Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.600000023841858,21900,0,0.0
2020-10-26,1.659999966621399,1.690000057220459,1.5700000524520874,1.600000023841858,30300,0,0.0
2020-10-27,1.590000033378601,1.840000033378601,1.590000033378601,1.840000033378601,163100,0,0.0
2020-10-28,1.7799999713897705,2.390000104904175,1.7699999809265137,2.2799999713897705,460400,0,0.0
2020-10-29,2.190000057220459,2.190000057220459,1.7899999618530273,1.9500000476837158,239300,0,0.0
2020-10-30,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.850000023841858,25100,0,0.0
2020-11-02,1.8200000524520874,1.9600000381469727,1.649999976158142,1.7599999904632568,116400,0,0.0
2020-11-03,1.7100000381469727,1.899999976158142,1.649999976158142,1.809999942779541,124000,0,0.0
2020-11-04,1.7899999618530273,1.9500000476837158,1.7599999904632568,1.7599999904632568,125200,0,0.0
2020-11-05,1.7599999904632568,1.9500000476837158,1.7599999904632568,1.8200000524520874,137400,0,0.0
2020-11-06,1.850000023841858,1.9900000095367432,1.7999999523162842,1.909999966621399,155600,0,0.0
2020-11-09,1.909999966621399,2.0399999618530273,1.7799999713897705,1.8200000524520874,207900,0,0.0
2020-11-10,1.8600000143051147,1.8799999952316284,1.75,1.840000033378601,89300,0,0.0
2020-11-11,1.850000023841858,1.9800000190734863,1.840000033378601,1.9299999475479126,1482600,0,0.0
2020-11-12,2.6600000858306885,3.240000009536743,2.2200000286102295,2.4200000762939453,14852900,0,0.0
2020-11-13,2.2300000190734863,2.75,2.2200000286102295,2.740000009536743,1160900,0,0.0
2020-11-16,2.5,2.7200000286102295,2.450000047683716,2.6500000953674316,455600,0,0.0
2020-11-17,2.5199999809265137,2.700000047683716,2.4100000858306885,2.4800000190734863,423700,0,0.0
2020-11-18,2.5199999809265137,2.8399999141693115,2.5,2.6500000953674316,421700,0,0.0
2020-11-19,2.690000057220459,2.819999933242798,2.450000047683716,2.549999952316284,345100,0,0.0
2020-11-20,2.549999952316284,2.6700000762939453,2.4800000190734863,2.4800000190734863,232400,0,0.0
2020-11-23,2.4700000286102295,2.630000114440918,2.369999885559082,2.380000114440918,346000,0,0.0
2020-11-24,2.4100000858306885,2.509999990463257,2.359999895095825,2.359999895095825,102700,0,0.0
2020-11-25,2.390000104904175,2.4000000953674316,2.2200000286102295,2.2799999713897705,119400,0,0.0
2020-11-27,2.25,2.3499999046325684,2.119999885559082,2.1600000858306885,126100,0,0.0
2020-11-30,2.259999990463257,2.2699999809265137,2.109999895095825,2.2100000381469727,131700,0,0.0
2020-12-01,2.2100000381469727,2.2699999809265137,2.109999895095825,2.130000114440918,171000,0,0.0
2020-12-02,2.140000104904175,2.2799999713897705,2.0999999046325684,2.240000009536743,136400,0,0.0
2020-12-03,2.4100000858306885,2.5399999618530273,2.3499999046325684,2.430000066757202,186200,0,0.0
2020-12-04,2.4000000953674316,2.9100000858306885,2.4000000953674316,2.8499999046325684,671400,0,0.0
2020-12-07,2.940000057220459,3.5899999141693115,2.940000057220459,3.5,473500,0,0.0
2020-12-08,3.9600000381469727,4.400000095367432,3.309999942779541,3.8499999046325684,2304800,0,0.0
2020-12-09,2.759999990463257,2.7699999809265137,2.309999942779541,2.4100000858306885,2843000,0,0.0
2020-12-10,2.309999942779541,2.3499999046325684,2.1600000858306885,2.200000047683716,761500,0,0.0
2020-12-11,2.190000057220459,2.3399999141693115,2.119999885559082,2.2699999809265137,405100,0,0.0
2020-12-14,2.25,2.3399999141693115,1.9800000190734863,2.069999933242798,639300,0,0.0
2020-12-15,2.0799999237060547,2.140000104904175,2.0399999618530273,2.109999895095825,222300,0,0.0
2020-12-16,2.109999895095825,2.1700000762939453,2.059999942779541,2.1500000953674316,204100,0,0.0
2020-12-17,2.130000114440918,2.2699999809265137,2.069999933242798,2.140000104904175,397200,0,0.0
2020-12-18,2.180000066757202,2.2899999618530273,2.140000104904175,2.180000066757202,389000,0,0.0
2020-12-21,2.140000104904175,2.259999990463257,2.140000104904175,2.1600000858306885,331500,0,0.0
2020-12-22,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.109999895095825,200800,0,0.0
2020-12-23,2.069999933242798,2.180000066757202,2.049999952316284,2.059999942779541,157400,0,0.0
2020-12-24,2.059999942779541,2.119999885559082,2.049999952316284,2.069999933242798,114300,0,0.0
2020-12-28,2.0999999046325684,2.1500000953674316,1.909999966621399,1.909999966621399,459700,0,0.0
2020-12-29,1.9800000190734863,2.0399999618530273,1.8600000143051147,2.0,355200,0,0.0
2020-12-30,1.9900000095367432,2.140000104904175,1.940000057220459,2.069999933242798,871100,0,0.0
2020-12-31,2.0999999046325684,2.119999885559082,2.0,2.059999942779541,1019600,0,0.0
2021-01-04,2.0999999046325684,2.2300000190734863,2.0899999141693115,2.2100000381469727,386500,0,0.0
2021-01-05,2.2300000190734863,2.299999952316284,2.1600000858306885,2.25,308500,0,0.0
2021-01-06,2.2899999618530273,2.4200000762939453,2.200000047683716,2.25,441200,0,0.0
2021-01-07,2.309999942779541,2.4600000381469727,2.299999952316284,2.390000104904175,385200,0,0.0
2021-01-08,2.450000047683716,2.5299999713897705,2.380000114440918,2.4800000190734863,379300,0,0.0
2021-01-11,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.549999952316284,360300,0,0.0
2021-01-12,2.549999952316284,2.7200000286102295,2.5,2.5899999141693115,405500,0,0.0
2021-01-13,2.609999895095825,2.75,2.5399999618530273,2.740000009536743,287800,0,0.0
2021-01-14,2.75,3.4200000762939453,2.7100000381469727,3.390000104904175,773300,0,0.0
2021-01-15,3.3499999046325684,3.430000066757202,2.75,3.1500000953674316,771500,0,0.0
2021-01-19,3.140000104904175,3.380000114440918,3.0899999141693115,3.380000114440918,391000,0,0.0
2021-01-20,3.380000114440918,3.5999999046325684,3.2200000286102295,3.5199999809265137,199000,0,0.0
2021-01-21,3.5299999713897705,3.690000057220459,3.380000114440918,3.569999933242798,331100,0,0.0
2021-01-22,3.5799999237060547,3.5799999237060547,3.140000104904175,3.2699999809265137,382100,0,0.0
2021-01-25,3.3399999141693115,3.819999933242798,3.2699999809265137,3.7699999809265137,595800,0,0.0
2021-01-26,3.869999885559082,4.300000190734863,3.75,4.239999771118164,699300,0,0.0
2021-01-27,4.099999904632568,4.480000019073486,4.03000020980835,4.340000152587891,255300,0,0.0
2021-01-28,4.559999942779541,6.96999979019165,4.559999942779541,5.039999961853027,1661100,0,0.0
2021-01-29,5.690000057220459,8.319999694824219,5.579999923706055,5.869999885559082,3045000,0,0.0
2021-02-01,6.610000133514404,6.75,5.849999904632568,6.190000057220459,1042300,0,0.0
2021-02-02,6.0,6.170000076293945,4.699999809265137,4.739999771118164,918300,0,0.0
2021-02-03,10.300000190734863,11.300000190734863,7.110000133514404,7.440000057220459,20004600,0,0.0
2021-02-04,7.699999809265137,8.479999542236328,7.5,8.359999656677246,2349200,0,0.0
2021-02-05,8.0,8.130000114440918,6.199999809265137,6.679999828338623,2424100,0,0.0
2021-02-08,7.25,11.0,7.050000190734863,11.0,20429000,0,0.0
2021-02-09,9.220000267028809,9.760000228881836,8.279999732971191,9.100000381469727,6475400,0,0.0
2021-02-10,7.449999809265137,7.929999828338623,6.5,7.400000095367432,11766500,0,0.0
2021-02-11,7.849999904632568,8.109999656677246,6.900000095367432,7.78000020980835,6869900,0,0.0
2021-02-12,7.239999771118164,8.300000190734863,6.800000190734863,7.710000038146973,5465300,0,0.0
2021-02-16,9.4399995803833,9.5,8.0,8.630000114440918,9256600,0,0.0
2021-02-17,9.199999809265137,9.789999961853027,8.300000190734863,9.470000267028809,8738500,0,0.0
2021-02-18,8.930000305175781,9.199999809265137,8.100000381469727,8.550000190734863,2866900,0,0.0
2021-02-19,9.010000228881836,10.829999923706055,8.859999656677246,10.5,7773300,0,0.0
2021-02-22,9.020000457763672,12.279999732971191,9.0,10.8100004196167,9256500,0,0.0
2021-02-23,9.0,9.430000305175781,7.599999904632568,8.100000381469727,3983000,0,0.0
2021-02-24,8.5600004196167,8.770000457763672,7.900000095367432,8.1899995803833,2408200,0,0.0
2021-02-25,8.359999656677246,8.489999771118164,7.369999885559082,7.570000171661377,2044100,0,0.0
2021-02-26,7.010000228881836,7.340000152587891,6.429999828338623,6.460000038146973,2013100,0,0.0
2021-03-01,6.650000095367432,6.849999904632568,5.900000095367432,5.949999809265137,4360600,0,0.0
2021-03-02,6.050000190734863,6.710000038146973,5.349999904632568,5.400000095367432,3095100,0,0.0
2021-03-03,5.579999923706055,6.230000019073486,5.5,5.929999828338623,3150700,0,0.0
2021-03-04,5.559999942779541,5.820000171661377,4.53000020980835,4.909999847412109,1813800,0,0.0
2021-03-05,5.010000228881836,5.079999923706055,4.010000228881836,4.630000114440918,1732800,0,0.0
2021-03-08,4.820000171661377,5.300000190734863,4.630000114440918,4.869999885559082,1478700,0,0.0
2021-03-09,5.159999847412109,5.75,5.03000020980835,5.53000020980835,1687300,0,0.0
2021-03-10,6.079999923706055,6.71999979019165,5.909999847412109,6.71999979019165,2109000,0,0.0
2021-03-11,6.71999979019165,7.440000057220459,6.670000076293945,7.440000057220459,2600500,0,0.0
2021-03-12,7.0,8.380000114440918,6.809999942779541,8.0,2510100,0,0.0
2021-03-15,7.809999942779541,8.25,7.360000133514404,7.989999771118164,2489500,0,0.0
2021-03-16,7.590000152587891,7.699999809265137,6.940000057220459,6.949999809265137,1192600,0,0.0
2021-03-17,6.670000076293945,8.979999542236328,6.449999809265137,8.569999694824219,12050000,0,0.0
2021-03-18,11.180000305175781,11.460000038146973,8.319999694824219,8.539999961853027,43457300,0,0.0
2021-03-19,8.6899995803833,9.430000305175781,8.220000267028809,8.4399995803833,5067100,0,0.0
2021-03-22,8.399999618530273,8.789999961853027,7.670000076293945,8.4399995803833,6524100,0,0.0
2021-03-23,8.140000343322754,8.979999542236328,7.71999979019165,7.840000152587891,4048700,0,0.0
2021-03-24,8.100000381469727,8.25,7.019999980926514,7.090000152587891,2937200,0,0.0
2021-03-25,6.679999828338623,7.260000228881836,6.53000020980835,6.880000114440918,4422200,0,0.0
2021-03-26,6.909999847412109,6.949999809265137,6.050000190734863,6.159999847412109,1402600,0,0.0
2021-03-29,6.340000152587891,6.699999809265137,6.0,6.03000020980835,1129000,0,0.0
2021-03-30,6.070000171661377,6.519999980926514,5.650000095367432,6.420000076293945,1243100,0,0.0
2021-03-31,6.480000019073486,6.679999828338623,6.309999942779541,6.480000019073486,2012200,0,0.0
2021-04-01,6.579999923706055,6.960000038146973,6.360000133514404,6.550000190734863,1177000,0,0.0
2021-04-05,6.519999980926514,6.679999828338623,6.130000114440918,6.289999961853027,1055000,0,0.0
2021-04-06,6.269999980926514,6.429999828338623,6.010000228881836,6.179999828338623,526400,0,0.0
2021-04-07,6.5,6.559999942779541,5.71999979019165,5.840000152587891,1511100,0,0.0
2021-04-08,5.820000171661377,6.139999866485596,5.739999771118164,6.119999885559082,377600,0,0.0
2021-04-09,6.019999980926514,6.090000152587891,5.789999961853027,5.889999866485596,282000,0,0.0
2021-04-12,5.900000095367432,5.949999809265137,5.349999904632568,5.449999809265137,746900,0,0.0
2021-04-13,5.46999979019165,5.53000020980835,4.989999771118164,5.070000171661377,970600,0,0.0
2021-04-14,5.090000152587891,5.360000133514404,5.079999923706055,5.179999828338623,636700,0,0.0
2021-04-15,5.309999942779541,5.429999828338623,4.699999809265137,4.829999923706055,678300,0,0.0
2021-04-16,4.800000190734863,5.0,4.659999847412109,4.960000038146973,307400,0,0.0
2021-04-19,4.769999980926514,4.820000171661377,4.260000228881836,4.369999885559082,689600,0,0.0
2021-04-20,4.349999904632568,4.679999828338623,4.110000133514404,4.210000038146973,1523400,0,0.0
2021-04-21,4.230000019073486,4.579999923706055,3.930000066757202,4.510000228881836,494800,0,0.0
2021-04-22,4.559999942779541,5.059999942779541,4.519999980926514,4.539999961853027,1342300,0,0.0
2021-04-23,4.5,4.829999923706055,4.380000114440918,4.659999847412109,1077500,0,0.0
2021-04-26,4.710000038146973,4.96999979019165,4.710000038146973,4.800000190734863,772800,0,0.0
2021-04-27,4.909999847412109,5.0,4.449999809265137,4.46999979019165,425000,0,0.0
2021-04-28,4.510000228881836,4.599999904632568,4.400000095367432,4.590000152587891,227600,0,0.0
2021-04-29,4.570000171661377,4.699999809265137,4.440000057220459,4.619999885559082,327200,0,0.0
2021-04-30,4.579999923706055,4.800000190734863,4.550000190734863,4.739999771118164,532900,0,0.0
2021-05-03,4.809999942779541,4.900000095367432,4.599999904632568,4.650000095367432,997700,0,0.0
2021-05-04,4.619999885559082,4.630000114440918,4.159999847412109,4.300000190734863,581000,0,0.0
2021-05-05,4.300000190734863,4.400000095367432,4.150000095367432,4.199999809265137,230800,0,0.0
2021-05-06,4.190000057220459,4.28000020980835,3.75,3.9000000953674316,380400,0,0.0
2021-05-07,4.090000152587891,4.269999980926514,3.9800000190734863,4.099999904632568,361700,0,0.0
2021-05-10,4.099999904632568,4.099999904632568,3.75,3.799999952316284,242700,0,0.0
2021-05-11,3.5299999713897705,3.9200000762939453,3.509999990463257,3.890000104904175,238000,0,0.0
2021-05-12,3.859999895095825,3.9000000953674316,3.619999885559082,3.7200000286102295,136000,0,0.0
2021-05-13,3.690000057220459,3.809999942779541,3.25,3.259999990463257,661000,0,0.0
2021-05-14,3.380000114440918,3.559999942779541,3.359999895095825,3.4700000286102295,303500,0,0.0
2021-05-17,3.4100000858306885,3.9200000762939453,3.380000114440918,3.9000000953674316,556100,0,0.0
2021-05-18,3.819999933242798,3.869999885559082,3.700000047683716,3.7899999618530273,269000,0,0.0
2021-05-19,3.7300000190734863,3.75,3.4600000381469727,3.549999952316284,253200,0,0.0
2021-05-20,3.5299999713897705,3.6700000762939453,3.4700000286102295,3.5999999046325684,166700,0,0.0
2021-05-21,3.5899999141693115,3.700000047683716,3.5,3.640000104904175,246000,0,0.0
2021-05-24,3.640000104904175,3.7100000381469727,3.319999933242798,3.3499999046325684,332500,0,0.0
2021-05-25,3.3499999046325684,3.5,3.1700000762939453,3.2699999809265137,411700,0,0.0
2021-05-26,3.309999942779541,3.6500000953674316,3.309999942779541,3.5999999046325684,784000,0,0.0
2021-05-27,3.559999942779541,3.630000114440918,3.4000000953674316,3.4800000190734863,342800,0,0.0
2021-05-28,3.4700000286102295,3.990000009536743,3.4700000286102295,3.740000009536743,610000,0,0.0
2021-06-01,3.809999942779541,3.9000000953674316,3.5199999809265137,3.799999952316284,395700,0,0.0
2021-06-02,3.7699999809265137,3.890000104904175,3.5999999046325684,3.5999999046325684,315900,0,0.0
2021-06-03,3.619999885559082,3.6500000953674316,3.430000066757202,3.450000047683716,396700,0,0.0
2021-06-04,3.4600000381469727,3.640000104904175,3.4000000953674316,3.5899999141693115,196800,0,0.0
2021-06-07,3.5999999046325684,3.7200000286102295,3.5,3.680000066757202,303600,0,0.0
2021-06-08,3.7100000381469727,3.7699999809265137,3.509999990463257,3.630000114440918,309300,0,0.0
2021-06-09,3.5999999046325684,4.25,3.549999952316284,4.03000020980835,953700,0,0.0
2021-06-10,4.03000020980835,4.119999885559082,3.630000114440918,3.6600000858306885,453700,0,0.0
2021-06-11,3.680000066757202,3.9000000953674316,3.6600000858306885,3.7899999618530273,301700,0,0.0
2021-06-14,3.880000114440918,3.990000009536743,3.7699999809265137,3.9100000858306885,379200,0,0.0
2021-06-15,3.8499999046325684,3.9100000858306885,3.549999952316284,3.569999933242798,332800,0,0.0
2021-06-16,3.5799999237060547,3.7699999809265137,3.5299999713897705,3.7100000381469727,285500,0,0.0
2021-06-17,3.680000066757202,3.759999990463257,3.549999952316284,3.630000114440918,268700,0,0.0
2021-06-18,3.5299999713897705,3.609999895095825,3.4100000858306885,3.5999999046325684,332200,0,0.0
2021-06-21,3.549999952316284,3.549999952316284,3.2699999809265137,3.2699999809265137,349600,0,0.0
2021-06-22,3.380000114440918,3.380000114440918,3.0199999809265137,3.1700000762939453,446200,0,0.0
2021-06-23,3.1700000762939453,3.380000114440918,3.130000114440918,3.3299999237060547,320600,0,0.0
2021-06-24,3.3499999046325684,3.440000057220459,3.2699999809265137,3.369999885559082,182800,0,0.0
2021-06-25,3.369999885559082,3.440000057220459,3.2699999809265137,3.369999885559082,204500,0,0.0
2021-06-28,3.369999885559082,3.440000057220459,3.2699999809265137,3.4000000953674316,1244500,0,0.0
2021-06-29,3.450000047683716,3.450000047683716,3.1600000858306885,3.240000009536743,472800,0,0.0
2021-06-30,3.1700000762939453,3.259999990463257,3.1600000858306885,3.2300000190734863,183100,0,0.0
2021-07-01,3.2899999618530273,3.299999952316284,3.1500000953674316,3.299999952316284,165200,0,0.0
2021-07-02,3.25,3.299999952316284,3.180000066757202,3.2100000381469727,67000,0,0.0
2021-07-06,3.2100000381469727,3.2300000190734863,3.140000104904175,3.1600000858306885,98500,0,0.0
2021-07-07,3.1700000762939453,3.1700000762939453,2.9200000762939453,2.990000009536743,207000,0,0.0
2021-07-08,2.9000000953674316,2.9800000190734863,2.799999952316284,2.940000057220459,263800,0,0.0
2021-07-09,2.950000047683716,3.180000066757202,2.940000057220459,3.1600000858306885,144000,0,0.0
2021-07-12,3.190000057220459,3.25,2.950000047683716,2.990000009536743,185500,0,0.0
2021-07-13,2.950000047683716,3.0799999237060547,2.8399999141693115,2.880000114440918,189400,0,0.0
2021-07-14,2.940000057220459,3.130000114440918,2.6600000858306885,2.7699999809265137,333900,0,0.0
2021-07-15,2.7699999809265137,3.2200000286102295,2.7699999809265137,2.930000066757202,1067900,0,0.0
2021-07-16,2.9200000762939453,2.9200000762939453,2.700000047683716,2.740000009536743,161800,0,0.0
2021-07-19,2.640000104904175,2.819999933242798,2.5,2.7699999809265137,182900,0,0.0
2021-07-20,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.7799999713897705,81600,0,0.0
2021-07-21,2.7899999618530273,2.950000047683716,2.759999990463257,2.950000047683716,80100,0,0.0
2021-07-22,2.930000066757202,2.950000047683716,2.7799999713897705,2.7799999713897705,79900,0,0.0
2021-07-23,2.7699999809265137,2.9000000953674316,2.569999933242798,2.619999885559082,290800,0,0.0
2021-07-26,2.6500000953674316,3.4000000953674316,2.509999990463257,2.940000057220459,1777600,0,0.0
2021-07-27,2.6600000858306885,2.799999952316284,2.509999990463257,2.5899999141693115,270500,0,0.0
2021-07-28,2.700000047683716,2.819999933242798,2.619999885559082,2.700000047683716,230100,0,0.0
2021-07-29,2.700000047683716,2.700000047683716,2.609999895095825,2.6500000953674316,96200,0,0.0
2021-07-30,2.6600000858306885,2.7100000381469727,2.5799999237060547,2.5999999046325684,68600,0,0.0
2021-08-02,2.5999999046325684,2.7699999809265137,2.490000009536743,2.6500000953674316,531600,0,0.0
2021-08-03,2.609999895095825,2.619999885559082,2.509999990463257,2.559999942779541,69600,0,0.0
2021-08-04,2.509999990463257,2.640000104904175,2.509999990463257,2.5899999141693115,66000,0,0.0
2021-08-05,2.569999933242798,2.799999952316284,2.5299999713897705,2.740000009536743,221600,0,0.0
2021-08-06,2.759999990463257,3.059999942779541,2.700000047683716,2.9100000858306885,290700,0,0.0
2021-08-09,3.049999952316284,3.0999999046325684,2.950000047683716,2.9800000190734863,210300,0,0.0
2021-08-10,3.0199999809265137,3.200000047683716,2.9800000190734863,3.140000104904175,476800,0,0.0
2021-08-11,3.119999885559082,3.319999933242798,3.0799999237060547,3.0999999046325684,525700,0,0.0
2021-08-12,3.140000104904175,3.140000104904175,2.880000114440918,2.9100000858306885,170800,0,0.0
2021-08-13,2.9200000762939453,2.990000009536743,2.8499999046325684,2.869999885559082,191800,0,0.0
2021-08-16,2.8499999046325684,2.8499999046325684,2.630000114440918,2.6600000858306885,147900,0,0.0
2021-08-17,2.6600000858306885,2.990000009536743,2.609999895095825,2.740000009536743,632600,0,0.0
2021-08-18,2.7799999713897705,3.0299999713897705,2.740000009536743,2.880000114440918,323100,0,0.0
2021-08-19,2.7899999618530273,2.940000057220459,2.680000066757202,2.740000009536743,320200,0,0.0
2021-08-20,2.700000047683716,2.950000047683716,2.6700000762939453,2.7699999809265137,346800,0,0.0
2021-08-23,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.930000066757202,297800,0,0.0
2021-08-24,2.930000066757202,3.0799999237060547,2.759999990463257,2.7899999618530273,714900,0,0.0
2021-08-25,2.8399999141693115,3.319999933242798,2.8399999141693115,3.2100000381469727,1836900,0,0.0
2021-08-26,3.1500000953674316,3.309999942779541,2.859999895095825,2.9000000953674316,1168100,0,0.0
2021-08-27,2.950000047683716,3.0,2.880000114440918,2.9700000286102295,157300,0,0.0
2021-08-30,2.9700000286102295,3.0799999237060547,2.869999885559082,3.059999942779541,479400,0,0.0
2021-08-31,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0999999046325684,802600,0,0.0
2021-09-01,3.0999999046325684,3.180000066757202,3.0299999713897705,3.0799999237060547,325600,0,0.0
2021-09-02,3.0799999237060547,3.2699999809265137,3.0399999618530273,3.25,586300,0,0.0
2021-09-03,3.2300000190734863,3.25,3.049999952316284,3.25,798600,0,0.0
2021-09-07,3.200000047683716,3.3299999237060547,3.069999933242798,3.180000066757202,588200,0,0.0
2021-09-08,3.1600000858306885,3.1600000858306885,2.950000047683716,2.9600000381469727,616600,0,0.0
2021-09-09,2.990000009536743,3.0799999237060547,2.809999942779541,2.9000000953674316,727200,0,0.0
2021-09-10,2.880000114440918,2.940000057220459,2.680000066757202,2.690000057220459,481100,0,0.0
2021-09-13,2.700000047683716,2.8399999141693115,2.630000114440918,2.6700000762939453,406000,0,0.0
2021-09-14,2.690000057220459,2.809999942779541,2.5,2.5399999618530273,479800,0,0.0
2021-09-15,2.549999952316284,2.619999885559082,2.4100000858306885,2.5899999141693115,368000,0,0.0
2021-09-16,2.640000104904175,2.6600000858306885,2.5199999809265137,2.549999952316284,228100,0,0.0
2021-09-17,2.569999933242798,2.6700000762939453,2.5,2.630000114440918,172700,0,0.0
2021-09-20,2.5899999141693115,2.609999895095825,2.4200000762939453,2.490000009536743,316900,0,0.0
2021-09-21,2.4700000286102295,2.569999933242798,2.430000066757202,2.5,429400,0,0.0
2021-09-22,2.5,2.690000057220459,2.5,2.5799999237060547,649500,0,0.0
2021-09-23,2.5999999046325684,2.5999999046325684,2.369999885559082,2.4600000381469727,553800,0,0.0
2021-09-24,2.430000066757202,2.4800000190734863,2.299999952316284,2.440000057220459,353800,0,0.0
2021-09-27,2.4100000858306885,2.549999952316284,2.3499999046325684,2.5,309900,0,0.0
2021-09-28,2.509999990463257,2.5399999618530273,2.3299999237060547,2.390000104904175,432600,0,0.0
2021-09-29,2.3299999237060547,2.440000057220459,2.25,2.2699999809265137,321000,0,0.0
2021-09-30,2.2799999713897705,2.3499999046325684,2.0899999141693115,2.2899999618530273,636800,0,0.0
2021-10-01,2.2799999713897705,2.390000104904175,2.240000009536743,2.309999942779541,139400,0,0.0
2021-10-04,2.369999885559082,2.490000009536743,2.200000047683716,2.4100000858306885,1513900,0,0.0
2021-10-05,2.450000047683716,2.559999942779541,2.3399999141693115,2.4200000762939453,502100,0,0.0
2021-10-06,2.4000000953674316,2.5399999618530273,2.2799999713897705,2.4700000286102295,279200,0,0.0
2021-10-07,2.509999990463257,2.630000114440918,2.450000047683716,2.4800000190734863,498600,0,0.0
2021-10-08,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.490000009536743,278600,0,0.0
2021-10-11,2.4700000286102295,2.630000114440918,2.359999895095825,2.569999933242798,299600,0,0.0
2021-10-12,2.5799999237060547,2.630000114440918,2.5299999713897705,2.5999999046325684,217400,0,0.0
2021-10-13,2.5799999237060547,2.809999942779541,2.569999933242798,2.7300000190734863,775700,0,0.0
2021-10-14,2.740000009536743,2.809999942779541,2.5,2.509999990463257,604700,0,0.0
2021-10-15,2.5299999713897705,2.869999885559082,2.450000047683716,2.7300000190734863,1674200,0,0.0
2021-10-18,2.7100000381469727,2.799999952316284,2.5999999046325684,2.6700000762939453,443100,0,0.0
2021-10-19,2.740000009536743,2.809999942779541,2.569999933242798,2.75,490400,0,0.0
2021-10-20,2.7100000381469727,3.009999990463257,2.690000057220459,2.950000047683716,1419600,0,0.0
2021-10-21,2.9600000381469727,3.059999942779541,2.7799999713897705,2.9600000381469727,1149200,0,0.0
2021-10-22,2.950000047683716,2.950000047683716,2.680000066757202,2.700000047683716,491000,0,0.0
2021-10-25,2.75,2.9000000953674316,2.7100000381469727,2.759999990463257,607800,0,0.0
2021-10-26,2.9100000858306885,3.0999999046325684,2.819999933242798,2.8399999141693115,810900,0,0.0
2021-10-27,2.8399999141693115,2.9800000190734863,2.690000057220459,2.7200000286102295,689300,0,0.0
2021-10-28,2.799999952316284,2.9000000953674316,2.759999990463257,2.8299999237060547,330800,0,0.0
2021-10-29,2.7899999618530273,3.0799999237060547,2.7799999713897705,3.049999952316284,598300,0,0.0
2021-11-01,3.0399999618530273,3.430000066757202,2.8399999141693115,3.4200000762939453,913200,0,0.0
2021-11-02,3.4000000953674316,3.7200000286102295,3.309999942779541,3.700000047683716,1456700,0,0.0
2021-11-03,3.7200000286102295,3.819999933242798,3.4600000381469727,3.5199999809265137,900500,0,0.0
2021-11-04,3.5299999713897705,3.700000047683716,3.309999942779541,3.4700000286102295,372000,0,0.0
2021-11-05,3.4700000286102295,3.5299999713897705,3.299999952316284,3.380000114440918,232300,0,0.0
2021-11-08,3.509999990463257,3.640000104904175,3.4000000953674316,3.440000057220459,425600,0,0.0
2021-11-09,3.490000009536743,3.5299999713897705,3.309999942779541,3.490000009536743,559100,0,0.0
2021-11-10,3.4800000190734863,3.7799999713897705,3.380000114440918,3.4100000858306885,1005500,0,0.0
2021-11-11,3.4000000953674316,3.6600000858306885,3.390000104904175,3.4800000190734863,613600,0,0.0
2021-11-12,3.5199999809265137,3.7699999809265137,3.3499999046325684,3.740000009536743,1054100,0,0.0
2021-11-15,3.740000009536743,4.21999979019165,3.609999895095825,4.170000076293945,1480100,0,0.0
2021-11-16,4.050000190734863,4.21999979019165,3.7300000190734863,4.079999923706055,1061900,0,0.0
2021-11-17,4.070000171661377,4.099999904632568,3.880000114440918,3.950000047683716,596000,0,0.0
2021-11-18,3.9100000858306885,4.010000228881836,3.6500000953674316,3.7699999809265137,638000,0,0.0
2021-11-19,3.759999990463257,3.819999933242798,3.5199999809265137,3.5799999237060547,610100,0,0.0
2021-11-22,3.619999885559082,3.859999895095825,3.5199999809265137,3.8399999141693115,1123600,0,0.0
2021-11-23,3.809999942779541,3.8399999141693115,3.2200000286102295,3.380000114440918,1087100,0,0.0
2021-11-24,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.430000066757202,128200,0,0.0
2021-11-26,3.369999885559082,3.4100000858306885,3.1600000858306885,3.390000104904175,345800,0,0.0
2021-11-29,3.4200000762939453,3.4800000190734863,3.2300000190734863,3.430000066757202,340600,0,0.0
2021-11-30,3.390000104904175,3.390000104904175,3.130000114440918,3.2799999713897705,458300,0,0.0
2021-12-01,3.3299999237060547,3.569999933242798,3.2699999809265137,3.3299999237060547,276900,0,0.0
2021-12-02,3.299999952316284,3.390000104904175,3.200000047683716,3.259999990463257,104100,0,0.0
2021-12-03,3.2699999809265137,3.2899999618530273,3.0299999713897705,3.049999952316284,259900,0,0.0
2021-12-06,3.0299999713897705,3.2300000190734863,2.9700000286102295,3.2100000381469727,243100,0,0.0
2021-12-07,3.240000009536743,3.4600000381469727,3.240000009536743,3.4200000762939453,250400,0,0.0
2021-12-08,3.4200000762939453,3.630000114440918,3.3499999046325684,3.569999933242798,460500,0,0.0
2021-12-09,3.5199999809265137,3.7200000286102295,3.509999990463257,3.5999999046325684,342700,0,0.0
2021-12-10,3.569999933242798,3.640000104904175,3.390000104904175,3.5,801500,0,0.0
