Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,9.271783526908033,9.404508773577035,9.195940787130539,9.2149019241333,190400,0.0,0
2020-07-29,9.262304117923238,9.461390637241214,9.176980807291649,9.451910972595215,237200,0.0,0
2020-07-30,9.205421447753906,9.252823386618402,9.00633402781645,9.205421447753906,191200,0.0,0
2020-07-31,9.12009930410222,9.158020679216532,8.78828749788123,9.101139068603516,476900,0.0,0
2020-08-03,9.16750071251812,9.16750071251812,8.977893848042859,9.063217163085938,255800,0.0,0
2020-08-04,8.977892734416205,9.034774334644709,8.778805325382967,8.987372398376465,316900,0.0,0
2020-08-05,9.072697477542516,9.338148010922655,8.958933350715418,9.26230525970459,506600,0.0,0
2020-08-06,9.199948782081133,9.286288383855242,9.132796165094954,9.209542274475098,280200,0.115,0
2020-08-07,9.171167414954327,9.842696197320643,9.123200877309817,9.823509216308594,350800,0.0,0
2020-08-10,9.794730329906013,10.178460827548633,9.622051148524,10.015375137329102,423000,0.0,0
2020-08-11,10.23602078478416,10.370326915419762,10.034562046273587,10.092122077941895,517700,0.0,0
2020-08-12,10.303174305619999,10.331954781447214,10.005783374491427,10.13049602508545,324300,0.0,0
2020-08-13,10.053748039856442,10.063341530878429,9.794730186462402,9.794730186462402,225100,0.0,0
2020-08-14,9.67001738468084,9.929036148590368,9.641237826986107,9.909849166870117,233200,0.0,0
2020-08-17,9.89066241668158,9.89066241668158,9.631643670667868,9.698796272277832,257800,0.0,0
2020-08-18,9.746764163621874,9.746764163621874,9.372627142760795,9.449373245239258,202800,0.0,0
2020-08-19,9.449371714809248,9.660423005000082,9.439778224831784,9.516524314880371,249900,0.0,0
2020-08-20,9.391812488984645,9.487745567151157,9.247913786620511,9.276693344116211,225700,0.0,0
2020-08-21,9.276693567086436,9.439779254957976,9.084828321027464,9.123201370239258,373300,0.0,0
2020-08-24,9.228727937205676,9.46855974715869,9.094421794273117,9.458966255187988,209500,0.0,0
2020-08-25,9.574085414179144,9.650832435059,9.411000625105986,9.458966255187988,207600,0.0,0
2020-08-26,9.411000448207501,9.458966077387894,9.209541695038357,9.25750732421875,191200,0.0,0
2020-08-27,9.276693656942037,9.545305004026412,9.247914098475842,9.382219314575195,219200,0.0,0
2020-08-28,9.487746433211939,9.487746433211939,9.209541578996712,9.334253311157227,184300,0.0,0
2020-08-31,9.382220563137524,9.401407547925457,9.209542274475098,9.209542274475098,318700,0.0,0
2020-09-01,9.142387748314077,9.276693882565633,9.065641647280529,9.228727340698242,289900,0.0,0
2020-09-02,9.19994730212979,9.334252514497111,9.094420732543304,9.238320350646973,196500,0.0,0
2020-09-03,9.286286788153829,9.574084191433043,9.199947201215812,9.295879364013672,231800,0.0,0
2020-09-04,9.516525380256532,9.535711447473782,9.151980954272172,9.439779281616211,290000,0.0,0
2020-09-08,9.363033780590586,9.363033780590586,8.979302348010874,9.017675399780273,368600,0.0,0
2020-09-09,9.056047595653249,9.17116765496705,8.902555403082358,8.960115432739258,340600,0.0,0
2020-09-10,8.960116086669897,9.0464556800137,8.816216459468324,8.835403442382812,241700,0.0,0
2020-09-11,8.83540397375349,8.883370519038774,8.72987830603447,8.806624412536621,227500,0.0,0
2020-09-14,8.87377674198147,9.056048510348125,8.787437146218311,8.979302406311035,209300,0.0,0
2020-09-15,8.988895270371348,9.027268319710425,8.749063483280695,8.768250465393066,221400,0.0,0
2020-09-16,8.758657086939888,8.912149286269525,8.624350955083619,8.69150447845459,412800,0.0,0
2020-09-17,8.643537946200762,8.720284045943345,8.59557140514023,8.672317504882812,388300,0.0,0
2020-09-18,8.739470540148208,8.768251015121164,8.480452669591648,8.70109748840332,1171200,0.0,0
2020-09-21,8.50923296355115,8.605166058629905,8.173468960547105,8.221434593200684,455100,0.0,0
2020-09-22,8.259805893044584,8.442078551984082,8.07753414899069,8.106313705444336,496700,0.0,0
2020-09-23,8.106314476840376,8.298179729598564,7.885669664889884,7.895262241363525,402600,0.0,0
2020-09-24,7.914449516275187,8.231027423735338,7.799330360370199,8.029568672180176,357500,0.0,0
2020-09-25,7.99119585227469,8.28858769982974,7.981602360282583,8.192654609680176,329700,0.0,0
2020-09-28,8.326960456891438,8.451673103698075,8.19265431843374,8.384519577026367,285000,0.0,0
2020-09-29,8.336553199629245,8.346146691471303,8.115908376576336,8.28858757019043,213300,0.0,0
2020-09-30,8.307774072481799,8.461266290420877,8.211841893712768,8.29818058013916,392800,0.0,0
2020-10-01,8.326959609985352,8.365332657801087,8.11590738955599,8.326959609985352,355300,0.0,0
2020-10-02,8.19265379383911,8.518825170003923,8.19265379383911,8.432485580444336,531800,0.0,0
2020-10-05,8.538011789766118,8.739470540148208,8.49963873802123,8.70109748840332,407200,0.0,0
2020-10-06,8.797030079975565,9.075234918185762,8.720283980806245,8.729877471923828,473200,0.0,0
2020-10-07,8.816215979526575,9.008082138683763,8.720283814833632,8.844996452331543,434800,0.0,0
2020-10-08,8.902556244472075,9.09442150331907,8.873776684366456,9.017675399780273,221400,0.0,0
2020-10-09,9.05604765114977,9.104014190343525,8.92174243927002,8.92174243927002,304000,0.0,0
2020-10-12,8.883369646872453,9.084828385382886,8.87377615578013,9.065641403198242,476900,0.0,0
2020-10-13,8.98889516526532,9.046455196043727,8.768250362867011,8.825809478759766,357900,0.0,0
2020-10-14,8.777843050132276,8.883369622081998,8.710690442444752,8.749063491821289,266600,0.0,0
2020-10-15,8.643538486472053,8.960116396419577,8.643538486472053,8.940929412841797,239300,0.0,0
2020-10-16,9.008081862640337,9.036861419677734,8.81621570936269,9.036861419677734,297500,0.0,0
2020-10-19,9.065642539342933,9.151982140222945,8.940929884170226,8.950523376464844,300200,0.0,0
2020-10-20,8.988895304230997,9.171167975442454,8.988895304230997,9.065641403198242,310600,0.0,0
2020-10-21,9.036862676737828,9.171168819737524,9.036862676737828,9.142388343811035,218300,0.0,0
2020-10-22,9.171168815152972,9.506932800155742,9.161575323182271,9.458966255187988,319600,0.0,0
2020-10-23,9.506932603021237,9.794730951974254,9.506932603021237,9.612459182739258,296100,0.0,0
2020-10-26,9.487744759833541,9.535710379949737,9.343845154828271,9.516524314880371,417700,0.0,0
2020-10-27,9.545303812928367,9.641236882359026,9.161573364976842,9.18075942993164,283700,0.0,0
2020-10-28,8.969708708255464,9.238320038808812,8.969708708255464,9.113607406616211,304500,0.0,0
2020-10-29,9.151981402018201,9.286287538652308,8.873776552114892,9.132795333862305,367700,0.0,0
2020-10-30,9.113609191429514,9.343847519850932,9.065642644286937,9.19035530090332,329200,0.0,0
2020-11-02,9.343846099369669,9.52611876782463,9.23832044360698,9.49733829498291,356100,0.0,0
2020-11-03,9.660425066668434,9.81391727952297,9.6220520134548,9.737171173095703,398300,0.0,0
2020-11-04,9.554899766685743,9.554899766685743,9.12320267270099,9.209542274475098,683200,0.0,0
2020-11-05,9.228727514449396,9.48774629647849,9.151981411970933,9.449373245239258,388100,0.0,0
2020-11-06,9.526119475056662,9.526119475056662,9.315067232976826,9.353440284729004,402700,0.0,0
2020-11-09,10.082528713404288,11.329654209605138,9.986595631048193,10.984295845031738,624400,0.0,0
2020-11-10,11.224127016839665,11.598264919525718,11.109007873294487,11.425585746765137,553800,0.0,0
2020-11-11,11.435179859087233,11.511925958956086,10.90754973632461,11.003482818603516,402500,0.0,0
2020-11-12,10.79513796372633,10.88235104621777,10.630400600990328,10.804827690124512,503200,0.115,0
2020-11-13,10.872661920160112,11.143993681468267,10.853280617990997,11.037399291992188,333500,0.0,0
2020-11-16,11.3959452049986,11.69634799910587,11.376563902590977,11.67696762084961,406900,0.0,0
2020-11-17,11.541300867953758,11.696347585121526,11.221516782757407,11.638205528259277,375900,0.0,0
2020-11-18,11.75449059970986,11.793252279112517,11.463777542114258,11.463777542114258,403200,0.0,0
2020-11-19,11.415325211823102,11.492848570628418,11.153684106892994,11.463777542114258,228400,0.0,0
2020-11-20,11.269969271099862,11.415325339447085,11.19244591142783,11.38625431060791,459200,0.0,0
2020-11-23,11.62851473422841,11.676967063784627,11.366872709115638,11.49284839630127,399100,0.0,0
2020-11-24,11.754490302742058,12.113036059196105,11.754490302742058,12.016131401062012,357000,0.0,0
2020-11-25,11.899846875454177,12.074274897905653,11.25058804094185,11.706038475036621,190300,0.0,0
2020-11-27,11.802943174481802,12.103345965036974,11.386254419158629,11.531610488891602,118300,0.0,0
2020-11-30,11.415325213845323,11.473468195035277,10.988946740340554,11.018017768859863,371900,0.0,0
2020-12-01,11.289349667377124,11.434706660113052,11.056779587981255,11.163374900817871,322800,0.0,0
2020-12-02,11.143993346162212,11.580062466181772,11.066469988121016,11.318421363830566,161600,0.0,0
2020-12-03,11.3281125906676,11.454088295205487,11.192447158204834,11.279661178588867,261400,0.0,0
2020-12-04,11.434706885662486,11.686658272053421,11.415325583254862,11.67696762084961,171900,0.0,0
2020-12-07,11.667276285863737,11.67696693649961,11.299039879062313,11.570371627807617,208200,0.0,0
2020-12-08,11.415325583254862,11.686658272053421,11.366873251387164,11.67696762084961,211100,0.0,0
2020-12-09,11.822323692301337,11.89015732657666,11.570372305910402,11.67696762084961,219000,0.0,0
2020-12-10,11.521921567511663,11.657586995640491,11.434707549913748,11.560683250427246,174400,0.0,0
2020-12-11,11.492849704365433,11.609134754044597,11.269970256851558,11.434707641601562,272700,0.0,0
2020-12-14,11.502539589225314,11.735109673075964,11.454087257385254,11.454087257385254,294200,0.0,0
2020-12-15,11.51222925785555,11.75448997222755,11.444396553559802,11.628514289855957,278400,0.0,0
2020-12-16,11.628515551026828,11.802943580020674,11.521921157836914,11.521921157836914,291000,0.0,0
2020-12-17,10.649781082196535,11.512229582366315,10.649781082196535,11.347492218017578,343900,0.0,0
2020-12-18,11.25058829157111,11.647896676467125,11.25058829157111,11.550992012023926,2271000,0.0,0
2020-12-21,11.502540169455655,11.560683155426943,11.124613071020793,11.1924467086792,569300,0.0,0
2020-12-22,11.211826037260504,11.211826037260504,10.988946614250938,11.095541000366211,394500,0.0,0
2020-12-23,11.105231776601839,11.483158843891255,11.076160748087679,11.463777542114258,272200,0.0,0
2020-12-24,11.51222945606363,11.51222945606363,11.289349114445352,11.425015449523926,171800,0.0,0
2020-12-28,11.521921216539829,11.715729625214099,11.434707201598561,11.61882495880127,386700,0.0,0
2020-12-29,11.628514862706922,11.657585891101316,11.347492457157557,11.415325164794922,347200,0.0,0
2020-12-30,11.425016317908318,11.657586403590347,11.425016317908318,11.550992012023926,254200,0.0,0
2020-12-31,11.580063320849588,11.706039018002013,11.521921260103172,11.667277336120605,210000,0.0,0
2021-01-04,11.667276189949396,11.783561224169999,11.376563142322238,11.647895812988281,534700,0.0,0
2021-01-05,11.706038695686193,11.880466721425497,11.434706929987223,11.725419998168945,352700,0.0,0
2021-01-06,12.054893334052263,12.897961474828794,11.957989598023135,12.752604484558105,694000,0.0,0
2021-01-07,12.946413567406433,13.023936930001872,12.771986463642381,12.859200477600098,337200,0.0,0
2021-01-08,12.927032668159365,12.927032668159365,12.239012159723329,12.500653266906738,359300,0.0,0
2021-01-11,12.471582548930174,12.626629271739812,12.025822758776782,12.616939544677734,185600,0.0,0
2021-01-12,12.675082522180983,12.859201211973481,12.529726440051267,12.83981990814209,205700,0.0,0
2021-01-13,12.810747593833222,12.839818622518058,12.510343883585456,12.675081253051758,248600,0.0,0
2021-01-14,12.713843668063234,12.99486609267483,12.490964228335693,12.878581047058105,259300,0.0,0
2021-01-15,12.733224107012813,13.004555861706233,12.587867116742125,12.752604484558105,271100,0.0,0
2021-01-19,12.868889489910849,12.936723121527061,12.054893303726946,12.927032470703125,391500,0.0,0
2021-01-20,12.93672344195114,12.994865500032182,12.781675797381869,12.868889808654785,354200,0.0,0
2021-01-21,12.868888984210686,12.91734131227503,12.529724536062865,12.568486213684082,321700,0.0,0
2021-01-22,12.413439958536953,12.73322404167982,12.335915676299557,12.65570068359375,310600,0.0,0
2021-01-25,12.49096391156674,12.75260502653134,12.258392902079866,12.71384334564209,296400,0.0,0
2021-01-26,12.830128848989812,12.830128848989812,12.549106421414479,12.578177452087402,226200,0.0,0
2021-01-27,12.258391899503419,12.665389977629108,12.064583510908161,12.171178817749023,424300,0.0,0
2021-01-28,12.742914533930868,12.742914533930868,11.977370633722991,12.413440704345703,545900,0.0,0
2021-01-29,12.539416076501292,12.568488032036674,12.113037560981374,12.200251579284668,589100,0.0,0
2021-02-01,12.200250732906742,12.42313016497412,11.977370376688004,12.345606803894043,374900,0.0,0
2021-02-02,12.529724660182925,12.587866715115062,12.287463941612653,12.490962982177734,369800,0.0,0
2021-02-03,12.432820576285598,12.587867295454496,12.151798166754135,12.2777738571167,296600,0.0,0
2021-02-04,12.326226979336397,12.665391468257575,12.268083993839147,12.578177452087402,328400,0.0,0
2021-02-05,12.820437535231333,12.820437535231333,12.36498802299013,12.471582412719727,336800,0.0,0
2021-02-08,12.549105843020053,12.791366577148438,12.42313015037513,12.791366577148438,225000,0.0,0
2021-02-09,12.713842526905662,13.111149961472822,12.694462149784766,13.08207893371582,447100,0.0,0
2021-02-10,13.023936538772269,13.237126241581354,13.00455616078127,13.09177017211914,463300,0.0,0
2021-02-11,12.998921526783683,13.31167723069055,12.744807051316593,12.950053215026855,433600,0.115,0
2021-02-12,12.735032208120423,12.99892051175,12.627522676318806,12.76435375213623,296400,0.0,0
2021-02-16,12.901184414864156,13.067336109295981,12.715485955720904,12.989147186279297,338700,0.0,0
2021-02-17,13.028241621030446,13.194393315121031,12.85231607856148,13.067336082458496,314500,0.0,0
2021-02-18,12.989146442685588,13.262807657577612,12.920731371983939,13.125977516174316,516000,0.0,0
2021-02-19,13.14552429536507,13.497375361300607,13.028240917415035,13.468053817749023,1517900,0.0,0
2021-02-22,13.497375876091398,13.898094332392137,13.399639258029307,13.771037101745605,472100,0.0,0
2021-02-23,13.780810668506623,14.21084972860859,13.722168512449993,13.946962356567383,418000,0.0,0
2021-02-24,14.05447179458667,14.406321932317212,13.751489032476844,14.25971794128418,405100,0.0,0
2021-02-25,14.474738008131721,14.533379232003224,13.995829708725381,14.025151252746582,425400,0.0,0
2021-02-26,14.025150785976887,14.171754772861982,13.780810186444784,13.907866477966309,419200,0.0,0
2021-03-01,14.122886761849424,14.308586143344648,14.044697842931045,14.23039722442627,256000,0.0,0
2021-03-02,14.269493039270566,14.269493039270566,14.015378562606104,14.083793640136719,219400,0.0,0
2021-03-03,14.201076809071612,14.758174065734334,14.171756195168998,14.367228507995605,352600,0.0,0
2021-03-04,14.484511500770802,14.895003812557347,14.308586890066202,14.513833045959473,384500,0.0,0
2021-03-05,14.78749342861566,14.924324502061138,14.523605129560544,14.885229110717773,385300,0.0,0
2021-03-08,15.149118342017182,15.481421732201559,15.012287260151412,15.383685111999512,338800,0.0,0
2021-03-09,15.344589896888369,15.344589896888369,14.719078540982576,15.100249290466309,557300,0.0,0
2021-03-10,15.227306277660006,15.569383494093625,15.012286286413577,15.540061950683594,303500,0.0,0
2021-03-11,15.491195392143863,15.67689478185109,15.285949237885363,15.667120933532715,396100,0.0,0
2021-03-12,15.872365335960323,16.0678385638905,15.715987499284525,15.960328102111816,379500,0.0,0
2021-03-15,16.028744005195854,16.028744005195854,15.354364316481712,15.5889310836792,338400,0.0,0
2021-03-16,15.442326569313076,15.569383796971968,15.090475498231394,15.364137649536133,317400,0.0,0
2021-03-17,15.461874062752575,15.579157447951772,15.178438982166476,15.305496215820312,234100,0.0,0
2021-03-18,15.44232680432407,15.81372464495943,15.246854501906897,15.344590187072754,400300,0.0,0
2021-03-19,15.100250058700345,15.403232836195722,14.934098363313444,15.305496215820312,1171500,0.0,0
2021-03-22,15.139344214038255,15.139344214038255,14.660436834479118,14.79726791381836,205400,0.0,0
2021-03-23,14.582247994372738,14.758173535640429,14.435643998039978,14.484511375427246,321600,0.0,0
2021-03-24,14.562699783079449,15.139343763890237,14.562699783079449,14.601794242858887,294600,0.0,0
2021-03-25,14.601794195076327,14.934097568156846,14.36722743716729,14.8363618850708,348700,0.0,0
2021-03-26,15.00251406812705,15.18821252459613,14.728851909424078,15.139344215393066,235300,0.0,0
2021-03-29,14.885228813428604,15.119796496376821,14.592020840892806,14.719078063964844,237700,0.0,0
2021-03-30,14.88522970069961,15.15889185843727,14.855909088115384,14.953645706176758,224000,0.0,0
2021-03-31,14.875456628476604,14.953645549271094,14.640888934007672,14.660436630249023,445300,0.0,0
2021-04-01,14.650662653446787,14.758173117659007,14.445416505142626,14.709304809570312,279900,0.0,0
2021-04-05,14.895002491351969,15.002512950003148,14.670209590691147,14.846134185791016,241000,0.0,0
2021-04-06,14.914551270871863,15.090475878763497,14.767946343529118,14.875456809997559,257300,0.0,0
2021-04-07,14.91455106396474,15.002513832733,14.631115993536715,14.738625526428223,245100,0.0,0
2021-04-08,14.670210915083494,14.797268148178244,14.455190910455038,14.77772045135498,194200,0.0,0
2021-04-09,14.875456809997559,14.943871883506223,14.670210657386093,14.875456809997559,183100,0.0,0
2021-04-12,14.875457017626157,14.992740401886087,14.758173633366226,14.934098243713379,151000,0.0,0
2021-04-13,14.924325436275367,14.924325436275367,14.51383312232888,14.621342658996582,303000,0.0,0
2021-04-14,14.640889189524646,15.070929193484988,14.592021812239336,14.982966423034668,316900,0.0,0
2021-04-15,14.963419989954199,15.168666148189002,14.699531672758525,15.070929527282715,358800,0.0,0
2021-04-16,15.110023934231746,15.305496243247356,15.041608859097657,15.227307319641113,248600,0.0,0
2021-04-19,15.188211674252607,15.27617443947625,15.05138060256189,15.246853828430176,347700,0.0,0
2021-04-20,15.25662797383206,15.276175670828719,14.689757810125867,14.728852272033691,397600,0.0,0
2021-04-21,14.719079119937053,15.100249884413607,14.640889265287898,15.090476036071777,266500,0.0,0
2021-04-22,14.934097905388327,15.188212364904073,14.86568283247465,14.924324989318848,262100,0.0,0
2021-04-23,14.9634188306481,15.569383409897059,14.9634188306481,15.432552337646484,486700,0.0,0
2021-04-26,15.491195295986753,15.657346988025889,15.119797450963123,15.139344215393066,302700,0.0,0
2021-04-27,15.237080130351154,15.354363507772621,14.94387122075477,15.119796752929688,194300,0.0,0
2021-04-28,15.051381672956033,15.227307215914443,15.031834908230369,15.197986602783203,276400,0.0,0
2021-04-29,15.403231980945465,15.686666113708656,15.197985835221601,15.413005828857422,225300,0.0,0
2021-04-30,15.393458395573907,15.803950694022713,14.934097788817297,15.735535621643066,449900,0.0,0
2021-05-03,15.92123635419349,16.03851881272098,15.784404333683327,15.931008338928223,513300,0.0,0
2021-05-04,15.950553980010323,16.136253356933594,15.823497688960188,16.136253356933594,219700,0.0,0
2021-05-05,16.194895384386687,16.263310457138395,15.921235093379845,16.185121536254883,180400,0.0,0
2021-05-06,16.214442694434048,16.439235603598384,16.058064856391827,16.409915924072266,183700,0.0,0
2021-05-07,16.351271952800946,16.52719747713141,16.15580059789992,16.517423629760742,197400,0.0,0
2021-05-10,16.517425256318802,16.712898494639884,16.26331079216978,16.27308464050293,340100,0.0,0
2021-05-11,16.06784032842906,16.312180958089357,15.911462474580155,16.009197235107422,157800,0.0,0
2021-05-12,16.136254097034943,16.273084242006416,15.53028949650074,15.657346725463867,338800,0.0,0
2021-05-13,15.608110381154463,16.445138738170357,15.608110381154463,16.376205444335938,278500,0.12,0
2021-05-14,16.49437337855467,16.54360956271703,16.24818870126281,16.514068603515625,151000,0.0,0
2021-05-17,16.42544408147609,16.622390721689694,16.30727459475571,16.602697372436523,165600,0.0,0
2021-05-18,16.553456888126444,16.73071015322105,16.395898847651235,16.405746459960938,189600,0.0,0
2021-05-19,16.208799936169555,16.464832252555254,16.011853300808408,16.435291290283203,271900,0.0,0
2021-05-20,16.386053466329898,16.543611528256896,16.00200592516287,16.53376579284668,217900,0.0,0
2021-05-21,16.66177962801614,16.85872812816427,16.464831127868017,16.75040626525879,191100,0.0,0
2021-05-24,16.878420903215563,16.878420903215563,16.405746772777235,16.523916244506836,191700,0.0,0
2021-05-25,16.59284824669482,16.661779658400338,15.98230939771434,16.002004623413086,277700,0.0,0
2021-05-26,16.070936644616513,16.25803753937031,15.844447175211494,16.24818992614746,172600,0.0,0
2021-05-27,16.464832333347,16.58300181773572,16.34666472719852,16.474679946899414,196000,0.0,0
2021-05-28,16.56330691744964,16.691324017916738,16.2678860180091,16.602697372436523,175200,0.0,0
2021-06-01,16.72086524963379,16.86857570172788,16.661781444444212,16.72086524963379,310700,0.0,0
2021-06-02,16.829186687601588,16.829186687601588,16.48452772283301,16.543611526489258,254600,0.0,0
2021-06-03,16.553457175197508,16.58300001263894,16.395899131989918,16.514068603515625,184900,0.0,0
2021-06-04,16.45498477454113,16.543611418567476,16.25803813755833,16.494375228881836,165300,0.0,0
2021-06-07,16.760253453096105,16.760253453096105,16.405746913114832,16.58300018310547,156900,0.0,0
2021-06-08,16.445137503117344,16.70116791945612,15.883834850632926,16.6420841217041,196900,0.0,0
2021-06-09,16.454982441355153,16.612542358136984,16.307272015002155,16.326967239379883,243600,0.0,0
2021-06-10,16.395899803785767,16.533764505921216,16.00200467962757,16.021699905395508,143300,0.0,0
2021-06-11,16.031547629434066,16.169410454285277,15.982309564672832,16.07093620300293,143900,0.0,0
2021-06-14,16.051240526187993,16.179257612730833,15.785362496906846,15.893682479858398,258700,0.0,0
2021-06-15,15.972461784864965,16.18910551107099,15.854294187152679,16.002004623413086,236500,0.0,0
2021-06-16,15.942921483627151,16.326969009428513,15.745972974978146,16.267885208129883,273500,0.0,0
2021-06-17,16.297425262447042,16.297425262447042,15.460397903763075,15.529330253601074,464000,0.0,0
2021-06-18,15.224060853902378,15.421008412732155,14.741539099989414,14.780928611755371,691900,0.0,0
2021-06-21,14.899097587881432,15.529330733903828,14.899097587881432,15.342229843139648,335600,0.0,0
2021-06-22,14.662760296222519,15.421008643861775,14.662760296222519,15.253602981567383,142800,0.0,0
2021-06-23,15.31268816324518,15.391467190239927,15.04680824279785,15.046808242797852,385100,0.0,0
2021-06-24,15.204366050574986,15.352077428138228,15.0763508381216,15.332382202148438,209500,0.0,0
2021-06-25,15.332382354983114,15.48994040799174,15.273298554664915,15.391467094421387,674100,0.0,0
2021-06-28,15.283145923082932,15.283145923082932,14.810470832504254,14.908945083618164,367100,0.0,0
2021-06-29,15.027114236517566,15.046808524074367,14.771081924438475,14.771081924438477,177600,0.0,0
2021-06-30,14.702149433366902,14.869555091388952,14.692301820749128,14.721843719482422,251200,0.0,0
2021-07-01,14.820318193822901,14.899097217728507,14.672606819659856,14.810470581054688,329600,0.0,0
2021-07-02,14.780928865945132,14.780928865945132,14.475659440169187,14.50520133972168,236300,0.0,0
2021-07-06,14.475659472338311,14.495354698163776,13.993137709055047,14.131001472473145,317500,0.0,0
2021-07-07,14.002985098997204,14.229474557663327,13.94390036158167,14.042374610900879,294500,0.0,0
2021-07-08,13.481073192460824,13.815884520654954,13.441683679680343,13.78634262084961,551500,0.0,0
2021-07-09,14.091612126105804,14.298407304111384,13.983290261028554,14.199933052062988,288500,0.0,0
2021-07-12,14.052222736636727,14.268864590455488,13.904511357265672,14.249170303344727,343600,0.0,0
2021-07-13,14.199932270303414,14.199932270303414,13.796189549548659,13.894662857055664,241200,0.0,0
2021-07-14,13.884817026339862,14.042375079209068,13.668174234084667,13.845427513122559,207600,0.0,0
2021-07-15,13.451531602539498,13.963596219602302,13.451531602539498,13.914359092712402,211400,0.0,0
2021-07-16,13.924205856489573,14.081763901629593,13.530309804519499,13.579546928405762,200500,0.0,0
2021-07-19,13.244735844308739,13.402293892201298,13.02809305889645,13.293972969055176,472200,0.0,0
2021-07-20,13.293973385301026,13.85527418327309,13.293973385301026,13.461379051208496,405400,0.0,0
2021-07-21,13.618936608944715,13.806037494213768,13.569699484446542,13.648478507995605,240200,0.0,0
2021-07-22,13.599242420031556,13.687868117819066,13.254583485195518,13.303820610046387,235600,0.0,0
2021-07-23,13.412141730323645,13.550005494106024,13.323515092114977,13.382599830627441,147200,0.0,0
2021-07-26,13.41214196597432,13.668174272160044,13.41214196597432,13.481073379516602,299100,0.0,0
2021-07-27,13.39244776177762,13.648479130428246,13.303821121463137,13.510616302490234,162000,0.0,0
2021-07-28,13.520462443774223,13.74695284222203,13.402293907717992,13.678021430969238,200900,0.0,0
2021-07-29,14.071916580200194,14.259016527895376,13.727257644984803,14.071916580200195,472500,0.0,0
2021-07-30,14.229474826074615,14.47565951489639,14.091612001371258,14.15069580078125,379600,0.0,0
2021-08-02,14.190085535992887,14.59382828173391,14.131001735656193,14.239322662353516,372000,0.0,0
2021-08-03,14.32794883695018,14.475659272117896,14.131001277019877,14.436269760131836,537200,0.0,0
2021-08-04,14.209781145245575,14.505202033133012,13.884817417273315,14.396881103515625,373800,0.0,0
2021-08-05,14.396880415282501,14.56428607794672,13.874969140628199,14.50520133972168,207100,0.0,0
2021-08-06,14.751385913261451,15.00741821172437,14.711996401122544,14.840012550354004,267400,0.0,0
2021-08-09,14.751386545993972,14.889250313953573,14.583981816563146,14.711997032165527,167100,0.0,0
2021-08-10,14.672606750058964,14.840012409844284,14.574133440204093,14.780928611755371,226200,0.0,0
2021-08-11,14.869555929110644,15.06650349696163,14.643065521741951,15.056655883789062,193400,0.0,0
2021-08-12,15.026879532832064,15.066580628898974,14.838298616602641,14.947477340698242,138900,0.12,0
2021-08-13,14.997103073672527,15.016954095076743,14.739046421259287,14.748970985412598,96000,0.0,0
2021-08-16,14.679494269737694,14.768821972753045,14.480988788897356,14.719195365905762,145300,0.0,0
2021-08-17,14.61994226599893,14.739046501978923,14.411512219405951,14.55046558380127,160900,0.0,0
2021-08-18,14.56039184093034,14.619943015424154,14.361886348369538,14.371810913085938,142300,0.0,0
2021-08-19,14.222932030302552,14.41151295814695,14.203081954320897,14.371810913085938,301700,0.0,0
2021-08-20,14.272558557968978,14.610018366655337,14.242782970893373,14.570317268371582,191500,0.0,0
2021-08-23,14.639793654069365,14.689420262545466,14.530615872661002,14.590167045593262,132300,0.0,0
2021-08-24,14.610017633663398,14.619942197824782,14.471063323367233,14.490914344787598,184400,0.0,0
2021-08-25,14.570316605314204,14.758896576943052,14.480988901603611,14.55046558380127,199600,0.0,0
2021-08-26,14.619942087272863,14.64971861917825,14.391661021957644,14.401586532592773,146800,0.0,0
2021-08-27,14.471063669277147,14.808523469099468,14.451213593931092,14.78867244720459,199500,0.0,0
2021-08-30,14.868074465793619,14.868074465793619,14.570316713283596,14.639793395996094,256200,0.0,0
2021-08-31,14.739047187209335,14.897851580500534,14.600092869805113,14.858150482177734,398500,0.0,0
2021-09-01,14.937552540248548,14.937552540248548,14.57031714753226,14.739047050476074,298100,0.0,0
2021-09-02,14.77874814843057,14.897851442294053,14.679494930269911,14.739047050476074,155400,0.0,0
2021-09-03,14.758896827697754,14.758896827697754,14.560391341939818,14.758896827697754,254600,0.0,0
2021-09-07,14.77874814843057,14.868074908916553,14.64971934344125,14.739047050476074,304600,0.0,0
2021-09-08,14.659644199051414,14.729120880727875,14.371810068565969,14.461137771606445,172700,0.0,0
2021-09-09,14.32218495963075,14.55046603481254,14.292408426438387,14.391661643981934,233300,0.0,0
2021-09-10,14.411512122724949,14.610017603778571,14.193155620291567,14.203081130981445,188600,0.0,0
2021-09-13,14.262632911696269,14.451213836669922,14.213006302674316,14.451213836669922,295900,0.0,0
2021-09-14,14.471063251791437,14.471063251791437,14.113753386931341,14.173304557800293,221400,0.0,0
2021-09-15,14.113753528553621,14.401586714771893,14.113753528553621,14.292407989501953,302500,0.0,0
2021-09-16,14.421437352087581,14.431362863235298,14.183230763835414,14.222931861877441,215200,0.0,0
2021-09-17,14.2229318305188,14.77874814843057,14.163380656861476,14.739047050476074,1556000,0.0,0
2021-09-20,14.351960757819239,14.391661856112078,13.875546631756336,14.024426460266113,558700,0.0,0
2021-09-21,14.163380039183545,14.163380039183545,13.945023536682129,13.945023536682129,261400,0.0,0
