Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,125.08804115695496,127.56979738428275,124.86243171694801,125.97087860107422,1731900,0.0,0
2020-07-06,128.39376699663453,130.738186174475,127.7365465123128,128.94308471679688,1460500,0.0,0
2020-07-07,130.98343961224793,132.65101580970693,129.62975289102476,129.7572784423828,2511900,0.0,0
2020-07-08,130.60088583594145,131.003070316285,128.08971000281173,129.6297607421875,1289700,0.0,0
2020-07-09,130.31642160743465,131.05211834597617,127.29515853835625,130.19869995117188,1223200,0.0,0
2020-07-10,130.2085304186556,130.5910921580621,127.24612042993935,128.71751403808594,1081300,0.0,0
2020-07-13,130.77744426192152,132.23901870027956,126.36326434256787,127.00086212158203,1866700,0.0,0
2020-07-14,125.83356519052663,128.98235372291805,124.11693951872344,128.67825317382812,1748300,0.0,0
2020-07-15,129.36491535404423,129.87498763375388,126.54963907555643,128.8155975341797,1306900,0.0,0
2020-07-16,127.52077087079542,130.02214283143417,126.6673674246602,129.11968994140625,1565500,0.0,0
2020-07-17,129.95346474641866,131.7191398722779,129.29624413775207,131.3954315185547,1538200,0.0,0
2020-07-20,132.15074936639607,135.43686733663222,131.2777231994426,135.17201232910156,1930700,0.0,0
2020-07-21,136.56492266045058,137.21233932674335,134.06355097180105,134.82867431640625,1924700,0.0,0
2020-07-22,134.38726984893577,135.7801872001405,132.62159469677894,133.70062255859375,1455900,0.0,0
2020-07-23,134.5049788026556,136.53550900379386,131.92514572777725,132.75892639160156,2946200,0.0,0
2020-07-24,128.96272243392167,133.4063291105486,126.10821577024325,129.1000518798828,3028100,0.0,0
2020-07-27,131.06191280770722,135.13276181398598,129.79652109438237,134.0831756591797,2274400,0.0,0
2020-07-28,134.7501973478983,135.31913790242106,131.8957056425372,132.09188842773438,1752100,0.0,0
2020-07-29,133.28862610299458,134.60306726020914,132.0232194174263,133.84774780273438,1330600,0.0,0
2020-07-30,132.34691476311235,139.5469287186118,132.22920809425725,139.478271484375,3187900,0.0,0
2020-07-31,141.6559344617167,143.11750882385766,138.55619579883344,142.80361938476562,3537500,0.0,0
2020-08-03,144.1278757195954,146.63906627004005,143.76493681722624,144.39273071289062,1882800,0.0,0
2020-08-04,144.62817159125197,145.06958663986995,140.23361394012815,142.4995574951172,1822700,0.0,0
2020-08-05,142.0875534943594,143.33332238848286,140.71424408904016,142.59762573242188,1427900,0.0,0
2020-08-06,142.92132801343004,146.34477502993454,142.3229608264258,145.2461395263672,1267300,0.0,0
2020-08-07,145.87394198165222,145.8935497826676,139.6842681058555,141.61669921875,1526100,0.0,0
2020-08-10,141.58717452157902,142.22700323439497,138.7916582022586,141.2918701171875,1499700,0.5,0
2020-08-11,140.94735480086518,142.30574599109016,138.56525874164237,139.11648559570312,1656500,0.0,0
2020-08-12,140.1106709317644,145.5343830644363,139.1361858992869,145.24891662597656,1640900,0.0,0
2020-08-13,145.38672656939855,146.9813644193521,144.5008283348295,145.7410888671875,1412800,0.0,0
2020-08-14,146.15450500277663,146.2923117247832,143.221181908748,143.8314666748047,997900,0.0,0
2020-08-17,145.06187701737238,145.3670193747746,142.3746386540182,143.8019256591797,1215200,0.0,0
2020-08-18,143.19164656128865,144.32362922569516,140.8292414269596,140.94735717773438,1178700,0.0,0
2020-08-19,141.34108442476187,141.61669785266602,139.21491082109674,139.82521057128906,1717100,0.0,0
2020-08-20,138.4373129496803,140.03193590181567,137.17736135444605,138.42747497558594,1708500,0.0,0
2020-08-21,138.05339923490146,140.08113303439853,137.216705958889,139.82521057128906,1322500,0.0,0
2020-08-24,141.41983761509263,141.9907554532606,138.81134794224448,140.02207946777344,1541000,0.0,0
2020-08-25,140.72097214010245,141.62656133023322,139.19524518137305,140.29769897460938,1189500,0.0,0
2020-08-26,140.24846024241882,141.5477934841492,139.07709573444188,140.47486877441406,1320400,0.0,0
2020-08-27,141.22296039254837,141.22296039254837,136.5276643814626,137.90574645996094,1754100,0.0,0
2020-08-28,138.51604649560466,141.45922256382866,138.09277333939565,141.37062072753906,1060400,0.0,0
2020-08-31,141.2032928153307,143.11291106994233,139.71694774015288,142.5813751220703,2039200,0.0,0
2020-09-01,143.69365989045022,145.44578036369018,142.27621073910865,144.16615295410156,1472500,0.0,0
2020-09-02,146.1741879091735,151.82429323952672,144.91423651463847,150.88916015625,2137200,0.0,0
2020-09-03,146.67621788180944,147.24713579389436,137.24625688804906,137.71875,3485900,0.0,0
2020-09-04,137.4332561828505,139.43146096757218,131.7634751460773,136.8328094482422,3237100,0.0,0
2020-09-08,131.01540034686977,133.31874777707588,128.67267098360682,128.79078674316406,2678600,0.0,0
2020-09-09,133.00375057446135,136.40956678662178,132.96438366174908,135.4547576904297,2713100,0.0,0
2020-09-10,137.08874843977543,138.44712457687342,132.088309926622,133.1120147705078,2172200,0.0,0
2020-09-11,135.41538177777198,136.2717510055579,132.02925675691878,134.01760864257812,1496100,0.0,0
2020-09-14,135.28741819937733,136.70486733382205,133.9487179079358,135.63192749023438,1182200,0.0,0
2020-09-15,137.20685098298804,140.52406469905097,137.11826418209816,138.7030487060547,1760800,0.0,0
2020-09-16,140.1795697795593,140.59298991239385,138.05339622229167,138.14198303222656,1460500,0.0,0
2020-09-17,132.84626517813595,136.6556484917125,132.84626517813595,136.19300842285156,1825800,0.0,0
2020-09-18,137.24622504742499,137.71871804975927,131.57644419765197,133.87979125976562,2415300,0.0,0
2020-09-21,131.48787994528956,132.53127588641968,129.38139709627023,132.1473846435547,2050800,0.0,0
2020-09-22,133.4663704495359,137.5119997645631,131.6748833060852,137.45294189453125,1695400,0.0,0
2020-09-23,136.88203689208743,137.4431167493598,131.4977069479095,131.82254028320312,1369000,0.0,0
2020-09-24,129.89324364012586,135.47443806363665,129.8735526754062,133.08248901367188,2145300,0.0,0
2020-09-25,133.4762332126181,136.73438945286773,131.52723324005964,135.83863830566406,1909000,0.0,0
2020-09-28,138.42747837928627,141.75453110172347,136.84269336227803,141.7151641845703,2052300,0.0,0
2020-09-29,142.92586585904098,144.18581722043623,141.4592119413727,142.0891876220703,1452600,0.0,0
2020-09-30,141.2721911518246,144.82565186184246,141.11469347020804,143.22117614746094,1826000,0.0,0
2020-10-01,145.18984350562488,150.0918421519983,144.83548125288678,149.71780395507812,1983900,0.0,0
2020-10-02,145.78044780093697,147.27663058239284,144.50080553748307,144.53033447265625,1604000,0.0,0
2020-10-05,145.7804865823027,149.3831528100724,145.7804865823027,149.24534606933594,1359900,0.0,0
2020-10-06,148.22161143620818,149.324065142222,144.2448776769921,144.9634552001953,1568900,0.0,0
2020-10-07,147.60148049224216,148.6645673374725,146.69589133218804,147.5128936767578,1331700,0.0,0
2020-10-08,148.63503323254443,149.28469989645984,147.4636686469469,149.17642211914062,2172700,0.0,0
2020-10-09,150.89901570254148,152.41488958668944,150.09185134748463,151.86366271972656,1897000,0.0,0
2020-10-12,154.0292071455405,156.1258519070025,152.8283135752934,154.62965393066406,2307900,0.0,0
2020-10-13,155.30885285636202,155.52540842410667,150.01310945938036,150.8005828857422,2023900,0.0,0
2020-10-14,152.3558373420914,152.40505724699065,149.43235222478964,150.9088592529297,1121000,0.0,0
2020-10-15,148.20194254024057,151.33214552136965,147.2569863714598,150.977783203125,965500,0.0,0
2020-10-16,151.9817805268409,152.4936404901461,150.52496449876315,150.75135803222656,1110000,0.0,0
2020-10-19,152.090056609338,154.521372633139,148.02475094598228,148.77284240722656,1188900,0.0,0
2020-10-20,150.26904975175663,151.54869221589811,149.05830314055618,150.0623321533203,954300,0.0,0
2020-10-21,150.22964573096698,151.0958678906842,147.95582758151366,148.03457641601562,858400,0.0,0
2020-10-22,148.54644481337007,149.15672954085613,145.02251312214017,147.38491821289062,903400,0.0,0
2020-10-23,147.24710832289065,148.19207935068724,146.4891789260112,147.41444396972656,819300,0.0,0
2020-10-26,146.06590148541144,146.43010170482975,142.5419699743712,144.98312377929688,1311300,0.0,0
2020-10-27,145.1800134076902,145.87888495917554,142.1482506408975,142.8471221923828,1100900,0.0,0
2020-10-28,140.12050353244797,140.70125927816545,136.91155242395348,137.6005859375,1707300,0.0,0
2020-10-29,137.80733224950663,144.49098125489252,137.61046763596877,142.8865203857422,1459600,0.0,0
2020-10-30,140.59300694375418,141.65609385116977,137.44312815500808,139.07711791992188,1796000,0.0,0
2020-11-02,141.1343948219448,142.58137296119807,137.74826951702036,139.8941192626953,2388700,0.0,0
2020-11-03,139.6972435663116,140.6914195136234,132.72812890309567,136.62611389160156,5238800,0.0,0
2020-11-04,139.86456813977065,140.38626602344635,136.97061232025388,137.34466552734375,3016100,0.0,0
2020-11-05,141.60684269851552,146.98133393015115,140.268142631208,146.78445434570312,5281200,0.0,0
2020-11-06,145.77061983124392,146.38091964245933,141.66593191974331,144.4417724609375,2581600,0.0,0
2020-11-09,148.97955438660978,149.51109026963317,142.15808459901143,142.31558227539062,2372500,0.0,0
2020-11-10,140.632358098885,141.73482681626407,134.71649242698922,135.09054565429688,2588300,0.0,0
2020-11-11,137.55139360804583,142.23683694741908,136.98047578193558,141.61669921875,1982100,0.0,0
2020-11-12,141.6462148237051,142.16791269815107,138.1419743765569,139.12631225585938,1941500,0.0,0
2020-11-13,141.8824804869362,142.77823168284988,138.74243982464517,139.28382873535156,1374800,0.0,0
2020-11-16,138.79165183276766,141.48874324005203,138.46681850482497,141.16390991210938,1922300,0.0,0
2020-11-17,140.92767100140574,141.2623423198435,138.34871022315255,138.57510375976562,1474600,0.0,0
2020-11-18,139.39502658480507,139.5234514591401,135.769631573016,135.88816833496094,2014000,0.5,0
2020-11-19,135.51277705253548,137.80458819171636,134.34712540554426,137.66629028320312,1795100,0.0,0
2020-11-20,137.55761725405054,140.037106400773,136.70806870972746,138.6837615966797,1764000,0.0,0
2020-11-23,139.33574807979912,140.05687178480454,134.90031198808308,136.35244750976562,3068100,0.0,0
2020-11-24,136.8266268045974,138.01205478036937,133.68528185949307,137.16250610351562,2235900,0.0,0
2020-11-25,137.05382968533027,137.2217617825695,132.64802763577,134.2977294921875,3035500,0.0,0
2020-11-27,135.21642336074544,137.08345249945015,134.31747949716978,134.5051727294922,1215700,0.0,0
2020-11-30,134.72250669852644,139.53331419454355,134.72250669852644,139.45428466796875,2734000,0.0,0
2020-12-01,140.28408831384795,143.69217109573785,139.44442775938012,142.24990844726562,2616200,0.0,0
2020-12-02,141.60779788306814,143.297006910221,140.77799539030678,141.70657348632812,1276300,0.0,0
2020-12-03,142.4770940008935,143.58349231155722,141.31144238633445,141.9634246826172,1218000,0.0,0
2020-12-04,141.99306379805435,148.45357338778626,141.98317568594445,148.34490966796875,2174700,0.0,0
2020-12-07,149.56985372998435,152.2370364712331,148.7203050714622,151.555419921875,2276200,0.0,0
2020-12-08,151.73323517573098,154.1040608518066,150.9034326230967,153.8966064453125,1522700,0.0,0
2020-12-09,153.11620367402517,153.1557109007678,145.66784788241037,146.4877471923828,2562500,0.0,0
2020-12-10,145.56906714222362,146.26055670747854,143.7613061601944,143.77117919921875,1749900,0.0,0
2020-12-11,142.15109773974012,142.6944163004332,136.92539666569715,137.54774475097656,3549800,0.0,0
2020-12-14,138.29851675492023,138.72328353546328,136.26355527726113,137.5675048828125,2933300,0.0,0
2020-12-15,141.4299729036678,144.6207126820238,141.22253359248853,142.92161560058594,2291300,0.0,0
2020-12-16,143.16859187468944,146.6063086883211,141.85476924040918,145.7468719482422,1961400,0.0,0
2020-12-17,147.18911986364498,148.46343514160404,143.63286664297237,143.76129150390625,1833600,0.0,0
2020-12-18,144.6800218859114,147.5941663859105,143.29702758070727,146.3889923095703,2823000,0.0,0
2020-12-21,143.78104313078796,146.40871811018184,143.40565668420615,145.914794921875,1487300,0.0,0
2020-12-22,146.5667918997964,149.89584511628934,146.04323441951883,147.61390686035156,1320300,0.0,0
2020-12-23,148.26588022145413,151.08124882618762,146.94216950536077,148.90798950195312,1431400,0.0,0
2020-12-24,149.11543418478638,149.51058185005556,147.68305969737327,149.37228393554688,480400,0.0,0
2020-12-28,150.90341786427345,151.91102546106234,149.95509371592905,151.3578338623047,1039100,0.0,0
2020-12-29,151.93079987830302,152.95815364094923,147.8015935298272,148.58200073242188,1441200,0.0,0
2020-12-30,149.26362906622285,151.8320212127921,149.2241067606803,150.89356994628906,770400,0.0,0
2020-12-31,151.29858374780093,151.50602308570114,150.12304392189185,151.02198791503906,950000,0.0,0
2021-01-04,151.46649387882684,153.7978120405243,146.2210317833426,148.88821411132812,2180200,0.0,0
2021-01-05,148.2955215320122,154.55848021059913,148.17698476766762,154.40042114257812,2053900,0.0,0
2021-01-06,152.8988798548173,160.3768850847839,151.14051429309177,156.5637969970703,2102900,0.0,0
2021-01-07,158.96426114137924,161.4338774561658,158.0653171851949,160.70286560058594,1701200,0.0,0
2021-01-08,162.78722536470536,163.97265327626067,158.6481610066675,161.49314880371094,1598500,0.0,0
2021-01-11,158.17396913856848,161.36472403270136,157.34418173613454,160.0805206298828,1766700,0.0,0
2021-01-12,160.1002904797447,160.47566190219263,156.1686505326384,156.25755310058594,1807500,0.0,0
2021-01-13,156.07974831357473,157.23552691950084,153.89660089793105,155.97108459472656,1252800,0.0,0
2021-01-14,155.78337126021844,159.112423813871,155.28944806974638,156.05996704101562,1521100,0.0,0
2021-01-15,152.13824563327944,154.59798903214306,148.30541117104556,150.15267944335938,2305800,0.0,0
2021-01-19,152.6519010127035,160.2286809939528,152.13821667080904,159.42852783203125,2439700,0.0,0
2021-01-20,161.11776058627692,166.89665322319294,160.74237411515844,160.95970153808594,2021200,0.0,0
2021-01-21,161.48327372613454,161.87840630943685,158.6580320428316,161.5326690673828,1434100,0.0,0
2021-01-22,159.74466769878086,160.50529866788574,158.25300980367922,159.3100128173828,1215000,0.0,0
2021-01-25,164.61475169223954,168.61553331225758,161.3746161510584,163.66641235351562,4702400,0.0,0
2021-01-26,163.98251445530065,164.3677739766897,160.24845599465564,161.14739990234375,1833800,0.0,0
2021-01-27,158.66791963470854,160.0212797569995,152.5729077845198,153.95590209960938,2711600,0.0,0
2021-01-28,158.04557330996914,160.9300833970367,155.6944937220589,157.84799194335938,3866800,0.0,0
2021-01-29,185.44842316944596,186.05101015019824,165.2963601700945,167.19302368164062,9055500,0.0,0
2021-02-01,172.18165085225087,184.23337533969675,172.18165085225087,183.53199768066406,5643300,0.0,0
2021-02-02,186.2880988727613,187.3944821536065,179.14597274133794,183.23565673828125,3755500,0.0,0
2021-02-03,184.2037447114656,184.48034053558465,176.89368637687556,177.27894592285156,3185400,0.0,0
2021-02-04,176.03423845655504,178.8002115953502,170.7887760971774,176.92330932617188,5007300,0.0,0
2021-02-05,177.90127565217944,179.78806611749803,176.07376863949557,176.77513122558594,2509000,0.0,0
2021-02-08,178.12850353568155,180.28200185690474,176.3602497065337,179.36331176757812,2182700,0.0,0
2021-02-09,178.54338656576928,184.4210703817927,178.4248347327569,180.68701171875,2504500,0.0,0
2021-02-10,182.45524486345906,184.33216225055233,178.99778212619083,183.03807067871094,2018700,0.0,0
2021-02-11,184.6087554692556,187.187035391461,181.99095324668005,186.4658966064453,2072900,0.0,0
2021-02-12,185.88151451305788,188.5260677620213,184.4057086815217,187.69407653808594,1903700,0.5,0
2021-02-16,189.3878160060367,193.95388429077602,189.23923640611724,192.28988647460938,2491700,0.0,0
2021-02-17,191.02206562894955,191.9332963146833,185.91123624457913,190.2593994140625,2127300,0.0,0
2021-02-18,187.29790932000898,188.89256684824682,183.76192366955237,186.11924743652344,2389700,0.0,0
2021-02-19,188.30817156729734,191.5668266769461,187.61484551632137,190.33863830566406,2016600,0.0,0
2021-02-22,187.6742822263342,190.17027126847805,181.8899401024614,182.1771697998047,2459900,0.0,0
2021-02-23,179.9387064275528,183.5638307250035,172.84693668041834,181.99888610839844,2556400,0.0,0
2021-02-24,179.97833768176184,188.76380307966127,178.324239230799,188.5458984375,2321800,0.0,0
2021-02-25,184.77220834651453,187.07009122115002,173.33227516307647,174.46141052246094,3717000,0.0,0
2021-02-26,177.65072939145531,178.9977694203336,172.25267001510767,176.1254119873047,2914000,0.0,0
2021-03-01,179.3741394036915,185.00990152242164,176.94747559168934,184.6830596923828,2115600,0.0,0
2021-03-02,185.52496112795203,185.52496112795203,178.11624864769678,178.17567443847656,1575400,0.0,0
2021-03-03,179.02748123393707,179.49300341772326,173.40161798540413,173.540283203125,1827900,0.0,0
2021-03-04,172.48046681939806,173.61950141685008,162.13005704443836,165.61651611328125,2990500,0.0,0
2021-03-05,166.5970710271435,172.05457105650765,158.0195961676421,171.78713989257812,3579800,0.0,0
2021-03-08,169.6576281961161,170.99476896644785,159.46569683114134,159.66378784179688,3494600,0.0,0
2021-03-09,166.02259230142954,171.68808244754575,162.8629902837831,170.76695251464844,2589100,0.0,0
2021-03-10,170.05383437542795,172.73800020632982,164.68548760024808,166.06224060058594,2852000,0.0,0
2021-03-11,171.41076566758667,174.96654996033357,171.08390869699394,172.0941925048828,2371900,0.0,0
2021-03-12,167.96392845948384,171.0442912050065,166.3098451362884,170.66790771484375,1590200,0.0,0
2021-03-15,171.94562374981322,177.26444360865398,170.04390776575417,177.08615112304688,1893800,0.0,0
2021-03-16,179.2255585853204,182.58325156382554,178.0667104012389,179.314697265625,1954400,0.0,0
2021-03-17,177.74978971482452,182.27623069464522,174.99626863944695,181.06785583496094,1772900,0.0,0
2021-03-18,177.521950345822,178.62137275240516,172.74789236164835,173.0252227783203,1744800,0.0,0
2021-03-19,173.88692694552978,175.68958976751537,170.37075509600928,174.11473083496094,2604800,0.0,0
2021-03-22,175.64007758822913,180.81033310025714,174.4218035072083,178.10635375976562,1498900,0.0,0
2021-03-23,180.09719353961432,180.09719353961432,172.7082793921983,173.7086639404297,1279000,0.0,0
2021-03-24,176.18482586483213,176.22443801886664,169.38028601462005,169.55857849121094,1820300,0.0,0
2021-03-25,165.7849058620311,171.25229044976456,164.4675786907713,170.48963928222656,1741100,0.0,0
2021-03-26,169.84581989868482,180.75090610306233,169.71706905415095,180.44384765625,2185900,0.0,0
2021-03-29,178.39357927034575,178.7600483894616,174.90712011159138,177.61111450195312,1898500,0.0,0
2021-03-30,175.56082052129824,177.47242050866214,174.4316852420855,176.80880737304688,1227700,0.0,0
2021-03-31,177.9973989528787,183.4449848282694,177.86863299590757,181.73146057128906,2325000,0.0,0
2021-04-01,184.22744343253012,186.723432381748,183.0190686697629,185.91123962402344,2757900,0.0,0
2021-04-05,189.5858899825479,190.14055083361538,186.37676134131877,189.82359313964844,1815400,0.0,0
2021-04-06,188.28839194858213,189.2887614144594,184.67316663359816,187.08001708984375,1600200,0.0,0
2021-04-07,187.42666481437888,187.53561713690297,184.1878382612428,185.4457244873047,1143600,0.0,0
2021-04-08,188.0011493259524,188.68457619329664,185.81221861155754,187.8525848388672,1757300,0.0,0
2021-04-09,186.20837282510914,187.17902926021875,184.77219424886684,186.93141174316406,1191000,0.0,0
2021-04-12,185.86171781014343,186.50553247638896,184.31658679255432,186.32723999023438,1090500,0.0,0
2021-04-13,187.23846645223617,188.61521932639323,184.64343955170082,187.486083984375,1081200,0.0,0
2021-04-14,186.61447144037604,192.63653134168354,184.87123442663957,186.04989624023438,2047300,0.0,0
2021-04-15,188.30818190729335,189.98207889516112,186.42629464939924,188.8331298828125,1264700,0.0,0
2021-04-16,188.64495559091668,191.00226432295534,187.6247574095491,187.9516143798828,1610500,0.0,0
2021-04-19,186.88189724150067,188.1199849064355,182.6129733909454,184.0986785888672,1417600,0.0,0
2021-04-20,183.77181656662322,184.6632487288316,179.5722329954726,180.97869873046875,1106100,0.0,0
2021-04-21,181.08766219769285,185.0693564953135,179.80994722052617,184.84153747558594,1518400,0.0,0
2021-04-22,184.5641985245439,185.3169654882668,180.44383919833595,181.67202758789062,1366900,0.0,0
2021-04-23,190.16036571351984,192.10167870497293,187.96152081568792,189.10055541992188,2426700,0.0,0
2021-04-26,192.98319006189084,200.06506032308454,190.99235060784267,197.75726318359375,3746800,0.0,0
2021-04-27,199.2627747336535,199.5698331710909,194.5778552214697,195.518798828125,2057800,0.0,0
2021-04-28,195.78624078365655,196.85595040322636,192.93368179813714,194.5382537841797,1538700,0.0,0
2021-04-29,200.89704852689212,202.05589670911894,193.2407190254923,195.9744110107422,3336000,0.0,0
2021-04-30,182.84080094300913,184.98020504177842,178.8690058558247,179.60195922851562,7121100,0.0,0
2021-05-03,180.26556471798236,181.4244129632787,173.579891301244,174.6595001220703,4208100,0.0,0
2021-05-04,173.02523052986206,173.02523052986206,168.47897623141628,171.91590881347656,3334400,0.0,0
2021-05-05,173.04505632272156,175.03589599576577,170.89572267614716,172.35171508789062,1925500,0.0,0
2021-05-06,171.59895001608012,174.61988693514206,170.103345560651,174.25340270996094,1769400,0.0,0
2021-05-07,176.28387130386363,176.51169031771738,171.9555216278916,173.4511260986328,1918100,0.0,0
2021-05-10,169.80620146796656,169.98447883690744,164.25956269583745,164.36851501464844,3600000,0.0,0
2021-05-11,159.4458784104384,165.80469487589178,158.68322728663608,165.299560546875,2505600,0.0,0
2021-05-12,161.23861796576452,163.39785060303535,159.11901259525501,159.99063110351562,2347700,0.0,0
2021-05-13,161.92204792529606,163.67518423630415,159.14872861904084,160.64434814453125,1641000,0.0,0
2021-05-14,163.19976334023679,165.63631133366823,161.70414380997357,163.87327575683594,1903600,0.0,0
2021-05-17,162.90962226088035,163.2175963216689,159.95900761528037,163.0884552001953,1329600,0.5,0
2021-05-18,164.4395774666292,164.90651076862454,161.88634578724248,161.90621948242188,1051500,0.0,0
2021-05-19,159.88946354449308,165.5721273495035,158.72710256063007,165.2840118408203,1871200,0.0,0
2021-05-20,165.81054808109116,168.69162732052064,165.81054808109116,167.52926635742188,1434500,0.0,0
2021-05-21,168.43332043528838,169.3671870077385,165.14492889639214,165.6118621826172,1518900,0.0,0
2021-05-24,167.07226155131175,169.05920646860275,165.78074432323527,167.7776336669922,1180100,0.0,0
2021-05-25,169.138685392,170.53948519116057,167.90677409101542,168.9201202392578,1532500,0.0,0
2021-05-26,168.96980015006116,170.07255520226215,166.297356770274,167.74783325195312,1487200,0.0,0
2021-05-27,166.33709089778634,171.25479182620077,165.41316876308701,169.754638671875,2342000,0.0,0
2021-05-28,171.16536510945573,171.34419803675266,168.54259839620005,168.89031982421875,1353500,0.0,0
2021-06-01,169.90366349366502,172.0992291300058,167.9266478509661,169.27777099609375,1460300,0.0,0
2021-06-02,169.0294098311737,171.25479367910114,167.80744290589675,170.68850708007812,973700,0.0,0
2021-06-03,168.40351323979667,169.09895609741562,166.05891759994935,166.13839721679688,1457200,0.0,0
2021-06-04,167.20142560653534,170.7779175286635,167.07226932995835,169.2976531982422,1292800,0.0,0
2021-06-07,168.433319168755,169.30757981029382,166.6649393505058,168.61215209960938,1306900,0.0,0
2021-06-08,170.63882299999503,171.02627665013867,166.81396315302553,167.13186645507812,1143200,0.0,0
2021-06-09,168.00613224119738,168.64195402408123,166.5854587074367,167.42991638183594,984300,0.0,0
2021-06-10,167.67829141878593,169.88380163520605,166.66494519954722,168.30418395996094,1193500,0.0,0
2021-06-11,169.5956937854962,170.0725563314775,168.4134591084453,170.0030059814453,912500,0.0,0
2021-06-14,170.57922646735244,172.89401922840665,169.7844454296946,172.69532775878906,1095900,0.0,0
2021-06-15,172.43702582322481,173.15231206317424,170.26131866411703,170.53948974609375,1219300,0.0,0
2021-06-16,171.35413085434692,171.92041745013515,168.16509265015029,169.86392211914062,1236300,0.0,0
2021-06-17,168.91018391977028,172.95360875830903,168.91018391977028,171.33425903320312,1458100,0.0,0
2021-06-18,168.90024965938696,170.1520346771129,166.4066392097305,167.2113494873047,2282600,0.0,0
2021-06-21,167.63856184273396,171.59257830702703,167.52927925697568,170.42027282714844,1335900,0.0,0
2021-06-22,170.82758410754064,171.8310009801718,169.7844350071,170.6686248779297,1085100,0.0,0
2021-06-23,170.7580643359958,173.9868500779462,170.7580643359958,172.0992431640625,992100,0.0,0
2021-06-24,174.1656481998282,177.49378688340312,173.95702747996376,176.62945556640625,1430700,0.0,0
2021-06-25,177.88124498030697,180.01720468144225,175.84462342853467,177.5335235595703,3458200,0.0,0
2021-06-28,178.06006511568688,183.09697777432334,177.93092400387678,181.50741577148438,2122500,0.0,0
2021-06-29,183.72285891555498,190.45861629347584,183.04730490385285,189.7035675048828,2964100,0.0,0
2021-06-30,189.64394990327213,191.0944263084708,187.48811656806612,190.4983367919922,1897300,0.0,0
2021-07-01,190.39899662536288,190.57782955632192,187.26956434585762,187.77622985839844,1726900,0.0,0
2021-07-02,189.29624449159382,192.37601532172764,188.49153418776325,190.0711669921875,1641800,0.0,0
2021-07-06,189.3757256974094,190.4288041363883,187.51793694785934,189.21678161621094,1333200,0.0,0
2021-07-07,191.1937732413128,191.4421413580615,185.14352955551928,187.05099487304688,1188400,0.0,0
2021-07-08,182.79893449599504,186.2760881412993,181.05042840594933,185.19320678710938,1454100,0.0,0
2021-07-09,185.73961685254872,188.59087794739307,184.12025189999642,188.33258056640625,1137500,0.0,0
2021-07-12,188.8889271454755,190.42879735945306,187.4781980454266,189.95193481445312,853100,0.0,0
2021-07-13,189.26643616543004,189.80291979223824,187.41857675155484,188.34251403808594,776100,0.0,0
2021-07-14,193.13103265543162,196.31015653124317,189.40551107520196,190.31951904296875,2282900,0.0,0
2021-07-15,190.44867093626573,191.08449271560292,186.9218406087227,189.23663330078125,1657100,0.0,0
2021-07-16,189.64396290362282,191.57130195861438,186.4946569311874,186.88211059570312,1116700,0.0,0
2021-07-19,184.13019241624625,186.087334484853,182.7691399207171,185.92837524414062,1597600,0.0,0
2021-07-20,186.4250975083176,189.455191485503,184.4480970524124,188.1835479736328,1242900,0.0,0
2021-07-21,188.2133582635563,191.77992082778195,188.20342899606575,191.7401885986328,1153900,0.0,0
2021-07-22,190.38905827918978,191.24344518612904,188.88892034828365,189.79296875,1186500,0.0,0
2021-07-23,190.9652897080708,192.167382972538,189.39560130160677,191.4024200439453,1340800,0.0,0
2021-07-26,191.01496039425083,192.12764473500823,189.07769206554389,191.53155517578125,917200,0.0,0
2021-07-27,192.58463856333762,192.6839767118287,183.33539741294908,186.93177795410156,1897000,0.0,0
2021-07-28,188.0643458719566,191.34280812921608,187.20001449518895,190.81626892089844,1175300,0.0,0
2021-07-29,190.7467158146523,196.33002629120384,190.7467158146523,195.38623046875,2190500,0.0,0
2021-07-30,183.41488560722655,184.70640287151775,176.5102548578688,183.30560302734375,7402300,0.0,0
2021-08-02,183.72286511790517,187.5278666735038,183.31555290730458,186.10720825195312,2643400,0.0,0
2021-08-03,187.46824384935033,188.4418425827515,184.31893807643695,186.96157836914062,1716500,0.0,0
2021-08-04,186.36550553148697,187.37885174179905,184.20967199210432,185.5707244873047,1428900,0.0,0
2021-08-05,185.53098021317956,186.7132148552689,183.32547015935626,184.57723999023438,1544700,0.0,0
2021-08-06,183.047309238888,185.48131384686207,182.69958779809713,184.81568908691406,1221500,0.0,0
2021-08-09,185.08392830403264,185.46143754277102,183.08703889309695,184.4878387451172,837100,0.0,0
2021-08-10,185.17333029749244,185.7495461405459,181.9445448184563,183.61358642578125,1072900,0.0,0
2021-08-11,184.87528375850445,184.9249604126204,181.99421973001688,183.57383728027344,979400,0.0,0
2021-08-12,182.94796495361678,183.0771212367169,180.36494540593142,182.08364868164062,936400,0.0,0
2021-08-13,182.4214112951538,182.79893568718674,181.31865623980386,182.1929168701172,912200,0.0,0
2021-08-16,181.36580870448958,181.664766375346,179.4325663326526,181.03695678710938,974300,0.56,0
2021-08-17,179.8710451715149,179.8710451715149,176.57258134669817,178.03746032714844,1331700,0.0,0
2021-08-18,176.95125108460408,178.56560120519552,174.37026458095824,174.6393280029297,1733500,0.0,0
2021-08-19,173.70260350453762,177.37974790237922,172.69612838653006,176.6124267578125,1303100,0.0,0
