Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.704442283546623,14.089399084338268,13.569708183405684,13.791057586669922,93000,0.0,0
2020-07-29,13.723690510568034,14.166390234064009,13.56970815766634,14.108646392822266,141900,0.0,0
2020-07-30,13.954663800455455,14.464730565141258,13.877672625325793,13.916168212890625,157600,0.0,0
2020-07-31,13.79105856875917,14.041280369421457,13.290615885241879,13.685195922851562,182000,0.0,0
2020-08-03,13.800680603907347,14.214508833207798,13.598578552133539,14.050902366638184,118400,0.0,0
2020-08-04,14.012407760362855,14.849687485403125,14.012407760362855,14.71495246887207,223700,0.0,0
2020-08-05,15.24426749515617,16.26440103353296,15.042165429204962,15.696590423583984,351600,0.0,0
2020-08-06,16.100795556623353,16.928452124747256,15.956437322456624,16.360641479492188,293000,0.0,0
2020-08-07,16.216281376307567,16.72634720061635,15.879444311664544,16.466503143310547,229100,0.0,0
2020-08-10,16.62048565117678,17.034313891636547,16.389512133723166,16.94769859313965,234000,0.0,0
2020-08-11,17.034312473278177,17.448138843666435,16.514620725568815,16.69747543334961,204600,0.0,0
2020-08-12,17.02469040644106,17.265288058963232,16.69747745216175,16.96694564819336,188000,0.0,0
2020-08-13,16.861084879211592,17.159425471174796,16.514623652664316,16.620487213134766,100400,0.0,0
2020-08-14,16.54349477353023,17.217167085872525,16.54349477353023,17.06318473815918,159400,0.0,0
2020-08-17,17.053561146481556,17.409646483988364,16.764844694373444,17.3422794342041,217500,0.0,0
2020-08-18,17.34228012036979,17.34228012036979,16.755221230826,17.14980125427246,137700,0.0,0
2020-08-19,17.29415827862457,17.477013005089344,17.082433009190982,17.169048309326172,114900,0.0,0
2020-08-20,16.93807480087385,17.063184770271,16.351015951852926,16.428007125854492,108700,0.0,0
2020-08-21,16.37026645733285,16.59161588360036,15.985310534342688,16.437633514404297,138000,0.0,0
2020-08-24,16.639732714294038,17.188295008503427,16.456878004352834,17.17867088317871,117200,0.0,0
2020-08-25,17.246039483266966,17.467388878894948,17.005441835250192,17.169048309326172,114100,0.0,0
2020-08-26,17.505884501654663,17.554003294587844,16.697476298200055,16.77446746826172,146600,0.0,0
2020-08-27,16.87070946373708,17.28453591869784,16.83221295502562,17.005443572998047,120800,0.0,0
2020-08-28,17.08243554206861,17.371152028252077,16.938077298976875,17.294160842895508,111900,0.0,0
2020-08-31,17.217167085872525,17.342278890648608,16.75522004273249,17.06318473815918,192900,0.0,0
2020-09-01,16.995818544289833,17.178673279740728,16.649357326722757,17.14017677307129,133900,0.0,0
2020-09-02,17.274912710799857,17.496262117305726,16.947699746567505,17.14017677307129,182400,0.0,0
2020-09-03,17.19791979796784,17.67911506910096,17.159423295182336,17.303781509399414,184700,0.0,0
2020-09-04,17.6213722698818,17.784978753642545,17.101682273921757,17.40964698791504,158900,0.0,0
2020-09-08,17.332656866409643,17.332656866409643,16.091171972348768,16.11042022705078,243200,0.0,0
2020-09-09,16.22590429520598,16.581987749580506,15.74470904882966,16.379886627197266,225900,0.0,0
2020-09-10,16.495372965576237,16.52424534206768,15.898691869667056,16.12966537475586,160600,0.0,0
2020-09-11,16.129666154889488,16.187409075050944,15.831325592505245,15.966059684753418,149400,0.0,0
2020-09-14,16.909201905116966,18.756991860256125,16.899577779209316,18.4778995513916,647900,0.0,0
2020-09-15,18.51639474186883,18.622258294225706,18.141062998951732,18.227678298950195,306400,0.0,0
2020-09-16,18.420151560633233,19.151568480619694,18.275793368602198,18.862852096557617,362900,0.0,0
2020-09-17,18.86285555603606,19.122701450716487,18.574137283408582,18.85323143005371,205600,0.0,0
2020-09-18,19.01683701274457,19.873363993429944,18.862854675444147,19.305553436279297,1192000,0.0,0
2020-09-21,18.833985365820105,18.949473055408866,17.75610882919294,17.958209991455078,400400,0.0,0
2020-09-22,18.160311401317195,18.362412545906754,17.81385019846151,17.861968994140625,246900,0.0,0
2020-09-23,17.823472550138824,18.275795425576238,17.24603788140935,17.28453254699707,221900,0.0,0
2020-09-24,18.131439995375676,19.161197697320848,18.015952309689208,18.843608856201172,373100,0.0,0
2020-09-25,18.737744944674766,19.00721498246253,18.526019666450818,18.833984375,158900,0.0,0
2020-09-28,19.04570958787913,19.623142440967833,18.920597790259446,19.257434844970703,440300,0.0,0
2020-09-29,19.286307714064733,19.44029005689998,18.74736767852706,18.901350021362305,131100,0.0,0
2020-09-30,18.906205096455277,19.27520244540387,18.517788296602074,18.614892959594727,204300,0.175,0
2020-10-01,18.67315588773934,19.071283357678187,18.352711781395456,18.53721046447754,147500,0.0,0
2020-10-02,18.109952216658375,18.95476047130922,18.012847542818864,18.877077102661133,180400,0.0,0
2020-10-05,19.06157324975429,19.352887260637946,18.983889883942155,19.216941833496094,145800,0.0,0
2020-10-06,19.42085746006416,19.644196876346744,19.06157078212136,19.07128143310547,255800,0.0,0
2020-10-07,18.83823239556389,19.459701127696086,18.83823239556389,19.14896583557129,272000,0.0,0
2020-10-08,19.372306086985787,19.57622420161305,18.85765269674218,19.178096771240234,141500,0.0,0
2020-10-09,19.27520248517797,19.53738452016392,18.721708312730357,19.042152404785156,146800,0.0,0
2020-10-12,19.090703954213403,19.46941010619144,18.964469187593195,19.304332733154297,168400,0.0,0
2020-10-13,19.216940101333364,19.731591658905383,19.19751879860153,19.585935592651367,136100,0.0,0
2020-10-14,19.615068128570346,21.324102073082912,19.57622552195453,21.12018394470215,838600,0.0,0
2020-10-15,21.333814586919683,22.04267740259404,20.790031011654534,21.974702835083008,351200,0.0,0
2020-10-16,21.94557187346451,22.557328140254743,21.654257866135936,22.479644775390625,295500,0.0,0
2020-10-19,22.518486150505165,22.800087638169725,21.8581766592677,21.926149368286133,245200,0.0,0
2020-10-20,22.198042092009338,22.635010301591876,22.071805473243835,22.353408813476562,217400,0.0,0
2020-10-21,22.421384313700663,22.751539100946758,22.052386915193782,22.275728225708008,112300,0.0,0
2020-10-22,22.30485740295454,23.305032375846963,22.110649911093024,23.207927703857422,210600,0.0,0
2020-10-23,23.295319654501604,23.518659083759736,22.72240417797515,23.159374237060547,160000,0.0,0
2020-10-26,22.858350886502993,22.858350886502993,22.28543542403806,22.586458206176758,195700,0.0,0
2020-10-27,22.615589977760298,22.615589977760298,22.246592639427195,22.43109130859375,124100,0.0,0
2020-10-28,21.955283081455864,22.27572720114811,21.411497661521853,21.450340270996094,190700,0.0,0
2020-10-29,21.31439448803944,21.63483860240911,20.93568646042617,21.353235244750977,175500,0.0,0
2020-10-30,21.70280830587294,21.70280830587294,20.887132154760486,21.061920166015625,145300,0.0,0
2020-11-02,21.343524398964345,21.780494483740497,21.042501591739395,21.73194122314453,178000,0.0,0
2020-11-03,22.314565642612507,22.33398694533401,21.285260675898673,21.780492782592773,191900,0.0,0
2020-11-04,21.120182767800355,21.68338756752367,17.498193247991484,18.100238800048828,834200,0.0,0
2020-11-05,17.9740052454105,18.459526720914454,17.711823204130177,18.333290100097656,313200,0.0,0
2020-11-06,18.323580773964576,18.585760955594303,17.585587930149014,17.653560638427734,211200,0.0,0
2020-11-09,18.275027296637052,20.28508582694333,18.275027296637052,19.37230682373047,412600,0.0,0
2020-11-10,19.653910366487896,21.061923476587683,19.187810164622782,20.91626739501953,248300,0.0,0
2020-11-11,21.003657824170745,21.129894442636353,20.003484788616248,21.071632385253906,190100,0.0,0
2020-11-12,20.86771322744152,21.003658650722855,19.73159287712863,19.818986892700195,179700,0.0,0
2020-11-13,19.945222886516596,21.518311412911675,19.886958976563132,21.440628051757812,253700,0.0,0
2020-11-16,21.887308788853556,22.702983155706907,21.46976002769977,22.08151626586914,231700,0.0,0
2020-11-17,21.741650318866345,21.81933367814134,21.061921388239462,21.294971466064453,102200,0.0,0
2020-11-18,21.421207097187693,21.479471008089725,20.790029546022,20.8968448638916,128700,0.0,0
2020-11-19,20.731765604285602,21.411494500682842,20.032613553900994,21.324100494384766,99200,0.0,0
2020-11-20,21.052211413394986,21.052211413394986,20.45987462231315,20.741477966308594,114800,0.0,0
2020-11-23,21.10076502981795,22.05238677421168,20.85800426734296,21.69310188293457,128500,0.0,0
2020-11-24,22.159201201509685,22.72240607347021,21.799916324839078,22.51848793029785,176800,0.0,0
2020-11-25,22.528197014424286,23.207925963132457,21.92614957494012,22.50877571105957,135200,0.0,0
2020-11-27,22.363119271106928,22.77095737445019,21.897017258630772,22.62529945373535,83200,0.0,0
2020-11-30,22.401958771438487,22.712692194288653,21.916437335205778,22.07180404663086,214100,0.0,0
2020-12-01,22.44080367983791,23.101113197261476,22.188332284816106,22.809799194335938,251800,0.0,0
2020-12-02,22.770958286798916,23.120532495015436,22.353409515203857,22.761247634887695,142300,0.0,0
2020-12-03,22.741825984144466,22.780666739079365,22.09122713295729,22.45051383972168,93500,0.0,0
2020-12-04,22.557326648624276,23.460396863026475,21.673677737183226,23.324451446533203,161800,0.0,0
2020-12-07,23.64489602647507,23.64489602647507,22.8292198063926,23.042848587036133,91900,0.0,0
2020-12-08,22.92632468498218,23.586634188553802,22.916614033209957,23.411846160888672,120700,0.0,0
2020-12-09,23.76141868494655,24.043022010088546,22.363118266674505,22.868059158325195,224300,0.0,0
2020-12-10,22.761246560966242,23.033137393182127,21.392076192081603,22.790376663208008,102900,0.0,0
2020-12-11,22.469929774170335,22.61558767570102,22.178617675343286,22.333984375,116100,0.0,0
2020-12-14,22.741824147224843,22.751534798203572,21.897016033248317,22.07180404663086,156000,0.0,0
2020-12-15,22.159199379871087,24.062444486941082,22.159199379871087,23.800262451171875,244500,0.0,0
2020-12-16,23.7711302847133,23.91678635258162,22.46993262113718,23.00400733947754,205200,0.0,0
2020-12-17,22.761247767418244,23.159375237509014,22.207753570078268,22.382539749145508,169400,0.0,0
2020-12-18,22.489353228386726,22.93603392176476,21.178444953889393,21.256128311157227,767800,0.0,0
2020-12-21,20.87742619592235,22.130072656694182,20.73177010451387,21.994125366210938,417100,0.0,0
2020-12-22,21.94556985794866,22.984585462125455,21.6445470782613,22.64472007751465,186800,0.0,0
2020-12-23,22.838931150886676,23.73229075940455,22.70298387533739,23.450687408447266,122600,0.0,0
2020-12-24,23.51865658540444,23.790549243521163,22.67385036373851,23.120529174804688,65200,0.0,0
2020-12-28,23.29531930735635,23.65460600081888,23.120531286326873,23.382713317871094,141800,0.0,0
2020-12-29,22.965167299031695,23.538082835149456,22.965167299031695,23.30503273010254,112700,0.0,0
2020-12-30,23.38271421251035,24.033313064502803,23.373003560735246,23.732290267944336,119000,0.0,0
2020-12-31,23.786081192701765,24.39247060415753,23.43398399472907,23.97191047668457,161200,0.175,0
2021-01-04,24.18708141775334,24.764128809232577,23.169914367578517,23.658937454223633,216800,0.0,0
2021-01-05,23.53178851290657,24.646762329233855,23.53178851290657,24.23598289489746,275900,0.0,0
2021-01-06,24.685882076047267,25.438977982197283,23.971908907321833,24.372907638549805,367500,0.0,0
2021-01-07,24.402250458370652,25.05754140702416,23.678494717072873,24.989076614379883,199800,0.0,0
2021-01-08,25.14556237158305,25.184685107955325,24.30444405980135,24.627199172973633,147300,0.0,0
2021-01-11,23.551347986545036,23.551347986545036,21.95713380155253,23.277494430541992,250500,0.0,0
2021-01-12,23.482886527314758,24.353346938695893,23.140570027347227,24.118616104125977,185400,0.0,0
2021-01-13,24.11861777735355,24.421811559856053,23.80564330954774,24.011032104492188,114600,0.0,0
2021-01-14,24.2751035768111,25.3216125912504,24.187079279757807,24.80324935913086,163600,0.0,0
2021-01-15,24.441370266166533,25.067319133544938,23.522006468098418,24.069713592529297,159100,0.0,0
2021-01-19,24.588079038973653,25.39985724986851,24.353348192320617,25.145565032958984,193900,0.0,0
2021-01-20,25.35095521233573,25.64436829875823,24.597859260916433,24.832590103149414,142900,0.0,0
2021-01-21,24.842370833569614,24.842370833569614,24.265323479137443,24.353347778320312,115800,0.0,0
2021-01-22,23.766518932511328,24.754345694454248,23.717617374835626,24.695663452148438,125900,0.0,0
2021-01-25,24.705442780243438,25.10644150068552,24.108834108889468,24.627199172973633,90800,0.0,0
2021-01-26,24.773906838908353,25.282491242209925,24.451151710942902,25.165124893188477,103400,0.0,0
2021-01-27,24.42180936935792,25.086880986529586,23.502447419008668,23.805641174316406,223700,0.0,0
2021-01-28,24.187078382699568,24.187078382699568,23.189470963411747,23.893665313720703,229100,0.0,0
2021-01-29,23.815420536291008,23.99146911523412,22.455935324160713,22.495058059692383,215200,0.0,0
2021-02-01,22.935179913237533,23.238373657078796,22.34835192819254,22.99386215209961,75800,0.0,0
2021-02-02,23.3459609394699,23.805641929221558,22.768913598358854,23.746959686279297,122500,0.0,0
2021-02-03,23.737178381987526,24.245762782145746,23.453544128465698,24.19685935974121,100000,0.0,0
2021-02-04,24.216421293338918,24.989076730597752,23.698056196613464,24.7054443359375,113800,0.0,0
2021-02-05,24.734787681623803,25.311833185784447,24.734787681623803,25.253150939941406,120300,0.0,0
2021-02-08,25.5270032543843,26.045366486805417,25.321612605982168,25.95734405517578,116600,0.0,0
2021-02-09,25.918222336847563,27.042975008559168,25.36073634354985,26.299659729003906,255700,0.0,0
2021-02-10,26.43658714195744,26.857145404121148,25.712833241208955,25.89866065979004,180300,0.0,0
2021-02-11,26.094269133385197,26.50504855248177,25.830196249935653,26.495267868041992,145800,0.0,0
2021-02-12,26.17251210111405,26.827803018698745,25.859537668621318,26.27031707763672,134900,0.0,0
2021-02-16,26.759340156123955,27.160338881858944,25.92800065198747,25.986682891845703,139000,0.0,0
2021-02-17,27.28748575883335,28.646971103463095,26.69087890762594,26.83758544921875,318400,0.0,0
2021-02-18,26.02580605450925,26.407243418040114,23.991470339886632,24.08927345275879,272400,0.0,0
2021-02-19,24.363129227273305,25.086883147881117,24.363129227273305,25.06732177734375,130300,0.0,0
2021-02-22,25.126005497186338,26.338782469468626,25.096663441837794,26.299659729003906,158000,0.0,0
2021-02-23,26.182295330002503,26.32900187630771,25.155345774916157,25.918222427368164,167900,0.0,0
2021-02-24,26.152954381108763,27.551560703709715,25.986686457467915,27.228805541992188,200200,0.0,0
2021-02-25,27.326607596203296,27.620020669704168,26.495268067317713,26.505048751831055,168300,0.0,0
2021-02-26,26.417026844578018,26.563733394589576,24.998859175024617,25.566125869750977,194000,0.0,0
2021-03-01,26.172514714369285,26.319221261064165,25.63458822252147,26.21163558959961,155100,0.0,0
2021-03-02,26.162732508565618,26.57351193472097,25.10644282209112,25.65414810180664,156500,0.0,0
2021-03-03,25.859540111682293,26.40724542028863,25.56612515439412,25.62480926513672,205900,0.0,0
2021-03-04,25.575906090290566,26.162734145145837,24.51961633774106,25.253150939941406,234600,0.0,0
2021-03-05,25.693272115128785,27.258146286010742,25.331394228581576,27.258146286010742,245700,0.0,0
2021-03-08,27.590681428646874,28.940386181473936,27.590681428646874,28.86214256286621,227200,0.0,0
2021-03-09,29.07730980206939,29.07730980206939,27.78628926200807,28.46114158630371,177700,0.0,0
2021-03-10,28.66653151073781,29.243578875926392,28.53938633481191,29.096872329711914,165500,0.0,0
2021-03-11,29.17511455817151,29.546771248608312,28.715433571096412,29.50765037536621,189200,0.0,0
2021-03-12,29.703261175215786,30.15316149029251,29.145773325634977,29.742382049560547,126500,0.0,0
2021-03-15,29.683699487852248,29.683699487852248,28.030801057646467,28.187288284301758,147500,0.0,0
2021-03-16,27.95255748465878,28.304654677878762,27.385290820845963,27.708045959472656,106900,0.0,0
2021-03-17,27.590679411827384,28.28509310850145,27.326608384251216,28.275312423706055,133900,0.0,0
2021-03-18,28.069924675224062,29.116433735774773,27.66892591119014,27.942777633666992,135800,0.0,0
2021-03-19,27.942775615318773,28.63718928745858,27.209241070854436,28.128604888916016,714500,0.0,0
2021-03-22,27.99168082238525,28.431800457842055,27.44397365112021,27.83519172668457,113300,0.0,0
2021-03-23,27.404851251682423,27.717825694722148,26.50504879520579,26.602853775024414,133300,0.0,0
2021-03-24,26.80824235284421,27.629801192405036,26.544169468955058,26.59307289123535,187200,0.0,0
2021-03-25,26.358344470721388,27.48309716935964,26.260539482693066,27.199462890625,143900,0.0,0
2021-03-26,27.64936352059976,28.578506190463806,27.541777853325286,28.275312423706055,125300,0.0,0
2021-03-29,28.05036540191874,28.275315580905968,26.651759033082783,26.984294891357422,174000,0.0,0
2021-03-30,27.1212191110185,27.61024218275908,26.99407393317494,27.287487030029297,146200,0.0,0
2021-03-31,27.420354233477234,27.902621534411555,26.928244512860626,26.947927474975586,258600,0.175,0
2021-04-01,26.947928834201242,27.4203556165316,26.465661508941853,27.144773483276367,91200,0.0,0
2021-04-05,27.53845877688582,28.08962300081995,26.99713884961966,27.558143615722656,133800,0.0,0
2021-04-06,27.892780934751954,27.892780934751954,27.459723826722183,27.508935928344727,108300,0.0,0
2021-04-07,27.567988160799622,28.01088580528123,26.56408382970845,26.810138702392578,122500,0.0,0
2021-04-08,26.918403500915517,27.331775762941355,26.554241462625015,27.29240608215332,116600,0.0,0
2021-04-09,26.839665031426343,27.725462166896758,26.839665031426343,27.312089920043945,93000,0.0,0
2021-04-12,27.410512296891774,27.52861758066153,26.80029540658258,27.4597225189209,120900,0.0,0
2021-04-13,27.449881867696263,27.55814661583554,26.790454712870208,27.016826629638672,95000,0.0,0
2021-04-14,27.164458009592185,28.050255165690366,27.0758781062574,27.597515106201172,84300,0.0,0
2021-04-15,27.95183322057701,27.95183322057701,27.085720892887174,27.62704086303711,77400,0.0,0
2021-04-16,27.922307747194044,28.542365199679985,27.400670741872762,28.33568000793457,155900,0.0,0
2021-04-19,28.35536324460131,28.611260539647745,27.735305786132812,27.735305786132812,134300,0.0,0
2021-04-20,27.627041321308088,27.833728394398157,26.485346840881192,26.800296783447266,103100,0.0,0
2021-04-21,26.81998174502479,27.64672628661104,26.751086679434227,27.430198669433594,108400,0.0,0
2021-04-22,27.36130219187343,27.597516531128974,26.839667042246028,26.93808937072754,82000,0.0,0
2021-04-23,27.115244128141576,27.70577615249983,27.03650665004378,27.558143615722656,133500,0.0,0
2021-04-26,27.577830689343095,28.443943018604713,27.577830689343095,27.774673461914062,103400,0.0,0
2021-04-27,27.902622612313106,28.827789448442182,27.754990065874875,28.601417541503906,207400,0.0,0
2021-04-28,28.64078638422479,28.94589388824164,28.13883423921342,28.394731521606445,86100,0.0,0
2021-04-29,28.591575423262313,28.768735231758207,27.833727842946097,28.33568000793457,52400,0.0,0
2021-04-30,27.971519555249813,28.56205165793749,27.971519555249813,28.26678466796875,117300,0.0,0
2021-05-03,28.512838049283083,29.93995706567778,28.512838049283083,29.634849548339844,230600,0.0,0
2021-05-04,29.33958373932529,30.038380583597093,29.24116141062154,29.723430633544922,195600,0.0,0
2021-05-05,30.07774682263905,30.717489110028602,28.542364957454183,29.08368492126465,168800,0.0,0
2021-05-06,29.526584155041192,30.579698689544383,29.388794029704226,30.54033088684082,152600,0.0,0
2021-05-07,30.461594355484646,30.658437129649094,29.53642749743761,30.373014450073242,174400,0.0,0
2021-05-10,30.530488846601237,31.495023490456543,30.294276395692776,30.904491424560547,230600,0.0,0
2021-05-11,30.392696578721157,31.49502321731711,30.25490645286529,31.170230865478516,146300,0.0,0
2021-05-12,31.111178995645307,31.268653965464953,30.058064431007786,30.225379943847656,114100,0.0,0
2021-05-13,29.99901030206207,31.081652141680728,29.99901030206207,30.924177169799805,113200,0.0,0
2021-05-14,30.62890964586041,31.445811701891653,29.11321081474845,31.12101936340332,75600,0.0,0
2021-05-17,30.943863161113494,31.41628809432138,30.01869625897736,30.53049087524414,108100,0.0,0
2021-05-18,30.628913179355077,30.963546098819446,30.048223495483402,30.0482234954834,126200,0.0,0
2021-05-19,29.467533201747944,29.8907478992599,29.06400334534114,29.762798309326172,115500,0.0,0
2021-05-20,29.654530919917246,29.654530919917246,28.985263277184718,29.516740798950195,149000,0.0,0
2021-05-21,29.880906025042552,30.20569840021694,29.585639034815966,29.900588989257812,114100,0.0,0
2021-05-24,30.00885174282862,30.697806130254207,29.733269612408453,30.60922622680664,114400,0.0,0
2021-05-25,30.687962668697907,31.219440194096496,29.94979808318625,29.959640502929688,139800,0.0,0
2021-05-26,30.481278888716965,30.54033341353256,29.55611386027047,30.15648651123047,103100,0.0,0
2021-05-27,30.49111978801581,30.87496667116398,30.363172078466235,30.520647048950195,140500,0.0,0
2021-05-28,30.50096058074072,30.619067740926145,29.812008090949565,30.589540481567383,78600,0.0,0
2021-06-01,30.79622999386296,31.563920025800243,30.599385336968908,31.396602630615234,137500,0.0,0
2021-06-02,31.613129975681687,31.613129975681687,30.756860043335102,31.327707290649414,73200,0.0,0
2021-06-03,31.48518078083321,32.459557835839654,31.258810752116997,32.36113739013672,193800,0.0,0
2021-06-04,32.47924011137184,33.33550993577554,32.37097537694741,32.93198013305664,193100,0.0,0
2021-06-07,33.217407855536855,33.56188317594266,32.97135298253288,33.16819763183594,144300,0.0,0
2021-06-08,33.00087679248813,33.82762127654521,32.971351410575124,33.719356536865234,96700,0.0,0
2021-06-09,33.660308860534215,33.8669940618819,32.97135443487571,32.99103927612305,136100,0.0,0
2021-06-10,33.24693312747662,33.31582819132698,31.82965841534153,32.20366287231445,194900,0.0,0
2021-06-11,32.42018844193473,32.43987328214894,31.4950234788629,31.90839385986328,97100,0.0,0
2021-06-14,32.056030000660726,32.213504976307064,31.78044973190453,31.98713493347168,114500,0.0,0
2021-06-15,32.05602826880925,32.105238492071436,31.396601139947588,32.09539794921875,82000,0.0,0
2021-06-16,31.93792412496992,31.93792412496992,30.815912597394178,31.032442092895508,142600,0.0,0
2021-06-17,31.81981808147983,31.81981808147983,29.634849600730067,30.117116928100586,259600,0.0,0
2021-06-18,29.792326296337194,29.861221364632847,28.729369255026096,28.857316970825195,440500,0.0,0
2021-06-21,29.014790140830065,29.999009631717787,29.014790140830065,29.821849822998047,222900,0.0,0
2021-06-22,29.743112564086914,30.077747343703187,29.103370265614522,29.743112564086914,84100,0.0,0
2021-06-23,29.861219907494544,30.235222493099243,29.487215444640118,29.851377487182617,118200,0.0,0
2021-06-24,29.900588747872476,30.343488291011962,29.54627099061068,30.313961029052734,124700,0.0,0
2021-06-25,30.304119110107422,30.69780653211156,29.93995707147253,30.304119110107422,972900,0.0,0
2021-06-28,30.30411999813481,30.30411999813481,29.23132056845532,29.65453338623047,142900,0.0,0
2021-06-29,29.78248150960995,29.95964131529644,29.191949449738207,29.49705696105957,88400,0.0,0
2021-06-30,29.5167440381433,30.12696098428381,29.290373992498356,30.0482234954834,108000,0.0,0
2021-07-01,30.658436726439987,30.73717421052018,30.048221694130902,30.67812156677246,128300,0.0,0
2021-07-02,30.57419575950802,30.57419575950802,29.55472716344097,29.58441925048828,126900,0.175,0
2021-07-06,29.43595385279347,29.43595385279347,28.258119250409322,28.78270149230957,150000,0.0,0
2021-07-07,28.64413374047992,29.178612093090674,28.109653500020222,28.45607566833496,169500,0.0,0
2021-07-08,27.71374244716097,28.248222671952252,27.149570135113873,27.773128509521484,173000,0.0,0
2021-07-09,28.297709709341316,28.88167798346838,28.12944763225642,28.654029846191406,107000,0.0,0
2021-07-12,28.683723068080038,28.792599089283748,28.426380946593294,28.564950942993164,80500,0.0,0
2021-07-13,28.307607564106014,28.7629038364633,27.684047327626843,27.763229370117188,146000,0.0,0
2021-07-14,28.040368597631844,28.386790755491102,27.416810223764283,27.525684356689453,89500,0.0,0
2021-07-15,27.208955777466052,27.634559974819194,26.773453588564134,27.357421875,152000,0.0,0
2021-07-16,27.66425463783051,27.773128771878444,26.209281937386972,26.258771896362305,154100,0.0,0
2021-07-19,25.734189987182617,25.971736129753204,24.94236951194734,25.734189987182617,162000,0.0,0
2021-07-20,25.744087670996038,27.11987643819509,25.724291687389844,26.506216049194336,167800,0.0,0
2021-07-21,26.783352633288963,27.39701491850161,26.308260347359194,26.377544403076172,129700,0.0,0
2021-07-22,26.38744153370681,26.38744153370681,25.268994911106365,25.348176956176758,127100,0.0,0
2021-07-23,25.36797104637644,25.75398516788354,24.942368734115533,25.447153091430664,112800,0.0,0
2021-07-26,25.68470043106418,26.21917874899741,25.536232448669953,26.05091667175293,63100,0.0,0
2021-07-27,25.813372034706145,26.031122193433617,25.506541836533593,25.734189987182617,77800,0.0,0
2021-07-28,25.91235009545776,26.38744238113769,25.585723913071693,26.080612182617188,88200,0.0,0
2021-07-29,26.417135236558277,26.822943449346923,26.20928119048303,26.466623306274414,70300,0.0,0
2021-07-30,26.2983604725706,26.912022713847644,26.219178430584737,26.427032470703125,85600,0.0,0
2021-08-02,26.476520879029472,27.555377394847735,26.05091668994627,26.100406646728516,87200,0.0,0
2021-08-03,26.367646048285327,26.912024270289653,25.516439519670428,26.55570411682129,230400,0.0,0
2021-08-04,28.812394013396098,28.812394013396098,25.88265464313752,26.3973388671875,300400,0.0,0
2021-08-05,26.41713454942731,27.505889045502602,26.328054515976227,26.921920776367188,113400,0.0,0
2021-08-06,27.307932697075298,27.664252826978032,27.218852664599616,27.495990753173828,93400,0.0,0
2021-08-09,27.83251641108303,27.921594560543664,27.248548116653506,27.278240203857422,94600,0.0,0
2021-08-10,27.27823922392286,28.60453985638681,27.001103018114687,28.406585693359375,126300,0.0,0
2021-08-11,28.584744361489747,29.445850743291597,28.357096220591718,29.416156768798828,149100,0.0,0
2021-08-12,29.564624331381744,29.564624331381744,28.713415953228395,29.099428176879883,127200,0.0,0
2021-08-13,29.18850972356943,29.18850972356943,28.57484933047425,28.733213424682617,80300,0.0,0
2021-08-16,28.406585641322188,28.47586969264731,27.95128748028039,28.109651565551758,90700,0.0,0
2021-08-17,29.30728337224564,30.95031224503071,28.703519090708742,29.158815383911133,346600,0.0,0
2021-08-18,30.019920754173285,30.9107192142797,30.019920754173285,30.138694763183594,306500,0.0,0
2021-08-19,29.683396517097275,30.405932897053123,29.34687236163998,29.594316482543945,198200,0.0,0
2021-08-20,29.327075701520414,30.22777401762844,29.257791651323362,30.04961395263672,430400,0.0,0
2021-08-23,30.18818325746947,30.752355560553244,29.693295007347018,30.653377532958984,199500,0.0,0
2021-08-24,30.60388983966943,30.742457947297176,29.52503329009917,30.524707794189453,226200,0.0,0
2021-08-25,30.504911437730506,30.910719651832785,30.435627384764096,30.60388946533203,140600,0.0,0
2021-08-26,30.52470654140041,30.574194609850988,29.722988127838484,29.772476196289062,119700,0.0,0
2021-08-27,29.74278230832595,30.54450261204987,29.74278230832595,30.366342544555664,140200,0.0,0
2021-08-30,30.544503349795495,30.544503349795495,29.97043305614235,30.059513092041016,80000,0.0,0
2021-08-31,29.940740205108415,30.217878314731724,29.58442004814258,30.06941032409668,258500,0.0,0
2021-09-01,30.277263958963065,30.297059942486772,29.445851529456387,29.604215621948242,97800,0.0,0
2021-09-02,29.703193301630026,30.47521965931523,29.49533925277872,29.93084144592285,102700,0.0,0
2021-09-03,29.881354122620586,30.019922233419933,29.42605593480299,29.82196617126465,88500,0.0,0
2021-09-07,29.732888031381037,30.20798031531802,29.594318032679393,29.920944213867188,98000,0.0,0
2021-09-08,29.841761369375277,30.01992144305465,29.45574913496922,29.58441925048828,96400,0.0,0
2021-09-09,29.475545123600515,30.47521962443434,29.208305013032795,29.485443115234375,136000,0.0,0
2021-09-10,29.802169702830646,29.85165777050535,29.16871148707156,29.25779151916504,100500,0.0,0
2021-09-13,29.396363820400918,29.50523795542388,28.921269649227472,29.426055908203125,99100,0.0,0
2021-09-14,29.574520349990056,29.574520349990056,28.376891717048427,28.50556182861328,139100,0.0,0
2021-09-15,28.406585392828635,29.13901975276378,28.297709377213682,29.079631805419922,110800,0.0,0
2021-09-16,29.099429304889117,29.336975443102016,27.842412671644745,28.812395095825195,122100,0.0,0
2021-09-17,28.703517193892502,29.11922338049041,28.27791301620312,29.010347366333008,532800,0.0,0
2021-09-20,28.45607374489959,28.594641847719657,27.872105471802442,28.307607650756836,132100,0.0,0
2021-09-21,28.456074149519427,28.673824298168427,28.178936052089828,28.47587013244629,100100,0.0,0
