Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,6.697999954223633,6.75,6.460000038146973,6.650000095367432,5500,0.0,0
2020-09-03,6.699999809265137,6.849999904632568,6.5,6.670000076293945,8800,0.0,0
2020-09-04,6.760000228881836,6.760000228881836,6.429999828338623,6.489999771118164,2400,0.0,0
2020-09-08,6.5,6.5,6.03000020980835,6.050000190734863,9200,0.0,0
2020-09-09,6.239999771118164,6.300000190734863,5.599999904632568,5.940000057220459,23200,0.0,0
2020-09-10,6.050000190734863,6.079999923706055,5.940000057220459,6.059999942779541,2100,0.0,0
2020-09-11,5.96999979019165,6.079999923706055,5.489999771118164,5.940000057220459,4700,0.0,0
2020-09-14,5.960000038146973,6.03000020980835,5.46999979019165,5.929999828338623,10200,0.0,0
2020-09-15,5.795000076293945,6.199999809265137,5.692999839782715,5.980000019073486,19900,0.0,0
2020-09-16,5.829999923706055,6.0,5.809999942779541,6.0,4300,0.0,0
2020-09-17,5.974999904632568,6.610000133514404,5.974999904632568,6.340000152587891,16200,0.0,0
2020-09-18,6.460000038146973,6.460000038146973,6.005000114440918,6.050000190734863,5700,0.0,0
2020-09-21,5.849999904632568,5.989999771118164,5.300000190734863,5.914999961853027,9600,0.0,0
2020-09-22,5.820000171661377,5.894999980926514,5.320000171661377,5.710000038146973,6300,0.0,0
2020-09-23,5.400000095367432,5.449999809265137,4.599999904632568,4.960000038146973,47700,0.0,0
2020-09-24,5.047999858856201,5.340000152587891,4.800000190734863,4.933000087738037,15000,0.0,0
2020-09-25,5.179999828338623,5.190000057220459,4.755000114440918,5.090000152587891,3000,0.0,0
2020-09-28,5.199999809265137,5.590000152587891,5.199999809265137,5.505000114440918,9200,0.0,0
2020-09-29,5.360000133514404,5.554999828338623,5.099999904632568,5.28000020980835,5000,0.0,0
2020-09-30,5.489999771118164,5.650000095367432,5.21999979019165,5.360000133514404,13300,0.0,0
2020-10-01,5.159999847412109,5.5,5.139999866485596,5.489999771118164,4300,0.0,0
2020-10-02,5.349999904632568,5.605000019073486,5.349999904632568,5.400000095367432,1900,0.0,0
2020-10-05,5.699999809265137,5.699999809265137,5.159999847412109,5.53000020980835,700,0.0,0
2020-10-06,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,2400,0.0,0
2020-10-07,5.829999923706055,5.829999923706055,5.177999973297119,5.289999961853027,1600,0.0,0
2020-10-08,5.570000171661377,5.570000171661377,5.199999809265137,5.210000038146973,3800,0.0,0
2020-10-09,5.353000164031982,5.710000038146973,5.260000228881836,5.449999809265137,3400,0.0,0
2020-10-12,5.190000057220459,5.392000198364258,5.183000087738037,5.329999923706055,2100,0.0,0
2020-10-13,5.099999904632568,5.46999979019165,4.78000020980835,5.363999843597412,3900,0.0,0
2020-10-14,5.21999979019165,5.304999828338623,5.0,5.300000190734863,8400,0.0,0
2020-10-15,5.170000076293945,5.308000087738037,5.079999923706055,5.239999771118164,5800,0.0,0
2020-10-16,5.289999961853027,5.5,5.199999809265137,5.5,2000,0.0,0
2020-10-19,5.349999904632568,5.539999961853027,5.349999904632568,5.539999961853027,5500,0.0,0
2020-10-20,5.489999771118164,6.0,5.429999828338623,5.800000190734863,15100,0.0,0
2020-10-21,5.800000190734863,5.96999979019165,5.800000190734863,5.96999979019165,3900,0.0,0
2020-10-22,5.78000020980835,6.25,5.78000020980835,6.25,1100,0.0,0
2020-10-23,6.150000095367432,6.150000095367432,6.0,6.0,1900,0.0,0
2020-10-26,5.820000171661377,6.050000190734863,5.820000171661377,6.025000095367432,2800,0.0,0
2020-10-27,5.889999866485596,6.03000020980835,5.849999904632568,6.010000228881836,6400,0.0,0
2020-10-28,5.875,5.900000095367432,5.840000152587891,5.900000095367432,4000,0.0,0
2020-10-29,5.699999809265137,6.0,5.603000164031982,5.960000038146973,5100,0.0,0
2020-10-30,5.900000095367432,6.0,5.849999904632568,6.0,3900,0.0,0
2020-11-02,5.679999828338623,6.130000114440918,5.579999923706055,5.980000019073486,7600,0.0,0
2020-11-03,6.03000020980835,6.125,5.860000133514404,6.0,3200,0.0,0
2020-11-04,6.010000228881836,6.010000228881836,6.0,6.0,2200,0.0,0
2020-11-05,6.050000190734863,6.099999904632568,5.900000095367432,6.059999942779541,2200,0.0,0
2020-11-06,5.909999847412109,6.050000190734863,5.900000095367432,6.045000076293945,6700,0.0,0
2020-11-09,7.150000095367432,8.979999542236328,7.150000095367432,8.875,31500,0.0,0
2020-11-10,8.800000190734863,9.0,8.319999694824219,8.609999656677246,17600,0.0,0
2020-11-11,8.359999656677246,9.100000381469727,8.359999656677246,9.0,17100,0.0,0
2020-11-12,8.449999809265137,8.449999809265137,7.763000011444092,8.0,29400,0.0,0
2020-11-13,8.050000190734863,8.050000190734863,7.710000038146973,7.949999809265137,7300,0.0,0
2020-11-16,8.09000015258789,8.4399995803833,7.9679999351501465,8.395000457763672,46200,0.0,0
2020-11-17,8.279999732971191,8.619000434875488,8.279999732971191,8.414999961853027,2800,0.0,0
2020-11-18,8.375,9.470000267028809,8.375,8.760000228881836,15800,0.0,0
2020-11-19,8.760000228881836,8.760000228881836,8.678999900817871,8.678999900817871,1300,0.0,0
2020-11-20,8.729999542236328,9.213000297546387,8.430000305175781,9.100000381469727,3800,0.0,0
2020-11-23,9.100000381469727,10.079999923706055,9.100000381469727,9.960000038146973,13900,0.0,0
2020-11-24,10.5,12.329999923706055,10.5,11.3100004196167,23500,0.0,0
2020-11-25,11.5,12.399999618530273,11.5,11.579999923706055,13200,0.0,0
2020-11-27,11.569999694824219,11.970000267028809,10.633999824523926,11.600000381469727,7000,0.0,0
2020-11-30,11.600000381469727,11.600000381469727,10.649999618530273,11.25,8100,0.0,0
2020-12-01,11.093000411987305,11.350000381469727,11.093000411987305,11.199999809265137,5500,0.0,0
2020-12-02,11.199999809265137,11.75,11.15999984741211,11.699999809265137,10300,0.0,0
2020-12-03,11.869999885559082,12.657999992370605,11.829999923706055,11.829999923706055,7400,0.0,0
2020-12-04,12.380000114440918,12.949999809265137,11.869999885559082,12.800000190734863,4700,0.0,0
2020-12-07,12.899999618530273,13.819999694824219,12.600000381469727,12.609999656677246,17800,0.0,0
2020-12-08,12.630000114440918,13.239999771118164,12.630000114440918,12.850000381469727,17700,0.0,0
2020-12-09,12.899999618530273,13.970000267028809,12.800000190734863,13.26099967956543,18600,0.0,0
2020-12-10,13.819999694824219,13.920000076293945,13.225000381469727,13.725000381469727,9600,0.0,0
2020-12-11,13.859999656677246,13.859999656677246,13.03499984741211,13.350000381469727,3300,0.0,0
2020-12-14,14.0,14.100000381469727,13.300000190734863,13.550000190734863,16800,0.0,0
2020-12-15,13.550000190734863,13.72599983215332,13.3100004196167,13.460000038146973,8700,0.0,0
2020-12-16,13.527000427246094,13.527000427246094,12.039999961853027,13.34000015258789,20900,0.0,0
2020-12-17,13.14799976348877,13.75,13.14799976348877,13.319999694824219,6800,0.0,0
2020-12-18,13.789999961853027,13.789999961853027,12.510000228881836,13.0,11100,0.0,0
2020-12-21,12.680000305175781,13.329999923706055,11.819999694824219,12.239999771118164,9000,0.0,0
2020-12-22,12.460000038146973,12.479999542236328,11.633000373840332,12.170000076293945,5700,0.0,0
2020-12-23,12.199999809265137,12.270000457763672,11.649999618530273,11.979999542236328,11700,0.0,0
2020-12-24,11.871999740600586,12.003000259399414,11.550000190734863,11.859999656677246,1700,0.0,0
2020-12-28,11.850000381469727,12.050000190734863,11.75,12.010000228881836,7800,0.0,0
2020-12-29,11.949999809265137,11.979999542236328,11.229999542236328,11.979999542236328,3300,0.0,0
2020-12-30,11.770000457763672,11.9350004196167,11.75,11.75,4100,0.0,0
2020-12-31,11.739999771118164,11.800000190734863,11.449999809265137,11.607999801635742,3700,0.0,0
2021-01-04,11.475000381469727,11.475000381469727,10.505000114440918,11.0,7700,0.0,0
2021-01-05,10.890000343322754,11.369999885559082,10.855999946594238,11.1899995803833,13200,0.0,0
2021-01-06,11.380000114440918,12.180000305175781,10.779999732971191,11.199999809265137,18600,0.0,0
2021-01-07,11.40999984741211,12.184000015258789,11.40999984741211,12.184000015258789,4600,0.0,0
2021-01-08,13.09000015258789,13.09000015258789,12.170000076293945,12.170000076293945,7300,0.0,0
2021-01-11,12.27400016784668,12.27400016784668,11.449999809265137,11.899999618530273,5600,0.0,0
2021-01-12,12.100000381469727,12.399999618530273,11.800000190734863,11.829999923706055,9400,0.0,0
2021-01-13,11.850000381469727,12.020000457763672,11.699999809265137,11.949999809265137,6900,0.0,0
2021-01-14,12.093000411987305,13.149999618530273,12.093000411987305,13.069999694824219,25400,0.0,0
2021-01-15,13.789999961853027,13.949999809265137,13.029999732971191,13.359999656677246,17000,0.0,0
2021-01-19,13.420000076293945,13.555000305175781,13.25,13.390000343322754,2400,0.0,0
2021-01-20,13.449999809265137,13.949999809265137,13.399999618530273,13.460000038146973,9300,0.0,0
2021-01-21,13.170000076293945,13.510000228881836,13.149999618530273,13.510000228881836,1200,0.0,0
2021-01-22,13.625,13.9399995803833,13.600000381469727,13.859999656677246,2800,0.0,0
2021-01-25,13.90999984741211,13.90999984741211,13.34000015258789,13.380000114440918,2300,0.0,0
2021-01-26,13.40999984741211,13.850000381469727,13.40999984741211,13.847999572753906,15500,0.0,0
2021-01-27,13.260000228881836,13.979999542236328,13.260000228881836,13.975000381469727,16000,0.0,0
2021-01-28,13.930000305175781,14.050000190734863,13.819999694824219,13.822999954223633,6800,0.0,0
2021-01-29,13.805000305175781,14.0,13.510000228881836,14.0,1200,0.0,0
2021-02-01,14.850000381469727,14.850000381469727,13.77400016784668,14.550000190734863,3900,0.0,0
2021-02-02,14.4399995803833,14.869999885559082,14.4399995803833,14.565999984741211,4200,0.0,0
2021-02-03,14.449999809265137,15.019000053405762,14.449999809265137,14.755000114440918,10800,0.0,0
2021-02-04,14.484999656677246,15.460000038146973,14.484999656677246,15.449999809265137,9400,0.0,0
2021-02-05,14.75,15.6899995803833,14.75,15.369999885559082,8600,0.0,0
2021-02-08,15.479999542236328,15.479999542236328,14.97599983215332,15.355999946594238,5400,0.0,0
2021-02-09,14.550000190734863,15.300000190734863,14.510000228881836,15.300000190734863,3000,0.0,0
2021-02-10,15.050000190734863,15.5600004196167,15.050000190734863,15.324000358581543,1300,0.0,0
2021-02-11,15.40999984741211,15.539999961853027,15.003000259399414,15.539999961853027,3900,0.0,0
2021-02-12,15.09000015258789,15.84000015258789,15.039999961853027,15.517999649047852,4900,0.0,0
2021-02-16,15.520000457763672,16.899999618530273,15.140000343322754,15.800000190734863,17200,0.0,0
2021-02-17,15.760000228881836,16.08300018310547,15.760000228881836,16.049999237060547,2300,0.0,0
2021-02-18,16.086999893188477,16.549999237060547,16.086999893188477,16.5,4600,0.0,0
2021-02-19,16.860000610351562,17.142000198364258,16.5,16.996999740600586,8700,0.0,0
2021-02-22,16.940000534057617,17.219999313354492,16.701000213623047,17.010000228881836,17100,0.0,0
2021-02-23,17.010000228881836,17.170000076293945,17.010000228881836,17.094999313354492,4700,0.0,0
2021-02-24,17.2450008392334,18.389999389648438,17.2450008392334,18.190000534057617,7200,0.0,0
2021-02-25,18.360000610351562,18.700000762939453,17.3700008392334,18.030000686645508,5000,0.0,0
2021-02-26,17.895999908447266,18.277999877929688,17.729999542236328,18.277999877929688,2800,0.0,0
2021-03-01,18.530000686645508,18.530000686645508,18.299999237060547,18.350000381469727,2800,0.0,0
2021-03-02,18.606000900268555,18.790000915527344,18.5,18.790000915527344,1100,0.0,0
2021-03-03,18.5,20.0,18.5,20.0,11200,0.0,0
2021-03-04,19.0,19.690000534057617,19.0,19.149999618530273,13400,0.0,0
2021-03-05,18.5,18.5,17.3700008392334,18.0,5200,0.0,0
2021-03-08,17.75,18.450000762939453,17.100000381469727,18.200000762939453,10700,0.0,0
2021-03-09,18.18000030517578,19.469999313354492,18.18000030517578,19.260000228881836,3500,0.0,0
2021-03-10,19.417999267578125,20.020000457763672,19.31999969482422,19.389999389648438,8500,0.0,0
2021-03-11,20.06999969482422,20.618000030517578,17.649999618530273,20.30500030517578,10200,0.0,0
2021-03-12,20.70599937438965,20.70599937438965,20.155000686645508,20.200000762939453,4900,0.0,0
2021-03-15,20.420000076293945,20.739999771118164,20.100000381469727,20.739999771118164,5600,0.0,0
2021-03-16,20.65999984741211,20.889999389648438,20.350000381469727,20.700000762939453,6600,0.0,0
2021-03-17,20.149999618530273,20.8799991607666,20.100000381469727,20.420000076293945,6800,0.0,0
2021-03-18,20.5,20.56999969482422,19.729999542236328,20.0,5100,0.0,0
2021-03-19,19.020000457763672,20.261999130249023,19.020000457763672,19.709999084472656,5000,0.0,0
2021-03-22,19.81999969482422,20.0,19.760000228881836,20.0,10200,0.0,0
2021-03-23,19.18000030517578,19.299999237060547,18.25,18.899999618530273,8400,0.0,0
2021-03-24,19.799999237060547,19.799999237060547,19.04599952697754,19.149999618530273,2800,0.0,0
2021-03-25,18.299999237060547,18.889999389648438,18.040000915527344,18.700000762939453,1200,0.0,0
2021-03-26,18.5,18.576000213623047,18.209999084472656,18.481000900268555,5100,0.0,0
2021-03-29,18.1299991607666,18.5,18.049999237060547,18.5,2000,0.0,0
2021-03-30,18.0,18.0,17.600000381469727,18.0,2200,0.0,0
2021-03-31,18.0,18.6200008392334,18.0,18.52400016784668,3300,0.0,0
2021-04-01,17.764999389648438,18.299999237060547,17.739999771118164,18.299999237060547,2200,0.0,0
2021-04-05,18.701000213623047,18.701000213623047,18.204999923706055,18.204999923706055,1200,0.0,0
2021-04-06,18.200000762939453,18.200000762939453,17.802000045776367,17.802000045776367,900,0.0,0
2021-04-07,17.799999237060547,17.799999237060547,17.110000610351562,17.663999557495117,1800,0.0,0
2021-04-08,17.690000534057617,17.700000762939453,17.68000030517578,17.690000534057617,700,0.0,0
2021-04-09,16.82200050354004,17.309999465942383,16.82200050354004,17.261999130249023,3900,0.0,0
2021-04-12,17.100000381469727,17.489999771118164,16.71500015258789,17.489999771118164,6700,0.0,0
2021-04-13,16.790000915527344,16.829999923706055,16.375,16.81999969482422,3200,0.0,0
2021-04-14,16.850000381469727,17.149999618530273,16.850000381469727,17.0,3700,0.0,0
2021-04-15,17.0,17.270000457763672,16.850000381469727,16.850000381469727,600,0.0,0
2021-04-16,16.700000762939453,16.709999084472656,15.13599967956543,16.0,17000,0.0,0
2021-04-19,15.975000381469727,16.780000686645508,15.760000228881836,16.780000686645508,900,0.0,0
2021-04-20,16.604999542236328,16.604999542236328,16.0,16.0,3700,0.0,0
2021-04-21,16.79400062561035,16.8799991607666,16.16699981689453,16.798999786376953,2000,0.0,0
2021-04-22,17.290000915527344,17.299999237060547,16.635000228881836,16.635000228881836,1800,0.0,0
2021-04-23,17.0,17.100000381469727,16.809999465942383,17.059999465942383,2100,0.0,0
2021-04-26,17.450000762939453,17.450000762939453,17.420000076293945,17.450000762939453,900,0.0,0
2021-04-27,17.290000915527344,17.290000915527344,16.65999984741211,16.988000869750977,1900,0.0,0
2021-04-28,16.850000381469727,18.450000762939453,16.850000381469727,17.979999542236328,6100,0.0,0
2021-04-29,17.996000289916992,18.450000762939453,17.952999114990234,18.209999084472656,2100,0.0,0
2021-04-30,17.725000381469727,17.934999465942383,17.5,17.8700008392334,2200,0.0,0
2021-05-03,17.020000457763672,17.780000686645508,17.020000457763672,17.75,3000,0.0,0
2021-05-04,17.60300064086914,17.673999786376953,17.124000549316406,17.124000549316406,1000,0.0,0
2021-05-05,17.100000381469727,17.142000198364258,16.711000442504883,16.711000442504883,600,0.0,0
2021-05-06,16.295000076293945,16.75,16.295000076293945,16.75,700,0.0,0
2021-05-07,17.0,17.610000610351562,16.829999923706055,17.350000381469727,3400,0.0,0
2021-05-10,17.469999313354492,17.5,17.440000534057617,17.5,2800,0.0,0
2021-05-11,17.25,17.489999771118164,16.950000762939453,16.950000762939453,1500,0.0,0
2021-05-12,16.75,17.354999542236328,16.75,17.219999313354492,8000,0.0,0
2021-05-13,16.809999465942383,17.610000610351562,16.777000427246094,17.600000381469727,5400,0.0,0
2021-05-14,17.649999618530273,17.649999618530273,16.860000610351562,17.05500030517578,2300,0.0,0
2021-05-17,17.149999618530273,17.37299919128418,17.149999618530273,17.149999618530273,1300,0.0,0
2021-05-18,17.149999618530273,17.170000076293945,17.149999618530273,17.149999618530273,1800,0.0,0
2021-05-19,17.149999618530273,17.299999237060547,17.149999618530273,17.19499969482422,4900,0.0,0
2021-05-20,17.219999313354492,17.77400016784668,16.969999313354492,16.969999313354492,2800,0.0,0
2021-05-21,17.049999237060547,17.110000610351562,17.049999237060547,17.110000610351562,400,0.0,0
2021-05-24,17.017000198364258,17.110000610351562,17.010000228881836,17.110000610351562,700,0.0,0
2021-05-25,17.100000381469727,17.378999710083008,17.100000381469727,17.378999710083008,3100,0.0,0
2021-05-26,17.010000228881836,18.5,16.940000534057617,18.079999923706055,7500,0.0,0
2021-05-27,17.25,18.270000457763672,17.25,17.75,3900,0.0,0
2021-05-28,17.760000228881836,19.0,17.75,19.0,10900,0.0,0
2021-06-01,19.0,19.84000015258789,19.0,19.600000381469727,4400,0.0,0
2021-06-02,19.610000610351562,20.226999282836914,18.71500015258789,20.030000686645508,10200,0.0,0
2021-06-03,19.65999984741211,20.420000076293945,18.9950008392334,20.420000076293945,5900,0.0,0
2021-06-04,20.25,20.450000762939453,19.90999984741211,20.3700008392334,3000,0.0,0
2021-06-07,20.25,20.799999237060547,19.229999542236328,20.75,13000,0.0,0
2021-06-08,20.75,21.450000762939453,20.600000381469727,21.450000762939453,7100,0.0,0
2021-06-09,21.010000228881836,21.50200080871582,21.010000228881836,21.459999084472656,1000,0.0,0
2021-06-10,21.240999221801758,21.75,21.240999221801758,21.555999755859375,2600,0.0,0
2021-06-11,21.489999771118164,21.489999771118164,21.479999542236328,21.479999542236328,400,0.0,0
2021-06-14,21.649999618530273,21.649999618530273,20.690000534057617,21.465999603271484,2000,0.0,0
2021-06-15,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,500,0.0,0
2021-06-16,20.999000549316406,21.049999237060547,20.5,21.049999237060547,4000,0.0,0
2021-06-17,20.8700008392334,21.01300048828125,20.854999542236328,20.854999542236328,900,0.0,0
2021-06-18,19.940000534057617,19.940000534057617,18.770000457763672,19.700000762939453,4000,0.0,0
2021-06-21,19.979999542236328,20.030000686645508,19.850000381469727,20.030000686645508,1700,0.0,0
2021-06-22,20.100000381469727,20.110000610351562,19.280000686645508,19.700000762939453,1800,0.0,0
2021-06-23,19.700000762939453,20.010000228881836,19.700000762939453,20.010000228881836,4700,0.0,0
2021-06-24,20.0,20.0,19.5,19.940000534057617,2800,0.0,0
2021-06-25,19.940000534057617,20.170000076293945,19.788000106811523,20.049999237060547,4500,0.0,0
2021-06-28,20.43000030517578,20.450000762939453,19.920000076293945,19.989999771118164,4600,0.0,0
2021-06-29,19.920000076293945,19.920000076293945,19.510000228881836,19.565000534057617,1300,0.0,0
2021-06-30,19.5,20.107999801635742,19.5,20.030000686645508,6600,0.0,0
2021-07-01,19.8799991607666,20.329999923706055,19.8799991607666,20.329999923706055,4100,0.0,0
2021-07-02,20.229999542236328,20.229999542236328,19.87700080871582,19.87700080871582,1700,0.0,0
2021-07-06,19.579999923706055,19.59000015258789,19.25,19.299999237060547,5900,0.0,0
2021-07-07,19.0,19.299999237060547,19.0,19.1200008392334,3800,0.0,0
2021-07-08,18.6299991607666,18.799999237060547,18.43000030517578,18.75,2200,0.0,0
2021-07-09,19.40999984741211,19.799999237060547,19.40999984741211,19.799999237060547,11000,0.0,0
2021-07-12,19.639999389648438,20.030000686645508,19.600000381469727,19.767000198364258,8400,0.0,0
2021-07-13,19.770000457763672,20.190000534057617,19.700000762939453,20.190000534057617,10400,0.0,0
2021-07-14,20.239999771118164,20.344999313354492,20.200000762939453,20.239999771118164,6200,0.0,0
2021-07-15,20.200000762939453,20.270000457763672,20.200000762939453,20.25,5400,0.0,0
2021-07-16,20.25,20.27899932861328,19.940000534057617,20.09000015258789,7000,0.0,0
2021-07-19,19.719999313354492,19.790000915527344,19.440000534057617,19.450000762939453,4500,0.0,0
2021-07-20,19.6200008392334,19.974000930786133,19.309999465942383,19.309999465942383,3200,0.0,0
2021-07-21,18.649999618530273,19.65999984741211,18.649999618530273,19.100000381469727,8100,0.0,0
2021-07-22,19.086999893188477,19.709999084472656,19.086999893188477,19.690000534057617,2400,0.0,0
2021-07-23,19.610000610351562,19.790000915527344,19.610000610351562,19.774999618530273,1100,0.0,0
2021-07-26,19.420000076293945,19.850000381469727,18.847999572753906,19.077999114990234,4100,0.0,0
2021-07-27,18.809999465942383,19.200000762939453,18.809999465942383,19.200000762939453,1200,0.0,0
2021-07-28,19.200000762939453,19.270000457763672,19.190000534057617,19.201000213623047,2700,0.0,0
2021-07-29,19.049999237060547,19.90999984741211,18.799999237060547,19.270000457763672,2900,0.0,0
2021-07-30,19.200000762939453,19.25,18.84000015258789,19.25,900,0.0,0
2021-08-02,19.020000457763672,19.020000457763672,18.6299991607666,19.0,2900,0.0,0
2021-08-03,18.899999618530273,19.009000778198242,18.709999084472656,18.770000457763672,2500,0.0,0
2021-08-04,18.610000610351562,18.610000610351562,18.040000915527344,18.59000015258789,1600,0.0,0
2021-08-05,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,200,0.0,0
2021-08-06,18.488000869750977,18.488000869750977,18.43600082397461,18.43600082397461,300,0.0,0
2021-08-09,18.165000915527344,18.59000015258789,17.927000045776367,18.22599983215332,4100,0.0,0
2021-08-10,18.010000228881836,18.010000228881836,17.540000915527344,17.889999389648438,6400,0.0,0
2021-08-11,17.5,17.510000228881836,17.270000457763672,17.280000686645508,3600,0.0,0
2021-08-12,17.673999786376953,17.850000381469727,17.65999984741211,17.850000381469727,3900,0.0,0
2021-08-13,18.139999389648438,18.389999389648438,18.139999389648438,18.389999389648438,1400,0.0,0
2021-08-16,18.200000762939453,18.200000762939453,17.510000228881836,17.75,3600,0.0,0
2021-08-17,17.719999313354492,17.829999923706055,17.450000762939453,17.829999923706055,2600,0.0,0
2021-08-18,17.989999771118164,18.599000930786133,17.989999771118164,18.030000686645508,8300,0.0,0
2021-08-19,17.937999725341797,17.937999725341797,17.700000762939453,17.75,4400,0.0,0
2021-08-20,17.510000228881836,17.638999938964844,17.229000091552734,17.25,4000,0.0,0
2021-08-23,18.066999435424805,18.066999435424805,17.360000610351562,17.399999618530273,17100,0.0,0
2021-08-24,17.530000686645508,17.549999237060547,17.30900001525879,17.30900001525879,7000,0.0,0
2021-08-25,17.309999465942383,17.334999084472656,17.0,17.100000381469727,5500,0.0,0
2021-08-26,17.110000610351562,17.209999084472656,17.100000381469727,17.1200008392334,800,0.0,0
2021-08-27,17.079999923706055,17.079999923706055,16.600000381469727,16.649999618530273,2900,0.0,0
2021-08-30,16.860000610351562,16.860000610351562,16.649999618530273,16.649999618530273,300,0.0,0
2021-08-31,16.969999313354492,17.219999313354492,16.676000595092773,17.155000686645508,4900,0.0,0
2021-09-01,17.190000534057617,17.209999084472656,17.0,17.0,1600,0.0,0
2021-09-02,16.65999984741211,17.440000534057617,16.65999984741211,17.0,6600,0.0,0
2021-09-03,16.649999618530273,17.020000457763672,16.590999603271484,17.0,5100,0.0,0
2021-09-07,16.950000762939453,16.950000762939453,16.6200008392334,16.6200008392334,900,0.0,0
2021-09-08,16.770000457763672,17.040000915527344,16.5,17.040000915527344,7000,0.0,0
2021-09-09,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0
2021-09-10,16.93000030517578,16.93000030517578,16.350000381469727,16.350000381469727,1500,0.0,0
2021-09-13,16.260000228881836,16.46500015258789,16.219999313354492,16.46500015258789,2700,0.0,0
2021-09-14,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,200,0.0,0
2021-09-15,16.3799991607666,16.450000762939453,16.190000534057617,16.25,3500,0.0,0
2021-09-16,16.170000076293945,16.309999465942383,16.1200008392334,16.25,2300,0.0,0
2021-09-17,16.25,16.25,16.030000686645508,16.1200008392334,7100,0.0,0
2021-09-20,16.014999389648438,16.19499969482422,15.720000267028809,16.190000534057617,3000,0.0,0
2021-09-21,16.344999313354492,16.344999313354492,16.149999618530273,16.299999237060547,3100,0.0,0
2021-09-22,16.040000915527344,16.31999969482422,16.030000686645508,16.299999237060547,2200,0.0,0
2021-09-23,16.18000030517578,16.18000030517578,15.819999694824219,16.121999740600586,4800,0.0,0
2021-09-24,16.149999618530273,16.173999786376953,15.920000076293945,15.949999809265137,5800,0.0,0
2021-09-27,16.35099983215332,16.35099983215332,15.8100004196167,15.960000038146973,6300,0.0,0
2021-09-28,15.819999694824219,15.960000038146973,15.519000053405762,15.960000038146973,5700,0.0,0
2021-09-29,15.90999984741211,15.920000076293945,15.649999618530273,15.904999732971191,4200,0.0,0
2021-09-30,15.630000114440918,15.880000114440918,15.59000015258789,15.680000305175781,7700,0.0,0
2021-10-01,13.720000267028809,15.73900032043457,13.720000267028809,15.0600004196167,17400,0.0,0
2021-10-04,13.901000022888184,15.420000076293945,13.899999618530273,15.420000076293945,4400,0.0,0
2021-10-05,15.100000381469727,15.295999526977539,14.5,14.699999809265137,13900,0.0,0
2021-10-06,14.430000305175781,14.75,14.0,14.0,9800,0.0,0
2021-10-07,14.130000114440918,14.800000190734863,14.130000114440918,14.234999656677246,3000,0.0,0
2021-10-08,14.029999732971191,14.307999610900879,14.010000228881836,14.010000228881836,4400,0.0,0
2021-10-11,13.994000434875488,14.062999725341797,13.3100004196167,13.3100004196167,7700,0.0,0
2021-10-12,14.210000038146973,14.210000038146973,13.529999732971191,13.600000381469727,3800,0.0,0
2021-10-13,13.75,13.946999549865723,13.5,13.5,2800,0.0,0
2021-10-14,13.649999618530273,13.75,13.5,13.510000228881836,2000,0.0,0
2021-10-15,13.390000343322754,13.729999542236328,13.390000343322754,13.600000381469727,2300,0.0,0
2021-10-18,13.744999885559082,14.0,13.694000244140625,14.0,10000,0.0,0
2021-10-19,13.720000267028809,14.25,13.701000213623047,14.25,5500,0.0,0
2021-10-20,14.460000038146973,14.979999542236328,14.460000038146973,14.699999809265137,4800,0.0,0
2021-10-21,14.48799991607666,14.600000381469727,14.399999618530273,14.489999771118164,3500,0.0,0
2021-10-22,14.3100004196167,14.395999908447266,14.038999557495117,14.300000190734863,4600,0.0,0
2021-10-25,13.859999656677246,14.479999542236328,13.84000015258789,14.470000267028809,4700,0.0,0
2021-10-26,14.279999732971191,14.583999633789062,14.0600004196167,14.539999961853027,1400,0.0,0
2021-10-27,14.414999961853027,14.569999694824219,14.140000343322754,14.569999694824219,1000,0.0,0
2021-10-28,14.600000381469727,14.600000381469727,14.130000114440918,14.300000190734863,1000,0.0,0
2021-10-29,14.149999618530273,14.460000038146973,14.010000228881836,14.460000038146973,1200,0.0,0
2021-11-01,14.0600004196167,14.20300006866455,13.800000190734863,14.100000381469727,2400,0.0,0
2021-11-02,13.649999618530273,14.222000122070312,13.38700008392334,14.222000122070312,2600,0.0,0
2021-11-03,14.050000190734863,14.34000015258789,13.663999557495117,14.34000015258789,5600,0.0,0
2021-11-04,14.163000106811523,14.479999542236328,14.0,14.479999542236328,3200,0.0,0
2021-11-05,13.847999572753906,14.539999961853027,13.847999572753906,14.539999961853027,3700,0.0,0
2021-11-08,14.649999618530273,15.11299991607666,14.649999618530273,15.0,13900,0.0,0
2021-11-09,14.83899974822998,15.100000381469727,14.699999809265137,15.0,8200,0.0,0
2021-11-10,15.0,15.0,14.510000228881836,14.649999618530273,6200,0.0,0
2021-11-11,14.836000442504883,14.850000381469727,14.510000228881836,14.699999809265137,7100,0.0,0
2021-11-12,14.5,14.680000305175781,14.300000190734863,14.619999885559082,12500,0.0,0
2021-11-15,14.914999961853027,14.914999961853027,14.300000190734863,14.595000267028809,3200,0.0,0
