Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,21.475034372775138,21.475034372775138,20.842026235602123,21.068775177001953,14900,0.0,0
2020-07-29,21.43724543679053,21.720681184888626,21.021538111144853,21.125465393066406,11700,0.0,0
2020-07-30,20.785342512403624,21.16325747040283,19.60435714238069,19.99172019958496,32700,0.0,0
2020-07-31,20.04840657722776,20.31294794336434,18.980796617753462,19.46263885498047,26700,0.0,0
2020-08-03,19.63270022614122,20.756996931420527,19.245337192886915,20.64362335205078,18600,0.0,0
2020-08-04,20.397977866787198,20.728654105051643,19.793313981074288,20.539695739746094,24800,0.0,0
2020-08-05,20.360186187351953,21.267183849788534,19.19809706545437,21.030986785888672,18300,0.0,0
2020-08-06,20.40742590675916,21.06877657935178,19.953927993774414,19.953927993774414,27200,0.0,0
2020-08-07,19.670491558445708,21.210497452806454,19.670491558445708,20.974300384521484,18900,0.0,0
2020-08-10,20.974297457517537,22.45761455102086,20.766442913127275,22.051355361938477,16500,0.0,0
2020-08-11,22.438717411257933,22.84497658324084,21.578960383031905,21.739574432373047,21300,0.0,0
2020-08-12,22.202520187591055,22.599331258770036,21.843501505114965,22.240312576293945,6300,0.0,0
2020-08-13,21.928534058775508,22.174179216001686,21.12546550104596,21.55061912536621,12700,0.0,0
2020-08-14,21.588411164264084,22.070253372192383,20.82313321145585,22.070253372192383,5900,0.0,0
2020-08-17,21.80571116929554,22.419823127210467,21.456138749044644,22.20252227783203,14500,0.0,0
2020-08-18,21.975773548931514,21.975773548931514,20.955402374267578,20.955402374267578,11400,0.0,0
2020-08-19,21.14436075997254,21.32387103644049,20.794790108053533,20.974300384521484,6100,0.0,0
2020-08-20,20.65306967755167,21.116015657987536,20.161779403686523,20.161779403686523,7800,0.0,0
2020-08-21,20.199569609792565,20.568038209223477,20.199569609792565,20.21846580505371,11000,0.0,0
2020-08-24,20.501905383215085,21.475036110198115,20.40742619947795,20.662519454956055,7300,0.0,0
2020-08-25,20.964849477894948,21.796262254015875,20.785339225467332,21.267181396484375,7900,0.0,0
2020-08-26,21.25773460520244,21.267182703494058,20.123988038775448,20.59638214111328,21100,0.0,0
2020-08-27,20.70030814810901,21.68288868556503,20.53024599339236,21.267181396484375,11500,0.0,0
2020-08-28,21.02833227046236,21.725773105164738,20.588847781585926,21.305397033691406,10400,0.25,0
2020-08-31,20.980562833017462,20.980562833017462,19.920071097870373,20.082489013671875,25500,0.0,0
2020-09-01,20.07293558623751,20.493311706267598,19.910517664108554,20.350000381469727,17500,0.0,0
2020-09-02,20.292676216825225,20.66528127446071,20.063380656566533,20.60795783996582,17300,0.0,0
2020-09-03,20.45509422882543,20.7799300629481,19.299062212661152,19.54746437072754,32700,0.0,0
2020-09-04,20.05382610545404,21.830868945032954,19.805422130502645,21.735328674316406,37300,0.0,0
2020-09-08,21.362724712800226,21.783099009750945,20.21624505027473,20.235353469848633,38000,0.0,0
2020-09-09,20.646172934240912,20.86591426648006,20.015609741210934,20.015609741210938,30400,0.0,0
2020-09-10,20.541079101356182,20.885023334554692,19.77676060789175,20.05382537841797,12400,0.0,0
2020-09-11,20.28312048572943,20.89457708949379,19.834083608360988,19.94873046875,22900,0.0,0
2020-09-14,20.09204399598641,21.16208998172793,20.063381366585062,21.114320755004883,19900,0.0,0
2020-09-15,21.26718276202449,21.506032521046848,20.39776978496542,20.579296112060547,19000,0.0,0
2020-09-16,20.49331005303017,21.018778793967748,20.38821557593104,20.579296112060547,9500,0.0,0
2020-09-17,20.82770098279775,20.82770098279775,20.08249080340817,20.43598747253418,7500,0.0,0
2020-09-18,20.674835311940143,20.732160568237305,20.120703923688044,20.732160568237305,29500,0.0,0
2020-09-21,20.111148461174565,20.197134517983383,19.6047881513882,19.652557373046875,13000,0.0,0
2020-09-22,19.61434500913147,19.633451607007924,19.146199648992297,19.394601821899414,13800,0.0,0
2020-09-23,19.509247533677897,19.509247533677897,18.391430637617272,18.486970901489258,17600,0.0,0
2020-09-24,18.39143087539855,19.03154828265423,18.15258112377,18.830913543701172,13900,0.0,0
2020-09-25,19.002888007365442,19.967841341996703,19.002888007365442,19.346832275390625,16600,0.0,0
2020-09-28,19.84363849811294,20.292675390891713,19.499694260584235,19.929624557495117,9900,0.0,0
2020-09-29,20.369108781748547,20.541080913519426,19.8531942087151,20.29267692565918,11500,0.0,0
2020-09-30,20.407323965848896,20.913684288019212,19.872299194335938,19.872299194335938,7500,0.0,0
2020-10-01,19.929625155967532,20.627066038763015,19.557018280029297,19.557018280029297,10700,0.0,0
2020-10-02,19.155751138677434,20.025164169927823,19.155751138677434,19.776762008666992,8600,0.0,0
2020-10-05,20.063380237876427,20.541079767349675,19.862747310191626,20.50286293029785,10900,0.0,0
2020-10-06,20.64617461426066,20.923239398699028,20.082489013671875,20.082489013671875,17000,0.0,0
2020-10-07,20.378663135873243,20.875471115112305,20.32133969897003,20.875471115112305,9100,0.0,0
2020-10-08,20.913684668220046,20.913684668220046,20.216243797504667,20.684389114379883,6300,0.0,0
2020-10-09,20.713051917019577,20.913684844970703,20.684389289192662,20.913684844970703,2900,0.0,0
2020-10-12,20.846808347429906,21.114320755004883,20.741713861904167,21.114320755004883,11700,0.0,0
2020-10-13,20.904132842793587,20.961458104499926,20.407326663960294,20.43598747253418,4500,0.0,0
2020-10-14,20.16847302043521,20.16847302043521,19.72898854271465,19.967838287353516,9200,0.0,0
2020-10-15,20.23535061573877,20.617509841918945,19.824528764240483,20.617509841918945,11400,0.0,0
2020-10-16,20.225797055534926,20.646173128945613,19.94873046875,19.94873046875,13600,0.0,0
2020-10-19,20.072935259068615,20.607958243481626,19.891408920288086,19.891408920288086,6400,0.0,0
2020-10-20,20.397769974678848,20.560187885215814,19.967839675528328,20.51241683959961,4700,0.0,0
2020-10-21,20.254462052203078,20.875471115112305,20.254462052203078,20.875471115112305,7100,0.0,0
2020-10-22,20.588849001576577,21.735328601791498,20.588849001576577,21.20985984802246,9900,0.0,0
2020-10-23,21.42004730998737,21.42004730998737,21.133428316725563,21.25762939453125,8400,0.0,0
2020-10-26,21.018779170311216,21.018779170311216,20.311784089619692,20.74171257019043,7900,0.0,0
2020-10-27,20.779930551740318,20.971011101817417,20.531526565551758,20.531526565551758,7800,0.0,0
2020-10-28,20.254461744885443,20.350000197514806,19.843639838374134,20.06338119506836,14300,0.0,0
2020-10-29,19.929624788628935,20.90413043579701,19.681220816675008,20.627065658569336,9300,0.0,0
2020-10-30,20.29267508580542,20.445538784124636,19.910515840007385,19.939178466796875,7500,0.0,0
2020-11-02,20.55063395398501,20.665280820456065,20.235352337770976,20.445539474487305,7800,0.0,0
2020-11-03,20.89457706697144,22.069717407226562,20.89457706697144,22.069717407226562,19100,0.0,0
2020-11-04,21.50603293685385,21.50603293685385,21.018779200353972,21.15253448486328,10900,0.0,0
2020-11-05,21.162087865822627,21.830867906752058,21.162087865822627,21.649341583251953,9000,0.0,0
2020-11-06,21.926408049971982,21.926408049971982,20.770374298095703,20.770374298095703,12400,0.0,0
2020-11-09,22.136595990942492,23.50281691965921,21.209859571412252,21.276737213134766,43400,0.0,0
2020-11-10,21.668451495910315,23.00600984777212,21.668451495910315,22.308568954467773,33600,0.0,0
2020-11-11,22.49009353224753,22.49009353224753,22.05060904080202,22.184364318847656,10000,0.0,0
2020-11-12,21.888190278639996,23.29262610991338,21.869081861874093,22.270349502563477,17500,0.0,0
2020-11-13,22.451878920408316,22.814929777744,22.40410969417018,22.528310775756836,9200,0.0,0
2020-11-16,22.920025053507647,24.08561134338379,22.910470843474332,24.08561134338379,20300,0.0,0
2020-11-17,23.894530571987303,25.461384438255624,23.789436092861816,24.267135620117188,13100,0.0,0
2020-11-18,24.582416059781902,25.107886608004364,23.598356246948242,23.598356246948242,10800,0.0,0
2020-11-19,23.779883911434588,24.08561134338379,23.512373319618654,24.08561134338379,12600,0.0,0
2020-11-20,23.722558621226646,24.49643135070801,23.48370885588112,24.496431350708008,16300,0.0,0
2020-11-23,24.572865855420645,24.601528486376772,23.53148062031206,24.18115234375,13300,0.0,0
2020-11-24,24.419999187481153,26.751173377783264,24.419999187481153,25.68112564086914,24800,0.0,0
2020-11-25,25.39450693433431,26.531432325633336,25.39450693433431,25.96774673461914,9500,0.0,0
2020-11-27,25.776666620607532,26.273474577233113,24.84993017335834,25.3658447265625,14200,0.0,0
2020-11-30,25.51051840067605,25.558741705789902,24.025217056274418,24.025217056274414,10100,0.25,0
2020-12-01,24.256690629783193,25.0764996397729,24.256690629783193,24.59425926208496,14500,0.0,0
2020-12-02,24.16024302001173,24.719641803848614,24.16024302001173,24.52674674987793,12200,0.0,0
2020-12-03,24.49781297424754,25.16330526910343,24.49781297424754,25.076501846313477,6500,0.0,0
2020-12-04,25.076501548837086,26.581091126678977,24.497812683635992,26.282102584838867,19000,0.0,0
2020-12-07,26.05062803500507,26.426774978637695,25.404425790538035,26.426774978637695,15100,0.0,0
2020-12-08,25.94453356142729,26.860791071724265,25.809506835969227,26.619670867919922,13000,0.0,0
2020-12-09,26.687186133257647,27.140491486470882,26.532869338989258,26.532869338989258,12600,0.0,0
2020-12-10,26.272456159007735,26.638959884643555,26.272456159007735,26.638959884643555,24100,0.0,0
2020-12-11,26.61967086791992,26.918659405548983,26.282102214673603,26.619670867919922,7100,0.0,0
2020-12-14,26.68718635366108,26.870438238218714,25.346558502532016,26.2338809967041,7200,0.0,0
2020-12-15,26.71612119288999,26.918661295295824,26.243523941407123,26.272459030151367,26700,0.0,0
2020-12-16,26.523223845044683,26.552158933313915,25.741994857788086,25.741994857788086,7500,0.0,0
2020-12-17,24.787157447290884,26.494287075624644,24.787157447290884,26.224233627319336,10800,0.0,0
2020-12-18,26.368907138362484,26.407485416577714,24.401365280151367,24.401365280151367,52000,0.0,0
2020-12-21,24.27598212957783,24.767867564813752,23.39830473717682,24.15060043334961,28400,0.0,0
2020-12-22,24.11201888439702,24.700352733848643,24.11201888439702,24.59425926208496,15100,0.0,0
2020-12-23,24.594262190031337,24.92218583306652,24.401365280151367,24.401365280151367,9900,0.0,0
2020-12-24,24.574970860082885,24.574970860082885,24.198823928833008,24.198823928833008,2300,0.0,0
2020-12-28,24.45923224150436,25.057209272240872,23.745516712134414,24.112018585205078,14600,0.0,0
2020-12-29,24.57497214195478,24.57497214195478,23.899836636279854,24.488168716430664,30800,0.0,0
2020-12-30,24.198824550734862,24.526748185237068,24.121666156710887,24.25669288635254,11900,0.0,0
2020-12-31,24.256690328796104,24.42065212875954,24.102373557018872,24.112018585205078,13100,0.0,0
2021-01-04,24.208468206465035,24.208468206465035,23.44652749905608,23.5333309173584,17400,0.0,0
2021-01-05,23.58155697237982,24.08308560467148,23.58155697237982,23.813032150268555,12200,0.0,0
2021-01-06,23.909479524979247,26.37854981761361,23.909479524979247,25.172948837280273,44200,0.0,0
2021-01-07,25.36584461605106,25.896310166334203,24.81609084762762,25.751638412475586,16900,0.0,0
2021-01-08,25.00899037715387,25.703415972499727,24.690711749336852,24.989700317382812,10100,0.0,0
2021-01-11,24.980052580077814,25.317621231079098,24.980052580077814,25.3176212310791,8900,0.0,0
2021-01-12,25.68412366155746,26.330325890438463,25.35620187219807,26.282102584838867,9300,0.0,0
2021-01-13,25.606963400821513,25.606963400821513,25.182593191619347,25.201881408691406,5700,0.0,0
2021-01-14,25.46229220791834,26.040981043471252,25.46229220791834,25.73234748840332,7300,0.0,0
2021-01-15,25.33691064418965,25.7323476185709,25.172948837280273,25.172948837280273,6300,0.0,0
2021-01-19,25.259755075088993,26.301394364803937,25.20188489705944,26.2338809967041,29000,0.0,0
2021-01-20,26.417127352921508,26.764341014210633,25.790215228616965,26.10849380493164,14300,0.0,0
2021-01-21,26.15671802441439,26.30138976498418,25.2597506574403,25.655187606811523,18900,0.0,0
2021-01-22,25.221173708003743,26.2049446105957,25.12472525566314,26.204944610595703,22900,0.0,0
2021-01-25,25.8963109834005,25.8963109834005,25.172950351683177,25.423715591430664,14300,0.0,0
2021-01-26,25.11507928667781,25.72270134185826,24.150598549209707,24.49781036376953,32300,0.0,0
2021-01-27,23.745519406343437,24.449589987412285,23.205408804240193,23.870901107788086,30200,0.0,0
2021-01-28,23.89019001462054,25.269397862027223,23.89019001462054,24.62319564819336,23100,0.0,0
2021-01-29,24.536392761613115,25.115081625913653,24.140955769588004,24.16024398803711,17300,0.0,0
2021-02-01,24.594260036975324,24.80644514758695,23.899834533481833,24.179533004760742,16700,0.0,0
2021-02-02,24.73893505916314,25.606967513245795,24.594263290082925,24.989700317382812,17600,0.0,0
2021-02-03,24.78715814549627,25.48158368304343,24.324205947530306,25.46229362487793,15500,0.0,0
2021-02-04,25.327266527406458,26.040982112706267,25.327266527406458,25.799861907958984,14300,0.0,0
2021-02-05,25.655191660557154,26.22423552436645,25.6262565720308,26.137432098388672,5000,0.0,0
2021-02-08,26.137431940249154,26.87043762207031,25.95418005989355,26.870437622070312,26400,0.0,0
2021-02-09,26.176007417596075,26.812564576402092,26.069915784195786,26.41712760925293,14700,0.0,0
2021-02-10,26.716118054330202,26.716118054330202,25.095790067031473,25.68412208557129,54300,0.0,0
2021-02-11,25.78057117254222,25.97346806711104,25.43335933775992,25.481582641601562,9400,0.0,0
2021-02-12,25.626254602131628,25.87701983127976,24.4495886865299,25.616609573364258,31700,0.0,0
2021-02-16,26.040981292724606,26.880080388248,26.02169123544795,26.04098129272461,79600,0.0,0
2021-02-17,26.52322069329919,26.880079381142583,25.83844024204433,26.320680618286133,45100,0.0,0
2021-02-18,26.166365985313398,26.503934667946467,25.578033887742848,25.674482345581055,8300,0.0,0
2021-02-19,25.819153275634754,26.523223867709653,25.240464386964472,25.91560173034668,12200,0.0,0
2021-02-22,25.61661029787755,26.523222792039224,25.52016184707717,26.282102584838867,23200,0.0,0
2021-02-23,26.262812197805477,27.584151726137605,26.262812197805477,27.227293014526367,16900,0.0,0
2021-02-24,27.48770523071289,27.719180422429897,27.06333312609773,27.48770523071289,15600,0.0,0
2021-02-25,27.574506866859146,28.29786748384999,26.69682946541168,26.754697799682617,29900,0.0,0
2021-02-26,26.74496477041096,27.397043690904127,26.277804251459973,26.871488571166992,19000,0.25,0
2021-03-01,27.54303335288032,27.54303335288032,26.56978126470319,27.124536514282227,12700,0.0,0
2021-03-02,27.085603092860303,27.289986978206034,26.696302664024238,26.78389549255371,24200,0.0,0
2021-03-03,26.998010102785376,28.02965669711071,26.998010102785376,27.562496185302734,11400,0.0,0
2021-03-04,27.83500887683486,28.759597206403075,27.83500887683486,28.623342514038086,28100,0.0,0
2021-03-05,29.00291153352573,30.42386054992676,28.33136892812166,30.423860549926758,27500,0.0,0
2021-03-08,30.355731446032856,31.445774540388566,30.355731446032856,31.085670471191406,21000,0.0,0
2021-03-09,31.027275370998712,31.377648568771036,30.579580307006836,30.579580307006836,18900,0.0,0
2021-03-10,30.861823555300468,32.27303985908147,30.793696204529027,32.25357437133789,17500,0.0,0
2021-03-11,32.40929073503858,32.837523989524406,31.611224395066287,32.08811950683594,16700,0.0,0
2021-03-12,32.11731645799738,32.720731667056874,31.874003454527703,32.59421157836914,9600,0.0,0
2021-03-15,32.75966298401219,32.75966298401219,31.221926716456725,31.36791229248047,15600,0.0,0
2021-03-16,31.056472353499455,31.075937839759717,28.90558624267578,28.90558624267578,17600,0.0,0
2021-03-17,30.29733487663007,30.29733487663007,28.93478240591804,28.98344612121582,12100,0.0,0
2021-03-18,29.265687400055427,30.501717887985105,28.80825962744255,28.925048828125,14300,0.0,0
2021-03-19,28.584412705860437,30.501718521118164,28.156181296363815,30.501718521118164,56100,0.0,0
2021-03-22,29.440874783071088,29.440874783071088,28.759597599277548,29.002910614013672,11700,0.0,0
2021-03-23,28.66227409360977,28.973714457796973,28.00046239154647,28.22430992126465,9000,0.0,0
2021-03-24,27.74741718829235,29.693921359848478,27.74741718829235,28.360565185546875,16200,0.0,0
2021-03-25,28.11724912094285,30.073485824390925,27.8934016109606,29.898300170898438,18300,0.0,0
2021-03-26,30.102685928344727,30.414126284484897,29.90803477759164,30.102685928344727,6100,0.0,0
2021-03-29,29.908034396669866,29.95669811190381,28.8179931640625,28.8179931640625,11100,0.0,0
2021-03-30,28.321634965932972,30.22920808883043,28.31190222269399,30.024826049804688,22700,0.0,0
2021-03-31,30.803427681132902,30.87155502910155,28.438424851186927,28.516284942626953,29500,0.0,0
2021-04-01,28.895854392998636,29.62579344334958,28.730401467332516,29.090503692626953,7100,0.0,0
2021-04-05,29.363014425995985,29.363014425995985,28.418960605670875,28.584413528442383,10800,0.0,0
2021-04-06,29.11970181004944,29.265689248287565,28.642808521761694,28.96398162841797,10800,0.0,0
2021-04-07,28.65254069748245,28.75959716002618,27.75714874267578,27.75714874267578,17400,0.0,0
2021-04-08,28.00046157836914,28.370296536018106,27.786344941960472,28.00046157836914,13200,0.0,0
2021-04-09,28.214577289684375,28.603877746461553,27.815544089446387,28.350831985473633,4700,0.0,0
2021-04-12,28.642809810307785,28.642809810307785,27.93233621761096,27.961532592773438,5900,0.0,0
2021-04-13,27.737681174609676,27.932332311349793,27.611159235160176,27.63062286376953,8500,0.0,0
2021-04-14,27.864204575877856,28.214575897859,27.805809974324635,27.9907283782959,9100,0.0,0
2021-04-15,28.292437123012977,28.292437123012977,27.825276579140862,27.932334899902344,7500,0.0,0
2021-04-16,28.21457527184025,28.32163358592153,27.689020156860348,27.68902015686035,6600,0.0,0
2021-04-19,27.864206061005124,27.91286977850228,27.309452675854594,27.445709228515625,6900,0.0,0
2021-04-20,27.44570756794292,27.669555085893165,27.13426536379761,27.163463592529297,17700,0.0,0
2021-04-21,27.377581232633922,27.562499654624535,26.521120186515613,27.348384857177734,20900,0.0,0
2021-04-22,27.280253381562492,28.30216720731228,26.61844174509067,26.72549819946289,10800,0.0,0
2021-04-23,26.832559229523838,27.105070476962602,26.618444442749023,26.618444442749023,15500,0.0,0
2021-04-26,26.86175636439005,27.105069371574142,26.803361762438527,26.8422908782959,11600,0.0,0
2021-04-27,26.910420351695215,26.959084070779504,26.579514487246346,26.764432907104492,19800,0.0,0
2021-04-28,26.881222422697522,27.202395524764015,26.589245694062825,26.978546142578125,23400,0.0,0
2021-04-29,27.202395738295372,27.23159211195635,26.68657147975667,26.900686264038086,17200,0.0,0
2021-04-30,26.657374581450135,27.18293160957401,26.657374581450135,26.764432907104492,38400,0.0,0
2021-05-03,27.09533608231822,27.893402432781055,27.09533608231822,27.406776428222656,31100,0.0,0
2021-05-04,27.416511801998446,27.883672365684447,27.270524357887957,27.669557571411133,24600,0.0,0
2021-05-05,27.903134807916487,28.409226291507217,27.815541979743827,28.09778594970703,22000,0.0,0
2021-05-06,28.243774376381108,28.46762189792227,27.961530396439784,28.07832145690918,14100,0.0,0
2021-05-07,27.990727385822566,28.46762063698153,27.75714713156088,28.01019287109375,23400,0.0,0
2021-05-10,28.15618375673499,28.65254255413897,27.73768505364941,27.961532592773438,20300,0.0,0
2021-05-11,27.93233419615316,28.350831012621125,27.68902118697528,27.83500862121582,15700,0.0,0
2021-05-12,27.89340469865002,28.399496230021576,26.910419866831393,27.124536514282227,22200,0.0,0
2021-05-13,27.90313467589716,27.92260016125029,27.2121247965079,27.60142707824707,39500,0.0,0
2021-05-14,27.73768371266706,28.156182395520258,27.53330167108628,27.766881942749023,12600,0.0,0
2021-05-17,27.533300557456307,27.864204536679658,27.435974984117248,27.825275421142578,12200,0.0,0
2021-05-18,27.669555551406596,28.21457616925126,27.124534933561936,27.17319679260254,13800,0.0,0
2021-05-19,26.920152398435107,27.45544030018389,26.871490536941952,27.202396392822266,22700,0.0,0
2021-05-20,27.212127372332052,28.029659271240234,27.105070905417882,28.029659271240234,24300,0.0,0
2021-05-21,28.06858854511891,28.204843234571715,27.766880937188727,27.951797485351562,13600,0.0,0
2021-05-24,27.669554916203605,27.84474057485757,27.251056255270438,27.406776428222656,16300,0.0,0
2021-05-25,27.397045169929804,27.397045169929804,26.822826304929343,26.861757278442383,22100,0.0,0
2021-05-26,27.08560575644322,27.6792901290076,27.066140269004475,27.377580642700195,19000,0.0,0
2021-05-27,27.77661501085121,28.088055376709306,27.630625715065598,27.81554412841797,41500,0.0,0
2021-05-28,27.89414673398755,28.44436726282313,27.89414673398755,28.296985626220703,28900,0.27,0
2021-06-01,28.454190137354328,28.454190137354328,28.080827957992753,28.30681037902832,25200,0.0,0
2021-06-02,28.090652171695936,28.49349103292831,28.051349905217066,28.483665466308594,15300,0.0,0
2021-06-03,28.34611210176181,28.41488919605436,28.149604511752873,28.40506362915039,17100,0.0,0
2021-06-04,28.395238341112847,28.7882516509552,28.208556316174498,28.424715042114258,23900,0.0,0
2021-06-07,28.405063125634285,28.493491352167275,27.363577414733207,27.402877807617188,65000,0.0,0
2021-06-08,27.461830658295852,27.903969908075336,27.422528392163347,27.569908142089844,29000,0.0,0
2021-06-09,27.481479924667756,27.63868524116937,27.26532308298684,27.501131057739258,36800,0.0,0
2021-06-10,27.5502599554879,27.81554276606798,27.383229065993262,27.717288970947266,34600,0.0,0
2021-06-11,27.94327244148078,27.94327244148078,27.520782446691303,27.727113723754883,23000,0.0,0
2021-06-14,27.835195303716176,27.97274949940131,27.42253084262541,27.60921287536621,32900,0.0,0
2021-06-15,27.78606740362337,28.012049816219243,27.609210950623037,27.74676513671875,42800,0.0,0
2021-06-16,27.805718601482777,27.805718601482777,27.373404879605108,27.60921287536621,48700,0.0,0
2021-06-17,27.795893829381317,27.80571752237584,27.343927116186308,27.46183204650879,45500,0.0,0
2021-06-18,27.27514947060479,27.510957452455898,27.02951592192215,27.147418975830078,67400,0.0,0
2021-06-21,27.226022428189406,27.874496739681874,27.226022428189406,27.687814712524414,50500,0.0,0
2021-06-22,27.6485119067937,27.668163040646377,27.26532416684287,27.510957717895508,62800,0.0,0
2021-06-23,27.471656819104002,27.756592652060355,27.43235642347558,27.540435791015625,70200,0.0,0
2021-06-24,27.540434655114172,27.88432013031197,27.402878590999766,27.80571746826172,71300,0.0,0
2021-06-25,27.864670913600573,28.06117663201374,27.481481295729616,27.530609130859375,1186600,0.0,0
2021-06-28,27.589560616132346,28.355937976648764,27.560083915100268,27.80571746826172,71300,0.0,0
2021-06-29,27.913796885668507,27.94327358675795,27.46183204650879,27.46183204650879,50800,0.0,0
2021-06-30,27.501131881185405,27.638686068734202,27.22602163205256,27.422529220581055,57100,0.0,0
2021-07-01,27.599386392470855,28.8668545618987,27.52078372982444,28.650697708129883,43500,0.0,0
2021-07-02,28.690000257798644,28.690000257798644,28.218382403260275,28.46401596069336,41400,0.0,0
2021-07-06,28.434539279553785,28.55244232997586,27.157243739746658,27.363576889038086,73500,0.0,0
2021-07-07,27.275149232162626,27.75659075848756,26.970564159188736,27.058992385864258,60900,0.0,0
2021-07-08,26.774058202842046,27.01969176433601,26.52842464134808,26.764232635498047,30800,0.0,0
2021-07-09,27.000037893965708,27.25549699692019,26.59719904385464,27.049165725708008,20900,0.0,0
2021-07-12,27.06881766431423,27.481482121629544,27.06881766431423,27.452007293701172,12700,0.0,0
2021-07-13,27.33409990286671,27.77624102240244,26.87230952449009,27.756589889526367,22900,0.0,0
2021-07-14,27.717289249882175,27.94327354314461,27.717289249882175,27.736940383911133,6900,0.0,0
2021-07-15,27.677988607572715,27.756591268948146,27.245673032990194,27.510957717895508,19500,0.0,0
2021-07-16,27.560082302219207,27.972746722341757,27.44217925306144,27.825366973876953,40700,0.0,0
2021-07-19,27.353753232457752,27.353753232457752,26.882137249768732,27.157245635986328,36600,0.0,0
2021-07-20,27.117944411018343,28.336286599355194,27.117944411018343,27.510957717895508,29000,0.0,0
2021-07-21,27.510957429201326,27.884319598307833,27.510957429201326,27.560083389282227,6600,0.0,0
2021-07-22,27.334099916345743,27.66816167926299,27.07864081093637,27.275148391723633,11000,0.0,0
2021-07-23,27.24567274707985,27.707465017595435,27.029515899074532,27.560083389282227,6800,0.0,0
2021-07-26,27.412702840311894,27.736939039937916,27.334100182039986,27.432353973388672,11000,0.0,0
2021-07-27,27.461831483556292,27.864670353344252,27.26532389505888,27.69763946533203,8900,0.0,0
2021-07-28,27.42252972502115,27.96292279236222,27.42252972502115,27.80571746826172,9900,0.0,0
2021-07-29,27.83519308261783,28.532793320860627,27.638685498146142,27.727113723754883,10400,0.0,0
2021-07-30,27.63868635003818,27.795893546882173,27.32427570442075,27.442180633544922,4900,0.0,0
2021-08-02,27.442180623446415,27.60921151312362,27.16707037161476,27.510957717895508,10800,0.0,0
2021-08-03,27.412703087828355,28.0022239672082,27.196546244137668,27.727113723754883,11300,0.0,0
2021-08-04,27.520782732770744,27.95309829868126,27.520782732770744,27.677988052368164,28400,0.0,0
2021-08-05,27.668163033595743,27.903971017661952,27.569909238392672,27.786067962646484,12800,0.0,0
2021-08-06,27.943272444045437,28.46401435708334,27.93344687741743,28.277334213256836,15800,0.0,0
2021-08-09,28.277335061478496,28.277335061478496,27.57973480224609,27.579734802246094,15500,0.0,0
2021-08-10,27.7860690300553,28.090654120253795,27.7860690300553,27.933448791503906,2500,0.0,0
2021-08-11,27.913796800856225,28.434540607642433,27.835194138891826,28.218381881713867,12600,0.0,0
2021-08-12,28.316635431000492,28.316635431000492,28.002224785881847,28.198732376098633,11700,0.0,0
2021-08-13,28.1889073332279,28.43454088854768,27.992399739357953,28.238033294677734,7200,0.0,0
2021-08-16,28.002225040378868,28.16925593137061,27.805717448376132,28.14960479736328,10500,0.0,0
2021-08-17,27.854843659907548,28.041525674026076,27.83519252704556,27.962921142578125,7300,0.0,0
2021-08-18,28.061175510363203,28.296983487454547,27.80571640000544,27.864669799804688,20000,0.0,0
2021-08-19,28.375586397209833,28.375586397209833,27.805716645694943,27.884319305419922,15400,0.0,0
2021-08-20,27.82536861300615,28.021876205225155,27.697639989888504,27.736940383911133,6100,0.0,0
2021-08-23,27.72711474651659,28.758776791994734,27.668163218614644,28.631046295166016,28100,0.0,0
2021-08-24,28.601571489394452,28.739125679279198,28.316635668592866,28.493492126464844,11900,0.0,0
2021-08-25,28.41488917625942,28.57209449854295,28.2282071532845,28.542617797851562,13400,0.0,0
2021-08-26,28.52296936378273,28.72930065248957,28.218382403260275,28.46401596069336,40500,0.0,0
2021-08-27,28.444364547729496,28.84720340151056,28.444364547729496,28.444364547729492,14200,0.0,0
2021-08-30,28.642582921647854,28.642582921647854,28.404720865033124,28.493919372558594,16000,0.25,0
2021-08-31,28.454275116764713,28.71195948733046,28.35516734300525,28.55338478088379,15800,0.0,0
2021-09-01,28.46418549888413,28.830890679054004,28.34525541746008,28.632671356201172,23300,0.0,0
2021-09-02,28.642582564240495,29.13812898192756,28.09748226092855,28.335344314575195,15400,0.0,0
2021-09-03,28.018196313630657,28.127215245539958,27.750600780984843,27.948820114135742,13500,0.0,0
2021-09-07,27.928997276258592,28.117305450166178,27.661401748657227,27.661401748657227,6800,0.0,0
2021-09-08,28.22632343348469,28.22632343348469,27.373984882448607,27.512737274169922,10500,0.0,0
2021-09-09,27.453272831852914,27.99837314580438,27.255053504765325,27.304607391357422,9200,0.0,0
2021-09-10,28.216412712606285,28.216412712606285,27.25505333021541,27.27487564086914,10900,0.0,0
2021-09-13,27.453273773193363,27.69113583963872,27.354164106251215,27.45327377319336,6100,0.0,0
2021-09-14,27.354162787942954,27.53255980176921,27.066744956698525,27.34425163269043,15900,0.0,0
2021-09-15,27.463183038563876,27.522649972944965,27.205500551017824,27.45327377319336,6500,0.0,0
2021-09-16,27.334341398513086,27.49291610717773,27.255054044180767,27.492916107177734,4800,0.0,0
2021-09-17,27.354162560483996,27.611846923828125,27.264964054312582,27.611846923828125,12300,0.0,0
2021-09-20,27.215408914089835,27.304607422344517,27.007280321735312,27.20549964904785,9500,0.0,0
2021-09-21,27.096479606673437,27.403717871490795,27.007281095861998,27.12621307373047,6100,0.0,0
