Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,9.922875781684976,9.932425498962402,9.865572924030298,9.932425498962402,28600,0.0,0
2021-09-09,9.961077265247592,10.075682068401981,9.884674063144667,10.018379211425781,46400,0.0,0
2021-09-10,10.02792983938815,10.094782413528707,9.913325036233761,10.018379211425781,46800,0.0,0
2021-09-13,9.97062710046618,9.98017772854163,9.846472578677421,9.932425498962402,48600,0.0,0
2021-09-14,9.980177885738511,10.018379487844,9.894224053301656,9.913325309753418,50600,0.0,0
2021-09-15,9.96107673544542,10.075681532504296,9.922875136425795,10.027929306030273,65900,0.0,0
2021-09-16,10.027929306030273,10.094781876615126,9.970626452101854,10.027929306030273,45200,0.0,0
2021-09-17,10.027929418269562,10.094781989602673,9.999278446383652,10.008828163146973,52900,0.0,0
2021-09-20,9.865572392919454,10.027929418269562,9.865572392919454,10.008828163146973,123000,0.0,0
2021-09-21,10.12343487179888,10.171186192724011,10.018379779848235,10.075682640075684,165000,0.0,0
2021-09-22,10.065909726368124,10.241818191364889,10.065909726368124,10.202727317810059,108900,0.24,0
2021-09-23,10.20272738433239,10.212500335784803,10.15386449107022,10.173409461975098,39600,0.0,0
2021-09-24,10.163636207580568,10.25159090403077,10.095227413452596,10.163636207580566,38800,0.0,0
2021-09-27,10.20272679731116,10.241817668871743,9.958408617057541,10.153863906860352,74100,0.0,0
2021-09-28,10.173408876640696,10.20272679731116,10.08545418262941,10.153863906860352,35000,0.0,0
2021-09-29,10.134318588165394,10.20272738433239,10.065909791998397,10.173409461975098,48800,0.0,0
2021-09-30,10.173408920010084,10.20272684080553,10.124545097351074,10.124545097351074,37500,0.0,0
2021-10-01,10.192954713523209,10.21249968317911,10.134317940555722,10.183181762695312,47400,0.0,0
2021-10-04,10.163636577173186,10.232046305788744,10.134318654623636,10.144091606140137,40000,0.0,0
2021-10-05,10.202727273281218,10.232046127319336,10.153864380550893,10.232046127319336,20600,0.0,0
2021-10-06,10.212500093226751,10.29068183898926,10.192955122786088,10.290681838989258,41000,0.0,0
2021-10-07,10.310227807569305,10.310227807569305,10.241818080588322,10.261363983154297,44800,0.0,0
2021-10-08,10.310227741429848,10.329772711870513,10.251590966108004,10.290681838989258,21600,0.0,0
2021-10-11,10.29068183898926,10.329772711870513,10.241818014887711,10.290681838989258,44400,0.0,0
2021-10-12,10.271137060104873,10.359091758728026,10.261364108702313,10.359091758728027,42500,0.0,0
2021-10-13,10.290681557221845,10.35909128189087,10.261363636363637,10.280909538269043,29400,0.0,0
2021-10-14,10.280909538269043,10.652272354472768,10.280909538269043,10.593636512756348,101700,0.0,0
2021-10-15,10.632727684426213,10.798864127307866,10.495909163229578,10.759773254394531,66800,0.0,0
2021-10-18,10.701136722082222,10.798864372585234,10.466591479274927,10.642500877380371,70300,0.0,0
2021-10-19,10.671818492205249,10.85749990441032,10.50568205033759,10.789091110229492,122800,0.0,0
2021-10-20,10.808637074169921,10.925909692862552,10.75977325004801,10.916136741638184,88700,0.0,0
2021-10-21,10.906363839719415,10.916136790987965,10.691363571810987,10.730454444885254,54400,0.0,0
2021-10-22,10.701136780265026,10.857500276320046,10.671818857754698,10.769546508789062,36000,0.0,0
2021-10-25,10.837954824503866,10.896590666923233,10.750000128874904,10.84772777557373,43200,0.0,0
2021-10-26,10.808637428090455,10.847728302268,10.691363873557867,10.740227699279785,44600,0.0,0
2021-10-27,10.769545901905406,10.798863822763616,10.710909128189087,10.75,30600,0.0,0
2021-10-28,10.749999935153603,10.847727580091322,10.652272290215885,10.779317855834961,37800,0.0,0
2021-10-29,10.798864431299389,10.837955305313145,10.76954650878906,10.769546508789062,17400,0.0,0
2021-11-01,10.681591207330877,10.828181743621826,10.652272354472768,10.75,76000,0.0,0
2021-11-02,10.7597732986909,10.798864171765167,10.652272698736722,10.730454444885254,30500,0.0,0
2021-11-03,10.730454636522369,10.847728189839506,10.652272888977574,10.798864364624023,20600,0.0,0
2021-11-04,10.818409142302334,10.857500015376601,10.710909474348085,10.730454444885254,24900,0.0,0
2021-11-05,10.750000460106046,11.140909194946289,10.70113663525103,11.140909194946289,87000,0.0,0
2021-11-08,11.17999954622748,11.228863368800132,10.99431813885128,11.092045783996582,75400,0.0,0
2021-11-09,11.09204644345718,11.09204644345718,10.896591141546079,10.925909996032715,36800,0.0,0
2021-11-10,10.847728123225128,10.965000743822163,10.759773424777364,10.828182220458984,55500,0.0,0
2021-11-11,10.828181572846693,11.04318183041582,10.789090701652297,10.994318008422852,36400,0.0,0
2021-11-12,11.033409227950855,11.043182179057965,10.94545453198669,10.974772453308105,13100,0.0,0
2021-11-15,10.90636420507225,10.945455079456023,10.798864533516864,10.867273330688477,52600,0.0,0
2021-11-16,10.87704603855606,11.023636581210477,10.867273087179115,10.984545707702637,13800,0.0,0
2021-11-17,10.93568158087958,11.043182179057965,10.916136610665273,10.974772453308105,37000,0.0,0
2021-11-18,10.984545841006083,11.043182617979404,10.750000597112704,10.925909996032715,36000,0.0,0
2021-11-19,10.886818452605434,11.004091067340875,10.828181679237767,10.935681343078613,26400,0.0,0
2021-11-22,10.99431811644628,11.023636037130167,10.886818452605434,10.935681343078613,19400,0.0,0
2021-11-23,10.955227439476293,11.043182135090273,10.877045694930514,11.004091262817383,15800,0.0,0
2021-11-24,11.013864451210447,11.082273246162087,10.896590899864877,11.043182373046875,29200,0.0,0
2021-11-26,11.023636279361066,11.023636279361066,10.554545810111618,10.818408966064453,38900,0.0,0
2021-11-29,10.789090871810913,10.945454359054565,10.75,10.75,35600,0.0,0
2021-11-30,10.720682425616635,10.96500061533078,10.564318933319571,10.730454444885254,34600,0.0,0
2021-12-01,10.730454098094594,10.974772279912775,10.681591207330877,10.75,38300,0.0,0
2021-12-02,10.857499794643685,10.984545362552195,10.59363663975671,10.84772777557373,32100,0.0,0
2021-12-03,10.80863677371632,10.847727645527232,10.574090610850941,10.75,26700,0.0,0
2021-12-06,10.759772778808195,10.847727471975546,10.662045134844497,10.8379545211792,58300,0.0,0
2021-12-07,10.84772781939248,10.97477245581427,10.769546074517573,10.818408966064453,26600,0.0,0
2021-12-08,10.906363312753857,10.935681233143013,10.749999828011848,10.8379545211792,29600,0.0,0
2021-12-09,10.798863716033535,10.984545122300224,10.798863716033535,10.96500015258789,28700,0.0,0
2021-12-10,10.925910041131093,11.043182663561844,10.828182389772156,10.896591186523438,41900,0.0,0
2021-12-13,11.043182245129124,11.043182245129124,10.769546136492274,10.945454597473145,56700,0.0,0
2021-12-14,10.94545418393936,10.984545055124862,10.710908956826346,10.8379545211792,29200,0.0,0
2021-12-15,10.886818996757473,10.935681889672948,10.525228183583293,10.828182220458984,42200,0.0,0
2021-12-16,10.828181679237767,11.092045761392427,10.828181679237767,10.935681343078613,51000,0.0,0
2021-12-17,11.01386462848425,11.043182550792563,10.779318454017899,10.955227851867676,37300,0.0,0
2021-12-20,10.935681778220706,10.994318553921591,10.261363983660152,10.886818885803223,104300,0.0,0
2021-12-21,10.906363487243652,11.023636102676392,10.730454098094594,10.75,91600,0.0,0
2021-12-22,10.90999984741211,10.949999809265137,10.710000038146973,10.800000190734863,39700,0.25,0
2021-12-23,10.779999732971191,10.970000267028809,10.680000305175781,10.729999542236328,74100,0.0,0
2021-12-27,10.710000038146973,10.850000381469727,10.680000305175781,10.729999542236328,39000,0.0,0
2021-12-28,10.789999961853027,10.989999771118164,10.789999961853027,10.890000343322754,29400,0.0,0
2021-12-29,10.859999656677246,10.979999542236328,10.800000190734863,10.800000190734863,29400,0.0,0
2021-12-30,10.779999732971191,10.970000267028809,10.760000228881836,10.859999656677246,22300,0.0,0
2021-12-31,10.90999984741211,11.020000457763672,10.770000457763672,10.899999618530273,20500,0.0,0
2022-01-03,10.960000038146973,10.970000267028809,10.729999542236328,10.84000015258789,37700,0.0,0
2022-01-04,10.819999694824219,10.899999618530273,10.739999771118164,10.779999732971191,35600,0.0,0
2022-01-05,10.800000190734863,10.90999984741211,10.550000190734863,10.65999984741211,46700,0.0,0
2022-01-06,10.65999984741211,10.9399995803833,10.609999656677246,10.739999771118164,48100,0.0,0
2022-01-07,10.800000190734863,10.920000076293945,10.539999961853027,10.829999923706055,16700,0.0,0
2022-01-10,10.880000114440918,10.899999618530273,10.640000343322754,10.880000114440918,22100,0.0,0
2022-01-11,10.829999923706055,10.90999984741211,10.699999809265137,10.850000381469727,21600,0.0,0
2022-01-12,10.90999984741211,10.970000267028809,10.699999809265137,10.710000038146973,30700,0.0,0
2022-01-13,10.989999771118164,10.989999771118164,10.630000114440918,10.6899995803833,38100,0.0,0
2022-01-14,10.6899995803833,10.84000015258789,10.6899995803833,10.819999694824219,10400,0.0,0
2022-01-18,10.960000038146973,10.960000038146973,10.6899995803833,10.6899995803833,20500,0.0,0
2022-01-19,10.710000038146973,10.75,10.449999809265137,10.510000228881836,29800,0.0,0
2022-01-20,10.470000267028809,10.75,10.470000267028809,10.510000228881836,23100,0.0,0
2022-01-21,10.5,10.680000305175781,10.380000114440918,10.380000114440918,52300,0.0,0
2022-01-24,10.25,10.4399995803833,9.399999618530273,9.890000343322754,159100,0.0,0
2022-01-25,9.75,10.020000457763672,9.720000267028809,9.989999771118164,31300,0.0,0
2022-01-26,10.170000076293945,10.1899995803833,9.75,9.899999618530273,30800,0.0,0
2022-01-27,9.930000305175781,10.09000015258789,9.640000343322754,9.859999656677246,103800,0.0,0
2022-01-28,9.859999656677246,9.979999542236328,9.699999809265137,9.770000457763672,37100,0.0,0
2022-01-31,9.640000343322754,9.979999542236328,9.5,9.5,201500,0.0,0
2022-02-01,9.600000381469727,9.920000076293945,9.579999923706055,9.869999885559082,31200,0.0,0
2022-02-02,9.899999618530273,9.90999984741211,9.600000381469727,9.65999984741211,107400,0.0,0
2022-02-03,9.619999885559082,9.829999923706055,9.619999885559082,9.670000076293945,24100,0.0,0
2022-02-04,9.65999984741211,9.789999961853027,9.600000381469727,9.680000305175781,22700,0.0,0
2022-02-07,9.800000190734863,10.140000343322754,9.760000228881836,10.09000015258789,58400,0.0,0
2022-02-08,10.369999885559082,10.220000267028809,9.800000190734863,10.0,61268,0.0,0
