Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,9.846844002375292,9.846844002375292,9.573320388793945,9.573320388793945,100,0.0,0
2019-08-07,9.582437542452933,9.819491386413576,9.582437542452933,9.819491386413574,600,0.0,0
2019-08-08,9.582437515258789,9.582437515258789,9.582437515258789,9.582437515258789,400,0.0,0
2019-08-09,9.764786291054273,9.764786291054273,9.582437515258789,9.582437515258789,1100,0.0,0
2019-08-12,9.764786291054273,9.764786291054273,9.582437515258789,9.582437515258789,100,0.0,0
2019-08-13,9.582437642998176,9.62802505493164,9.582437642998176,9.62802505493164,600,0.0,0
2019-08-14,9.591555171425451,9.591555171425451,9.582437515258789,9.582437515258789,1200,0.0,0
2019-08-15,9.582437515258789,9.582437515258789,9.582437515258789,9.582437515258789,0,0.0,0
2019-08-16,9.582437515258789,9.582437515258789,9.582437515258789,9.582437515258789,100,0.0,0
2019-08-19,9.646258647081497,9.646258647081497,9.600671239169404,9.60978889465332,3500,0.0,0
2019-08-20,9.737432064941723,9.737432064941723,9.600669860839844,9.600669860839844,500,0.0,0
2019-08-21,9.600669860839844,9.600669860839844,9.600669860839844,9.600669860839844,0,0.0,0
2019-08-26,9.582437515258789,9.582437515258789,9.582437515258789,9.582437515258789,300,0.0,0
2019-08-27,9.582435421997342,9.600669860839844,9.582435421997342,9.600669860839844,3600,0.0,0
2019-08-28,9.582438045465096,9.582438045465096,9.573320388793945,9.573320388793945,400,0.0,0
2019-08-29,9.573320388793945,9.609790145970951,9.573320388793945,9.573320388793945,3300,0.0,0
2019-08-30,9.62802505493164,9.62802505493164,9.62802505493164,9.62802505493164,200,0.0,0
2019-09-03,9.62802505493164,9.62802505493164,9.62802505493164,9.62802505493164,0,0.0,0
2019-09-04,9.573321234119783,9.591556549072267,9.573321234119783,9.591556549072266,4900,0.0,0
2019-09-05,9.59155468820062,9.64625888342948,9.59155468820062,9.637141227722168,3200,0.0,0
2019-09-06,9.618905307103095,9.646257400512695,9.618905307103095,9.646257400512695,2100,0.0,0
2019-09-09,9.646257400512695,9.646257400512695,9.646257400512695,9.646257400512695,0,0.0,0
2019-09-11,9.628022961408753,9.646257400512695,9.618905307103095,9.646257400512695,4600,0.0,0
2019-09-12,9.582437515258789,9.582437515258789,9.582437515258789,9.582437515258789,200,0.0,0
2019-09-13,9.609790192764002,9.65537760683414,9.44567584991455,9.44567584991455,2700,0.0,0
2019-09-16,9.454793930053711,9.454793930053711,9.454793930053711,9.454793930053711,200,0.0,0
2019-09-17,9.52773244776637,9.582437515258789,9.52773244776637,9.582437515258789,1700,0.0,0
2019-09-18,9.454791703988866,9.500379109367351,9.31803035736084,9.31803035736084,4200,0.0,0
2019-09-19,9.31803035736084,9.31803035736084,9.31803035736084,9.31803035736084,100,0.0,0
2019-09-20,9.98360538482666,9.98360538482666,9.98360538482666,9.98360538482666,800,0.0,0
2019-09-23,9.965369565098834,9.99272166185684,9.956251909677007,9.974486351013184,800,0.0,0
2019-09-24,10.001839637756348,10.001839637756348,9.947134572980005,10.001839637756348,4500,0.0,0
2019-09-25,9.883313475611677,9.883313475611677,9.846843719482422,9.846843719482422,1900,0.0,0
2019-09-26,9.846843719482422,9.846843719482422,9.846843719482422,9.846843719482422,100,0.0,0
2019-09-27,9.846843719482422,9.846843719482422,9.846843719482422,9.846843719482422,200,0.0,0
2019-09-30,9.983605087590238,9.983605087590238,9.846843719482422,9.846843719482422,2700,0.0,0
2019-10-02,9.846843719482422,9.846843719482422,9.846843719482422,9.846843719482422,400,0.0,0
2019-10-03,9.846844077315,9.919783592224121,9.846844077315,9.919783592224121,1200,0.0,0
2019-10-04,9.919783592224121,9.919783592224121,9.919783592224121,9.919783592224121,0,0.0,0
2019-10-08,9.846843719482422,9.846843719482422,9.846843719482422,9.846843719482422,0,0.0,0
2019-10-16,9.89242935180664,9.89242935180664,9.89242935180664,9.89242935180664,300,0.0,0
2019-10-17,9.910665512084961,9.910665512084961,9.910665512084961,9.910665512084961,1000,0.0,0
2019-10-18,9.855452454217309,10.048696654401214,9.662208254033402,9.938271522521973,7300,0.1,0
2019-10-21,10.021090764290694,10.039494514465332,10.021090764290694,10.039494514465332,600,0.0,0
2019-10-22,10.021090733380287,10.094707489013672,10.011888419530875,10.094707489013672,3000,0.0,0
2019-10-23,10.094707489013672,10.094707489013672,10.094707489013672,10.094707489013672,0,0.0,0
2019-10-24,10.085505121828646,10.159121877072721,10.057899058007354,10.122313499450684,2000,0.0,0
2019-10-25,10.122313499450684,10.122313499450684,10.122313499450684,10.122313499450684,0,0.0,0
2019-10-28,9.809441566467287,9.809441566467287,9.809441566467287,9.809441566467285,200,0.0,0
2019-10-29,9.818643880001229,9.818643880001229,9.809441566467287,9.809441566467285,300,0.0,0
2019-10-30,10.030292510986328,10.030292510986328,10.030292510986328,10.030292510986328,300,0.0,0
2019-10-31,10.030292510986328,10.030292510986328,10.030292510986328,10.030292510986328,100,0.0,0
2019-11-01,10.067100494227153,10.159121877072721,10.067100494227153,10.122313499450684,3100,0.0,0
2019-11-04,10.177526904844534,10.177526904844534,9.892261308871673,10.030292510986328,129700,0.0,0
2019-11-05,9.74502790584345,10.720450401306152,9.735825591573937,10.720450401306152,5800,0.0,0
2019-11-06,10.72045028108799,10.858482360839844,10.72045028108799,10.858482360839844,2400,0.0,0
2019-11-07,10.812471389770506,10.812471389770506,10.812471389770506,10.812471389770508,2100,0.0,0
2019-11-08,10.619226455688477,10.619226455688477,10.619226455688477,10.619226455688477,1300,0.0,0
2019-11-11,10.849280046673524,10.858482360839844,10.849280046673524,10.858482360839844,2100,0.0,0
2019-11-12,10.858482360839844,10.858482360839844,10.858482360839844,10.858482360839844,0,0.0,0
2019-11-13,10.858482360839844,10.858482360839844,10.858482360839844,10.858482360839844,100,0.0,0
2019-11-15,10.674441192521199,10.81247240409424,10.490398406982422,10.490398406982422,7300,0.0,0
2019-11-18,10.646833419799805,10.646833419799805,10.646833419799805,10.646833419799805,200,0.0,0
2019-11-19,10.58241979975181,10.674441192521199,10.490398406982422,10.490398406982422,3900,0.0,0
2019-11-20,10.628428405533935,10.628428405533935,10.140717225983035,10.33396053314209,4200,0.0,0
2019-11-21,10.306355361987242,10.444387435913086,10.306355361987242,10.444387435913086,2700,0.0,0
2019-11-22,10.38917443082656,10.444387435913086,10.38917443082656,10.444387435913086,2000,0.0,0
2019-11-25,10.444387435913086,10.444387435913086,10.444387435913086,10.444387435913086,0,0.0,0
2019-11-29,10.122313499450684,10.122313499450684,10.122313499450684,10.122313499450684,200,0.0,0
2019-12-02,10.37077012033551,10.37077012033551,10.333960867213317,10.352365493774414,1300,0.0,0
2019-12-03,10.260344505310059,10.260344505310059,10.260344505310059,10.260344505310059,2200,0.0,0
2019-12-05,10.195930308614338,10.195930308614338,9.80944190274859,10.094707489013672,2600,0.0,0
2019-12-06,9.984282893416347,10.030292709980046,9.892261505126953,9.892261505126953,5200,0.0,0
2019-12-09,9.87385668054653,10.030292510986328,9.87385668054653,10.030292510986328,1100,0.0,0
2019-12-10,10.030292341606192,10.030292341606192,9.43215597243536,9.662208557128906,42600,0.0,0
2019-12-11,9.662210053778232,9.800241274942623,9.662210053778232,9.754231452941895,11400,0.0,0
2019-12-12,9.754231452941895,9.754231452941895,9.745029137509308,9.754231452941895,8500,0.0,0
2019-12-13,9.855454072898478,9.855454072898478,9.680614471435547,9.680614471435547,15800,0.0,0
2019-12-16,9.938270852009643,9.993482975433759,9.938270852009643,9.984281539916992,1300,0.0,0
2019-12-17,10.10390887184919,10.122313499450684,10.10390887184919,10.122313499450684,2500,0.0,0
2019-12-18,10.122312777290707,10.195929527282715,10.122312777290707,10.195929527282715,500,0.0,0
2019-12-19,10.168325287451642,10.490398406982422,10.168325287451642,10.490398406982422,4700,0.0,0
2019-12-20,10.481194161666016,10.481194161666016,10.168322563171387,10.168322563171387,900,0.0,0
2019-12-23,10.536408168123643,10.564014232471644,10.251143455505371,10.251143455505371,1700,0.0,0
2019-12-24,10.564014434814453,10.564014434814453,10.564014434814453,10.564014434814453,400,0.0,0
2019-12-26,10.573216687881713,10.573216687881713,10.40757942199707,10.40757942199707,400,0.0,0
2019-12-27,10.407580044338438,10.407580044338438,10.389175415039062,10.389175415039062,500,0.0,0
2019-12-30,10.389175415039062,10.389175415039062,10.389175415039062,10.389175415039062,0,0.0,0
2019-12-31,10.58241844177246,10.58241844177246,10.58241844177246,10.582418441772461,200,0.0,0
2020-01-02,10.58241844177246,10.58241844177246,10.58241844177246,10.582418441772461,0,0.0,0
2020-01-03,10.352365493774414,10.352365493774414,10.352365493774414,10.352365493774414,200,0.0,0
2020-01-06,10.711247444152832,10.711247444152832,10.674439069880728,10.711247444152832,1400,0.0,0
2020-01-07,10.711247444152832,10.711247444152832,10.711247444152832,10.711247444152832,0,0.0,0
2020-01-08,10.343162898319177,10.628428459167479,10.269546149244945,10.62842845916748,15200,0.0,0
2020-01-09,10.628428459167479,10.628428459167479,10.628428459167479,10.62842845916748,0,0.0,0
2020-01-14,10.665238069815079,10.674440383911133,10.665238069815079,10.674440383911133,1000,0.0,0
2020-01-15,10.674440383911133,10.674440383911133,10.674440383911133,10.674440383911133,0,0.0,0
2020-01-16,10.767261505126955,10.767261505126955,10.767261505126955,10.767261505126953,0,0.1,0
2020-01-17,10.748696554550188,10.748696554550188,10.628028869628906,10.628028869628906,2700,0.0,0
2020-01-21,10.544489635051706,10.628028869628906,10.544489635051706,10.628028869628906,6700,0.0,0
2020-01-22,10.303154945373535,10.303154945373535,10.303154945373535,10.303154945373535,300,0.0,0
2020-01-23,10.303154655515362,10.349564552307129,10.303154655515362,10.349564552307129,2100,0.0,0
2020-01-24,10.349564552307129,10.349564552307129,10.349564552307129,10.349564552307129,2100,0.0,0
2020-01-27,10.256744384765625,10.256744384765625,10.256744384765625,10.256744384765625,300,0.0,0
2020-01-28,10.256744384765625,10.256744384765625,10.256744384765625,10.256744384765625,600,0.0,0
2020-01-29,10.563054084777832,10.563054084777832,10.563054084777832,10.563054084777832,300,0.0,0
2020-01-30,10.563054084777832,10.563054084777832,10.563054084777832,10.563054084777832,0,0.0,0
2020-01-31,10.303155169082808,10.331001285588284,10.256744384765625,10.256744384765625,1900,0.0,0
2020-02-03,10.43310430291642,10.43310430291642,10.256744384765625,10.256744384765625,1500,0.0,0
2020-02-04,10.2845905012711,10.2845905012711,10.256744384765625,10.256744384765625,800,0.0,0
2020-02-05,10.256744384765625,10.256744384765625,10.256744384765625,10.256744384765625,0,0.0,0
2020-02-10,10.256744384765625,10.2845905012711,10.256744384765625,10.256744384765625,2300,0.0,0
2020-02-11,10.293872611669226,10.303154945373535,10.293872611669226,10.303154945373535,600,0.0,0
2020-02-12,10.303154945373535,10.303154945373535,10.303154945373535,10.303154945373535,0,0.0,0
2020-02-13,10.293872833251953,10.293872833251953,10.293872833251953,10.293872833251953,300,0.0,0
2020-02-14,10.293872833251953,10.293872833251953,10.293872833251953,10.293872833251953,0,0.0,0
2020-02-18,10.256745567500976,10.275309352241244,9.709100196874218,10.210334777832031,1600,0.0,0
2020-02-19,10.21033477783203,10.21033477783203,10.21033477783203,10.210334777832031,0,0.0,0
2020-02-20,10.238180897548524,10.238180897548524,10.21033477783203,10.210334777832031,200,0.0,0
2020-02-21,10.21033477783203,10.21033477783203,10.21033477783203,10.210334777832031,600,0.0,0
2020-02-24,10.089665412902832,10.089665412902832,10.089665412902832,10.089665412902832,900,0.0,0
2020-02-25,9.811202771531708,9.996845921608701,9.811202771531708,9.894742012023926,2100,0.0,0
2020-02-26,9.774073888394836,9.801920890808105,9.774073888394836,9.801920890808105,1400,0.0,0
2020-02-27,9.755509377009938,9.77407315868742,9.532738685607908,9.53273868560791,5100,0.0,0
2020-02-28,9.820485560952378,10.21033477783203,9.820485560952378,10.210334777832031,1000,0.0,0
2020-03-09,9.300685590453142,9.36566015365122,8.818014877518761,8.864425659179688,5300,0.0,0
2020-03-10,9.263555504214496,9.263555504214496,8.957245609439433,9.003656387329102,6600,0.0,0
2020-03-11,9.003656387329102,9.003656387329102,9.003656387329102,9.003656387329102,0,0.0,0
2020-03-12,9.14288828421742,9.14288828421742,8.957245181527426,9.096477508544922,1400,0.0,0
2020-03-13,9.393506563593485,9.421352679379817,8.957246618618012,9.30068588256836,14400,0.0,0
2020-03-16,9.30068588256836,9.30068588256836,9.30068588256836,9.30068588256836,0,0.0,0
2020-03-17,9.170735056107626,9.170735056107626,8.957245826721191,8.957245826721191,1000,0.0,0
2020-03-18,8.92012000718404,8.966530799865723,8.910838556817499,8.966530799865723,4200,0.0,0
2020-03-19,8.957246785367476,8.957246785367476,8.79945065095394,8.845861434936523,3100,0.0,0
2020-03-20,8.780887124184119,8.827297909518165,8.353909492492676,8.353909492492676,3300,0.0,0
2020-03-23,7.564928556544841,7.564928556544841,6.952308688238212,6.9708733558654785,4700,0.0,0
2020-03-24,7.425697090188635,7.425697090188635,6.543895737771149,6.9708733558654785,14800,0.0,0
2020-03-25,6.9708733558654785,6.9708733558654785,6.9708733558654785,6.9708733558654785,0,0.0,0
2020-03-30,7.397850293699647,7.397850293699647,7.240054607391357,7.240054607391357,900,0.0,0
2020-03-31,7.40713357925415,7.40713357925415,7.40713357925415,7.40713357925415,1100,0.0,0
2020-04-01,7.240054607391357,7.240054607391357,7.221490382966499,7.240054607391357,3000,0.0,0
2020-04-02,6.980155467987061,6.980155467987061,6.980155467987061,6.9801554679870605,200,0.0,0
2020-04-03,6.989437799374103,7.017283916473389,6.989437799374103,7.017283916473389,300,0.0,0
2020-04-06,7.175080063588708,7.379286545439015,7.175080063588708,7.370004653930664,3500,0.0,0
2020-04-07,7.193644045283248,7.31431172904248,7.193644045283248,7.230772495269775,4800,0.0,0
2020-04-08,7.221490591187333,7.564928531646729,7.221490591187333,7.5649285316467285,4000,0.0,0
2020-04-09,8.353910205662528,9.263557780932823,8.353910205662528,8.474577903747559,1400,0.0,0
2020-04-13,8.474577903747559,8.474577903747559,8.474577903747559,8.474577903747559,0,0.0,0
2020-04-15,9.48632806969133,9.514174185301128,8.131138345449711,8.818015098571777,3700,0.0,0
2020-04-16,8.511705631501172,8.548834082725989,8.353909492492676,8.353909492492676,2900,0.0,0
2020-04-17,7.89397626997426,8.02538642550692,7.89397626997426,8.015999794006348,3000,0.1,0
2020-04-20,8.025384902954102,8.025384902954102,8.025384902954102,8.025384902954102,200,0.0,0
2020-04-21,8.025384902954102,8.025384902954102,8.025384902954102,8.025384902954102,0,0.0,0
2020-04-22,7.88458894364343,7.903362204990178,7.7437930641763,7.781338691711426,800,0.0,0
2020-04-23,7.781338691711427,7.781338691711427,7.781338691711427,7.781338691711426,0,0.0,0
2020-04-27,7.800110965200583,7.837656587980683,7.790724335715993,7.828269958496094,700,0.0,0
2020-04-28,7.828269958496093,7.828269958496093,7.828269958496093,7.828269958496094,0,0.0,0
2020-04-29,8.626115400789168,9.433347702026367,8.626115400789168,9.433347702026367,400,0.0,0
2020-04-30,8.851388447194731,8.851388447194731,8.719978332519531,8.719978332519531,800,0.0,0
2020-05-01,8.719978332519531,8.719978332519531,8.719978332519531,8.719978332519531,0,0.0,0
2020-05-04,9.574144842449401,9.574144842449401,8.982800483703613,8.982800483703613,400,0.0,0
2020-05-05,8.982800483703613,8.982800483703613,8.982800483703613,8.982800483703613,0,0.0,0
2020-05-06,7.978452682495118,7.978452682495118,7.602996443735131,7.978452682495117,5000,0.0,0
2020-05-07,7.743792052176327,7.875202178955078,7.743792052176327,7.875202178955078,1100,0.0,0
2020-05-08,7.875202178955078,7.875202178955078,7.875202178955078,7.875202178955078,0,0.0,0
2020-05-11,7.978452682495118,7.978452682495118,7.978452682495118,7.978452682495117,1000,0.0,0
2020-05-12,7.978452682495118,7.978452682495118,7.978452682495118,7.978452682495117,0,0.0,0
2020-05-13,8.025384902954102,8.025384902954102,8.025384902954102,8.025384902954102,2800,0.0,0
2020-05-14,7.743793010711671,7.743793010711671,7.743793010711671,7.74379301071167,600,0.0,0
2020-05-15,7.743793010711671,7.743793010711671,7.743793010711671,7.74379301071167,300,0.0,0
2020-05-18,7.509132349496869,7.5560646057128915,7.509132349496869,7.556064605712891,400,0.0,0
2020-05-19,7.602996443735131,7.978452682495118,7.556064190100563,7.978452682495117,2100,0.0,0
2020-05-20,7.612382975330089,9.01095962524414,7.612382975330089,9.01095962524414,1900,0.0,0
2020-05-21,8.147408783422772,8.419614791870117,8.147408783422772,8.419614791870117,300,0.0,0
2020-05-22,8.203726482752124,8.203726482752124,7.631155490875245,7.631155490875244,500,0.0,0
2020-05-26,7.640542030334473,7.640542030334473,7.640542030334473,7.640542030334473,300,0.0,0
2020-05-27,7.640542030334473,7.640542030334473,7.640542030334473,7.640542030334473,0,0.0,0
2020-05-28,7.809496821946537,7.809496821946537,7.771951198577881,7.771951198577881,800,0.0,0
2020-05-29,7.771951198577881,7.771951198577881,7.771951198577881,7.771951198577881,0,0.0,0
2020-06-01,7.969065637852486,7.969065637852486,7.800110786785731,7.88458776473999,1700,0.0,0
2020-06-02,7.931521643239226,8.250659942626953,7.931521643239226,8.250659942626953,400,0.0,0
2020-06-03,7.790724754333497,7.790724754333497,7.790724754333497,7.790724754333496,400,0.0,0
2020-06-04,7.790724754333497,7.790724754333497,7.790724754333497,7.790724754333496,0,0.0,0
2020-06-05,8.447773447057774,8.860775310599841,7.856429198344736,8.579183578491211,4200,0.0,0
2020-06-08,8.57918412498837,8.95464038848877,7.978453208229389,8.95464038848877,1500,0.0,0
2020-06-09,9.01095962524414,9.01095962524414,9.01095962524414,9.01095962524414,300,0.0,0
2020-06-10,9.01095962524414,9.01095962524414,9.01095962524414,9.01095962524414,0,0.0,0
2020-06-11,9.320710182189941,9.320710182189941,9.320710182189941,9.320710182189941,200,0.0,0
2020-06-12,9.320710182189941,9.320710182189941,9.320710182189941,9.320710182189941,100,0.0,0
2020-06-15,9.151756286621094,9.151756286621094,9.151756286621094,9.151756286621094,200,0.0,0
2020-06-16,9.339483806036622,9.480280584112586,8.569797975124894,8.823230743408203,5400,0.0,0
2020-06-17,9.405188706333401,9.433347702026367,9.38641544576587,9.433347702026367,1300,0.0,0
2020-06-18,8.776299485781658,9.621076583862305,8.7105939638183,9.621076583862305,1300,0.0,0
2020-06-19,9.151756286621094,9.527212596726784,9.151756286621094,9.151756286621094,800,0.0,0
2020-06-22,9.151756286621094,9.151756286621094,9.151756286621094,9.151756286621094,0,0.0,0
2020-06-24,8.109864234924316,8.109864234924316,8.109864234924316,8.109864234924316,200,0.0,0
2020-06-25,8.109864234924316,8.109864234924316,8.109864234924316,8.109864234924316,0,0.0,0
2020-06-26,8.025384902954102,8.025384902954102,8.025384902954102,8.025384902954102,600,0.0,0
2020-06-29,7.893975202057736,7.893975202057736,7.602996826171876,7.602996826171875,400,0.0,0
2020-06-30,7.9690656661987305,7.9690656661987305,7.9690656661987305,7.9690656661987305,200,0.0,0
2020-07-01,7.9690656661987305,7.9690656661987305,7.9690656661987305,7.9690656661987305,0,0.0,0
2020-07-02,7.893974859833353,7.893974859833353,7.631155490875245,7.631155490875244,900,0.0,0
2020-07-06,7.865816593170167,7.865816593170167,7.865816593170167,7.865816593170166,100,0.0,0
2020-07-07,7.865816593170167,7.865816593170167,7.865816593170167,7.865816593170166,0,0.0,0
2020-07-08,7.97845340497566,7.97845340497566,7.743793010711671,7.74379301071167,1900,0.0,0
2020-07-09,7.715632617560497,7.715632617560497,7.696859359741211,7.696859359741211,300,0.0,0
2020-07-10,8.213112831115723,8.213112831115723,8.213112831115723,8.213112831115723,100,0.0,0
2020-07-13,8.213112831115723,8.213112831115723,8.213112831115723,8.213112831115723,0,0.0,0
2020-07-14,8.203726808507136,8.372682571411133,8.203726808507136,8.372682571411133,500,0.0,0
2020-07-15,9.048503891463614,9.048503891463614,8.316362916661175,8.35390853881836,1900,0.0,0
2020-07-16,8.35390853881836,8.35390853881836,8.35390853881836,8.35390853881836,200,0.0,0
2020-07-17,8.19252785816147,8.19252785816147,7.8317907223122605,8.10708999633789,1900,0.1,0
2020-07-20,8.10708999633789,8.10708999633789,8.10708999633789,8.10708999633789,0,0.0,0
2020-07-22,8.46782680941709,8.543771371403116,7.917228282353116,7.936213970184326,1500,0.0,0
2020-07-23,7.936213970184326,7.936213970184326,7.936213970184326,7.936213970184326,0,0.0,0
2020-07-29,8.505799293518066,8.505799293518066,8.505799293518066,8.505799293518066,500,0.0,0
2020-07-30,7.879255995338339,7.9267215728759775,7.879255995338339,7.926721572875977,2700,0.0,0
2020-07-31,7.879255465269529,8.543770790100098,7.879255465269529,8.543770790100098,1700,0.0,0
2020-08-03,8.211512144436712,8.2210054397583,7.8982406414680355,8.2210054397583,1500,0.0,0
2020-08-04,7.993172673041383,7.993172673041383,7.898241519927979,7.8982415199279785,3700,0.0,0
2020-08-05,8.268472671508789,8.268472671508789,8.268472671508789,8.268472671508789,600,0.0,0
2020-08-06,7.983678799902272,8.002665391285541,6.920454126362888,7.565983295440674,11700,0.0,0
2020-08-07,7.584969565057755,7.584969565057755,7.138795071151818,7.176767349243164,4600,0.0,0
2020-08-10,7.61345019613411,7.61345019613411,7.499532898069943,7.546998023986816,1800,0.0,0
2020-08-11,7.546996939761847,8.031144142150879,7.546996939761847,8.031144142150879,1200,0.0,0
2020-08-12,7.83179063898499,8.192527770996094,7.575477508906639,8.192527770996094,4700,0.0,0
2020-08-13,7.888748761204523,8.543770790100098,7.888748761204523,8.543770790100098,5300,0.0,0
2020-08-14,9.227272820536873,9.635474592137317,8.306443926094426,8.876029014587402,4100,0.0,0
2020-08-17,9.265246250358908,9.312711831184666,8.781098955531336,8.809577941894531,1300,0.0,0
2020-08-18,8.809577941894531,8.809577941894531,8.809577941894531,8.809577941894531,0,0.0,0
2020-08-20,8.543770790100098,8.543770790100098,8.543770790100098,8.543770790100098,500,0.0,0
2020-08-21,8.82856273651123,8.82856273651123,8.82856273651123,8.82856273651123,500,0.0,0
2020-08-24,8.82856273651123,8.82856273651123,8.82856273651123,8.82856273651123,0,0.0,0
2020-08-25,9.018426468274031,9.360177040100098,9.018426468274031,9.360177040100098,4600,0.0,0
2020-08-26,9.360175401850045,9.360175401850045,9.20828628540039,9.20828628540039,400,0.0,0
2020-08-27,9.20828628540039,9.20828628540039,9.20828628540039,9.20828628540039,0,0.0,0
2020-08-31,9.483585892930508,9.701927185058592,9.483585892930508,9.701927185058594,2200,0.0,0
2020-09-01,9.625981652975861,9.635474043156501,9.493078231811523,9.493078231811523,2100,0.0,0
2020-09-02,9.01842507670245,9.14183521270752,9.01842507670245,9.14183521270752,700,0.0,0
2020-09-03,8.95197422923513,8.95197422923513,8.923494338989258,8.923494338989258,2800,0.0,0
2020-09-04,9.14183521270752,9.14183521270752,9.14183521270752,9.14183521270752,400,0.0,0
2020-09-08,8.543771630655613,9.14183575344118,8.543771630655613,8.733633041381836,1800,0.0,0
2020-09-09,8.572249412536621,8.572249412536621,8.572249412536621,8.572249412536621,100,0.0,0
2020-09-10,8.572250108888824,9.14183521270752,8.543771125297058,9.14183521270752,7300,0.0,0
2020-09-11,9.008931861415787,9.056397438049316,9.008931861415787,9.056397438049316,300,0.0,0
2020-09-14,8.59123706817627,8.59123706817627,8.59123706817627,8.59123706817627,100,0.0,0
2020-09-15,8.59123706817627,8.59123706817627,8.59123706817627,8.59123706817627,0,0.0,0
2020-09-16,8.572249540757676,10.205059278869307,8.572249540757676,9.948745727539062,2200,0.0,0
2020-09-17,9.948745727539062,10.053170169339017,9.948745727539062,9.948745727539062,900,0.0,0
2020-09-18,9.44561455001755,10.034185409545898,9.44561455001755,10.034185409545898,1700,0.0,0
2020-09-21,10.442387503021482,10.442387503021482,9.398148390587089,9.464600563049316,800,0.0,0
2020-09-22,9.44561233556971,9.7304048538208,9.44561233556971,9.7304048538208,800,0.0,0
2020-09-23,9.720911558635324,9.920266230878042,9.720911558635324,9.7304048538208,1200,0.0,0
2020-09-24,9.7304048538208,9.7304048538208,9.7304048538208,9.7304048538208,0,0.0,0
2020-09-25,9.73040595808051,10.20505990725517,9.540544559476759,9.872801780700684,3500,0.0,0
2020-09-28,9.341190338134766,9.341190338134766,9.341190338134766,9.341190338134766,200,0.0,0
2020-09-29,9.341190338134766,9.341190338134766,9.341190338134766,9.341190338134766,0,0.0,0
2020-09-30,9.777872449258279,9.777872449258279,9.749393463134766,9.749393463134766,2800,0.0,0
2020-10-01,9.758885298632267,9.777871891852675,9.493079330860732,9.635475158691406,1700,0.0,0
2020-10-02,10.129115104675293,10.129115104675293,10.129115104675293,10.129115104675293,500,0.0,0
2020-10-05,9.606996536254883,9.606996536254883,9.606996536254883,9.606996536254883,1600,0.0,0
2020-10-06,9.606996536254883,9.606996536254883,9.606996536254883,9.606996536254883,0,0.0,0
2020-10-07,9.474091640789265,9.493078231811523,9.474091640789265,9.493078231811523,500,0.0,0
2020-10-08,9.493078231811523,9.493078231811523,9.493078231811523,9.493078231811523,0,0.0,0
2020-10-09,9.521557635464273,9.796856880187988,9.521557635464273,9.796856880187988,6400,0.0,0
2020-10-12,9.749393463134766,9.749393463134766,9.749393463134766,9.749393463134766,400,0.0,0
2020-10-13,9.749393463134766,9.749393463134766,9.749393463134766,9.749393463134766,0,0.0,0
2020-10-14,9.68294073641183,9.777871891852675,9.635475158691406,9.635475158691406,1100,0.0,0
2020-10-15,9.635475158691406,9.635475158691406,9.635475158691406,9.635475158691406,0,0.0,0
2020-10-16,8.715072540444687,9.079399108886719,8.715072540444687,9.079399108886719,1200,0.1,0
2020-10-19,9.079399108886719,9.079399108886719,9.079399108886719,9.079399108886719,100,0.0,0
2020-10-20,9.098572731018066,9.098572731018066,9.098572731018066,9.098572731018066,1000,0.0,0
2020-10-21,9.098572731018066,9.098572731018066,9.098572731018066,9.098572731018066,0,0.0,0
2020-10-22,8.935585021972656,8.935585021972656,8.935585021972656,8.935585021972656,300,0.0,0
2020-10-23,8.935585021972656,8.935585021972656,8.935585021972656,8.935585021972656,100,0.0,0
2020-10-26,9.577949523925781,9.577949523925781,9.577949523925781,9.577949523925781,300,0.0,0
2020-10-27,9.34784984588623,9.34784984588623,9.34784984588623,9.34784984588623,1000,0.0,0
2020-10-28,9.34784984588623,9.34784984588623,9.34784984588623,9.34784984588623,0,0.0,0
2020-10-29,10.239489607621362,10.239489607621362,9.587536811828613,9.587536811828613,400,0.0,0
2020-10-30,9.865575342798092,9.990213431072515,9.587536811828613,9.587536811828613,1400,0.0,0
2020-11-02,9.827225685119629,9.827225685119629,9.827225685119629,9.827225685119629,1000,0.0,0
2020-11-03,9.808051109313965,9.808051109313965,9.808051109313965,9.808051109313965,200,0.0,0
2020-11-04,9.808051109313965,9.808051109313965,9.808051109313965,9.808051109313965,0,0.0,0
2020-11-06,9.798463821411133,9.798463821411133,9.798463821411133,9.798463821411133,700,0.0,0
2020-11-09,10.536704063415526,10.536704063415526,10.536704063415526,10.536704063415527,300,0.0,0
2020-11-10,10.536704063415526,10.536704063415526,10.536704063415526,10.536704063415527,0,0.0,0
2020-11-13,9.37661075592041,9.37661075592041,9.37661075592041,9.37661075592041,200,0.0,0
2020-11-16,9.827227147602494,9.932689743926941,9.587538680587798,9.70258903503418,2000,0.0,0
2020-11-17,9.70258903503418,9.70258903503418,9.70258903503418,9.70258903503418,0,0.0,0
2020-11-19,9.77928823674821,10.335365348245931,9.77928823674821,10.105264663696289,1600,0.0,0
2020-11-20,10.105264663696289,10.105264663696289,10.105264663696289,10.105264663696289,100,0.0,0
2020-11-23,9.127335979908155,9.30949878692627,9.021872484068206,9.30949878692627,900,0.0,0
2020-11-24,9.587537774742701,9.587537774742701,9.539599903001216,9.549187660217285,6000,0.0,0
2020-11-25,9.58753823830641,9.66423847106575,9.539600364247098,9.635476112365723,9400,0.0,0
