Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,23.3409790345604,23.905371715184994,23.3409790345604,23.55143165588379,114400,0.0,0
2020-07-29,23.49403265426309,24.09669006421316,23.33141101621234,24.08712387084961,142500,0.0,0
2020-07-30,23.570563929852042,23.61839490388029,23.07313457191394,23.44620704650879,98300,0.0,0
2020-07-31,23.321845621510075,23.580127377476447,22.64266229052246,23.36967658996582,235800,0.0,0
2020-08-03,23.43663956018784,23.87667354960833,23.08269767014375,23.41750717163086,167100,0.0,0
2020-08-04,23.293149968265464,23.388810085142946,22.939208083188277,23.207056045532227,196100,0.0,0
2020-08-05,23.474903404848213,23.934069764586997,23.29314936990643,23.857542037963867,322000,0.0,0
2020-08-06,23.656656548324968,24.154087703278176,23.656656548324968,24.039295196533203,135500,0.0,0
2020-08-07,23.88623927814217,25.11068475343896,23.589694559551177,25.05328941345215,171100,0.0,0
2020-08-10,25.158515748164447,26.287301190057935,25.13938518313963,25.761173248291016,191900,0.0,0
2020-08-11,26.35426139831543,26.98561562638193,26.182075374395932,26.35426139831543,245900,0.0,0
2020-08-12,26.94735127448576,27.32998990426931,25.435927318417065,25.962055206298828,136900,0.0,0
2020-08-13,25.636814555001425,25.86639958107985,25.10112041813699,25.225479125976562,131300,0.0,0
2020-08-14,24.881103254295624,25.780305489634706,24.814141715681078,25.4837589263916,67500,0.0,0
2020-08-17,25.397665158687737,25.397665158687737,24.85240482702294,25.225479125976562,92800,0.0,0
2020-08-18,25.292437226138414,25.292437226138414,24.23061346701522,24.297574996948242,112700,0.0,0
2020-08-19,24.450633610657043,24.890669445812193,24.374105877312463,24.498464584350586,71700,0.0,0
2020-08-20,24.067993657210145,24.134955192236117,23.87667342179452,23.934070587158203,137900,0.0,0
2020-08-21,23.781013617461035,24.12538746493456,23.694919699451432,23.88623809814453,270600,0.0,0
2020-08-24,24.096693835874266,24.70891571044922,23.49403633159508,24.70891571044922,251500,0.0,0
2020-08-25,25.043724261954928,25.23504267806407,24.804574873394724,25.148950576782227,180200,0.0,0
2020-08-26,25.11068538041586,25.3211361819988,24.230615572195827,24.402803421020508,148600,0.0,0
2020-08-27,24.34540935076404,25.14895147085844,24.34540935076404,24.96719741821289,188600,0.0,0
2020-08-28,25.23504272506307,25.23504272506307,24.661085651101644,24.976762771606445,240600,0.0,0
2020-08-31,24.928929142181985,24.928929142181985,24.450630415147064,24.469762802124023,284700,0.0,0
2020-09-01,24.249745825583524,24.661083022763933,24.087124185409056,24.469762802124023,220600,0.0,0
2020-09-02,24.41236746575799,24.584555299420938,24.19235048921749,24.469762802124023,231500,0.0,0
2020-09-03,24.643719204894364,25.465176880384288,24.450434395378892,24.508420944213867,200000,0.26,0
2020-09-04,25.088272917505908,25.291222161788074,24.498757721821033,24.98196792602539,133800,0.0,0
2020-09-08,24.73069916961152,24.83700600770675,23.88024815145106,23.976890563964844,191200,0.0,0
2020-09-09,24.13151818897183,24.160511466319683,23.78360807730133,23.84159278869629,250900,0.0,0
2020-09-10,23.928569513892132,24.015547498042075,23.725620269775387,23.72562026977539,399700,0.0,0
2020-09-11,23.735285300692386,23.822263287061716,23.474353184885093,23.599987030029297,199900,0.0,0
2020-09-14,23.677299406159367,24.295807862015096,23.677299406159367,24.025211334228516,153500,0.0,0
2020-09-15,24.05420184032026,24.05420184032026,23.3777087035877,23.406700134277344,164200,0.0,0
2020-09-16,23.377710342407227,23.841591698965704,23.184425522190867,23.377710342407227,205800,0.0,0
2020-09-17,23.02979904608243,23.406702428392702,22.952485484498254,23.26173973083496,192000,0.0,0
2020-09-18,23.474350987909713,23.570991547452603,22.846176291077796,23.213417053222656,569000,0.0,0
2020-09-21,22.710879615369127,23.19408981995145,21.850766041068802,22.111698150634766,406000,0.0,0
2020-09-22,22.198675908236087,22.57558111740587,21.232255508940295,21.367555618286133,206900,0.0,0
2020-09-23,21.45453453474308,21.98606504015174,21.077629309181713,21.09695816040039,255500,0.0,0
2020-09-24,21.16460798595492,21.986065756506527,20.78770459141391,21.522184371948242,179200,0.0,0
2020-09-25,21.502854477771624,21.986064690755256,21.183935810934454,21.96673583984375,192600,0.0,0
2020-09-28,22.198675984218056,22.79785744488461,22.198675984218056,22.63356590270996,193400,0.0,0
2020-09-29,22.179348325306258,22.507931399999727,22.0633770693495,22.39196014404297,233300,0.0,0
2020-09-30,22.420953308081955,22.971812623728614,22.208339647095126,22.382295608520508,200400,0.0,0
2020-10-01,22.32431236510365,22.749537871636292,22.12136311571053,22.701215744018555,264400,0.0,0
2020-10-02,22.41129138051988,23.70629496732375,22.41129138051988,23.522674560546875,215800,0.0,0
2020-10-05,23.793271096719735,24.31513715502958,23.3197234778655,24.247488021850586,157600,0.0,0
2020-10-06,24.64372056882247,25.43618501375454,24.208830644993576,24.460100173950195,194900,0.0,0
2020-10-07,24.808012658406497,25.271894025155106,24.51808726501379,25.049617767333984,195900,0.0,0
2020-10-08,25.349207750911326,25.59081286140793,24.923984083613817,25.242902755737305,142000,0.0,0
2020-10-09,25.513498238975348,25.513498238975348,24.730698229637984,24.78868293762207,105200,0.0,0
2020-10-12,24.70170677633915,25.455515408946265,24.69204235041205,25.32021713256836,218200,0.0,0
2020-10-13,25.11726674605741,25.339543002490498,24.266817578995703,24.31513786315918,109600,0.0,0
2020-10-14,24.382786394384514,24.701705054546117,23.686964365841185,23.715957641601562,116800,0.0,0
2020-10-15,22.865506390396938,24.199167567288065,22.865506390396938,24.054203033447266,275800,0.0,0
2020-10-16,24.00588270286998,24.634055589484163,23.174760575266234,24.228158950805664,178300,0.0,0
2020-10-19,24.469764098082898,24.585735356495412,24.00588275103408,24.054203033447266,210200,0.0,0
2020-10-20,24.344130595955853,25.01095935036271,24.083196643378923,24.624391555786133,367400,0.0,0
2020-10-21,24.73069898867062,25.165588920150448,24.682378704417612,25.039953231811523,120800,0.0,0
2020-10-22,25.05927897040844,26.122341681645793,24.03487395641266,25.996706008911133,176300,0.0,0
2020-10-23,26.15133352158721,26.69253023165781,25.99670641679575,26.209320068359375,182100,0.0,0
2020-10-26,25.900067242361338,26.23831476747255,25.629470696912946,26.161001205444336,212300,0.0,0
2020-10-27,26.025702839806225,26.46059093342458,25.542492618029804,25.61014175415039,155500,0.0,0
2020-10-28,25.1269321252804,25.29122367829311,24.170176084783122,24.402116775512695,173700,0.0,0
2020-10-29,24.605064360368893,25.47484426080047,23.94789998703281,25.32021713256836,241800,0.0,0
2020-10-30,25.194580517919427,25.755104298098086,23.474353318388737,25.233238220214844,205900,0.0,0
2020-11-02,25.706780796936577,25.929057027420537,25.233235062874908,25.832414627075195,137900,0.0,0
2020-11-03,26.441261628083165,26.86648525912387,25.80342433822156,26.653873443603516,209300,0.0,0
2020-11-04,26.035366372265514,26.103015506065322,24.69204074836686,24.808012008666992,195900,0.0,0
2020-11-05,24.875663358582344,25.909732994903745,24.875663358582344,25.745441436767578,117900,0.0,0
2020-11-06,26.103016347680487,26.103016347680487,25.291223029307623,25.42652130126953,173400,0.0,0
2020-11-09,27.475331837622747,30.2972794352615,27.475331837622747,29.408172607421875,228100,0.0,0
2020-11-10,29.891383633480565,30.8964599032893,29.40817342755505,30.5678768157959,244000,0.0,0
2020-11-11,30.654854011337484,30.654854011337484,29.176231998974323,29.591793060302734,259500,0.0,0
2020-11-12,30.500226880186684,30.500226880186684,28.78966419708151,29.234216690063477,193600,0.0,0
2020-11-13,29.369514939343027,30.616198122010402,27.291711478198003,30.306943893432617,177800,0.0,0
2020-11-16,30.92545365803842,32.25911487928971,30.287616323805434,32.0561637878418,242300,0.0,0
2020-11-17,31.582619432451178,32.43307042923505,31.12840065804366,32.365421295166016,299900,0.0,0
2020-11-18,32.529706216798424,32.916275800342625,32.19146059614783,32.278438568115234,447300,0.0,0
2020-11-19,31.998178792934645,32.07549050490377,30.915787175858604,31.853214263916016,213500,0.0,0
2020-11-20,31.341016494118936,32.3364284098479,31.273367355376283,32.220458984375,207800,0.0,0
2020-11-23,32.63601667005436,32.761652351683686,31.88220995348079,32.25911331176758,205100,0.0,0
2020-11-24,32.906615040076154,34.636508501704526,32.63601849827109,34.59785079956055,282700,0.0,0
2020-11-25,34.20161704403666,34.26926617647145,33.19653895271807,34.09531021118164,197000,0.0,0
2020-11-27,33.84404818029097,33.90203474059938,32.94527677182068,33.544456481933594,117000,0.0,0
2020-11-30,33.44780924775362,33.563778658699405,32.10448553727817,32.20112609863281,258000,0.0,0
2020-12-01,33.080567894169654,33.331839247813356,32.01750699164916,32.50071716308594,158400,0.0,0
2020-12-02,32.433069097243546,33.370494353673145,32.36541996595279,33.322174072265625,137700,0.0,0
2020-12-03,33.468241868578126,33.906436074081306,32.76713485438505,33.56562042236328,191200,0.26,0
2020-12-04,33.974596460835265,34.94835963237935,33.468239165878934,34.870460510253906,173600,0.0,0
2020-12-07,34.529639886207754,35.2015388269157,33.925907782413404,35.01652145385742,154600,0.0,0
2020-12-08,34.57833065065482,35.29891707502949,34.33488984324082,35.15285110473633,199700,0.0,0
2020-12-09,35.63973239482322,35.78579836378547,34.57833033558497,35.289180755615234,167800,0.0,0
2020-12-10,35.055471386540844,35.67867917240819,34.82176660953488,35.64946746826172,150500,0.0,0
2020-12-11,35.25022842739161,35.678682896240936,34.179086683350604,35.21127700805664,136100,0.0,0
2020-12-14,35.78579444688144,35.844221570993625,35.20153806420552,35.46445083618164,219600,0.0,0
2020-12-15,35.513143468235,36.15582700225292,34.938623057930215,36.107139587402344,142400,0.0,0
2020-12-16,36.39926566506489,36.42847736934668,35.766318165142394,36.17530059814453,152600,0.0,0
2020-12-17,35.34760377447923,36.43821752941518,35.34760377447923,36.03897476196289,297300,0.0,0
2020-12-18,36.17530125404374,36.48690515407061,35.29891296358597,35.37681579589844,736100,0.0,0
2020-12-21,35.27943928486075,35.59104320281178,34.74387028304564,35.39628982543945,238700,0.0,0
2020-12-22,35.62025851159603,35.62025851159603,34.33488771083646,34.51990509033203,153100,0.0,0
2020-12-23,34.85098490781056,36.00976174823689,34.568592695691066,35.74684524536133,172500,0.0,0
2020-12-24,36.08766122655725,36.08766122655725,35.14310984649958,35.87343215942383,70400,0.0,0
2020-12-28,36.029238438270994,36.866675385498425,35.678683091560735,36.613494873046875,177700,0.0,0
2020-12-29,36.7303476634875,36.7303476634875,35.58130683502806,35.70789337158203,129100,0.0,0
2020-12-30,35.415768249649346,36.39927120920072,35.28918170207302,36.24346923828125,135000,0.0,0
2020-12-31,36.350579122814345,36.85693267733409,36.058447214560964,36.4284782409668,180100,0.0,0
2021-01-04,36.759562079970905,36.97379118010616,33.088474242389914,36.029239654541016,156600,0.0,0
2021-01-05,36.07792074525464,36.51611486657581,35.67867803796453,36.23372268676758,220700,0.0,0
2021-01-06,36.817985733882075,40.41117039036786,36.817985733882075,39.583473205566406,462600,0.0,0
2021-01-07,39.88533395248919,40.30405236447544,39.38871642748364,39.71005630493164,165900,0.0,0
2021-01-08,39.72953610714979,39.83665064887755,37.928075750527945,39.04790115356445,260100,0.0,0
2021-01-11,38.49285826701569,39.817176818847656,38.49285826701569,39.817176818847656,120500,0.0,0
2021-01-12,39.758751472062684,40.92726428844241,39.43740784733011,40.586448669433594,218200,0.0,0
2021-01-13,40.352745819831874,40.352745819831874,38.95052814391133,39.72953796386719,245000,0.0,0
2021-01-14,40.09956702457045,40.7812019760693,39.49583490849393,40.32353210449219,153000,0.0,0
2021-01-15,39.64189745120253,40.88831682505466,38.716821703967405,39.7490119934082,131200,0.0,0
2021-01-19,40.021662774364366,40.070353902087895,39.281604437071806,39.68084716796875,126500,0.0,0
2021-01-20,39.534780318201236,40.11904040614118,39.02842677577595,39.340030670166016,93900,0.0,0
2021-01-21,39.62242017235675,39.73927442173952,38.395480270729855,38.58049392700195,99700,0.0,0
2021-01-22,38.22993835934058,39.34976743033126,38.04492470427224,39.242652893066406,189300,0.0,0
2021-01-25,39.03816383475525,39.03816383475525,37.87938705311934,38.75577163696289,173000,0.0,0
2021-01-26,39.2523953948117,39.2523953948117,38.064403118311255,38.20072937011719,126100,0.0,0
2021-01-27,37.14906384509219,37.314601789498674,35.62999206797817,36.964046478271484,295700,0.0,0
2021-01-28,40.66435074834434,40.66435074834434,37.58725909784921,37.74306106567383,225500,0.0,0
2021-01-29,37.69437044594822,38.27863056163001,36.5453296378468,36.68165588378906,205100,0.0,0
2021-02-01,38.68761082234886,38.68761082234886,36.185039738721855,37.587257385253906,145600,0.0,0
2021-02-02,38.15204110804471,38.57075956623143,37.58725668923969,38.3857421875,141200,0.0,0
2021-02-03,38.49285545567774,39.27186893370351,37.63594657322789,38.268890380859375,174400,0.0,0
2021-02-04,38.531806855892164,39.85612531043125,37.869647628622616,39.807437896728516,129200,0.0,0
2021-02-05,40.13852042267781,40.13852042267781,39.184232929340446,39.64189910888672,146900,0.0,0
2021-02-08,39.797703397103625,40.89805692102251,39.51531487480172,40.88832092285156,141500,0.0,0
2021-02-09,40.65461160900212,41.59916305541993,40.35274369452539,41.59916305541992,129900,0.0,0
2021-02-10,41.871814503897205,41.96918933085235,38.677872632740744,41.083065032958984,137200,0.0,0
2021-02-11,41.073330665556284,41.42388599988039,40.00219266810968,40.45012283325195,142600,0.0,0
2021-02-12,40.35274387739066,40.83962545575276,40.070355385045495,40.586448669433594,183700,0.0,0
2021-02-16,40.89805267149487,41.34598283305682,40.65461188178359,40.93700408935547,138800,0.0,0
2021-02-17,40.781203314052455,41.19018206960289,40.109304337631364,40.70330047607422,86800,0.0,0
2021-02-18,40.605927340507925,40.92726727407047,40.18720885540224,40.245635986328125,103300,0.0,0
2021-02-19,40.55723785443756,41.17070598213112,40.36248447589172,41.0149040222168,188400,0.0,0
2021-02-22,40.966212710410744,42.17368057087727,40.9077855880198,42.11525344848633,145100,0.0,0
2021-02-23,42.26131977320335,43.49799563395235,41.76469851498978,41.89128875732422,416200,0.0,0
2021-02-24,42.29053644631806,43.663542421848256,41.93024509923035,43.45905303955078,201100,0.0,0
2021-02-25,43.81934451139109,44.10173673419356,41.77444325337091,41.83286666870117,300000,0.0,0
2021-02-26,41.5602148854606,41.92050623987882,40.48907682006074,40.94674301147461,205600,0.0,0
2021-03-01,41.89129020299065,42.82610191415584,41.657585417893586,42.621612548828125,124000,0.0,0
2021-03-02,42.524235137590196,42.826103052486914,41.93024273412758,42.21263122558594,149600,0.0,0
2021-03-03,42.51450026236015,44.29648866360623,42.34896230488225,43.6051139831543,175400,0.0,0
2021-03-04,43.654082887050755,44.70209400858548,42.76278360416687,43.281890869140625,193700,0.26,0
2021-03-05,43.91853964013565,45.211413385113964,43.59531933573839,44.927371978759766,310600,0.0,0
2021-03-08,45.55421658300931,47.18010338812156,45.064491596694715,46.8764762878418,189900,0.0,0
2021-03-09,46.74914729431261,47.356405238309634,45.20161826226112,46.259422302246094,219900,0.0,0
2021-03-10,46.34757539782215,48.10079185871846,46.073330583400065,47.875518798828125,175600,0.0,0
2021-03-11,47.63065302922538,48.512155759368156,47.12133859708939,48.09099197387695,190000,0.0,0
2021-03-12,48.561134484055096,49.609145721636594,47.89510816196334,49.011680603027344,238900,0.0,0
2021-03-15,48.97249917777861,48.97249917777861,46.102710427056365,47.39558410644531,137700,0.0,0
2021-03-16,46.84709689158426,47.20949235778168,45.94600091796524,47.121341705322266,176600,0.0,0
2021-03-17,47.41517604118668,48.31627201619495,46.641409616883955,47.346614837646484,134200,0.0,0
2021-03-18,47.75798061972363,49.33489572623948,47.25846276093982,47.60126876831055,156100,0.0,0
2021-03-19,47.278055090909746,48.561136021265504,46.38675568111765,47.846134185791016,630300,0.0,0
2021-03-22,47.47394009666748,48.0322262671998,45.691341493159854,45.9166145324707,153600,0.0,0
2021-03-23,45.08408591976467,45.89703127838288,44.359294953973176,44.58456802368164,218700,0.0,0
2021-03-24,45.348535824517,46.91565812061653,44.35929293420419,44.39847183227539,208000,0.0,0
2021-03-25,44.075248873817394,45.79907918579688,43.6442922298988,45.661956787109375,161700,0.0,0
2021-03-26,46.50428659394468,47.552297818529354,45.730520179888984,47.43476486206055,184600,0.0,0
2021-03-29,46.592433554500424,46.95482898774977,45.2799704796002,45.38771057128906,138400,0.0,0
2021-03-30,45.55421929275059,46.72956007708046,45.221206132795544,46.367164611816406,112000,0.0,0
2021-03-31,46.16147665720607,46.680583929100706,45.270177362439156,45.5444221496582,224800,0.0,0
2021-04-01,45.387712692586796,47.72859757121499,45.07428899464609,45.79907989501953,162900,0.0,0
2021-04-05,46.55326067447701,47.0429857099293,45.51504599055367,46.10271453857422,124000,0.0,0
2021-04-06,46.09292165536155,46.44552054218802,45.2897728965856,45.57381057739258,150000,0.0,0
2021-04-07,45.68154885166683,46.19086331618401,44.81963177815273,45.00572967529297,122900,0.0,0
2021-04-08,44.613948240869426,45.407304112402265,44.192784427916784,45.23100280761719,109200,0.0,0
2021-04-09,45.50524564523826,45.955791743989884,45.34853379626791,45.79907989501953,99600,0.0,0
2021-04-12,46.02435639838507,46.425930742427404,45.29956176615236,46.259422302246094,80900,0.0,0
2021-04-13,46.09292170847733,46.62182190747927,45.0449104309082,45.0449104309082,95900,0.0,0
2021-04-14,45.172233714000775,46.41613568329,44.937167802375974,45.92641067504883,101700,0.0,0
2021-04-15,45.92640791889585,47.69921368740853,44.43764353483032,45.60319137573242,85600,0.0,0
2021-04-16,46.23983215115657,46.49449123549011,45.475862370766194,45.818668365478516,92100,0.0,0
2021-04-19,45.857849042088006,46.21045164251875,45.005728581917225,45.63257598876953,92400,0.0,0
2021-04-20,45.279975038081155,45.916619060532895,43.23292429882459,43.859771728515625,111300,0.0,0
2021-04-21,43.85977180910265,45.054702059337586,43.43860799094788,44.917579650878906,125800,0.0,0
2021-04-22,45.41709604804145,45.41709604804145,44.07525057665111,44.11442947387695,89100,0.0,0
2021-04-23,44.56497418608707,46.87647674167975,44.41805519424823,46.3377799987793,200900,0.0,0
2021-04-26,46.56305225352273,47.05277723624054,46.07332727080492,46.200653076171875,120300,0.0,0
2021-04-27,47.66003871363122,47.66003871363122,45.80887873907617,46.435726165771484,198700,0.0,0
2021-04-28,46.07332744981205,46.74914658351853,45.75010716653605,45.818668365478516,111400,0.0,0
2021-04-29,46.367162859691625,46.71976545529696,45.63257536428226,45.720726013183594,236800,0.0,0
2021-04-30,44.525796105913685,45.98517824997409,44.525796105913685,45.26038360595703,243700,0.0,0
2021-05-03,45.88722637552641,46.24962552910066,45.27996848296328,46.03414535522461,178700,0.0,0
2021-05-04,45.68154789850719,46.25942355423785,44.89798863725511,46.08312225341797,168000,0.0,0
2021-05-05,46.27900989020678,47.12133744051459,45.78928491782364,46.8275032043457,204500,0.0,0
2021-05-06,46.90585867801743,47.20948951516299,46.01455935073123,47.101749420166016,152900,0.0,0
2021-05-07,46.51408382921854,47.0723700505413,46.42593317657256,47.04298400878906,118100,0.0,0
2021-05-10,47.20948916754655,47.59147405695581,45.83825771890833,45.89702606201172,164900,0.0,0
2021-05-11,45.1330575364476,46.190861587545946,44.564974746255636,44.8881950378418,143000,0.0,0
2021-05-12,45.32894019658302,45.681542758548936,43.86956193726338,43.98709487915039,122800,0.0,0
2021-05-13,44.01648299726852,46.09291975073185,44.01648299726852,45.838260650634766,192800,0.0,0
2021-05-14,46.200654215329436,46.563053401615875,45.74031526091171,46.406341552734375,118900,0.0,0
2021-05-17,46.09291503593433,46.41613156985102,45.64236522868855,46.386749267578125,82200,0.0,0
2021-05-18,46.35736919769186,46.65120344348555,45.34853318084984,45.35832977294922,155500,0.0,0
2021-05-19,44.8490179915225,45.24079576367078,43.849978507640515,45.152645111083984,92700,0.0,0
2021-05-20,44.966551823690864,45.299564991458666,44.192785384420745,45.2114143371582,251600,0.0,0
2021-05-21,45.96558407234314,46.41613012930101,45.55421317176497,46.11250305175781,103800,0.0,0
2021-05-24,46.386749601221226,46.386749601221226,45.33873846782724,45.622779846191406,89000,0.0,0
2021-05-25,45.90682134083707,46.308395699144,43.93812844677268,43.95771789550781,163400,0.0,0
2021-05-26,44.09483956042497,44.69230465975229,43.74223696171998,44.65312576293945,158900,0.0,0
2021-05-27,45.25058994645237,45.62278198603108,44.38867291554042,45.20161819458008,485200,0.0,0
2021-05-28,45.230998729643,45.48565407120348,44.26134164074823,45.38771057128906,253900,0.0,0
2021-06-01,45.67175293519002,46.132091878264966,45.18202795246404,45.36812210083008,172900,0.0,0
2021-06-02,45.48565594623506,45.720725586546834,44.917576897964814,45.123260498046875,287600,0.0,0
2021-06-03,45.08383396931423,45.379529537706084,44.68957070480966,45.04440689086914,104600,0.29,0
2021-06-04,44.69942881777552,44.97541462681972,44.403733228060624,44.797996520996094,90600,0.0,0
2021-06-07,45.06412561982871,45.18240310881205,44.66986230991944,44.98527145385742,85900,0.0,0
2021-06-08,44.719140959049184,45.310535879946215,44.393876948533126,45.18239974975586,136400,0.0,0
2021-06-09,44.79799747904775,44.86699299279098,43.792629444537525,43.89119338989258,198500,0.0,0
2021-06-10,44.48258891663111,45.044411684355005,43.11252975463868,43.11252975463867,123000,0.0,0
2021-06-11,43.37865032012553,44.88670417254487,43.37865032012553,43.556068420410156,137900,0.0,0
2021-06-14,43.55606926026753,44.03904160034919,42.37328691552775,42.92525100708008,134700,0.0,0
2021-06-15,43.21109319319389,44.08832509178261,42.85625697354598,43.5659294128418,160300,0.0,0
2021-06-16,43.280087662666915,44.630433234877785,42.54084680956285,44.098182678222656,144600,0.0,0
2021-06-17,44.38401918360407,44.38401918360407,42.25500569786091,42.27471923828125,265600,0.0,0
2021-06-18,41.63404365759783,42.15643928825351,40.677957683025895,40.914512634277344,521500,0.0,0
2021-06-21,41.1313597756633,42.737977583063596,41.1313597756633,42.402854919433594,193100,0.0,0
2021-06-22,42.50141838876502,42.50141838876502,41.289063879082505,42.20572280883789,99300,0.0,0
2021-06-23,42.4817049533136,42.62955462362765,42.077586782424966,42.2550048828125,135100,0.0,0
2021-06-24,42.3929978494109,42.95482436641411,41.95931122853793,42.767547607421875,109400,0.0,0
2021-06-25,43.02381932082774,43.32936980157464,42.461996571096456,42.84640121459961,902500,0.0,0
2021-06-28,42.580274229625424,42.580274229625424,41.2989241593766,41.59461975097656,155200,0.0,0
2021-06-29,41.99873498341599,41.99873498341599,41.09193097164054,41.33834457397461,81100,0.0,0
2021-06-30,41.11164692971942,41.57490573255351,41.042651417804564,41.07221984863281,191700,0.0,0
2021-07-01,41.39748992728285,41.5946215836932,41.180644729234096,41.407344818115234,119900,0.0,0
2021-07-02,41.30877886997271,41.565047378917654,40.51039739215176,40.52025604248047,116300,0.0,0
2021-07-06,40.59910990913964,40.59910990913964,39.406468795803704,39.6725959777832,167200,0.0,0
2021-07-07,39.31775812187993,41.1313625854199,39.24876260641702,39.6331672668457,164600,0.0,0
2021-07-08,38.84464182393887,39.42617810133246,38.28281908679275,38.824928283691406,194400,0.0,0
2021-07-09,39.672591026735,40.175273134424636,39.14033672920012,40.15556335449219,134700,0.0,0
2021-07-12,39.62331131384765,40.22456115531232,39.347325499420926,40.16542053222656,134900,0.0,0
2021-07-13,40.047141897881815,40.28369686349587,39.31775594062948,39.34732437133789,121900,0.0,0
2021-07-14,39.39660920346033,40.05699587403417,39.18961891330478,39.60359573364258,120200,0.0,0
2021-07-15,39.27833018362339,40.323125303559394,39.18962112853474,40.26398468017578,156100,0.0,0
2021-07-16,40.589253721732355,40.589253721732355,39.367040453891825,39.45574951171875,202400,0.0,0
2021-07-19,38.667224782042034,39.367038560137814,38.351815649379894,38.617942810058594,280800,0.0,0
2021-07-20,38.62779846476639,40.58925257229407,38.539089409451606,39.28818893432617,264300,0.0,0
2021-07-21,39.84015034832396,40.38226329406139,39.554313420539906,39.78101348876953,121600,0.0,0
2021-07-22,39.46560518182739,39.948573757983645,38.696792152069534,38.824928283691406,146500,0.0,0
2021-07-23,39.209333001782774,39.57402785717476,38.91363741739001,39.524742126464844,127600,0.0,0
2021-07-26,39.820440304104935,40.56953601328324,39.57402669766857,39.68244552612305,116400,0.0,0
2021-07-27,39.34732574578498,40.15556589312367,39.30790242345446,39.61345291137695,83000,0.0,0
2021-07-28,39.79086965980942,40.45126010589088,39.268473997068796,39.997859954833984,119400,0.0,0
2021-07-29,40.90465975856983,40.90465975856983,40.056996328242285,40.45125961303711,99700,0.0,0
2021-07-30,40.34283782307095,40.96380119296666,39.8500105872748,40.14570617675781,121300,0.0,0
2021-08-02,40.24427427982195,40.865233895914926,39.564170281281854,39.64302444458008,192700,0.0,0
2021-08-03,39.71201910131431,40.254128302395,39.2191918712458,39.94857406616211,315300,0.0,0
2021-08-04,39.47546147835444,40.086566207904355,39.37689753357892,39.416324615478516,109600,0.0,0
2021-08-05,39.48531934317698,40.421688079833984,39.48531934317698,40.421688079833984,216600,0.0,0
2021-08-06,41.101792266158874,42.24515130416354,40.52025597683051,41.821319580078125,139500,0.0,0
2021-08-09,40.53997224537623,41.78189531023545,40.53997224537623,41.377777099609375,127000,0.0,0
2021-08-10,41.43691694615103,42.136730753345084,41.022940092335396,42.05787658691406,130600,0.0,0
2021-08-11,42.205724950540535,42.86611541386306,41.22992911126756,42.816829681396484,169800,0.0,0
2021-08-12,41.811459085684845,42.836540594539784,41.811459085684845,42.333858489990234,148200,0.0,0
2021-08-13,42.58027199207711,42.58027199207711,42.08744477865023,42.284576416015625,82200,0.0,0
2021-08-16,42.04801894177497,42.245150584965955,41.18064196771865,41.850887298583984,83700,0.0,0
2021-08-17,41.47634168607333,41.801605704290786,40.65824667545275,41.0229377746582,109000,0.0,0
2021-08-18,40.993370665142216,41.29892491268725,40.510398307406334,40.58925247192383,79400,0.0,0
2021-08-19,40.10627944726834,40.63853376899015,39.347325046288745,39.96828842163086,178100,0.0,0
2021-08-20,39.85001348764513,40.78638605580373,39.67259536904777,40.776527404785156,112800,0.0,0
2021-08-23,41.19050180678105,41.22007023812248,40.707529455021344,41.04265213012695,105100,0.0,0
2021-08-24,41.042652484527515,41.33834808041555,40.78638397075082,40.865234375,66500,0.0,0
2021-08-25,40.85538111132267,41.45663097755512,40.23441770324955,40.9046630859375,88200,0.0,0
2021-08-26,40.85538062168977,41.10179425178443,39.968290049359545,40.00771713256836,102200,0.0,0
2021-08-27,40.07670770327121,41.56504419101392,40.07670770327121,41.46648025512695,124800,0.0,0
2021-08-30,41.60447172992542,41.65375369841446,40.244271351756666,40.362548828125,87700,0.0,0
2021-08-31,40.490689238238694,40.81595327265903,40.155566553093564,40.55968475341797,194000,0.0,0
2021-09-01,40.77652675251459,40.77652675251459,40.05699939858998,40.480831146240234,148700,0.0,0
2021-09-02,40.52053569054057,40.907673963585246,40.29222347276324,40.49075698852539,98600,0.29,0
2021-09-03,40.64958203787929,41.09628149061216,39.92493794198453,40.09368896484375,100000,0.0,0
2021-09-07,40.173106484569466,40.46097611788945,39.81574689924865,39.865379333496094,153100,0.0,0
2021-09-08,39.637064974469375,40.0341320005143,39.21021924682021,39.49809265136719,194000,0.0,0
2021-09-09,39.40875299409623,39.93486358802804,39.32933807373047,39.32933807373047,105600,0.0,0
2021-09-10,39.44846170522429,39.45838667722882,38.24733561023021,38.356529235839844,141400,0.0,0
2021-09-13,38.97197732482661,39.369044341202375,38.3168193985048,39.230072021484375,264300,0.0,0
2021-09-14,39.378972996810525,40.0738384471225,38.34660547372834,38.4557991027832,182400,0.0,0
2021-09-15,38.91242364113513,40.828265172789436,37.83041989417343,38.971981048583984,212500,0.0,0
2021-09-16,39.2399995115102,39.577505361079055,38.69403516898434,38.74366760253906,170100,0.0,0
2021-09-17,38.83300780431749,39.75618546523183,38.336675891426424,38.70396423339844,1010600,0.0,0
2021-09-20,37.77085789448907,40.07383767229453,37.39364457960535,37.76093292236328,378100,0.0,0
2021-09-21,37.99916756972473,38.71388668958796,37.60210433724318,38.118289947509766,273100,0.0,0
