Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,70.37999725341797,72.45999908447266,70.37999725341797,72.23999786376953,93800,0,0
2020-10-16,72.12000274658203,73.19999694824219,71.75,71.7699966430664,87200,0,0
2020-10-19,72.16000366210938,72.97000122070312,71.80000305175781,71.94000244140625,123700,0,0
2020-10-20,72.51000213623047,73.08999633789062,72.11000061035156,72.1500015258789,104700,0,0
2020-10-21,72.02999877929688,72.88999938964844,71.79000091552734,72.11000061035156,83500,0,0
2020-10-22,72.69000244140625,73.05999755859375,71.86000061035156,72.56999969482422,97300,0,0
2020-10-23,72.77999877929688,73.44999694824219,72.58999633789062,73.06999969482422,58000,0,0
2020-10-26,72.5,72.51000213623047,70.11000061035156,71.19999694824219,92700,0,0
2020-10-27,70.95999908447266,71.43000030517578,70.41000366210938,70.66000366210938,112600,0,0
2020-10-28,68.95999908447266,70.16000366210938,64.3499984741211,69.04000091552734,159300,0,0
2020-10-29,70.91999816894531,72.0999984741211,67.76000213623047,68.30000305175781,178100,0,0
2020-10-30,67.66000366210938,69.66999816894531,67.66000366210938,69.54000091552734,212700,0,0
2020-11-02,70.38999938964844,70.87000274658203,68.18000030517578,69.79000091552734,192400,0,0
2020-11-03,70.8499984741211,72.19000244140625,70.8499984741211,71.8499984741211,142500,0,0
2020-11-04,71.19999694824219,71.97000122070312,69.75,70.18000030517578,116800,0,0
2020-11-05,70.5199966430664,72.83999633789062,70.02999877929688,72.68000030517578,152400,0,0
2020-11-06,73.13999938964844,73.18000030517578,72.20999908447266,72.61000061035156,81800,0,0
2020-11-09,75.93000030517578,77.76000213623047,73.5199966430664,73.55000305175781,143500,0,0
2020-11-10,74.30000305175781,76.29000091552734,74.30000305175781,75.62999725341797,129800,0,0
2020-11-11,75.83000183105469,75.83000183105469,74.27999877929688,74.8499984741211,101900,0,0
2020-11-12,74.37000274658203,75.19999694824219,71.91000366210938,72.47000122070312,213600,0,0
2020-11-13,73.25,75.43000030517578,73.25,75.04000091552734,109000,0,0
2020-11-16,76.33999633789062,77.26000213623047,75.25,77.26000213623047,180200,0,0
2020-11-17,76.79000091552734,77.69999694824219,75.7300033569336,77.0999984741211,224600,0,0
2020-11-18,77.55999755859375,77.5999984741211,74.79000091552734,74.81999969482422,123700,0,0
2020-11-19,75.19000244140625,77.26000213623047,74.1500015258789,74.31999969482422,157200,0,0
2020-11-20,74.12000274658203,75.72000122070312,73.68000030517578,74.0199966430664,487600,0,0
2020-11-23,74.38999938964844,77.23999786376953,74.29000091552734,77.16000366210938,186600,0,0
2020-11-24,77.97000122070312,78.6500015258789,77.12000274658203,77.91999816894531,272500,0,0
2020-11-25,77.45999908447266,77.79000091552734,76.5,76.9000015258789,144100,0,0
2020-11-27,76.69000244140625,76.94000244140625,75.80000305175781,76.80000305175781,63700,0,0
2020-11-30,76.25,76.26000213623047,74.4800033569336,74.70999908447266,178700,0,0
2020-12-01,75.76000213623047,75.76000213623047,74.52999877929688,75.08999633789062,153300,0,0
2020-12-02,75.06999969482422,75.86000061035156,74.69000244140625,75.6500015258789,166600,0,0
2020-12-03,75.72000122070312,76.18000030517578,75.41000366210938,75.55000305175781,92100,0,0
2020-12-04,76.20999908447266,78.26000213623047,76.20999908447266,78.0199966430664,91000,0,0
2020-12-07,78.05000305175781,79.13999938964844,77.36000061035156,78.94000244140625,101200,0,0
2020-12-08,78.41000366210938,78.9000015258789,77.58999633789062,78.08000183105469,148100,0,0
2020-12-09,78.44000244140625,79.16999816894531,76.48999786376953,76.81999969482422,115300,0,0
2020-12-10,76.12999725341797,77.08000183105469,75.77999877929688,76.98999786376953,114800,0,0
2020-12-11,76.27999877929688,77.8499984741211,76.0999984741211,76.8499984741211,127300,0,0
2020-12-14,77.70999908447266,78.41000366210938,77.33000183105469,77.62000274658203,103500,0,0
2020-12-15,78.45999908447266,80.01000213623047,77.76000213623047,80.01000213623047,126800,0,0
2020-12-16,80.0,80.62000274658203,78.95999908447266,79.27999877929688,164200,0,0
2020-12-17,79.73999786376953,80.6500015258789,79.61000061035156,80.43000030517578,104600,0,0
2020-12-18,80.83000183105469,81.83999633789062,79.37000274658203,79.73999786376953,641900,0,0
2020-12-21,77.9000015258789,80.93000030517578,76.61000061035156,77.22000122070312,134500,0,0
2020-12-22,77.16000366210938,77.51000213623047,76.63999938964844,76.76000213623047,85900,0,0
2020-12-23,77.08000183105469,78.16000366210938,76.6500015258789,77.7300033569336,89800,0,0
2020-12-24,77.88999938964844,78.7699966430664,77.44999694824219,77.94000244140625,45300,0,0
2020-12-28,78.5199966430664,79.5999984741211,77.97000122070312,78.4800033569336,95700,0,0
2020-12-29,78.88999938964844,78.88999938964844,76.81999969482422,77.23999786376953,82400,0,0
2020-12-30,77.08000183105469,78.58999633789062,77.05000305175781,77.6500015258789,76700,0,0
2020-12-31,77.94000244140625,78.70999908447266,77.5999984741211,78.20999908447266,69500,0,0
2021-01-04,78.83999633789062,80.58999633789062,78.12999725341797,79.12000274658203,143600,0,0
2021-01-05,78.8499984741211,82.55999755859375,78.8499984741211,81.5,147100,0,0
2021-01-06,82.44999694824219,85.29000091552734,81.5,84.4000015258789,204900,0,0
2021-01-07,84.66999816894531,86.0199966430664,84.02999877929688,85.76000213623047,89700,0,0
2021-01-08,85.9000015258789,86.87000274658203,84.51000213623047,85.08999633789062,124900,0,0
2021-01-11,83.87000274658203,85.56999969482422,80.37000274658203,85.55000305175781,62100,0,0
2021-01-12,85.95999908447266,86.4800033569336,85.33999633789062,85.91999816894531,83000,0,0
2021-01-13,85.69999694824219,86.30000305175781,84.20999908447266,84.5999984741211,99700,0,0
2021-01-14,85.30999755859375,86.55000305175781,85.13999938964844,85.77999877929688,108500,0,0
2021-01-15,84.98999786376953,85.70999908447266,83.86000061035156,84.94000244140625,117700,0,0
2021-01-19,83.01000213623047,85.97000122070312,81.54000091552734,82.58000183105469,280800,0,0
2021-01-20,82.93000030517578,84.5999984741211,82.93000030517578,84.2699966430664,174100,0,0
2021-01-21,85.9000015258789,86.51000213623047,79.0999984741211,79.55999755859375,437000,0,0
2021-01-22,79.5,82.19999694824219,78.62000274658203,80.97000122070312,245800,0,0
2021-01-25,80.19999694824219,81.0199966430664,78.1500015258789,79.94999694824219,185300,0,0
2021-01-26,80.30000305175781,80.95999908447266,76.2300033569336,76.66000366210938,173100,0,0
2021-01-27,75.18000030517578,76.6500015258789,72.45999908447266,75.8499984741211,267000,0,0
2021-01-28,76.48999786376953,78.75,74.44000244140625,78.23999786376953,256200,0,0
2021-01-29,77.7699966430664,79.47000122070312,76.72000122070312,76.91999816894531,269400,0,0
2021-02-01,77.8499984741211,79.5999984741211,77.0999984741211,79.08000183105469,135900,0,0
2021-02-02,79.4800033569336,81.45999908447266,79.06999969482422,80.88999938964844,143900,0,0
2021-02-03,80.6500015258789,80.94000244140625,79.36000061035156,80.30999755859375,111300,0,0
2021-02-04,80.18000030517578,81.61000061035156,80.18000030517578,81.0,112400,0,0
2021-02-05,81.70999908447266,82.58000183105469,79.7300033569336,81.0,135700,0,0
2021-02-08,81.30999755859375,82.52999877929688,81.18000030517578,81.58999633789062,135100,0,0
2021-02-09,81.94999694824219,82.16999816894531,80.29000091552734,81.66999816894531,91000,0,0
2021-02-10,81.63999938964844,81.70999908447266,80.02999877929688,80.3499984741211,102000,0,0
2021-02-11,80.30999755859375,82.5,80.30999755859375,82.48999786376953,144200,0,0
2021-02-12,81.91000366210938,83.41000366210938,81.70999908447266,82.41000366210938,78400,0,0
2021-02-16,82.94000244140625,83.58999633789062,82.19000244140625,82.33999633789062,86300,0,0
2021-02-17,81.88999938964844,82.80000305175781,81.0999984741211,81.19999694824219,101000,0,0
2021-02-18,80.83000183105469,81.55999755859375,80.2699966430664,80.88999938964844,80500,0,0
2021-02-19,81.38999938964844,83.5199966430664,81.38999938964844,83.04000091552734,157200,0,0
2021-02-22,83.44999694824219,83.97000122070312,82.12000274658203,83.4000015258789,93200,0,0
2021-02-23,82.51000213623047,82.76000213623047,80.16999816894531,82.04000091552734,162300,0,0
2021-02-24,81.73999786376953,85.2300033569336,81.73999786376953,84.97000122070312,114100,0,0
2021-02-25,84.48999786376953,84.86000061035156,83.13999938964844,83.45999908447266,134300,0,0
2021-02-26,83.41000366210938,85.01000213623047,81.95999908447266,83.9800033569336,193200,0,0
2021-03-01,85.80999755859375,87.83000183105469,84.94000244140625,87.62999725341797,153600,0,0
2021-03-02,87.4800033569336,87.79000091552734,85.7699966430664,85.7699966430664,108000,0,0
2021-03-03,86.06999969482422,87.19000244140625,85.45999908447266,86.68000030517578,104100,0,0
2021-03-04,86.61000061035156,87.66999816894531,85.2300033569336,85.41999816894531,194500,0,0
2021-03-05,86.87999725341797,88.12000274658203,85.66000366210938,87.61000061035156,157000,0,0
2021-03-08,88.30999755859375,89.54000091552734,87.87000274658203,88.4800033569336,113900,0,0
2021-03-09,89.38999938964844,89.69999694824219,87.4800033569336,87.55000305175781,133400,0,0
2021-03-10,88.25,89.87999725341797,88.12999725341797,89.11000061035156,85100,0,0
2021-03-11,89.58999633789062,90.56999969482422,89.19000244140625,90.4800033569336,101000,0,0
2021-03-12,89.69999694824219,91.19000244140625,89.66000366210938,90.9800033569336,135600,0,0
2021-03-15,90.94999694824219,91.87999725341797,89.97000122070312,91.87999725341797,110800,0,0
2021-03-16,92.44000244140625,92.69999694824219,91.18000030517578,91.52999877929688,93500,0,0
2021-03-17,91.3499984741211,94.66000366210938,91.0,93.4800033569336,182700,0,0
2021-03-18,93.08000183105469,94.3499984741211,90.30000305175781,90.86000061035156,115600,0,0
2021-03-19,90.2699966430664,90.91000366210938,89.58999633789062,89.72000122070312,389400,0,0
2021-03-22,90.25,91.41000366210938,88.86000061035156,89.43000030517578,94600,0,0
2021-03-23,88.7300033569336,91.87999725341797,86.44999694824219,87.33000183105469,166400,0,0
2021-03-24,88.45999908447266,90.11000061035156,86.70999908447266,88.58999633789062,145700,0,0
2021-03-25,87.87000274658203,89.61000061035156,87.54000091552734,89.08999633789062,126200,0,0
2021-03-26,89.88999938964844,93.06999969482422,89.5999984741211,93.06999969482422,111100,0,0
2021-03-29,92.94000244140625,94.19999694824219,89.80000305175781,90.2300033569336,180900,0,0
2021-03-30,90.5199966430664,92.19000244140625,90.36000061035156,91.98999786376953,85200,0,0
2021-03-31,89.93000030517578,93.7300033569336,89.93000030517578,91.83999633789062,214300,0,0
2021-04-01,91.80000305175781,93.56999969482422,91.80000305175781,93.47000122070312,100100,0,0
2021-04-05,93.94000244140625,95.62999725341797,93.38999938964844,95.25,103100,0,0
2021-04-06,95.63999938964844,96.2699966430664,94.36000061035156,94.5,79400,0,0
2021-04-07,94.41999816894531,94.41999816894531,92.04000091552734,92.2300033569336,105300,0,0
2021-04-08,92.80000305175781,93.51000213623047,91.25,91.9800033569336,211600,0,0
2021-04-09,91.80000305175781,92.44999694824219,91.01000213623047,91.62999725341797,105500,0,0
2021-04-12,91.66000366210938,91.98999786376953,90.19000244140625,90.94999694824219,66500,0,0
2021-04-13,90.7300033569336,91.06999969482422,89.12000274658203,89.73999786376953,104900,0,0
2021-04-14,89.66999816894531,91.47000122070312,88.95999908447266,90.0999984741211,197200,0,0
2021-04-15,90.55000305175781,91.2699966430664,89.54000091552734,90.98999786376953,112300,0,0
2021-04-16,90.79000091552734,92.19999694824219,90.7300033569336,91.8499984741211,149300,0,0
2021-04-19,91.47000122070312,91.86000061035156,90.77999877929688,91.61000061035156,124300,0,0
2021-04-20,91.62000274658203,91.95999908447266,89.91000366210938,90.83999633789062,186100,0,0
2021-04-21,91.12999725341797,93.43000030517578,90.0999984741211,93.43000030517578,218300,0,0
2021-04-22,93.31999969482422,95.16000366210938,88.6500015258789,89.91999816894531,208400,0,0
2021-04-23,91.77999877929688,93.69999694824219,90.08999633789062,93.45999908447266,169000,0,0
2021-04-26,93.80000305175781,95.55000305175781,93.69999694824219,94.47000122070312,106700,0,0
2021-04-27,94.68000030517578,94.73999786376953,93.29000091552734,94.43000030517578,93800,0,0
2021-04-28,93.9000015258789,94.44000244140625,92.52999877929688,93.5,101600,0,0
2021-04-29,94.01000213623047,94.44999694824219,93.31999969482422,94.0199966430664,97800,0,0
2021-04-30,93.06999969482422,93.45999908447266,92.1500015258789,92.44000244140625,142700,0,0
2021-05-03,92.83000183105469,93.83999633789062,92.44999694824219,93.13999938964844,196500,0,0
2021-05-04,92.54000091552734,92.94999694824219,90.08000183105469,90.56999969482422,122700,0,0
2021-05-05,91.12000274658203,93.12999725341797,90.16000366210938,92.38999938964844,151300,0,0
2021-05-06,92.19999694824219,93.25,91.08999633789062,93.16999816894531,118800,0,0
2021-05-07,93.44000244140625,95.19999694824219,92.7300033569336,95.16000366210938,100800,0,0
2021-05-10,94.79000091552734,96.30000305175781,94.05000305175781,94.29000091552734,192700,0,0
2021-05-11,91.9000015258789,94.8499984741211,91.56999969482422,94.76000213623047,111900,0,0
2021-05-12,94.08000183105469,96.16999816894531,93.66000366210938,94.0999984741211,262100,0,0
2021-05-13,94.33000183105469,96.70999908447266,94.33000183105469,96.55000305175781,186500,0,0
2021-05-14,97.06999969482422,98.52999877929688,96.31999969482422,98.18000030517578,102900,0,0
2021-05-17,97.5199966430664,99.23999786376953,96.70999908447266,98.41000366210938,84100,0,0
2021-05-18,98.20999908447266,98.76000213623047,97.72000122070312,98.0,145100,0,0
2021-05-19,96.55999755859375,99.18000030517578,96.5199966430664,98.69000244140625,103500,0,0
2021-05-20,98.83000183105469,99.36000061035156,97.83999633789062,99.36000061035156,104600,0,0
2021-05-21,100.16999816894531,101.16999816894531,98.94000244140625,98.94999694824219,123700,0,0
2021-05-24,99.22000122070312,99.66000366210938,97.2699966430664,99.2699966430664,279700,0,0
2021-05-25,99.2300033569336,100.56999969482422,98.13999938964844,98.16000366210938,174200,0,0
2021-05-26,98.16999816894531,99.88999938964844,97.0199966430664,98.12000274658203,168800,0,0
2021-05-27,98.69000244140625,99.88999938964844,98.30000305175781,98.97000122070312,100300,0,0
2021-05-28,99.95999908447266,99.95999908447266,97.0199966430664,98.80999755859375,67500,0,0
2021-06-01,99.72000122070312,100.38999938964844,98.37999725341797,98.5999984741211,113100,0,0
2021-06-02,99.16000366210938,99.19999694824219,97.83999633789062,98.18000030517578,79200,0,0
2021-06-03,97.9800033569336,100.08999633789062,96.8499984741211,97.01000213623047,145800,0,0
2021-06-04,97.58000183105469,98.47000122070312,96.91000366210938,98.12000274658203,77400,0,0
2021-06-07,98.5,98.62999725341797,97.66999816894531,98.19000244140625,66900,0,0
2021-06-08,98.44000244140625,99.12000274658203,97.58999633789062,97.72000122070312,90000,0,0
2021-06-09,97.51000213623047,98.19999694824219,93.31999969482422,93.33999633789062,165700,0,0
2021-06-10,94.12000274658203,94.12000274658203,91.0999984741211,91.20999908447266,128300,0,0
2021-06-11,91.7300033569336,92.16000366210938,90.88999938964844,91.8499984741211,104000,0,0
2021-06-14,91.63999938964844,91.63999938964844,90.38999938964844,90.98999786376953,147300,0,0
2021-06-15,91.02999877929688,91.58000183105469,90.22000122070312,90.9000015258789,84500,0,0
2021-06-16,90.58000183105469,91.04000091552734,89.91000366210938,90.87000274658203,116900,0,0
2021-06-17,90.61000061035156,91.20999908447266,88.81999969482422,89.94999694824219,110000,0,0
2021-06-18,89.19999694824219,89.19999694824219,86.75,87.30000305175781,283600,0,0
2021-06-21,87.9800033569336,89.30000305175781,87.9800033569336,88.52999877929688,111400,0,0
2021-06-22,88.69999694824219,89.13999938964844,88.19000244140625,89.02999877929688,147000,0,0
2021-06-23,89.30999755859375,90.69000244140625,88.80000305175781,89.04000091552734,160900,0,0
2021-06-24,89.26000213623047,90.58000183105469,88.68000030517578,90.58000183105469,82700,0,0
2021-06-25,90.81999969482422,91.62000274658203,90.55999755859375,91.0999984741211,371600,0,0
2021-06-28,90.79000091552734,91.62000274658203,90.3499984741211,91.08000183105469,94600,0,0
2021-06-29,91.29000091552734,91.62999725341797,90.87000274658203,91.16000366210938,51900,0,0
2021-06-30,90.73999786376953,91.58000183105469,90.5,91.41000366210938,70600,0,0
2021-07-01,91.8499984741211,92.19999694824219,91.20999908447266,91.72000122070312,72700,0,0
2021-07-02,91.88999938964844,92.30999755859375,90.3499984741211,90.4800033569336,78200,0,0
2021-07-06,90.80999755859375,90.80999755859375,87.18000030517578,88.41999816894531,100500,0,0
2021-07-07,88.31999969482422,89.23999786376953,87.26000213623047,88.4000015258789,73400,0,0
2021-07-08,87.01000213623047,88.72000122070312,86.05999755859375,87.61000061035156,85700,0,0
2021-07-09,88.41999816894531,90.08000183105469,87.98999786376953,89.5,97000,0,0
2021-07-12,89.1500015258789,90.02999877929688,88.81999969482422,89.54000091552734,95800,0,0
2021-07-13,89.18000030517578,89.83999633789062,88.0199966430664,88.4000015258789,83300,0,0
2021-07-14,88.9800033569336,89.4000015258789,87.9000015258789,88.26000213623047,66400,0,0
2021-07-15,87.63999938964844,88.1500015258789,86.76000213623047,87.1500015258789,74500,0,0
2021-07-16,88.0199966430664,88.56999969482422,85.69000244140625,85.7300033569336,71300,0,0
2021-07-19,84.0,85.04000091552734,83.25,84.12000274658203,111800,0,0
2021-07-20,84.2300033569336,87.12000274658203,84.2300033569336,85.43000030517578,143400,0,0
2021-07-21,86.08000183105469,88.41000366210938,85.36000061035156,87.58000183105469,107700,0,0
2021-07-22,87.58000183105469,88.45999908447266,84.98999786376953,85.19000244140625,109800,0,0
2021-07-23,85.87999725341797,87.11000061035156,85.48999786376953,86.3499984741211,96000,0,0
2021-07-26,86.5,87.5199966430664,86.27999877929688,86.62000274658203,72000,0,0
2021-07-27,86.33000183105469,86.93000030517578,84.61000061035156,85.94999694824219,96300,0,0
2021-07-28,86.16999816894531,88.4000015258789,85.56999969482422,87.7300033569336,76900,0,0
2021-07-29,88.26000213623047,89.83999633789062,88.26000213623047,89.62999725341797,58000,0,0
2021-07-30,89.20999908447266,90.62999725341797,88.8499984741211,90.31999969482422,101900,0,0
2021-08-02,90.47000122070312,91.69999694824219,88.48999786376953,88.79000091552734,74600,0,0
2021-08-03,88.72000122070312,89.76000213623047,87.8499984741211,89.30999755859375,94700,0,0
2021-08-04,88.51000213623047,89.33999633789062,87.98999786376953,88.13999938964844,42500,0,0
2021-08-05,88.3499984741211,88.94999694824219,87.73999786376953,88.19999694824219,56700,0,0
2021-08-06,88.91999816894531,89.45999908447266,88.58999633789062,89.05000305175781,65700,0,0
2021-08-09,89.01000213623047,89.01000213623047,87.16000366210938,88.5,90100,0,0
2021-08-10,88.4800033569336,88.72000122070312,87.55000305175781,87.58000183105469,77000,0,0
2021-08-11,87.70999908447266,87.87999725341797,86.43000030517578,87.83000183105469,68100,0,0
2021-08-12,87.75,88.87000274658203,86.25,87.4800033569336,102800,0,0
2021-08-13,87.9000015258789,88.19000244140625,87.08999633789062,87.5999984741211,47700,0,0
2021-08-16,87.33000183105469,88.02999877929688,86.9000015258789,87.88999938964844,67600,0,0
2021-08-17,87.41000366210938,87.66999816894531,86.29000091552734,87.23999786376953,65400,0,0
2021-08-18,87.19999694824219,88.93000030517578,86.69999694824219,87.51000213623047,75100,0,0
2021-08-19,86.93000030517578,87.55999755859375,85.26000213623047,85.94000244140625,81600,0,0
2021-08-20,85.77999877929688,88.31999969482422,85.5,87.77999877929688,125000,0,0
2021-08-23,89.01000213623047,89.9000015258789,86.88999938964844,88.66999816894531,113200,0,0
2021-08-24,88.7699966430664,90.12000274658203,88.25,89.29000091552734,64900,0,0
2021-08-25,89.23999786376953,90.25,88.70999908447266,89.4000015258789,72800,0,0
2021-08-26,89.44000244140625,89.76000213623047,88.7699966430664,88.81999969482422,71300,0,0
2021-08-27,88.9000015258789,91.62999725341797,88.9000015258789,91.38999938964844,149300,0,0
2021-08-30,91.95999908447266,92.4800033569336,91.52999877929688,92.30000305175781,64300,0,0
2021-08-31,92.0999984741211,92.76000213623047,91.20999908447266,91.83000183105469,136000,0,0
2021-09-01,91.83000183105469,92.55000305175781,90.33000183105469,90.83999633789062,93400,0,0
2021-09-02,90.91000366210938,91.18000030517578,90.3499984741211,91.05000305175781,65300,0,0
2021-09-03,90.94999694824219,91.41000366210938,90.47000122070312,90.9000015258789,68800,0,0
2021-09-07,91.06999969482422,91.06999969482422,89.83999633789062,90.29000091552734,70100,0,0
2021-09-08,90.02999877929688,91.02999877929688,88.97000122070312,90.31999969482422,108400,0,0
2021-09-09,90.55000305175781,91.30999755859375,90.0999984741211,90.33000183105469,109900,0,0
2021-09-10,90.55000305175781,91.72000122070312,90.0999984741211,90.16999816894531,104700,0,0
2021-09-13,90.75,92.37999725341797,90.51000213623047,92.19999694824219,118600,0,0
2021-09-14,92.37000274658203,92.70999908447266,90.81999969482422,91.25,97500,0,0
2021-09-15,91.41999816894531,91.95999908447266,90.7699966430664,91.5999984741211,101100,0,0
2021-09-16,91.58999633789062,91.83999633789062,90.58000183105469,91.41000366210938,93800,0,0
2021-09-17,91.63999938964844,91.63999938964844,88.23999786376953,89.04000091552734,502600,0,0
2021-09-20,87.54000091552734,88.16999816894531,85.58999633789062,87.0,100700,0,0
2021-09-21,87.61000061035156,88.05999755859375,85.9000015258789,86.54000091552734,98500,0,0
2021-09-22,87.04000091552734,88.88999938964844,86.87000274658203,88.2699966430664,82100,0,0
2021-09-23,88.86000061035156,91.12000274658203,88.86000061035156,90.5,74000,0,0
2021-09-24,90.05000305175781,92.11000061035156,89.83000183105469,91.38999938964844,92400,0,0
2021-09-27,91.61000061035156,93.44999694824219,91.61000061035156,92.44000244140625,81000,0,0
2021-09-28,92.08999633789062,92.72000122070312,91.11000061035156,91.9000015258789,69900,0,0
2021-09-29,91.9000015258789,91.9000015258789,89.6500015258789,90.3499984741211,61500,0,0
2021-09-30,90.87999725341797,91.62000274658203,89.4000015258789,89.41000366210938,62900,0,0
2021-10-01,89.58999633789062,91.98999786376953,89.44999694824219,91.08000183105469,103700,0,0
2021-10-04,90.9000015258789,91.27999877929688,89.79000091552734,90.91999816894531,68300,0,0
2021-10-05,91.16000366210938,92.87999725341797,89.94999694824219,92.62000274658203,70500,0,0
2021-10-06,91.8499984741211,92.83999633789062,90.61000061035156,92.0,73000,0,0
2021-10-07,92.68000030517578,94.43000030517578,92.68000030517578,93.5999984741211,77300,0,0
2021-10-08,93.41999816894531,94.16000366210938,92.62000274658203,92.76000213623047,45800,0,0
2021-10-11,93.0,93.69999694824219,92.29000091552734,92.4800033569336,46600,0,0
2021-10-12,92.37000274658203,92.44000244140625,91.41000366210938,92.19999694824219,48500,0,0
2021-10-13,91.9800033569336,92.2300033569336,90.16000366210938,91.58000183105469,51700,0,0
2021-10-14,92.16000366210938,94.91000366210938,92.16000366210938,94.12000274658203,69500,0,0
2021-10-15,95.44999694824219,95.44999694824219,93.30000305175781,93.47000122070312,89800,0,0
2021-10-18,93.16999816894531,93.16999816894531,91.94999694824219,92.27999877929688,59700,0,0
2021-10-19,92.44000244140625,93.94000244140625,91.62999725341797,93.75,55400,0,0
2021-10-20,90.4800033569336,94.88999938964844,90.4800033569336,93.66000366210938,78200,0,0
2021-10-21,93.58999633789062,95.63999938964844,93.58999633789062,95.47000122070312,80300,0,0
2021-10-22,95.41000366210938,96.62000274658203,94.91999816894531,94.93000030517578,61400,0,0
2021-10-25,94.98999786376953,96.79000091552734,94.87000274658203,96.36000061035156,71700,0,0
2021-10-26,96.37000274658203,97.2300033569336,95.0,95.08000183105469,72500,0,0
2021-10-27,94.5999984741211,94.87999725341797,93.20999908447266,93.20999908447266,52000,0,0
2021-10-28,89.02999877929688,89.33999633789062,84.02999877929688,87.45999908447266,228600,0,0
2021-10-29,86.75,87.8499984741211,86.25,87.31999969482422,120000,0,0
2021-11-01,87.5199966430664,90.1500015258789,87.44000244140625,89.52999877929688,96800,0,0
2021-11-02,89.79000091552734,90.81999969482422,89.0999984741211,89.61000061035156,66900,0,0
2021-11-03,89.77999877929688,93.37000274658203,89.23999786376953,92.58000183105469,100500,0,0
2021-11-04,92.95999908447266,93.63999938964844,92.29000091552734,92.61000061035156,79800,0,0
2021-11-05,93.63999938964844,96.0,91.19999694824219,94.5,100500,0,0
2021-11-08,94.93000030517578,95.0,93.20999908447266,93.2300033569336,56300,0,0
2021-11-09,93.2300033569336,93.44999694824219,92.41000366210938,92.7699966430664,59700,0,0
2021-11-10,92.79000091552734,93.27999877929688,92.01000213623047,92.63999938964844,54700,0,0
2021-11-11,92.63999938964844,94.05999755859375,92.16000366210938,92.88999938964844,61100,0,0
2021-11-12,93.5,93.5,91.19999694824219,92.87000274658203,70300,0,0
2021-11-15,93.66000366210938,93.66000366210938,91.98999786376953,92.41000366210938,92300,0,0
2021-11-16,92.4000015258789,92.58999633789062,91.08999633789062,92.06999969482422,111800,0,0
2021-11-17,92.16999816894531,92.62000274658203,89.73999786376953,92.41999816894531,86700,0,0
2021-11-18,92.95999908447266,92.95999908447266,91.25,92.31999969482422,111200,0,0
2021-11-19,92.04000091552734,92.80000305175781,91.11000061035156,91.19000244140625,76800,0,0
2021-11-22,91.70999908447266,92.56999969482422,90.22000122070312,90.33999633789062,87400,0,0
2021-11-23,90.2300033569336,90.69000244140625,89.36000061035156,89.80000305175781,105200,0,0
2021-11-24,89.66999816894531,90.44999694824219,88.81999969482422,90.30000305175781,66700,0,0
2021-11-26,89.08000183105469,89.08000183105469,85.0199966430664,85.73999786376953,65700,0,0
2021-11-29,87.01000213623047,87.01000213623047,85.01000213623047,85.62999725341797,86500,0,0
2021-11-30,84.68000030517578,84.98999786376953,83.5,84.13999938964844,109600,0,0
2021-12-01,86.08999633789062,89.41999816894531,86.05000305175781,86.33999633789062,143100,0,0
2021-12-02,86.76000213623047,90.0,85.30000305175781,89.19000244140625,92200,0,0
2021-12-03,89.76000213623047,90.18000030517578,86.94999694824219,88.9000015258789,99800,0,0
2021-12-06,89.86000061035156,93.08000183105469,89.86000061035156,92.58000183105469,116900,0,0
2021-12-07,93.66000366210938,96.18000030517578,91.05999755859375,94.97000122070312,145600,0,0
2021-12-08,95.30999755859375,95.36000061035156,92.72000122070312,93.02999877929688,88700,0,0
2021-12-09,92.19000244140625,93.91000366210938,91.73999786376953,91.75,77600,0,0
2021-12-10,92.38999938964844,93.5,91.7699966430664,93.2699966430664,105300,0,0
2021-12-13,93.0999984741211,94.77999877929688,92.44999694824219,93.93000030517578,109200,0,0
2021-12-14,93.44999694824219,95.43000030517578,92.6500015258789,93.30999755859375,120800,0,0
2021-12-15,93.19000244140625,93.25,90.91000366210938,92.83999633789062,173000,0,0
2021-12-16,93.16999816894531,94.5199966430664,93.16999816894531,93.79000091552734,134300,0,0
2021-12-17,94.3499984741211,94.72000122070312,89.51000213623047,92.43000030517578,999200,0,0
2021-12-20,91.58000183105469,91.76000213623047,87.27999877929688,89.2699966430664,144400,0,0
2021-12-21,89.95999908447266,93.91999816894531,89.95999908447266,93.91999816894531,109500,0,0
2021-12-22,93.77999877929688,94.55999755859375,92.73999786376953,94.54000091552734,80600,0,0
2021-12-23,94.87999725341797,95.97000122070312,94.80999755859375,95.19000244140625,98100,0,0
2021-12-27,95.51000213623047,97.12999725341797,94.5999984741211,97.0199966430664,59100,0,0
2021-12-28,97.08000183105469,97.56999969482422,96.0199966430664,96.75,52300,0,0
2021-12-29,96.81999969482422,98.0,96.81999969482422,97.7300033569336,68700,0,0
2021-12-30,97.80999755859375,97.98999786376953,95.83999633789062,95.83999633789062,66100,0,0
2021-12-31,95.08000183105469,96.56999969482422,95.08000183105469,95.88999938964844,57500,0,0
2022-01-03,95.91000366210938,98.55000305175781,95.91000366210938,97.77999877929688,95700,0,0
2022-01-04,98.1500015258789,98.75,97.08000183105469,97.83999633789062,96000,0,0
2022-01-05,97.94000244140625,99.12000274658203,95.54000091552734,96.66000366210938,63500,0,0
