Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,27.388150937741834,27.713145108668492,27.329061600777756,27.68360137939453,18000,0.0,0
2021-09-23,27.713144101176088,27.713144101176088,27.35860621386445,27.506330490112305,11500,0.0,0
2021-09-24,27.50633025326566,27.50633025326566,27.266031999122742,27.466936111450195,4900,0.0,0
2021-09-27,27.42754531274244,27.48663465020507,27.329061831360608,27.388151168823242,11900,0.0,0
2021-09-28,27.338908822649383,27.397998156773376,27.1123981431607,27.27981948852539,21000,0.0,0
2021-09-29,27.427543966219538,27.48663330078125,27.141942072075135,27.48663330078125,14300,0.0,0
2021-09-30,27.72299274870501,27.72299274870501,27.42163469798551,27.693449020385742,29900,0.0,0
2021-10-01,27.68360081864394,27.699356973026592,27.47678532583463,27.58511734008789,8400,0.0,0
2021-10-04,27.644206684228653,27.644206684228653,27.13209409831498,27.166563034057617,21000,0.0,0
2021-10-05,27.329060501071627,27.329060501071627,27.075958961801046,27.151790618896484,20500,0.0,0
2021-10-06,27.04345839960837,27.17148748171664,27.04345839960837,27.112398147583008,16400,0.0,0
2021-10-07,27.0631562458465,27.193153911714695,27.0631562458465,27.082853317260742,5900,0.0,0
2021-10-08,27.36944051133985,27.36944051133985,27.01391643646327,27.072021484375,9500,0.0,0
2021-10-11,27.141941965022884,27.31921184642491,27.01391476090813,27.13209342956543,5400,0.0,0
2021-10-12,27.04346016984363,27.395045206022814,27.02376497612057,27.26012420654297,12000,0.0,0
2021-10-13,27.38814994845868,27.673751843898486,27.338909149169925,27.338909149169922,21100,0.0,0
2021-10-14,27.516179136805782,27.703295677548105,27.42655990498278,27.693449020385742,11700,0.0,0
2021-10-15,27.60481385997031,27.60481385997031,27.4472410487952,27.570344924926758,6600,0.0,0
2021-10-18,27.57526892220107,27.693449472656454,27.437393178683223,27.604814529418945,8700,0.0,0
2021-10-19,27.55557250976562,27.594966653664976,27.378302619050864,27.555572509765625,15100,0.0,0
2021-10-20,27.486633861531846,27.673752282946722,27.406863164325344,27.58511734008789,19800,0.0,0
2021-10-21,27.58511766427082,27.713144873006986,27.57526912845786,27.644207000732422,5300,0.0,0
2021-10-22,27.663904755528588,27.663904755528588,27.43739406148522,27.511255264282227,7200,0.0,0
2021-10-25,27.476784759658724,27.722992511767522,27.37830128313199,27.654054641723633,1800,0.0,0
2021-10-26,27.486633530070424,27.72299274870501,27.486633530070424,27.693449020385742,9700,0.0,0
2021-10-27,27.68360195204559,27.722994218031108,27.54572432505579,27.61466407775879,13700,0.0,0
2021-10-28,27.51617890727014,27.713143981947866,27.48663330078125,27.48663330078125,25300,0.0,0
2021-10-29,27.5555714007035,27.72299274870501,27.34875778880427,27.693449020385742,42700,0.0,0
2021-11-01,27.673751712712196,27.722992511767522,27.535874094208335,27.654054641723633,13300,0.0,0
2021-11-02,27.713145108668492,27.713145108668492,27.59988976348061,27.68360137939453,9200,0.0,0
2021-11-03,27.663903865438577,27.703296129979623,27.498452973217162,27.604814529418945,7900,0.0,0
2021-11-04,27.7131443100126,27.722992845625484,27.545722961425778,27.54572296142578,16300,0.0,0
2021-11-05,27.69345025288164,27.722993982515746,27.515194192919285,27.57526969909668,27500,0.0,0
2021-11-08,27.673753180848117,27.685570297018522,27.516180361412285,27.57526969909668,11600,0.0,0
2021-11-09,27.594966082504516,27.697388600423498,27.506331138981704,27.624509811401367,11100,0.0,0
2021-11-10,27.614663412966998,27.614663412966998,27.299515900588705,27.32906150817871,7700,0.0,0
2021-11-11,27.437392294046017,27.585116568540226,27.20398594922414,27.447240829467773,17900,0.0,0
2021-11-12,27.368455326581717,27.5230733931258,27.210880633055982,27.26997184753418,5800,0.0,0
2021-11-15,27.417696701611668,27.417696701611668,27.201034545898438,27.201034545898438,5600,0.0,0
2021-11-16,27.289666903571963,27.34383291069691,27.18133676773818,27.333984375,9300,0.0,0
2021-11-17,27.329060607248444,27.516179025650974,27.17148779546192,27.506330490112305,18200,0.0,0
2021-11-18,27.51618037866194,27.51618037866194,27.092702721756606,27.303457260131836,11500,0.0,0
2021-11-19,27.378301170781466,27.466936111450195,27.23057689580561,27.466936111450195,7800,0.0,0
2021-11-22,27.53587564911839,27.555572721219214,27.31921349125784,27.38618278503418,13400,0.0,0
2021-11-23,27.29951600545876,27.51618003845215,27.08285385088152,27.51618003845215,30400,0.0,0
2021-11-24,27.47678621734524,27.62451050076431,27.303457243015533,27.57526969909668,10800,0.0,0
2021-11-26,27.496481632590736,27.545722431291384,27.279819488525394,27.27981948852539,4500,0.0,0
2021-11-29,27.368454859961176,27.693449020385746,27.18724593783305,27.693449020385742,8800,0.0,0
2021-11-30,27.722992770296578,27.722992770296578,27.171487926386344,27.191184997558594,27500,0.0,0
2021-12-01,27.3586067714088,27.420650855992342,27.309364092711938,27.353681564331055,13200,0.0,0
2021-12-02,27.260122942316553,27.545722961425778,27.1123986649555,27.54572296142578,12600,0.0,0
2021-12-03,27.526027587852877,27.683600399792034,27.22565382808883,27.359590530395508,27300,0.0,0
2021-12-06,27.24042578991465,27.634357821175577,27.13701898391167,27.358606338500977,13000,0.0,0
2021-12-07,27.56542135274159,27.81162911960611,27.56542135274159,27.78208351135254,26700,0.0,0
2021-12-08,27.549665197739305,27.84117472785968,27.541785241821973,27.78208351135254,12300,0.0,0
2021-12-09,27.634358979182874,27.831325942275214,27.427545358510475,27.513225555419922,9400,0.0,0
2021-12-10,27.732841165856982,27.809658991674443,27.51026952229945,27.673751831054688,9200,0.0,0
2021-12-13,27.663903934737636,27.7919311428369,27.47678551205459,27.49943733215332,7400,0.0,0
2021-12-14,27.486634561384196,27.808673985376718,27.260123869829258,27.36845588684082,16900,0.0,0
2021-12-15,27.437392952446796,27.437392952446796,27.191185196242976,27.397998809814453,14000,0.0,0
2021-12-16,27.770000457763672,27.770000457763672,27.4060001373291,27.770000457763672,15400,0.422,0
2021-12-17,27.579999923706055,27.67300033569336,27.31100082397461,27.420000076293945,15000,0.0,0
2021-12-20,27.399999618530273,27.61199951171875,27.18000030517578,27.450000762939453,25100,0.0,0
2021-12-21,27.450000762939453,27.7450008392334,27.440000534057617,27.71299934387207,130700,0.0,0
2021-12-22,27.790000915527344,27.790000915527344,27.600000381469727,27.600000381469727,12700,0.0,0
2021-12-23,27.600000381469727,27.795000076293945,27.209999084472656,27.631000518798828,935500,0.0,0
2021-12-27,27.610000610351562,27.8700008392334,27.450000762939453,27.450000762939453,7200,0.0,0
2021-12-28,27.56999969482422,27.625,27.389999389648438,27.450000762939453,13900,0.0,0
2021-12-29,27.6299991607666,27.6299991607666,27.3799991607666,27.399999618530273,7400,0.0,0
2021-12-30,27.40999984741211,27.5310001373291,27.399999618530273,27.5,9400,0.0,0
2021-12-31,27.549999237060547,27.790000915527344,27.468000411987305,27.739999771118164,50000,0.0,0
2022-01-03,27.790000915527344,27.790000915527344,27.559999465942383,27.709999084472656,10000,0.0,0
2022-01-04,27.75,27.75,27.43000030517578,27.55500030517578,6600,0.0,0
2022-01-05,27.540000915527344,27.729999542236328,27.280000686645508,27.389999389648438,16000,0.0,0
2022-01-06,27.520000457763672,27.690000534057617,27.149999618530273,27.6200008392334,19200,0.0,0
2022-01-07,27.479999542236328,27.631000518798828,27.440000534057617,27.600000381469727,19300,0.0,0
2022-01-10,27.399999618530273,27.68000030517578,27.31999969482422,27.68000030517578,23400,0.0,0
2022-01-11,27.600000381469727,27.959999084472656,27.5,27.950000762939453,34900,0.0,0
2022-01-12,27.799999237060547,27.98699951171875,27.601999282836914,27.75,9800,0.0,0
2022-01-13,27.68000030517578,27.950000762939453,27.489999771118164,27.850000381469727,9500,0.0,0
2022-01-14,27.780000686645508,27.899999618530273,27.461999893188477,27.899999618530273,7800,0.0,0
2022-01-18,27.65999984741211,27.756999969482422,27.5,27.700000762939453,18300,0.0,0
2022-01-19,27.760000228881836,27.760000228881836,27.398000717163086,27.610000610351562,11600,0.0,0
2022-01-20,27.649999618530273,27.740999221801758,27.40999984741211,27.459999084472656,11000,0.0,0
2022-01-21,27.459999084472656,27.709999084472656,27.3799991607666,27.540000915527344,11900,0.0,0
2022-01-24,27.520000457763672,27.700000762939453,27.38599967956543,27.674999237060547,58200,0.0,0
2022-01-25,27.639999389648438,27.639999389648438,27.360000610351562,27.3799991607666,20100,0.0,0
2022-01-26,27.510000228881836,27.518999099731445,27.045000076293945,27.229999542236328,47200,0.0,0
2022-01-27,27.239999771118164,27.260000228881836,26.209999084472656,26.75,27400,0.0,0
2022-01-28,26.6299991607666,27.023000717163086,26.5,26.729999542236328,18100,0.0,0
2022-01-31,26.790000915527344,27.239999771118164,26.649999618530273,27.239999771118164,42900,0.0,0
2022-02-01,27.18000030517578,27.299999237060547,27.030000686645508,27.299999237060547,5500,0.0,0
2022-02-02,27.290000915527344,27.426000595092773,26.739999771118164,27.101999282836914,35600,0.0,0
2022-02-03,26.850000381469727,26.850000381469727,26.469999313354492,26.59000015258789,22300,0.0,0
2022-02-04,26.489999771118164,27.040000915527344,26.139999389648438,26.360000610351562,23900,0.0,0
2022-02-07,26.260000228881836,26.68000030517578,26.21500015258789,26.305999755859375,15600,0.0,0
2022-02-08,26.260000228881836,26.260000228881836,26.030000686645508,26.090099334716797,4098,0.0,0
