Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,16.5,16.6200008392334,15.420000076293945,15.550000190734863,229100,0,0
2020-10-20,15.550000190734863,15.989999771118164,14.619999885559082,15.350000381469727,309000,0,0
2020-10-21,15.270000457763672,15.739999771118164,14.899999618530273,15.479999542236328,287900,0,0
2020-10-22,15.199999809265137,15.84000015258789,15.199999809265137,15.420000076293945,249600,0,0
2020-10-23,15.289999961853027,15.399999618530273,14.520000457763672,14.869999885559082,268900,0,0
2020-10-26,14.729999542236328,15.149999618530273,14.220000267028809,14.539999961853027,249300,0,0
2020-10-27,14.489999771118164,15.09000015258789,14.3100004196167,14.8100004196167,389400,0,0
2020-10-28,14.510000228881836,15.680000305175781,14.449999809265137,14.920000076293945,452300,0,0
2020-10-29,15.010000228881836,15.489999771118164,14.65999984741211,14.989999771118164,275800,0,0
2020-10-30,14.960000038146973,14.960000038146973,14.199999809265137,14.739999771118164,240500,0,0
2020-11-02,14.699999809265137,14.970000267028809,14.130000114440918,14.75,265000,0,0
2020-11-03,14.890000343322754,15.09000015258789,14.170000076293945,14.880000114440918,430000,0,0
2020-11-04,15.0,16.360000610351562,14.949999809265137,16.040000915527344,444100,0,0
2020-11-05,16.260000228881836,16.399999618530273,15.65999984741211,15.899999618530273,193200,0,0
2020-11-06,6.300000190734863,6.349999904632568,4.78000020980835,4.869999885559082,21650300,0,0
2020-11-09,5.090000152587891,5.679999828338623,5.039999961853027,5.570000171661377,7412400,0,0
2020-11-10,5.699999809265137,5.820000171661377,5.340000152587891,5.480000019073486,2711500,0,0
2020-11-11,5.440000057220459,5.519999980926514,5.179999828338623,5.349999904632568,2465200,0,0
2020-11-12,5.400000095367432,5.639999866485596,5.320000171661377,5.539999961853027,1749500,0,0
2020-11-13,5.590000152587891,5.739999771118164,5.389999866485596,5.619999885559082,1359700,0,0
2020-11-16,5.670000076293945,5.760000228881836,5.460000038146973,5.619999885559082,1708900,0,0
2020-11-17,5.570000171661377,5.650000095367432,5.46999979019165,5.610000133514404,1388300,0,0
2020-11-18,5.639999866485596,5.659999847412109,5.300000190734863,5.320000171661377,2237600,0,0
2020-11-19,5.420000076293945,5.510000228881836,5.300000190734863,5.369999885559082,917200,0,0
2020-11-20,5.369999885559082,5.460000038146973,5.210000038146973,5.440000057220459,1309100,0,0
2020-11-23,5.389999866485596,5.550000190734863,5.309999942779541,5.489999771118164,1087600,0,0
2020-11-24,5.53000020980835,5.550000190734863,5.349999904632568,5.519999980926514,1907200,0,0
2020-11-25,5.570000171661377,5.769999980926514,5.5,5.699999809265137,1075100,0,0
2020-11-27,5.800000190734863,6.139999866485596,5.789999961853027,6.0,1256500,0,0
2020-11-30,6.099999904632568,6.239999771118164,5.710000038146973,5.769999980926514,2024800,0,0
2020-12-01,5.869999885559082,5.900000095367432,5.610000133514404,5.659999847412109,832600,0,0
2020-12-02,5.610000133514404,5.75,5.510000228881836,5.690000057220459,913500,0,0
2020-12-03,5.760000228881836,6.110000133514404,5.75,5.940000057220459,1299900,0,0
2020-12-04,5.940000057220459,6.239999771118164,5.820000171661377,6.210000038146973,1098900,0,0
2020-12-07,6.230000019073486,6.28000020980835,6.059999942779541,6.130000114440918,999400,0,0
2020-12-08,6.139999866485596,6.289999961853027,6.079999923706055,6.199999809265137,717000,0,0
2020-12-09,6.190000057220459,6.239999771118164,5.820000171661377,6.010000228881836,1071200,0,0
2020-12-10,6.010000228881836,6.28000020980835,5.949999809265137,6.110000133514404,800100,0,0
2020-12-11,6.130000114440918,6.139999866485596,6.0,6.050000190734863,528300,0,0
2020-12-14,6.119999885559082,6.420000076293945,6.119999885559082,6.21999979019165,1008900,0,0
2020-12-15,6.300000190734863,6.340000152587891,6.079999923706055,6.159999847412109,694300,0,0
2020-12-16,6.170000076293945,6.210000038146973,5.960000038146973,6.039999961853027,763300,0,0
2020-12-17,6.110000133514404,6.139999866485596,6.0,6.059999942779541,609700,0,0
2020-12-18,6.090000152587891,6.179999828338623,5.949999809265137,6.070000171661377,2022700,0,0
2020-12-21,6.0,6.349999904632568,5.889999866485596,6.25,1596800,0,0
2020-12-22,6.28000020980835,6.329999923706055,6.170000076293945,6.239999771118164,607200,0,0
2020-12-23,6.260000228881836,6.5,6.170000076293945,6.349999904632568,907300,0,0
2020-12-24,6.340000152587891,6.480000019073486,6.179999828338623,6.199999809265137,496200,0,0
2020-12-28,6.239999771118164,6.28000020980835,6.0,6.010000228881836,869500,0,0
2020-12-29,6.059999942779541,6.059999942779541,5.71999979019165,5.940000057220459,857900,0,0
2020-12-30,5.920000076293945,6.170000076293945,5.920000076293945,6.079999923706055,569600,0,0
2020-12-31,6.070000171661377,6.090000152587891,5.940000057220459,6.050000190734863,390800,0,0
2021-01-04,6.019999980926514,6.099999904632568,5.940000057220459,6.039999961853027,388800,0,0
2021-01-05,6.010000228881836,6.090000152587891,5.960000038146973,6.010000228881836,360700,0,0
2021-01-06,6.03000020980835,6.179999828338623,5.909999847412109,5.989999771118164,914100,0,0
2021-01-07,6.070000171661377,6.159999847412109,6.010000228881836,6.119999885559082,576300,0,0
2021-01-08,6.159999847412109,6.170000076293945,5.96999979019165,6.110000133514404,523900,0,0
2021-01-11,6.079999923706055,6.150000095367432,6.010000228881836,6.039999961853027,555900,0,0
2021-01-12,6.059999942779541,6.139999866485596,5.989999771118164,6.070000171661377,471700,0,0
2021-01-13,6.090000152587891,6.139999866485596,6.019999980926514,6.070000171661377,691600,0,0
2021-01-14,6.099999904632568,6.289999961853027,6.079999923706055,6.21999979019165,1081800,0,0
2021-01-15,6.210000038146973,6.340000152587891,6.099999904632568,6.130000114440918,614100,0,0
2021-01-19,6.230000019073486,6.289999961853027,6.059999942779541,6.119999885559082,819500,0,0
2021-01-20,6.150000095367432,6.320000171661377,6.079999923706055,6.159999847412109,1170600,0,0
2021-01-21,6.159999847412109,6.21999979019165,5.929999828338623,5.940000057220459,984000,0,0
2021-01-22,5.960000038146973,5.960000038146973,5.710000038146973,5.880000114440918,1102800,0,0
2021-01-25,5.960000038146973,6.099999904632568,5.860000133514404,6.050000190734863,1374900,0,0
2021-01-26,6.090000152587891,6.139999866485596,5.900000095367432,5.940000057220459,846800,0,0
2021-01-27,5.860000133514404,5.929999828338623,5.559999942779541,5.650000095367432,1324300,0,0
2021-01-28,5.71999979019165,5.769999980926514,5.5,5.570000171661377,1153600,0,0
2021-01-29,5.639999866485596,5.760000228881836,5.46999979019165,5.579999923706055,1348300,0,0
2021-02-01,5.650000095367432,5.800000190734863,5.610000133514404,5.789999961853027,691300,0,0
2021-02-02,5.829999923706055,5.880000114440918,5.739999771118164,5.840000152587891,1196600,0,0
2021-02-03,5.889999866485596,6.010000228881836,5.849999904632568,6.010000228881836,1466700,0,0
2021-02-04,6.070000171661377,6.159999847412109,6.010000228881836,6.119999885559082,1911400,0,0
2021-02-05,6.190000057220459,6.260000228881836,6.079999923706055,6.150000095367432,1139300,0,0
2021-02-08,6.28000020980835,6.489999771118164,6.190000057220459,6.449999809265137,2896200,0,0
2021-02-09,6.619999885559082,7.0,6.570000171661377,6.630000114440918,3348000,0,0
2021-02-10,7.010000228881836,7.019999980926514,6.25,6.590000152587891,3002000,0,0
2021-02-11,6.590000152587891,6.619999885559082,6.21999979019165,6.369999885559082,2094600,0,0
2021-02-12,6.360000133514404,6.389999866485596,6.179999828338623,6.289999961853027,935000,0,0
2021-02-16,6.309999942779541,6.340000152587891,6.03000020980835,6.139999866485596,1632300,0,0
2021-02-17,6.179999828338623,6.199999809265137,6.0,6.090000152587891,1098900,0,0
2021-02-18,6.010000228881836,6.019999980926514,5.75,5.789999961853027,1257900,0,0
2021-02-19,5.860000133514404,6.079999923706055,5.829999923706055,5.829999923706055,1766200,0,0
2021-02-22,5.809999942779541,5.960000038146973,5.699999809265137,5.730000019073486,1491500,0,0
2021-02-23,5.599999904632568,5.630000114440918,5.25,5.460000038146973,1984400,0,0
2021-02-24,5.639999866485596,5.690000057220459,5.46999979019165,5.639999866485596,1476800,0,0
2021-02-25,5.679999828338623,5.829999923706055,5.409999847412109,5.53000020980835,2509500,0,0
2021-02-26,5.210000038146973,5.539999961853027,5.070000171661377,5.079999923706055,2390300,0,0
2021-03-01,5.150000095367432,5.230000019073486,5.019999980926514,5.050000190734863,1843000,0,0
2021-03-02,5.050000190734863,5.070000171661377,4.949999809265137,4.989999771118164,3012800,0,0
2021-03-03,5.0,5.03000020980835,4.880000114440918,4.880000114440918,2197000,0,0
2021-03-04,4.829999923706055,4.840000152587891,4.519999980926514,4.630000114440918,1952500,0,0
2021-03-05,4.639999866485596,4.659999847412109,4.309999942779541,4.480000019073486,2641400,0,0
2021-03-08,4.53000020980835,4.78000020980835,4.429999828338623,4.710000038146973,1236200,0,0
2021-03-09,4.760000228881836,5.159999847412109,4.730000019073486,4.96999979019165,2876300,0,0
2021-03-10,5.019999980926514,5.050000190734863,4.849999904632568,4.949999809265137,807800,0,0
2021-03-11,5.0,5.139999866485596,4.929999828338623,5.139999866485596,813800,0,0
2021-03-12,5.050000190734863,5.150000095367432,5.010000228881836,5.139999866485596,608500,0,0
2021-03-15,5.159999847412109,5.25,5.110000133514404,5.170000076293945,683200,0,0
2021-03-16,5.199999809265137,5.199999809265137,4.949999809265137,5.0,754200,0,0
2021-03-17,4.960000038146973,5.099999904632568,4.920000076293945,5.050000190734863,779600,0,0
2021-03-18,5.0,5.119999885559082,4.820000171661377,4.840000152587891,862500,0,0
2021-03-19,4.889999866485596,4.989999771118164,4.820000171661377,4.849999904632568,1821100,0,0
2021-03-22,4.849999904632568,4.929999828338623,4.670000076293945,4.690000057220459,968500,0,0
2021-03-23,4.579999923706055,4.630000114440918,4.429999828338623,4.449999809265137,2395100,0,0
2021-03-24,4.539999961853027,4.550000190734863,4.329999923706055,4.329999923706055,1224500,0,0
2021-03-25,4.300000190734863,4.539999961853027,4.239999771118164,4.460000038146973,1406900,0,0
2021-03-26,4.5,4.599999904632568,4.429999828338623,4.46999979019165,626300,0,0
2021-03-29,4.5,4.510000228881836,4.320000171661377,4.329999923706055,602800,0,0
2021-03-30,4.320000171661377,4.579999923706055,4.210000038146973,4.5,927700,0,0
2021-03-31,4.539999961853027,4.619999885559082,4.46999979019165,4.599999904632568,601800,0,0
2021-04-01,4.630000114440918,4.670000076293945,4.510000228881836,4.559999942779541,655300,0,0
2021-04-05,4.599999904632568,4.619999885559082,4.460000038146973,4.510000228881836,458500,0,0
2021-04-06,4.519999980926514,4.559999942779541,4.449999809265137,4.489999771118164,469300,0,0
2021-04-07,4.489999771118164,4.550000190734863,4.349999904632568,4.360000133514404,535700,0,0
2021-04-08,4.360000133514404,4.409999847412109,4.309999942779541,4.380000114440918,587700,0,0
2021-04-09,4.380000114440918,4.380000114440918,4.260000228881836,4.360000133514404,468500,0,0
2021-04-12,4.349999904632568,4.349999904632568,4.139999866485596,4.260000228881836,708200,0,0
2021-04-13,4.199999809265137,4.300000190734863,4.110000133514404,4.25,891000,0,0
2021-04-14,4.28000020980835,4.519999980926514,4.269999980926514,4.429999828338623,822700,0,0
2021-04-15,4.440000057220459,4.5,4.300000190734863,4.329999923706055,503100,0,0
2021-04-16,4.369999885559082,4.380000114440918,4.21999979019165,4.28000020980835,519300,0,0
2021-04-19,4.28000020980835,4.309999942779541,4.070000171661377,4.099999904632568,691200,0,0
2021-04-20,4.099999904632568,4.139999866485596,4.010000228881836,4.090000152587891,656300,0,0
2021-04-21,4.059999942779541,4.119999885559082,4.019999980926514,4.099999904632568,1220300,0,0
2021-04-22,4.119999885559082,4.429999828338623,4.119999885559082,4.369999885559082,1068700,0,0
2021-04-23,4.420000076293945,4.449999809265137,4.260000228881836,4.300000190734863,702200,0,0
2021-04-26,4.340000152587891,4.400000095367432,4.300000190734863,4.400000095367432,889300,0,0
2021-04-27,4.440000057220459,4.46999979019165,4.260000228881836,4.309999942779541,615200,0,0
2021-04-28,4.289999961853027,4.420000076293945,4.25,4.380000114440918,677900,0,0
2021-04-29,4.389999866485596,4.449999809265137,4.260000228881836,4.289999961853027,1974400,0,0
2021-04-30,4.28000020980835,4.309999942779541,4.199999809265137,4.28000020980835,923800,0,0
2021-05-03,4.300000190734863,4.309999942779541,4.090000152587891,4.159999847412109,895400,0,0
2021-05-04,4.130000114440918,4.150000095367432,3.9700000286102295,4.059999942779541,1027800,0,0
2021-05-05,4.059999942779541,4.079999923706055,4.0,4.050000190734863,564000,0,0
2021-05-06,4.050000190734863,4.050000190734863,3.8399999141693115,3.9200000762939453,1002000,0,0
2021-05-07,3.9600000381469727,4.070000171661377,3.9000000953674316,4.059999942779541,608800,0,0
2021-05-10,4.070000171661377,4.070000171661377,3.9000000953674316,3.9000000953674316,593600,0,0
2021-05-11,3.8299999237060547,4.019999980926514,3.809999942779541,3.9700000286102295,682500,0,0
2021-05-12,3.9000000953674316,4.150000095367432,3.9000000953674316,4.0,844800,0,0
2021-05-13,4.010000228881836,4.099999904632568,3.8399999141693115,3.890000104904175,666000,0,0
2021-05-14,3.9200000762939453,4.03000020980835,3.859999895095825,3.9600000381469727,650300,0,0
2021-05-17,3.9700000286102295,4.019999980926514,3.9200000762939453,3.9800000190734863,359800,0,0
2021-05-18,4.0,4.150000095367432,3.950000047683716,4.070000171661377,717700,0,0
2021-05-19,4.03000020980835,4.130000114440918,3.9800000190734863,4.010000228881836,403400,0,0
2021-05-20,4.019999980926514,4.079999923706055,3.940000057220459,4.03000020980835,438000,0,0
2021-05-21,4.070000171661377,4.119999885559082,4.039999961853027,4.050000190734863,804100,0,0
2021-05-24,4.050000190734863,4.050000190734863,3.869999885559082,3.880000114440918,942200,0,0
2021-05-25,3.880000114440918,3.9100000858306885,3.799999952316284,3.799999952316284,865800,0,0
2021-05-26,3.8299999237060547,3.890000104904175,3.7799999713897705,3.869999885559082,425600,0,0
2021-05-27,3.890000104904175,4.059999942779541,3.880000114440918,3.950000047683716,1303300,0,0
2021-05-28,4.03000020980835,4.110000133514404,3.9700000286102295,3.9700000286102295,433800,0,0
2021-06-01,4.0,4.039999961853027,3.930000066757202,4.03000020980835,703900,0,0
2021-06-02,3.990000009536743,4.03000020980835,3.9100000858306885,3.940000057220459,761400,0,0
2021-06-03,3.9600000381469727,3.9600000381469727,3.859999895095825,3.930000066757202,502400,0,0
2021-06-04,3.930000066757202,3.990000009536743,3.859999895095825,3.859999895095825,505800,0,0
2021-06-07,3.890000104904175,4.059999942779541,3.869999885559082,4.039999961853027,786500,0,0
2021-06-08,4.059999942779541,4.170000076293945,4.039999961853027,4.099999904632568,779000,0,0
2021-06-09,4.119999885559082,4.360000133514404,4.119999885559082,4.340000152587891,1845100,0,0
2021-06-10,4.369999885559082,4.619999885559082,4.320000171661377,4.460000038146973,3836200,0,0
2021-06-11,4.550000190734863,4.690000057220459,4.340000152587891,4.380000114440918,2624200,0,0
2021-06-14,4.380000114440918,4.380000114440918,4.179999828338623,4.25,1831000,0,0
2021-06-15,4.269999980926514,4.28000020980835,4.070000171661377,4.119999885559082,1260500,0,0
2021-06-16,4.139999866485596,4.150000095367432,4.03000020980835,4.110000133514404,1162800,0,0
2021-06-17,4.110000133514404,4.260000228881836,4.03000020980835,4.170000076293945,2472500,0,0
2021-06-18,4.159999847412109,4.179999828338623,4.039999961853027,4.059999942779541,1225100,0,0
2021-06-21,4.059999942779541,4.090000152587891,3.9200000762939453,4.010000228881836,1795100,0,0
2021-06-22,4.019999980926514,4.050000190734863,3.9200000762939453,3.9700000286102295,1341500,0,0
2021-06-23,4.059999942779541,4.090000152587891,3.940000057220459,3.9800000190734863,1606600,0,0
2021-06-24,3.9800000190734863,4.110000133514404,3.9700000286102295,4.070000171661377,1381400,0,0
2021-06-25,4.039999961853027,4.139999866485596,4.010000228881836,4.099999904632568,5948200,0,0
2021-06-28,4.099999904632568,4.170000076293945,3.9800000190734863,3.9800000190734863,1439600,0,0
2021-06-29,3.9700000286102295,3.990000009536743,3.8499999046325684,3.9100000858306885,1716200,0,0
2021-06-30,3.890000104904175,3.950000047683716,3.8299999237060547,3.880000114440918,1178400,0,0
2021-07-01,3.9100000858306885,3.9100000858306885,3.799999952316284,3.819999933242798,2037800,0,0
2021-07-02,3.8299999237060547,3.8399999141693115,3.619999885559082,3.6700000762939453,3533900,0,0
2021-07-06,3.700000047683716,3.700000047683716,3.5299999713897705,3.609999895095825,1671500,0,0
2021-07-07,3.619999885559082,3.630000114440918,3.509999990463257,3.509999990463257,1464000,0,0
2021-07-08,3.4200000762939453,3.619999885559082,3.390000104904175,3.569999933242798,1270200,0,0
2021-07-09,3.569999933242798,3.690000057220459,3.5399999618530273,3.680000066757202,818000,0,0
2021-07-12,3.690000057220459,3.799999952316284,3.569999933242798,3.5799999237060547,924900,0,0
2021-07-13,3.559999942779541,3.5799999237060547,3.450000047683716,3.4700000286102295,1196700,0,0
2021-07-14,3.490000009536743,3.5399999618530273,3.450000047683716,3.4700000286102295,988900,0,0
2021-07-15,3.450000047683716,3.4800000190734863,3.3299999237060547,3.430000066757202,1160500,0,0
2021-07-16,3.450000047683716,3.5,3.390000104904175,3.390000104904175,482200,0,0
2021-07-19,3.3299999237060547,3.5,3.319999933242798,3.5,777800,0,0
2021-07-20,3.5,3.569999933242798,3.440000057220459,3.559999942779541,877900,0,0
2021-07-21,3.559999942779541,3.6500000953674316,3.5199999809265137,3.5999999046325684,954500,0,0
2021-07-22,3.630000114440918,3.640000104904175,3.5199999809265137,3.569999933242798,576200,0,0
2021-07-23,3.559999942779541,3.559999942779541,3.4700000286102295,3.5,680500,0,0
2021-07-26,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.440000057220459,1510600,0,0
2021-07-27,3.440000057220459,3.450000047683716,3.369999885559082,3.440000057220459,648200,0,0
2021-07-28,3.4100000858306885,3.559999942779541,3.4100000858306885,3.5399999618530273,364000,0,0
2021-07-29,3.559999942779541,3.559999942779541,3.4600000381469727,3.4700000286102295,330800,0,0
2021-07-30,3.440000057220459,3.4800000190734863,3.359999895095825,3.4700000286102295,814500,0,0
2021-08-02,3.4800000190734863,3.549999952316284,3.450000047683716,3.4700000286102295,402200,0,0
2021-08-03,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.6600000858306885,2268600,0,0
2021-08-04,3.700000047683716,3.75,3.5999999046325684,3.619999885559082,1008500,0,0
2021-08-05,3.5999999046325684,3.690000057220459,3.5799999237060547,3.6500000953674316,747900,0,0
2021-08-06,3.7100000381469727,3.7200000286102295,3.6500000953674316,3.6600000858306885,906900,0,0
2021-08-09,3.690000057220459,3.7200000286102295,3.559999942779541,3.559999942779541,865000,0,0
2021-08-10,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.509999990463257,483000,0,0
2021-08-11,3.5399999618530273,3.6500000953674316,3.490000009536743,3.5299999713897705,1058300,0,0
2021-08-12,3.5399999618530273,3.5999999046325684,3.5,3.5799999237060547,346000,0,0
2021-08-13,3.6500000953674316,3.690000057220459,3.559999942779541,3.5799999237060547,902400,0,0
2021-08-16,3.5999999046325684,3.5999999046325684,3.430000066757202,3.490000009536743,664300,0,0
2021-08-17,3.490000009536743,3.569999933242798,3.430000066757202,3.559999942779541,769100,0,0
2021-08-18,3.630000114440918,3.819999933242798,3.609999895095825,3.6700000762939453,1436200,0,0
2021-08-19,3.630000114440918,3.6600000858306885,3.440000057220459,3.4600000381469727,1003500,0,0
2021-08-20,3.440000057220459,3.569999933242798,3.4100000858306885,3.5199999809265137,752600,0,0
2021-08-23,3.5299999713897705,3.690000057220459,3.5199999809265137,3.6700000762939453,934300,0,0
2021-08-24,3.6500000953674316,3.7799999713897705,3.640000104904175,3.759999990463257,1027700,0,0
2021-08-25,3.759999990463257,3.759999990463257,3.640000104904175,3.7200000286102295,368900,0,0
2021-08-26,3.7100000381469727,3.7899999618530273,3.680000066757202,3.690000057220459,384900,0,0
2021-08-27,3.690000057220459,3.740000009536743,3.619999885559082,3.6700000762939453,674600,0,0
2021-08-30,3.7100000381469727,3.7200000286102295,3.6500000953674316,3.680000066757202,449100,0,0
2021-08-31,3.690000057220459,3.869999885559082,3.6700000762939453,3.799999952316284,834900,0,0
2021-09-01,3.809999942779541,3.940000057220459,3.7899999618530273,3.9000000953674316,1243400,0,0
2021-09-02,3.1500000953674316,3.299999952316284,3.0899999141693115,3.2699999809265137,4186900,0,0
2021-09-03,3.25,3.2799999713897705,3.1700000762939453,3.259999990463257,1211300,0,0
2021-09-07,3.2300000190734863,3.259999990463257,3.1500000953674316,3.200000047683716,1067600,0,0
2021-09-08,3.2200000286102295,3.240000009536743,3.119999885559082,3.1600000858306885,837100,0,0
2021-09-09,3.130000114440918,3.1700000762939453,3.0899999141693115,3.140000104904175,862300,0,0
2021-09-10,3.1700000762939453,3.259999990463257,3.0899999141693115,3.2300000190734863,751100,0,0
2021-09-13,3.2200000286102295,3.4700000286102295,3.1600000858306885,3.299999952316284,1022200,0,0
2021-09-14,3.2899999618530273,3.359999895095825,3.180000066757202,3.259999990463257,923100,0,0
2021-09-15,3.240000009536743,3.259999990463257,3.1700000762939453,3.200000047683716,689400,0,0
2021-09-16,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.2200000286102295,353800,0,0
2021-09-17,3.200000047683716,3.2699999809265137,3.200000047683716,3.2300000190734863,682200,0,0
2021-09-20,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.25,460100,0,0
2021-09-21,3.240000009536743,3.2899999618530273,3.2300000190734863,3.240000009536743,573200,0,0
2021-09-22,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.259999990463257,328200,0,0
2021-09-23,3.259999990463257,3.299999952316284,3.25,3.299999952316284,419400,0,0
2021-09-24,3.25,3.4200000762939453,3.2300000190734863,3.369999885559082,588700,0,0
2021-09-27,3.390000104904175,3.549999952316284,3.359999895095825,3.5,645000,0,0
2021-09-28,3.490000009536743,3.5199999809265137,3.450000047683716,3.490000009536743,462500,0,0
2021-09-29,3.5,3.5,3.440000057220459,3.4800000190734863,469900,0,0
2021-09-30,3.4700000286102295,3.5,3.4200000762939453,3.4800000190734863,455000,0,0
2021-10-01,3.4700000286102295,3.509999990463257,3.4200000762939453,3.4600000381469727,668700,0,0
2021-10-04,3.430000066757202,3.450000047683716,3.369999885559082,3.4200000762939453,513600,0,0
2021-10-05,3.4200000762939453,3.430000066757202,3.259999990463257,3.3299999237060547,752900,0,0
2021-10-06,3.2899999618530273,3.369999885559082,3.200000047683716,3.299999952316284,738000,0,0
2021-10-07,3.2899999618530273,3.309999942779541,3.25,3.299999952316284,481700,0,0
2021-10-08,3.299999952316284,3.299999952316284,3.2300000190734863,3.2899999618530273,446800,0,0
2021-10-11,3.309999942779541,3.309999942779541,3.259999990463257,3.2699999809265137,419900,0,0
2021-10-12,3.299999952316284,3.3499999046325684,3.259999990463257,3.3299999237060547,462900,0,0
2021-10-13,3.319999933242798,3.390000104904175,3.299999952316284,3.319999933242798,445200,0,0
2021-10-14,3.3299999237060547,3.3399999141693115,3.25,3.2699999809265137,529700,0,0
2021-10-15,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.259999990463257,348800,0,0
2021-10-18,3.259999990463257,3.2899999618530273,3.119999885559082,3.2100000381469727,721300,0,0
2021-10-19,3.2200000286102295,3.259999990463257,3.200000047683716,3.25,348300,0,0
2021-10-20,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.25,242500,0,0
2021-10-21,3.240000009536743,3.2699999809265137,3.200000047683716,3.2300000190734863,268200,0,0
2021-10-22,3.2300000190734863,3.2300000190734863,3.069999933242798,3.130000114440918,731700,0,0
2021-10-25,3.140000104904175,3.1600000858306885,3.069999933242798,3.0899999141693115,248100,0,0
2021-10-26,3.119999885559082,3.140000104904175,3.0399999618530273,3.0799999237060547,372700,0,0
2021-10-27,3.059999942779541,3.119999885559082,3.059999942779541,3.0999999046325684,365700,0,0
2021-10-28,3.119999885559082,3.200000047683716,3.0899999141693115,3.180000066757202,359100,0,0
2021-10-29,3.1500000953674316,3.2100000381469727,3.140000104904175,3.1500000953674316,129000,0,0
2021-11-01,3.130000114440918,3.2100000381469727,3.119999885559082,3.180000066757202,332000,0,0
2021-11-02,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,326300,0,0
2021-11-03,3.180000066757202,3.2699999809265137,3.1500000953674316,3.240000009536743,340100,0,0
2021-11-04,3.240000009536743,3.259999990463257,3.1700000762939453,3.1700000762939453,180700,0,0
2021-11-05,3.1700000762939453,3.2200000286102295,3.0799999237060547,3.109999895095825,383400,0,0
2021-11-08,3.119999885559082,3.1600000858306885,3.0799999237060547,3.119999885559082,258700,0,0
2021-11-09,3.130000114440918,3.1500000953674316,3.0299999713897705,3.0399999618530273,834700,0,0
2021-11-10,3.069999933242798,3.069999933242798,2.890000104904175,2.940000057220459,2240000,0,0
2021-11-11,2.930000066757202,2.950000047683716,2.8399999141693115,2.890000104904175,2199700,0,0
2021-11-12,2.940000057220459,3.0199999809265137,2.869999885559082,2.9000000953674316,1529600,0,0
2021-11-15,2.8499999046325684,2.859999895095825,2.7699999809265137,2.809999942779541,846700,0,0
2021-11-16,2.7799999713897705,2.7799999713897705,2.569999933242798,2.5999999046325684,1960200,0,0
2021-11-17,2.619999885559082,2.619999885559082,2.4700000286102295,2.490000009536743,1106500,0,0
2021-11-18,2.509999990463257,2.509999990463257,2.299999952316284,2.380000114440918,2286400,0,0
2021-11-19,2.380000114440918,2.4100000858306885,2.2799999713897705,2.299999952316284,827900,0,0
2021-11-22,2.359999895095825,2.359999895095825,2.25,2.25,859600,0,0
2021-11-23,2.25,2.319999933242798,2.190000057220459,2.2899999618530273,879200,0,0
2021-11-24,2.2799999713897705,2.3499999046325684,2.25,2.319999933242798,6495400,0,0
2021-11-26,2.3499999046325684,2.4000000953674316,2.259999990463257,2.3499999046325684,729200,0,0
2021-11-29,2.369999885559082,2.369999885559082,2.240000009536743,2.259999990463257,593500,0,0
2021-11-30,2.2200000286102295,2.309999942779541,2.200000047683716,2.299999952316284,692400,0,0
2021-12-01,2.299999952316284,2.359999895095825,2.240000009536743,2.240000009536743,915200,0,0
2021-12-02,2.2300000190734863,2.299999952316284,2.140000104904175,2.2799999713897705,984000,0,0
2021-12-03,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.130000114440918,943600,0,0
2021-12-06,2.119999885559082,2.180000066757202,2.0299999713897705,2.180000066757202,1253000,0,0
2021-12-07,2.2100000381469727,2.3499999046325684,2.200000047683716,2.319999933242798,735100,0,0
2021-12-08,2.319999933242798,2.319999933242798,2.240000009536743,2.299999952316284,425900,0,0
2021-12-09,2.309999942779541,2.369999885559082,2.259999990463257,2.309999942779541,409300,0,0
2021-12-10,2.309999942779541,2.309999942779541,2.2200000286102295,2.25,358000,0,0
2021-12-13,2.2300000190734863,2.299999952316284,2.180000066757202,2.2699999809265137,479300,0,0
2021-12-14,2.259999990463257,2.259999990463257,2.190000057220459,2.200000047683716,371100,0,0
2021-12-15,2.200000047683716,2.2200000286102295,2.0299999713897705,2.1700000762939453,1079800,0,0
2021-12-16,2.180000066757202,2.259999990463257,2.1500000953674316,2.25,827200,0,0
2021-12-17,2.2200000286102295,2.319999933242798,2.190000057220459,2.25,1077600,0,0
2021-12-20,2.2300000190734863,2.2799999713897705,2.190000057220459,2.2699999809265137,539000,0,0
2021-12-21,2.2699999809265137,2.319999933242798,2.240000009536743,2.2699999809265137,517700,0,0
2021-12-22,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.25,351100,0,0
2021-12-23,2.2300000190734863,2.2699999809265137,2.130000114440918,2.2699999809265137,806200,0,0
2021-12-27,2.25,2.259999990463257,2.1600000858306885,2.190000057220459,1579600,0,0
2021-12-28,2.2200000286102295,2.3399999141693115,2.200000047683716,2.259999990463257,1540700,0,0
