Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,33.56847568886685,33.80376663689253,33.01945724366993,33.17631912231445,625700,0.0,0.0
2020-06-08,33.33318241404417,33.52926070563266,32.78416394557286,33.470436096191406,500100,0.0,0.0
2020-06-09,33.48024152869819,33.48024152869819,32.81357759195953,33.039066314697266,614800,0.0,0.0
2020-06-10,32.98024338621408,33.07828440536531,32.49985548196171,32.59789276123047,619500,0.0,0.0
2020-06-11,32.44102857999272,32.44102857999272,30.842995609539276,30.872407913208008,440200,0.0,0.0
2020-06-12,31.499857301886557,31.686129615298544,30.460645011551286,30.872407913208008,501600,0.0,0.0
2020-06-15,30.548880764872145,31.097897356567884,30.07829511484723,30.62731170654297,591600,0.0,0.0
2020-06-16,31.333187907948954,31.58809078730903,30.950837328790872,31.029268264770508,641300,0.0,0.0
2020-06-17,31.19593510882072,31.24495561389034,30.578291704472,30.89201545715332,471400,0.0,0.0
2020-06-18,30.548880002895167,30.813585125659607,30.4998613668015,30.70574188232422,395600,0.0,0.0
2020-06-19,30.950838418101736,31.05868166009714,30.568487825486873,30.9410343170166,804400,0.0,0.0
2020-06-22,30.79397931477968,30.87241026058534,30.39202048378301,30.803783416748047,436800,0.0,0.0
2020-06-23,30.833191787046307,30.833191787046307,30.372408403054717,30.470447540283203,425200,0.0,0.0
2020-06-24,30.352801121033867,30.999858698365426,30.088097873422168,30.89201545715332,953500,0.0,0.0
2020-06-25,30.842995334210112,30.842995334210112,30.450840638499898,30.656723022460938,699100,0.0,0.0
2020-06-26,30.558683225247396,30.999858417166784,30.411625451254615,30.67633056640625,838300,0.0,0.0
2020-06-29,30.8822122181978,31.558678377572146,30.79397717655052,31.14691734313965,536000,0.0,0.0
2020-06-30,31.176328036299882,31.921424780824204,31.097897095288026,31.754756927490234,453600,0.0,0.0
2020-07-01,31.66652036640274,32.019460518999864,31.499856260944146,31.911617279052734,608100,0.0,0.0
2020-07-02,32.0488731018882,32.441029684390486,32.00966043554384,32.18613052368164,468600,0.0,0.0
2020-07-06,32.50965837501232,32.519460607185536,31.999856284706635,32.41162109375,553600,0.0,0.0
2020-07-07,32.17632121687854,32.735141858095034,32.08808618195584,32.450828552246094,398900,0.0,0.0
2020-07-08,32.53906376799911,32.7253398093611,31.980243123677063,32.16651916503906,678700,0.0,0.0
2020-07-09,32.12730538519841,32.35279410746456,31.695936143456507,31.921424865722656,361700,0.0,0.0
2020-07-10,31.95083291679938,32.215538024902344,31.637109175317793,32.215538024902344,684400,0.0,0.0
2020-07-13,32.27435879143552,32.558672100006824,32.00965742401477,32.04887008666992,342300,0.0,0.0
2020-07-14,32.15671450087545,32.74494934082031,32.15671450087545,32.74494934082031,333900,0.0,0.0
2020-07-15,33.019455839690515,33.43121685116858,32.49004561931984,33.048866271972656,541500,0.0,0.0
2020-07-16,33.05867330608828,33.548867139263336,32.84298682272897,33.41161346435547,817900,0.0,0.0
2020-07-17,33.450822816727865,34.18611349368921,33.43121461655642,34.12729263305664,717200,0.0,0.0
2020-07-20,34.0684673283997,34.68611253144835,34.0684673283997,34.597877502441406,560100,0.0,0.0
2020-07-21,34.55866425641766,35.04885807565762,34.54886202558095,34.617488861083984,691600,0.0,0.0
2020-07-22,36.98022470834638,37.67629906775303,35.40179993569029,37.31355667114258,1359700,0.0,0.0
2020-07-23,37.43119874969452,38.225314049559294,36.99002358310299,37.24492645263672,927200,0.0,0.0
2020-07-24,37.07826254235003,37.460613147252865,36.7939492115671,36.96061706542969,599500,0.0,0.0
2020-07-27,37.01943759496372,37.79394476901862,36.89198988775133,37.36257553100586,982600,0.0,0.0
2020-07-28,37.382185053054144,37.60767378132974,36.82336434822282,37.323360443115234,704300,0.0,0.0
2020-07-29,37.30375392141953,37.94100746822951,37.30375392141953,37.83316421508789,521200,0.0,0.0
2020-07-30,37.62728096611592,37.65669140034808,37.274340795800896,37.57826232910156,553500,0.0,0.0
2020-07-31,37.49002992118149,37.75473132763771,37.08807108560395,37.49983215332031,622400,0.0,0.0
2020-08-03,37.46061928415335,37.72532445550056,37.107679055690404,37.284149169921875,799500,0.0,0.0
2020-08-04,37.30375103956123,37.30375103956123,36.76453855539194,36.911598205566406,797700,0.0,0.0
2020-08-05,36.99002533776614,37.66649146537417,36.99002533776614,37.303749084472656,937400,0.0,0.0
2020-08-06,37.421396175088866,37.49002675379247,37.26453429494255,37.31355667114258,543000,0.0,0.0
2020-08-07,36.990029704070565,37.73512649536133,36.990029704070565,37.73512649536133,355000,0.0,0.0
2020-08-10,37.86256997078452,38.225316093759645,37.16649563731672,37.35276794433594,442500,0.0,0.0
2020-08-11,37.52923510694876,37.73511933963979,36.725317596080714,36.76453399658203,436100,0.0,0.0
2020-08-12,36.882181759893115,37.21551370519282,36.744928089454774,36.9213981628418,549000,0.0,0.0
2020-08-13,36.803754539605926,37.22532154274096,36.49003078004715,37.146888732910156,403000,0.0,0.0
2020-08-14,37.05865192884584,37.25473020421285,36.94100645957846,37.08806610107422,255900,0.0,0.0
2020-08-17,37.35276815207354,37.421394988719236,37.127279440254505,37.23512268066406,453600,0.0,0.0
2020-08-18,37.156691419318406,37.54884421415831,36.852769917914934,37.24492645263672,367200,0.0,0.0
2020-08-19,37.49983000376525,37.49983000376525,36.93120333536203,37.05865478515625,234000,0.0,0.0
2020-08-20,36.76453311039023,37.019432227740985,36.558652622543654,36.73512268066406,273300,0.0,0.0
2020-08-21,36.79394758625069,36.901790826948144,36.49983203700079,36.78414535522461,377000,0.0,0.0
2020-08-24,37.02924185336633,37.107670920339764,36.76453674005211,37.01943588256836,274800,0.0,0.0
2020-08-25,37.10767452284232,37.10767452284232,36.352779252922424,36.970420837402344,396800,0.0,0.0
2020-08-26,37.11747732533635,37.11747732533635,36.59787306342757,36.950809478759766,1150000,0.0,0.0
2020-08-27,37.01943534234605,37.548845561248854,36.950808507289985,37.37237548828125,366700,0.0,0.0
2020-08-28,37.52923626909669,37.57825864118229,36.990023835092344,37.460609436035156,344200,0.0,0.0
2020-08-31,37.30325740901569,37.61796953373997,37.14590134665356,37.43111038208008,452600,0.12,0.0
2020-09-01,37.44094670367472,37.75565885537286,37.38193676835702,37.51962661743164,463000,0.0,0.0
2020-09-02,37.568797068981155,38.975168540205075,37.44094409387047,38.83748245239258,951400,0.0,0.0
2020-09-03,38.837484073991554,39.03417634955654,37.59830172860994,37.667144775390625,691800,0.0,0.0
2020-09-04,37.873671528783504,38.01136136533178,36.63449301316452,37.83433532714844,315800,0.0,0.0
2020-09-08,37.54912915287667,37.54912915287667,36.28044369983074,36.300113677978516,391400,0.0,0.0
2020-09-09,36.64433350199684,37.22458479914103,36.50664738939741,36.55582046508789,421100,0.0,0.0
2020-09-10,36.50664381832476,36.65416678263074,36.13292547830198,36.152591705322266,336600,0.0,0.0
2020-09-11,36.15259008586777,36.86069428015325,35.99523401510041,36.57548522949219,436700,0.0,0.0
2020-09-14,36.70333374743846,36.82134984825085,36.03456959006125,36.10341262817383,501200,0.0,0.0
2020-09-15,36.33945283803576,36.57548506730785,35.95589765172012,36.23126983642578,487000,0.0,0.0
2020-09-16,36.45746571324975,36.74267473730392,36.08374367316719,36.14275360107422,481400,0.0,0.0
2020-09-17,35.71003330713789,36.18210158013109,35.37565114480957,36.0837516784668,685400,0.0,0.0
2020-09-18,36.24110111014953,36.526310145071015,36.034571982102015,36.30994415283203,1002800,0.0,0.0
2020-09-21,35.88705733843545,35.91656043142503,34.657711775003584,34.913414001464844,464300,0.0,0.0
2020-09-22,34.687206915655395,35.42481408461178,34.490510920267546,35.346134185791016,415500,0.0,0.0
2020-09-23,35.149447568097806,35.36580982115778,34.83473167410529,34.893741607666016,370400,0.0,0.0
2020-09-24,34.83473566542423,35.47399688808478,34.68721644211687,35.23796463012695,344100,0.0,0.0
2020-09-25,35.04126100774848,36.10341344234095,35.04126100774848,35.98539733886719,417700,0.0,0.0
2020-09-28,36.260774551398505,36.3591244443878,35.552674080199616,36.182098388671875,342300,0.0,0.0
2020-09-29,36.25093556793747,36.290275518762996,35.562501435147496,36.10341262817383,235400,0.0,0.0
2020-09-30,36.07391297292666,36.526311195468416,35.65101784047885,36.16242599487305,365300,0.0,0.0
2020-10-01,36.30994682545286,36.55581592503474,35.9460616085378,36.11325454711914,305400,0.0,0.0
2020-10-02,35.611680008250865,36.6344963779958,35.611680008250865,36.398460388183594,251300,0.0,0.0
2020-10-05,36.44763346316178,37.008214660712405,36.44763346316178,36.959041595458984,437100,0.0,0.0
2020-10-06,37.145898689335446,37.36226466647931,36.80167974827346,36.8803596496582,390900,0.0,0.0
2020-10-07,36.988552985299904,37.51963121321666,36.94921302360268,37.401611328125,492900,0.0,0.0
2020-10-08,37.558963375351254,38.01136538278143,37.43111414111203,37.991695404052734,272600,0.0,0.0
2020-10-09,37.9523562361794,38.49326753164486,37.873676319627734,38.06053924560547,416100,0.0,0.0
2020-10-12,38.17855307027722,39.771783767880784,38.10971002327158,38.94566345214844,1046600,0.0,0.0
2020-10-13,38.80797618559384,39.309551229097124,38.78830620823444,38.935829162597656,552900,0.0,0.0
2020-10-14,38.709630679449205,39.12268895571463,38.45392472128663,38.660457611083984,673400,0.0,0.0
2020-10-15,38.257230038041435,38.86698430102458,37.942517918329855,38.82764434814453,417900,0.0,0.0
2020-10-16,39.004676593975276,39.309555649835715,38.748974362876034,39.0341796875,418900,0.0,0.0
2020-10-19,39.21119635735822,39.21119635735822,37.82449501896147,37.962181091308594,467100,0.0,0.0
2020-10-20,38.22772255900419,38.59161148956974,37.75565438732211,37.98185348510742,541000,0.0,0.0
2020-10-21,38.48342581049816,38.82764098926037,35.45431723073444,35.71985626220703,1291100,0.0,0.0
2020-10-22,35.169117813514305,35.316640788443124,34.02828522928207,35.05110168457031,1163500,0.0,0.0
2020-10-23,35.85754885583448,36.044411774005916,34.55936030028393,35.14944839477539,655200,0.0,0.0
2020-10-26,34.85440347535576,34.85440347535576,34.09712617086745,34.628204345703125,370000,0.0,0.0
2020-10-27,34.48068153152609,34.98225280983743,34.342991693723775,34.78555679321289,685200,0.0,0.0
2020-10-28,34.26431576080158,34.67737402190012,33.9594367454685,34.195472717285156,644900,0.0,0.0
2020-10-29,34.04795235630948,34.6085336114005,34.04795235630948,34.372501373291016,592000,0.0,0.0
2020-10-30,34.20530542969898,34.50035132893363,33.526708115121075,33.880760192871094,658400,0.0,0.0
2020-11-02,34.32332569167187,34.539687934867274,33.98894358673589,34.195472717285156,477700,0.0,0.0
2020-11-03,34.451177498605546,34.864239542352706,34.313491401244754,34.55936050415039,662800,0.0,0.0
2020-11-04,34.59869567154023,35.08059694559373,34.32332351493823,34.706878662109375,271200,0.0,0.0
2020-11-05,35.03142369487719,35.50349185438452,35.01175371927302,35.29696273803711,299300,0.0,0.0
2020-11-06,35.46415484105785,35.562500965157746,35.11993590337992,35.41497802734375,281500,0.0,0.0
2020-11-09,36.61482033639376,36.70333334895814,33.5463754869357,33.703731536865234,835000,0.0,0.0
2020-11-10,33.72340571885179,34.4118399300455,33.408693579734305,34.39216995239258,484800,0.0,0.0
2020-11-11,34.43150752017332,35.100271780209845,34.156135325451736,34.55936050415039,526000,0.0,0.0
2020-11-12,34.352830156003336,34.49051624854609,33.86109196739941,34.36266326904297,389100,0.0,0.0
2020-11-13,34.362661316625314,34.94291249627582,34.33315822751807,34.65770721435547,298600,0.0,0.0
2020-11-16,34.874073435284146,35.129779408954136,34.677377398229886,35.00192642211914,470800,0.0,0.0
2020-11-17,34.81506647210453,35.05109870996167,34.47084747703777,34.55936050415039,524600,0.0,0.0
2020-11-18,34.510189056396484,34.903581140206725,34.22497998321731,34.510189056396484,726200,0.0,0.0
2020-11-19,34.42167119809486,34.598697235818214,33.821750042661755,33.91026306152344,562200,0.0,0.0
2020-11-20,33.84142341838906,34.0676225444969,33.55621435655818,33.782413482666016,864700,0.0,0.0
2020-11-23,33.95943676816876,34.313488850298164,33.870923747636404,34.00861358642578,421500,0.0,0.0
2020-11-24,33.43819407372421,34.392167281654224,33.143151935171275,34.02827835083008,715200,0.0,0.0
2020-11-25,34.185634613844314,34.185634613844314,33.389021210125065,33.438194274902344,298000,0.0,0.0
2020-11-27,33.49720462656676,33.67423066333157,33.31034172572368,33.56604766845703,130000,0.0,0.0
2020-11-30,33.53643818965134,33.79304636176248,33.329180349416625,33.358787536621094,513400,0.12,0.0
2020-12-01,33.53643960308754,34.07925939249038,33.1811382820524,33.9608268737793,366500,0.0,0.0
2020-12-02,33.8029126353525,34.08912798168076,33.398264780678645,33.566043853759766,308000,0.0,0.0
2020-12-03,34.18782199154481,34.18782199154481,33.48709096551123,33.5759162902832,363400,0.0,0.0
2020-12-04,34.22730315479802,34.474039767064504,33.83252306921089,34.41482162475586,444300,0.0,0.0
2020-12-07,34.47403920347486,34.70103643126079,34.325995732574455,34.54312515258789,440300,0.0,0.0
2020-12-08,34.54312479691786,34.760254214695635,34.39508132754177,34.493778228759766,310400,0.0,0.0
2020-12-09,34.54312428865059,34.96751154538901,34.54312428865059,34.937904357910156,307900,0.0,0.0
2020-12-10,35.01685483815424,35.214244854324726,34.71090012484491,34.80959701538086,384100,0.0,0.0
2020-12-11,34.6122122478816,35.15503205098876,34.59247286678109,35.00699234008789,329500,0.0,0.0
2020-12-14,35.39189880212743,35.58928883675721,34.85894683809754,34.937904357910156,477600,0.0,0.0
2020-12-15,35.026732909899444,35.44124863237179,34.76025690335204,35.38203048706055,307900,0.0,0.0
2020-12-16,35.52020647143803,35.993940343382555,35.45111675218369,35.836029052734375,482300,0.0,0.0
2020-12-17,36.00380538995101,36.43806046469504,35.75706878193471,35.984066009521484,471600,0.0,0.0
2020-12-18,36.13210642162332,36.47753613764396,35.92484859201094,36.082759857177734,1038400,0.0,0.0
2020-12-21,35.56955127367444,35.95445979016744,35.25372870809547,35.905113220214844,264300,0.0,0.0
2020-12-22,35.80641128878532,36.270277264004996,35.65837159970983,35.845890045166016,269300,0.0,0.0
2020-12-23,35.7570675180852,36.25054071667578,35.7570675180852,36.013675689697266,372200,0.0,0.0
2020-12-24,36.161714941063636,36.477537483045715,36.07288961582482,36.36897277832031,111500,0.0,0.0
2020-12-28,36.36897610196425,36.50715177099781,35.92485320008488,36.09263229370117,210200,0.0,0.0
2020-12-29,36.24067112234453,36.40845019443983,36.043281099660646,36.082759857177734,221300,0.0,0.0
2020-12-30,36.10250202877598,36.674928997449705,36.10250202877598,36.56636428833008,282300,0.0,0.0
2020-12-31,36.46767368488581,36.66506373655042,36.20119767987389,36.595977783203125,209800,0.0,0.0
2021-01-04,36.81309841289201,36.99074905858433,35.914977377403794,36.13210678100586,328600,0.0,0.0
2021-01-05,36.16171781903963,36.625583861637665,36.16171781903963,36.447933197021484,417700,0.0,0.0
2021-01-06,36.4479331237661,38.066524718214204,36.4479331237661,37.88887405395508,437200,0.0,0.0
2021-01-07,37.207884544596666,37.6125324670659,36.89206195949395,37.4644889831543,493900,0.0,0.0
2021-01-08,37.45461954569072,37.46448735390134,36.388715543646384,36.72427749633789,300900,0.0,0.0
2021-01-11,36.42819274497725,36.941405342679815,36.42819274497725,36.6157112121582,294600,0.0,0.0
2021-01-12,36.714409688127276,36.89206035513466,36.30976178325534,36.72427749633789,456400,0.0,0.0
2021-01-13,36.72427779413041,36.80323532006374,35.796549453826124,36.1419792175293,331600,0.0,0.0
2021-01-14,36.30976421779574,36.30976421779574,35.204381378989844,35.806419372558594,472200,0.0,0.0
2021-01-15,35.826152640365834,36.072889233983915,35.539937288192455,35.59915542602539,343200,0.0,0.0
2021-01-19,35.865632986514534,35.95445831474497,35.342552589658546,35.70772171020508,341200,0.0,0.0
2021-01-20,35.648501666251654,36.32949706795625,35.648501666251654,36.27027893066406,696700,0.0,0.0
2021-01-21,36.408449760466645,36.63544696613186,36.26041006889445,36.43805694580078,403600,0.0,0.0
2021-01-22,36.45779836814124,37.11905440858501,36.07288987761357,36.91179656982422,576900,0.0,0.0
2021-01-25,37.049972713047765,37.2572305755871,36.18145873419923,36.24067687988281,425500,0.0,0.0
2021-01-26,36.28015326137443,36.339371409314765,35.35242486638954,35.806419372558594,446600,0.0,0.0
2021-01-27,37.68161665625267,38.23430803673091,35.342554568426976,35.46098709106445,1235000,0.0,0.0
2021-01-28,36.27028461248778,36.73415068168829,35.14516618199495,35.48072814941406,869200,0.0,0.0
2021-01-29,35.539940669577014,36.2406755234478,35.352422195950744,35.95446014404297,678800,0.0,0.0
2021-02-01,36.45779917237084,37.059837087205544,35.99393691799307,36.92166519165039,718100,0.0,0.0
2021-02-02,37.09931523105113,37.78030688993269,36.69466735868932,36.73414611816406,805300,0.0,0.0
2021-02-03,37.020357241771066,37.11905413920402,36.2801474530815,36.36897277832031,354000,0.0,0.0
2021-02-04,36.24067534326993,36.566365718464944,35.61889801711328,36.447933197021484,416300,0.0,0.0
2021-02-05,36.56636437985541,37.306574200358156,36.477539050799,37.1980094909668,356200,0.0,0.0
2021-02-08,37.33618353773386,38.00730361557323,37.257226019810595,37.89874267578125,355200,0.0,0.0
2021-02-09,38.03691763610394,38.283654252168596,37.67174473359882,37.800048828125,249300,0.0,0.0
2021-02-10,38.00730448457402,38.23430547134273,37.3855309587696,38.22443389892578,324300,0.0,0.0
2021-02-11,38.29351829484885,38.402082997626444,37.6223944639525,37.711219787597656,313300,0.0,0.0
2021-02-12,37.721093239113834,38.28365239526279,37.721093239113834,38.273780822753906,247600,0.0,0.0
2021-02-16,38.194827479135924,38.31325999620731,37.69148269300435,37.918479919433594,197500,0.0,0.0
2021-02-17,37.928350881154856,38.244173431526285,37.71122146593633,37.730960845947266,335500,0.0,0.0
2021-02-18,37.6816159901708,38.25404297688505,37.54344408871915,38.066524505615234,401500,0.0,0.0
2021-02-19,38.28365550680558,38.40208803222535,37.859268212074134,38.17509078979492,468500,0.0,0.0
2021-02-22,37.88887140377126,38.14547957415322,37.58292043164886,37.632266998291016,618900,0.0,0.0
2021-02-23,37.464487414828305,38.17509008401348,37.29670832066071,38.07639694213867,423000,0.0,0.0
2021-02-24,38.42182526317085,38.68830125412513,37.91848046973437,38.194828033447266,439800,0.0,0.0
2021-02-25,38.224432813293,38.40208346273493,37.60265554024625,37.6717414855957,332400,0.0,0.0
2021-02-26,37.750697583791556,37.9875663624426,37.030227205876,37.069705963134766,503100,0.0,0.0
2021-03-01,37.15853654922731,38.49091279382186,37.15853654922731,38.30339431762695,362000,0.0,0.0
2021-03-02,38.20469658419373,38.90542766760555,38.046785301102304,38.609344482421875,285400,0.0,0.0
2021-03-03,38.51065231161923,38.94490740982511,38.234308500479315,38.530391693115234,294700,0.0,0.0
2021-03-04,38.629083006848305,38.925166185466544,37.770440659384846,38.283653259277344,472300,0.0,0.0
2021-03-05,38.619214614391204,39.94172297277397,38.411953004084324,39.85289764404297,571200,0.0,0.0
2021-03-08,39.852896102278514,41.30370472888921,39.467987614302174,41.185272216796875,524500,0.0,0.0
2021-03-09,41.08657945275515,42.270915879007156,41.08657945275515,41.9550895690918,490000,0.0,0.0
2021-03-10,41.94522329100883,41.94522329100883,41.04710218996213,41.747833251953125,485200,0.0,0.0
2021-03-11,41.69848836961024,41.91561779784194,40.56349842281981,40.73128128051758,362900,0.0,0.0
2021-03-12,40.839846753702815,41.560317238614836,40.47467384218004,41.46162033081055,247100,0.0,0.0
2021-03-15,41.491226195284106,42.64595163816221,41.3431827341913,42.6163444519043,372200,0.0,0.0
2021-03-16,42.616348112560686,42.6856587840046,42.121269729590836,42.517330169677734,220100,0.14,0.0
2021-03-17,42.60644041788741,42.695554669516945,41.80441593036957,42.368804931640625,312000,0.0,0.0
2021-03-18,42.091559125534346,42.31929848755963,41.626188050849485,41.754905700683594,577300,0.0,0.0
2021-03-19,41.90343286102978,41.95293994251318,40.89347253474587,41.07170104980469,1005500,0.0,0.0
2021-03-22,41.37864969841959,42.08166005398235,40.29937873653742,41.79451370239258,339000,0.0,0.0
2021-03-23,41.88363101233456,42.07176321779167,41.101406250108944,41.20042419433594,304000,0.0,0.0
2021-03-24,41.210325966409975,41.94304367827768,41.10140811140207,41.47766876220703,239600,0.0,0.0
2021-03-25,41.56678345325938,42.576743877566464,41.269737158380494,42.428218841552734,319100,0.0,0.0
2021-03-26,42.68565734383908,42.75496801294453,42.14107189637559,42.586639404296875,246300,0.0,0.0
2021-03-29,42.249985756256336,43.27974965953915,42.071761020253696,42.99260330200195,373300,0.0,0.0
2021-03-30,42.84408112999505,43.03220954439738,42.11136350547107,42.299495697021484,464800,0.0,0.0
2021-03-31,42.28959412746182,42.51732972800442,41.59648364307444,41.61628723144531,434200,0.0,0.0
2021-04-01,40.249876558861104,42.15097585510811,40.249876558861104,41.57668685913086,389100,0.0,0.0
2021-04-05,41.90343176541925,41.98264611544012,41.368746234222726,41.94303894042969,385800,0.0,0.0
2021-04-06,41.63609092848536,42.29949792062204,41.44796250419349,42.26979064941406,180000,0.0,0.0
2021-04-07,42.37870686502931,42.50742829624433,41.517271576140146,41.63608932495117,211500,0.0,0.0
2021-04-08,41.725203580846475,41.903432092637075,41.49746798848029,41.63608932495117,271100,0.0,0.0
2021-04-09,41.824224675793445,42.05196028534778,41.517274709621034,41.69550323486328,284100,0.0,0.0
2021-04-12,42.002448094253985,42.08166244836444,41.54697688956375,41.863826751708984,248400,0.0,0.0
2021-04-13,41.65589483321969,42.042055367521144,41.61628765607382,41.91333770751953,241400,0.0,0.0
2021-04-14,41.7648148437798,42.111368218874944,41.378654289488495,41.83412551879883,324300,0.0,0.0
2021-04-15,41.873731467458434,42.329202683383905,41.1707210545541,42.05195999145508,174000,0.0,0.0
2021-04-16,42.3391016941037,43.20054080092276,42.32920178837916,43.1213264465332,309200,0.0,0.0
2021-04-19,43.30946191238014,43.30946191238014,42.65595854802742,43.279754638671875,308100,0.0,0.0
2021-04-20,43.28965438876809,44.06197544633095,43.091622283017855,43.18073654174805,339200,0.0,0.0
2021-04-21,43.299553531097644,44.0619746696505,43.17083209805673,43.74512481689453,324500,0.0,0.0
2021-04-22,43.636207800486304,43.79463272987292,43.0718187534747,43.23024368286133,155600,0.0,0.0
2021-04-23,43.41837161332394,43.69561806946481,43.131229028859366,43.438175201416016,182900,0.0,0.0
2021-04-26,43.67581451899544,44.11148212595177,42.86388629226196,42.883689880371094,230100,0.0,0.0
2021-04-27,42.82427957094124,43.1015222531177,42.487626123806294,42.67575454711914,359500,0.0,0.0
2021-04-28,42.23019084628964,43.00251197480339,40.8142662592487,40.863773345947266,538900,0.0,0.0
2021-04-29,40.73504944733315,42.08166327652571,40.5964281020601,41.90343475341797,486400,0.0,0.0
2021-04-30,41.67569512979707,42.08165922060403,41.42815595791116,41.754905700683594,739900,0.0,0.0
2021-05-03,42.081661284103326,42.556936064171886,41.73510793732881,42.131168365478516,440600,0.0,0.0
2021-05-04,42.26979291215366,42.40841803853228,42.111367973440856,42.240089416503906,564300,0.0,0.0
2021-05-05,42.21038512693851,43.00250980560383,41.78461740394058,42.80447769165039,390600,0.0,0.0
2021-05-06,43.14112869334962,43.14112869334962,42.25988980248989,42.6856575012207,406700,0.0,0.0
2021-05-07,42.66585330607525,42.9430959795739,42.35890336245308,42.79457473754883,240600,0.0,0.0
2021-05-10,42.85398377608299,43.299555077796086,42.56684118355529,42.61634826660156,214100,0.0,0.0
2021-05-11,42.50742898653579,42.79457534654462,42.12126846376788,42.6856575012207,287500,0.0,0.0
2021-05-12,42.58663943651506,42.61634670697428,42.02225040071615,42.03215408325195,231000,0.0,0.0
2021-05-13,42.230186908993794,43.4183719875744,42.05195839177705,43.131229400634766,368900,0.0,0.0
2021-05-14,43.49758903796253,43.71542474521307,42.814382197697384,42.844085693359375,301600,0.0,0.0
2021-05-17,43.00250753590694,43.46788241256249,42.58663974083964,43.388668060302734,287100,0.0,0.0
2021-05-18,43.40847608567807,43.52729384906531,43.16093687528464,43.279754638671875,356100,0.0,0.0
2021-05-19,42.97280268352676,43.20053827334994,42.091560039669965,42.39850997924805,385100,0.0,0.0
2021-05-20,42.94309677034013,43.18073604996359,42.4678219882414,42.83417892456055,267600,0.0,0.0
2021-05-21,43.10152548068663,43.10152548068663,42.52723648500977,42.78467559814453,456700,0.0,0.0
2021-05-24,42.78467022824116,42.98270232426211,42.596541814452706,42.754966735839844,217700,0.0,0.0
2021-05-25,42.87378675706619,42.87378675706619,42.09156201371754,42.1707763671875,262600,0.0,0.0
2021-05-26,41.99254895738764,42.24998805866338,41.51727415546819,41.85392761230469,334200,0.0,0.0
2021-05-27,42.111368162747105,42.42821804159707,41.63609334447216,41.78461837768555,343900,0.0,0.0
2021-05-28,41.695208039832515,42.052851592524874,41.615730010469306,41.85416030883789,287500,0.14,0.0
2021-06-01,41.933631085424935,42.410487853060246,41.7846154772568,42.10251998901367,272700,0.0,0.0
2021-06-02,42.04291047030839,42.11245184374095,41.585923219259975,41.84421920776367,231700,0.0,0.0
2021-06-03,41.635596333458174,41.94356798910492,41.407102701096036,41.86408996582031,170100,0.0,0.0
2021-06-04,42.03297930988908,42.211801074428266,41.784616169109185,42.05284881591797,234600,0.0,0.0
2021-06-07,42.01310821369795,42.31114321340928,41.03952519345658,41.17860794067383,293400,0.0,0.0
2021-06-08,41.36736255622286,41.397164919277806,40.77129255680019,41.17860794067383,209400,0.0,0.0
2021-06-09,41.08919817070919,41.4269721900901,40.86070453843986,41.317691802978516,283200,0.0,0.0
2021-06-10,41.476644709155366,41.97337099309735,41.377300968255284,41.874027252197266,331000,0.0,0.0
2021-06-11,41.99324001542663,42.31114453030933,41.883959627863064,42.29127502441406,269600,0.0,0.0
2021-06-14,42.35088408967061,42.539638713534956,41.59585801477162,41.81441879272461,348400,0.0,0.0
2021-06-15,41.80448828587452,42.14225854029736,41.52631897381893,41.97337341308594,378600,0.0,0.0
2021-06-16,41.97337272781098,42.14225785226511,41.41703790250377,41.476646423339844,352800,0.0,0.0
2021-06-17,41.42697400581519,41.52631774951405,40.52293229516032,40.8607063293457,366700,0.0,0.0
2021-06-18,40.47325984941931,40.69181684040195,40.155351536704764,40.2447624206543,554800,0.0,0.0
2021-06-21,40.632211584250406,41.08919885641537,40.503061689170465,40.721622467041016,314700,0.0,0.0
2021-06-22,40.791166866468515,41.75481335270962,40.791166866468515,41.37730407714844,948200,0.0,0.0
2021-06-23,41.4468401275429,41.66539710377506,40.69181409409916,40.98984909057617,2135000,0.0,0.0
2021-06-24,40.96998566867609,40.96998566867609,40.085809697699865,40.66201400756836,401100,0.0,0.0
2021-06-25,40.771292970601834,41.49651286682415,40.75142346512333,41.36736297607422,640600,0.0,0.0
2021-06-28,41.26802229924388,41.26802229924388,40.72162412208117,40.93024826049805,250800,0.0,0.0
2021-06-29,41.158743843580126,41.188546210551046,40.60240899188913,40.90044403076172,257300,0.0,0.0
2021-06-30,40.940176976694595,41.397164221193805,40.90043796681103,41.22827911376953,476000,0.0,0.0
2021-07-01,41.4468451855952,41.58592794827636,40.9600517264901,41.069332122802734,286300,0.0,0.0
2021-07-02,41.248152496232564,41.287891509851775,40.751426195155176,41.16867446899414,215900,0.0,0.0
2021-07-06,41.11900289196271,41.23821614395508,40.67194845984014,40.93024826049805,468400,0.0,0.0
2021-07-07,40.9898518833541,41.63559757781831,40.73155587940093,41.337562561035156,275900,0.0,0.0
2021-07-08,41.07926262178907,41.33756241454776,40.73155573506103,40.910377502441406,293800,0.0,0.0
2021-07-09,41.07926083121694,41.46671050346673,40.91037571923068,41.36736297607422,280700,0.0,0.0
2021-07-12,41.30776101666138,41.426974267798094,40.9898526974286,41.16867446899414,210700,0.0,0.0
2021-07-13,41.12893615453782,41.397165002009636,40.453388132657714,40.51299285888672,252200,0.0,0.0
2021-07-14,40.51299160553192,40.999784996425795,40.205023756954645,40.49312210083008,249900,0.0,0.0
