Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,24.63384923986794,24.751845805269262,24.234480777087793,24.738229751586914,717000,0.0,0
2020-07-29,24.615695423072715,24.996912002563477,24.562143566117538,24.996912002563477,19500,0.0,0
2020-07-30,24.570315317556695,25.005990982055668,24.570315317556695,25.005990982055664,16200,0.0,0
2020-07-31,24.960605417765297,25.05137160189227,24.661078222000953,24.75184440612793,37100,0.0,0
2020-08-03,24.86076525407647,25.051374435424805,24.770000790904195,25.051374435424805,16500,0.0,0
2020-08-04,24.860763109996757,24.97149719974261,24.679232468086887,24.77907371520996,14100,0.0,0
2020-08-05,24.815383528045317,25.005990982055668,24.642927928306523,25.005990982055664,13900,0.0,0
2020-08-06,24.915224301440016,25.015065550329368,24.724615133158448,24.860763549804688,15500,0.0,0
2020-08-07,24.742770489336777,25.051374512491137,24.733693696747395,24.924301147460938,13600,0.0,0
2020-08-10,24.93337504316091,24.951528626230502,24.73369082305834,24.75184440612793,27100,0.0,0
2020-08-11,24.797228574998474,25.004175283272023,24.642926569262116,24.88799476623535,26700,0.0,0
2020-08-12,24.851685531179346,24.942451714870273,24.80811935573098,24.815380096435547,27000,0.0,0
2020-08-13,24.76999999153253,25.23290427868011,24.76999999153253,25.16029167175293,27300,0.0,0
2020-08-14,25.078601488398178,25.32366967832252,25.011435305176494,25.196598052978516,16900,0.0,0
2020-08-17,25.16029020456691,25.32366899343114,25.025048950728003,25.241979598999023,25100,0.0,0
2020-08-18,25.151213070103633,25.49612422661063,25.151213070103633,25.359975814819336,43500,0.0,0
2020-08-19,25.34182310786268,25.65950390050785,25.241980127860216,25.52335548400879,33100,0.0,0
2020-08-20,25.378129451206814,25.80473003102776,25.3418240134129,25.423513412475586,13000,0.0,0
2020-08-21,25.46889353609069,25.71396171301012,25.46889353609069,25.686731338500977,18600,0.0,0
2020-08-24,25.477972578485964,25.895496368408207,25.477972578485964,25.895496368408203,29200,0.0,0
2020-08-25,25.868264310692428,25.868264310692428,25.632272919760645,25.841033935546875,27600,0.0,0
2020-08-26,25.82288276539115,25.841034618079956,25.568737784316326,25.795652389526367,109800,0.0,0
2020-08-27,25.795650295114534,26.122407854077483,25.389926556898324,26.058870315551758,33400,0.0,0
2020-08-28,26.095176309362284,26.158712113815834,25.48522912416655,25.81380271911621,15800,0.0,0
2020-08-31,25.868266034341868,25.868266034341868,25.523356582287935,25.632274627685547,50600,0.0,0
2020-09-01,25.677656335192687,25.809265484226504,25.619565215688475,25.750268936157227,9300,0.0,0
2020-09-02,25.48705032415114,25.742102484431026,25.477973531506667,25.532432556152344,15100,0.0,0
2020-09-03,25.48704739745728,25.777497803843193,25.341822194264328,25.69580841064453,22700,0.0,0
2020-09-04,25.650426949099987,25.695809177243834,25.278287138413138,25.450742721557617,20400,0.0,0
2020-09-08,25.414435584265906,25.414435584265906,25.18752098083496,25.18752098083496,17100,0.0,0
2020-09-09,25.350900713800517,25.795653145296182,25.30460959284045,25.623197555541992,13200,0.0,0
2020-09-10,25.55058404932478,26.12240982055664,25.55058404932478,26.12240982055664,26600,0.0,0
2020-09-11,25.868264712868502,26.04072029569618,25.69580913004082,25.786575317382812,14500,0.0,0
2020-09-14,25.822880668768416,26.086100689205644,25.708514484398837,26.058870315551758,24000,0.0,0
2020-09-15,26.34399649193515,26.362451553344727,25.94722323145844,26.362451553344727,18500,0.469,0
2020-09-16,26.37168054897437,26.46395410117644,26.09024700674529,26.343997955322266,21400,0.0,0
2020-09-17,26.104087554490047,26.390133964490815,25.559675566441523,25.83649444580078,24100,0.0,0
2020-09-18,25.854950409731746,26.0302682181266,25.594740372454147,25.96567726135254,11700,0.0,0
2020-09-21,25.559677295590784,25.90662402331976,25.559677295590784,25.74422264099121,19700,0.0,0
2020-09-22,25.753449093278995,26.002587147101792,25.707313198854727,25.864177703857422,11400,0.0,0
2020-09-23,25.83649524266431,25.96567715568673,25.199809688535186,25.356674194335938,34800,0.0,0
2020-09-24,25.347446602004037,25.485857805588825,24.913763209356848,25.00603675842285,18100,0.0,0
2020-09-25,25.015262473159005,25.75344729214994,25.015262473159005,25.611347198486328,7500,0.0,0
2020-09-28,25.716541344266815,26.06717872619629,25.716541344266815,26.06717872619629,25700,0.0,0
2020-09-29,26.039496132897277,26.14099721502205,25.89185915524575,26.06717872619629,22000,0.0,0
2020-09-30,26.122540236593725,26.131767767016505,25.725765228271484,25.725765228271484,89900,0.0,0
2020-10-01,25.928767989001866,26.177906036376953,25.68239837681604,26.177906036376953,18300,0.0,0
2020-10-02,26.06717810714454,26.297861099243164,25.88724565490306,26.297861099243164,13000,0.0,0
2020-10-05,26.27940636162704,26.48240852355957,25.937996514694007,26.48240852355957,22100,0.0,0
2020-10-06,26.35322486429608,26.57468032836914,26.279406376271726,26.57468032836914,28100,0.0,0
2020-10-07,26.574680430280488,26.750000000000004,26.519317004042804,26.75,20600,0.0,0
2020-10-08,26.54699914102755,26.66695352247678,26.417815468730417,26.639272689819336,36200,0.0,0
2020-10-09,26.508244567329875,26.658649976668173,26.325543679910187,26.639272689819336,20200,0.0,0
2020-10-12,26.445498135224558,26.64849853515625,26.270178568027625,26.64849853515625,25300,0.0,0
2020-10-13,26.500860491714015,26.6448068000318,26.380906114768273,26.42704200744629,15700,0.0,0
2020-10-14,26.528544538529314,26.620818088918515,26.270178949433866,26.316316604614258,9700,0.0,0
2020-10-15,25.965676702628137,26.288633239520692,25.965676702628137,26.113313674926758,35800,0.0,0
2020-10-16,26.195437524562365,26.20558728043492,25.974904290712832,26.0302677154541,34000,0.0,0
2020-10-19,25.984132827564064,26.222197147143397,25.76267736005303,25.901086807250977,26600,0.0,0
2020-10-20,25.91954069546382,26.279405593872067,25.854949740361985,26.27940559387207,17000,0.0,0
2020-10-21,26.12254300800094,26.12254300800094,25.47294098905673,25.84572410583496,38200,0.0,0
2020-10-22,25.725766617704004,25.82726769786514,25.32899334792376,25.69808578491211,49800,0.0,0
2020-10-23,25.69808853095261,26.168682098388672,25.60120208588477,26.168682098388672,16700,0.0,0
2020-10-26,26.002587267335326,26.174214414561032,25.83649523068547,26.13176918029785,21900,0.0,0
2020-10-27,25.97951982070682,26.176061129212158,25.86417832191834,26.06717872619629,17700,0.0,0
2020-10-28,25.67962925546784,25.984130718577283,25.3751277923584,25.3751277923584,21700,0.0,0
2020-10-29,25.513540110175292,25.725768053290196,25.375130658577383,25.421266555786133,14700,0.0,0
2020-10-30,25.495083289857902,26.021041985628855,25.375128909400942,25.854949951171875,55500,0.0,0
2020-11-02,25.974904290712832,26.21481481122039,25.854949910444823,26.0302677154541,16900,0.0,0
2020-11-03,26.094860699786135,26.297861099243164,26.094860699786135,26.297861099243164,18000,0.0,0
2020-11-04,26.168679174955614,26.639272689819336,26.168679174955614,26.639272689819336,38200,0.0,0
2020-11-05,26.57468121388345,26.639273933032236,26.492559177203216,26.611591339111328,28200,0.0,0
2020-11-06,26.54699925823907,26.620817745604114,26.32554379614393,26.473180770874023,35300,0.0,0
2020-11-09,26.639272353107245,26.814590157626967,26.505475797048874,26.7961368560791,41800,0.0,0
2020-11-10,26.722318070472525,26.842274216933145,26.51931766257899,26.77768325805664,28900,0.0,0
2020-11-11,26.786909738716307,26.80536304054896,26.51931662246986,26.64849853515625,10400,0.0,0
2020-11-12,26.777682371148025,26.79613743306481,26.51008925326936,26.740772247314453,14600,0.0,0
2020-11-13,26.842273207699254,26.89763663323015,26.47318077087402,26.473180770874023,38700,0.0,0
2020-11-16,26.611590171519378,26.666953596960465,26.43627060432245,26.64849853515625,23700,0.0,0
2020-11-17,26.648500094194766,26.873647989440776,26.55161365401175,26.80536460876465,15600,0.0,0
2020-11-18,26.796137597880385,26.91516975602411,26.399362564086914,26.399362564086914,47700,0.0,0
2020-11-19,26.51931627017946,26.759226790532544,26.51839404509297,26.713090896606445,16800,0.0,0
2020-11-20,26.722315723522556,26.805361737633387,26.611588878022427,26.759225845336914,33300,0.0,0
2020-11-23,26.69924739551689,27.082181983992427,26.69924739551689,26.999135971069336,45600,0.0,0
2020-11-24,26.943773102635465,27.21136444757384,26.814589435450383,26.851499557495117,18800,0.0,0
2020-11-25,26.72231500467074,26.98990810071195,26.72231500467074,26.81458854675293,28200,0.0,0
2020-11-27,26.71308995304044,26.85149938990134,26.71308995304044,26.759225845336914,7200,0.0,0
2020-11-30,26.759228764984517,26.759228764984517,26.48240986105955,26.630046844482422,41800,0.0,0
2020-12-01,26.58390628666166,26.85149938990134,26.58390628666166,26.759225845336914,25600,0.0,0
2020-12-02,26.685409203563008,26.842273712158203,26.49163457060584,26.842273712158203,14500,0.0,0
2020-12-03,26.83304618106771,26.8515012432487,26.5469997571488,26.842273712158203,12900,0.0,0
2020-12-04,26.84227081164806,27.01759036347964,26.759224800778966,26.971452713012695,17500,0.0,0
2020-12-07,26.943774631789275,26.943774631789275,26.709399215440854,26.75,16900,0.0,0
2020-12-08,26.740773897439386,27.082185524081517,26.740773897439386,27.07295799255371,20500,0.0,0
2020-12-09,26.869957139558664,27.10986591547264,26.869957139558664,27.054502487182617,27400,0.0,0
2020-12-10,27.03604507446289,27.183682043718147,26.980681650985044,27.03604507446289,18200,0.0,0
2020-12-11,27.128320583682356,27.128320583682356,26.786910727558972,26.860729217529297,37300,0.0,0
2020-12-14,27.063729687354716,27.12832064623122,26.68540970538808,26.77768325805664,46300,0.0,0
2020-12-15,26.906864990838624,27.081262338577925,26.894869024280702,27.02682113647461,62800,0.0,0
2020-12-16,27.241563577852727,27.32596099413946,27.081209202352486,27.091524124145508,22700,0.469,0
2020-12-17,27.232187800195664,27.363471875630406,27.072770656334317,27.2884521484375,40100,0.0,0
2020-12-18,27.35409250246678,27.438489913940426,27.24156202429816,27.43848991394043,65600,0.0,0
2020-12-21,27.204053149730218,27.429112318220724,26.960238603379345,27.3916015625,29400,0.0,0
2020-12-22,27.391602417757802,27.475999832153324,27.391602417757802,27.47599983215332,42800,0.0,0
2020-12-23,27.438490863872723,27.579152624994812,27.38222651714615,27.47599983215332,33700,0.0,0
2020-12-24,27.476000589119693,27.65417311204239,27.429113930324373,27.60728645324707,10500,0.0,0
2020-12-28,27.579154757355962,27.66355217827691,27.354095564437255,27.429115295410156,45400,0.0,0
2020-12-29,27.51350963651575,27.569773981294425,27.429112225042104,27.43848991394043,16700,0.0,0
2020-12-30,27.494757763794695,27.588532876121267,27.456309770993535,27.532268524169922,22300,0.0,0
2020-12-31,27.64479341582176,27.74325646531131,27.480688333339174,27.729190826416016,53300,0.0,0
2021-01-04,27.58853117034862,27.64385828645321,27.42911402583351,27.56039810180664,36000,0.0,0
2021-01-05,27.54351951482145,27.544456747207764,27.44786994168623,27.541645050048828,8900,0.0,0
2021-01-06,27.56977453369488,27.61666297912598,27.325959983287085,27.616662979125977,43200,0.0,0
2021-01-07,27.494755116021572,27.607285597698958,27.39160232353491,27.52288818359375,28300,0.0,0
2021-01-08,27.61666317469263,27.61666317469263,27.335337865947757,27.44786834716797,29700,0.0,0
2021-01-11,27.40097975972927,27.429112827041692,27.016503449516055,27.054014205932617,31300,0.0,0
2021-01-12,27.138414707065078,27.223749362427426,26.66016324000635,26.725805282592773,40100,0.0,0
2021-01-13,26.72580201881115,27.06339166929912,26.72580201881115,26.903974533081055,20400,0.0,0
2021-01-14,26.913354447066872,27.32596206665039,26.913354447066872,27.32596206665039,23200,0.0,0
2021-01-15,27.19467682872369,27.3353385925293,26.78206743809739,27.335338592529297,20600,0.0,0
2021-01-19,27.24156202429816,27.438489913940426,27.24156202429816,27.43848991394043,21500,0.0,0
2021-01-20,27.38222810785858,27.48069116750291,27.204055579494,27.37285041809082,19100,0.0,0
2021-01-21,27.335338606719027,27.56977547605386,27.335338606719027,27.457246780395508,26900,0.0,0
2021-01-22,27.504135552984682,27.569777595266338,27.335340707910994,27.485380172729492,12000,0.0,0
2021-01-25,27.551020097240343,27.56977547605386,27.40098064395496,27.457246780395508,13500,0.0,0
2021-01-26,27.391600841549597,27.560395660627595,27.391600841549597,27.504131317138672,11800,0.0,0
2021-01-27,27.391603891699273,27.541645138729397,27.129035733772273,27.175922393798828,28500,0.0,0
2021-01-28,27.33533913278031,27.522889347302076,27.054015599609063,27.513511657714844,15600,0.0,0
2021-01-29,27.494755201432678,27.494755201432678,27.138411954134764,27.27907371520996,46800,0.0,0
2021-02-01,27.26969729713146,27.288452676445434,27.09152477087156,27.147790908813477,9600,0.0,0
2021-02-02,27.194676758419853,27.38503866581312,27.194676758419853,27.280948638916016,11400,0.0,0
2021-02-03,27.17592026023784,27.35409277385114,26.988371846244476,27.025880813598633,14800,0.0,0
2021-02-04,27.18529955700206,27.354094391606733,27.024007947201,27.31658363342285,15600,0.0,0
2021-02-05,27.354093423617577,27.419735459505073,27.129034248312728,27.15716552734375,17700,0.0,0
2021-02-08,27.12903401015434,27.4197352187947,26.960239183004674,27.095273971557617,16800,0.0,0
2021-02-09,27.035259357559905,27.38222670676772,26.960239631867857,27.110279083251953,28000,0.0,0
2021-02-10,27.28845308997941,27.28845308997941,26.95555315086295,27.00712776184082,21500,0.0,0
2021-02-11,27.11028109597004,27.136537912481046,26.83833524087585,26.866466522216797,30500,0.0,0
2021-02-12,26.87584196979955,26.87584196979955,26.547630002185066,26.64140510559082,33900,0.0,0
2021-02-16,26.59451959727496,26.640469024320762,26.29444068429996,26.313194274902344,41200,0.0,0
2021-02-17,26.350705777745333,26.557009589090942,26.28506373725407,26.322572708129883,28200,0.0,0
2021-02-18,26.350703442467562,26.43510085522291,26.102199154416237,26.242862701416016,30300,0.0,0
2021-02-19,26.181909561157223,26.313193635239475,26.144398803641515,26.181909561157227,17000,0.0,0
2021-02-22,26.116267420673207,26.369459667067286,26.116267420673207,26.303815841674805,21100,0.0,0
2021-02-23,26.416346976911672,26.55700874328613,26.247552141817764,26.557008743286133,16800,0.0,0
2021-02-24,26.3694609499367,26.49136734008789,26.266308150770076,26.49136734008789,27200,0.0,0
2021-02-25,26.481987518310675,26.481987518310675,26.022491486869576,26.341325759887695,38000,0.0,0
2021-02-26,26.43510351481962,26.5945206673283,26.125646899786467,26.547632217407227,24600,0.0,0
2021-03-01,26.444480249200165,26.46323383987943,26.26630772316154,26.388214111328125,15700,0.0,0
2021-03-02,26.603896483518835,26.988372802734375,26.467922671242,26.988372802734375,18100,0.0,0
2021-03-03,26.885221692819908,27.07277191381926,26.688293781909444,27.035261154174805,22500,0.0,0
2021-03-04,27.007127124964263,27.143100940927503,26.866465358517747,26.875843048095703,23500,0.0,0
2021-03-05,26.9789955369865,27.241563687727478,26.942423800077776,27.16654396057129,15600,0.0,0
2021-03-08,27.05401494979817,27.241563371203803,26.96961753415166,27.063392639160156,15800,0.0,0
2021-03-09,27.06339220310885,27.100901171341082,26.782066892616136,26.96023941040039,24900,0.0,0
2021-03-10,27.185299554684295,27.185299554684295,26.885220643684413,27.119657516479492,23300,0.0,0
2021-03-11,27.185300931901647,27.269698353472393,26.810202274149162,27.26032066345215,23600,0.0,0
2021-03-12,27.100901171341082,27.175920896416873,26.746432389059283,26.96023941040039,33000,0.0,0
2021-03-15,26.819578819243592,27.279074878950972,26.819578819243592,27.269697189331055,46800,0.0,0
2021-03-16,27.249680603388533,27.70717742556077,27.202025366136297,27.49749183654785,45900,0.469,0
2021-03-17,27.487960336727955,27.726240158081055,27.287804341467353,27.726240158081055,43500,0.0,0
2021-03-18,27.40217928436439,27.61186487138967,27.221086112247107,27.23061752319336,42100,0.0,0
2021-03-19,27.268744331575913,27.64046028470127,27.221087274809307,27.430774688720703,206800,0.0,0
2021-03-22,27.516555181650244,27.603288660421924,27.27827535499835,27.440305709838867,15600,0.0,0
2021-03-23,27.40217932817425,27.60233350457328,27.335461269374573,27.411710739135742,20500,0.0,0
2021-03-24,27.364054327230853,27.73577209173925,27.364054327230853,27.66905403137207,28300,0.0,0
2021-03-25,27.659521970342226,27.659521970342226,27.41171073913574,27.411710739135742,17500,0.0,0
2021-03-26,27.421244767193198,27.507025656102822,27.249682989373945,27.259214401245117,24300,0.0,0
2021-03-29,27.421244767193198,27.4784314204893,27.173433512335492,27.259214401245117,28200,0.0,0
2021-03-30,27.26874503188334,27.373586923600723,27.182964145431285,27.278276443481445,9500,0.0,0
2021-03-31,27.516555181650244,27.517507777392776,27.221086887691712,27.440305709838867,45900,0.0,0
2021-04-01,27.52608516639225,27.554679400452212,27.27827574292923,27.430774688720703,44100,0.0,0
2021-04-05,27.335462960623467,27.504165127424887,27.211556428388732,27.325931549072266,33900,0.0,0
2021-04-06,27.325931202972892,27.59280526923377,27.268744552320864,27.287805557250977,39000,0.0,0
2021-04-07,27.21155681732324,27.592806013096965,27.21155681732324,27.3164005279541,20000,0.0,0
2021-04-08,27.449835303125834,27.554679008590526,27.354524826809723,27.440305709838867,16300,0.0,0
2021-04-09,27.344991644934574,27.567068239929313,27.23061653565819,27.52608299255371,18700,0.0,0
2021-04-12,27.49368158842558,27.59280608872951,27.44983673095703,27.44983673095703,8100,0.0,0
2021-04-13,27.592803304967795,27.70241180171927,27.53752184977871,27.69764518737793,18300,0.0,0
2021-04-14,27.621397933286264,27.66905499086602,27.545148459089518,27.55467987060547,9400,0.0,0
2021-04-15,27.54514633415932,27.54514633415932,27.32116454357124,27.468896865844727,19700,0.0,0
2021-04-16,27.364056159847575,27.487962695625537,27.268745677471816,27.306869506835938,33300,0.0,0
2021-04-19,27.35452581587794,27.583274239583005,27.35452581587794,27.50702476501465,18100,0.0,0
2021-04-20,27.61186670146111,27.61186670146111,27.354525860579173,27.459367752075195,14100,0.0,0
2021-04-21,27.526085379629126,27.535616791056285,27.354525427732817,27.516555786132812,14300,0.0,0
2021-04-22,27.383116895823395,27.487960599960616,27.24014936522859,27.402179718017578,24200,0.0,0
2021-04-23,27.42124382460173,27.526085715718885,27.40885280780205,27.452695846557617,17700,0.0,0
2021-04-26,27.421242449897733,27.669053683813576,27.421242449897733,27.63092803955078,16100,0.0,0
2021-04-27,27.573740045556658,27.621395280628917,27.341179444280474,27.52608299255371,14600,0.0,0
2021-04-28,27.611867513922817,27.621398925781254,27.449837148191282,27.62139892578125,22800,0.0,0
2021-04-29,27.678586582506963,27.678586582506963,27.378353480558683,27.459367752075195,23100,0.0,0
2021-04-30,27.45936799139807,27.61949316220047,27.182964324951172,27.182964324951172,72700,0.0,0
2021-05-03,27.297336013880354,27.43077395130885,27.297336013880354,27.402179718017578,24700,0.0,0
2021-05-04,27.44030766373034,27.525134139126227,27.335463950800236,27.392650604248047,18000,0.0,0
2021-05-05,27.545148167529284,27.545148167529284,27.325931158775365,27.33546257019043,13900,0.0,0
2021-05-06,27.335461269374573,27.454601179497068,27.182962329852238,27.411710739135742,15700,0.0,0
2021-05-07,27.2687451833307,27.54514884948731,27.2687451833307,27.545148849487305,15000,0.0,0
2021-05-10,27.669054563046032,27.669054563046032,27.268744375220006,27.38311767578125,39600,0.0,0
2021-05-11,27.325932466412397,27.387885734609558,27.211557341889254,27.259214401245117,18000,0.0,0
2021-05-12,27.306869913738364,27.33546414963573,26.696874091375474,26.754060745239258,51400,0.0,0
2021-05-13,26.97327719017081,27.125776142502232,26.687342109032112,26.858903884887695,44500,0.0,0
2021-05-14,27.097183900505975,27.306869506835934,26.839841235057214,27.306869506835938,25400,0.0,0
2021-05-17,27.4307758320753,27.4307758320753,27.16390175685111,27.221088409423828,18600,0.0,0
2021-05-18,27.125775409339703,27.373586654663086,27.09718299275718,27.373586654663086,24400,0.0,0
2021-05-19,27.287805902867465,27.402181023550998,27.12387035080708,27.325931549072266,6900,0.0,0
2021-05-20,27.283040618743364,27.56421089172363,27.23729057128711,27.564210891723633,17600,0.0,0
2021-05-21,27.507024630956575,27.649992167834117,27.28780580195142,27.55467987060547,26000,0.0,0
2021-05-24,27.611867440747755,27.611867440747755,27.46889989911197,27.48796272277832,33600,0.0,0
2021-05-25,27.611865133125526,27.611865133125526,27.49749183654785,27.49749183654785,17600,0.0,0
2021-05-26,27.602334153074093,27.669054031372074,27.49749226589601,27.66905403137207,14600,0.0,0
2021-05-27,27.645226364808444,27.735773867903134,27.602335920692777,27.716711044311523,13100,0.0,0
2021-05-28,27.692882899187232,27.8501466460116,27.640461044268815,27.773897171020508,52100,0.0,0
2021-06-01,27.831085249545087,27.993115608865175,27.70717871821927,27.783428192138672,31200,0.0,0
2021-06-02,27.783426802197916,28.107487504626086,27.783426802197916,28.088424682617188,16800,0.0,0
2021-06-03,27.94545900604049,28.164676019883366,27.94545900604049,28.136083602905273,14700,0.0,0
2021-06-04,28.030286386957172,28.204705942239297,27.954989510026564,28.202800750732422,13200,0.0,0
2021-06-07,28.20280184737034,28.20280184737034,28.02647527579423,28.040771484375,17800,0.0,0
2021-06-08,28.326706700149806,28.488737063926358,27.88827266753732,27.99311637878418,36100,0.0,0
2021-06-09,28.155146606813844,28.155146606813844,27.83299107240412,28.040771484375,33300,0.0,0
2021-06-10,28.09795813662897,28.09795813662897,27.8596782979847,28.040771484375,24600,0.0,0
2021-06-11,27.99788016324025,28.288581848144528,27.934974302353098,28.28858184814453,14900,0.0,0
2021-06-14,28.221864745992352,28.298114221844532,27.888272607414986,28.17420768737793,35500,0.0,0
2021-06-15,28.56063138216435,28.56063138216435,27.95048645366727,28.105443954467773,23100,0.469,0
2021-06-16,28.10544488979845,28.202293792831608,27.76647465280198,27.785844802856445,31800,0.0,0
2021-06-17,27.960174286141132,28.076391499584687,27.698682785034176,27.69868278503418,32800,0.0,0
2021-06-18,27.80521305292877,27.84395335296422,27.35971068595615,27.572776794433594,178100,0.0,0
2021-06-21,27.46624612466352,27.737420850377955,27.46624612466352,27.563093185424805,16800,0.0,0
2021-06-22,27.524354934692386,27.722894366308253,27.524354934692386,27.524354934692383,13900,0.0,0
2021-06-23,27.650257406733278,27.853640301118453,27.534040193289723,27.69868278503418,15300,0.0,0
2021-06-24,27.81489862233668,27.863323998241736,27.698681414642966,27.795530319213867,20900,0.0,0
2021-06-25,27.843954338821067,27.873009564876398,27.601832996744363,27.679311752319336,19800,0.0,0
2021-06-28,27.747104203340694,27.7858445030316,27.601831773978116,27.73741912841797,14400,0.0,0
2021-06-29,27.776160168851845,27.860418290963512,27.61345349194575,27.795530319213867,17900,0.0,0
2021-06-30,27.931117514168648,28.271055707908502,27.708366328023754,28.26040267944336,79600,0.0,0
2021-07-01,28.173238850562456,28.299141132701987,27.99891119280064,28.26040267944336,19800,0.0,0
2021-07-02,28.279773695687386,28.492839813232422,28.231348318582203,28.492839813232422,13100,0.0,0
2021-07-06,28.521894706729903,28.521894706729903,28.318511819739516,28.35725212097168,30100,0.0,0
2021-07-07,28.32819801111955,28.483155527674732,28.32819801111955,28.425046920776367,13100,0.0,0
2021-07-08,28.366937781279134,28.473469917386076,28.328197479248043,28.328197479248047,13600,0.0,0
2021-07-09,28.415359818761665,28.473468421516255,28.32819599101019,28.400833129882812,14500,0.0,0
2021-07-12,28.376620851243615,28.41536115305858,28.22069538508867,28.34659767150879,21100,0.0,0
2021-07-13,28.299140938661054,28.337881238893246,28.086074829101566,28.086074829101562,28800,0.0,0
2021-07-14,28.13449913171213,28.328196943727328,28.09576067765263,28.231348037719727,20800,0.0,0
2021-07-15,28.153869485409174,28.405675903949284,28.153869485409174,28.192609786987305,7600,0.0,0
2021-07-16,28.38243244285383,28.405676254639822,28.115131378173825,28.115131378173828,13700,0.0,0
2021-07-19,27.882695015250835,28.30882725302507,27.882695015250835,28.02796745300293,17100,0.0,0
2021-07-20,28.23134726049391,28.27977263578415,27.887535408509553,28.086074829101562,20400,0.0,0
2021-07-21,28.192608724656832,28.279772552683944,28.10738080329213,28.25459098815918,15000,0.0,0
2021-07-22,28.231346571906695,28.299140248420294,28.086074144057672,28.241031646728516,13000,0.0,0
2021-07-23,28.29914229863345,28.318512449680416,28.09576125435812,28.307859420776367,13800,0.0,0
2021-07-26,28.115130247054918,28.308826207826442,28.115130247054918,28.26040267944336,28000,0.0,0
2021-07-27,28.260403263693778,28.299141717753276,28.105445752977317,28.231348037719727,14400,0.0,0
2021-07-28,28.27008819580078,28.2797732710764,28.125783714500752,28.27008819580078,12100,0.0,0
2021-07-29,28.192610135047378,28.192610135047378,27.950488788912622,28.115131378173828,37200,0.0,0
2021-07-30,28.086075696040382,28.318511962890625,27.960173410877882,28.318511962890625,19700,0.0,0
2021-08-02,28.318511176968403,28.38630485534668,28.216820659400994,28.38630485534668,19600,0.0,0
2021-08-03,28.2729937953748,28.396958325056207,28.250717937601834,28.3959903717041,18000,0.0,0
2021-08-04,28.149994356268355,28.415359497070312,28.149994356268355,28.415359497070312,15600,0.0,0
2021-08-05,28.337882739363696,28.570319011346616,28.28461574734358,28.502525329589844,25100,0.0,0
2021-08-06,28.19551431378765,28.68653634757203,28.19551431378765,28.676851272583008,19500,0.0,0
2021-08-09,28.69621996658466,28.69621996658466,28.454098630275432,28.473468780517578,34500,0.0,0
2021-08-10,28.512209090961623,28.512209090961623,28.144183625189086,28.26040267944336,15400,0.0,0
2021-08-11,28.328196058028183,28.434730036029613,28.18292362717844,28.211977005004883,11300,0.0,0
2021-08-12,28.19260856048597,28.37177782939206,28.182923485512777,28.250717163085938,19200,0.0,0
2021-08-13,28.289457504828604,28.55094900484888,28.279774276447966,28.46378517150879,15400,0.0,0
2021-08-16,28.512210936595025,28.618743075381612,28.395023921414392,28.599374771118164,12200,0.0,0
2021-08-17,28.437637703896794,28.589689513021163,28.39502374031036,28.425046920776367,8000,0.0,0
2021-08-18,28.56063330509787,28.57031838045487,28.19454558445598,28.318511962890625,23800,0.0,0
2021-08-19,28.38630496158289,28.542232269675676,28.21391505774165,28.26040267944336,14500,0.0,0
2021-08-20,28.386305721642778,28.618741989135742,28.318512041195568,28.618741989135742,15200,0.0,0
2021-08-23,28.531577778088188,28.686537134926485,28.434730720018187,28.609058380126953,11900,0.0,0
2021-08-24,28.550947189331055,28.588717688779507,28.434729983760565,28.550947189331055,13100,0.0,0
2021-08-25,28.51220913093422,28.686536788940433,28.473468830382085,28.68653678894043,24600,0.0,0
2021-08-26,28.667167222552095,28.68653737322269,28.4608786276648,28.657482147216797,14600,0.0,0
2021-08-27,28.657482334860244,28.83180999755859,28.4279517743524,28.831809997558594,23300,0.0,0
2021-08-30,28.667167807625017,28.76401671571536,28.599374126133558,28.628427505493164,17100,0.0,0
2021-08-31,28.628427709929948,28.647797861134197,28.570319103556496,28.589689254760742,31000,0.0,0
2021-09-01,28.696219129843367,28.899602006977144,28.62164608554867,28.880231857299805,22100,0.0,0
2021-09-02,28.783384511424583,28.977082324185897,28.783384511424583,28.957712173461914,15900,0.0,0
2021-09-03,28.95771171556386,28.95771171556386,28.62842654742004,28.670072555541992,16600,0.0,0
2021-09-07,28.628427015221714,28.880233433048634,28.618741939854612,28.744646072387695,20300,0.0,0
2021-09-08,28.83180999755859,28.85118014835602,28.734961090810703,28.831809997558594,11100,0.0,0
2021-09-09,28.909289287931408,28.928659439086918,28.73496162201041,28.928659439086914,11800,0.0,0
2021-09-10,28.948025491604703,29.05455946743516,28.863767372594534,29.006135940551758,21300,0.0,0
2021-09-13,29.006137830668887,29.238574099885838,28.945121670574594,29.21920394897461,35900,0.0,0
2021-09-14,29.19983379806338,29.21920394897461,28.967397528846433,29.21920394897461,15000,0.0,0
2021-09-15,29.15140846357731,29.325736116509105,28.977080810645514,29.306365966796875,26200,0.0,0
2021-09-16,29.55131608913833,29.55131608913833,29.098798302975357,29.226682662963867,28600,0.469,0
2021-09-17,29.216846937915715,29.295545438451825,29.05944993684349,29.157821655273438,39600,0.0,0
2021-09-20,29.108637114808854,29.108637114808854,28.87254160250434,28.943370819091797,27500,0.0,0
2021-09-21,29.039774753218012,29.039774753218012,28.89221529970716,28.986652374267578,17000,0.0,0
