Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,131.66615178949826,132.8579018263347,126.44866610017215,128.64373779296875,669700,0.0,0
2020-07-28,128.5385224746493,129.61932579844967,125.86043439642897,127.47685241699219,617100,0.0,0
2020-07-29,134.36338263500528,149.59978508794003,133.8564604329512,148.7867889404297,2046200,0.0,0
2020-07-30,148.14594997751814,152.05786420870814,145.86001330361808,151.8283233642578,731100,0.0,0
2020-07-31,152.50739771100135,152.9760679151833,147.77292817382812,149.4467315673828,576300,0.0,0
2020-08-03,150.31709872491524,155.6158751204503,149.78148402435932,155.472412109375,681600,0.0,0
2020-08-04,155.4819907979274,157.9879089993246,154.04730213097645,156.63931274414062,506900,0.0,0
2020-08-05,157.63399053295905,157.81572006086117,155.3480543231264,157.69137573242188,353000,0.0,0
2020-08-06,157.8157478525705,161.61289155936373,156.5914814004183,161.33551025390625,315400,0.0,0
2020-08-07,160.66598624436116,162.59803760111419,155.4341541022316,158.6287384033203,467900,0.0,0
2020-08-10,160.17821205522313,161.1059785811148,150.6557110052355,152.87086486816406,490400,0.0,0
2020-08-11,152.49783161796648,152.49783161796648,147.0077514763507,148.92066955566406,522600,0.0,0
2020-08-12,149.5806396112562,149.657158091376,144.24359602676478,146.78778076171875,641700,0.0,0
2020-08-13,147.313822702137,150.60404407397766,147.3042487714938,150.50839233398438,424900,0.0,0
2020-08-14,150.71882467068022,151.54138006922136,147.76814196594384,150.96749877929688,336100,0.0,0
2020-08-17,151.18749513882287,151.866572918854,146.94081445037565,150.5562286376953,537000,0.0,0
2020-08-18,151.3309384016447,154.37247090084534,148.98761685949987,152.8038787841797,358700,0.0,0
2020-08-19,153.52123234291693,156.07497617992368,151.67048647074512,152.27784729003906,347700,0.0,0
2020-08-20,150.88143296670495,158.98743021107902,150.4414553301751,158.02618408203125,416200,0.0,0
2020-08-21,158.95392349497249,161.10595624429376,157.06969809801427,160.9624786376953,295000,0.0,0
2020-08-24,162.59802256685458,162.59802256685458,156.86882816477768,158.64784240722656,318500,0.0,0
2020-08-25,158.65745785790065,160.74253192293122,157.5001357963973,160.2164764404297,274200,0.0,0
2020-08-26,160.15907672797726,161.32595802195075,158.3800621809692,159.68084716796875,275500,0.0,0
2020-08-27,160.28391097484922,161.4804881714404,157.49157130083623,158.55126953125,266100,0.14,0
2020-08-28,158.47470604854055,160.50409654583697,157.27812870689746,157.7567596435547,287200,0.0,0
2020-08-31,157.75675555207178,158.24495383640402,154.31060705485413,156.4165802001953,479300,0.0,0
2020-09-01,157.67059793063225,160.11160384189816,156.89042722446086,159.08734130859375,313400,0.0,0
2020-09-02,160.26477718114725,160.56152601759504,150.90275745627403,153.20018005371094,595400,0.0,0
2020-09-03,151.76427736583176,151.76427736583176,142.21080881628734,143.87644958496094,755600,0.0,0
2020-09-04,142.97662681430393,143.5509897521594,132.44674673576606,136.7639923095703,791100,0.0,0
2020-09-08,129.68981689831338,133.15989071793354,126.45428213833777,126.84674835205078,1161400,0.0,0
2020-09-09,127.80401882653607,130.49393677868767,125.46352129962689,126.34899139404297,741400,0.0,0
2020-09-10,127.94762986192839,134.73461326989025,127.32062448202917,128.9240264892578,882200,0.0,0
2020-09-11,131.70007773830375,131.70007773830375,126.23410653541049,128.80914306640625,812200,0.0,0
2020-09-14,130.01530523002916,131.02903636590835,126.9520557719149,129.02931213378906,634500,0.0,0
2020-09-15,129.9291532273776,129.9291532273776,125.16199306880827,126.12882232666016,591800,0.0,0
2020-09-16,126.3202812881056,128.110356289562,124.36745891682885,125.21942138671875,646700,0.0,0
2020-09-17,122.74967668965941,128.9958187070756,120.95002713243072,127.89018249511719,699800,0.0,0
2020-09-18,129.75685093399278,133.89221466582504,124.64507599335211,127.05736541748047,6544000,0.0,0
2020-09-21,125.41087274961409,131.97768978403647,123.29436815020664,131.8436737060547,795900,0.0,0
2020-09-22,132.60947949327198,137.4149379462503,130.8289719139075,136.7639923095703,899900,0.0,0
2020-09-23,136.3619385158101,137.36706631259926,132.8200728283843,133.14553833007812,484300,0.0,0
2020-09-24,132.1500167246814,132.8296645377117,127.83275592945803,128.3592529296875,411700,0.0,0
2020-09-25,128.79957548290497,130.06794442069005,127.07650135673674,129.8812713623047,302200,0.0,0
2020-09-28,131.2788777611962,133.07853455206407,129.85255247410888,132.9349365234375,419300,0.0,0
2020-09-29,132.64777769759246,133.509307494807,130.74761239648635,131.32675170898438,255400,0.0,0
2020-09-30,132.31272243661658,133.31785021203163,129.42178781405437,130.809814453125,411800,0.0,0
2020-10-01,131.49904859920338,134.83989753470462,131.16401573368776,134.3421173095703,421600,0.0,0
2020-10-02,130.78109115516355,137.30004111349837,130.03442818413475,136.71612548828125,388700,0.0,0
2020-10-05,137.44366211197024,138.80297222509995,133.58589791452243,136.19921875,392100,0.0,0
2020-10-06,133.91134849483245,134.37083005482216,126.60743651157752,127.06693267822266,1073400,0.0,0
2020-10-07,128.01462266039192,130.09187911478713,124.19515724058573,125.64061737060547,849500,0.0,0
2020-10-08,126.3585588416338,126.74816217785046,122.15426661066672,124.76950073242188,805900,0.0,0
2020-10-09,126.32026426862195,126.78931316788054,123.97496134570983,125.6501693725586,592600,0.0,0
2020-10-12,125.90864362951552,127.07650419631165,123.48677243935369,126.3106918334961,437800,0.0,0
2020-10-13,125.65015997553719,130.34552723967624,125.18111111135747,128.6942596435547,311300,0.0,0
2020-10-14,129.64196094335742,130.18760719057167,124.76950179748424,124.85565185546875,355900,0.0,0
2020-10-15,123.49634041241632,128.1773500624751,123.28574164642954,127.94761657714844,340500,0.0,0
2020-10-16,128.11035187158262,128.17735260391268,124.29087192908004,124.3578872680664,334500,0.0,0
2020-10-19,125.39173056018987,125.85121214209393,119.31789586464903,122.65396118164062,689200,0.0,0
2020-10-20,122.83584197615674,123.00814209006859,119.08337014552576,119.35140228271484,473600,0.0,0
2020-10-21,119.17909492710938,120.3373808367486,113.93329701323897,113.98116302490234,500800,0.0,0
2020-10-22,114.14390074309009,118.45157906031667,112.62185790993428,118.09739685058594,590700,0.0,0
2020-10-23,117.89636954622283,121.5148180661733,115.16816750986285,121.10319519042969,654400,0.0,0
2020-10-26,120.30866589957043,123.22831007026838,117.83892864973804,121.09362030029297,676600,0.0,0
2020-10-27,120.76815212556865,121.87378833541338,118.43243099781942,119.83003234863281,297100,0.0,0
2020-10-28,117.93465330519459,119.72951921773303,116.13500371275416,117.31243896484375,504500,0.0,0
2020-10-29,117.87435213493222,119.2078157156969,114.23005707115658,114.78527069091797,596100,0.0,0
2020-10-30,114.22047952089457,115.02458324355764,110.87006316700925,111.35826873779297,740000,0.0,0
2020-11-02,114.10082490165219,114.8714209761671,107.66324047844515,111.5688705444336,934300,0.0,0
2020-11-03,111.5784223004132,113.47380369491874,108.74492852232606,113.15790557861328,786200,0.0,0
2020-11-04,114.85227369324778,124.44403369204747,114.16113055850485,123.55378723144531,787100,0.0,0
2020-11-05,126.04265898771014,126.79890398664453,121.61053949927657,126.25325775146484,714500,0.0,0
2020-11-06,126.16711295187423,128.62726827582483,122.82626388462667,126.62659454345703,475800,0.0,0
2020-11-09,124.44403493296105,126.40642455900432,118.96849622737828,119.37054443359375,938500,0.0,0
2020-11-10,119.90662200738382,122.15618590606479,116.56577287489385,118.1739730834961,566200,0.0,0
2020-11-11,119.63857839423238,124.87479410484283,119.60985440653731,124.86522674560547,562800,0.0,0
2020-11-12,124.60677113561557,127.73702142156998,123.63515095870997,126.5978775024414,479900,0.0,0
2020-11-13,126.26282183010005,126.9137674302423,122.79753889107286,124.42488098144531,382300,0.0,0
2020-11-16,124.5493389772238,129.59411297970684,122.16575903308136,129.40264892578125,584900,0.0,0
2020-11-17,129.9674391141464,131.68093131499614,126.59404653306527,131.1352996826172,446800,0.0,0
2020-11-18,131.47990202887263,131.91066687808262,126.71272818476187,127.07649230957031,488000,0.0,0
2020-11-19,128.47064297520572,129.49633564301632,126.97891216085006,128.65985107421875,370600,5.14,0
2020-11-20,128.06238691750266,128.94866561722336,125.881539898134,128.46070861816406,313400,0.0,0
2020-11-23,128.1021980047781,128.5104875768818,124.238421739436,126.2400131225586,392300,0.0,0
2020-11-24,126.02094177357014,126.57859817833548,121.98289400567428,122.40611267089844,419600,0.0,0
2020-11-25,123.57121520596392,125.11473818389298,120.7032583126005,120.96217346191406,402200,0.0,0
2020-11-27,122.49573453614472,126.21013628012295,121.48995491325188,125.48319244384766,204600,0.0,0
2020-11-30,125.47324995553366,128.36112026539956,123.43181705614623,126.77777099609375,376100,0.0,0
2020-12-01,126.70804985339076,128.95860367415438,123.54134406930694,128.42086791992188,579200,0.0,0
2020-12-02,127.76362795526818,127.76362795526818,124.0940284178353,125.44336700439453,259000,0.0,0
2020-12-03,125.73215712949487,127.64213037474288,123.13306793817104,123.14302825927734,397500,0.0,0
2020-12-04,123.23264991217988,124.12390492622092,122.00778871560773,124.01934814453125,324600,0.0,0
2020-12-07,123.85006002469301,124.86579245758654,121.78871419536584,123.0832748413086,395100,0.0,0
2020-12-08,122.9040168898658,125.12469728454423,120.44434198911159,124.96536254882812,343100,0.0,0
2020-12-09,124.47741226226826,128.57023018525152,124.3778318519581,125.2740707397461,390100,0.0,0
2020-12-10,124.7562452021023,129.5262283308792,123.05339504919269,129.37684631347656,350800,0.0,0
2020-12-11,129.60586867243822,131.1991855426048,127.72377090698932,130.63156127929688,432500,0.0,0
2020-12-14,131.12949220239528,134.28126913432232,130.3228809140343,133.18089294433594,529100,0.0,0
2020-12-15,133.36012471120208,134.85883768616526,130.92037035765543,131.5178680419922,426900,0.0,0
2020-12-16,131.80666185322474,137.53262364048067,131.66724773924804,136.53680419921875,510300,0.0,0
2020-12-17,136.95501892070715,145.74810463710153,136.6861434711923,145.22032165527344,723000,0.0,0
2020-12-18,146.1364858734599,148.08829843531979,143.3979827310271,143.6967315673828,604900,0.0,0
2020-12-21,141.76485694658555,145.38963912238478,140.908451615188,143.30838012695312,446200,0.0,0
2020-12-22,143.21874208372,144.9813313420325,141.96400001407733,144.46351623535156,214100,0.0,0
2020-12-23,144.58299719893,144.97136609288245,137.09443229515887,139.59393310546875,382200,0.0,0
2020-12-24,139.79312303335627,141.85446115428203,138.88692379220186,140.17152404785156,162500,0.0,0
2020-12-28,141.40635547580888,143.4876143849561,138.44877062807416,142.71087646484375,456800,0.0,0
2020-12-29,143.03948538804707,143.63698305333006,136.1384648485126,137.9209747314453,553500,0.0,0
2020-12-30,136.93511509639407,139.46450478688243,135.59076807373077,135.7600555419922,327300,0.0,0
2020-12-31,136.26790766734806,136.26790766734806,130.70128149650557,131.995849609375,335900,0.0,0
2021-01-04,132.44397623669113,133.32030214486701,128.4846004872929,129.82496643066406,385900,0.0,0
2021-01-05,130.40254285512336,135.849675999252,129.74032966295675,135.49118041992188,441100,0.0,0
2021-01-06,136.7956796655085,144.3041649989063,136.13845053678546,141.82456970214844,523300,0.0,0
2021-01-07,140.8188246423025,144.74235549951365,139.49438302027448,144.24444580078125,470300,0.0,0
2021-01-08,143.83616010604308,146.38545540156443,141.88434734822286,146.18629455566406,359400,0.0,0
2021-01-11,145.01121368555206,145.58879075107387,142.50175978086858,142.9100341796875,357100,0.0,0
2021-01-12,143.38803734717422,146.03690533778243,143.38803734717422,145.66845703125,328400,0.0,0
2021-01-13,145.73816695576036,145.80786640838596,143.06936321457766,143.7664337158203,252300,0.0,0
2021-01-14,143.27849660807027,147.77958924489198,143.16895586896632,145.66845703125,277100,0.0,0
2021-01-15,144.6328055154227,145.81781775888078,142.0735425338853,144.34400939941406,209100,0.0,0
2021-01-19,146.3555641894554,149.02435262811483,144.56308640490977,146.84352111816406,232500,0.0,0
2021-01-20,146.17631479912316,152.51969435209708,146.17631479912316,151.842529296875,382900,0.0,0
2021-01-21,152.59935224192205,155.32788734976938,151.66327968565463,153.4358367919922,302900,0.0,0
2021-01-22,153.12714465312615,155.16857734561447,149.9903046051571,154.7901611328125,306200,0.0,0
2021-01-25,155.31796598827046,159.77923301777375,154.74038886469646,156.0747833251953,339400,0.0,0
2021-01-26,157.04071757034427,157.45895989821855,152.6192769685327,156.83160400390625,269700,0.0,0
2021-01-27,154.38187923962116,161.29286825638,150.66747715933076,154.5412139892578,563200,0.0,0
2021-01-28,155.17852277923976,157.2896548251793,152.19106489008158,153.04747009277344,385800,0.0,0
2021-01-29,153.3561667726121,153.4208974560207,148.98452080812774,149.4226837158203,412000,0.0,0
2021-02-01,151.76285405022762,154.22252891751185,149.43264055332568,153.08729553222656,498200,0.0,0
2021-02-02,154.86983754628548,157.1701779321112,152.44003577589007,153.2366943359375,441900,0.0,0
2021-02-03,153.6349915094713,155.1536097762081,147.35137452081582,149.39280700683594,521500,0.0,0
2021-02-04,150.04010374159213,153.7545057640049,148.33726111575317,152.25082397460938,466800,0.0,0
2021-02-05,153.35619167399435,154.62088660019117,151.9819560030876,154.45159912109375,241000,0.0,0
2021-02-08,155.26816464199126,155.44742004187552,148.85011627819406,155.32791137695312,446500,0.0,0
2021-02-09,155.65652177005003,164.09111296699834,154.35200083931736,162.9359588623047,427600,0.0,0
2021-02-10,164.00149907394132,166.74000241820957,162.88618621067508,163.7624969482422,438200,0.0,0
2021-02-11,164.9973175965684,171.13156870198748,164.59898072251633,170.653564453125,367000,0.0,0
2021-02-12,171.549789043227,171.59958304547828,167.1880957999483,170.09588623046875,292500,0.0,0
2021-02-16,171.2411092677141,172.1472933658842,164.1907061516884,165.2960662841797,468400,0.0,0
2021-02-17,155.53701877846513,155.53701877846513,136.4322279538717,143.43780517578125,2204300,0.0,0
2021-02-18,141.5656727678585,143.7265987862759,135.6106625214402,138.92674255371094,914900,0.0,0
2021-02-19,139.08609688160203,142.3025893608548,137.3035868015823,139.872802734375,664500,0.0,0
2021-02-22,138.82717048070984,139.41470021338137,129.82495561487633,130.77099609375,693300,0.0,0
2021-02-23,128.62002825042606,128.62002825042606,122.85423342067885,126.48896789550781,871200,0.0,0
2021-02-24,125.49314965461296,135.76005219755345,124.96138553170394,135.7301788330078,850600,0.0,0
2021-02-25,133.06137897328182,134.70449004604208,129.75526657581472,132.54356384277344,619200,0.0,0
2021-02-26,134.20657494947426,136.18824568533358,129.20755767351815,135.58079528808594,708800,0.0,0
2021-03-01,137.79152502387691,140.34381366220836,133.7783740717981,139.61387634277344,596600,0.0,0
2021-03-02,141.1773134829737,141.77479597588584,134.29320471421548,135.3816375732422,583400,0.0,0
2021-03-03,134.3658809443707,134.73434439079,128.13205805638572,128.57022094726562,658200,0.0,0
2021-03-04,128.82941600378498,129.30793907960737,118.88035569421214,119.9869155883789,713800,0.14,0
2021-03-05,120.96388178792867,121.17323754924057,112.1363336690388,120.1563949584961,694000,0.0,0
2021-03-08,120.17632626974283,122.68053308657758,115.14197704495952,115.80989837646484,541100,0.0,0
2021-03-09,120.02679572644732,121.05360180214811,117.73891139982327,119.57818603515625,794300,0.0,0
2021-03-10,120.2660526408954,122.65861490307947,119.20534773091758,121.86109161376953,616800,0.0,0
2021-03-11,124.18387339190431,127.36398786789334,123.6156405099192,127.14466857910156,533000,0.0,0
2021-03-12,125.20071135070002,128.23129693422388,124.03433976616024,128.0019989013672,416200,0.0,0
2021-03-15,128.7596385329536,129.75154940318146,125.84868405441433,128.0219268798828,503900,0.0,0
2021-03-16,129.19829284822336,130.89302041933666,127.11476713909973,129.9359893798828,575400,0.0,0
2021-03-17,127.95217050914653,132.62762053750075,127.79266279677607,131.59085083007812,619100,0.0,0
2021-03-18,130.1852026393513,131.4213644505806,126.90540744333113,126.99512481689453,649600,0.0,0
2021-03-19,126.56644515598957,132.33849807511916,125.70911039804146,131.0126190185547,883900,0.0,0
2021-03-22,131.57089554136505,132.61265451528607,129.96588547178297,131.00267028808594,353300,0.0,0
2021-03-23,130.67368130646955,132.08927777879558,129.13844646517217,129.52723693847656,429700,0.0,0
2021-03-24,128.92912409641553,129.52725517954593,121.28290023696626,125.45990753173828,887500,0.0,0
2021-03-25,124.02437998769786,124.02437998769786,120.10855389367018,122.83806610107422,738600,0.0,0
2021-03-26,122.77824685595981,126.72597120384678,121.39254841619857,124.74213409423828,657800,0.0,0
2021-03-29,124.5527198711229,125.83872210840093,122.61873094914344,123.93463897705078,450800,0.0,0
2021-03-30,123.55582520951445,127.2692772936533,121.91093819877466,125.3203353881836,409800,0.0,0
2021-03-31,125.68919255760528,128.53034930624054,124.46300183321675,126.77581024169922,515600,0.0,0
2021-04-01,135.72796624220882,138.50932652554857,132.09924985272818,135.40896606445312,1365300,0.0,0
2021-04-05,136.10681467053172,136.70496101391814,133.25567882851078,134.58155822753906,652300,0.0,0
2021-04-06,135.06005060202818,138.95793448977668,134.32235410327212,137.43267822265625,516500,0.0,0
2021-04-07,136.99402527705297,138.18033896290632,135.85357423369393,137.1335906982422,351800,0.0,0
2021-04-08,137.77160900017017,138.54918996409845,134.8706256747122,135.28933715820312,425800,0.0,0
2021-04-09,134.84072190674948,137.78158980401759,131.18209982635287,137.23329162597656,497100,0.0,0
2021-04-12,137.0937328060839,137.1734866550503,134.25256088118363,135.1497802734375,294600,0.0,0
2021-04-13,136.28625349205217,139.38361752393186,136.27627475320082,136.57534790039062,327300,0.0,0
2021-04-14,136.53546968880812,138.36976256194177,135.1398001633003,135.43887329101562,305800,0.0,0
2021-04-15,136.90431291534074,138.35480460189996,135.26939711669678,137.87130737304688,324100,0.0,0
2021-04-16,138.62895685782442,139.24703019208025,136.00212997574533,136.82456970214844,307500,0.0,0
2021-04-19,136.28624085966607,137.32301043413466,133.98338848780077,137.26319885253906,448800,0.0,0
2021-04-20,136.8943626110309,139.37663473353132,135.7728497234457,137.83143615722656,788800,0.0,0
2021-04-21,137.25322418782812,141.87885612170334,136.18654879090641,141.78912353515625,540300,0.0,0
2021-04-22,141.65953222556857,143.79289816138538,140.4333339604635,140.74237060546875,480100,0.0,0
2021-04-23,141.5099993638253,142.6165593429845,140.53304129575878,141.92869567871094,435000,0.0,0
2021-04-26,142.20780465614484,145.76674560185504,141.48007178363574,144.64024353027344,836900,0.0,0
2021-04-27,145.10880956909665,150.063405425028,145.10880956909665,147.63096618652344,922600,0.0,0
2021-04-28,148.03969773638607,156.6429523782386,146.22633580827167,156.493408203125,865500,0.0,0
2021-04-29,159.49407706431563,159.49407706431563,154.1008430410843,157.54014587402344,641800,0.0,0
2021-04-30,157.06165616314993,158.61681830480163,155.2871747234199,157.9189910888672,441100,0.0,0
2021-05-03,158.97570332006904,160.9196560004842,157.79935297275858,159.51402282714844,500500,0.0,0
2021-05-04,157.8990255387127,159.8130721393871,156.86723015828574,159.653564453125,370200,0.0,0
2021-05-05,159.80311577775555,159.85296383338357,152.276515722652,153.14381408691406,648300,0.0,0
2021-05-06,153.9712400392936,154.70895169788653,149.07645617791357,150.8609161376953,418800,0.0,0
2021-05-07,148.7175844443131,152.17882252378436,145.48763709925174,145.7368621826172,364800,0.0,0
2021-05-10,144.8894849444458,145.04400327295278,137.70184234982588,138.0009002685547,541900,0.0,0
2021-05-11,134.66129977715747,138.22022608163118,133.97842547797154,137.18345642089844,642400,0.0,0
2021-05-12,135.50865921752668,136.70793327638387,130.75345543209917,132.16905212402344,578600,0.0,0
2021-05-13,132.74784906277588,133.41647643419978,128.875782561474,130.58229064941406,521900,0.14,0
2021-05-14,131.54032352462193,136.1508664550007,130.73198316436807,135.95127868652344,440000,0.0,0
2021-05-17,132.96241224335333,135.1629028135111,131.75987575158524,132.93746948242188,366600,0.0,0
2021-05-18,134.19488813066164,136.32053522199803,132.9773829187533,133.5561981201172,565600,0.0,0
2021-05-19,131.40062719787184,133.24684855203282,130.46254781694995,132.5283203125,265100,0.0,0
2021-05-20,133.57616833472926,135.81157587280308,131.74991042295315,135.50221252441406,238500,0.0,0
2021-05-21,136.99913605497918,139.35430831300914,136.02114531194115,137.50808715820312,328100,0.0,0
2021-05-24,138.84535215669058,142.6375653730293,137.58792030526195,141.94898986816406,322400,0.0,0
2021-05-25,143.38603434724075,145.57155621034806,141.76935361675402,142.2483673095703,387900,0.0,0
2021-05-26,142.8371654037595,144.51372086747338,141.79928468354325,143.4658660888672,187100,0.0,0
2021-05-27,143.45590740389795,144.74326154238227,141.98891360215325,143.02679443359375,243100,0.0,0
2021-05-28,143.54572251961866,145.19235601786576,141.4699760424045,142.38809204101562,205300,0.0,0
2021-06-01,142.47790699456976,143.18644585761072,139.18465551442787,139.9630584716797,309200,0.0,0
2021-06-02,139.47406271863034,142.30826400029656,138.4262230717623,141.9390106201172,511000,0.0,0
2021-06-03,141.08076182944973,141.81925332226632,136.20076704225835,137.26858520507812,379700,0.0,0
2021-06-04,138.67571210629373,138.9451487565734,136.80952753515533,137.51808166503906,153000,0.0,0
2021-06-07,137.17877949915663,139.7734510644723,135.88143610271314,139.62376403808594,310400,0.0,0
2021-06-08,141.13067817400423,150.1022917255937,139.71358506706127,148.92469787597656,587300,0.0,0
2021-06-09,150.57132100956048,151.45949955847524,145.7112741384685,146.2401885986328,409400,0.0,0
2021-06-10,149.912671834638,150.9006519132238,145.81107971818898,146.59945678710938,333400,0.0,0
2021-06-11,146.59944606416852,149.4336471818516,146.59944606416852,149.21409606933594,230400,0.0,0
2021-06-14,150.1322183537833,151.82873729085034,149.70808481262372,150.6611328125,233700,0.0,0
2021-06-15,150.3817135527887,150.3817135527887,147.59741294216647,148.5654296875,301600,0.0,0
2021-06-16,147.69720835041412,149.1542280518401,146.71921758586782,148.0265350341797,198000,0.0,0
2021-06-17,147.9167440465228,149.9825009214305,145.44182237437516,145.80108642578125,382400,0.0,0
2021-06-18,143.79521374383884,148.07145104792795,143.37607481670688,144.41395568847656,433500,0.0,0
2021-06-21,144.4937694302094,149.56337815538475,143.7552931316776,147.1782684326172,364900,0.0,0
2021-06-22,146.66931549283686,152.42751492131572,144.64346988531278,151.91854858398438,502600,0.0,0
2021-06-23,152.32771576268914,154.39348809347482,151.3197875867564,154.3535614013672,386800,0.0,0
2021-06-24,155.6808482428939,158.65474736227517,155.43135970404307,157.11790466308594,341800,0.0,0
2021-06-25,156.70873512448145,159.2335578440392,155.14195506562942,156.25965881347656,535000,0.0,0
2021-06-28,157.1278731636285,158.01605172141123,155.3315527019411,157.07797241210938,271100,0.0,0
2021-06-29,156.4891759330113,159.4531007514796,155.87044927985318,156.88836669921875,216500,0.0,0
2021-06-30,157.2975210892853,158.46512556432208,155.6608769668956,157.30751037597656,247000,0.0,0
2021-07-01,158.11584606061817,159.34332530900247,154.82259456799545,156.01016235351562,247500,0.0,0
2021-07-02,156.7586240193918,157.97612917873786,155.5610822047677,156.5590362548828,185500,0.0,0
2021-07-06,157.45719977138123,157.95617683117837,152.84665661167847,155.73074340820312,234600,0.0,0
2021-07-07,156.1798109836712,157.4971176571124,152.86659618264315,155.86045837402344,179700,0.0,0
2021-07-08,153.3456244269783,157.07796286360986,151.68901703370383,155.8005828857422,255300,0.0,0
2021-07-09,156.6787995016569,158.9940604086228,155.25173239504818,157.756591796875,273300,0.0,0
2021-07-12,158.1757329740292,158.4950856116655,154.81263235712046,155.2716827392578,257000,0.0,0
2021-07-13,155.0421500603768,163.38504697105438,154.13400817197586,158.6248016357422,441200,0.0,0
2021-07-14,159.00402021049823,159.4930231756832,153.03126462729517,153.8645477294922,286700,0.0,0
2021-07-15,153.61506476880487,154.45335777192537,150.95052919308364,153.90447998046875,244600,0.0,0
2021-07-16,155.7107722286644,157.44522297957417,153.95437854846404,154.60304260253906,304700,0.0,0
2021-07-19,151.68903186205037,157.33745604521505,149.7230609545799,154.453369140625,328400,0.0,0
2021-07-20,155.98022334892806,159.41318776770495,154.64296855692584,157.6468048095703,334000,0.0,0
2021-07-21,157.8264362487253,161.41907713218572,157.8264362487253,159.15371704101562,309900,0.0,0
2021-07-22,159.10381954706972,169.03347531703528,158.1657554565581,167.47666931152344,708200,0.0,0
2021-07-23,167.50660425066616,169.6182724774101,165.89989751682683,169.49252319335938,377000,0.0,0
2021-07-26,169.28296080732846,171.64810717877128,165.02169248748436,166.7681121826172,295300,0.0,0
2021-07-27,167.1872475112837,170.23101053187662,164.33309820423815,169.57235717773438,517900,0.0,0
2021-07-28,153.68493204919815,166.4278052040537,152.16205311160064,165.77015686035156,828700,0.0,0
2021-07-29,166.77809534834176,177.4562171065511,166.36894571323842,173.84361267089844,660700,0.0,0
2021-07-30,171.5682710569562,176.32851648899836,170.10127727744367,170.9595184326172,437400,0.0,0
2021-08-02,172.19698083677036,172.19698083677036,167.49661038470165,170.42062377929688,383200,0.0,0
2021-08-03,169.92165083991222,172.656035359955,168.33988687295013,172.56622314453125,350800,0.0,0
2021-08-04,171.5682678430343,175.86944759763722,171.1491289463925,175.58004760742188,340400,0.0,0
2021-08-05,176.1289218486015,176.73966926100988,173.17797088992432,176.1588592529297,268100,0.0,0
2021-08-06,176.21874616258367,177.23666366235534,173.76377224609243,176.32852172851562,291000,0.0,0
2021-08-09,176.19877349168473,176.19877349168473,171.9275311611124,171.94749450683594,291100,0.0,0
2021-08-10,172.67599586376534,173.76376217285022,167.706188733691,168.75404357910156,384400,0.0,0
2021-08-11,168.74405054485703,168.74405054485703,163.02577797042562,165.7601776123047,345700,0.0,0
2021-08-12,166.2097214614341,169.4074341442754,165.4105371814804,168.59727478027344,162300,0.17,0
2021-08-13,167.99788551583208,171.29451119774566,167.643253106704,169.865966796875,195600,0.0,0
2021-08-16,168.99685223443757,170.01581252986435,167.4684194128832,169.0967559814453,143200,0.0,0
2021-08-17,168.2476295050039,168.2476295050039,164.62133973380853,167.37852478027344,255800,0.0,0
2021-08-18,167.5483393947243,168.31755556595425,165.67025870144604,165.85008239746094,188200,0.0,0
2021-08-19,165.5703812010763,166.86903853970813,162.8731322838005,163.52247619628906,239400,0.0,0
2021-08-20,163.24276410362648,166.2167070934655,163.0229880399284,166.00991821289062,194100,0.0,0
2021-08-23,167.2186734643031,168.3804775086071,165.5404002837175,166.36953735351562,174300,0.0,0
2021-08-24,166.98892765354748,170.6451855702386,165.85009496969633,168.70716857910156,217800,0.0,0
2021-08-25,168.65721539713653,170.24558447805748,167.42847848955356,168.49737548828125,186100,0.0,0
2021-08-26,167.54834931663027,169.3764782446533,166.0099168830672,168.2576141357422,139300,0.0,0
2021-08-27,168.3375349689803,172.06372852018964,168.3375349689803,171.68411254882812,220100,0.0,0
2021-08-30,171.8239573938282,172.6331259170661,169.41642037896048,169.8859405517578,171200,0.0,0
2021-08-31,169.98585082870918,173.40234874872098,168.08280174927066,171.7540283203125,271300,0.0,0
2021-09-01,172.443324782106,174.52119780635465,170.2156113747127,174.24148559570312,235800,0.0,0
2021-09-02,175.18052858217118,176.7299360909697,174.31142386067052,176.29937744140625,183500,0.0,0
2021-09-03,176.17950701272073,177.7778756085427,174.46126610732256,175.77992248535156,208100,0.0,0
2021-09-07,175.40029765916304,178.01262672339593,174.11160942358666,177.61802673339844,634600,0.0,0
2021-09-08,179.8057969743442,180.57499795239528,173.72201812382588,176.62904357910156,236400,0.0,0
2021-09-09,176.62904187468044,181.0145483320688,175.88980898118433,180.4551239013672,278600,0.0,0
2021-09-10,181.84370048943265,184.590886006652,180.46510797024922,183.70179748535156,343500,0.0,0
2021-09-13,185.82961305798793,185.82961305798793,178.16746512145232,180.594970703125,253600,0.0,0
2021-09-14,181.4640792660008,182.26326353286044,178.0475813872685,178.766845703125,202200,0.0,0
2021-09-15,179.16645122157072,180.94462826986856,177.02864200377599,180.5150604248047,250600,0.0,0
2021-09-16,181.48406355821996,186.39902623449433,181.48406355821996,184.5609130859375,259700,0.0,0
2021-09-17,186.08934157592736,187.158253749806,182.33319541589225,183.05245971679688,545800,0.0,0
2021-09-20,180.75481101527743,182.00353164488095,178.8068098817303,181.4740753173828,218100,0.0,0
