Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04,7.807587246859372,7.867263016763698,7.200882874774096,7.2307209968566895,2479300,0.0,0
2021-08-05,7.300342852549653,7.588775973086713,7.270504730928884,7.320234775543213,1448600,0.0,0
2021-08-06,7.4594781918060935,7.64845169624315,7.379910500308565,7.608667850494385,1410100,0.0,0
2021-08-09,7.389856301921399,7.529100237759571,7.240667115933274,7.419694423675537,1153100,0.0,0
2021-08-10,7.539045913367159,7.956776769655826,7.489316343113321,7.837425231933594,1298900,0.0,0
2021-08-11,7.698181007958673,8.016452711789745,7.529099906330971,7.9468302726745605,1575300,0.0,0
2021-08-12,7.887155025451391,8.006507040813007,7.628560019733097,7.787695407867432,932200,0.0,0
2021-08-13,7.817533546825447,7.867263118592288,7.479370372063112,7.52910041809082,1012300,0.0,0
2021-08-16,7.360018735446494,7.389856383268227,7.081531334965444,7.2307209968566895,1253000,0.0,0
2021-08-17,7.111369168693752,7.340126514515034,6.97212571122975,7.081531047821045,1495200,0.0,0
2021-08-18,7.141206815346818,7.310288393684503,6.932341392019189,6.95223331451416,1443900,0.0,0
2021-08-19,6.753314244269536,6.892557704924134,6.464881124354584,6.574286937713623,1616800,0.0,0
2021-08-20,6.44498905641176,6.643908281443267,6.405205211405459,6.564340591430664,1217300,0.0,0
2021-08-23,6.882612181780538,7.131261463063009,6.85277405935186,7.041747570037842,1801800,0.0,0
2021-08-24,7.131261525622547,7.360018885379646,7.121315326638778,7.240667343139648,1138900,0.0,0
2021-08-25,7.320234775543214,7.489316358118908,7.161098917333873,7.320234775543213,1162000,0.0,0
2021-08-26,7.2506125152701255,7.3898559706046,7.13126098212629,7.171044826507568,845500,0.0,0
2021-08-27,7.300342938674343,7.956776879466886,7.151153277332167,7.877209186553955,1772900,0.0,0
2021-08-30,7.96672270469664,8.01645274756609,7.578829508540939,7.658397197723389,1163600,0.0,0
2021-08-31,7.568884182713465,7.777749614935976,7.539046060569881,7.718073844909668,1229300,0.0,0
2021-09-01,7.698129888627859,7.747988434378362,7.4288947876450715,7.588441848754883,1476000,0.02,0
2021-09-02,7.698129693883634,8.106968522430655,7.698129693883634,7.96736478805542,1696900,0.0,0
2021-09-03,7.917506704395426,8.07705376117372,7.6881582560450505,7.747988224029541,1211100,0.0,0
2021-09-07,7.5884418348613005,7.917506904850412,7.5884418348613005,7.757960319519043,1374400,0.0,0
2021-09-08,7.827761816030842,7.927478433177245,7.528611964591634,7.568498611450195,1900400,0.0,0
2021-09-09,7.728045011714911,7.967364887070065,7.458809914197199,7.7779035568237305,2092200,0.0,0
2021-09-10,7.927478328690457,7.98730877367605,7.69812987453345,7.757960319519043,1568200,0.0,0
2021-09-13,7.957393520720939,8.615524133666051,7.807818359802217,8.485892295837402,2868200,0.0,0
2021-09-14,8.485892389337048,8.685325622435196,8.067082124344601,8.077054023742676,1901800,0.0,0
2021-09-15,8.306401532926712,8.605551841092586,8.216656345379688,8.296429634094238,1934100,0.0,0
2021-09-16,8.22662877305579,8.326345865845536,7.937450345132735,8.007251739501953,1905800,0.0,0
2021-09-17,8.027195468562745,8.13688350889836,7.728045143770638,7.857676982879639,3277300,0.0,0
2021-09-20,7.498696547224553,7.6283283838960205,7.2992633181040825,7.558526515960693,1994500,0.0,0
2021-09-21,7.688158315777359,7.747988284226693,7.289291383962147,7.678186416625977,2044000,0.0,0
2021-09-22,7.857676920240964,8.146855343341148,7.857676920240964,7.927478313446045,1453400,0.0,0
2021-09-23,8.037167760743914,8.535751342773438,7.877620691163743,8.535751342773438,1519300,0.0,0
2021-09-24,8.485892064747985,8.715240036295027,8.4160897226041,8.595580101013184,1564400,0.0,0
2021-09-27,8.904702502110368,9.353427506653755,8.884758703655143,9.163965225219727,2817400,0.0,0
2021-09-28,9.024362392966038,9.503002141729038,9.024362392966038,9.064249038696289,1812300,0.0,0
2021-09-29,9.00441859461459,9.094163785250814,8.765098720233091,9.064249038696289,1532400,0.0,0
2021-09-30,9.02436301919099,9.213824361813751,8.85484452533092,8.974504470825195,1839900,0.0,0
2021-10-01,9.014390200861573,9.562832275059996,8.785042233108616,9.413256645202637,1880900,0.0,0
2021-10-04,9.682493081057656,10.0215300647917,9.552861237219773,9.822096824645996,2754100,0.0,0
2021-10-05,9.881926275832274,10.101303314471666,9.572804992768887,9.722379684448242,4256000,0.0,0
2021-10-06,9.3833424952569,9.622662377053107,9.01439077307791,9.054277420043945,3266600,0.0,0
2021-10-07,9.00441881055003,9.303569136187168,8.834900324388075,9.124078750610352,2872900,0.0,0
2021-10-08,9.263682267347539,9.473087395174513,9.034334292141763,9.064249038696289,2559100,0.0,0
2021-10-11,9.333484307308028,9.5229466009035,8.934617822327104,8.974504470825195,2719900,0.0,0
2021-10-12,8.974503808209818,9.114107543132121,8.785042479575573,8.795013427734375,2876400,0.0,0
2021-10-13,8.675353374445274,8.964531788561029,8.436033504343815,8.934617042541504,7039900,0.0,0
2021-10-14,9.13405066573165,9.163965413055003,8.874786986335469,8.954560279846191,3896200,0.0,0
2021-10-15,9.213824007908084,9.253710654874117,8.994447925081232,9.054277420043945,3364000,0.0,0
2021-10-18,9.163965155447308,9.582775410091779,9.153994207268264,9.40328598022461,3209700,0.0,0
2021-10-19,9.383342193022154,9.433200737866937,8.974503837045695,9.23376750946045,3578800,0.0,0
2021-10-20,9.163965703330176,9.46311603895752,9.024362910750732,9.383342742919922,6320700,0.0,0
2021-10-21,9.383342654411571,9.44317310136177,9.014390925974642,9.18390941619873,4372500,0.0,0
2021-10-22,9.10413618590732,9.273654677341588,8.914673895023045,9.114108085632324,2300200,0.0,0
2021-10-25,9.343455922959714,9.592747706232831,9.203852181976602,9.423229217529297,4144900,0.0,0
2021-10-26,9.443172545596564,9.891897542909524,9.333483557805579,9.812124252319336,9335500,0.0,0
2021-10-27,9.473087395174513,9.582775433189537,8.934617202329814,9.064249038696289,4954000,0.0,0
2021-10-28,8.824929164314788,9.20385182326584,8.715240175327116,9.064249038696289,4285800,0.0,0
2021-10-29,9.104136321975826,9.144022970499279,8.396147597454995,8.535751342773438,4141700,0.0,0
2021-11-01,8.695297676722982,8.974504208033908,8.625495330665737,8.814957618713379,2110300,0.0,0
2021-11-02,9.034334636282752,9.05427748442123,8.824929500479,8.984476089477539,2383700,0.0,0
2021-11-03,8.7152400115159,9.34345538318892,8.565665330582025,9.104135513305664,2569500,0.0,0
2021-11-04,9.363399067696353,9.632633680309173,8.854843637127827,9.074220657348633,3598500,0.0,0
2021-11-05,9.213823758327091,9.48305933128437,9.213823758327091,9.333483695983887,2176600,0.0,0
2021-11-08,9.433201182082056,9.762266262191794,9.253710792577586,9.35342788696289,2673700,0.0,0
2021-11-09,9.263682715318767,9.642606343566374,9.08419232536656,9.622662544250488,1661000,0.0,0
2021-11-10,9.313541100809509,9.562832882090394,9.004418873593233,9.054277420043945,2551100,0.0,0
2021-11-11,9.05427748442123,9.193881225281292,8.9545603908108,8.984476089477539,2238200,0.0,0
2021-11-12,8.81495723680949,8.97450381921774,8.535750717595057,8.625494956970215,2231300,0.0,0
2021-11-15,8.565665474981143,8.66538161362719,8.336316549247211,8.455976486206055,2158200,0.0,0
2021-11-16,8.485892389457613,8.685325622558594,8.316373903578612,8.685325622558594,2248800,0.0,0
2021-11-17,8.495864495709274,8.67535393438395,8.23660081087923,8.306402206420898,2915500,0.0,0
2021-11-18,8.306402066898517,8.406119159688263,7.917507021672054,8.007251739501953,3424400,0.0,0
2021-11-19,7.658243118006117,7.837733499407548,7.279319983296445,7.3391499519348145,4411900,0.0,0
2021-11-22,7.319206863497223,7.568498645218667,7.229461669921875,7.229461669921875,2983600,0.0,0
2021-11-23,7.438866603005311,7.787874992859553,7.438866603005311,7.60838508605957,3570800,0.0,0
2021-11-24,7.508668617411387,7.698129951647092,7.478753394618924,7.518640041351318,1329000,0.0,0
2021-11-26,6.980169567559303,7.179602793580756,6.780736341537849,7.139716148376465,2345500,0.0,0
2021-11-29,7.418923546010848,7.448838293806853,7.039999920361606,7.1596598625183105,2326000,0.0,0
2021-11-30,6.900396695180763,7.079886609473674,6.7408501046981755,7.039999961853027,3506200,0.0,0
2021-12-01,7.349999904632568,7.440000057220459,6.820000171661377,6.940000057220459,4413100,0.02,0
2021-12-02,6.820000171661377,7.309999942779541,6.710000038146973,7.289999961853027,2880700,0.0,0
2021-12-03,7.130000114440918,7.690000057220459,7.130000114440918,7.480000019073486,3072300,0.0,0
2021-12-06,7.579999923706055,7.849999904632568,7.360000133514404,7.679999828338623,3199900,0.0,0
2021-12-07,8.319999694824219,8.40999984741211,8.0,8.0600004196167,2434800,0.0,0
2021-12-08,8.020000457763672,8.539999961853027,8.010000228881836,8.470000267028809,2372400,0.0,0
2021-12-09,8.300000190734863,8.539999961853027,8.1899995803833,8.449999809265137,2605000,0.0,0
2021-12-10,8.699999809265137,9.130000114440918,8.529999732971191,9.0600004196167,3323400,0.0,0
2021-12-13,8.880000114440918,8.90999984741211,8.449999809265137,8.489999771118164,3171100,0.0,0
2021-12-14,8.34000015258789,8.65999984741211,8.15999984741211,8.1899995803833,1979100,0.0,0
2021-12-15,8.029999732971191,8.390000343322754,7.900000095367432,8.289999961853027,3123700,0.0,0
2021-12-16,8.369999885559082,8.600000381469727,8.180000305175781,8.279999732971191,2601800,0.0,0
2021-12-17,8.199999809265137,8.5600004196167,7.820000171661377,8.010000228881836,11234400,0.0,0
2021-12-20,7.650000095367432,7.800000190734863,7.480000019073486,7.739999771118164,2331700,0.0,0
2021-12-21,8.130000114440918,8.75,8.09000015258789,8.720000267028809,2973000,0.0,0
2021-12-22,8.65999984741211,8.829999923706055,8.510000228881836,8.800000190734863,1593800,0.0,0
2021-12-23,8.850000381469727,8.90999984741211,8.680000305175781,8.75,1367800,0.0,0
2021-12-27,8.760000228881836,8.989999771118164,8.550000190734863,8.9399995803833,1392600,0.0,0
2021-12-28,8.970000267028809,9.050000190734863,8.670000076293945,8.779999732971191,1517000,0.0,0
2021-12-29,8.729999542236328,8.850000381469727,8.489999771118164,8.529999732971191,1549900,0.0,0
2021-12-30,8.510000228881836,8.739999771118164,8.479999542236328,8.5,1121100,0.0,0
2021-12-31,8.420000076293945,8.609999656677246,8.3100004196167,8.449999809265137,1732100,0.0,0
2022-01-03,8.449999809265137,9.09000015258789,8.4399995803833,9.069999694824219,2368100,0.0,0
2022-01-04,9.15999984741211,9.680000305175781,9.15999984741211,9.569999694824219,4659900,0.0,0
2022-01-05,9.770000457763672,9.800000190734863,9.010000228881836,9.020000457763672,3066200,0.0,0
2022-01-06,9.300000190734863,9.739999771118164,9.25,9.6899995803833,3229800,0.0,0
2022-01-07,9.680000305175781,9.850000381469727,9.59000015258789,9.640000343322754,2180000,0.0,0
2022-01-10,9.649999618530273,9.989999771118164,9.520000457763672,9.979999542236328,3416200,0.0,0
2022-01-11,10.0,10.390000343322754,9.970000267028809,10.260000228881836,2809300,0.0,0
2022-01-12,10.420000076293945,10.420000076293945,9.949999809265137,9.979999542236328,2751200,0.0,0
2022-01-13,10.079999923706055,10.260000228881836,9.890000343322754,9.920000076293945,1415700,0.0,0
2022-01-14,9.869999885559082,10.399999618530273,9.869999885559082,10.3100004196167,3197500,0.0,0
2022-01-18,10.5,10.539999961853027,10.039999961853027,10.199999809265137,2289500,0.0,0
2022-01-19,10.399999618530273,10.40999984741211,9.979999542236328,10.100000381469727,2115700,0.0,0
2022-01-20,10.0,10.3100004196167,9.779999732971191,9.800000190734863,2384700,0.0,0
2022-01-21,9.569999694824219,9.789999961853027,9.329999923706055,9.399999618530273,2505100,0.0,0
2022-01-24,9.0,9.84000015258789,8.770000457763672,9.8100004196167,3495000,0.0,0
2022-01-25,9.739999771118164,10.470000267028809,9.399999618530273,10.319999694824219,3222000,0.0,0
2022-01-26,10.510000228881836,10.779999732971191,9.890000343322754,10.140000343322754,3397300,0.0,0
2022-01-27,10.34000015258789,10.619999885559082,9.710000038146973,9.899999618530273,2911900,0.0,0
2022-01-28,9.859999656677246,10.270000457763672,9.699999809265137,10.079999923706055,2478400,0.0,0
2022-01-31,9.989999771118164,10.180000305175781,9.770000457763672,9.960000038146973,2266500,0.0,0
2022-02-01,9.859999656677246,10.649999618530273,9.859999656677246,10.579999923706055,2796300,0.0,0
2022-02-02,10.569999694824219,10.670000076293945,10.319999694824219,10.5,2060600,0.0,0
2022-02-03,10.390000343322754,10.529999732971191,10.199999809265137,10.4399995803833,1778300,0.0,0
2022-02-04,10.520000457763672,10.989999771118164,10.420000076293945,10.850000381469727,2925200,0.0,0
2022-02-07,10.710000038146973,11.010000228881836,10.59000015258789,10.779999732971191,2411700,0.0,0
2022-02-08,10.760000228881836,10.8149995803833,10.529999732971191,10.765000343322754,1251877,0.0,0
