Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,77.59457227818699,77.79159234060648,76.72770655018194,77.55517578125,259500,0.0,0.0
2020-06-09,76.94440198331343,78.24470394647773,76.25485075873563,77.22022247314453,288800,0.0,0.0
2020-06-10,77.67337381795822,77.76203471753115,75.92978962551781,76.4124755859375,251400,0.0,0.0
2020-06-11,75.58298253858885,75.58298253858885,72.63037013168379,73.0846176147461,628500,0.19,0.0
2020-06-12,74.84235305496433,74.9707248747157,69.49012437549008,71.25774383544922,513800,0.0,0.0
2020-06-15,69.9344933467005,76.85684508164968,69.15437030223696,76.3334732055664,528200,0.0,0.0
2020-06-16,78.49609890832684,78.95034641874177,76.52110580182672,76.88648223876953,313200,0.0,0.0
2020-06-17,76.77784694434088,77.51846926213196,75.8989757299488,76.47172546386719,237000,0.0,0.0
2020-06-18,75.65210628097142,76.33348126616288,75.60272844314585,76.10635375976562,173800,0.0,0.0
2020-06-19,76.8469781246916,78.25909843567965,75.88910530432901,76.74822998046875,504200,0.0,0.0
2020-06-22,76.18535882069801,77.21235611630698,75.97798545341168,77.08397674560547,187900,0.0,0.0
2020-06-23,77.81472528704268,77.94309711662426,76.90622280369531,77.22222137451172,263000,0.0,0.0
2020-06-24,76.40260375608085,77.35059945277747,74.88185830492168,75.10897827148438,266300,0.0,0.0
2020-06-25,74.77322417599339,76.55071307010782,73.44010562190776,76.5013427734375,245000,0.0,0.0
2020-06-26,75.86934664102351,77.28146672776673,75.306474020937,75.51384735107422,462000,0.0,0.0
2020-06-29,76.03722477723595,78.49608876765518,75.75084990970923,78.19984436035156,351600,0.0,0.0
2020-06-30,78.1998415808304,80.32295279337559,78.1998415808304,79.91808319091797,400200,0.0,0.0
2020-07-01,80.33283112552307,80.94508160951514,79.24658658566591,79.94770812988281,225300,0.0,0.0
2020-07-02,80.88583956347895,82.43620872173364,80.24396535046901,81.2610855102539,219500,0.0,0.0
2020-07-06,81.30057787506404,82.49544757757896,79.57245922916239,79.93782806396484,225800,0.0,0.0
2020-07-07,79.44408299925924,80.67845350909235,78.67383700656333,78.70346069335938,176900,0.0,0.0
2020-07-08,78.7034608743367,78.97996619773487,77.03459706432459,77.99246978759766,199100,0.0,0.0
2020-07-09,77.82459882642605,78.03197219286793,76.04710959949549,76.7778549194336,197400,0.0,0.0
2020-07-10,77.26172513040369,77.59747786277687,76.35323014586533,77.23210144042969,179600,0.0,0.0
2020-07-13,78.15047712644105,78.21960158425514,76.37298030550573,76.48160552978516,191900,0.0,0.0
2020-07-14,76.50134186611605,77.66658783650401,76.02734031290778,77.48883819580078,230500,0.0,0.0
2020-07-15,78.84171305830738,80.59946307024461,78.22947008023938,80.56983184814453,359900,0.0,0.0
2020-07-16,80.35260191857255,80.48097376571299,78.2196056233079,78.60472869873047,230400,0.0,0.0
2020-07-17,78.48622523209076,79.70084170955369,78.30847556051077,79.59221649169922,193400,0.0,0.0
2020-07-20,79.6514638115407,79.77983563222145,78.48621774982414,79.23670959472656,137700,0.0,0.0
2020-07-21,79.82921765256691,80.9154698870384,79.43422505894178,80.16497039794922,189800,0.0,0.0
2020-07-22,80.02671524727577,80.71795976625512,79.18734475022937,79.48358917236328,151900,0.0,0.0
2020-07-23,79.70083277955067,81.40920485021213,79.61196172071834,79.91808319091797,204900,0.0,0.0
2020-07-24,79.85884537860525,80.32296240917917,78.6738450476493,79.00959777832031,181700,0.0,0.0
2020-07-27,79.09846360522292,79.94771114922057,78.86146656833984,79.77983856201172,122000,0.0,0.0
2020-07-28,79.31571195237642,80.99445284852939,79.28608826529133,79.49346160888672,143200,0.0,0.0
2020-07-29,80.08595601419181,81.66594873715252,79.50333675828738,81.29070281982422,174700,0.0,0.0
2020-07-30,80.49083256800216,83.07806827870748,80.29332877031503,82.40657043457031,229800,0.0,0.0
2020-07-31,81.57707494130605,83.28543942588287,81.23145272194074,83.00894165039062,420700,0.0,0.0
2020-08-03,83.56194438995999,83.56194438995999,82.33744348355692,82.34732055664062,152300,0.0,0.0
2020-08-04,82.47570228535734,82.47570228535734,80.77721467674623,81.56720733642578,258800,0.0,0.0
2020-08-05,81.98193871191941,82.84106319678467,80.97469581069704,82.1004409790039,221100,0.0,0.0
2020-08-06,82.35721356988644,82.35721356988644,80.7278427596799,81.58696746826172,171000,0.0,0.0
2020-08-07,81.40921145536201,82.44607822919657,80.82658461996911,81.43883514404297,205700,0.0,0.0
2020-08-10,81.35984433903887,82.1893454014103,80.84634942157173,81.09322357177734,201800,0.0,0.0
2020-08-11,81.60670690934285,82.30782849235824,80.55008599775624,81.18208312988281,245800,0.0,0.0
2020-08-12,81.95233235782077,82.97932962105294,81.54746271083523,82.2090835571289,141500,0.0,0.0
2020-08-13,81.99183614887548,82.93983191901125,81.80420939622337,82.04121398925781,111800,0.0,0.0
2020-08-14,82.02145056744111,82.02145056744111,80.9944533823901,81.3499526977539,143600,0.0,0.0
2020-08-17,81.58695765517797,82.38682735158172,81.41907753645137,82.01158142089844,210800,0.0,0.0
2020-08-18,82.0807113647461,82.76207882307712,81.46846082569468,82.0807113647461,147600,0.0,0.0
2020-08-19,82.19919637944926,82.68307502905616,81.26107783412881,81.79432678222656,196100,0.0,0.0
2020-08-20,81.33020895468084,82.33745202776112,81.33020895468084,82.07083129882812,101500,0.0,0.0
2020-08-21,81.96220319288041,81.96220319288041,80.82658079846826,81.3499526977539,161300,0.0,0.0
2020-08-24,81.92271513088876,81.92271513088876,81.08334454716675,81.82396697998047,142300,0.0,0.0
2020-08-25,81.95233125155652,81.96220832593514,80.72783771861684,81.46846008300781,127700,0.0,0.0
2020-08-26,81.38946158585189,81.93258768689093,80.77721856359032,81.30059051513672,173600,0.0,0.0
2020-08-27,81.68570876940439,82.55470294614268,81.1820834628628,81.48820495605469,134300,0.0,0.0
2020-08-28,81.7548362597048,81.77458287477377,80.62909085076386,81.3203353881836,119000,0.0,0.0
2020-08-31,80.97470968522536,81.47833498912911,79.44408715928266,79.45396423339844,378200,0.0,0.0
2020-09-01,79.25646317343617,81.01420555999438,78.91084094023647,80.88583374023438,184600,0.0,0.0
2020-09-02,81.09321508997478,81.59683287923835,80.5007111642523,81.01421356201172,269000,0.0,0.0
2020-09-03,80.8660867105735,81.15246159585827,76.87659999936554,77.12347412109375,201600,0.0,0.0
2020-09-04,77.81473308471293,78.15047830372467,75.20774273073583,75.49411010742188,253800,0.0,0.0
2020-09-08,74.71398028023752,76.51122340378278,73.93385723018223,74.6843490600586,264400,0.0,0.0
2020-09-09,75.40522588112975,76.66922007061339,75.23735330090139,75.78047180175781,197700,0.0,0.0
2020-09-10,76.3348554979845,77.00802012803653,75.49340159859457,76.17646026611328,333600,0.19,0.0
2020-09-11,76.31504617883475,77.49308607483883,75.5923887614791,75.68148040771484,188800,0.0,0.0
2020-09-14,76.32495084668675,76.8100230076122,75.58249022064369,76.0972671508789,119800,0.0,0.0
2020-09-15,76.64173504170525,76.66153822158013,75.48349825813018,76.10716247558594,321100,0.0,0.0
2020-09-16,76.53284590688416,77.97816848462,76.16657013163855,76.5427474975586,349900,0.0,0.0
2020-09-17,75.73097900623878,76.02796625871562,74.02826820446396,74.20645904541016,350400,0.0,0.0
2020-09-18,75.02812413959346,75.40430148169331,73.0680247087147,73.91938018798828,907200,0.0,0.0
2020-09-21,72.91954404236714,73.62240593398114,71.41481945670552,71.8207015991211,447800,0.0,0.0
2020-09-22,71.85038946099715,73.22641584536211,71.27621811354562,72.98883056640625,512400,0.0,0.0
2020-09-23,72.93933000317999,73.13731647640265,70.36546808778635,70.6822509765625,560100,0.0,0.0
2020-09-24,69.98929010833395,72.03848127408855,69.59331712288811,71.12773132324219,497200,0.0,0.0
2020-09-25,70.90005257610314,71.48411805742079,70.53376923094898,71.10794067382812,574200,0.0,0.0
2020-09-28,71.96918253585419,72.7611435823201,71.58310360269464,72.34536743164062,229100,0.0,0.0
2020-09-29,72.31567167380146,73.0581323375871,71.85039511606372,72.01868438720703,402900,0.0,0.0
2020-09-30,72.18697620986528,72.7116472223867,71.05843656523787,71.30592346191406,316600,0.0,0.0
2020-10-01,71.33560500462785,72.1374675094808,70.91982892222946,71.24651336669922,306600,0.0,0.0
2020-10-02,70.24667454877844,71.3455168913705,70.00908926064236,70.02888488769531,204600,0.0,0.0
2020-10-05,70.5040539793063,71.38510654788001,69.71209305010112,70.18727111816406,188400,0.0,0.0
2020-10-06,70.87034555722678,72.16718205818567,70.0387931926738,71.14753723144531,298100,0.0,0.0
2020-10-07,71.52370391063681,72.20677007419054,70.95943416113147,71.96917724609375,271700,0.0,0.0
2020-10-08,72.69183667666798,73.08781714063043,71.47419807170574,72.4344482421875,135300,0.0,0.0
2020-10-09,72.87994006698872,74.07777567507789,72.23647266027628,73.2462158203125,166700,0.0,0.0
2020-10-12,73.5431972262228,75.1568088564424,73.5431972262228,74.8895263671875,162300,0.0,0.0
2020-10-13,74.83012343574428,75.42409794247101,74.55293936071159,75.10731506347656,156600,0.0,0.0
2020-10-14,75.00831916621186,75.43399689567161,73.35510864472634,73.85008239746094,113000,0.0,0.0
2020-10-15,73.55309826269377,74.04807198571943,72.65224246149124,73.59268951416016,360600,0.0,0.0
2020-10-16,73.42439849195266,74.56283953802296,73.06801681574457,73.52339172363281,140000,0.0,0.0
2020-10-19,73.90948224053739,74.21636354147044,72.12757376128125,72.31566619873047,152600,0.0,0.0
2020-10-20,72.6522419146467,73.22641324168266,72.20676858835647,72.6324462890625,117800,0.0,0.0
2020-10-21,72.6225530318887,73.85998747210941,72.33546733543345,73.08782958984375,117900,0.0,0.0
2020-10-22,73.37491028965596,73.98867289648149,72.98883137481411,73.10762023925781,221100,0.0,0.0
2020-10-23,73.40460403750208,74.43415027933567,72.48395261806334,74.20645904541016,209400,0.0,0.0
2020-10-26,73.33530655676499,73.83028026589105,72.06817506983418,72.95912170410156,130000,0.0,0.0
2020-10-27,73.20661075154439,73.54319681123614,72.43445295060991,73.25611114501953,542100,0.0,0.0
2020-10-28,72.21666741260256,72.84033917399641,70.45456206350264,71.54350280761719,507300,0.0,0.0
2020-10-29,71.01883481010677,71.30592050466905,69.2072365416213,70.89014434814453,321800,0.0,0.0
2020-10-30,72.02858116379505,73.52339642904033,67.73220514907896,68.89044189453125,717200,0.0,0.0
2020-11-02,69.29632489179237,70.68225290016822,68.97954199439503,70.24667358398438,689900,0.0,0.0
2020-11-03,71.00893597469279,72.3255603813926,70.89013955826955,71.810791015625,577000,0.0,0.0
2020-11-04,71.20691704921208,72.36515369887637,69.40521307661228,71.9394760131836,1024700,0.0,0.0
2020-11-05,72.55325248978033,74.98852241024447,72.55325248978033,74.57274627685547,631000,0.0,0.0
2020-11-06,74.8202356580367,74.8202356580367,73.29571556513027,73.8599853515625,145500,0.0,0.0
2020-11-09,77.45348911183234,79.0374035772962,76.39424560498776,76.98821258544922,335400,0.0,0.0
2020-11-10,77.65148880939815,78.88892325599004,76.27546230900401,78.6612319946289,331300,0.0,0.0
2020-11-11,78.76021863198628,79.30469276388656,77.3544950312435,78.275146484375,173700,0.0,0.0
2020-11-12,77.74058003512222,78.69092877853474,76.6813364567947,77.5326919555664,324100,0.0,0.0
2020-11-13,77.75047187973443,78.79981373625759,77.45348463033756,78.47312927246094,206100,0.0,0.0
2020-11-16,79.37398927213046,80.98760094603873,78.70082468342211,80.97770690917969,319600,0.0,0.0
2020-11-17,80.77971077145307,83.38327741034806,79.78976331701688,83.3238754272461,367700,0.0,0.0
2020-11-18,83.412984986761,84.10594526986307,82.19534614336662,82.27454376220703,545700,0.0,0.0
2020-11-19,82.27453814083711,82.333932574559,80.25504431459122,81.67066955566406,683900,0.0,0.0
2020-11-20,80.91831188273862,81.7003713657451,80.34414803484698,81.42318725585938,337200,0.0,0.0
2020-11-23,81.64096805205276,81.91815213180091,80.61142178963122,81.07669830322266,411700,0.0,0.0
2020-11-24,82.18543758503615,83.31398467608068,81.02720083031939,82.89820098876953,589700,0.0,0.0
2020-11-25,83.05660089562848,83.284284602452,82.02705453804707,82.48242950439453,138800,0.0,0.0
2020-11-27,82.18543278424417,83.32387384577838,81.86864990694504,82.58141326904297,86100,0.0,0.0
2020-11-30,82.522024855966,84.62071629151325,81.63107058838932,82.17554473876953,302900,0.0,0.0
2020-12-01,82.47252131379129,82.76950857588906,80.7401132411872,82.09634399414062,242200,0.0,0.0
2020-12-02,82.35373412405839,82.47252298915075,80.18574670372337,81.09649658203125,191200,0.0,0.0
2020-12-03,80.93774404458875,82.09867346330913,80.66984016729116,81.18580627441406,160600,0.19,0.0
2020-12-04,81.31479150201557,82.65433352668646,81.31479150201557,82.45587921142578,193800,0.0,0.0
2020-12-07,82.3169593540757,83.14052767308168,82.11851262262591,83.03137969970703,204900,0.0,0.0
2020-12-08,82.84285330419218,85.47231423701534,82.84285330419218,85.23417663574219,441800,0.0,0.0
2020-12-09,85.33340410380103,87.05991504390332,84.71820706985277,86.57371520996094,556000,0.0,0.0
2020-12-10,85.92874853579933,86.4050313127166,84.80751006529158,85.79975891113281,210600,0.0,0.0
2020-12-11,85.89898167223625,86.29588272180843,84.82735110946874,85.67076110839844,213300,0.0,0.0
2020-12-14,85.93867330042887,86.79200791502694,85.10518033187029,85.30363464355469,212100,0.0,0.0
2020-12-15,86.21649938473732,87.19882359709939,85.79975669709981,87.14921569824219,190800,0.0,0.0
2020-12-16,87.13929033488414,88.05215742472554,86.3454882574739,86.58363342285156,222400,0.0,0.0
2020-12-17,86.52410018092651,86.82177787603335,84.30146478697236,85.33340454101562,291100,0.0,0.0
2020-12-18,85.6310868616979,87.73464977718682,85.6310868616979,86.80194091796875,512200,0.0,0.0
2020-12-21,85.26394393647571,86.99045481485513,84.24192883277836,86.67293548583984,213200,0.0,0.0
2020-12-22,86.68285823523769,87.37742938685906,86.00812872926643,86.7820816040039,133100,0.0,0.0
2020-12-23,86.72255678215501,87.70488108943255,86.53402706561121,87.46674346923828,186400,0.0,0.0
2020-12-24,87.90331419908168,88.41928779470815,87.46672989154074,88.10176849365234,66500,0.0,0.0
2020-12-28,88.74674843779333,89.49093514968379,87.77434113667596,89.23294830322266,140700,0.0,0.0
2020-12-29,89.15356052697518,90.30457286373296,87.6850364210697,88.25061798095703,137900,0.0,0.0
2020-12-30,88.53837673892922,89.33217135318343,88.10178478042126,88.60783386230469,105800,0.0,0.0
2020-12-31,88.38952758935184,89.7687528573702,87.61557471322733,89.33216094970703,180300,0.0,0.0
2021-01-04,89.82828624483048,90.1458055707172,86.75231635587949,87.53619384765625,208600,0.0,0.0
2021-01-05,87.16905706179828,88.7368120095633,87.16905706179828,88.14146423339844,205000,0.0,0.0
2021-01-06,88.71697596237281,93.74767747933936,88.13154518685072,92.22953033447266,409200,0.0,0.0
2021-01-07,92.04100099384249,93.51944958916081,91.4853365169434,93.10270690917969,229300,0.0,0.0
2021-01-08,93.38054336762416,94.64069612328736,92.03108427559052,92.11046600341797,240200,0.0,0.0
2021-01-11,95.01775501094244,95.01775501094244,91.80286318433612,92.66612243652344,216700,0.0,0.0
2021-01-12,92.5073736732258,94.78954173417381,92.34861020624224,94.59109497070312,167100,0.0,0.0
2021-01-13,94.30332705117726,94.30332705117726,92.32875405485544,93.10270690917969,135800,0.0,0.0
2021-01-14,93.56907423471074,95.1963618239876,92.38829562202805,93.9858169555664,160000,0.0,0.0
2021-01-15,93.3904580492313,95.13681045425722,92.33866919296311,93.45991516113281,193400,0.0,0.0
2021-01-19,94.45217090252181,94.84906438820025,93.69805965326843,94.759765625,264700,0.0,0.0
2021-01-20,95.25588570192481,97.08161987748804,94.22394603172305,96.02983856201172,330100,0.0,0.0
2021-01-21,95.88100426042837,95.99015224024366,91.36627650634978,91.46549987792969,303400,0.0,0.0
2021-01-22,91.34641910092056,92.6363455265949,90.49308455536811,92.51727294921875,280000,0.0,0.0
2021-01-25,92.18984603357943,92.18984603357943,90.80069610321311,91.7234878540039,242500,0.0,0.0
2021-01-26,91.64410716123572,91.64410716123572,88.43913994796357,88.74674224853516,261000,0.0,0.0
2021-01-27,87.4369762251847,87.4369762251847,83.11077039419489,83.47789764404297,331700,0.0,0.0
2021-01-28,84.20223263716369,86.44471701456955,83.51757855192187,84.39076232910156,328700,0.0,0.0
2021-01-29,83.9641072452242,83.9641072452242,81.49340195707447,81.9399185180664,308000,0.0,0.0
2021-02-01,82.86270153192025,84.75789285197098,81.55293338515365,84.48006439208984,312000,0.0,0.0
2021-02-02,85.789835658208,86.42487432395734,84.71820507090922,86.24626922607422,161500,0.0,0.0
2021-02-03,85.94860122481029,86.61340616152343,84.7380563727307,86.32565307617188,199100,0.0,0.0
2021-02-04,86.1371236423271,87.1988296508789,85.35324611148856,87.1988296508789,168400,0.0,0.0
2021-02-05,89.39168987339389,92.61649844147172,87.21867017067962,89.05432891845703,291400,0.0,0.0
2021-02-08,91.0884553002629,91.26706041145002,89.1634899430526,90.84039306640625,205700,0.0,0.0
2021-02-09,90.79077104454824,94.62085226472578,90.58239969156548,93.8965072631836,234200,0.0,0.0
2021-02-10,94.015578410793,94.62085081409789,92.52720513779892,93.69805908203125,209700,0.0,0.0
2021-02-11,93.96596544095259,94.38271572187784,92.27914538143816,93.46984100341797,199200,0.0,0.0
2021-02-12,92.8943360537941,93.69805516513014,92.62642463651034,93.4797592163086,113900,0.0,0.0
2021-02-16,94.26364330389107,94.26364330389107,92.705812869995,92.97371673583984,183500,0.0,0.0
2021-02-17,92.38829336331642,93.75759408561902,92.38829336331642,93.46984100341797,112700,0.0,0.0
2021-02-18,93.37062270191943,96.01992552540428,93.11263586071513,94.63078308105469,156500,0.0,0.0
2021-02-19,94.54146781067212,95.9504593398547,94.10487590068287,94.86891174316406,171200,0.0,0.0
2021-02-22,94.58116449305491,96.93279710259256,94.42240860618031,95.6627197265625,188200,0.0,0.0
2021-02-23,95.18643384435053,97.36937831746057,95.18643384435053,95.7619400024414,258500,0.0,0.0
2021-02-24,95.78177515339506,98.77837075937352,95.46425584119777,98.3814697265625,198500,0.0,0.0
2021-02-25,97.75634604394604,100.15759383436112,96.42673631832821,96.87324523925781,301900,0.0,0.0
2021-02-26,96.66487760754633,97.39914718022241,94.48193324565044,95.72224426269531,252200,0.0,0.0
2021-03-01,97.14117096352469,97.37930858509719,95.68256383715845,97.05186462402344,147100,0.0,0.0
2021-03-02,97.34952995742859,97.97464397346336,95.25588439275882,95.33526611328125,204900,0.0,0.0
2021-03-03,95.7917065420963,97.36937860712453,94.70023430229426,95.70240020751953,223500,0.0,0.0
2021-03-04,95.58333232315647,96.85340962378127,91.8723162207122,92.2593002319336,295500,0.0,0.0
2021-03-05,93.68813494186928,94.49186166107631,90.7213129892199,94.07511138916016,282500,0.0,0.0
2021-03-08,94.65062560078282,96.01992641008282,94.12473487482539,95.3848876953125,175800,0.0,0.0
2021-03-09,95.62302309474565,97.64721162955081,95.30550376988941,95.5535659790039,166800,0.0,0.0
2021-03-10,95.87108160982808,98.3517036053915,95.27572627468682,97.88534545898438,136000,0.0,0.0
2021-03-11,98.88955669884139,99.17789434455563,97.4876475503819,99.15801239013672,169300,0.2,0.0
2021-03-12,95.4891739140076,99.71479850028265,95.4891739140076,98.33277130126953,206900,0.0,0.0
2021-03-15,98.13391449553981,98.13391449553981,95.34003335395964,97.81575012207031,158700,0.0,0.0
2021-03-16,97.30867972478534,97.87541024680743,96.41384006221439,97.1794204711914,133900,0.0,0.0
2021-03-17,97.0700507414761,97.0700507414761,94.93238790733834,95.75762176513672,162200,0.0,0.0
2021-03-18,95.3599278986347,96.15533508123225,94.23640396957997,94.77330780029297,204000,0.0,0.0
2021-03-19,94.23639852724388,96.00618831943859,93.6298965082598,94.93238830566406,635900,0.0,0.0
2021-03-22,95.45934353009817,96.51326154734069,94.61422016236766,94.65398406982422,230800,0.0,0.0
2021-03-23,93.87846643028479,94.45514174782446,91.93965339708436,92.3671875,207200,0.0,0.0
2021-03-24,93.073109477821,94.7534190731763,92.47655223709579,92.56603240966797,269400,0.0,0.0
2021-03-25,92.34728863313745,94.40541594731977,91.61153499043463,93.93811798095703,150000,0.0,0.0
2021-03-26,94.37559438683711,96.11555744375802,94.01765852256243,96.02607727050781,116200,0.0,0.0
2021-03-29,94.63410218768382,96.94079568938002,94.63410218768382,94.94232177734375,185900,0.0,0.0
2021-03-30,94.90255645564113,96.34424472897577,94.69376179239346,95.68802642822266,140000,0.0,0.0
2021-03-31,95.68802350139323,97.7461509311818,95.61842528243949,96.89108276367188,272800,0.0,0.0
2021-04-01,97.07005018015072,99.10829564467802,97.07005018015072,98.27310943603516,157900,0.0,0.0
2021-04-05,99.34692034265716,99.34692034265716,98.45208065552484,98.80007934570312,183100,0.0,0.0
2021-04-06,98.66087985974445,100.31135515563074,98.45207761782513,99.42646026611328,218600,0.0,0.0
2021-04-07,99.63525802018124,99.79434400265892,97.0899429856355,97.37828063964844,141500,0.0,0.0
2021-04-08,97.49758503818134,99.73468040629848,97.49758503818134,99.46623229980469,161400,0.0,0.0
2021-04-09,99.72474000381752,100.42072217274024,98.11402865992059,100.36106872558594,191500,0.0,0.0
2021-04-12,100.13239384011926,101.62379084265717,98.92933450168184,101.34539794921875,190000,0.0,0.0
2021-04-13,100.90792237559872,100.90792237559872,99.38669859684481,100.4505615234375,200100,0.0,0.0
2021-04-14,100.8681364908514,101.19624561592154,99.64519533106142,99.95341491699219,118400,0.0,0.0
2021-04-15,100.69911427464801,101.83257527578205,100.13238377408098,101.72320556640625,85000,0.0,0.0
2021-04-16,101.71327579789147,101.71327579789147,98.92933176912844,100.28153228759766,158300,0.0,0.0
2021-04-19,100.66928461319333,100.66928461319333,97.4876411214013,98.39241790771484,237800,0.0,0.0
2021-04-20,98.29299789983865,99.18783754728858,95.72779343902779,96.77177429199219,204900,0.0,0.0
2021-04-21,96.3342943696262,97.13964625051996,96.06584627120719,96.69223022460938,261900,0.0,0.0
2021-04-22,97.24901817396305,99.74462444587544,97.14959323101337,98.56144714355469,185000,0.0,0.0
2021-04-23,98.7006479945015,100.34118617626176,98.08420876926549,99.74462890625,120000,0.0,0.0
2021-04-26,100.24176162127087,101.34539598864966,98.67082165510178,98.91938781738281,179300,0.0,0.0
2021-04-27,99.42646225773008,99.62531214799071,97.12971340698039,97.29873657226562,154000,0.0,0.0
2021-04-28,96.88114205894257,97.6168957162383,95.946530936407,96.34423828125,116400,0.0,0.0
2021-04-29,96.65245608555345,97.05016342305245,95.19088598198566,95.64824676513672,114400,0.0,0.0
2021-04-30,95.29031647665605,97.10982253151093,94.524736065477,95.77751159667969,221700,0.0,0.0
2021-05-03,96.67235236284561,97.13965036241957,95.73774119242361,96.1453857421875,274500,0.0,0.0
2021-05-04,95.49911094488888,96.14537681955431,94.5247283698073,95.2008285522461,186200,0.0,0.0
2021-05-05,95.2604851196426,95.51899602936588,93.19242059876612,94.01765441894531,97500,0.0,0.0
2021-05-06,93.7989166883184,94.87272425357948,92.72511670869405,94.42530822753906,222300,0.0,0.0
2021-05-07,94.08725768133267,95.76756730620617,93.40122025598356,95.52894592285156,142300,0.0,0.0
2021-05-10,95.33008283910219,95.33008283910219,91.84021971137317,91.99929809570312,150300,0.0,0.0
2021-05-11,90.63716712835392,92.87426254132352,90.63716712835392,92.78477478027344,199600,0.0,0.0
2021-05-12,92.44672632605163,93.30178690770875,90.0008287219818,90.07042694091797,137500,0.0,0.0
2021-05-13,90.14996276310693,93.05321335883617,90.14996276310693,92.64556884765625,181300,0.0,0.0
2021-05-14,92.8543740458921,94.48496744729145,91.61154324692082,94.28611755371094,131400,0.0,0.0
2021-05-17,93.232197453499,93.232197453499,91.62149349651536,92.99357604980469,135700,0.0,0.0
2021-05-18,93.15265201827016,93.23218742051746,91.57176737302945,91.68113708496094,133300,0.0,0.0
2021-05-19,90.71669975120693,91.87999509535679,89.9312298089117,91.72090911865234,115800,0.0,0.0
2021-05-20,91.91976027218533,92.804655169312,90.8658422117057,91.53199768066406,113800,0.0,0.0
2021-05-21,92.38705844818291,92.44671947830679,90.49795432116974,91.5518798828125,148000,0.0,0.0
2021-05-24,91.77061983666212,92.12855567697854,90.91555172764359,91.5916519165039,121000,0.0,0.0
2021-05-25,91.47235233133064,91.84023300088403,90.49796958838154,90.70677185058594,227100,0.0,0.0
2021-05-26,90.83601366237727,91.57176733591525,89.93122924324479,90.25933837890625,167200,0.0,0.0
2021-05-27,90.60732813458962,91.09452323878132,89.80197625494861,90.159912109375,302500,0.0,0.0
2021-05-28,90.16986800271248,91.25361288379283,90.0207267806969,90.70677185058594,186400,0.0,0.0
2021-06-01,91.28343498625486,91.45246574164877,89.8914705463329,90.08037567138672,500900,0.0,0.0
2021-06-02,90.53773558502638,90.9453877280551,87.02798262363632,87.7339096069336,244400,0.0,0.0
2021-06-03,86.90866791765525,88.18132532738304,86.31210311941341,87.71401977539062,140600,0.0,0.0
2021-06-04,87.70408239712692,88.59892208426528,87.21689485076605,87.98247528076172,185100,0.0,0.0
2021-06-07,88.16143306127965,88.29069230353063,87.32625450659462,87.5151596069336,166100,0.0,0.0
2021-06-08,87.78361652833861,88.79776301431274,87.44556264258965,88.17137908935547,146100,0.0,0.0
2021-06-09,88.44977194489203,88.66851135585259,88.00235593929918,88.17137908935547,135100,0.0,0.0
2021-06-10,88.37069590443338,89.28748523845142,87.36421652535695,88.281005859375,109800,0.2,0.0
2021-06-11,88.66965271239341,89.29745261757267,88.34080188467772,89.04832458496094,92100,0.0,0.0
2021-06-14,89.01842068541715,89.42698666069371,88.13152559470255,89.2874755859375,155100,0.0,0.0
2021-06-15,89.53660686045146,89.5964027538041,88.6995403813508,89.27751159667969,237700,0.0,0.0
2021-06-16,89.37716905290002,90.41354250715412,88.80915748307442,89.9750747680664,334500,0.0,0.0
2021-06-17,89.58643480160606,91.46984196759009,89.51667926222827,90.93172454833984,419300,0.0,0.0
2021-06-18,89.93521468333135,90.18434270184474,85.69007111908385,85.75982666015625,423300,0.0,0.0
2021-06-21,86.13850448823446,88.37068936320297,85.94916476484723,88.2311782836914,170800,0.0,0.0
2021-06-22,87.81264606816107,88.32086174825226,87.01543337356453,87.97208404541016,151400,0.0,0.0
2021-06-23,87.84253475034203,88.34079075277984,87.27452321167425,87.87242889404297,166300,0.0,0.0
2021-06-24,88.12155588361058,88.51019495282776,87.36420463982033,88.13152313232422,138400,0.0,0.0
2021-06-25,88.52016261726962,89.76580261491402,87.98204522595326,89.59639739990234,503800,0.0,0.0
2021-06-28,89.74587541303073,90.26406595173422,87.09515723600806,87.85250854492188,188000,0.0,0.0
2021-06-29,87.80267656894223,88.26107119561549,87.49376026902371,87.6531982421875,100400,0.0,0.0
2021-06-30,87.40407373600267,89.02838569147329,87.15494571568476,88.89884185791016,190700,0.0,0.0
2021-07-01,89.58643469883916,90.66266953610506,89.01842313519055,90.44343566894531,171000,0.0,0.0
2021-07-02,90.82210421043317,91.34029471448842,89.94517637644088,90.4533920288086,129300,0.0,0.0
2021-07-06,90.72246429800325,90.72246429800325,89.0881850297706,89.93521881103516,161600,0.0,0.0
2021-07-07,89.84552976939425,90.62280794928479,89.02838259252275,89.67611694335938,172200,0.0,0.0
2021-07-08,88.36072229999854,89.76580795018933,87.21473191349655,89.13800048828125,145200,0.0,0.0
2021-07-09,89.99500274658202,90.58294882222965,89.2376590462269,89.99500274658203,122900,0.0,0.0
2021-07-12,89.99500596393527,91.03137946770663,89.19780083988472,89.70601654052734,97400,0.0,0.0
2021-07-13,89.97507690889562,90.18434353404386,89.00845897169857,89.73591613769531,98900,0.0,0.0
2021-07-14,90.18434232515212,90.18434232515212,89.08818056882856,89.22769165039062,90700,0.0,0.0
2021-07-15,88.90881244520989,89.46685679878063,88.47034468009912,89.23766326904297,110300,0.0,0.0
