Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,19.7736051982762,20.12970875113943,19.45706954537614,19.615337371826172,324500,0.0,0
2020-07-24,19.625227577318302,19.625227577318302,19.041614312392014,19.288908004760742,310300,0.0,0
2020-07-27,19.288907871612402,19.318583793704214,18.91302229195512,19.17020606994629,492600,0.0,0
2020-07-28,19.091071754408674,19.47685118651281,18.853670042875944,19.21966552734375,403400,0.0,0
2020-07-29,19.684579117240816,20.001114767040264,19.269125605203715,19.902198791503906,340700,0.0,0
2020-07-30,19.595552544993538,19.605444519541688,17.983198427669596,18.26016616821289,900300,0.0,0
2020-07-31,18.35908407634781,18.596485806037936,18.022764487611482,18.299734115600586,449500,0.0,0
2020-08-03,18.46789253736318,18.734970170927294,18.20081490379907,18.368974685668945,227000,0.0,0
2020-08-04,18.36897789275543,18.76464748191224,18.16125206596114,18.74486541748047,253500,0.0,0
2020-08-05,19.11085932863001,19.892308428247574,19.11085932863001,19.585662841796875,383500,0.0,0
2020-08-06,19.496635210163273,19.565879033861176,19.10096565111023,19.259233474731445,179000,0.0,0
2020-08-07,19.03172287452179,19.377934430932928,18.74486316437624,19.358150482177734,165500,0.0,0
2020-08-10,19.437284780242557,20.23851585388184,19.33836692118433,20.238515853881836,349300,0.0,0
2020-08-11,20.73310230408754,21.06942187731845,20.47591852380616,20.703428268432617,428100,0.0,0
2020-08-12,21.15844659859818,21.336498349578417,20.653967266387852,20.970504760742188,303500,0.0,0
2020-08-13,21.079313361216954,21.60357665710844,20.91115357851222,21.158447265625,317200,0.0,0
2020-08-14,20.950724517096692,21.455203938485017,20.901264640469574,21.376070022583008,196200,0.0,0
2020-08-17,21.474983927183203,21.643143718062397,21.049640349501665,21.21780014038086,228700,0.0,0
2020-08-18,21.20790603149319,21.415631812242175,20.960612357248593,21.019962310791016,284700,0.0,0
2020-08-19,21.108988650000864,21.44530820532692,20.832019049526156,21.01007080078125,272400,0.0,0
2020-08-20,20.614400835965952,21.10898818445515,20.584724915844237,21.019962310791016,311400,0.0,0
2020-08-21,20.792454822971,21.019964574974193,20.72321288859622,20.891372680664062,355800,0.0,0
2020-08-24,21.148558226863667,22.513620625730603,21.138668138303522,22.266326904296875,308300,0.0,0
2020-08-25,22.50372771087948,22.523511660576474,21.840980489640472,22.286109924316406,370700,0.0,0
2020-08-26,22.385024945702554,22.52351070098015,22.068489310841546,22.305891036987305,204500,0.0,0
2020-08-27,22.355352023564063,22.671887674204758,21.366177171961237,21.474985122680664,308900,0.0,0
2020-08-28,21.80141379644729,23.06755635031346,21.692603963211454,22.54329490661621,461500,0.0,0
2020-08-31,22.553185417633397,22.69167117708692,22.009140014648438,22.009140014648438,243200,0.0,0
2020-09-01,21.910221670918634,22.95874644156574,21.692603891863943,22.948856353759766,268200,0.0,0
2020-09-02,22.948857532467738,23.275285161166483,22.62242990376899,23.20604133605957,253200,0.0,0
2020-09-03,23.136796414253368,23.74019360547008,22.424591285301656,22.622426986694336,526400,0.0,0
2020-09-04,23.067554989375378,23.067554989375378,21.850870493288514,22.652101516723633,279600,0.0,0
2020-09-08,22.414701544881137,22.414701544881137,21.43541868748745,22.009140014648438,363400,0.0,0
2020-09-09,22.266326001893077,22.444377775981543,21.999248340760378,22.32567596435547,144500,0.0,0
2020-09-10,22.35535116376374,22.84993857054302,22.098165485834365,22.54329490661621,261100,0.0,0
2020-09-11,22.71145210020776,23.04777167718829,22.296000502797757,22.800477981567383,329300,0.0,0
2020-09-14,22.849937601298464,23.17636520045839,22.197082402978605,23.00820541381836,424200,0.0,0
2020-09-15,23.174659395547643,23.273739123656203,22.61981556384379,22.94677734375,350400,0.038,0
2020-09-16,23.135027429279997,23.521436269944484,22.580183626568946,23.402542114257812,222000,0.0,0
2020-09-17,22.98641060888908,23.77904467548994,22.60990800991216,23.66014862060547,289500,0.0,0
2020-09-18,23.660146977017682,25.235508728517107,23.541252820181057,24.918455123901367,1459200,0.0,0
2020-09-21,24.195177193476706,24.195177193476706,22.669354305970998,23.164751052856445,391000,0.0,0
2020-09-22,23.244015159082565,23.461990943763,22.70898763897055,22.95668601989746,200700,0.0,0
2020-09-23,22.778340488997532,23.22419828371664,22.520733973136323,22.68916893005371,395600,0.0,0
2020-09-24,22.619815543740906,22.738711595323235,21.529942315092608,22.540552139282227,526700,0.0,0
2020-09-25,22.273035208300314,22.391931247966564,21.866810064938978,22.05506134033203,243200,0.0,0
2020-09-28,22.530642876286556,24.08618829387668,22.45137947570198,23.55116081237793,447000,0.0,0
2020-09-29,23.808768661798577,24.2149938486265,23.11521245074237,23.65024185180664,351900,0.0,0
2020-09-30,23.868214286559656,24.92836297235675,23.79885904764411,24.17535972595215,555200,0.0,0
2020-10-01,24.53204663935113,24.69057344398437,23.32327928157553,23.56106948852539,343000,0.0,0
2020-10-02,22.867510296421067,23.620513464388456,22.69907535240483,23.501617431640625,263500,0.0,0
2020-10-05,23.788951896582713,24.868916950726682,23.788951896582713,24.8590087890625,274700,0.0,0
2020-10-06,25.26523378887391,25.572379239127255,24.82928412768979,25.076982498168945,264500,0.0,0
2020-10-07,25.542657689538647,26.900043757037604,25.463394283332786,26.573081970214844,379100,0.0,0
2020-10-08,27.147741156826143,28.029548645019535,26.791056786680855,28.02954864501953,301200,0.0,0
2020-10-09,28.366416776059395,28.49522098799046,26.949583673337923,27.256729125976562,199400,0.0,0
2020-10-12,27.25672962276638,27.66295480972784,26.582989735184842,26.86041259765625,163600,0.0,0
2020-10-13,26.474000819421022,26.86041155750496,25.948881490155735,26.1767635345459,330800,0.0,0
2020-10-14,25.879526019951548,27.26663648670373,25.879526019951548,27.167556762695312,358500,0.0,0
2020-10-15,26.65234260890936,27.86111179026907,26.325380856037476,27.771940231323242,440500,0.0,0
2020-10-16,27.87101841212877,28.029547099862583,27.365715424795894,27.99982261657715,375700,0.0,0
2020-10-19,28.03945487253851,28.94107679280041,27.52424369652357,27.623321533203125,375200,0.0,0
2020-10-20,28.118717498271074,28.970800476633045,27.702584170441803,28.861812591552734,422900,0.0,0
2020-10-21,28.68346903367029,29.347300672166686,28.49521776281025,28.742916107177734,360500,0.0,0
2020-10-22,28.73300954446574,30.139936294303535,28.73300954446574,30.100303649902344,349000,0.0,0
2020-10-23,30.486713321537657,30.8433976598964,29.71389379048158,30.595699310302734,334800,0.0,0
2020-10-26,29.723804048673788,30.694781194047877,29.059972349328532,30.268739700317383,664600,0.0,0
2020-10-27,30.130029219489245,30.86321615924857,29.892239013874484,30.268739700317383,560400,0.0,0
2020-10-28,28.79245727549961,29.93186937088452,28.356509515911927,28.970800399780273,456900,0.0,0
2020-10-29,28.1088117115768,29.941778128125534,27.5737823280864,29.79315948486328,540600,0.0,0
2020-10-30,29.723804733014582,30.744322709171982,28.752827565285372,29.39684295654297,509700,0.0,0
2020-11-02,29.515740360174924,29.57518744322558,28.594302068840587,29.238317489624023,327900,0.0,0
2020-11-03,29.66435541836379,30.149843965661294,29.268038429731998,29.83279037475586,449100,0.0,0
2020-11-04,29.654447747267213,29.713894824096833,28.881628189328158,28.921260833740234,340900,0.0,0
2020-11-05,29.248225353394727,30.42726828918374,29.228409029317096,30.229110717773438,209200,0.0,0
2020-11-06,30.298464327717834,30.54616269595941,29.614816302230288,29.644540786743164,164800,0.0,0
2020-11-09,31.76484257856302,35.7082004546239,31.616222034209045,35.30197525024414,1077500,0.0,0
2020-11-10,35.07409167192252,36.54046560924713,34.192282275538574,36.08469772338867,645500,0.0,0
2020-11-11,36.500828231462876,36.857514452614836,34.885833965503416,35.33169174194336,858800,0.0,0
2020-11-12,34.875933810372096,35.20289371737735,33.776152362161106,33.97431182861328,393600,0.0,0
2020-11-13,34.28145410087911,35.13353712835514,34.231915181053665,34.687679290771484,227900,0.0,0
2020-11-16,35.75773931405057,35.80727823555662,34.915566309715366,35.15335464477539,259100,0.0,0
2020-11-17,34.63813968889132,35.61902691226085,34.17246931620878,35.55957794189453,217300,0.0,0
2020-11-18,35.92617101407248,38.789567433174994,35.74783165946132,37.70960235595703,495700,0.0,0
2020-11-19,37.38263393012944,38.125728968235954,37.075486620397754,37.83839797973633,247900,0.0,0
2020-11-20,37.917661803933825,37.917661803933825,37.11511783304814,37.442081451416016,184600,0.0,0
2020-11-23,37.73932501523013,39.066988472210625,37.73932501523013,38.67066955566406,247700,0.0,0
2020-11-24,39.40385605767939,41.53405971271112,39.106618777858344,41.05847930908203,475500,0.0,0
2020-11-25,40.64234700982498,41.662863034708565,40.35501600761875,41.33590316772461,339400,0.0,0
2020-11-27,41.60341956842518,41.93037944893184,41.31608855433526,41.811485290527344,207400,0.0,0
2020-11-30,41.09811513524788,41.761948765153036,40.5630857224128,41.41516876220703,542100,0.0,0
2020-12-01,41.989830017089844,42.25734471837102,41.19719596491076,41.989830017089844,387400,0.0,0
2020-12-02,41.7718517996411,41.7718517996411,40.08750217474084,40.394649505615234,321300,0.0,0
2020-12-03,40.7513347138905,40.7513347138905,40.0478685081885,40.37483215332031,346800,0.0,0
2020-12-04,40.939589872577784,42.58430704207249,40.939589872577784,42.40596389770508,290600,0.0,0
2020-12-07,42.19789178586418,42.19789178586418,41.2863598767437,41.692588806152344,206000,0.0,0
2020-12-08,41.30618010803003,42.93108464072172,41.27645751216829,42.80228042602539,193400,0.0,0
2020-12-09,43.04006298186829,44.03085635991884,42.83199727957611,43.059879302978516,228200,0.0,0
2020-12-10,42.940986211610884,44.38754367203031,42.64374894680341,44.25873947143555,492400,0.0,0
2020-12-11,43.902062125922846,44.36773250908671,43.49583693488606,43.693992614746094,231200,0.0,0
2020-12-14,44.546072718972944,44.63524428088437,41.64304760067285,42.237525939941406,707800,0.0,0
2020-12-15,42.55458171715877,43.36703208739374,42.17807912767172,42.574398040771484,271200,0.0,0
2020-12-16,42.810414137588396,43.197168814475006,41.788994721948264,42.979000091552734,257900,0.038,0
2020-12-17,43.63349914550782,43.99050110742048,43.05832847733242,43.63349914550781,274400,0.0,0
2020-12-18,43.49466952901938,45.17059134275177,42.92941763633769,45.14084243774414,931500,0.0,0
2020-12-21,44.37725441491778,47.34235084366308,43.67316927511885,46.78701400756836,389900,0.0,0
2020-12-22,46.628341714886346,46.628341714886346,45.200337729742465,45.96392059326172,256700,0.0,0
2020-12-23,46.60850766000467,46.846510214669216,45.53750183839762,45.725921630859375,157600,0.0,0
2020-12-24,45.83501205202586,46.41017897906578,45.388759567213896,46.17218017578125,98600,0.0,0
2020-12-28,46.54900772176063,46.87626077313203,45.2697557668315,45.3986701965332,302000,0.0,0
2020-12-29,45.944094515444995,46.02342618562226,44.684672569403936,45.3590087890625,189900,0.0,0
2020-12-30,45.80526126723971,47.06468331761711,45.73584463148782,46.20193099975586,118700,0.0,0
2020-12-31,46.201928726577215,46.58867961614433,45.507758620289245,45.6961784362793,119000,0.0,0
2021-01-04,45.7060910577754,46.73742923065223,44.82350496513136,45.0714225769043,180800,0.0,0
2021-01-05,45.051593562311695,46.66801762424363,45.051593562311695,46.55893325805664,291800,0.0,0
2021-01-06,47.35226322918427,48.85960274299591,46.43000942281976,46.70767593383789,412700,0.0,0
2021-01-07,47.778678734144705,47.937345842044124,46.61842243400588,47.60017776489258,319700,0.0,0
2021-01-08,47.64976453253597,47.64976453253597,44.625170406044155,45.42842483520508,292400,0.0,0
2021-01-11,43.970669118479634,44.099587339757775,42.62199666397112,42.76082992553711,509800,0.0,0
2021-01-12,42.939330971713616,43.336000676368116,42.284828607079554,42.82033157348633,349100,0.0,0
2021-01-13,42.77075113657095,42.77075113657095,39.86515617299015,40.73782730102539,713300,0.0,0
2021-01-14,40.370903017475214,42.34432887286016,40.370903017475214,41.937744140625,371800,0.0,0
2021-01-15,41.33282343318269,41.62040876305767,40.17256707396268,40.569236755371094,393200,0.0,0
2021-01-19,40.698158500585464,40.886574534995695,39.35940104686193,40.152740478515625,611000,0.0,0
2021-01-20,40.23207623202022,40.5593293482038,37.52481592827798,37.62398147583008,539000,0.0,0
2021-01-21,37.51489644995286,38.30823208531439,36.43397546460942,36.79097366333008,510800,0.0,0
2021-01-22,36.16622473546657,37.05872592533555,35.412553028904014,36.11663818359375,581500,0.0,0
2021-01-25,35.819138744488384,36.09680906729228,34.47046620862711,34.77788543701172,562300,0.0,0
2021-01-26,35.17455558287731,35.462137167060256,33.1912144849161,33.56804656982422,551500,0.0,0
2021-01-27,32.73503545468,34.16304313026688,31.53511528066095,33.934959411621094,1120400,0.0,0
2021-01-28,34.361384036146546,35.1547196725889,32.586292948847415,34.32171630859375,963800,0.0,0
2021-01-29,34.787801453297156,35.00596638148701,31.981372243705575,32.83420944213867,637000,0.0,0
2021-02-01,33.70688522159638,34.27213715866694,32.735044708570854,33.06229782104492,386300,0.0,0
2021-02-02,33.330047073569325,33.89529897227236,32.89370961988779,33.45896530151367,472700,0.0,0
2021-02-03,33.538295938948735,34.004382283533204,32.96312901724189,33.77629852294922,368200,0.0,0
2021-02-04,33.95479613182281,36.13646798364326,33.7762951573397,35.81913375854492,616700,0.0,0
2021-02-05,35.33322087865874,37.187643649425034,35.33322087865874,37.14797592163086,744400,0.0,0
2021-02-08,37.60414253311787,39.42881635537397,37.57439362945302,39.27014923095703,839500,0.0,0
2021-02-09,39.369319320346285,40.63865634058218,37.88181358116134,40.281654357910156,526100,0.0,0
2021-02-10,40.450236595373056,40.906404072277695,39.29989908065742,39.67673110961914,362300,0.0,0
2021-02-11,39.70648529819135,39.95440290802084,37.80247608758122,38.3875617980957,440900,0.0,0
2021-02-12,38.28839935341441,38.47681539021922,37.594229233356586,38.278480529785156,280100,0.0,0
2021-02-16,38.566062734143316,38.80406530378372,36.31497038560628,36.76122283935547,454100,0.0,0
2021-02-17,36.58272415124343,37.41572752282246,35.88855404444046,37.2669792175293,384700,0.0,0
2021-02-18,37.12813879388348,37.12813879388348,35.50179992651735,36.295135498046875,265100,0.0,0
2021-02-19,36.096806233149884,37.18764222525499,36.096806233149884,36.9298095703125,343700,0.0,0
2021-02-22,36.781056557244234,39.36931699587582,36.781056557244234,38.932979583740234,458200,0.0,0
2021-02-23,38.883400228776125,39.666820848434185,37.019062372604154,39.24040222167969,358500,0.0,0
2021-02-24,39.5874823711343,41.55099318232396,39.5874823711343,41.03532409667969,372300,0.0,0
2021-02-25,41.12457572485586,41.47165887722845,37.37605876461865,37.584312438964844,469400,0.0,0
2021-02-26,37.48514110679709,38.58589587789414,36.40422019804406,38.21897888183594,275500,0.0,0
2021-03-01,39.170980486348355,39.756066168980325,38.4668954158875,38.476810455322266,153800,0.0,0
2021-03-02,38.476811311803175,39.37923123734795,37.871891753914035,37.98097610473633,205100,0.0,0
2021-03-03,38.03055865627873,39.299899351661864,38.03055865627873,38.466896057128906,295800,0.0,0
2021-03-04,38.57598412083196,40.311407502924766,37.14797617392503,38.347896575927734,387500,0.0,0
2021-03-05,39.07181728891901,41.531159553848,39.07181728891901,41.33282470703125,573000,0.0,0
2021-03-08,42.106329923091074,42.43358301478259,40.25190708560773,41.6402473449707,394300,0.0,0
2021-03-09,41.65016367853345,41.78899695219422,40.70807588636298,40.77749252319336,241400,0.0,0
2021-03-10,41.17415786636231,43.18724768538382,40.896491348682815,42.47324752807617,373700,0.0,0
2021-03-11,42.94924670389443,44.129333126781006,42.59224475198323,42.929412841796875,337000,0.0,0
2021-03-12,42.8302423234104,43.12774646356112,41.80882304318794,42.28482437133789,150200,0.0,0
2021-03-15,42.24516150235315,42.47324904478923,40.083319524277115,41.124576568603516,346600,0.0,0
2021-03-16,40.82481383483541,40.82481383483541,39.16720337250876,40.01089859008789,339900,0.038,0
2021-03-17,39.86201256095954,40.59652342535824,39.73297610105324,40.48733901977539,200600,0.0,0
2021-03-18,40.32852540204084,40.864515710319324,37.916555762415264,38.30366134643555,507400,0.0,0
2021-03-19,38.20440305623997,38.750321258811546,37.489744297154594,38.095218658447266,432400,0.0,0
2021-03-22,38.23418001858275,38.23418001858275,37.370636524752065,37.7478141784668,217100,0.0,0
2021-03-23,36.725459440658206,37.39048621306135,35.167109167303806,35.335845947265625,588000,0.0,0
2021-03-24,35.68324815441032,36.437607212231576,34.829628834775846,34.988441467285156,332200,0.0,0
2021-03-25,34.69067402910486,35.98102735632921,33.787426321408574,35.79243850708008,337600,0.0,0
2021-03-26,36.28872584973743,36.844568221646554,35.75273174563177,36.74531173706055,310800,0.0,0
2021-03-29,36.61627509637793,37.51952273264257,36.3085777238521,36.3482780456543,217700,0.0,0
2021-03-30,36.110060831397284,36.655979064612644,35.55421467797516,36.457462310791016,208200,0.0,0
2021-03-31,36.71553582989259,37.10264142368901,35.94132085590754,36.52694320678711,196800,0.0,0
2021-04-01,36.98352722819459,37.72796218983322,36.546793413801055,37.44011688232422,220100,0.0,0
2021-04-05,38.015811083126025,38.10514342950694,37.18204377903484,37.856998443603516,209900,0.0,0
2021-04-06,37.84707288526069,38.52202752441772,37.221746484137455,37.32100296020508,200100,0.0,0
2021-04-07,37.162188020988914,37.53936942214956,36.35820077010453,36.933895111083984,198400,0.0,0
2021-04-08,37.29122817680911,38.11507134743585,36.62620143208902,37.04308319091797,253100,0.0,0
2021-04-09,37.39048630654249,39.5543109819079,37.39048630654249,39.49475860595703,375500,0.0,0
2021-04-12,39.484828814851845,40.328524035971164,39.17713145663909,39.59401321411133,284700,0.0,0
2021-04-13,39.48483091445899,39.60394323983513,37.96618473663894,38.26395797729492,248000,0.0,0
2021-04-14,38.42276640876956,39.246609530126214,38.1547693856677,38.59150695800781,268900,0.0,0
2021-04-15,38.88927844567617,38.88927844567617,37.77759008473522,38.27388000488281,164100,0.0,0
2021-04-16,38.651060218943925,39.2565345680909,38.0455896561888,38.134918212890625,194700,0.0,0
2021-04-19,38.22425528882703,38.22425528882703,36.30857931443104,36.46739196777344,330400,0.0,0
2021-04-20,36.298653472984945,36.48724232638405,34.49215801783971,34.74030303955078,356500,0.0,0
2021-04-21,34.194381680294484,35.6832516769425,34.194381680294484,35.51451110839844,272600,0.0,0
2021-04-22,35.643546223738944,36.10013209675338,35.14725624357751,35.48473358154297,187100,0.0,0
2021-04-23,35.69317629989914,36.40783511972642,35.107553941738956,36.19939422607422,146800,0.0,0
2021-04-26,36.1993913727611,38.43269622229524,36.1993913727611,38.18455123901367,255800,0.0,0
2021-04-27,37.847073563016316,39.196982865504225,37.77759327124637,39.01831817626953,376000,0.0,0
2021-04-28,39.59401631410595,40.775188958873954,39.01832187256218,40.64615249633789,700900,0.0,0
2021-04-29,41.10273300695818,41.350877978936055,36.80486406122526,37.053009033203125,618900,0.0,0
2021-04-30,36.923977412083325,37.85700126552825,36.179542398881615,36.288726806640625,407900,0.0,0
2021-05-03,36.378056509117606,37.90662674719293,36.378056509117606,37.54930114746094,310100,0.0,0
2021-05-04,37.55922417244035,38.56172822157577,36.65597660034698,38.422767639160156,292100,0.0,0
2021-05-05,38.87935333395725,39.09772212623358,38.0654381090624,38.83965301513672,354600,0.0,0
2021-05-06,38.99846962377654,39.32601905917845,38.15477434079875,39.23668670654297,263800,0.0,0
2021-05-07,39.10765116372705,39.97119465162811,38.79002588573144,39.59401321411133,219800,0.0,0
2021-05-10,39.95134751844282,40.57667401805182,38.74039863046183,38.82973098754883,477800,0.0,0
2021-05-11,38.04559611386482,38.263961155742166,36.79494309827345,37.489749908447266,258000,0.0,0
2021-05-12,37.46989477885927,38.40291861025153,36.92397653935963,37.450042724609375,247600,0.0,0
2021-05-13,37.29122730266831,38.46247191153079,36.923973792347944,37.19197082519531,254300,0.0,0
2021-05-14,37.42026758721979,38.38306763382696,37.1721225817162,37.69818878173828,216300,0.0,0
2021-05-17,37.589001275885174,38.95876265357647,37.47981687663842,38.78009796142578,356800,0.0,0
2021-05-18,38.82972728580504,39.97119576349823,38.15477260469131,38.21432876586914,174500,0.0,0
2021-05-19,37.46989635342935,37.569152842457655,36.715537192194134,37.06293869018555,198100,0.0,0
2021-05-20,37.07286153112696,37.350786506216146,35.99094917833806,36.21924591064453,279300,0.0,0
2021-05-21,36.685753839004164,37.14233970472787,35.832134480934286,35.92146682739258,308300,0.0,0
2021-05-24,36.13984028610006,36.28872881152312,35.4946617244568,36.080284118652344,289200,0.0,0
2021-05-25,36.060428819254426,36.576567024277004,34.87925634002851,35.02814483642578,304800,0.0,0
2021-05-26,34.92889054317993,35.832138235848014,34.92889054317993,35.722957611083984,222300,0.0,0
2021-05-27,35.99094603980783,36.89419361069899,35.9214657486925,36.79493713378906,273800,0.0,0
2021-05-28,36.824714912860536,36.98352755462283,35.17703233467976,35.286216735839844,327800,0.0,0
2021-06-01,36.447535151986834,38.42276703327624,36.38797899486561,38.35328674316406,909300,0.0,0
2021-06-02,38.27388573819637,38.56173105734272,36.487238728917404,36.54679489135742,351700,0.0,0
2021-06-03,36.24902105601591,36.824715471236495,35.58399050540788,36.47731399536133,180900,0.0,0
2021-06-04,36.884269131746294,37.0133055796329,35.99094570236496,36.50708770751953,157200,0.0,0
2021-06-07,36.3979068807373,36.69568391065451,35.832136582122175,35.91154479980469,160100,0.0,0
2021-06-08,36.0306506213091,36.2787956032553,35.46488036538313,35.851985931396484,131000,0.0,0
2021-06-09,36.04058126034266,36.13983774605358,35.55421539301782,35.91154479980469,177200,0.0,0
2021-06-10,36.42768349212749,36.72545670815852,35.56414002971998,35.78250503540039,140900,0.0,0
2021-06-11,36.04057947901502,36.91404711199767,35.77258243717078,36.20931625366211,150400,0.0,0
2021-06-14,36.26887322702999,36.75523529482679,35.732879131325994,35.861915588378906,159300,0.0,0
2021-06-15,35.85992959181755,36.39648804924219,35.452543457190444,36.0189094543457,209800,0.038,0
2021-06-16,36.01890761622595,36.01890761622595,35.124643566154376,35.1743278503418,172800,0.0,0
2021-06-17,34.90604989495399,35.36311651909392,32.88898841819932,32.95854187011719,541700,0.0,0
2021-06-18,32.600841944848014,33.06784317942153,32.26300924835916,32.70020294189453,233500,0.0,0
2021-06-21,33.05790354154651,33.7733147401131,32.88898532393896,33.365928649902344,227200,0.0,0
2021-06-22,33.395738237022,33.82299730791494,32.938671627817975,33.485164642333984,147300,0.0,0
2021-06-23,33.78324958373404,34.280062077612484,33.057903797516936,33.087711334228516,120000,0.0,0
2021-06-24,33.2864400413693,33.46529285825473,32.69026651200378,32.88898849487305,161000,0.0,0
2021-06-25,33.12745908630191,33.395738302766,32.730007552937614,32.89892578125,152400,0.0,0
2021-06-28,32.75982193513132,32.83930997498578,31.994730125839315,32.11396408081055,156400,0.0,0
2021-06-29,32.48160179137172,32.97841432052296,32.28287981201426,32.928733825683594,151200,0.0,0
2021-06-30,32.690266009521196,33.0181603085185,32.342494964087855,32.85918045043945,287400,0.0,0
2021-07-01,33.78325027605916,33.942230125743116,33.49509811401367,33.49509811401367,219000,0.0,0
2021-07-02,33.3957365525507,34.13101692324746,33.19701079628344,33.53484344482422,242300,0.0,0
2021-07-06,33.46529272718913,33.64414554337409,32.7498814624493,33.028099060058594,294200,0.0,0
2021-07-07,32.77969249233315,33.5944647406683,32.52134785337098,32.78962707519531,134200,0.0,0
2021-07-08,32.11396254982682,32.37230719539058,31.36874373362036,31.766193389892578,228500,0.0,0
2021-07-09,32.501472204523,34.11114740210748,32.421984177074776,33.88261032104492,354800,0.0,0
2021-07-12,33.4652897180335,33.86274122723482,33.097649535768305,33.81305694580078,135600,0.0,0
2021-07-13,33.703758016998314,33.75344229905997,32.78962484081783,33.39573669433594,135300,0.0,0
2021-07-14,33.6739553251752,34.43904713639011,32.82937547390605,33.00822830200195,124300,0.0,0
2021-07-15,32.46172663470753,33.32618310589999,32.37230402428611,32.43191909790039,108400,0.0,0
2021-07-16,32.8591810422772,35.035218599623526,32.22326159850726,32.30274963378906,589300,0.0,0
2021-07-19,31.299188832858174,31.676765515053777,30.007477035927074,30.832185745239258,431100,0.0,0
2021-07-20,30.832185678947223,32.113960995276535,30.65333286848514,31.935108184814453,198500,0.0,0
2021-07-21,32.31268557581012,33.157265312820435,32.31268557581012,33.117523193359375,154700,0.0,0
2021-07-22,33.127460325457335,33.39573955195659,32.31268806292428,33.26656723022461,199500,0.0,0
2021-07-23,33.336117253121486,33.50503547037474,32.6902632916622,33.435482025146484,155500,0.0,0
2021-07-26,33.31624547747369,33.9322957146896,33.246692029784576,33.872676849365234,175300,0.0,0
2021-07-27,33.564652439066,33.61433672307409,32.88898711264591,33.17713928222656,210100,0.0,0
2021-07-28,33.39574159667891,33.743508879889845,32.054345382052915,33.38580322265625,295000,0.0,0
2021-07-29,34.776874258421614,34.776874258421614,32.56109101051617,32.8492431640625,213200,0.0,0
2021-07-30,32.60083952810075,33.723633114932554,32.60083952810075,33.44541931152344,136100,0.0,0
2021-08-02,33.505040663335976,33.93229977331833,32.6604570269243,32.70020294189453,286800,0.0,0
2021-08-03,32.630649648451644,33.60440182779921,32.34249744905048,33.5249137878418,191300,0.0,0
2021-08-04,33.157267875784505,33.71369928541442,32.660455335522435,32.749881744384766,150900,0.0,0
2021-08-05,32.71013772825604,33.69382828278353,32.660457229424765,33.00822830200195,137600,0.0,0
2021-08-06,33.51497145454898,33.66401672363281,32.938670914207336,33.66401672363281,173800,0.0,0
2021-08-09,33.40567124248179,33.465290106667894,32.75981727050243,32.879051208496094,154800,0.0,0
2021-08-10,32.918799465399395,34.16083079667367,32.918799465399395,33.75344467163086,442700,0.0,0
2021-08-11,33.77331567563744,34.61789541593467,33.22681888916189,34.5980224609375,247200,0.0,0
2021-08-12,34.508600550791876,34.528473508375995,33.0579087605626,33.5249137878418,121700,0.0,0
2021-08-13,33.59446369286069,34.16082965780978,33.018159354980604,33.2466926574707,145800,0.0,0
2021-08-16,32.968479605718144,32.968479605718144,31.905301100821205,32.03447341918945,150000,0.0,0
2021-08-17,31.865556069043176,32.07421642652335,30.991166830971412,31.45816993713379,176800,0.0,0
2021-08-18,31.458168907839205,31.76619214245563,30.88186645507813,30.881866455078125,112000,0.0,0
2021-08-19,30.295628038761187,30.544034305292705,29.421238814453588,29.878305435180664,277800,0.0,0
2021-08-20,29.639834289468617,30.454606503151716,29.5603443636261,30.4247989654541,110900,0.0,0
2021-08-23,31.17995051343754,32.5710250829736,31.130270023349873,32.233192443847656,352400,0.0,0
2021-08-24,32.57102595707673,34.18070116984045,32.36236561888169,34.1210823059082,479000,0.0,0
2021-08-25,34.29993614682413,35.1743272257704,33.78325068155491,34.697383880615234,281800,0.0,0
2021-08-26,34.69738572695498,34.69738572695498,33.87267888742908,34.50859832763672,194600,0.0,0
2021-08-27,34.796749334537445,35.800308956562034,34.27012927657809,35.621456146240234,408700,0.0,0
2021-08-30,36.14807906344052,36.14807906344052,34.97560124392329,36.00897216796875,278600,0.0,0
2021-08-31,35.99903169793036,37.111890587248446,35.68107201526805,36.47597122192383,477000,0.0,0
2021-09-01,36.575340468216105,37.03240709418648,35.79037574728076,36.88336181640625,244600,0.0,0
2021-09-02,37.062214047123526,38.324118330457004,37.062214047123526,37.956478118896484,521000,0.0,0
2021-09-03,38.11545938393216,38.5526530627244,37.36030218647954,37.66832733154297,254600,0.0,0
2021-09-07,38.48309882733726,39.85430249668393,38.37379946226471,39.39723587036133,549000,0.0,0
2021-09-08,39.685380824279285,39.933787072331455,38.642075340535854,38.97990798950195,592300,0.0,0
2021-09-09,38.781182162491966,39.37735943096064,38.731501671047546,39.049461364746094,139100,0.0,0
2021-09-10,39.417104303435124,39.844363382385396,38.989849014863644,39.05940246582031,161600,0.0,0
2021-09-13,39.446916212536685,39.80462184578838,38.97991121463821,39.53634262084961,135700,0.0,0
2021-09-14,39.436979347173725,39.50653280181238,38.54271902022855,38.66195297241211,326500,0.0,0
2021-09-15,39.07563411191471,40.92973364975833,39.07563411191471,40.86992263793945,339800,0.125,0
2021-09-16,40.88986205758789,41.72719725954718,40.22198569523476,41.48795700073242,328200,0.0,0
