Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,516.5125359529593,521.8404708978283,506.58089872414246,507.6822204589844,153000,0.0,0
2020-08-04,504.02677288234287,509.1821399055342,499.2587593993998,505.27838134765625,209300,0.6,0
2020-08-05,501.473908878105,507.61269563518255,499.00052098301325,506.68890380859375,120600,0.0,0
2020-08-06,502.10965480356396,505.5267205644979,497.8383074453474,500.2918395996094,108700,0.0,0
2020-08-07,497.3615306495446,507.19551506682615,497.3615306495446,504.8115234375,205400,0.0,0
2020-08-10,505.4869526455158,505.4869526455158,477.36571726981856,479.45172119140625,276500,0.0,0
2020-08-11,480.1569852870591,485.3719800061067,467.94892249490346,479.5709228515625,198800,0.0,0
2020-08-12,478.80607463292245,492.2558038758032,478.80607463292245,489.2559509277344,166100,0.0,0
2020-08-13,488.50097844246636,494.73910434412755,480.4748664489912,493.4477844238281,126200,0.0,0
2020-08-14,498.4144520469363,499.49718067598087,491.27238999076815,493.18951416015625,106600,0.0,0
2020-08-17,491.8982124730933,499.2289800596626,491.4313450364516,497.25225830078125,212600,0.0,0
2020-08-18,497.1826922057379,498.652834982906,494.4808270267328,495.70263671875,108500,0.0,0
2020-08-19,502.40765598199783,503.530126435144,487.8950842865465,488.600341796875,156000,0.0,0
2020-08-20,490.5671028786982,501.1361736993585,489.73270733718783,498.02703857421875,180000,0.0,0
2020-08-21,500.68918409969046,501.3348744109767,495.61327008640404,496.50726318359375,155200,0.0,0
2020-08-24,496.52707247763607,497.7786808850964,483.50450048228464,486.21630859375,113100,0.0,0
2020-08-25,483.2065664006834,483.78268586436985,476.30289397653075,481.2596130371094,132600,0.0,0
2020-08-26,484.0309527054108,501.632801938469,481.1900369323271,496.080078125,182500,0.0,0
2020-08-27,491.99751713144263,503.391040776025,491.0836683150574,492.89154052734375,132800,0.0,0
2020-08-28,498.2555396003387,498.2555396003387,479.769607810027,481.1404113769531,158500,0.0,0
2020-08-31,481.40863117138645,488.73939885433276,481.150355045649,482.699951171875,278300,0.0,0
2020-09-01,486.2461188730648,487.7957148837385,483.20652436642814,487.1500549316406,144500,0.0,0
2020-09-02,486.17657351526105,495.87150666673574,484.27930514485007,490.7955627441406,234300,0.0,0
2020-09-03,485.9680266209857,486.3454674735353,464.4822417086688,468.0880432128906,211200,0.0,0
2020-09-04,465.96229246601024,466.9754806022125,448.01276869998736,451.419921875,247900,0.0,0
2020-09-08,446.34396897562885,451.9662338965169,438.1787755814619,446.6221008300781,357800,0.0,0
2020-09-09,454.1316695785577,460.65787029400923,447.4068205845913,455.61175537109375,209900,0.0,0
2020-09-10,458.998992156286,464.52194782951216,447.6750095967085,448.51934814453125,191700,0.0,0
2020-09-11,452.04568022724703,456.73421021195855,445.5791071317912,450.0491027832031,166800,0.0,0
2020-09-14,454.87669255369536,462.3068297190835,454.83698108437954,458.77056884765625,267900,0.0,0
2020-09-15,460.81679601109846,462.4259895045841,458.5619425783138,460.9657897949219,188500,0.0,0
2020-09-16,465.72390470775673,469.5581532449051,458.2838243717621,458.8401184082031,175800,0.0,0
2020-09-17,454.9760181491755,454.9760181491755,441.25810072759975,444.50628662109375,260900,0.0,0
2020-09-18,443.8606197331962,446.40354810170703,434.9703134673321,435.73516845703125,381900,0.0,0
2020-09-21,431.4340292578605,440.7514916163497,431.4340292578605,440.0462341308594,296500,0.0,0
2020-09-22,439.81775737155897,444.0990174107055,434.1557811177058,443.96990966796875,248900,0.0,0
2020-09-23,446.84057535300695,455.3335842723246,444.31750295203284,446.4631042480469,209000,0.0,0
2020-09-24,445.2413909735654,460.4989620322598,444.8539767881826,449.1054382324219,202300,0.0,0
2020-09-25,447.68497796743173,462.5551650813209,447.68497796743173,461.9989013671875,152700,0.0,0
2020-09-28,464.06500137185157,474.9420027622007,461.66115405362774,472.8758544921875,242300,0.0,0
2020-09-29,470.5415594673982,487.9049900295036,469.9157552191578,482.1933288574219,328300,0.0,0
2020-09-30,484.26939049969724,489.3055929366389,474.72348088822145,478.3789367675781,270400,0.0,0
2020-10-01,480.6834907510495,484.52768233221406,477.20682731178033,479.749755859375,171900,0.0,0
2020-10-02,474.78308412175215,486.722928548067,469.4488940325299,479.302734375,168700,0.0,0
2020-10-05,485.61039599366626,494.74906601969656,483.47473743845984,493.9643249511719,198700,0.0,0
2020-10-06,496.239034845688,498.0667626785198,489.1367148138106,495.255615234375,195800,0.0,0
2020-10-07,501.63283334381026,509.5099515504396,501.49375226498785,506.8279724121094,248900,0.0,0
2020-10-08,509.58935636577456,515.9466460032835,508.25829486919645,514.9632568359375,124300,0.0,0
2020-10-09,516.3937525115729,520.754496176724,515.9169723738931,518.5691528320312,110800,0.0,0
2020-10-12,521.7677800725164,532.7738604863852,519.6619200292446,528.6813354492188,195700,0.0,0
2020-10-13,530.5089511431346,538.7436535004529,530.5089511431346,536.4888305664062,204500,0.0,0
2020-10-14,537.3927926921505,542.6077874456325,530.7076854853757,531.8599243164062,143500,0.0,0
2020-10-15,527.4296808154583,540.482083238063,525.1053169270594,536.8762817382812,174800,0.0,0
2020-10-16,539.7370673024953,543.9985020136082,531.8798348551917,534.4823608398438,188300,0.0,0
2020-10-19,537.8994265649845,545.8361425772894,533.7373614694311,535.6644287109375,157300,0.0,0
2020-10-20,539.3894352382634,554.5973518293285,537.5616769491982,546.3228759765625,231200,0.0,0
2020-10-21,552.084117032765,566.3682398354683,549.8789485088139,554.35888671875,176400,0.0,0
2020-10-22,558.9182403599548,568.6330588704545,554.8853138484347,563.5869140625,221700,0.0,0
2020-10-23,563.2194968080241,564.6796664019159,549.6903137455373,555.1834106445312,173800,0.0,0
2020-10-26,554.5278257461949,555.2827680890125,538.0583571789476,543.6607666015625,196700,0.0,0
2020-10-27,541.3363081542402,571.7620832489944,536.2703373599115,569.179443359375,294600,0.0,0
2020-10-28,563.9743482872809,563.9743482872809,545.27982739311,553.3059692382812,298200,0.0,0
2020-10-29,553.0477709929386,560.6269022507332,546.6010532511274,552.1537475585938,208100,0.0,0
2020-10-30,546.6705813516088,552.6007466960723,529.0488135944383,535.2571411132812,309600,0.0,0
2020-11-02,540.7800326674543,549.0843371091934,530.0123440511651,535.197509765625,306700,0.0,0
2020-11-03,539.3298259824937,542.1607990044299,531.8400610611353,536.091552734375,230200,0.0,0
2020-11-04,545.6076833159219,581.278221591514,541.4555613376336,576.0532836914062,243000,0.0,0
2020-11-05,582.9966396363404,598.7509361571401,576.7883126961714,577.294921875,276600,0.0,0
2020-11-06,577.0466871540772,588.4898967216953,563.5175036302884,575.3182983398438,145000,0.0,0
2020-11-09,601.201454616607,603.0311081930331,531.0392439390833,531.8248291015625,353800,0.6,0
2020-11-10,523.1339776567909,526.9324488959712,503.60471801740437,522.0799560546875,324200,0.0,0
2020-11-11,533.2965333607274,544.0356368281962,522.0900479325417,541.8380737304688,243300,0.0,0
2020-11-12,547.1579577990193,547.3269824425172,528.8219095698444,531.7950439453125,163500,0.0,0
2020-11-13,536.6574108170861,538.377638384484,516.7801157294527,519.98193359375,225700,0.0,0
2020-11-16,525.411185113981,525.411185113981,499.8162752307191,519.0472412109375,259400,0.0,0
2020-11-17,520.0317008538563,520.0317008538563,506.1603616520301,511.1918640136719,250000,0.0,0
2020-11-18,512.3551880774886,517.873887346985,503.26670103118886,509.3721008300781,251700,0.0,0
2020-11-19,514.8510981891974,536.0011475877055,508.8650164350037,531.2083129882812,413200,0.0,0
2020-11-20,525.1725853344934,545.1791542338007,522.10993180202,543.0611572265625,347700,0.0,0
2020-11-23,548.0627867638639,548.2219187580155,515.0997048219996,516.97900390625,194700,0.0,0
2020-11-24,519.2162628704516,531.9739499176525,512.6634484043003,515.5371704101562,311000,0.0,0
2020-11-25,515.537131778521,520.4790835833363,504.2411595725018,511.45025634765625,280000,0.0,0
2020-11-27,512.136419214891,531.9540557468104,512.136419214891,530.8801879882812,136600,0.0,0
2020-11-30,527.847371267216,538.4870005585835,523.074383120695,536.1403198242188,330500,0.0,0
2020-12-01,544.7017827868998,546.2529857759891,535.4244248574744,543.5284423828125,268800,0.0,0
2020-12-02,542.4942972490004,545.4077717733579,532.8986758939734,537.7313232421875,370600,0.0,0
2020-12-03,542.2754844816914,559.6967323129203,538.268235761782,552.49755859375,489700,0.0,0
2020-12-04,555.3514137409875,570.6049600274858,532.9583525339073,536.13037109375,480400,0.0,0
2020-12-07,536.2895091371794,567.8306564480862,536.2895091371794,566.7269287109375,543900,0.0,0
2020-12-08,562.938410433843,566.0706763819219,557.5091696875286,562.819091796875,610100,0.0,0
2020-12-09,559.1797051106281,565.9215117212138,554.1084808410004,561.4866333007812,290800,0.0,0
2020-12-10,559.3189266458015,563.5350137372201,542.5042842645786,548.470458984375,247100,0.0,0
2020-12-11,548.1422930115541,558.483686625523,535.0166967141525,544.5824584960938,273500,0.0,0
2020-12-14,550.4889392773275,571.5594804089982,546.6805750826593,548.0428466796875,412900,0.0,0
2020-12-15,549.7332656033792,553.6908694919576,542.1860884658633,550.66796875,287200,0.0,0
2020-12-16,553.8897403826095,560.0249396582848,548.1025436853228,557.3401489257812,314800,0.0,0
2020-12-17,560.3431644016069,575.6762168565721,559.7564638340738,574.0951538085938,253200,0.0,0
2020-12-18,576.3523956984675,577.386510864581,568.3676962677853,575.6165771484375,463000,0.0,0
2020-12-21,572.3947526609445,576.1335647744701,557.0915016638421,575.178955078125,400800,0.0,0
2020-12-22,576.8794160196218,587.4494940184567,574.8608310571085,586.9920654296875,318200,0.0,0
2020-12-23,591.1385691737794,598.0294942053868,568.5963876722532,569.7398681640625,179200,0.0,0
2020-12-24,573.230039039818,579.3950982958116,564.6586396765122,569.8492431640625,148100,0.0,0
2020-12-28,576.6208993733178,576.6208993733178,556.0176762893426,562.5805053710938,217400,0.0,0
2020-12-29,566.7865457454618,568.2979959552563,557.161125374326,561.6058959960938,144100,0.0,0
2020-12-30,564.7978974042338,569.8989818610753,557.2009533732919,559.1002197265625,197300,0.0,0
2020-12-31,560.2337289327977,568.88469450464,555.6795925469163,567.3434448242188,215100,0.0,0
2021-01-04,572.1461950849286,580.50875615292,555.9181934571718,559.6072998046875,281000,0.0,0
2021-01-05,559.6669660241662,561.9639407655759,542.2258104956602,551.1253662109375,232300,0.0,0
2021-01-06,542.5938421161582,550.7575811993379,532.9087597605954,542.0072021484375,370000,0.0,0
2021-01-07,540.6746363303234,554.8443014387994,537.4131590085701,546.1138305664062,249700,0.0,0
2021-01-08,546.7601305304091,557.419727716346,543.6676778295988,548.9776000976562,174700,0.0,0
2021-01-11,545.676241462407,546.7103564485885,538.3477958622294,540.6546630859375,166500,0.0,0
2021-01-12,537.5523071365798,542.5142266589752,521.8115935158571,525.6995239257812,385200,0.0,0
2021-01-13,525.202383389636,534.8974178647344,518.0231151972259,533.2965087890625,244100,0.0,0
2021-01-14,533.077690782562,533.077690782562,507.5425004261056,509.1931457519531,270500,0.0,0
2021-01-15,509.6406287198484,526.8331340731372,507.1348158603474,520.0515747070312,422800,0.0,0
2021-01-19,530.5022888907075,530.5022888907075,506.30943492610743,512.9816284179688,419700,0.0,0
2021-01-20,513.0512837217786,515.5769425559099,505.1261832479182,514.4533081054688,287400,0.0,0
2021-01-21,516.4122483835,516.4122483835,506.239878720264,511.2315979003906,220500,0.0,0
2021-01-22,514.0654649509495,516.5414176684932,506.1603019118803,506.8265380859375,323400,0.0,0
2021-01-25,507.6717323474278,513.2302450992394,499.34892356772184,506.478515625,286800,0.0,0
2021-01-26,507.02540206406945,510.1079316970374,500.4128979074738,506.9359130859375,352100,0.0,0
2021-01-27,506.6873251031841,534.8874294806795,498.17558500067554,531.4171142578125,702900,0.0,0
2021-01-28,527.0121450351417,542.9020389680768,527.0121450351417,533.5252075195312,422500,0.0,0
2021-01-29,529.7167733015651,539.6305991998994,524.3671587718852,537.7114868164062,306700,0.0,0
2021-02-01,546.4518779684522,572.136277313794,541.8976809063724,565.5237426757812,368500,0.0,0
2021-02-02,564.7978846279698,585.9280871778718,564.7978846279698,576.839599609375,292500,0.0,0
2021-02-03,577.296993481411,584.5757336285463,559.0405141419596,560.6314697265625,265400,0.0,0
2021-02-04,560.8104328816194,569.6105764203925,555.6496896659247,563.0079956054688,173800,0.0,0
2021-02-05,567.731236347666,571.7484386792943,561.7054025046907,568.4371948242188,176700,0.0,0
2021-02-08,569.0934963316954,572.8820146499219,560.1541880618554,566.5081176757812,175700,0.0,0
2021-02-09,564.5270988933506,569.6141695700683,549.5744335402524,555.2588500976562,201900,0.66,0
2021-02-10,558.832718332175,558.832718332175,547.4639459610205,551.5057373046875,172100,0.0,0
2021-02-11,555.4678951134117,558.0861064027271,538.9224281720533,543.2728271484375,197700,0.0,0
2021-02-12,545.0647920627129,550.9582281725042,542.0185163586477,550.0722045898438,164000,0.0,0
2021-02-16,554.0842091740213,554.0842091740213,529.8234936300389,535.1096801757812,271100,0.0,0
2021-02-17,529.1563950270454,539.4600190124723,525.1644280966691,533.3077392578125,244600,0.0,0
2021-02-18,530.3610085389046,541.3913399108386,528.9473932065001,541.251953125,167900,0.0,0
2021-02-19,545.9506990409516,555.48775577432,543.2827244481887,547.74267578125,243700,0.0,0
2021-02-22,544.6764993536293,544.6764993536293,526.866709239517,538.6436767578125,241000,0.0,0
2021-02-23,535.4480442983805,550.430542996796,527.7129288513862,546.677490234375,403600,0.0,0
2021-02-24,541.6999500161376,546.2693332419706,533.5964372997679,543.0140380859375,225900,0.0,0
2021-02-25,543.2727967587062,554.5619714926851,541.6501620738607,549.2957153320312,224100,0.0,0
2021-02-26,549.1961498419814,558.6934088641754,540.6944673186526,553.447021484375,282800,0.0,0
2021-03-01,562.3967199828659,578.3847009132209,561.2917120543772,576.4733276367188,241900,0.0,0
2021-03-02,579.3901840607231,584.4175265983048,571.6450421254752,576.2841796875,245400,0.0,0
2021-03-03,571.3165428830927,572.521078041732,506.349175937958,507.0659484863281,534300,0.0,0
2021-03-04,503.0141831624742,508.3103340987378,476.6330165103028,482.75543212890625,461300,0.0,0
2021-03-05,485.91124597431144,504.5473021186405,468.9277496285709,502.1082763671875,612900,0.0,0
2021-03-08,502.7254816078115,520.1868664978815,494.651863574701,510.669677734375,349100,0.0,0
2021-03-09,516.0156526892073,537.9767273674979,515.9459592963993,521.7398681640625,350500,0.0,0
2021-03-10,527.7328105293582,527.7328105293582,510.18186396440586,514.4725341796875,211100,0.0,0
2021-03-11,514.8011016346048,524.367993443837,513.2182656128169,521.4710693359375,200400,0.0,0
2021-03-12,520.4556649161188,521.5606729070972,505.3039127349729,516.642822265625,225800,0.0,0
2021-03-15,521.3913997836484,531.774621577587,510.9185548387833,523.0538940429688,246700,0.0,0
2021-03-16,527.3943577185588,531.0080844737649,509.1963020440755,514.5919799804688,198400,0.0,0
2021-03-17,513.2878709605171,516.4635684761105,503.6612511482526,510.6995544433594,306300,0.0,0
2021-03-18,505.22423103672065,515.189353177623,497.75786309036516,499.1715087890625,291400,0.0,0
2021-03-19,502.4765792274679,511.5955369666373,497.9668943707781,507.83245849609375,667300,0.0,0
2021-03-22,505.19440374796335,520.7244562889462,505.19440374796335,518.9425048828125,202100,0.0,0
2021-03-23,515.9658368419924,527.7925688277766,512.2127837775669,523.7607421875,283500,0.0,0
2021-03-24,521.4013614600138,521.4013614600138,494.1142717663665,498.6836853027344,271800,0.0,0
2021-03-25,497.80765268914064,498.3751039740358,486.60810018545874,495.4781494140625,293000,0.0,0
2021-03-26,494.930540091444,516.9612748330087,493.15852353598865,515.4779663085938,263600,0.0,0
2021-03-29,513.7956468450686,521.8294666719937,505.56274208584995,514.3630981445312,192300,0.0,0
2021-03-30,513.1485531521952,516.3043209606057,492.8101439727259,493.52691650390625,218900,0.0,0
2021-03-31,497.2003677637114,508.28046245755905,495.2491654821262,495.68719482421875,346300,0.0,0
2021-04-01,501.7996634857236,524.238566481159,500.5154396693707,517.9469604492188,245300,0.0,0
2021-04-05,520.4854782335818,520.6546988854042,505.7219637357272,517.6681518554688,227700,0.0,0
2021-04-06,505.97087367774435,533.1484411642178,505.97087367774435,530.6696166992188,288700,0.0,0
2021-04-07,532.2225991252938,534.5919313542234,509.1465524710617,518.6736450195312,214400,0.0,0
2021-04-08,525.2739333182973,533.128566995171,520.6746555157346,529.0966796875,203900,0.0,0
2021-04-09,526.7571991253744,534.4624805108443,519.091716491659,532.162841796875,192900,0.0,0
2021-04-12,530.0125784534055,533.606375516932,520.6547066488251,533.0488891601562,180800,0.0,0
2021-04-13,533.5963973333535,543.7108097716473,532.7004089287717,537.2598876953125,257300,0.0,0
2021-04-14,538.9423363970736,542.0383756800948,529.6442536690524,532.441650390625,181600,0.0,0
2021-04-15,536.0752254336005,543.322608703969,533.0787135337926,536.7322998046875,151900,0.0,0
2021-04-16,541.9389155360051,541.9389155360051,526.0604258032213,532.5512084960938,256700,0.0,0
2021-04-19,533.6063477428164,538.0364044916506,523.7706483619336,531.22705078125,172300,0.0,0
2021-04-20,533.5964680078744,536.6427439208937,526.2296267942255,526.747314453125,137000,0.0,0
2021-04-21,527.4441713739384,530.9682753177362,517.2102401157101,520.9036254882812,178900,0.0,0
2021-04-22,497.7578488942961,507.66324223958384,492.4915623463906,500.62493896484375,509100,0.0,0
2021-04-23,499.25112215817603,508.41981322301143,490.14215960471586,505.18438720703125,303200,0.0,0
2021-04-26,507.2749879846626,512.3023302196785,499.5298768962776,502.9444885253906,202800,0.0,0
2021-04-27,501.540815331249,503.65133421006334,491.9141951833501,493.4273681640625,210400,0.0,0
2021-04-28,495.8464707744634,495.8464707744634,484.2288189996521,487.175537109375,225600,0.0,0
2021-04-29,484.8161521012329,495.5179460131184,484.8161521012329,493.54681396484375,231500,0.0,0
2021-04-30,490.03267118491186,490.60012246319764,483.8604916609897,486.2696228027344,272900,0.0,0
2021-05-03,488.17107157129163,490.1322388867543,485.4035388988819,486.4886474609375,199200,0.0,0
2021-05-04,485.16459160494196,485.16459160494196,471.1576781508705,471.87445068359375,265500,0.0,0
2021-05-05,473.7062012379271,474.3234161295067,453.8954442904012,454.5723876953125,362700,0.0,0
2021-05-06,449.3160532640558,454.2239383832031,432.2728293079058,436.64312744140625,605900,0.0,0
2021-05-07,442.66602834330575,454.6122171085903,431.00854764645305,435.2096252441406,598800,0.0,0
2021-05-10,436.03588943170575,444.0796431568977,431.3768831099748,437.81787109375,353300,0.0,0
2021-05-11,433.1418941901628,447.6184974257279,429.9016052015633,446.7012634277344,432000,0.66,0
2021-05-12,443.7002392400782,447.32937744374806,440.77900144761077,443.4908752441406,398300,0.0,0
2021-05-13,445.5746128919423,453.6902743189271,441.267513978501,450.8687438964844,429700,0.0,0
2021-05-14,451.7660631634397,457.8079533235019,442.2446109322871,454.9365539550781,294200,0.0,0
2021-05-17,454.00932570248625,459.6225078355989,449.97143948533255,453.73016357421875,403400,0.0,0
2021-05-18,454.09906917206337,455.58463771639884,443.34133178452583,445.3652648925781,318300,0.0,0
2021-05-19,439.49286294008397,445.3852075870576,433.92954929612273,441.81591796875,281300,0.0,0
2021-05-20,443.6803165188406,452.19477702778823,441.9454949619446,449.59259033203125,205400,0.0,0
2021-05-21,451.05821278816984,456.791031918025,449.0043704557592,454.62750244140625,234400,0.0,0
2021-05-24,457.7381487894168,459.37326301719486,453.53078750513794,455.0362548828125,247300,0.0,0
2021-05-25,454.9465448531273,461.29750644678296,453.34137013226564,457.1499328613281,255600,0.0,0
2021-05-26,459.65244708257,465.16592229675945,457.3892407668259,461.3772888183594,329500,0.0,0
2021-05-27,459.2436236105971,463.211741987452,453.65040136978126,460.6494140625,548700,0.0,0
2021-05-28,460.0213095275301,468.5457799907537,458.62549887709525,465.1459655761719,292500,0.0,0
2021-06-01,466.80099299438183,469.60259405474943,452.74311884072307,452.972412109375,241600,0.0,0
2021-06-02,451.31740538924333,459.33335942872293,449.1837852465829,459.0841064453125,204800,0.0,0
2021-06-03,448.33631637402726,454.49784278526766,439.0441579049448,442.8826599121094,392800,0.0,0
2021-06-04,445.39516273850734,449.41311971027625,441.79593375012024,448.88470458984375,345700,0.0,0
2021-06-07,447.1299667013541,447.6882909795562,440.3203882227148,447.2496032714844,222300,0.0,0
2021-06-08,448.83485978598605,450.7890252344452,439.1239725358034,439.4430236816406,184000,0.0,0
2021-06-09,439.44302114200497,442.2844810156702,431.96543110311376,432.3243408203125,201900,0.0,0
2021-06-10,433.5007931906225,434.8567452940642,430.30039328036753,431.5965270996094,439100,0.0,0
2021-06-11,434.5576039387462,441.66630384715234,432.8327927777619,439.54266357421875,182800,0.0,0
2021-06-14,442.1947218698667,453.74013710059694,439.9714047306616,453.3512878417969,244400,0.0,0
2021-06-15,453.35130533278726,456.17286625272476,450.1907944198795,451.1678466796875,269800,0.0,0
2021-06-16,452.4838974158076,456.3921976273715,444.49782200082745,448.01727294921875,226300,0.0,0
2021-06-17,447.3193981589559,464.936582789487,447.3193981589559,459.7122497558594,308200,0.0,0
2021-06-18,457.1299962316352,459.9814359109859,444.9963469571332,448.19677734375,647200,0.0,0
2021-06-21,448.5058238269584,458.0272756097939,441.4968311599993,453.83984375,235400,0.0,0
2021-06-22,452.98241436946273,458.6454350513636,449.5526907618009,456.4420471191406,216300,0.0,0
2021-06-23,456.8508250690002,459.4330824142467,454.85680113354584,456.4520263671875,133600,0.0,0
2021-06-24,458.9445633981914,463.70029960444305,455.85382016506566,459.6823425292969,207200,0.0,0
2021-06-25,460.97843350250395,467.54876906963466,459.1140260124765,466.56170654296875,346700,0.0,0
2021-06-28,468.83490892363545,469.87180991369206,464.5676988190997,468.2167663574219,260900,0.0,0
2021-06-29,467.5986158435957,472.39424100481006,465.4749754705825,470.729248046875,194000,0.0,0
2021-06-30,471.945568888416,471.945568888416,459.9714758852909,462.20477294921875,276600,0.0,0
2021-07-01,462.21474381232485,470.2007888022625,461.10804473159214,462.8229064941406,194900,0.0,0
2021-07-02,464.5876588782634,466.7611377179871,458.7651124974964,462.48394775390625,148200,0.0,0
2021-07-06,461.2775548230923,472.22475704419264,459.2336620591908,470.3902282714844,288600,0.0,0
2021-07-07,470.23074419029024,471.6763933034218,439.71219170370415,448.7351379394531,385900,0.0,0
2021-07-08,447.508842494049,460.98843378683654,445.2655654930025,457.6484375,296100,0.0,0
2021-07-09,460.5995948515419,463.76010571647515,451.1080215479465,459.3931884765625,247900,0.0,0
2021-07-12,458.84486869205296,461.606581007653,456.04326737664286,460.4400939941406,190000,0.0,0
2021-07-13,458.07717709353267,461.0981222465208,455.6843239444638,457.6285095214844,110300,0.0,0
2021-07-14,457.9375514623332,460.8388598572213,452.39416751325166,458.08709716796875,141600,0.0,0
2021-07-15,456.63146825543055,459.25361452433367,452.2745309483773,453.3114318847656,171700,0.0,0
2021-07-16,454.17885080441965,460.5397921738902,451.6564116847735,457.7182312011719,179300,0.0,0
2021-07-19,455.7840104417571,464.97646191010716,455.39519159992204,461.2974853515625,327200,0.0,0
2021-07-20,460.83885465342104,464.13896170153555,457.7082225943164,459.1239929199219,415200,0.0,0
2021-07-21,466.5916245978349,477.3294630450198,452.6135276572212,454.4879150390625,280900,0.0,0
2021-07-22,451.7261754629782,467.0801843284556,450.45998119920995,463.0323181152344,153800,0.0,0
2021-07-23,466.5318246398899,474.88679018957316,463.58067759637714,473.7701416015625,182100,0.0,0
2021-07-26,469.9615243751259,472.1050940114109,461.9256103832843,465.55474853515625,178800,0.0,0
2021-07-27,465.12602488359863,467.3194634428237,460.11105576656223,465.325439453125,190300,0.0,0
2021-07-28,465.235687360604,473.31149017602854,463.6803511652055,469.5328063964844,165100,0.0,0
2021-07-29,469.7421974938696,477.9276574906315,464.44806621046996,474.3583679199219,188700,0.0,0
2021-07-30,473.82993067409893,478.4560807407921,471.8159774824933,473.75018310546875,238700,0.0,0
2021-08-02,477.0802272206017,487.1101656192642,474.0493021871332,478.5657653808594,230600,0.0,0
2021-08-03,477.81696937192345,479.3844407927433,470.8582262195829,479.164794921875,151700,0.66,0
2021-08-04,479.9135890450502,492.6030512451341,479.9135890450502,491.3351135253906,184500,0.0,0
2021-08-05,493.7212343386237,498.1640588320471,485.32481461627714,489.9373779296875,193200,0.0,0
2021-08-06,491.62464372489734,491.62464372489734,480.5026227198921,484.9154968261719,117500,0.0,0
2021-08-09,486.2632887290696,489.21852957746063,481.8604387173411,483.8572082519531,117200,0.0,0
2021-08-10,484.21662670542383,484.25657062843715,464.3587384617375,466.7947998046875,165800,0.0,0
2021-08-11,470.29913147432984,472.31585775896707,458.8376632448729,461.7529602050781,141400,0.0,0
2021-08-12,459.7961306625591,464.37871310221607,452.61774172636643,462.5616455078125,129900,0.0,0
2021-08-13,464.7281484368933,466.5451855417864,461.2038514574999,462.6714782714844,128900,0.0,0
2021-08-16,464.0791713373338,470.16932442437457,459.83603613702536,469.2907409667969,113200,0.0,0
2021-08-17,467.77321072277186,476.2195372673679,464.25890733360984,473.7635192871094,105900,0.0,0
2021-08-18,474.5023249853918,474.63211988214516,460.77453421516196,461.0940246582031,133200,0.0,0
2021-08-19,459.22705095779054,474.6021705592472,458.5581197455288,471.5071716308594,128900,0.0,0
2021-08-20,472.4356912987348,480.2430371425235,468.502052817952,474.7319641113281,114800,0.0,0
2021-08-23,477.50746484488053,485.2549403818306,474.95160228041385,476.0098876953125,90600,0.0,0
2021-08-24,476.93838197974475,480.5625235852275,472.4556440931769,479.9734802246094,103100,0.0,0
2021-08-25,479.2646463567266,481.5010185515658,465.74650767778814,471.56707763671875,155700,0.0,0
2021-08-26,469.4704726765563,478.6955380307643,469.17093897012904,475.7602844238281,116200,0.0,0
2021-08-27,477.2179215420647,487.00211046815537,475.99989091649184,483.9869689941406,233300,0.0,0
2021-08-30,484.92546150522804,486.29324377479145,475.3709423452413,476.7486877441406,165800,0.0,0
2021-08-31,477.64726814567405,482.14996286320735,474.1828716802002,475.15130615234375,219300,0.0,0
2021-09-01,473.9731767099767,480.79216176210696,470.5087803338631,478.76544189453125,155300,0.0,0
2021-09-02,482.0401517819042,482.0401517819042,473.88333463882196,478.695556640625,108600,0.0,0
2021-09-03,478.2562667239598,484.6459233128762,473.85338612555466,474.4524230957031,134300,0.0,0
2021-09-07,472.63535494221753,472.63535494221753,448.7939212089549,450.571044921875,474200,0.0,0
2021-09-08,449.35301762597777,455.39326395028337,443.28285144467316,451.12017822265625,248900,0.0,0
2021-09-09,449.7723508255011,453.70598936119364,442.1047629007314,442.9134521484375,169100,0.0,0
2021-09-10,440.67707855656107,443.2329411900454,434.9463291243623,437.78173828125,169000,0.0,0
2021-09-13,439.53889709407076,445.8387025854293,428.45682000042694,431.382080078125,172300,0.0,0
2021-09-14,434.656777879171,437.3424353419821,420.11033496840446,425.551513671875,275400,0.0,0
2021-09-15,424.8726249360996,434.3173364325995,420.75928451358413,425.1022644042969,203100,0.0,0
2021-09-16,424.2636204959571,428.6964513153246,422.2369006301691,426.9292907714844,132600,0.0,0
2021-09-17,426.54990755467554,429.19565162047775,422.5264180732449,425.3119201660156,316300,0.0,0
2021-09-20,424.8127118534049,429.50513237376464,420.3499307945214,424.7927551269531,198200,0.0,0
2021-09-21,428.47682064341694,429.43526152616045,420.9889345976069,421.1286926269531,180200,0.0,0
2021-09-22,422.44654477372893,425.5615003234584,419.3315892239995,424.96246337890625,213300,0.0,0
2021-09-23,424.3135160276868,426.66968939779343,421.378262444056,424.4133605957031,217000,0.0,0
2021-09-24,423.48489385127436,423.71450285547866,417.02534297914775,423.3151550292969,289100,0.0,0
2021-09-27,418.53285742143197,424.2037058882951,414.7390076049297,416.54608154296875,320100,0.0,0
2021-09-28,413.3812127292697,418.42307423166085,408.139692548586,418.1834411621094,345400,0.0,0
2021-09-29,418.8124299859279,426.6198064340142,418.8124299859279,422.9757080078125,232300,0.0,0
2021-09-30,425.1821239258072,428.54667577959793,417.7341819535965,420.010498046875,297600,0.0,0
