Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,21.160466570437457,22.39718091912919,21.058219016355164,21.730134963989258,27200,0.0,0.0
2020-06-08,21.91028744569114,22.49456214904785,21.29680021444934,22.49456214904785,29000,0.0,0.0
2020-06-09,21.778823753443927,22.46047782897949,21.574328645198015,22.460477828979492,15200,0.0,0.0
2020-06-10,22.299803168543036,22.397182594774538,21.184812545776367,21.184812545776367,11200,0.0,0.0
2020-06-11,20.449603412622647,20.449603412622647,18.67730474737267,19.344350814819336,20000,0.0,0.0
2020-06-12,19.962706279754638,19.962706279754638,18.803895004918374,19.475811004638672,27800,0.0,0.0
2020-06-15,18.652957698809796,19.232362377743577,18.38516382538521,19.086294174194336,40800,0.0,0.0
2020-06-16,19.641354190098355,20.449600219726562,18.945093843552364,19.35408592224121,39200,0.0,0.0
2020-06-17,19.52937126609733,19.918887144317434,18.38516616821289,18.38516616821289,9800,0.0,0.0
2020-06-18,18.380297355651855,18.380297355651855,17.567183105887377,18.258573532104492,27800,0.0,0.0
2020-06-19,18.365689331019144,18.390033721923828,17.016989272490353,18.390033721923828,47400,0.0,0.0
2020-06-22,18.019991527110992,18.97917571828709,17.52822816526735,18.745466232299805,38000,0.0,0.0
2020-06-23,18.424116819654557,19.782555048706826,18.30726113933863,18.550708770751953,45200,0.0,0.0
2020-06-24,18.341342202193026,18.502018517694257,17.163056651282172,17.484407424926758,32400,0.0,0.0
2020-06-25,17.547704220203947,18.730859756469727,15.960424758755348,18.730859756469727,17400,0.0,0.0
2020-06-26,18.21475299648972,18.730862680242407,17.104632313074017,17.693775177001953,86800,0.0,0.0
2020-06-29,18.180668614556826,18.925617748820425,18.141716103227974,18.837976455688477,55600,0.0,0.0
2020-06-30,18.711383610822534,19.232361352022878,18.355950320111134,18.77954864501953,23400,0.0,0.0
2020-07-01,19.022996633167217,19.276182377588768,18.657825207871163,18.842845916748047,25600,0.0,0.0
2020-07-02,19.139854144681404,19.139854144681404,18.063814163208008,18.063814163208008,23400,0.0,0.0
2020-07-06,18.487415281435407,18.920751804682165,18.321870803833008,18.321870803833008,36400,0.0,0.0
2020-07-07,18.209882733743488,18.21475086890995,17.56231117248535,17.56231117248535,19200,0.0,0.0
2020-07-08,17.576920619455116,17.84958267211914,17.090025290856822,17.84958267211914,11000,0.0,0.0
2020-07-09,17.54770590750456,17.54770590750456,16.69076919555664,16.69076919555664,18800,0.0,0.0
2020-07-10,16.68589975803967,17.499013900756836,16.442452142995077,17.499013900756836,11800,0.0,0.0
2020-07-13,17.357817184785894,17.693774253721045,17.012120130172498,17.187402725219727,17400,0.0,0.0
2020-07-14,16.603129297031177,17.450327952085665,16.603129297031177,16.86118507385254,14800,0.0,0.0
2020-07-15,17.4551942608257,17.849580088555555,17.23609288055601,17.440587997436523,43400,0.0,0.0
2020-07-16,17.202009462757978,17.55744275974469,16.958561846408898,17.01698875427246,15400,0.0,0.0
2020-07-17,16.846575142358763,17.416243558641668,16.846575142358763,17.192272186279297,6200,0.0,0.0
2020-07-20,17.02185715402258,17.02185715402258,16.831968307495117,16.831968307495117,3000,0.0,0.0
2020-07-21,17.036466425597318,17.528229834265552,16.831969445038023,17.27017593383789,19800,0.0,0.0
2020-07-22,17.42111230288152,17.42111230288152,16.86118385240476,16.905004501342773,10400,0.0,0.0
2020-07-23,16.74919572456667,17.513621044616094,16.627471923828125,16.627471923828125,15200,0.0,0.0
2020-07-24,17.52336001036071,18.424115435999884,17.333469311938405,18.0978946685791,80400,0.0,0.0
2020-07-27,18.42411517473565,18.555577106844787,17.776543641460034,18.282915115356445,24200,0.0,0.0
2020-07-28,18.209885468167055,18.94022843843004,18.019994735717773,18.019994735717773,44200,0.0,0.0
2020-07-29,18.19040774330394,18.648088632453725,18.141717101463705,18.331607818603516,21400,0.0,0.0
2020-07-30,18.258571887906523,18.623743325664655,18.02973052589021,18.438722610473633,45000,0.0,0.0
2020-07-31,18.43872107751093,18.579921134137532,18.312129140183586,18.502017974853516,14400,0.0,0.0
2020-08-03,18.623743217853146,18.623743217853146,18.131979835089826,18.390033721923828,10000,0.0,0.0
2020-08-04,18.540972869544543,18.550709140520084,18.331607753767205,18.531234741210938,4200,0.0,0.0
2020-08-05,18.67321712901189,19.030622482299805,18.433315801026975,19.030622482299805,19200,0.105,0.0
2020-08-06,19.211773596565656,19.515323000235004,18.800512330961407,19.197084426879883,13400,0.0,0.0
2020-08-07,19.11385386570129,19.388026797286784,18.736864217108216,19.025726318359375,8000,0.0,0.0
2020-08-10,19.236254014967724,21.0428650927039,19.0991656744889,20.77848243713379,38400,0.0,0.0
2020-08-11,21.14567910221129,21.17505557421051,20.27909278869629,20.27909278869629,19000,0.0,0.0
2020-08-12,20.66097875652407,21.953513598245326,20.66097875652407,20.74420928955078,62800,0.0,0.0
2020-08-13,21.243597954129957,21.35620495744022,20.812752387105014,20.959632873535156,9000,0.0,0.0
2020-08-14,20.470036265180926,20.974320208562187,20.465139252871865,20.905776977539062,11800,0.0,0.0
2020-08-17,20.76379776421221,21.037972612232288,20.553271015630663,20.592439651489258,17000,0.0,0.0
2020-08-18,20.827441346283102,20.827441346283102,19.882519689271927,20.048982620239258,11800,0.0,0.0
2020-08-19,20.259508034899785,20.80296056519682,19.862934112548828,19.862934112548828,11800,0.0,0.0
2020-08-20,19.818872622318995,19.907000170752763,19.613242921082232,19.828664779663086,12000,0.0,0.0
2020-08-21,19.60834503049793,20.073462211367076,18.60467229346217,18.65363121032715,35400,0.0,0.0
2020-08-24,18.93759796011535,19.55448889743065,18.73196640256829,19.201980590820312,17800,0.0,0.0
2020-08-25,19.774808981375042,19.774808981375042,19.084477759100043,19.2166690826416,16400,0.0,0.0
2020-08-26,19.407610728657183,19.50063528660584,19.05999755859375,19.05999755859375,8400,0.0,0.0
2020-08-27,19.583866894479648,19.985336016403433,19.388027478469617,19.686681747436523,23200,0.0,0.0
2020-08-28,19.88252213692758,20.288886423699495,19.88252213692758,20.195863723754883,11200,0.0,0.0
2020-08-31,20.083253628534756,20.215444940396676,18.60467160818571,19.397817611694336,40400,0.0,0.0
2020-09-01,19.68178567976697,20.024503707885742,19.530010046091558,20.024503707885742,19200,0.0,0.0
2020-09-02,19.877625360309917,20.16159234403647,19.691579958209623,19.926586151123047,12400,0.0,0.0
2020-09-03,19.84335225242655,20.17138298945276,19.65730686427867,19.838457107543945,12400,0.0,0.0
2020-09-04,20.14690252843432,20.14690252843432,19.65730588733179,19.779705047607422,17400,0.0,0.0
2020-09-08,19.632825243955576,19.818872496990696,19.397819072172645,19.53980255126953,31400,0.0,0.0
2020-09-09,19.91679080793626,19.91679080793626,19.221562630873894,19.29010772705078,20800,0.0,0.0
2020-09-10,19.485947598302463,19.897208886484904,19.216669796344906,19.598554611206055,22600,0.0,0.0
2020-09-11,19.44188313618293,20.523891318555048,19.44188313618293,19.838457107543945,23800,0.0,0.0
2020-09-14,20.0489860065425,20.107737089847365,19.632827675002947,19.74053955078125,15000,0.0,0.0
2020-09-15,19.936375196752167,19.94616735338601,19.632823944091797,19.632823944091797,5600,0.0,0.0
2020-09-16,19.779704049641595,19.94616697392425,19.564280343121176,19.667095184326172,17600,0.0,0.0
2020-09-17,19.539802372655853,19.95106363643239,19.343962964128735,19.755224227905273,8800,0.0,0.0
2020-09-18,20.05877531222943,20.563059263174157,19.965750753591703,20.474931716918945,59000,0.0,0.0
2020-09-21,20.073463967139624,20.465140939307283,19.88741670498631,20.274198532104492,34800,0.0,0.0
2020-09-22,19.985335733641822,20.06367112540489,19.838457107543945,19.838457107543945,21000,0.0,0.0
2020-09-23,19.970649197171163,19.970649197171163,19.31948471069336,19.31948471069336,19400,0.0,0.0
2020-09-24,19.33906732151174,19.61324211285893,19.23135546282839,19.275419235229492,13200,0.0,0.0
2020-09-25,19.40271745946758,19.417404762600018,19.22156533840609,19.339069366455078,8800,0.0,0.0
2020-09-28,19.534906315426962,19.97064701800044,19.534906315426962,19.588760375976562,17000,0.0,0.0
2020-09-29,19.671994083303787,21.037969222323287,19.671994083303787,20.171382904052734,7200,0.0,0.0
2020-09-30,20.372115771293995,20.53857869773421,20.07346153259277,20.073461532592773,9200,0.0,0.0
2020-10-01,20.22034014588404,20.328052000540325,20.07346153259277,20.073461532592773,12600,0.0,0.0
2020-10-02,19.730746798834236,20.612020492553714,19.216670633136474,20.61202049255371,8600,0.0,0.0
2020-10-05,19.241149022118552,21.390478134155273,19.241149022118552,21.390478134155273,35600,0.0,0.0
2020-10-06,21.3072440913431,21.718505306869186,20.92046233209515,21.23870086669922,23400,0.0,0.0
2020-10-07,21.062448861125453,22.036745183612602,21.052656703655348,21.929035186767578,12600,0.0,0.0
2020-10-08,22.139561058399927,22.139561058399927,20.89598512209581,21.204431533813477,24400,0.0,0.0
2020-10-09,21.268079916416006,21.552046898103576,21.10651397705078,21.10651397705078,22600,0.0,0.0
2020-10-12,21.31703846556785,21.54225247502215,21.31703846556785,21.537357330322266,9800,0.0,0.0
2020-10-13,21.356205898519395,22.007370356220687,21.214224285796938,21.522668838500977,49400,0.0,0.0
2020-10-14,21.512876022478256,22.20810423323216,21.512876022478256,22.159143447875977,14400,0.0,0.0
2020-10-15,21.52266890084645,22.991458892822262,21.52266890084645,22.991458892822266,22800,0.0,0.0
2020-10-16,22.687908244469035,23.990235224824414,22.276646994479815,23.084482192993164,22600,0.0,0.0
2020-10-19,22.668326521742287,23.16282022776817,22.619367599487305,22.619367599487305,14400,0.0,0.0
2020-10-20,22.771139074312345,23.10406494140625,22.771139074312345,23.10406494140625,4800,0.0,0.0
2020-10-21,23.035522703310296,23.16281888203857,22.88864407741564,22.937602996826172,6000,0.0,0.0
2020-10-22,23.50553393785059,23.50553393785059,23.182400229150513,23.26563262939453,11400,0.0,0.0
2020-10-23,23.990236303349032,23.990236303349032,23.378240479284006,23.53980827331543,24200,0.0,0.0
2020-10-26,23.691579869385222,23.902106562967106,23.358654022216797,23.358654022216797,20000,0.0,0.0
2020-10-27,23.75523112385467,23.75523112385467,22.301128387451172,22.301128387451172,15000,0.0,0.0
2020-10-28,22.15914542822239,22.183626756919857,20.709939670098695,20.86171531677246,54000,0.0,0.0
2020-10-29,20.758900145609868,22.08570671081543,20.758900145609868,22.08570671081543,24800,0.0,0.0
2020-10-30,22.154250329224592,23.143235871908452,22.154250329224592,22.6732234954834,23000,0.0,0.0
2020-11-02,23.270527707536406,23.37334442138672,23.011042085921776,23.37334442138672,19800,0.0,0.0
2020-11-03,23.50553627982699,24.381914803714174,23.50553627982699,24.19586753845215,18000,0.0,0.0
2020-11-04,23.804189152494107,23.804189152494107,22.70259666442871,22.70259666442871,6600,0.0,0.0
2020-11-05,22.963261085737493,24.212494452557532,22.648494036873146,22.845224380493164,11800,0.105,0.0
2020-11-06,23.08621881298037,23.194420697702736,22.373075485229492,22.373075485229492,17400,0.0,0.0
2020-11-09,23.902647321753243,24.591201720388028,23.1649112701416,23.1649112701416,26600,0.0,0.0
2020-11-10,23.110812701652392,24.581365545654187,23.110812701652392,24.399391174316406,24600,0.0,0.0
2020-11-11,24.26167944282231,24.32561521362718,23.641980136278796,24.246923446655273,26600,0.0,0.0
2020-11-12,23.814117852555174,24.419063040674605,23.366558074951175,23.366558074951172,11000,0.0,0.0
2020-11-13,23.671490564056274,24.57152754338524,23.671490564056274,24.423980712890625,14600,0.0,0.0
2020-11-16,24.620710011275666,25.324018478393555,24.596117310451955,25.324018478393555,15200,0.0,0.0
2020-11-17,25.12237051281973,25.6289486262433,24.95023098923256,25.107614517211914,12600,0.0,0.0
2020-11-18,25.540421062996348,25.569931179098887,25.127288818359375,25.127288818359375,15400,0.0,0.0
2020-11-19,25.19122766358417,25.22073590493078,24.591201740739,24.994497299194336,17800,0.0,0.0
2020-11-20,24.694480562304157,25.068267822265625,24.56660715831282,25.068267822265625,33600,0.0,0.0
2020-11-23,25.083023174739317,25.083023174739317,24.473160609294254,24.78792953491211,22200,0.0,0.0
2020-11-24,24.85186860089733,25.3977935955893,24.04527746055094,25.383039474487305,26200,0.0,0.0
2020-11-25,25.23549028814355,25.609275705191692,25.23057099746046,25.574848175048828,15400,0.0,0.0
2020-11-27,25.378118673401314,25.378118673401314,25.161716780088188,25.338773727416992,7600,0.0,0.0
2020-11-30,25.36828274664765,26.312583923339847,25.230570751260295,26.312583923339844,24000,0.0,0.0
2020-12-01,26.39127649288833,26.612597674224833,25.894535064697266,25.894535064697266,33000,0.0,0.0
2020-12-02,26.02732570351819,26.435540532294468,26.02732570351819,26.41094970703125,20400,0.0,0.0
2020-12-03,26.445377733837873,27.0503210522304,26.40603091175068,26.730634689331055,30000,0.0,0.0
2020-12-04,26.80440868235107,27.050320688611173,26.479804909134124,27.03064727783203,17800,0.0,0.0
2020-12-07,26.991300378280044,27.271639895027374,25.702720207934522,27.178192138671875,14000,0.0,0.0
2020-12-08,27.296230609765775,28.024129867553714,27.148683792512468,28.02412986755371,38000,0.0,0.0
2020-12-09,28.033969113947904,28.225780181384092,27.719202041625977,27.719202041625977,13400,0.0,0.0
2020-12-10,27.773301852435047,28.03396797180176,27.404433852806076,28.033967971801758,9000,0.0,0.0
2020-12-11,28.019213457738356,28.442182391543977,27.994620757181572,28.078231811523438,8400,0.0,0.0
2020-12-14,28.06347640809435,28.52579026455066,28.0339662944722,28.102821350097656,21400,0.0,0.0
2020-12-15,27.8913376644851,28.771703045559146,27.75362754942444,28.08806800842285,37800,0.0,0.0
2020-12-16,28.348735578482806,29.071717472081573,28.156924515158977,28.60940170288086,21200,0.0,0.0
2020-12-17,28.132334226703197,29.479930986421422,28.132334226703197,29.25861167907715,26800,0.0,0.0
2020-12-18,29.25861080159346,29.475012687774168,28.997942803879777,29.165163040161133,75600,0.0,0.0
2020-12-21,28.968435700998675,29.111063241766754,28.565140152289445,28.85039710998535,17200,0.0,0.0
2020-12-22,28.579894788520484,28.579894788520484,27.906096390268925,28.181516647338867,14200,0.0,0.0
2020-12-23,28.08314979165386,28.13233331759856,27.91101214124661,27.920848846435547,9600,0.0,0.0
2020-12-24,28.176595358033108,28.476608276367184,28.176595358033108,28.476608276367188,3000,0.0,0.0
2020-12-28,28.79629520247417,29.20451002838515,27.989704132080078,27.989704132080078,23000,0.0,0.0
2020-12-29,27.994621915172615,27.994621915172615,26.94703811847593,27.360170364379883,17800,0.0,0.0
2020-12-30,27.394599471103426,27.955278577906963,26.927366256713867,26.927366256713867,12200,0.0,0.0
2020-12-31,27.173276978489632,27.40935228185137,26.951955795288086,26.951955795288086,13400,0.0,0.0
2021-01-04,27.192949407961915,27.443778822430293,26.696206117354816,27.22737693786621,24800,0.0,0.0
2021-01-05,27.148686090831095,27.419188924721965,26.91752820266412,27.099502563476562,22600,0.0,0.0
2021-01-06,27.478206027227362,29.55862129729664,27.478206027227362,29.322546005249023,26600,0.0,0.0
2021-01-07,29.356973355713006,29.681577114818843,28.850395245210166,29.50943946838379,22800,0.0,0.0
2021-01-08,29.509440047036264,29.755352047428236,28.604483810547435,28.948760986328125,18800,0.0,0.0
2021-01-11,28.983190232124873,29.386485786550438,28.638913035962617,29.135656356811523,13400,0.0,0.0
2021-01-12,29.14057213197502,29.82912648555729,29.14057213197502,29.46025848388672,15400,0.0,0.0
2021-01-13,29.278281437159283,29.317628256798756,28.137249933849223,28.41267204284668,20800,0.0,0.0
2021-01-14,28.063480125109226,28.983190545647144,27.532309266514194,27.9946231842041,32400,0.0,0.0
2021-01-15,27.758546404912792,29.50452313856863,27.271641686435242,27.950359344482422,18800,0.0,0.0
2021-01-19,28.673337819891156,29.096306745253464,27.64050820655125,27.832319259643555,28600,0.0,0.0
2021-01-20,27.84707416725307,27.89133840200154,27.3650868756362,27.414270401000977,9600,0.0,0.0
2021-01-21,27.389677485217398,27.620835362218013,27.138848074384963,27.27164077758789,16800,0.0,0.0
2021-01-22,27.050321416314247,27.758547337978413,26.922447995129243,27.74871063232422,52600,0.0,0.0
2021-01-25,27.625753151655726,28.31922679207147,26.907690562656317,28.033967971801758,27600,0.0,0.0
2021-01-26,27.542144225524353,27.758546111878843,27.173276222503937,27.296232223510742,14800,0.0,0.0
2021-01-27,26.95687473410065,26.981465559433097,25.96339000616017,26.18962860107422,40000,0.0,0.0
2021-01-28,26.450295194910552,27.05032109967445,26.066673059686288,26.656862258911133,31800,0.0,0.0
2021-01-29,26.651942548980685,26.97654632202625,26.37160301208496,26.37160301208496,54000,0.0,0.0
2021-02-01,26.79457052740648,27.53230650627613,26.48964018146505,27.242130279541016,26400,0.0,0.0
2021-02-02,27.670018467367274,28.15692507140491,26.661779604234503,27.7929744720459,36800,0.0,0.0
2021-02-03,27.54214428719655,28.59956664868672,27.54214428719655,28.540546417236328,13600,0.0,0.0
2021-02-04,28.501201220661127,29.01761604625233,28.501201220661127,28.948760986328125,16800,0.0,0.0
2021-02-05,28.894662188291907,29.017618197603788,28.77170617898003,28.943843841552734,12800,0.0,0.0
2021-02-08,29.047127881336667,29.234019661863783,28.776623163963606,29.135656356811523,14000,0.0,0.0
2021-02-09,29.111062086393783,29.386484203720613,29.111062086393783,29.238937377929688,19600,0.0,0.0
2021-02-10,29.367372360827,29.515567300938983,28.898086813471643,29.357492446899414,24200,0.13,0.0
2021-02-11,29.41677161853492,29.41677161853492,28.898088358216366,29.14508056640625,22000,0.0,0.0
2021-02-12,29.20929856040506,29.49086952209473,29.095682372740892,29.490869522094727,12400,0.0,0.0
2021-02-16,29.515569338386438,29.515569338386438,29.14508102033138,29.174720764160156,11400,0.0,0.0
2021-02-17,29.150020599365234,29.367374956179084,29.145081584165403,29.150020599365234,15600,0.0,0.0
2021-02-18,29.179657006879665,29.55508618877018,29.12037940925516,29.24387550354004,26200,0.0,0.0
2021-02-19,29.35255284865482,29.43653117856081,28.84869040682283,29.317974090576172,11400,0.0,0.0
2021-02-22,29.075920739936567,29.4315900944853,28.907965976333095,29.24387550354004,21600,0.0,0.0
2021-02-23,29.199419057364047,29.74774205924047,28.952426849989155,29.392072677612305,42000,0.0,0.0
2021-02-24,29.461230040807443,30.088590470401954,29.14508031851751,30.078710556030273,41600,0.0,0.0
2021-02-25,30.004615267006532,30.483778885263693,29.653884887695316,29.653884887695312,23800,0.0,0.0
2021-02-26,30.350401588765127,30.483777606106305,29.900875849311966,29.950275421142578,26000,0.0,0.0
2021-03-01,30.547996322070166,32.44489655248025,30.25654544162379,31.73849868774414,39200,0.0,0.0
2021-03-02,31.985490246421648,32.12874617622942,31.442108154296875,31.442108154296875,24200,0.0,0.0
2021-03-03,31.782956742263128,32.95864210972183,31.555726238796236,32.20284652709961,56600,0.0,0.0
2021-03-04,32.380678473427864,32.849962139326074,31.15559552033508,31.264272689819336,27400,0.0,0.0
2021-03-05,31.871876791052745,33.53660583496094,31.871876791052745,33.53660583496094,79800,0.0,0.0
2021-03-08,34.18372022492098,36.36713421720752,33.66997974664393,35.552059173583984,82200,0.0,0.0
2021-03-09,35.67061198363583,36.159655469453355,35.10252918720443,35.45819854736328,33400,0.0,0.0
2021-03-10,34.11950277157859,36.080621466401766,34.11950277157859,35.68543243408203,36600,0.0,0.0
2021-03-11,35.90278482959009,36.199174703338045,35.57675333030614,36.06085968017578,24000,0.0,0.0
2021-03-12,35.90278482959009,36.06085968017578,35.44832010525646,36.06085968017578,19000,0.0,0.0
2021-03-15,36.060859936977295,36.060859936977295,35.60145431031579,35.95218276977539,23000,0.0,0.0
2021-03-16,36.0658026488132,36.3523107408894,34.66782587099922,34.74192428588867,21400,0.0,0.0
2021-03-17,35.0383113123419,35.53229567948682,35.03337041340599,35.12228775024414,25600,0.0,0.0
2021-03-18,35.30012381210816,36.08062004740279,34.806139425537154,34.835777282714844,43800,0.0,0.0
2021-03-19,35.18157210620054,35.18157210620054,34.287461483787325,34.43071365356445,57800,0.0,0.0
2021-03-22,34.504813412739345,35.05807735886365,32.99816308693663,33.0525016784668,46400,0.0,0.0
2021-03-23,33.19081632180071,33.749017392191234,32.32634353637695,32.32634353637695,31600,0.0,0.0
2021-03-24,32.82032375535384,33.94660755048657,32.11392593383789,32.11392593383789,20200,0.0,0.0
2021-03-25,31.93609336634907,34.03058624267578,31.738498845457414,34.03058624267578,35400,0.0,0.0
2021-03-26,34.134322792996706,34.57890952638203,33.59094068277111,33.79347610473633,21800,0.0,0.0
2021-03-29,33.82805539296246,34.40601627100818,33.25997254523456,33.64033889770508,26000,0.0,0.0
2021-03-30,33.54153966592377,34.49492965615265,33.19574834369263,33.511898040771484,16800,0.0,0.0
2021-03-31,32.92406580661335,34.13926715525755,32.60791604609465,33.19575500488281,33800,0.0,0.0
2021-04-01,33.00803910269242,33.5613030150412,32.805507448373234,33.42792510986328,16400,0.0,0.0
2021-04-05,33.70455698523201,34.307214782341724,33.51189960356359,33.7391357421875,15200,0.0,0.0
2021-04-06,33.95154669574125,34.331912994384766,33.842869533614085,34.331912994384766,17000,0.0,0.0
2021-04-07,34.183719938031345,34.806141354876765,33.729255181707,34.2034797668457,10600,0.0,0.0
2021-04-08,34.02070872257749,34.272638065908914,33.25503135594524,33.49214553833008,27600,0.0,0.0
2021-04-09,33.54648204178851,33.58106079865377,32.96851743589503,33.41804504394531,11000,0.0,0.0
2021-04-12,33.54648351618776,34.04046793243224,32.84996368025808,33.516841888427734,26800,0.0,0.0
2021-04-13,33.674917539320866,33.83793330501079,32.64249189422219,32.80550765991211,15200,0.0,0.0
2021-04-14,33.09201691834056,33.09201691834056,32.42019777157436,32.6276741027832,24600,0.0,0.0
2021-04-15,32.96851945344318,33.343948671527926,32.73140904008592,33.29949188232422,12400,0.0,0.0
2021-04-16,33.51684479934219,33.56624249149639,32.854907433110746,33.136478424072266,12800,0.0,0.0
2021-04-19,33.25503021970504,33.25503021970504,32.27200230234318,32.40537643432617,19400,0.0,0.0
2021-04-20,32.64742717639338,32.64742717639338,31.837293062160107,31.86199378967285,19600,0.0,0.0
2021-04-21,31.98054980151369,32.657309803228124,31.98054980151369,32.29669952392578,14600,0.0,0.0
2021-04-22,32.38068140853565,32.38068140853565,31.39765154807927,31.580425262451172,36600,0.0,0.0
2021-04-23,31.74837812183973,33.329130582224195,31.74837812183973,33.101898193359375,13400,0.0,0.0
2021-04-26,33.294546814415824,33.90708636916937,32.78080262472518,33.21550750732422,31800,0.0,0.0
2021-04-27,33.74407252321801,33.92190720537688,33.05743452163862,33.590938568115234,20600,0.0,0.0
2021-04-28,33.84781101840781,33.9021496064624,32.38068044734016,32.8499641418457,38000,0.0,0.0
2021-04-29,33.087078694148225,33.75395691916403,32.96851971771716,33.19081497192383,63400,0.0,0.0
2021-04-30,33.19574929356573,33.82311157548431,33.146351608634,33.763832092285156,35600,0.0,0.0
2021-05-03,34.04540758095721,34.573970794677734,34.02564775058981,34.573970794677734,60400,0.0,0.0
2021-05-04,34.29240063494937,34.56409359805522,34.14914468793013,34.18372344970703,24000,0.0,0.0
2021-05-05,34.6598045840573,34.6598045840573,34.23827387484187,34.46639633178711,14600,0.135,0.0
2021-05-06,34.1787616477481,34.71435546875,34.029988108735,34.71435546875,29200,0.0,0.0
2021-05-07,34.41680515133198,34.654844330942424,34.24819059750708,34.46639633178711,23800,0.0,0.0
2021-05-10,34.53086437197032,35.111092910395385,34.46639621595177,34.515987396240234,25000,0.0,0.0
2021-05-11,34.163883734806056,35.02182587547596,34.163883734806056,34.456478118896484,18400,0.0,0.0
2021-05-12,34.486232314217034,34.778822916822136,33.816741943359375,33.816741943359375,40200,0.0,0.0
2021-05-13,34.02502714914438,34.714354747881444,33.72251604079912,34.52094650268555,23200,0.0,0.0
2021-05-14,34.679640041008795,34.98711139782374,34.65980281312741,34.932559967041016,36800,0.0,0.0
2021-05-17,34.90776512967419,35.31937912636244,34.76890830755397,34.773868560791016,30800,0.0,0.0
2021-05-18,34.83833358786735,34.83833358786735,34.26306533813477,34.263065338134766,35600,0.0,0.0
2021-05-19,33.85145677900604,34.54078439091589,33.32082321191937,34.22339630126953,21800,0.0,0.0
2021-05-20,34.08454114093911,34.83833694458008,34.08454114093911,34.83833694458008,51200,0.0,0.0
2021-05-21,34.83833654703654,35.52766418457031,34.337456912371444,35.52766418457031,48600,0.0,0.0
2021-05-24,35.36896832638003,35.36896832638003,34.6399662675289,34.96231460571289,19000,0.0,0.0
2021-05-25,34.897847114424906,35.3987229494437,33.796905517578125,33.796905517578125,38000,0.0,0.0
2021-05-26,34.06470194488909,34.739152575110154,34.06470194488909,34.535823822021484,29800,0.0,0.0
2021-05-27,34.91272382877323,35.55741672899931,34.91272382877323,35.4681510925293,21600,0.0,0.0
2021-05-28,35.507822866863684,35.59212824394805,35.02182404779503,35.299537658691406,10600,0.0,0.0
2021-06-01,35.45823042997186,35.55741277788882,35.240024724277696,35.354087829589844,11000,0.0,0.0
2021-06-02,35.54749928118215,35.54749928118215,34.86313193791964,35.11109161376953,20600,0.0,0.0
2021-06-03,34.813538684309655,35.3243388198211,34.63996765940993,35.021827697753906,25200,0.0,0.0
2021-06-04,34.828418729159786,35.22515195170958,34.828418729159786,34.992069244384766,6200,0.0,0.0
2021-06-07,35.18052039697693,35.582213865413806,35.14580619332886,35.45327377319336,13000,0.0,0.0
2021-06-08,35.37392924541505,35.80537667187297,35.21027494676194,35.532623291015625,17000,0.0,0.0
2021-06-09,35.39872161888766,35.48303078336779,35.18547614838261,35.259864807128906,14600,0.0,0.0
2021-06-10,35.38880513524971,35.48303102253441,34.456478118896484,34.456478118896484,18000,0.0,0.0
2021-06-11,34.486232252741196,35.249948510191686,34.486232252741196,35.06149673461914,23000,0.0,0.0
2021-06-14,35.0019861096662,35.0019861096662,34.714351999330646,34.72922897338867,14000,0.0,0.0
2021-06-15,34.957352598021046,35.13588385994396,34.63004780687186,34.88792419433594,19800,0.0,0.0
2021-06-16,34.36721187600887,35.32929282560088,34.36721187600887,34.91768264770508,34400,0.0,0.0
2021-06-17,35.07141655131159,35.170598906511266,34.327537536621094,34.327537536621094,28800,0.0,0.0
2021-06-18,34.34241485595703,34.962314041082614,34.34241485595703,34.34241485595703,92200,0.0,0.0
2021-06-21,34.61517379954484,35.264826968386075,34.58045959472656,34.58045959472656,27000,0.0,0.0
2021-06-22,34.70939268844925,35.041661513537385,34.282901763916016,34.282901763916016,34400,0.0,0.0
2021-06-23,34.431682175291456,35.21523569169837,34.431682175291456,34.95735549926758,51000,0.0,0.0
2021-06-24,34.98711181081307,35.43839645385742,34.912723151270875,35.43839645385742,12000,0.0,0.0
2021-06-25,35.621889967839785,36.450074424253714,35.2400299265038,35.413604736328125,142800,0.0,0.0
2021-06-28,35.54253683247991,35.74586557022625,34.937514655413636,35.235069274902344,50200,0.0,0.0
2021-06-29,35.398720174047774,36.321130424298104,35.210272192004666,35.57725143432617,13600,0.0,0.0
2021-06-30,35.27474501914602,36.14756420916361,35.27474501914602,35.344173431396484,19200,0.0,0.0
2021-07-01,35.681395841372755,35.681395841372755,35.031742701386655,35.11109161376953,54400,0.0,0.0
2021-07-02,35.160681339930456,35.38880377826213,34.828416296071126,34.88792419433594,20600,0.0,0.0
2021-07-06,35.15572363391611,35.160683886985574,34.317618692707754,34.61517333984375,74800,0.0,0.0
2021-07-07,34.56062299078414,34.57053971366961,33.95560073852539,33.95560073852539,18600,0.0,0.0
2021-07-08,33.74235158254514,34.367210996174926,33.117492168915355,34.06965637207031,19800,0.0,0.0
2021-07-09,34.43664172160751,35.24994917292324,34.43664172160751,34.763946533203125,35800,0.0,0.0
2021-07-12,34.85321431180117,35.547502218258565,34.55070317958448,35.50782775878906,36200,0.0,0.0
2021-07-13,35.31441600701279,35.32929298195188,34.1291690783837,34.49119186401367,34000,0.0,0.0
2021-07-14,34.46639584231839,35.210274889274906,34.44655861370514,35.20531463623047,26600,0.0,0.0
