Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,198.79422136988862,199.38345955528845,192.4323965349445,195.4984588623047,1085000,0.0,0
2021-09-20,193.2513490129423,194.20012519798615,187.68849924851213,190.5048828125,407600,0.0,0
2021-09-21,191.51358181842735,193.4111494510821,189.2864516481375,189.54611206054688,235900,0.0,0
2021-09-22,190.23522325023444,194.2101198037052,189.25648684644253,192.4124298095703,250400,0.0,0
2021-09-23,193.10155039298056,195.59833788066234,191.02422137452757,192.20269775390625,292400,0.0,0
2021-09-24,191.58350085385027,193.61089109080214,190.0354895513667,190.42498779296875,245100,0.0,0
2021-09-27,188.30771423438588,189.4961875096318,184.8221934364744,186.26034545898438,551200,0.0,0
2021-09-28,183.76354949348232,185.67109869182346,180.52770759238336,180.91720581054688,400200,0.0,0
2021-09-29,181.59634996564776,183.72361778851862,172.54799451951524,172.77769470214844,932200,0.0,0
2021-09-30,173.96617116408973,176.722619123551,170.5006288376666,170.74032592773438,667300,0.0,0
2021-10-01,170.99998076044218,172.75771364597986,167.26478123459572,171.64913940429688,446300,0.0,0
2021-10-04,170.79024764332615,170.79024764332615,164.38849603839193,165.6868133544922,570300,0.0,0
2021-10-05,166.1062815927037,171.20970047415318,165.1275299471387,167.7341766357422,315000,0.0,0
2021-10-06,166.38592600036355,168.91267374496772,163.09016343460718,164.54827880859375,359000,0.0,0
2021-10-07,166.0563406053118,171.93877110798869,166.0563406053118,169.83148193359375,347300,0.0,0
2021-10-08,170.03122824453317,171.43942004775047,167.9938563558297,168.79281616210938,237600,0.0,0
2021-10-11,168.79282102040057,173.1472191423539,168.62304129472037,169.91139221191406,222800,0.0,0
2021-10-12,172.1185430702552,172.56796178189109,167.51446621365005,170.23097229003906,376300,0.0,0
2021-10-13,171.19971761108832,172.90752690786945,170.84017961382813,172.7377471923828,253900,0.0,0
2021-10-14,175.48421124559772,177.49162281672398,174.15591852828024,176.35308837890625,371500,0.0,0
2021-10-15,176.53285539233016,179.61889628002763,176.00353766902535,176.58279418945312,274400,0.0,0
2021-10-18,177.34183384641463,179.96844399274278,176.273201457615,178.76998901367188,507000,0.0,0
2021-10-19,179.4091542319843,182.04576110839844,178.54027709609647,182.04576110839844,387600,0.0,0
2021-10-20,182.2754595061494,183.35407347770152,180.0183692118452,180.40786743164062,272300,0.0,0
2021-10-21,180.23808703378435,183.44395346778813,179.8585704787982,181.48648071289062,336900,0.0,0
2021-10-22,181.51644843169058,181.91592832981547,173.05733129389628,173.1671905517578,299600,0.0,0
2021-10-25,172.87757392560724,174.97486629823263,170.94006437243306,173.2770538330078,224100,0.0,0
2021-10-26,174.8949664749771,175.06474619681072,173.15721212257344,173.78639221191406,243000,0.0,0
2021-10-27,173.77641291819506,175.3144273387828,172.37821799038804,172.4481201171875,370500,0.0,0
2021-10-28,173.69651256554667,179.62888215826513,172.95745797265803,179.53900146484375,517600,0.0,0
2021-10-29,178.68010371991295,183.88340031886312,178.1707493185115,182.96458435058594,426700,0.0,0
2021-11-01,183.0345042840726,188.32769688879569,182.19557209327849,187.1292266845703,373400,0.0,0
2021-11-02,187.73844328381838,187.73844328381838,181.7861103590799,182.7648468017578,342200,0.0,0
2021-11-03,182.76484051386777,184.86214805806003,181.42656610412052,184.56253051757812,218300,0.0,0
2021-11-04,184.6424359624583,187.72846168657512,182.43526908467464,184.28289794921875,603800,0.0,0
2021-11-05,174.27576245370074,186.75969959221797,170.58052010853584,174.12596130371094,767300,0.0,0
2021-11-08,174.66526235751138,178.4104435349746,172.17845656957053,175.194580078125,490800,0.0,0
2021-11-09,176.23325041216768,176.5728098447583,172.0186720172243,172.9874267578125,337300,0.0,0
2021-11-10,171.1398024272997,173.48678876498718,166.5656859141604,167.4645233154297,404400,0.0,0
2021-11-11,169.97130776315515,170.0412098885648,165.2373931916749,168.2235565185547,393100,0.0,0
2021-11-12,168.92265575499246,172.91751578489811,168.85275362884357,172.32827758789062,269500,0.0,0
2021-11-15,173.35694264689064,173.35694264689064,166.46580035644416,167.6243133544922,290200,0.0,0
2021-11-16,167.78411784865796,169.2222698684869,166.54570577843162,167.7241973876953,240600,0.0,0
2021-11-17,167.78411505800352,168.7628514622045,162.85046066505276,162.9902801513672,393400,0.0,0
2021-11-18,163.62945679348022,163.78925484585525,156.82821029577192,158.81565856933594,586700,0.0,0
2021-11-19,159.18518279303777,159.4748034369839,153.20287447374588,153.86203002929688,516700,0.0,0
2021-11-22,154.3014577948249,155.91937111652413,148.49892644805863,150.16677856445312,1059000,0.0,0
2021-11-23,150.16678972828777,152.41389850400685,145.093315641518,147.96961975097656,635800,0.0,0
2021-11-24,146.46154471950675,148.85846979862012,144.19447270262438,147.3603973388672,439900,0.0,0
2021-11-26,145.89228649321757,149.42773082653468,143.75503703992842,144.25439453125,346100,0.0,0
2021-11-29,145.92223960263325,146.80111362100865,142.2968995160152,145.9921417236328,682500,0.0,0
2021-11-30,145.10329221395165,148.38907302020462,140.8687504671489,142.86618041992188,435200,0.0,0
2021-12-01,144.81366488069227,148.07946696945496,141.08846245797326,141.43800354003906,430000,0.0,0
2021-12-02,140.96861612503486,146.3616862674231,139.65032024968318,145.762451171875,410600,0.0,0
2021-12-03,146.12198016968864,148.13938861182203,141.97731927183327,144.34426879882812,479600,0.0,0
2021-12-06,144.64389701591512,151.1954650563322,141.8175317032679,150.24668884277344,749300,0.0,0
2021-12-07,152.70352180355817,156.69838191864596,152.67356157182957,156.3088836669922,540800,0.0,0
2021-12-08,156.47865800597944,161.27249302688043,154.35140543057537,160.63331604003906,508900,0.0,0
2021-12-09,158.94548263145194,162.03152349483074,156.27891546925565,157.22769165039062,391300,0.0,0
2021-12-10,160.0240966532421,160.48351224834826,156.01925507768564,157.41744995117188,367700,0.0,0
2021-12-13,157.9367883019407,160.53345337807312,155.06048424704713,155.13040161132812,687700,0.0,0
2021-12-14,153.4225938685824,157.45741101423013,152.81337710724762,155.44000244140625,550500,0.0,0
2021-12-15,156.42999267578125,157.42999267578125,150.97000122070312,156.6999969482422,398800,0.2,0
2021-12-16,157.4499969482422,158.25999450683594,146.1999969482422,148.5500030517578,591100,0.0,0
2021-12-17,148.0,155.69000244140625,146.8699951171875,153.8699951171875,1271300,0.0,0
2021-12-20,151.52000427246094,152.5800018310547,148.33999633789062,150.63999938964844,366300,0.0,0
2021-12-21,152.52999877929688,157.2899932861328,151.0,157.25999450683594,611400,0.0,0
2021-12-22,156.66000366210938,158.80999755859375,155.60000610351562,158.47999572753906,439000,0.0,0
2021-12-23,158.72999572753906,160.97999572753906,158.61000061035156,159.42999267578125,185500,0.0,0
2021-12-27,159.72999572753906,161.5,158.19000244140625,161.35000610351562,276100,0.0,0
2021-12-28,161.61000061035156,164.6699981689453,160.24000549316406,163.97000122070312,428000,0.0,0
2021-12-29,163.82000732421875,167.69000244140625,163.6300048828125,167.5,371300,0.0,0
2021-12-30,168.0500030517578,171.1999969482422,165.16000366210938,165.35000610351562,574700,0.0,0
2021-12-31,165.74000549316406,167.42999267578125,164.8300018310547,165.02999877929688,235600,0.0,0
2022-01-03,165.41000366210938,171.58999633789062,164.00999450683594,171.41000366210938,546600,0.0,0
2022-01-04,172.39999389648438,175.80999755859375,169.08999633789062,175.25999450683594,711800,0.0,0
2022-01-05,175.35000610351562,178.75,166.00999450683594,166.11000061035156,723900,0.0,0
2022-01-06,165.4499969482422,169.22999572753906,160.97000122070312,164.74000549316406,494000,0.0,0
2022-01-07,164.4600067138672,165.22000122070312,158.83999633789062,158.85000610351562,429600,0.0,0
2022-01-10,158.1199951171875,160.36000061035156,153.94000244140625,160.1300048828125,359200,0.0,0
2022-01-11,160.0500030517578,163.0,158.33999633789062,161.97000122070312,307900,0.0,0
2022-01-12,162.74000549316406,164.7100067138672,159.75,162.0,298200,0.0,0
2022-01-13,163.05999755859375,165.5800018310547,157.72000122070312,157.82000732421875,280100,0.0,0
2022-01-14,157.1300048828125,164.5500030517578,156.5,164.2899932861328,384900,0.0,0
2022-01-18,162.22999572753906,162.47000122070312,151.1199951171875,151.4199981689453,533700,0.0,0
2022-01-19,152.25,154.42999267578125,148.0500030517578,149.30999755859375,386600,0.0,0
2022-01-20,150.4499969482422,152.86000061035156,146.0,146.1300048828125,466800,0.0,0
2022-01-21,146.47000122070312,150.1699981689453,144.8000030517578,145.52999877929688,546500,0.0,0
2022-01-24,142.7100067138672,151.2899932861328,140.19000244140625,150.91000366210938,742600,0.0,0
2022-01-25,146.52000427246094,149.0800018310547,143.33999633789062,145.0800018310547,544500,0.0,0
2022-01-26,147.94000244140625,152.02000427246094,144.39999389648438,145.92999267578125,378700,0.0,0
2022-01-27,148.4499969482422,148.8000030517578,139.6300048828125,140.5500030517578,447400,0.0,0
2022-01-28,140.35000610351562,143.47999572753906,136.9199981689453,143.47999572753906,414500,0.0,0
2022-01-31,144.19000244140625,153.66000366210938,143.47999572753906,153.50999450683594,527400,0.0,0
2022-02-01,154.35000610351562,155.0,149.47000122070312,153.00999450683594,306000,0.0,0
2022-02-02,153.39999389648438,154.0,148.85000610351562,152.5500030517578,396300,0.0,0
2022-02-03,147.82000732421875,147.82000732421875,141.02999877929688,141.30999755859375,544700,0.0,0
2022-02-04,140.8000030517578,145.07000732421875,139.1199951171875,144.25,608300,0.0,0
2022-02-07,144.8000030517578,148.0,143.8800048828125,144.1699981689453,235100,0.0,0
2022-02-08,143.86000061035156,146.7700958251953,143.14999389648438,146.5,100484,0.0,0
