Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,72.0629571917067,72.73489795383146,71.45918379460291,72.09217071533203,6750000,0.0,0
2020-07-02,73.0757290096352,73.12441573527175,71.71237438716699,71.84870910644531,6544400,0.0,0
2020-07-06,72.96860361439623,73.50420957338423,72.2187627014976,73.46525573730469,7235300,0.0,0
2020-07-07,73.16337394839628,73.26076226486269,72.0629558113689,72.30641174316406,7515100,0.0,0
2020-07-08,72.13112767597653,72.54987220198076,71.4105001532085,72.19929504394531,7346200,0.0,0
2020-07-09,71.80001853096142,72.27719002285008,70.04713304896389,71.64420318603516,9618200,0.0,0
2020-07-10,71.0891264030142,72.608288918511,70.83593017386981,72.3453598022461,7524200,0.0,0
2020-07-13,72.60829035936987,72.88095979785102,70.59247566238723,70.748291015625,9464500,0.0,0
2020-07-14,70.11530025542159,71.05991035038998,69.94001170759564,70.8261947631836,8780900,0.0,0
2020-07-15,72.51091481134806,73.82557537481908,72.0240029411969,73.63081359863281,10300700,0.0,0
2020-07-16,72.9394012221133,73.17311684456075,71.75133504433643,72.4427490234375,6649300,0.0,0
2020-07-17,72.4817096888729,72.59857122594079,71.2936433992517,72.21878051757812,6087500,0.0,0
2020-07-20,72.21877109942939,73.25102187167616,71.70263828362059,72.9978256225586,8832700,0.0,0
2020-07-21,73.79635219945395,74.78965644527085,73.2997000765455,73.46525573730469,10637500,0.0,0
2020-07-22,73.5431542553208,75.30578000558788,73.15363076302813,75.21813201904297,9213100,0.0,0
2020-07-23,74.86755290822637,75.0525817628423,72.93938641257782,73.38734436035156,7795100,0.0,0
2020-07-24,73.30944436830093,74.0105985963847,73.1438961282492,73.79635620117188,5673400,0.0,0
2020-07-27,73.90347793261121,74.7020130471003,73.56264113307654,74.45855712890625,6771100,0.0,0
2020-07-28,74.30275396965469,74.39039453957604,72.60829532098707,72.68620300292969,12273400,0.0,0
2020-07-29,75.52976734722552,76.43542372801267,74.88704753842995,75.3934326171875,15261100,0.0,0
2020-07-30,74.62410215164225,74.96494636616144,73.42630324641178,74.63384246826172,7889800,0.0,0
2020-07-31,74.2443160075244,74.53646608624986,73.50421535287414,74.52672576904297,7423800,0.0,0
2020-08-03,74.47803203561745,74.5948861123661,73.46525460225068,73.523681640625,7138300,0.0,0
2020-08-04,73.39709890447814,73.5139529997855,72.803065821047,73.16337585449219,12792400,0.0,0
2020-08-05,73.37761172771546,74.00085827941548,73.358138523462,73.79635620117188,7780800,0.0,0
2020-08-06,73.62991230410468,74.33488077339473,73.3753461669404,74.08031463623047,6764800,0.41,0
2020-08-07,73.9040554506014,74.34465690709878,73.63968860062273,74.20758056640625,6569300,0.0,0
2020-08-10,74.23695732678898,76.04832976586495,74.22716402471161,75.85250854492188,6604300,0.0,0
2020-08-11,76.6358032393783,78.3101068510107,76.37144383602113,77.22328186035156,10238500,0.0,0
2020-08-12,77.92823804821414,78.0261561258574,77.02744850666016,77.63450622558594,5378000,0.0,0
2020-08-13,77.27222946724544,77.97719780016111,77.19389799245468,77.3701400756836,4383400,0.0,0
2020-08-14,76.90016765664926,77.2820242660248,76.39102053074804,76.73371887207031,3771300,0.0,0
2020-08-17,76.9589219408714,77.31140615726531,76.48894796574731,77.3016128540039,5360400,0.0,0
2020-08-18,77.49743749968295,77.70305203676655,76.7141376221348,77.34077453613281,5272700,0.0,0
2020-08-19,77.52681126976174,77.73242581037788,75.81334929452586,76.00917053222656,6840600,0.0,0
2020-08-20,75.42169927547059,76.02875706391292,74.86360053145637,75.60773468017578,5099500,0.0,0
2020-08-21,75.33357815511158,75.656682433675,75.08879788553567,75.46086120605469,5594100,0.0,0
2020-08-24,76.0875055987062,77.48764917750023,75.63711075470206,77.0372543334961,5867400,0.0,0
2020-08-25,78.3884313719991,81.33558791809801,78.12407196691429,80.9928970336914,17659500,0.0,0
2020-08-26,80.6991626639935,81.02227443341032,80.17043635133913,80.68937683105469,7934300,0.0,0
2020-08-27,81.02227166149747,81.89368884973509,80.77749138457452,81.66849517822266,9099200,0.0,0
2020-08-28,82.0405603500398,83.50924204451935,81.6880761457566,83.22529602050781,9303900,0.0,0
2020-08-31,82.8630153535995,83.5777770378358,82.27554419222916,82.70635986328125,6401600,0.0,0
2020-09-01,82.93156026376055,84.29253809496001,82.47137958789808,84.25337982177734,8166100,0.0,0
2020-09-02,84.70376148599497,86.89699047798007,84.48835366649544,86.50534057617188,11378900,0.0,0
2020-09-03,86.75013238649798,87.1222032043223,83.9008937247622,84.67440032958984,11036600,0.0,0
2020-09-04,85.27165188071517,85.94724782117382,83.52881754108087,84.4687728881836,10349400,0.0,0
2020-09-08,83.48965567092708,85.7514305663865,83.00009510473866,83.62673950195312,11083100,0.0,0
2020-09-09,84.13589048457355,85.01710111588243,82.6965810317861,84.06735229492188,6928700,0.0,0
2020-09-10,84.00859279850194,85.25207330022722,82.76510482667555,83.10779571533203,7552000,0.0,0
2020-09-11,83.17634368246249,84.05755426422219,82.39305119764431,83.48966217041016,7103300,0.0,0
2020-09-14,83.9596271107985,85.2422732511552,83.85192320144482,84.82125091552734,5535800,0.0,0
2020-09-15,85.35978249876797,86.40744183467326,85.34998919560019,85.87871551513672,8361900,0.0,0
2020-09-16,86.16265804039195,87.56280153235237,85.91787776186811,86.53472137451172,7146400,0.0,0
2020-09-17,85.23249817998297,85.49685760079856,83.57778106382524,84.93875885009766,7386600,0.0,0
2020-09-18,84.99749632482975,85.41851867694058,82.83363969145577,83.17633056640625,10113400,0.0,0
2020-09-21,81.12996483976603,82.19720312020472,80.04313995650999,82.13845825195312,7188800,0.0,0
2020-09-22,82.2951303039639,82.62802788770759,81.44329226951808,82.19721221923828,4465000,0.0,0
2020-09-23,82.61823324467044,83.12738038461849,81.09080676502813,81.25725555419922,6414700,0.0,0
2020-09-24,80.90477775206108,82.38325277684163,80.20960263354743,81.30622100830078,4881500,0.0,0
2020-09-25,80.80685341278424,82.92175831859812,80.50332829893327,82.53990173339844,5981500,0.0,0
2020-09-28,83.73442964845503,84.4393980058954,83.21549668258946,84.27294921875,5976200,0.0,0
2020-09-29,84.44920271930326,84.44920271930326,82.86302370073011,83.02947998046875,4064000,0.0,0
2020-09-30,84.82125846071723,85.34019892017427,83.68548186572917,84.12608337402344,10134400,0.0,0
2020-10-01,85.22270202758382,85.62413779689705,84.40023641346455,84.92896270751953,7241200,0.0,0
2020-10-02,83.37216205624588,85.31081762534637,83.31340971135421,84.76251220703125,5602300,0.0,0
2020-10-05,85.44789865987119,86.82846305387179,85.37936047882799,86.62284851074219,7004800,0.0,0
2020-10-06,86.79908686107687,87.41593046378908,84.98771432318448,85.19332885742188,7951100,0.0,0
2020-10-07,85.98641263664723,87.122196670999,85.61434931682561,86.60325622558594,5179300,0.0,0
2020-10-08,86.61305389002104,87.73904467868746,86.5641023157929,87.66071319580078,4958800,0.0,0
2020-10-09,87.92506938394429,88.44400232224524,87.70966156726831,88.13068389892578,6197700,0.0,0
2020-10-12,88.57128697868302,89.19792383674665,88.052354030921,88.88460540771484,5909100,0.0,0
2020-10-13,88.68879408578225,88.95315350504382,87.89570088779472,88.2775650024414,5732000,0.0,0
2020-10-14,88.28734192887849,88.70836427271226,86.71095646499627,87.44529724121094,4760700,0.0,0
2020-10-15,86.31931721327733,87.0144922773418,85.83954250996868,86.97532653808594,5002200,0.0,0
2020-10-16,87.52363677411881,87.75862375251184,86.59347469332458,86.67179870605469,4721300,0.0,0
2020-10-19,86.84803539965954,87.69987341468277,85.5360167593833,85.77100372314453,5426600,0.0,0
2020-10-20,86.82845134211573,87.84673808747957,86.20181449421497,86.66200256347656,4939700,0.0,0
2020-10-21,86.53471349286836,87.2984341671876,86.34868557780267,86.42700958251953,4119200,0.0,0
2020-10-22,86.18223652783699,87.51384183060263,85.86891807248632,87.4942626953125,4257800,0.0,0
2020-10-23,87.92507660581349,89.06085318234776,87.57259241686467,88.9041976928711,7811500,0.0,0
2020-10-26,88.15026438190341,89.22729601167349,86.79908006129374,87.78799438476562,7756400,0.0,0
2020-10-27,87.61176209394456,88.46359269710041,87.30822946364752,88.16986083984375,8027500,0.0,0
2020-10-28,86.79909346739299,87.0928253371877,84.80168537836173,85.34999084472656,12738800,0.0,0
2020-10-29,85.34999389393246,87.2494914275601,84.80168840797892,86.45640563964844,8440000,0.0,0
2020-10-30,85.91787760787595,86.54451452216576,83.84213816047772,85.14437103271484,11400700,0.0,0
2020-11-02,85.71226100933109,85.93745467649681,83.66589404930163,84.17504119873047,8904900,0.0,0
2020-11-03,84.96812438363472,87.20051920500973,84.38065324170985,86.54450988769531,6910400,0.0,0
2020-11-04,87.0438735880168,89.38397258888618,86.8872106150222,87.91529083251953,10509400,0.0,0
2020-11-05,88.79648922358109,89.25667730612304,88.02298270804687,88.72795104980469,6169700,0.0,0
2020-11-06,88.26777128358786,89.29584398709605,87.90549377657943,88.75733184814453,6626100,0.0,0
2020-11-09,95.28806482127895,95.61117657597774,93.64314108020467,93.87812805175781,16225800,0.0,0
2020-11-10,92.21561176990488,93.72072993349938,91.62537038295184,92.39268493652344,10474700,0.45,0
2020-11-11,92.57959952258149,94.27163037114501,92.491059184757,93.49447631835938,8296500,0.0,0
2020-11-12,93.12065445770463,93.2190267690788,91.15317820891639,92.00902557373047,7058400,0.0,0
2020-11-13,92.84520068580208,94.03552290551832,92.17625846671163,94.00601196289062,5516100,0.0,0
2020-11-16,95.21601981651298,96.21942946276094,94.45853721116177,96.1899185180664,9371300,0.0,0
2020-11-17,95.62917905395437,97.17364755868643,95.23568231596049,96.99657440185547,8722300,0.0,0
2020-11-18,97.0260952529278,97.71471649107666,96.31781005859375,96.31781005859375,6039500,0.0,0
2020-11-19,95.65869427569352,96.32763650861415,95.28487648580382,96.17024230957031,4252300,0.0,0
2020-11-20,95.83577045724964,95.95382173924341,95.3734123177656,95.43244171142578,4609700,0.0,0
2020-11-23,96.03251412494357,96.26860916278366,94.85202392509127,95.3045425415039,4803200,0.0,0
2020-11-24,95.92431533182365,97.11463766991585,95.81610352787646,96.70146942138672,6319900,0.0,0
2020-11-25,96.89820518876537,96.93755561435428,96.34731424117324,96.60308074951172,4027100,0.0,0
2020-11-27,96.87853748738115,97.37040656833688,96.68178535180294,97.05561065673828,2169700,0.0,0
2020-11-30,96.60308329899608,96.69162363523938,95.38325009485207,96.42601013183594,5197300,0.0,0
2020-12-01,97.39007823565039,97.64585225978091,96.65227461265304,97.21300506591797,4970000,0.0,0
2020-12-02,96.90804742769873,97.42942744725956,96.61292298005132,97.30154418945312,3377900,0.0,0
2020-12-03,97.40975422450994,99.35755918210697,97.36057181721989,98.4820327758789,6264100,0.0,0
2020-12-04,99.70186814071705,101.2660158296779,99.42642263708296,100.61674499511719,6952700,0.0,0
2020-12-07,100.35113619616432,100.55772031816878,99.05260206833144,99.76089477539062,4514800,0.0,0
2020-12-08,98.73780385099293,99.91828666513096,98.38365750568619,99.56414031982422,3911300,0.0,0
2020-12-09,100.28226099121314,100.54786696706448,98.47217904445021,98.76730346679688,6629900,0.0,0
2020-12-10,101.8267302118468,104.36476874047922,101.07908717359706,103.67615509033203,12939200,0.0,0
2020-12-11,102.71210183271486,103.07608013767839,100.66592471950543,101.32502746582031,6262600,0.0,0
2020-12-14,102.14153246443679,103.0072193222186,101.57096254426574,101.63982391357422,5156200,0.0,0
2020-12-15,102.5448617305137,103.15478207993544,102.09234308623036,102.48583984375,5195200,0.0,0
2020-12-16,102.40713399623252,103.09575516463572,101.04957812959782,101.59062957763672,6409300,0.0,0
2020-12-17,101.86609109343739,102.34812069802743,100.9413748065969,101.5316162109375,4535700,0.0,0
2020-12-18,101.64966903763806,102.41698362546633,101.27584372179481,101.60047912597656,10215000,0.0,0
2020-12-21,99.57397566913664,101.47259057835768,98.39348539868196,101.26600646972656,7175900,0.0,0
2020-12-22,100.45933633046353,101.49225682051092,100.23307326769543,100.74462127685547,4302700,0.0,0
2020-12-23,100.62657741047593,101.02007417602393,100.31178149910284,100.40031433105469,3817300,0.0,0
2020-12-24,100.63641257967176,100.69543446510963,100.02649224395104,100.35112762451172,1949200,0.0,0
2020-12-28,101.24632789094571,102.68258467929456,100.64624702320269,102.64323425292969,5055200,0.0,0
2020-12-29,103.18429023025197,104.05981655173744,102.77112202343717,103.9122543334961,4780900,0.0,0
2020-12-30,104.26640608011076,104.88616592790518,104.05982196595481,104.24673461914062,3654100,0.0,0
2020-12-31,104.276251538377,105.39771251109941,103.90243371591185,105.24031829833984,3566300,0.0,0
2021-01-04,105.90925190738436,105.99778473755511,100.47901316378622,101.42340087890625,8041500,0.0,0
2021-01-05,101.24633310081101,102.56454618322338,101.1282893209686,101.75788116455078,5721900,0.0,0
2021-01-06,101.31519146207938,103.49909138815862,101.23649811296625,102.49568176269531,5017200,0.0,0
2021-01-07,102.79079528134943,102.93835750217185,101.27583765787004,101.6693344116211,5057000,0.0,0
2021-01-08,102.17105062953004,104.04015472115287,101.73820341738056,103.95161437988281,5869700,0.0,0
2021-01-11,103.39087878301076,103.92209828834453,102.57437431155368,102.89900970458984,4257400,0.0,0
2021-01-12,102.31860765489223,102.6235640813923,100.64624828734885,101.14795684814453,4332600,0.0,0
2021-01-13,100.65608930620687,101.69884936524126,99.8395848234065,101.2168197631836,4804500,0.0,0
2021-01-14,102.11202764577948,102.49568494141329,100.05601091540622,100.16422271728516,4528300,0.0,0
2021-01-15,99.73136835087934,101.02007039747973,99.56413467100775,100.66592407226562,5522900,0.0,0
2021-01-19,101.12828684298537,101.9152728755159,99.6920225105971,100.87251281738281,6519600,0.0,0
2021-01-20,100.74462874470359,104.12868291741182,100.53803712605419,103.74502563476562,5844300,0.0,0
2021-01-21,103.74502033224708,103.77453127473821,102.7514427381973,102.87933349609375,5731500,0.0,0
2021-01-22,102.46617227656205,102.77112871019682,101.38405427593544,102.2202377319336,5231600,0.0,0
2021-01-25,102.06283226954471,102.25957689588556,100.50852420334222,101.76770782470703,5009000,0.0,0
2021-01-26,101.7185257201109,103.49908936131237,101.5611240143139,102.987548828125,7195300,0.0,0
2021-01-27,99.82975304464604,100.1248699931912,95.15699672541136,96.27845764160156,18139500,0.0,0
2021-01-28,97.33105571752947,98.89519578560304,96.50471176235122,96.55390167236328,8868200,0.0,0
2021-01-29,95.80626485538308,96.19976164531103,94.36016846796089,95.2356948852539,8203000,0.0,0
2021-02-01,95.41276581307413,98.00000207967855,95.34390443936185,96.97691345214844,7206300,0.0,0
2021-02-02,97.43926121633874,100.81348317909327,97.1736477279666,99.99697875976562,6917700,0.0,0
2021-02-03,99.60348322050484,100.98071806980421,99.17063605221261,99.3772201538086,3934800,0.0,0
2021-02-04,99.71169860007306,102.54486174502792,99.46576406475428,101.95462036132812,6926800,0.0,0
2021-02-05,103.3810331130437,105.79119595626427,103.07607670437754,104.7484359741211,8072100,0.0,0
2021-02-08,104.68941477406553,104.79762657373323,103.6269757438699,104.53202056884766,4836600,0.0,0
2021-02-09,104.27624455664039,105.09274902756037,103.50892999566075,104.49266815185547,4095200,0.0,0
2021-02-10,105.04355902462962,105.16161030518602,103.22364493834577,104.14836120605469,4293200,0.0,0
2021-02-11,104.3942933030022,104.50250509798276,103.32201483601104,104.13851928710938,2976000,0.0,0
2021-02-12,104.0204785735352,104.2172307231756,103.0170688790139,103.58763885498047,3169800,0.0,0
2021-02-16,103.17446113205749,104.85665257653741,102.99738795341081,104.42381286621094,4928100,0.0,0
2021-02-17,103.84093254548284,104.18670523819702,102.8925242152042,103.17902374267578,5733800,0.45,0
2021-02-18,102.52698679022214,104.0681493549169,102.16145889526616,103.70262145996094,4098700,0.0,0
2021-02-19,103.48527614355484,104.00887585745733,101.9737501657521,102.12194061279297,4128900,0.0,0
2021-02-22,101.7465257146335,101.7465257146335,100.52149923488734,100.58077239990234,5211800,0.0,0
2021-02-23,102.09229604653154,102.09229604653154,98.7234714207678,100.14608764648438,8740300,0.0,0
2021-02-24,99.93862702744708,103.24817858861519,99.38538318017784,103.11974334716797,7542700,0.0,0
2021-02-25,102.7443256977943,104.49295177067138,101.86507197509354,102.2207260131836,7534000,0.0,0
2021-02-26,102.8925187860607,108.15816742261174,102.4281922500822,106.72566986083984,15122900,0.0,0
2021-03-01,107.288789593702,109.13621440066915,105.25366392397034,105.57968139648438,7930300,0.0,0
2021-03-02,106.01436554680471,106.94301865187741,104.54235751598381,105.90569305419922,5016800,0.0,0
2021-03-03,105.64883096301658,106.65651237751075,104.8387317749632,104.9375228881836,5313400,0.0,0
2021-03-04,104.97705030065916,105.8760593104391,102.59614430992075,103.62358856201172,7211800,0.0,0
2021-03-05,104.77944958721156,104.77944958721156,101.50941630126071,103.9298324584961,5559900,0.0,0
2021-03-08,103.53467540639676,105.59943767875276,102.97155773781974,103.76189422607422,5119500,0.0,0
2021-03-09,104.99680548401523,106.66640333540708,104.55224166593406,105.2635498046875,5510900,0.0,0
2021-03-10,105.92544721762741,107.75310916028897,105.66858429798371,106.47868347167969,6077000,0.0,0
2021-03-11,107.10108205470961,107.25914632598875,105.96496542685595,106.02423858642578,4670700,0.0,0
2021-03-12,106.12303304551924,106.68615069103092,105.29317863625103,106.5083236694336,3356000,0.0,0
2021-03-15,106.58735933790493,107.63455871981516,105.76737876585727,107.58516693115234,7107300,0.0,0
2021-03-16,109.23500475759107,110.98363089723037,108.5632146085809,109.9957046508789,11376200,0.0,0
2021-03-17,109.9660632800177,110.114253717972,107.61480162952796,109.12632751464844,10128400,0.0,0
2021-03-18,107.96057895410802,108.93862382718443,106.20207144223839,106.32062530517578,7813400,0.0,0
2021-03-19,107.04180996513357,107.53577310067851,104.55223907838995,105.05607604980469,21452000,0.0,0
2021-03-22,105.11535308764547,107.11096076928766,104.7201810855273,106.27122497558594,7605100,0.0,0
2021-03-23,106.4391633379191,106.64662692893626,104.39415646957453,104.96715545654297,5657800,0.0,0
2021-03-24,105.34257514390652,105.98472872495574,103.6729848779136,103.70262145996094,5731300,0.0,0
2021-03-25,103.74212757165742,106.39964380132841,102.80359320272188,106.05387115478516,8149000,0.0,0
2021-03-26,105.9550911386354,108.67188834731836,105.88593660208737,108.5730972290039,6167600,0.0,0
2021-03-29,107.69383923666818,108.91886563771092,105.30305205851073,107.81238555908203,5167100,0.0,0
2021-03-30,107.11095951209032,109.1164485429981,106.97265044356419,108.9386215209961,4552900,0.0,0
2021-03-31,108.99789810754883,110.27232379426823,107.8716628564533,107.95069122314453,6478400,0.0,0
2021-04-01,108.73116210866489,108.73116210866489,106.89361865625219,108.05937194824219,5793000,0.0,0
2021-04-05,108.58297426176682,110.00558289064497,108.54345630856481,109.6795654296875,6913100,0.0,0
2021-04-06,110.03522552953903,112.44576804662931,109.75860737917378,111.78385925292969,6745200,0.0,0
2021-04-07,111.54675375000461,112.38648953430592,111.2898908209114,111.82337188720703,5629600,0.0,0
2021-04-08,112.27782178324658,112.58407651417242,111.31953209802526,111.67518615722656,5011300,0.0,0
2021-04-09,111.54676266485757,111.90240920019909,110.61810952664925,111.8134994506836,4114300,0.0,0
2021-04-12,111.65541993702156,112.51491847622931,111.4084383778873,112.43588256835938,4707800,0.0,0
2021-04-13,112.40625298487835,114.20427854581759,112.30746186253037,113.96717834472656,4607400,0.0,0
2021-04-14,113.82886544912162,114.83654692292896,113.33490231666563,113.76959228515625,3994600,0.0,0
2021-04-15,113.71031002505444,115.4786989194775,113.3941739261077,115.25148010253906,5079100,0.0,0
2021-04-16,116.39746789604015,117.06925803265541,115.52809552871175,116.91118621826172,5777900,0.0,0
2021-04-19,116.74324002138894,117.54346538776909,115.62688610226066,116.18012237548828,4889700,0.0,0
2021-04-20,115.54785193633268,115.84423282275799,113.95729008956019,114.86618041992188,5662400,0.0,0
2021-04-21,114.68835181752698,115.84423122885873,114.46113300670237,115.33050537109375,4397400,0.0,0
2021-04-22,115.45894308646312,115.46881692208242,113.83874464596303,114.5204086303711,5744900,0.0,0
2021-04-23,114.61919485342521,116.55553684576219,114.44136783524237,116.1406021118164,4555800,0.0,0
2021-04-26,115.53797145781307,115.83435234653247,113.67079145580652,114.5204086303711,5924900,0.0,0
2021-04-27,114.27342697359543,114.98473507610571,113.87825496805873,114.74763488769531,7260900,0.0,0
2021-04-28,112.07035957958595,112.77178633368997,110.2624526788123,111.04291534423828,14793500,0.0,0
2021-04-29,111.8431334276496,113.75971282574912,111.39856961587242,113.24598693847656,8936600,0.0,0
2021-04-30,112.62359189555572,113.56211881310705,112.11974740032166,113.10767364501953,6478700,0.0,0
2021-05-03,113.78934151132377,115.33050399162704,113.73994218576375,114.32282257080078,5049800,0.0,0
2021-05-04,113.75970583181343,114.00668738701177,112.16914401335377,112.73226165771484,6265100,0.0,0
2021-05-05,112.83105283132453,113.49296159065518,111.79373482131653,112.10987091064453,4677700,0.0,0
2021-05-06,112.27781644257101,113.42380693871378,111.73445400650404,113.35465240478516,4113300,0.0,0
2021-05-07,113.72018769530614,114.4413696144473,112.86068917118013,112.95948028564453,4867500,0.0,0
2021-05-10,113.18670440890892,114.68834891619318,112.83105037400078,112.91996765136719,5759500,0.0,0
2021-05-11,111.95180501275993,112.3173404473795,110.81568829076657,112.17903137207031,7775400,0.0,0
2021-05-12,110.95903743521636,111.47479970899494,108.66784278216745,108.8959732055664,7965300,0.45,0
2021-05-13,109.26296395757191,110.27465470505999,108.27110701925234,109.59027099609375,7999400,0.0,0
2021-05-14,110.10604694592026,110.68131825091479,109.3522335121713,110.29449462890625,6836300,0.0,0
2021-05-17,110.31433750811162,110.36392581809103,108.93565687402793,110.0762939453125,4521200,0.0,0
2021-05-18,110.4631103414048,111.29626654029549,110.10604123694652,110.1655502319336,5177300,0.0,0
2021-05-19,108.70752496403111,109.04476027676925,107.99338671801462,108.7769546508789,5997400,0.0,0
2021-05-20,109.08443654113687,110.78051110853048,108.97533166540379,110.50279235839844,5345500,0.0,0
2021-05-21,110.72099460315663,111.30619417034214,109.66962860071928,110.01677703857422,5146500,0.0,0
2021-05-24,110.88961383488204,112.10959368749634,110.61188752286479,111.60374450683594,5476100,0.0,0
2021-05-25,112.00048427038804,112.22861469704495,111.26651225085932,111.71284484863281,5391800,0.0,0
2021-05-26,112.37739332097856,112.94275146901707,111.71284342601538,111.9310531616211,3841600,0.0,0
2021-05-27,112.54601054347955,113.1609570160734,111.84179300944166,112.58568572998047,7378400,0.0,0
2021-05-28,113.41884121563209,113.41884121563209,112.12943171534741,112.95266723632812,4239800,0.0,0
2021-06-01,113.62713522934214,113.68665179494367,112.17902492084427,112.41706848144531,4306900,0.0,0
2021-06-02,112.78405150222238,112.78405150222238,111.8318697498963,112.079833984375,5045000,0.0,0
2021-06-03,111.09790102125828,111.32602388605717,109.25304645677936,110.21514892578125,5723900,0.0,0
2021-06-04,110.71107411154752,111.15740670661042,110.14571595974282,111.07805633544922,4477500,0.0,0
2021-06-07,111.0681475741509,111.36570012678307,110.08620371884062,110.4234390258789,4009000,0.0,0
2021-06-08,110.47302570150453,111.07805905369591,109.95726341087106,110.61188507080078,4669800,0.0,0
2021-06-09,110.83009673247493,111.27643691345773,110.4234393059989,110.48294830322266,3669400,0.0,0
2021-06-10,110.88961484567653,111.51448202705765,110.53254572281065,111.29627227783203,3833200,0.0,0
2021-06-11,111.36569861946002,111.91122297613768,111.276435125059,111.64341735839844,3231200,0.0,0
2021-06-14,111.8616316439008,112.30797183583657,110.59205589018448,111.53431701660156,4222400,0.0,0
2021-06-15,111.54423236879813,111.58390755511212,110.65155959490363,110.97887420654297,3487300,0.0,0
2021-06-16,111.5045596396011,111.65333969974004,109.3026359378957,110.45319366455078,4822000,0.0,0
2021-06-17,110.09612468673181,111.03838579002628,109.8084852547033,110.48294830322266,4008500,0.0,0
2021-06-18,109.83823377036646,109.84815445845277,108.37028975883995,108.80670166015625,7024400,0.0,0
2021-06-21,109.1042656407055,110.46311240062897,108.78687171607781,110.06636810302734,5628500,0.0,0
2021-06-22,110.16555412374625,111.34586634780615,109.69938013383123,110.93920135498047,3583500,0.0,0
2021-06-23,110.37383918963125,111.05822290048366,110.23497982326525,110.65155792236328,3552100,0.0,0
2021-06-24,110.86976728660201,111.99057046926718,110.86976728660201,111.07805633544922,3840000,0.0,0
2021-06-25,111.83187503167946,112.29804902527954,111.30619204051963,112.11951446533203,12171200,0.0,0
2021-06-28,112.01041066406668,112.12943622759406,110.54245898296914,111.3260269165039,4546600,0.0,0
2021-06-29,111.15741318298315,111.7723672444097,110.621809497341,111.35578155517578,3789500,0.0,0
2021-06-30,111.42521150149341,111.67317575094549,110.36392481652929,110.89952850341797,6759100,0.0,0
2021-07-01,111.03837822161461,112.56583877348059,110.8995188593784,112.48649597167969,4810600,0.0,0
2021-07-02,113.04193367459605,114.36110518607151,112.78404875817755,114.0337905883789,4722000,0.0,0
2021-07-06,114.14290435733986,114.90663091092497,113.38909092523302,114.78761291503906,5294700,0.0,0
2021-07-07,114.93637724073555,116.81098621538311,114.70825438665594,116.18611907958984,5382300,0.0,0
2021-07-08,114.50988278475374,115.80922054559585,114.3015937316267,115.04548645019531,4486100,0.0,0
2021-07-09,115.11492099096644,116.7812410535485,115.0554119924962,116.51344299316406,3533600,0.0,0
2021-07-12,116.79115145765168,117.81276286685811,116.43408236373732,117.49536895751953,5683400,0.0,0
2021-07-13,117.57472231296815,119.01291184584755,117.4854512535883,118.57649993896484,5529300,0.0,0
2021-07-14,118.96332225503421,119.84607431475054,118.70543733515944,118.824462890625,5701800,0.0,0
2021-07-15,118.31861461946056,118.60625403852526,117.21765281683174,118.001220703125,6467500,0.0,0
2021-07-16,118.70544470607408,119.4989333239131,117.53505315675908,117.76318359375,5024800,0.0,0
2021-07-19,116.58286694054816,116.59278762889421,113.39900703558435,114.38094329833984,7731300,0.0,0
2021-07-20,114.68841940430269,117.10855284713429,114.3908668518801,116.4638442993164,5117800,0.0,0
2021-07-21,116.58287395761748,118.675692855789,116.52336495849534,118.29878234863281,4377500,0.0,0
2021-07-22,118.36820601324963,121.91905574736805,118.10040796355904,121.63141632080078,7172300,0.0,0
2021-07-23,123.53578644040861,125.29136991644617,122.91091171738515,124.94422149658203,7934200,0.0,0
2021-07-26,124.71609148946798,125.07316059889737,123.2382267443268,125.03348541259766,4827500,0.0,0
2021-07-27,125.05333428098311,125.1326846583362,123.79367163412537,125.00373840332031,6110900,0.0,0
2021-07-28,121.56198812926897,122.32572223577165,120.40151728757692,121.41321563720703,11747000,0.0,0
2021-07-29,121.92897773001869,122.4645814023531,121.14540981497028,121.38345336914062,6618400,0.0,0
2021-07-30,121.19500604584948,121.97857396319587,120.11387800946638,120.44119262695312,5711700,0.0,0
2021-08-02,121.03631025183003,121.978578955835,119.09227141175276,119.38983154296875,5996800,0.0,0
2021-08-03,119.58818849514455,119.76672304336574,116.56302186341537,118.159912109375,6030500,0.0,0
2021-08-04,118.1599178945948,118.23926826819324,116.61262344576599,117.2870864868164,6675500,0.0,0
2021-08-05,117.75326436110105,118.12024660839316,117.14823098515264,118.06073760986328,4281900,0.0,0
2021-08-06,118.16983752969594,118.23926721415862,117.11847157432746,118.08057403564453,6831500,0.0,0
2021-08-09,118.02105954302476,118.05081404156394,116.79115901070676,116.9796142578125,4557900,0.0,0
2021-08-10,117.42594413181774,117.53504900209565,115.03557280861104,115.44223022460938,9839700,0.0,0
2021-08-11,115.8405078138153,116.78643368765894,115.40240205428914,115.99982452392578,6472300,0.45,0
2021-08-12,115.91021416033165,116.27862075703584,115.01407666073973,115.25304412841797,4358300,0.0,0
2021-08-13,115.44223360405758,116.32841193150058,114.904551091344,116.25871276855469,4360900,0.0,0
2021-08-16,116.18901309825114,117.22454894081037,115.910216447685,117.03536224365234,5976000,0.0,0
2021-08-17,116.11931504471377,116.4379408764954,115.0638608046679,116.06952667236328,4719800,0.0,0
