Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,22.792233068062338,23.010720016127564,22.18642585147851,22.623401641845703,35200,0.0,0
2021-09-23,22.81209406022421,23.27886429860495,22.623401562472203,23.09016990661621,71200,0.0,0
2021-09-24,22.921338158214635,23.586732368159552,22.712782697035053,23.050443649291992,44500,0.0,0
2021-09-27,23.259000623446404,24.073363277204365,23.259000623446404,23.477487564086914,73200,0.0,0
2021-09-28,23.64631995582865,24.013777260519173,22.56381290256882,22.881614685058594,53800,0.0,0
2021-09-29,22.901474728390145,23.447694919239478,22.901474728390145,23.229206085205078,39200,0.0,0
2021-09-30,23.70590737354779,23.7257684446444,22.941200256347656,22.941200256347656,26800,0.0,0
2021-10-01,23.58673197325245,23.61652642188071,22.375119475920055,23.239137649536133,66000,0.0,0
2021-10-04,23.18948251333411,23.656250850818264,22.65319379456632,22.81209373474121,48100,0.0,0
2021-10-05,22.841888670185412,23.28879594534026,22.543951749573345,23.11003303527832,74600,0.0,0
2021-10-06,22.851818480635234,23.030581377611345,22.345324237281787,22.901473999023438,30500,0.0,0
2021-10-07,23.20934548373315,23.477487948930225,22.79223266713728,23.050443649291992,42800,0.0,0
2021-10-08,22.91140611086094,23.278863397431152,22.653193240829346,22.74257469177246,30900,0.0,0
2021-10-11,22.8915424469876,23.119962755894917,21.888487340088083,21.948074340820312,20400,0.0,0
2021-10-12,21.997730974010874,22.365188267996807,21.511099672520157,22.087112426757812,32800,0.0,0
2021-10-13,21.9977308929707,22.1864252807676,21.55082552511912,22.077180862426758,42600,0.0,0
2021-10-14,22.35525662728707,22.71278243575255,22.176493723054328,22.305599212646484,32300,0.0,0
2021-10-15,22.682988225887232,22.682988225887232,21.858694076538086,21.858694076538086,52200,0.0,0
2021-10-18,21.85869302657014,22.712781583991877,21.729585647583008,21.729585647583008,64200,0.0,0
2021-10-19,21.779242845638322,21.99772977699921,21.560754020040843,21.938142776489258,83600,0.0,0
2021-10-20,21.838831664182806,22.097044546870375,21.09398746597369,21.928213119506836,59100,0.0,0
2021-10-21,22.017594658655028,22.07718166435232,21.421718918971802,21.69979476928711,68800,0.0,0
2021-10-22,21.987799397422183,22.315530758020408,21.511099580958707,21.600481033325195,36600,0.0,0
2021-10-25,21.948074542554224,21.95800602514031,21.252885915420894,21.50116729736328,47700,0.0,0
2021-10-26,21.838831417205945,21.838831417205945,20.875500280341765,20.945018768310547,63300,0.0,0
2021-10-27,20.905291930070323,21.322404734051727,20.359073638916016,20.359073638916016,58400,0.0,0
2021-10-28,20.428591534949447,21.302543048685674,20.428591534949447,20.994672775268555,49900,0.0,0
2021-10-29,20.915222837593674,20.915222837593674,19.71354187240864,20.289554595947266,84400,0.0,0
2021-11-01,20.498110467669523,22.077180222279292,20.428591983190806,21.997730255126953,151800,0.0,0
2021-11-02,21.888487503168637,22.474429820834914,21.173435912107966,21.967937469482422,94900,0.0,0
2021-11-03,21.8189682425018,23.407969544384336,21.62034426366443,23.060375213623047,97000,0.0,0
2021-11-04,22.265875725905577,22.871682939848263,21.153574235521145,21.66006851196289,142000,0.0,0
2021-11-05,21.580618701028733,22.414844351451347,21.42171875754221,22.156631469726562,81900,0.0,0
2021-11-08,22.345325002783653,22.673056360388347,22.26587503409878,22.52408790588379,47600,0.0,0
2021-11-09,22.375119451379234,22.633332323164247,21.69979377043946,22.52408790588379,51900,0.0,0
2021-11-10,22.424774356940247,22.424774356940247,21.4713747588487,21.739517211914062,81900,0.0,0
2021-11-11,21.928212874944414,22.1466998220571,21.441581564850203,21.66006851196289,84900,0.0,0
2021-11-12,21.570686190330797,22.097043411956527,21.213162281633995,21.550825119018555,137900,0.0,0
2021-11-15,21.73951816988193,21.7494496529126,21.15357393072937,21.620344161987305,161000,0.0,0
2021-11-16,21.660068593082983,22.067249933548737,21.54089458302491,21.670000076293945,79000,0.0,0
2021-11-17,21.233023667896084,21.958006767291124,21.233023667896084,21.828899383544922,136900,0.0,0
2021-11-18,21.719657266624647,22.226149645462765,21.33233700236935,22.116907119750977,92400,0.0,0
2021-11-19,21.799106747681133,22.196356591885944,21.42171797500906,21.818967819213867,80200,0.0,0
2021-11-22,21.948074909963836,22.812093072814452,21.928211944459154,22.255943298339844,113800,0.0,0
2021-11-23,22.226149730590617,22.762438455042723,21.282681562581622,22.603538513183594,135000,0.0,0
2021-11-24,22.4347059523761,22.732642854719128,21.67993031963892,22.22614860534668,38500,0.0,0
2021-11-26,21.620343427740885,22.206287646994248,20.63714937193523,21.292612075805664,80600,0.0,0
2021-11-29,21.630275209338706,21.630275209338706,20.666942211371083,20.855636596679688,96800,0.0,0
2021-11-30,20.647080505025183,21.193298784256246,20.488178678858212,20.776185989379883,156300,0.0,0
2021-12-01,22.12683883281451,22.673057149760258,21.37206315691203,21.670000076293945,138800,0.0,0
2021-12-02,21.989999771118164,22.81999969482422,21.6200008392334,22.479999542236328,124100,0.15,0
2021-12-03,22.420000076293945,22.639999389648438,21.8700008392334,22.260000228881836,64300,0.0,0
2021-12-06,22.600000381469727,23.5,22.600000381469727,23.229999542236328,79000,0.0,0
2021-12-07,23.510000228881836,23.600000381469727,22.68000030517578,23.280000686645508,70600,0.0,0
2021-12-08,23.440000534057617,23.59000015258789,22.40999984741211,22.989999771118164,104300,0.0,0
2021-12-09,22.68000030517578,23.079999923706055,22.579999923706055,22.709999084472656,71400,0.0,0
2021-12-10,22.899999618530273,22.899999618530273,22.3799991607666,22.709999084472656,66100,0.0,0
2021-12-13,22.670000076293945,23.760000228881836,22.540000915527344,23.31999969482422,221300,0.0,0
2021-12-14,23.3799991607666,24.1200008392334,23.350000381469727,23.670000076293945,114400,0.0,0
2021-12-15,23.760000228881836,24.579999923706055,23.360000610351562,24.540000915527344,247900,0.0,0
2021-12-16,24.780000686645508,25.56999969482422,24.31999969482422,24.729999542236328,175400,0.0,0
2021-12-17,24.799999237060547,25.030000686645508,23.420000076293945,23.59000015258789,503200,0.0,0
2021-12-20,23.239999771118164,23.25,21.639999389648438,22.309999465942383,176100,0.0,0
2021-12-21,22.549999237060547,23.469999313354492,22.549999237060547,22.93000030517578,108700,0.0,0
2021-12-22,22.93000030517578,23.190000534057617,22.649999618530273,23.1200008392334,68600,0.0,0
2021-12-23,23.020000457763672,23.81999969482422,22.969999313354492,23.329999923706055,82000,0.0,0
2021-12-27,23.350000381469727,23.65999984741211,23.149999618530273,23.56999969482422,55700,0.0,0
2021-12-28,23.600000381469727,24.110000610351562,23.530000686645508,23.739999771118164,36800,0.0,0
2021-12-29,23.959999084472656,23.959999084472656,23.25,23.639999389648438,86100,0.0,0
2021-12-30,23.6299991607666,23.959999084472656,23.329999923706055,23.5,76700,0.0,0
2021-12-31,23.709999084472656,23.770000457763672,23.079999923706055,23.190000534057617,75100,0.0,0
2022-01-03,23.34000015258789,24.200000762939453,23.34000015258789,23.709999084472656,102600,0.0,0
2022-01-04,24.0,24.440000534057617,23.56999969482422,23.979999542236328,53100,0.0,0
2022-01-05,24.170000076293945,24.469999313354492,23.59000015258789,23.68000030517578,80400,0.0,0
2022-01-06,23.899999618530273,24.450000762939453,23.6299991607666,24.200000762939453,91200,0.0,0
2022-01-07,24.219999313354492,25.0,23.950000762939453,24.850000381469727,52500,0.0,0
2022-01-10,24.959999084472656,25.270000457763672,24.489999771118164,24.709999084472656,99400,0.0,0
2022-01-11,24.639999389648438,24.639999389648438,23.889999389648438,24.270000457763672,63500,0.0,0
2022-01-12,24.209999084472656,24.950000762939453,24.0,24.059999465942383,80000,0.0,0
2022-01-13,24.309999465942383,24.989999771118164,23.969999313354492,24.729999542236328,70100,0.0,0
2022-01-14,24.34000015258789,25.559999465942383,24.34000015258789,25.389999389648438,77100,0.0,0
2022-01-18,25.110000610351562,25.40999984741211,24.75,24.8799991607666,55600,0.0,0
2022-01-19,24.989999771118164,25.0,23.979999542236328,24.100000381469727,42900,0.0,0
2022-01-20,24.139999389648438,24.75,23.860000610351562,23.979999542236328,53100,0.0,0
2022-01-21,23.600000381469727,24.459999084472656,23.579999923706055,23.940000534057617,77900,0.0,0
2022-01-24,23.56999969482422,24.959999084472656,23.459999084472656,24.81999969482422,75400,0.0,0
2022-01-25,24.540000915527344,25.1200008392334,24.059999465942383,24.850000381469727,49700,0.0,0
2022-01-26,24.950000762939453,25.5,24.3799991607666,24.670000076293945,65800,0.0,0
2022-01-27,24.739999771118164,25.170000076293945,23.959999084472656,24.110000610351562,46600,0.0,0
2022-01-28,24.100000381469727,24.3799991607666,23.760000228881836,24.3799991607666,37400,0.0,0
2022-01-31,24.149999618530273,25.010000228881836,24.149999618530273,24.940000534057617,70100,0.0,0
2022-02-01,24.899999618530273,25.139999389648438,24.110000610351562,24.350000381469727,53000,0.0,0
2022-02-02,24.31999969482422,24.31999969482422,23.75,24.059999465942383,55300,0.0,0
2022-02-03,23.889999389648438,24.280000686645508,23.530000686645508,23.729999542236328,50400,0.0,0
2022-02-04,23.760000228881836,23.93000030517578,22.959999084472656,23.68000030517578,66300,0.0,0
2022-02-07,23.979999542236328,24.049999237060547,23.709999084472656,23.790000915527344,40200,0.0,0
2022-02-08,23.8700008392334,24.577699661254883,23.729999542236328,23.979999542236328,14117,0.0,0
