Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,19.399999618530273,19.979999542236328,19.049999237060547,19.940000534057617,556700,0,0.0
2020-10-23,20.1200008392334,20.469999313354492,19.579999923706055,20.440000534057617,594300,0,0.0
2020-10-26,20.0,20.299999237060547,19.34000015258789,19.8799991607666,657800,0,0.0
2020-10-27,19.90999984741211,20.059999465942383,19.350000381469727,19.700000762939453,558400,0,0.0
2020-10-28,19.100000381469727,19.579999923706055,18.540000915527344,19.260000228881836,678600,0,0.0
2020-10-29,19.739999771118164,21.0,18.940000534057617,20.809999465942383,1288700,0,0.0
2020-10-30,20.489999771118164,20.6200008392334,19.18000030517578,19.389999389648438,1271100,0,0.0
2020-11-02,19.780000686645508,20.040000915527344,19.110000610351562,19.979999542236328,979700,0,0.0
2020-11-03,20.149999618530273,21.09000015258789,20.1200008392334,20.6299991607666,912900,0,0.0
2020-11-04,20.850000381469727,21.5,20.209999084472656,21.43000030517578,998500,0,0.0
2020-11-05,21.649999618530273,23.100000381469727,21.31999969482422,22.399999618530273,1986500,0,0.0
2020-11-06,21.100000381469727,23.739999771118164,19.299999237060547,22.31999969482422,3364100,0,0.0
2020-11-09,24.940000534057617,26.489999771118164,23.6200008392334,24.81999969482422,3209500,0,0.0
2020-11-10,24.489999771118164,24.729999542236328,22.3799991607666,23.06999969482422,1539300,0,0.0
2020-11-11,23.549999237060547,25.0,23.3799991607666,24.610000610351562,3076400,0,0.0
2020-11-12,23.860000610351562,24.40999984741211,23.3799991607666,23.540000915527344,880000,0,0.0
2020-11-13,23.93000030517578,24.719999313354492,23.040000915527344,24.639999389648438,1030100,0,0.0
2020-11-16,25.479999542236328,25.760000228881836,24.219999313354492,24.719999313354492,1033100,0,0.0
2020-11-17,24.56999969482422,25.790000915527344,24.5,25.420000076293945,1334600,0,0.0
2020-11-18,25.520000457763672,28.459999084472656,25.170000076293945,26.770000457763672,2787700,0,0.0
2020-11-19,26.75,28.100000381469727,26.5,27.75,934300,0,0.0
2020-11-20,28.25,28.25,26.84000015258789,27.84000015258789,875200,0,0.0
2020-11-23,28.239999771118164,29.969999313354492,28.139999389648438,29.139999389648438,1336200,0,0.0
2020-11-24,29.93000030517578,32.2400016784668,29.799999237060547,31.489999771118164,1253300,0,0.0
2020-11-25,30.899999618530273,31.899999618530273,30.5,31.329999923706055,537100,0,0.0
2020-11-27,31.489999771118164,32.13999938964844,31.1200008392334,31.84000015258789,375800,0,0.0
2020-11-30,31.6200008392334,31.780000686645508,30.020000457763672,30.15999984741211,937500,0,0.0
2020-12-01,30.829999923706055,30.829999923706055,29.969999313354492,30.540000915527344,635000,0,0.0
2020-12-02,30.100000381469727,31.729999542236328,29.719999313354492,31.399999618530273,551500,0,0.0
2020-12-03,31.489999771118164,32.52000045776367,31.139999389648438,31.860000610351562,1086000,0,0.0
2020-12-04,32.310001373291016,34.66999816894531,32.040000915527344,34.61000061035156,1162800,0,0.0
2020-12-07,34.29999923706055,35.650001525878906,33.5099983215332,33.75,1270700,0,0.0
2020-12-08,33.599998474121094,34.779998779296875,33.52000045776367,34.11000061035156,405800,0,0.0
2020-12-09,34.70000076293945,38.4900016784668,34.5099983215332,35.599998474121094,1994500,0,0.0
2020-12-10,36.380001068115234,36.439998626708984,34.5099983215332,35.13999938964844,685100,0,0.0
2020-12-11,34.869998931884766,35.349998474121094,33.650001525878906,34.470001220703125,560700,0,0.0
2020-12-14,35.45000076293945,37.849998474121094,34.630001068115234,35.25,1179500,0,0.0
2020-12-15,35.380001068115234,36.369998931884766,34.70000076293945,36.349998474121094,748000,0,0.0
2020-12-16,36.790000915527344,38.25,36.7599983215332,37.790000915527344,967800,0,0.0
2020-12-17,37.56999969482422,39.63999938964844,37.56999969482422,39.41999816894531,944600,0,0.0
2020-12-18,38.779998779296875,39.36000061035156,37.13999938964844,39.16999816894531,979900,0,0.0
2020-12-21,37.84000015258789,38.61000061035156,36.86000061035156,37.560001373291016,743600,0,0.0
2020-12-22,37.95000076293945,38.34000015258789,36.130001068115234,36.439998626708984,668000,0,0.0
2020-12-23,37.040000915527344,38.77000045776367,36.45000076293945,38.41999816894531,659800,0,0.0
2020-12-24,38.529998779296875,38.790000915527344,37.18000030517578,37.7599983215332,212700,0,0.0
2020-12-28,38.09000015258789,40.2400016784668,37.88999938964844,39.9900016784668,830500,0,0.0
2020-12-29,40.04999923706055,40.13999938964844,38.130001068115234,38.34000015258789,553200,0,0.0
2020-12-30,38.79999923706055,39.22999954223633,38.18000030517578,38.310001373291016,422300,0,0.0
2020-12-31,38.40999984741211,38.52000045776367,37.66999816894531,37.9900016784668,374900,0,0.0
2021-01-04,37.7400016784668,38.18000030517578,34.70000076293945,35.279998779296875,915400,0,0.0
2021-01-05,35.0,36.939998626708984,34.79999923706055,36.150001525878906,538800,0,0.0
2021-01-06,36.65999984741211,38.650001525878906,36.220001220703125,37.4900016784668,778500,0,0.0
2021-01-07,37.47999954223633,38.33000183105469,36.5,36.63999938964844,462200,0,0.0
2021-01-08,36.650001525878906,36.9900016784668,34.93000030517578,35.75,604900,0,0.0
2021-01-11,34.93000030517578,35.970001220703125,34.709999084472656,35.36000061035156,491900,0,0.0
2021-01-12,35.33000183105469,36.650001525878906,35.20000076293945,36.36000061035156,363200,0,0.0
2021-01-13,36.150001525878906,36.36000061035156,34.08000183105469,34.310001373291016,536100,0,0.0
2021-01-14,34.43000030517578,36.40999984741211,34.43000030517578,35.22999954223633,598500,0,0.0
2021-01-15,34.869998931884766,35.060001373291016,33.380001068115234,34.36000061035156,621200,0,0.0
2021-01-19,35.0,35.529998779296875,34.40999984741211,34.869998931884766,532000,0,0.0
2021-01-20,34.880001068115234,34.880001068115234,33.54999923706055,33.7400016784668,430500,0,0.0
2021-01-21,34.0,34.20000076293945,32.400001525878906,32.91999816894531,608500,0,0.0
2021-01-22,32.45000076293945,33.90999984741211,31.559999465942383,32.4900016784668,686900,0,0.0
2021-01-25,32.709999084472656,32.86000061035156,29.790000915527344,31.739999771118164,1214500,0,0.0
2021-01-26,32.279998779296875,33.31999969482422,31.81999969482422,32.900001525878906,943500,0,0.0
2021-01-27,32.040000915527344,32.959999084472656,30.170000076293945,30.940000534057617,1267100,0,0.0
2021-01-28,31.280000686645508,32.029998779296875,30.84000015258789,31.739999771118164,985700,0,0.0
2021-01-29,31.520000457763672,34.869998931884766,31.5,34.16999816894531,1848300,0,0.0
2021-02-01,34.720001220703125,37.08000183105469,34.52000045776367,36.16999816894531,1352900,0,0.0
2021-02-02,36.9900016784668,38.130001068115234,36.06999969482422,37.400001525878906,485700,0,0.0
2021-02-03,37.86000061035156,39.25,37.58000183105469,39.02000045776367,503300,0,0.0
2021-02-04,39.43000030517578,39.59000015258789,35.86000061035156,36.189998626708984,1144600,0,0.0
2021-02-05,36.66999816894531,36.869998931884766,34.83000183105469,35.68000030517578,631700,0,0.0
2021-02-08,36.25,36.9900016784668,35.41999816894531,35.95000076293945,595500,0,0.0
2021-02-09,35.59000015258789,36.06999969482422,34.86000061035156,34.93000030517578,590500,0,0.0
2021-02-10,35.16999816894531,38.290000915527344,35.16999816894531,37.279998779296875,985500,0,0.0
2021-02-11,37.5099983215332,39.540000915527344,36.900001525878906,37.56999969482422,558200,0,0.0
2021-02-12,37.650001525878906,38.08000183105469,35.400001525878906,35.56999969482422,836300,0,0.0
2021-02-16,36.0099983215332,36.68000030517578,34.880001068115234,36.5,675800,0,0.0
2021-02-17,36.20000076293945,36.400001525878906,35.18000030517578,36.2599983215332,560500,0,0.0
2021-02-18,36.060001373291016,37.06999969482422,35.36000061035156,36.08000183105469,454800,0,0.0
2021-02-19,36.790000915527344,38.97999954223633,36.25,38.11000061035156,1102400,0,0.0
2021-02-22,37.869998931884766,41.4900016784668,37.810001373291016,40.939998626708984,1415500,0,0.0
2021-02-23,39.529998779296875,39.81999969482422,36.619998931884766,39.0,740900,0,0.0
2021-02-24,38.959999084472656,38.959999084472656,37.18000030517578,38.54999923706055,1106100,0,0.0
2021-02-25,38.25,38.880001068115234,36.5,36.970001220703125,1738600,0,0.0
2021-02-26,38.689998626708984,44.459999084472656,35.40999984741211,43.400001525878906,3300900,0,0.0
2021-03-01,44.79999923706055,60.16999816894531,44.0099983215332,57.529998779296875,9700600,0,0.0
2021-03-02,56.939998626708984,59.84000015258789,55.68000030517578,57.59000015258789,2026100,0,0.0
2021-03-03,58.93000030517578,61.77000045776367,57.220001220703125,61.18000030517578,2136500,0,0.0
2021-03-04,60.0,61.529998779296875,58.040000915527344,60.720001220703125,1752900,0,0.0
2021-03-05,61.599998474121094,64.69000244140625,57.25,62.84000015258789,1637100,0,0.0
2021-03-08,63.150001525878906,63.150001525878906,60.709999084472656,62.310001373291016,989000,0,0.0
2021-03-09,63.0,63.709999084472656,57.7400016784668,58.43000030517578,1011500,0,0.0
2021-03-10,59.02000045776367,61.189998626708984,58.09000015258789,59.59000015258789,927800,0,0.0
2021-03-11,60.0,60.95000076293945,57.310001373291016,58.91999816894531,895400,0,0.0
2021-03-12,57.290000915527344,60.18000030517578,56.11000061035156,59.31999969482422,1340500,0,0.0
2021-03-15,58.95000076293945,60.150001525878906,58.27000045776367,59.970001220703125,1192600,0,0.0
2021-03-16,59.849998474121094,61.220001220703125,56.20000076293945,56.27000045776367,1531200,0,0.0
2021-03-17,56.04999923706055,59.5099983215332,54.59000015258789,58.939998626708984,654400,0,0.0
2021-03-18,58.75,60.119998931884766,56.5,56.869998931884766,735600,0,0.0
2021-03-19,57.34000015258789,58.790000915527344,56.189998626708984,57.97999954223633,632200,0,0.0
2021-03-22,56.06999969482422,56.52000045776367,49.65999984741211,52.400001525878906,2960700,0,0.0
2021-03-23,51.279998779296875,51.81999969482422,47.880001068115234,47.97999954223633,1857200,0,0.0
2021-03-24,48.04999923706055,48.880001068115234,45.09000015258789,45.150001525878906,1294800,0,0.0
2021-03-25,45.060001373291016,48.290000915527344,43.849998474121094,47.7599983215332,1741700,0,0.0
2021-03-26,47.90999984741211,48.68000030517578,46.15999984741211,47.59000015258789,1097900,0,0.0
2021-03-29,47.029998779296875,48.91999816894531,46.599998474121094,48.43000030517578,774600,0,0.0
2021-03-30,48.900001525878906,49.95000076293945,47.29999923706055,48.20000076293945,920700,0,0.0
2021-03-31,47.970001220703125,50.91999816894531,47.86000061035156,50.54999923706055,1487600,0,0.0
2021-04-01,50.75,50.869998931884766,48.560001373291016,49.970001220703125,827000,0,0.0
2021-04-05,50.97999954223633,50.9900016784668,48.54999923706055,50.150001525878906,1584400,0,0.0
2021-04-06,49.7599983215332,51.29999923706055,48.88999938964844,50.849998474121094,952900,0,0.0
2021-04-07,50.599998474121094,51.38999938964844,49.70000076293945,50.130001068115234,1530000,0,0.0
2021-04-08,50.27000045776367,50.45000076293945,48.040000915527344,48.61000061035156,636500,0,0.0
2021-04-09,48.54999923706055,49.5,48.34000015258789,48.72999954223633,411800,0,0.0
2021-04-12,48.16999816894531,49.220001220703125,46.65999984741211,47.369998931884766,549400,0,0.0
2021-04-13,47.75,49.11000061035156,46.65999984741211,48.06999969482422,898900,0,0.0
2021-04-14,48.77000045776367,50.97999954223633,48.400001525878906,49.52000045776367,1111300,0,0.0
2021-04-15,49.86000061035156,51.34000015258789,49.560001373291016,51.13999938964844,1154400,0,0.0
2021-04-16,51.4900016784668,51.650001525878906,48.970001220703125,49.7400016784668,957000,0,0.0
2021-04-19,49.56999969482422,50.59000015258789,48.459999084472656,49.08000183105469,542700,0,0.0
2021-04-20,48.959999084472656,49.040000915527344,44.849998474121094,45.849998474121094,655400,0,0.0
2021-04-21,44.97999954223633,45.90999984741211,43.790000915527344,45.20000076293945,1030400,0,0.0
2021-04-22,45.27000045776367,46.459999084472656,44.31999969482422,45.04999923706055,1116300,0,0.0
2021-04-23,45.52000045776367,45.880001068115234,44.54999923706055,45.52000045776367,465000,0,0.0
2021-04-26,45.68000030517578,47.0,45.04999923706055,46.65999984741211,1042600,0,0.0
2021-04-27,46.68000030517578,48.810001373291016,46.54999923706055,48.189998626708984,1244700,0,0.0
2021-04-28,48.33000183105469,50.77000045776367,47.540000915527344,50.470001220703125,705000,0,0.0
2021-04-29,50.83000183105469,52.689998626708984,49.880001068115234,52.59000015258789,851500,0,0.0
2021-04-30,51.720001220703125,52.47999954223633,50.29999923706055,50.630001068115234,759400,0,0.0
2021-05-03,50.59000015258789,52.189998626708984,49.709999084472656,51.77000045776367,860100,0,0.0
2021-05-04,50.810001373291016,50.810001373291016,47.84000015258789,49.97999954223633,769200,0,0.0
2021-05-05,50.290000915527344,52.970001220703125,50.02000045776367,50.7599983215332,776600,0,0.0
2021-05-06,50.290000915527344,51.0,47.47999954223633,48.939998626708984,1146800,0,0.0
2021-05-07,51.41999816894531,55.369998931884766,48.86000061035156,49.7599983215332,2303200,0,0.0
2021-05-10,49.09000015258789,49.68000030517578,46.279998779296875,46.619998931884766,1747600,0,0.0
2021-05-11,45.38999938964844,49.849998474121094,44.43000030517578,49.5099983215332,1520400,0,0.0
2021-05-12,49.0,49.38999938964844,45.34000015258789,45.70000076293945,2208200,0,0.0
2021-05-13,45.880001068115234,46.95000076293945,44.13999938964844,45.52000045776367,993200,0,0.0
2021-05-14,45.68000030517578,47.790000915527344,45.5,46.2400016784668,597000,0,0.0
2021-05-17,45.970001220703125,46.27000045776367,42.380001068115234,44.0099983215332,1216600,0,0.0
2021-05-18,44.02000045776367,46.630001068115234,43.79999923706055,45.16999816894531,965600,0,0.0
2021-05-19,44.130001068115234,45.060001373291016,43.16999816894531,44.84000015258789,805200,0,0.0
2021-05-20,45.040000915527344,45.7599983215332,44.22999954223633,44.689998626708984,842300,0,0.0
2021-05-21,44.689998626708984,45.650001525878906,43.25,45.470001220703125,758700,0,0.0
2021-05-24,45.7599983215332,47.029998779296875,44.849998474121094,46.79999923706055,484700,0,0.0
2021-05-25,47.279998779296875,48.16999816894531,46.220001220703125,46.599998474121094,409300,0,0.0
2021-05-26,46.970001220703125,49.189998626708984,46.400001525878906,48.06999969482422,507900,0,0.0
2021-05-27,48.09000015258789,48.709999084472656,47.189998626708984,48.209999084472656,554400,0,0.0
2021-05-28,48.5099983215332,48.93000030517578,47.15999984741211,47.25,421100,0,0.0
2021-06-01,47.34000015258789,48.0,46.43000030517578,47.619998931884766,459600,0,0.0
2021-06-02,47.880001068115234,47.880001068115234,46.709999084472656,47.029998779296875,492500,0,0.0
2021-06-03,46.54999923706055,47.13999938964844,45.459999084472656,47.0099983215332,531600,0,0.0
2021-06-04,47.060001373291016,47.470001220703125,45.34000015258789,45.63999938964844,400400,0,0.0
2021-06-07,45.869998931884766,47.25,45.369998931884766,45.9900016784668,468600,0,0.0
2021-06-08,46.20000076293945,46.84000015258789,45.02000045776367,45.86000061035156,458100,0,0.0
2021-06-09,46.599998474121094,46.75,45.189998626708984,45.47999954223633,530300,0,0.0
2021-06-10,45.45000076293945,46.099998474121094,44.33000183105469,44.790000915527344,427600,0,0.0
2021-06-11,45.93000030517578,47.54999923706055,45.290000915527344,46.290000915527344,683800,0,0.0
2021-06-14,46.209999084472656,46.31999969482422,43.5099983215332,43.91999816894531,866000,0,0.0
2021-06-15,43.650001525878906,44.29999923706055,42.63999938964844,43.33000183105469,679800,0,0.0
2021-06-16,43.0099983215332,43.91999816894531,42.4900016784668,43.709999084472656,528300,0,0.0
2021-06-17,43.45000076293945,44.34000015258789,43.189998626708984,43.81999969482422,399200,0,0.0
2021-06-18,43.34000015258789,43.97999954223633,42.5099983215332,43.04999923706055,549100,0,0.0
2021-06-21,43.47999954223633,44.900001525878906,43.08000183105469,44.54999923706055,512600,0,0.0
2021-06-22,44.5,45.75,43.560001373291016,45.380001068115234,533100,0,0.0
2021-06-23,45.689998626708984,47.470001220703125,45.04999923706055,46.0,825000,0,0.0
2021-06-24,46.2599983215332,46.790000915527344,45.599998474121094,46.36000061035156,410400,0,0.0
2021-06-25,46.11000061035156,46.83000183105469,45.5099983215332,45.79999923706055,1277400,0,0.0
2021-06-28,45.779998779296875,45.79999923706055,43.63999938964844,44.849998474121094,660100,0,0.0
2021-06-29,44.650001525878906,45.25,44.0,45.20000076293945,461800,0,0.0
2021-06-30,45.08000183105469,45.08000183105469,43.15999984741211,43.15999984741211,733400,0,0.0
2021-07-01,43.77000045776367,44.709999084472656,43.31999969482422,44.45000076293945,412700,0,0.0
2021-07-02,44.560001373291016,44.689998626708984,43.18000030517578,43.459999084472656,399900,0,0.0
2021-07-06,43.40999984741211,43.45000076293945,42.13999938964844,42.77000045776367,392400,0,0.0
2021-07-07,42.439998626708984,43.0,39.63999938964844,40.209999084472656,901300,0,0.0
2021-07-08,39.43000030517578,40.119998931884766,38.54999923706055,39.59000015258789,661100,0,0.0
2021-07-09,39.77000045776367,40.58000183105469,39.619998931884766,40.54999923706055,654400,0,0.0
2021-07-12,40.630001068115234,41.439998626708984,39.95000076293945,40.790000915527344,564100,0,0.0
2021-07-13,40.40999984741211,41.4900016784668,40.279998779296875,40.79999923706055,401200,0,0.0
2021-07-14,41.18000030517578,41.97999954223633,40.209999084472656,40.47999954223633,304200,0,0.0
2021-07-15,40.099998474121094,41.25,39.4900016784668,39.779998779296875,382400,0,0.0
2021-07-16,39.93000030517578,40.16999816894531,37.15999984741211,37.84000015258789,666400,0,0.0
2021-07-19,36.47999954223633,37.52000045776367,35.70000076293945,36.380001068115234,735900,0,0.0
2021-07-20,36.380001068115234,39.220001220703125,36.099998474121094,38.9900016784668,609500,0,0.0
2021-07-21,39.0,40.439998626708984,38.83000183105469,39.310001373291016,567800,0,0.0
2021-07-22,39.27000045776367,39.38999938964844,37.810001373291016,38.09000015258789,551100,0,0.0
2021-07-23,38.34000015258789,38.81999969482422,37.09000015258789,37.79999923706055,570100,0,0.0
2021-07-26,37.75,38.45000076293945,36.939998626708984,37.2400016784668,525400,0,0.0
2021-07-27,37.2400016784668,37.41999816894531,35.33000183105469,36.2400016784668,718200,0,0.0
2021-07-28,36.81999969482422,37.63999938964844,36.25,36.34000015258789,549300,0,0.0
2021-07-29,36.709999084472656,37.58000183105469,36.20000076293945,36.810001373291016,714000,0,0.0
2021-07-30,37.380001068115234,37.5,36.06999969482422,36.369998931884766,836100,0,0.0
2021-08-02,36.459999084472656,37.959999084472656,36.029998779296875,36.130001068115234,656200,0,0.0
2021-08-03,36.16999816894531,36.7599983215332,34.939998626708984,36.720001220703125,666400,0,0.0
2021-08-04,36.209999084472656,37.20000076293945,35.2400016784668,35.84000015258789,768200,0,0.0
2021-08-05,35.61000061035156,36.0099983215332,35.209999084472656,35.630001068115234,1759000,0,0.0
2021-08-06,40.0,41.65999984741211,30.25,30.610000610351562,6479200,0,0.0
2021-08-09,29.93000030517578,29.93000030517578,27.860000610351562,28.290000915527344,2835900,0,0.0
2021-08-10,28.290000915527344,28.290000915527344,26.1200008392334,26.899999618530273,2685500,0,0.0
2021-08-11,27.0,27.020000457763672,25.270000457763672,26.219999313354492,2212900,0,0.0
2021-08-12,26.110000610351562,26.299999237060547,24.690000534057617,25.510000228881836,3160900,0,0.0
2021-08-13,25.290000915527344,25.399999618530273,24.3799991607666,24.950000762939453,1354900,0,0.0
2021-08-16,24.920000076293945,25.190000534057617,23.799999237060547,24.520000457763672,1686400,0,0.0
2021-08-17,24.059999465942383,24.209999084472656,22.520000457763672,22.81999969482422,2239700,0,0.0
2021-08-18,23.0,24.8700008392334,22.860000610351562,23.530000686645508,2036300,0,0.0
2021-08-19,23.170000076293945,24.049999237060547,22.549999237060547,22.739999771118164,1221000,0,0.0
2021-08-20,22.610000610351562,23.06999969482422,22.309999465942383,22.559999465942383,1137300,0,0.0
2021-08-23,22.8700008392334,23.459999084472656,22.559999465942383,23.280000686645508,1071400,0,0.0
2021-08-24,23.579999923706055,24.440000534057617,23.25,24.389999389648438,1237200,0,0.0
2021-08-25,24.34000015258789,25.100000381469727,24.059999465942383,24.81999969482422,1475500,0,0.0
2021-08-26,24.59000015258789,24.959999084472656,24.049999237060547,24.420000076293945,784200,0,0.0
2021-08-27,24.18000030517578,25.170000076293945,24.18000030517578,24.600000381469727,919200,0,0.0
2021-08-30,25.0,25.06999969482422,23.68000030517578,23.719999313354492,829400,0,0.0
2021-08-31,23.780000686645508,25.1299991607666,23.780000686645508,24.770000457763672,1413500,0,0.0
2021-09-01,24.850000381469727,24.920000076293945,23.719999313354492,23.799999237060547,928300,0,0.0
2021-09-02,23.850000381469727,23.959999084472656,23.149999618530273,23.15999984741211,2181800,0,0.0
2021-09-03,23.15999984741211,23.670000076293945,22.670000076293945,22.709999084472656,1073000,0,0.0
2021-09-07,22.610000610351562,23.100000381469727,22.5,23.09000015258789,861600,0,0.0
2021-09-08,23.15999984741211,23.270000457763672,21.920000076293945,22.09000015258789,1424900,0,0.0
2021-09-09,22.079999923706055,22.56999969482422,21.719999313354492,22.15999984741211,782900,0,0.0
2021-09-10,22.25,22.270000457763672,21.59000015258789,21.940000534057617,971900,0,0.0
2021-09-13,22.0,22.639999389648438,21.899999618530273,22.209999084472656,1098000,0,0.0
2021-09-14,22.100000381469727,22.18000030517578,21.040000915527344,21.229999542236328,931100,0,0.0
2021-09-15,21.280000686645508,21.709999084472656,20.90999984741211,21.56999969482422,841800,0,0.0
2021-09-16,21.329999923706055,21.579999923706055,21.049999237060547,21.260000228881836,694500,0,0.0
2021-09-17,21.389999389648438,22.079999923706055,21.209999084472656,22.040000915527344,1491300,0,0.0
2021-09-20,21.190000534057617,21.860000610351562,20.760000228881836,21.829999923706055,765000,0,0.0
2021-09-21,21.93000030517578,22.170000076293945,21.209999084472656,21.290000915527344,672200,0,0.0
2021-09-22,21.639999389648438,22.65999984741211,21.540000915527344,22.59000015258789,1057000,0,0.0
2021-09-23,22.770000457763672,23.920000076293945,22.65999984741211,23.790000915527344,979300,0,0.0
2021-09-24,23.6299991607666,24.299999237060547,23.329999923706055,24.1299991607666,873600,0,0.0
2021-09-27,24.3700008392334,24.860000610351562,24.229999542236328,24.719999313354492,1064300,0,0.0
2021-09-28,24.559999465942383,24.690000534057617,23.610000610351562,23.75,1057100,0,0.0
2021-09-29,23.690000534057617,23.940000534057617,23.079999923706055,23.200000762939453,703000,0,0.0
2021-09-30,23.43000030517578,23.450000762939453,22.639999389648438,22.809999465942383,964200,0,0.0
2021-10-01,23.079999923706055,24.190000534057617,23.079999923706055,23.559999465942383,884800,0,0.0
2021-10-04,23.56999969482422,23.75,23.0,23.219999313354492,698000,0,0.0
2021-10-05,23.18000030517578,23.6200008392334,22.719999313354492,23.0,779600,0,0.0
2021-10-06,22.510000228881836,22.81999969482422,22.1200008392334,22.360000610351562,639100,0,0.0
2021-10-07,22.90999984741211,23.600000381469727,22.709999084472656,23.239999771118164,589100,0,0.0
2021-10-08,23.469999313354492,23.799999237060547,23.149999618530273,23.149999618530273,369300,0,0.0
2021-10-11,23.280000686645508,23.280000686645508,22.350000381469727,22.469999313354492,605000,0,0.0
2021-10-12,22.610000610351562,22.950000762939453,22.18000030517578,22.309999465942383,637200,0,0.0
2021-10-13,22.479999542236328,23.610000610351562,21.979999542236328,23.479999542236328,1003900,0,0.0
2021-10-14,23.1200008392334,23.799999237060547,22.959999084472656,23.540000915527344,664700,0,0.0
2021-10-15,24.010000228881836,24.1299991607666,23.350000381469727,23.389999389648438,491900,0,0.0
2021-10-18,23.219999313354492,23.389999389648438,22.760000228881836,23.309999465942383,379600,0,0.0
2021-10-19,23.5,23.649999618530273,23.1299991607666,23.56999969482422,248600,0,0.0
2021-10-20,23.559999465942383,23.969999313354492,23.31999969482422,23.59000015258789,532900,0,0.0
2021-10-21,23.43000030517578,23.969999313354492,23.329999923706055,23.81999969482422,574600,0,0.0
2021-10-22,23.479999542236328,23.559999465942383,22.709999084472656,23.229999542236328,1115800,0,0.0
2021-10-25,23.299999237060547,23.860000610351562,22.950000762939453,23.5,1333400,0,0.0
2021-10-26,23.709999084472656,23.709999084472656,22.219999313354492,22.31999969482422,1161700,0,0.0
2021-10-27,22.1200008392334,22.309999465942383,21.25,21.31999969482422,1102900,0,0.0
2021-10-28,21.25,21.940000534057617,21.059999465942383,21.860000610351562,990000,0,0.0
2021-10-29,21.579999923706055,21.75,20.860000610351562,21.219999313354492,1162100,0,0.0
2021-11-01,21.299999237060547,22.780000686645508,21.110000610351562,22.700000762939453,1452300,0,0.0
2021-11-02,23.399999618530273,23.6200008392334,21.59000015258789,22.209999084472656,1990000,0,0.0
2021-11-03,22.190000534057617,23.899999618530273,21.920000076293945,23.5,1774700,0,0.0
2021-11-04,23.610000610351562,23.940000534057617,22.440000534057617,22.90999984741211,1564700,0,0.0
2021-11-05,23.75,26.65999984741211,23.299999237060547,25.549999237060547,4535900,0,0.0
2021-11-08,25.93000030517578,26.770000457763672,24.920000076293945,26.260000228881836,1587200,0,0.0
2021-11-09,26.0,26.739999771118164,25.549999237060547,26.100000381469727,1203900,0,0.0
2021-11-10,25.899999618530273,26.700000762939453,25.239999771118164,25.280000686645508,1845500,0,0.0
2021-11-11,25.450000762939453,27.399999618530273,25.309999465942383,27.329999923706055,1284300,0,0.0
2021-11-12,27.350000381469727,27.68000030517578,26.540000915527344,27.639999389648438,847200,0,0.0
2021-11-15,27.75,27.8799991607666,26.56999969482422,26.920000076293945,944400,0,0.0
2021-11-16,26.670000076293945,26.739999771118164,25.8799991607666,26.639999389648438,918100,0,0.0
2021-11-17,26.59000015258789,27.5,26.1200008392334,26.399999618530273,508300,0,0.0
2021-11-18,26.3799991607666,26.68000030517578,25.18000030517578,25.6299991607666,626500,0,0.0
2021-11-19,25.459999084472656,25.56999969482422,24.049999237060547,24.09000015258789,847700,0,0.0
2021-11-22,24.229999542236328,24.56999969482422,22.799999237060547,23.760000228881836,1073200,0,0.0
2021-11-23,23.809999465942383,24.399999618530273,23.5,24.100000381469727,722700,0,0.0
2021-11-24,23.65999984741211,23.81999969482422,22.739999771118164,23.350000381469727,485700,0,0.0
2021-11-26,22.299999237060547,23.219999313354492,21.739999771118164,22.889999389648438,593000,0,0.0
2021-11-29,23.25,23.25,21.850000381469727,21.940000534057617,800800,0,0.0
2021-11-30,21.510000228881836,21.889999389648438,20.389999389648438,20.65999984741211,1003500,0,0.0
2021-12-01,21.719999313354492,22.219999313354492,19.93000030517578,19.969999313354492,1177900,0,0.0
2021-12-02,20.0,21.0,19.489999771118164,20.889999389648438,1323900,0,0.0
2021-12-03,20.799999237060547,20.899999618530273,19.229999542236328,19.350000381469727,1441700,0,0.0
2021-12-06,19.350000381469727,21.889999389648438,19.0,21.270000457763672,1212600,0,0.0
2021-12-07,21.969999313354492,22.15999984741211,21.360000610351562,21.56999969482422,742300,0,0.0
2021-12-08,21.479999542236328,22.899999618530273,21.260000228881836,22.540000915527344,584500,0,0.0
2021-12-09,22.270000457763672,22.979999542236328,22.1299991607666,22.690000534057617,578100,0,0.0
2021-12-10,22.670000076293945,22.90999984741211,21.829999923706055,22.34000015258789,678100,0,0.0
2021-12-13,22.110000610351562,22.139999389648438,20.719999313354492,21.34000015258789,637300,0,0.0
2021-12-14,20.979999542236328,22.100000381469727,20.979999542236328,21.350000381469727,677700,0,0.0
2021-12-15,21.09000015258789,21.149999618530273,19.31999969482422,20.729999542236328,1025400,0,0.0
2021-12-16,20.93000030517578,21.139999389648438,20.31999969482422,20.860000610351562,1034700,0,0.0
2021-12-17,20.850000381469727,22.229999542236328,20.1200008392334,22.049999237060547,1201100,0,0.0
2021-12-20,21.350000381469727,23.219999313354492,20.799999237060547,23.200000762939453,1173100,0,0.0
2021-12-21,24.75,25.81999969482422,24.18000030517578,24.559999465942383,2164900,0,0.0
2021-12-22,24.190000534057617,26.360000610351562,24.190000534057617,25.56999969482422,1182700,0,0.0
