Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,5.059999942779541,5.070000171661377,4.849999904632568,5.050000190734863,587000,0,0
2020-08-28,5.03000020980835,5.480000019073486,5.03000020980835,5.46999979019165,1022600,0,0
2020-08-31,5.53000020980835,5.75,5.480000019073486,5.599999904632568,1370500,0,0
2020-09-01,5.679999828338623,6.159999847412109,5.369999885559082,6.150000095367432,3074700,0,0
2020-09-02,6.059999942779541,6.139999866485596,5.710000038146973,5.949999809265137,2071300,0,0
2020-09-03,5.929999828338623,5.949999809265137,5.460000038146973,5.679999828338623,1499400,0,0
2020-09-04,5.679999828338623,5.690000057220459,5.269999980926514,5.5,1200500,0,0
2020-09-08,5.420000076293945,5.659999847412109,5.269999980926514,5.570000171661377,946600,0,0
2020-09-09,5.679999828338623,5.840000152587891,5.579999923706055,5.71999979019165,530300,0,0
2020-09-10,5.710000038146973,5.989999771118164,5.679999828338623,5.78000020980835,715700,0,0
2020-09-11,5.820000171661377,5.889999866485596,5.440000057220459,5.53000020980835,805500,0,0
2020-09-14,5.659999847412109,6.199999809265137,5.619999885559082,6.070000171661377,1255300,0,0
2020-09-15,6.130000114440918,6.199999809265137,5.880000114440918,5.909999847412109,576800,0,0
2020-09-16,5.949999809265137,6.070000171661377,5.900000095367432,5.949999809265137,358100,0,0
2020-09-17,5.900000095367432,6.019999980926514,5.789999961853027,5.869999885559082,338800,0,0
2020-09-18,5.909999847412109,6.550000190734863,5.909999847412109,6.460000038146973,1703600,0,0
2020-09-21,6.349999904632568,6.360000133514404,5.760000228881836,5.889999866485596,1002600,0,0
2020-09-22,6.0,6.269999980926514,5.800000190734863,6.25,468000,0,0
2020-09-23,6.25,6.289999961853027,5.760000228881836,5.789999961853027,501100,0,0
2020-09-24,5.75,5.829999923706055,5.539999961853027,5.579999923706055,587300,0,0
2020-09-25,5.579999923706055,5.889999866485596,5.570000171661377,5.730000019073486,514700,0,0
2020-09-28,5.760000228881836,5.920000076293945,5.679999828338623,5.75,401900,0,0
2020-09-29,5.760000228881836,5.949999809265137,5.730000019073486,5.900000095367432,495500,0,0
2020-09-30,5.909999847412109,6.190000057220459,5.900000095367432,6.0,439800,0,0
2020-10-01,5.989999771118164,6.239999771118164,5.929999828338623,6.239999771118164,675600,0,0
2020-10-02,6.090000152587891,6.199999809265137,5.849999904632568,5.860000133514404,614800,0,0
2020-10-05,5.900000095367432,6.019999980926514,5.849999904632568,5.920000076293945,690600,0,0
2020-10-06,5.960000038146973,6.019999980926514,5.880000114440918,5.900000095367432,329600,0,0
2020-10-07,5.929999828338623,6.0,5.829999923706055,5.889999866485596,568900,0,0
2020-10-08,5.940000057220459,6.170000076293945,5.869999885559082,5.949999809265137,378500,0,0
2020-10-09,5.980000019073486,6.190000057220459,5.880000114440918,6.159999847412109,548300,0,0
2020-10-12,6.179999828338623,6.199999809265137,5.960000038146973,6.0,312600,0,0
2020-10-13,5.989999771118164,6.139999866485596,5.960000038146973,6.079999923706055,336100,0,0
2020-10-14,6.130000114440918,6.130000114440918,5.880000114440918,5.880000114440918,240200,0,0
2020-10-15,5.900000095367432,5.900000095367432,5.610000133514404,5.710000038146973,739400,0,0
2020-10-16,5.710000038146973,5.809999942779541,5.650000095367432,5.730000019073486,473700,0,0
2020-10-19,5.949999809265137,5.949999809265137,5.699999809265137,5.710000038146973,458000,0,0
2020-10-20,5.730000019073486,5.75,5.460000038146973,5.650000095367432,1061900,0,0
2020-10-21,5.659999847412109,5.929999828338623,5.539999961853027,5.880000114440918,2733800,0,0
2020-10-22,5.929999828338623,6.059999942779541,5.630000114440918,5.71999979019165,965600,0,0
2020-10-23,5.760000228881836,5.760000228881836,4.949999809265137,5.099999904632568,5413400,0,0
2020-10-26,5.099999904632568,5.110000133514404,4.639999866485596,4.75,2671800,0,0
2020-10-27,4.730000019073486,4.800000190734863,4.510000228881836,4.699999809265137,1401900,0,0
2020-10-28,4.699999809265137,4.699999809265137,4.309999942779541,4.380000114440918,1312300,0,0
2020-10-29,4.389999866485596,4.699999809265137,4.329999923706055,4.599999904632568,910100,0,0
2020-10-30,4.579999923706055,4.650000095367432,4.389999866485596,4.489999771118164,512100,0,0
2020-11-02,4.570000171661377,4.679999828338623,4.460000038146973,4.550000190734863,635400,0,0
2020-11-03,4.599999904632568,4.699999809265137,4.489999771118164,4.630000114440918,652300,0,0
2020-11-04,4.670000076293945,4.949999809265137,4.630000114440918,4.710000038146973,723400,0,0
2020-11-05,4.769999980926514,4.900000095367432,4.599999904632568,4.739999771118164,479400,0,0
2020-11-06,4.730000019073486,4.730000019073486,4.46999979019165,4.510000228881836,667600,0,0
2020-11-09,4.710000038146973,4.730000019073486,4.480000019073486,4.510000228881836,815200,0,0
2020-11-10,4.489999771118164,4.630000114440918,4.400000095367432,4.53000020980835,917400,0,0
2020-11-11,4.619999885559082,5.239999771118164,4.619999885559082,5.230000019073486,1940300,0,0
2020-11-12,5.400000095367432,5.699999809265137,5.190000057220459,5.460000038146973,1983300,0,0
2020-11-13,5.460000038146973,5.570000171661377,5.150000095367432,5.360000133514404,2047400,0,0
2020-11-16,5.369999885559082,5.639999866485596,5.28000020980835,5.639999866485596,780000,0,0
2020-11-17,5.599999904632568,5.940000057220459,5.449999809265137,5.889999866485596,1001200,0,0
2020-11-18,5.920000076293945,6.070000171661377,5.730000019073486,5.760000228881836,974800,0,0
2020-11-19,5.760000228881836,6.150000095367432,5.730000019073486,5.940000057220459,816000,0,0
2020-11-20,6.0,6.059999942779541,5.760000228881836,5.889999866485596,645600,0,0
2020-11-23,5.929999828338623,6.460000038146973,5.900000095367432,6.28000020980835,1511300,0,0
2020-11-24,6.210000038146973,6.340000152587891,6.010000228881836,6.21999979019165,615500,0,0
2020-11-25,6.190000057220459,6.329999923706055,6.110000133514404,6.130000114440918,395700,0,0
2020-11-27,6.21999979019165,6.400000095367432,6.159999847412109,6.28000020980835,435500,0,0
2020-11-30,6.360000133514404,6.829999923706055,6.349999904632568,6.670000076293945,2009300,0,0
2020-12-01,6.849999904632568,7.269999980926514,6.699999809265137,7.019999980926514,2064100,0,0
2020-12-02,6.949999809265137,7.059999942779541,6.710000038146973,6.760000228881836,1040300,0,0
2020-12-03,6.869999885559082,6.889999866485596,6.260000228881836,6.309999942779541,1177700,0,0
2020-12-04,6.349999904632568,6.489999771118164,6.070000171661377,6.119999885559082,1555100,0,0
2020-12-07,4.510000228881836,5.139999866485596,3.930000066757202,5.090000152587891,20075700,0,0
2020-12-08,5.050000190734863,5.050000190734863,4.539999961853027,4.659999847412109,4140300,0,0
2020-12-09,4.679999828338623,4.769999980926514,4.119999885559082,4.320000171661377,4900900,0,0
2020-12-10,4.289999961853027,4.389999866485596,4.059999942779541,4.260000228881836,2367000,0,0
2020-12-11,4.260000228881836,4.340000152587891,4.0,4.099999904632568,2500400,0,0
2020-12-14,4.150000095367432,4.179999828338623,3.9800000190734863,4.039999961853027,2098800,0,0
2020-12-15,4.070000171661377,4.159999847412109,3.9200000762939453,4.050000190734863,1555300,0,0
2020-12-16,4.050000190734863,4.340000152587891,3.990000009536743,4.210000038146973,1575400,0,0
2020-12-17,4.210000038146973,4.260000228881836,4.059999942779541,4.159999847412109,1005600,0,0
2020-12-18,4.179999828338623,4.239999771118164,4.090000152587891,4.150000095367432,918700,0,0
2020-12-21,4.099999904632568,4.150000095367432,3.9800000190734863,4.03000020980835,1209100,0,0
2020-12-22,4.070000171661377,4.25,3.9700000286102295,4.239999771118164,1397800,0,0
2020-12-23,4.210000038146973,4.300000190734863,4.059999942779541,4.21999979019165,1151100,0,0
2020-12-24,4.179999828338623,4.380000114440918,4.179999828338623,4.25,778800,0,0
2020-12-28,4.309999942779541,4.329999923706055,4.130000114440918,4.150000095367432,984000,0,0
2020-12-29,4.190000057220459,4.190000057220459,3.950000047683716,4.110000133514404,1276700,0,0
2020-12-30,4.099999904632568,4.269999980926514,4.090000152587891,4.260000228881836,771900,0,0
2020-12-31,4.25,4.489999771118164,4.210000038146973,4.380000114440918,1702900,0,0
2021-01-04,4.409999847412109,4.519999980926514,4.25,4.369999885559082,894100,0,0
2021-01-05,4.429999828338623,4.510000228881836,4.329999923706055,4.5,985900,0,0
2021-01-06,4.5,4.639999866485596,4.380000114440918,4.449999809265137,983000,0,0
2021-01-07,4.420000076293945,4.639999866485596,4.409999847412109,4.559999942779541,834400,0,0
2021-01-08,4.590000152587891,4.699999809265137,4.409999847412109,4.570000171661377,1229900,0,0
2021-01-11,4.53000020980835,4.679999828338623,4.449999809265137,4.679999828338623,1210300,0,0
2021-01-12,4.690000057220459,4.690000057220459,4.429999828338623,4.46999979019165,1026000,0,0
2021-01-13,4.5,4.619999885559082,4.380000114440918,4.579999923706055,1513800,0,0
2021-01-14,4.610000133514404,4.650000095367432,4.360000133514404,4.389999866485596,996300,0,0
2021-01-15,4.389999866485596,4.519999980926514,4.329999923706055,4.400000095367432,708700,0,0
2021-01-19,4.409999847412109,4.639999866485596,4.380000114440918,4.46999979019165,843600,0,0
2021-01-20,4.53000020980835,4.579999923706055,4.28000020980835,4.329999923706055,759400,0,0
2021-01-21,4.389999866485596,4.429999828338623,4.190000057220459,4.420000076293945,818900,0,0
2021-01-22,4.400000095367432,4.480000019073486,4.329999923706055,4.389999866485596,573000,0,0
2021-01-25,4.400000095367432,4.480000019073486,4.25,4.400000095367432,597600,0,0
2021-01-26,4.400000095367432,4.559999942779541,4.25,4.25,892700,0,0
2021-01-27,4.21999979019165,4.46999979019165,4.079999923706055,4.239999771118164,1508300,0,0
2021-01-28,4.210000038146973,4.309999942779541,4.119999885559082,4.25,1358900,0,0
2021-01-29,4.25,4.320000171661377,4.050000190734863,4.119999885559082,1192900,0,0
2021-02-01,4.179999828338623,4.369999885559082,4.119999885559082,4.360000133514404,825300,0,0
2021-02-02,4.360000133514404,4.570000171661377,4.349999904632568,4.489999771118164,800200,0,0
2021-02-03,4.5,4.570000171661377,4.400000095367432,4.409999847412109,710400,0,0
2021-02-04,4.409999847412109,4.519999980926514,4.389999866485596,4.460000038146973,688400,0,0
2021-02-05,4.5,4.539999961853027,4.429999828338623,4.449999809265137,690600,0,0
2021-02-08,4.539999961853027,4.869999885559082,4.460000038146973,4.690000057220459,2382500,0,0
2021-02-09,4.78000020980835,4.78000020980835,4.449999809265137,4.630000114440918,1475800,0,0
2021-02-10,4.610000133514404,4.71999979019165,4.440000057220459,4.550000190734863,892900,0,0
2021-02-11,4.550000190734863,4.75,4.550000190734863,4.650000095367432,662600,0,0
2021-02-12,4.679999828338623,4.679999828338623,4.539999961853027,4.599999904632568,393600,0,0
2021-02-16,4.619999885559082,4.820000171661377,4.619999885559082,4.690000057220459,976300,0,0
2021-02-17,4.690000057220459,4.75,4.440000057220459,4.539999961853027,629200,0,0
2021-02-18,4.5,4.510000228881836,4.239999771118164,4.260000228881836,1030900,0,0
2021-02-19,4.630000114440918,4.699999809265137,4.300000190734863,4.309999942779541,1339800,0,0
2021-02-22,4.429999828338623,4.5,4.300000190734863,4.300000190734863,860300,0,0
2021-02-23,4.239999771118164,4.289999961853027,3.940000057220459,4.119999885559082,1322100,0,0
2021-02-24,4.21999979019165,4.269999980926514,4.050000190734863,4.159999847412109,851600,0,0
2021-02-25,4.159999847412109,4.190000057220459,3.880000114440918,3.9800000190734863,1353100,0,0
2021-02-26,3.9800000190734863,4.050000190734863,3.8499999046325684,3.9600000381469727,870200,0,0
2021-03-01,3.990000009536743,4.079999923706055,3.930000066757202,4.039999961853027,627500,0,0
2021-03-02,4.03000020980835,4.139999866485596,3.9000000953674316,4.039999961853027,834000,0,0
2021-03-03,4.050000190734863,4.150000095367432,3.9000000953674316,3.940000057220459,1052900,0,0
2021-03-04,3.9800000190734863,4.099999904632568,3.609999895095825,3.7100000381469727,2515700,0,0
2021-03-05,3.859999895095825,3.880000114440918,3.390000104904175,3.75,2171700,0,0
2021-03-08,3.7799999713897705,3.7799999713897705,3.4600000381469727,3.5,1368900,0,0
2021-03-09,3.549999952316284,3.8499999046325684,3.5399999618530273,3.759999990463257,875400,0,0
2021-03-10,3.8299999237060547,3.859999895095825,3.690000057220459,3.7200000286102295,663900,0,0
2021-03-11,3.819999933242798,3.9600000381469727,3.7799999713897705,3.940000057220459,629400,0,0
2021-03-12,3.9100000858306885,3.9600000381469727,3.809999942779541,3.950000047683716,396600,0,0
2021-03-15,3.9800000190734863,4.050000190734863,3.8499999046325684,3.890000104904175,611200,0,0
2021-03-16,3.9100000858306885,3.9600000381469727,3.819999933242798,3.890000104904175,294700,0,0
2021-03-17,3.8499999046325684,3.940000057220459,3.809999942779541,3.940000057220459,360200,0,0
2021-03-18,3.940000057220459,3.990000009536743,3.799999952316284,3.809999942779541,405000,0,0
2021-03-19,3.8399999141693115,3.9700000286102295,3.819999933242798,3.9000000953674316,520900,0,0
2021-03-22,3.940000057220459,4.010000228881836,3.9000000953674316,3.9000000953674316,502500,0,0
2021-03-23,4.03000020980835,4.03000020980835,3.6500000953674316,3.6700000762939453,6067900,0,0
2021-03-24,5.289999961853027,7.199999809265137,5.150000095367432,6.099999904632568,180604900,0,0
2021-03-25,5.650000095367432,6.03000020980835,5.0,5.880000114440918,12074200,0,0
2021-03-26,5.699999809265137,6.099999904632568,5.639999866485596,5.909999847412109,4532900,0,0
2021-03-29,5.940000057220459,5.949999809265137,5.519999980926514,5.880000114440918,2536900,0,0
2021-03-30,5.800000190734863,6.460000038146973,5.71999979019165,6.21999979019165,4847500,0,0
2021-03-31,6.230000019073486,6.239999771118164,5.829999923706055,5.980000019073486,2259500,0,0
2021-04-01,6.059999942779541,6.090000152587891,5.869999885559082,6.0,1431200,0,0
2021-04-05,6.050000190734863,6.059999942779541,5.730000019073486,5.800000190734863,1416800,0,0
2021-04-06,5.760000228881836,5.880000114440918,5.579999923706055,5.610000133514404,1380800,0,0
2021-04-07,5.610000133514404,5.860000133514404,5.570000171661377,5.630000114440918,1077900,0,0
2021-04-08,5.599999904632568,5.71999979019165,5.159999847412109,5.170000076293945,3023500,0,0
2021-04-09,5.190000057220459,5.360000133514404,5.090000152587891,5.25,1542400,0,0
2021-04-12,5.199999809265137,5.260000228881836,5.010000228881836,5.050000190734863,954200,0,0
2021-04-13,5.110000133514404,5.139999866485596,4.960000038146973,5.119999885559082,1023400,0,0
2021-04-14,5.079999923706055,5.28000020980835,5.019999980926514,5.210000038146973,1077900,0,0
2021-04-15,5.260000228881836,5.489999771118164,5.239999771118164,5.480000019073486,1539000,0,0
2021-04-16,5.5,5.5,5.070000171661377,5.119999885559082,1299200,0,0
2021-04-19,5.099999904632568,5.179999828338623,4.96999979019165,5.070000171661377,910100,0,0
2021-04-20,5.03000020980835,5.090000152587891,4.730000019073486,4.809999942779541,1179400,0,0
2021-04-21,4.78000020980835,4.889999866485596,4.739999771118164,4.860000133514404,944000,0,0
2021-04-22,4.840000152587891,5.070000171661377,4.840000152587891,5.039999961853027,701400,0,0
2021-04-23,5.070000171661377,5.150000095367432,4.989999771118164,5.119999885559082,492200,0,0
2021-04-26,5.099999904632568,5.300000190734863,5.059999942779541,5.28000020980835,673000,0,0
2021-04-27,5.320000171661377,5.380000114440918,5.150000095367432,5.159999847412109,400400,0,0
2021-04-28,5.159999847412109,5.559999942779541,5.099999904632568,5.460000038146973,724900,0,0
2021-04-29,5.699999809265137,5.75,5.489999771118164,5.630000114440918,1083700,0,0
2021-04-30,5.75,5.840000152587891,5.53000020980835,5.639999866485596,909100,0,0
2021-05-03,5.71999979019165,5.71999979019165,5.519999980926514,5.579999923706055,826300,0,0
2021-05-04,5.510000228881836,5.550000190734863,5.300000190734863,5.489999771118164,1055800,0,0
2021-05-05,5.320000171661377,5.340000152587891,4.900000095367432,4.920000076293945,2200700,0,0
2021-05-06,4.889999866485596,4.909999847412109,4.710000038146973,4.849999904632568,792900,0,0
2021-05-07,4.75,4.980000019073486,4.75,4.849999904632568,910200,0,0
2021-05-10,4.880000114440918,4.880000114440918,4.710000038146973,4.75,627800,0,0
2021-05-11,4.510000228881836,4.880000114440918,4.510000228881836,4.829999923706055,658700,0,0
2021-05-12,4.809999942779541,4.880000114440918,4.739999771118164,4.769999980926514,426600,0,0
2021-05-13,4.849999904632568,4.849999904632568,4.53000020980835,4.619999885559082,626800,0,0
2021-05-14,4.679999828338623,4.889999866485596,4.619999885559082,4.860000133514404,355900,0,0
2021-05-17,4.840000152587891,4.960000038146973,4.820000171661377,4.920000076293945,313500,0,0
2021-05-18,4.949999809265137,5.329999923706055,4.929999828338623,5.239999771118164,814600,0,0
2021-05-19,5.199999809265137,5.239999771118164,5.039999961853027,5.150000095367432,621100,0,0
2021-05-20,5.159999847412109,5.400000095367432,5.139999866485596,5.349999904632568,361800,0,0
2021-05-21,5.380000114440918,5.449999809265137,5.230000019073486,5.400000095367432,333100,0,0
2021-05-24,5.420000076293945,5.440000057220459,5.199999809265137,5.260000228881836,354300,0,0
2021-05-25,5.239999771118164,5.329999923706055,5.159999847412109,5.179999828338623,235600,0,0
2021-05-26,5.159999847412109,5.380000114440918,5.130000114440918,5.309999942779541,365200,0,0
2021-05-27,5.269999980926514,5.320000171661377,5.139999866485596,5.210000038146973,399700,0,0
2021-05-28,5.21999979019165,5.420000076293945,5.21999979019165,5.300000190734863,352600,0,0
2021-06-01,5.349999904632568,5.619999885559082,5.300000190734863,5.449999809265137,488200,0,0
2021-06-02,5.449999809265137,5.630000114440918,5.300000190734863,5.519999980926514,700300,0,0
2021-06-03,5.460000038146973,5.53000020980835,5.340000152587891,5.429999828338623,329500,0,0
2021-06-04,5.480000019073486,5.5,5.289999961853027,5.309999942779541,494900,0,0
2021-06-07,5.409999847412109,5.579999923706055,5.349999904632568,5.449999809265137,814900,0,0
2021-06-08,5.570000171661377,5.78000020980835,5.400000095367432,5.5,969200,0,0
2021-06-09,5.590000152587891,5.590000152587891,5.320000171661377,5.349999904632568,594500,0,0
2021-06-10,5.460000038146973,5.690000057220459,5.349999904632568,5.53000020980835,1558000,0,0
2021-06-11,4.21999979019165,4.230000019073486,3.609999895095825,3.759999990463257,12941200,0,0
2021-06-14,4.0,4.0,3.7100000381469727,3.7200000286102295,3562200,0,0
2021-06-15,3.7300000190734863,3.799999952316284,3.5,3.5,3259300,0,0
2021-06-16,3.5199999809265137,3.5999999046325684,3.3299999237060547,3.380000114440918,3667000,0,0
2021-06-17,3.430000066757202,3.559999942779541,3.359999895095825,3.4700000286102295,1239900,0,0
2021-06-18,3.4600000381469727,3.5299999713897705,3.380000114440918,3.4000000953674316,1172200,0,0
2021-06-21,3.4200000762939453,3.450000047683716,3.2899999618530273,3.3299999237060547,1027100,0,0
2021-06-22,3.3299999237060547,3.3399999141693115,3.2200000286102295,3.309999942779541,1298600,0,0
2021-06-23,3.3499999046325684,3.369999885559082,3.2899999618530273,3.3399999141693115,1040400,0,0
2021-06-24,3.369999885559082,3.4600000381469727,3.369999885559082,3.4100000858306885,725500,0,0
2021-06-25,3.4800000190734863,3.490000009536743,3.3399999141693115,3.4000000953674316,1079400,0,0
2021-06-28,3.4000000953674316,3.450000047683716,3.319999933242798,3.390000104904175,1257600,0,0
2021-06-29,3.4000000953674316,3.430000066757202,3.319999933242798,3.359999895095825,1136000,0,0
2021-06-30,3.3499999046325684,3.4200000762939453,3.2899999618530273,3.319999933242798,1007500,0,0
2021-07-01,3.319999933242798,3.430000066757202,3.240000009536743,3.4100000858306885,1919300,0,0
2021-07-02,3.390000104904175,3.4000000953674316,3.2799999713897705,3.3399999141693115,797700,0,0
2021-07-06,3.3299999237060547,3.3499999046325684,3.25,3.259999990463257,837600,0,0
2021-07-07,3.2799999713897705,3.369999885559082,3.2200000286102295,3.319999933242798,1017500,0,0
2021-07-08,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2300000190734863,1299600,0,0
2021-07-09,3.259999990463257,3.2799999713897705,3.1700000762939453,3.2300000190734863,1460000,0,0
2021-07-12,3.25,3.2699999809265137,3.1600000858306885,3.1700000762939453,844600,0,0
2021-07-13,3.1700000762939453,3.2300000190734863,2.990000009536743,3.0299999713897705,2207100,0,0
2021-07-14,3.0299999713897705,3.130000114440918,2.950000047683716,2.9800000190734863,2330700,0,0
2021-07-15,2.990000009536743,3.0,2.7699999809265137,2.859999895095825,3054600,0,0
2021-07-16,2.9000000953674316,2.940000057220459,2.7899999618530273,2.859999895095825,930900,0,0
2021-07-19,2.799999952316284,2.930000066757202,2.75,2.890000104904175,979000,0,0
2021-07-20,2.930000066757202,2.930000066757202,2.809999942779541,2.8499999046325684,673700,0,0
2021-07-21,2.869999885559082,2.990000009536743,2.859999895095825,2.9200000762939453,799600,0,0
2021-07-22,2.930000066757202,2.9800000190734863,2.819999933242798,2.8299999237060547,625800,0,0
2021-07-23,2.869999885559082,2.869999885559082,2.7100000381469727,2.759999990463257,744000,0,0
2021-07-26,2.7799999713897705,2.869999885559082,2.7100000381469727,2.7200000286102295,824900,0,0
2021-07-27,2.75,2.75,2.549999952316284,2.6500000953674316,2651100,0,0
2021-07-28,2.609999895095825,2.759999990463257,2.5899999141693115,2.700000047683716,583400,0,0
2021-07-29,2.740000009536743,2.740000009536743,2.609999895095825,2.609999895095825,695600,0,0
2021-07-30,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.690000057220459,855600,0,0
2021-08-02,2.690000057220459,2.7200000286102295,2.630000114440918,2.6600000858306885,1290000,0,0
2021-08-03,2.7100000381469727,2.7899999618530273,2.630000114440918,2.630000114440918,1260500,0,0
2021-08-04,2.7200000286102295,2.75,2.5899999141693115,2.5999999046325684,816000,0,0
2021-08-05,2.5799999237060547,2.740000009536743,2.5799999237060547,2.609999895095825,1136100,0,0
2021-08-06,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,1442300,0,0
2021-08-09,2.869999885559082,2.9000000953674316,2.7699999809265137,2.7799999713897705,600900,0,0
2021-08-10,2.7799999713897705,2.809999942779541,2.680000066757202,2.690000057220459,634100,0,0
2021-08-11,2.7300000190734863,2.740000009536743,2.509999990463257,2.5199999809265137,1392300,0,0
2021-08-12,2.5299999713897705,2.640000104904175,2.5199999809265137,2.5999999046325684,695600,0,0
2021-08-13,2.7300000190734863,2.809999942779541,2.609999895095825,2.630000114440918,734200,0,0
2021-08-16,2.640000104904175,2.6500000953674316,2.5,2.5,640300,0,0
2021-08-17,2.5,2.509999990463257,2.430000066757202,2.509999990463257,468500,0,0
2021-08-18,2.5,2.509999990463257,2.450000047683716,2.4600000381469727,500400,0,0
2021-08-19,2.4200000762939453,2.4700000286102295,2.3399999141693115,2.3499999046325684,872900,0,0
2021-08-20,2.319999933242798,2.640000104904175,2.319999933242798,2.5399999618530273,1241400,0,0
2021-08-23,2.5999999046325684,2.700000047683716,2.559999942779541,2.690000057220459,980100,0,0
2021-08-24,2.700000047683716,2.930000066757202,2.700000047683716,2.859999895095825,1443100,0,0
2021-08-25,2.8399999141693115,2.930000066757202,2.700000047683716,2.759999990463257,1553500,0,0
2021-08-26,2.7899999618530273,3.049999952316284,2.7799999713897705,2.9800000190734863,1532200,0,0
2021-08-27,2.9800000190734863,3.0399999618530273,2.880000114440918,2.9600000381469727,1703800,0,0
2021-08-30,2.9800000190734863,3.069999933242798,2.8499999046325684,2.9000000953674316,1297100,0,0
2021-08-31,2.9100000858306885,3.009999990463257,2.880000114440918,2.990000009536743,868300,0,0
2021-09-01,2.9700000286102295,2.990000009536743,2.880000114440918,2.9000000953674316,579000,0,0
2021-09-02,2.9100000858306885,3.130000114440918,2.9100000858306885,3.0899999141693115,1296100,0,0
2021-09-03,3.109999895095825,3.109999895095825,2.9000000953674316,2.9600000381469727,904700,0,0
2021-09-07,2.9800000190734863,3.0299999713897705,2.859999895095825,2.950000047683716,544400,0,0
2021-09-08,2.950000047683716,3.0299999713897705,2.8499999046325684,2.940000057220459,817000,0,0
2021-09-09,2.9200000762939453,3.0,2.9000000953674316,2.940000057220459,403300,0,0
2021-09-10,2.9600000381469727,2.9600000381469727,2.809999942779541,2.890000104904175,462900,0,0
2021-09-13,2.869999885559082,2.940000057220459,2.740000009536743,2.740000009536743,991500,0,0
2021-09-14,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.690000057220459,677700,0,0
2021-09-15,2.7100000381469727,2.7799999713897705,2.6700000762939453,2.7100000381469727,597000,0,0
2021-09-16,2.740000009536743,2.740000009536743,2.6500000953674316,2.700000047683716,672500,0,0
2021-09-17,2.700000047683716,2.740000009536743,2.6700000762939453,2.690000057220459,475900,0,0
2021-09-20,2.690000057220459,2.690000057220459,2.549999952316284,2.559999942779541,571500,0,0
2021-09-21,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.6500000953674316,905900,0,0
2021-09-22,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.609999895095825,590400,0,0
2021-09-23,2.609999895095825,2.630000114440918,2.5299999713897705,2.5999999046325684,992500,0,0
2021-09-24,2.5999999046325684,2.630000114440918,2.4700000286102295,2.509999990463257,937900,0,0
2021-09-27,2.490000009536743,2.569999933242798,2.450000047683716,2.5,1074300,0,0
2021-09-28,2.4800000190734863,2.490000009536743,2.4100000858306885,2.4100000858306885,618000,0,0
2021-09-29,2.4200000762939453,2.4200000762939453,2.259999990463257,2.299999952316284,1075100,0,0
2021-09-30,2.319999933242798,2.3399999141693115,2.1600000858306885,2.180000066757202,1374200,0,0
2021-10-01,2.25,2.380000114440918,2.180000066757202,2.359999895095825,912300,0,0
2021-10-04,2.3499999046325684,2.359999895095825,2.200000047683716,2.2300000190734863,653200,0,0
2021-10-05,2.240000009536743,2.2699999809265137,2.180000066757202,2.2300000190734863,278700,0,0
2021-10-06,2.200000047683716,2.3399999141693115,2.1700000762939453,2.2300000190734863,593200,0,0
2021-10-07,2.2799999713897705,2.3299999237060547,2.200000047683716,2.2100000381469727,318500,0,0
2021-10-08,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.1700000762939453,368100,0,0
2021-10-11,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2100000381469727,158100,0,0
2021-10-12,2.2100000381469727,2.240000009536743,2.109999895095825,2.190000057220459,746500,0,0
2021-10-13,2.190000057220459,2.2899999618530273,2.1700000762939453,2.2799999713897705,594000,0,0
2021-10-14,2.2799999713897705,2.309999942779541,2.25,2.309999942779541,398300,0,0
2021-10-15,2.309999942779541,2.380000114440918,2.2799999713897705,2.299999952316284,638800,0,0
2021-10-18,2.299999952316284,2.299999952316284,2.1500000953674316,2.259999990463257,641500,0,0
2021-10-19,2.25,2.299999952316284,2.140000104904175,2.180000066757202,1522200,0,0
2021-10-20,2.1700000762939453,2.2200000286102295,2.119999885559082,2.119999885559082,2414900,0,0
2021-10-21,2.119999885559082,2.259999990463257,2.109999895095825,2.2300000190734863,574600,0,0
2021-10-22,2.190000057220459,2.2100000381469727,2.140000104904175,2.190000057220459,413200,0,0
2021-10-25,2.180000066757202,2.309999942779541,2.119999885559082,2.140000104904175,1465000,0,0
2021-10-26,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.0899999141693115,2330700,0,0
2021-10-27,2.140000104904175,2.1500000953674316,2.0199999809265137,2.0399999618530273,1110300,0,0
2021-10-28,2.0399999618530273,2.1700000762939453,2.0299999713897705,2.1600000858306885,1416000,0,0
2021-10-29,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.049999952316284,921600,0,0
2021-11-01,2.0799999237060547,2.240000009536743,2.0799999237060547,2.200000047683716,932300,0,0
2021-11-02,2.1600000858306885,2.390000104904175,2.1500000953674316,2.380000114440918,1084600,0,0
2021-11-03,2.4000000953674316,2.509999990463257,2.359999895095825,2.4800000190734863,1140900,0,0
2021-11-04,2.490000009536743,2.5,2.309999942779541,2.4800000190734863,1387800,0,0
