Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,60.650001525878906,65.83999633789062,55.2599983215332,56.099998474121094,7640100,0,0
2020-11-02,57.459999084472656,61.09000015258789,56.11000061035156,58.380001068115234,4522700,0,0
2020-11-03,59.02000045776367,60.72999954223633,57.15999984741211,60.369998931884766,2835800,0,0
2020-11-04,61.72999954223633,62.880001068115234,58.650001525878906,59.7599983215332,2617300,0,0
2020-11-05,61.97999954223633,69.19000244140625,61.34000015258789,68.54000091552734,6187700,0,0
2020-11-06,67.26000213623047,68.66000366210938,64.61000061035156,67.33000183105469,2234900,0,0
2020-11-09,61.0,61.15999984741211,52.5099983215332,53.84000015258789,7615500,0,0
2020-11-10,53.52000045776367,53.970001220703125,48.5,51.34000015258789,5640600,0,0
2020-11-11,52.130001068115234,53.58000183105469,51.0,52.060001373291016,3112100,0,0
2020-11-12,53.189998626708984,54.5,52.130001068115234,53.11000061035156,2706300,0,0
2020-11-13,53.849998474121094,56.34000015258789,53.060001373291016,54.5099983215332,3091800,0,0
2020-11-16,52.540000915527344,54.7400016784668,51.310001373291016,52.33000183105469,2826100,0,0
2020-11-17,52.59000015258789,59.18000030517578,51.099998474121094,58.310001373291016,6183000,0,0
2020-11-18,57.290000915527344,58.689998626708984,55.22999954223633,57.31999969482422,3382900,0,0
2020-11-19,58.060001373291016,60.209999084472656,56.529998779296875,58.279998779296875,3106000,0,0
2020-11-20,58.939998626708984,64.2699966430664,58.70000076293945,61.849998474121094,4562100,0,0
2020-11-23,64.2699966430664,68.79000091552734,62.599998474121094,67.93000030517578,4202400,0,0
2020-11-24,69.5,69.9000015258789,65.11000061035156,66.86000061035156,3362000,0,0
2020-11-25,66.91000366210938,69.44999694824219,66.25,68.43000030517578,2421700,0,0
2020-11-27,69.43000030517578,71.2300033569336,67.5999984741211,69.33000183105469,1980200,0,0
2020-11-30,70.25,71.5999984741211,63.81999969482422,67.48999786376953,3614000,0,0
2020-12-01,68.0,68.54000091552734,61.540000915527344,63.13999938964844,3649800,0,0
2020-12-02,61.22999954223633,64.08000183105469,59.560001373291016,62.25,2168900,0,0
2020-12-03,62.40999984741211,63.56999969482422,61.33000183105469,62.86000061035156,1355800,0,0
2020-12-04,62.560001373291016,63.29999923706055,61.540000915527344,62.720001220703125,1184700,0,0
2020-12-07,62.83000183105469,62.97999954223633,59.150001525878906,59.58000183105469,2262000,0,0
2020-12-08,59.29999923706055,61.849998474121094,57.79999923706055,60.040000915527344,2173600,0,0
2020-12-09,60.29999923706055,62.720001220703125,57.290000915527344,57.91999816894531,2523300,0,0
2020-12-10,57.2400016784668,59.130001068115234,56.0,56.689998626708984,2403700,0,0
2020-12-11,56.86000061035156,58.59000015258789,53.779998779296875,55.47999954223633,2382700,0,0
2020-12-14,56.150001525878906,57.040000915527344,53.95000076293945,55.849998474121094,2071200,0,0
2020-12-15,56.20000076293945,61.779998779296875,56.060001373291016,61.66999816894531,4099100,0,0
2020-12-16,64.12000274658203,66.48999786376953,61.86000061035156,64.80999755859375,4887500,0,0
2020-12-17,65.68000030517578,69.2300033569336,65.0,69.11000061035156,4221500,0,0
2020-12-18,67.45999908447266,68.94000244140625,62.27000045776367,62.56999969482422,4838800,0,0
2020-12-21,61.59000015258789,63.790000915527344,60.849998474121094,62.04999923706055,2936200,0,0
2020-12-22,63.86000061035156,63.86000061035156,57.11000061035156,59.09000015258789,4602900,0,0
2020-12-23,59.06999969482422,59.689998626708984,57.810001373291016,58.220001220703125,2131200,0,0
2020-12-24,58.650001525878906,58.709999084472656,56.369998931884766,56.7599983215332,1505600,0,0
2020-12-28,58.0,58.310001373291016,51.04999923706055,51.33000183105469,6026600,0,0
2020-12-29,51.95000076293945,53.349998474121094,50.5099983215332,51.540000915527344,3043200,0,0
2020-12-30,51.68000030517578,54.0099983215332,51.11000061035156,52.439998626708984,3275300,0,0
2020-12-31,52.15999984741211,52.189998626708984,47.61000061035156,47.970001220703125,5088600,0,0
2021-01-04,48.5,51.0,46.75,49.459999084472656,3229500,0,0
2021-01-05,49.38999938964844,53.939998626708984,49.2599983215332,53.72999954223633,2994200,0,0
2021-01-06,52.66999816894531,57.349998474121094,52.04999923706055,54.29999923706055,3642000,0,0
2021-01-07,55.70000076293945,57.689998626708984,55.33000183105469,57.38999938964844,2554100,0,0
2021-01-08,58.91999816894531,59.11000061035156,53.220001220703125,53.63999938964844,3483500,0,0
2021-01-11,51.34000015258789,53.689998626708984,50.7599983215332,51.9900016784668,2558000,0,0
2021-01-12,52.86000061035156,62.209999084472656,51.79999923706055,60.68000030517578,7454100,0,0
2021-01-13,60.310001373291016,61.400001525878906,57.20000076293945,59.619998931884766,2722500,0,0
2021-01-14,60.5099983215332,66.3499984741211,60.290000915527344,64.06999969482422,6359600,0,0
2021-01-15,63.130001068115234,64.5,58.880001068115234,59.52000045776367,3513900,0,0
2021-01-19,60.41999816894531,63.369998931884766,59.79999923706055,62.939998626708984,2552600,0,0
2021-01-20,63.189998626708984,63.68000030517578,60.02000045776367,60.93000030517578,1839700,0,0
2021-01-21,60.84000015258789,65.18000030517578,60.0099983215332,63.77000045776367,2649600,0,0
2021-01-22,63.0099983215332,69.58999633789062,62.880001068115234,67.91000366210938,4358400,0,0
2021-01-25,68.83999633789062,74.5999984741211,65.27999877929688,67.4000015258789,5250600,0,0
2021-01-26,76.0,90.52999877929688,73.44000244140625,86.44000244140625,13347700,0,0
2021-01-27,81.01000213623047,94.9800033569336,80.5,86.79000091552734,6568800,0,0
2021-01-28,85.29000091552734,87.29000091552734,78.27999877929688,80.36000061035156,2999400,0,0
2021-01-29,83.30000305175781,83.5,76.4000015258789,77.5999984741211,2666300,0,0
2021-02-01,78.08999633789062,80.19999694824219,73.01000213623047,79.5199966430664,2324000,0,0
2021-02-02,79.93000030517578,80.9800033569336,75.16000366210938,77.69999694824219,2043100,0,0
2021-02-03,80.97000122070312,93.87000274658203,80.16999816894531,90.68000030517578,6013300,0,0
2021-02-04,91.55000305175781,91.9000015258789,84.23999786376953,88.54000091552734,3211800,0,0
2021-02-05,88.52999877929688,96.0,86.18000030517578,92.5999984741211,2921400,0,0
2021-02-08,96.25,101.33999633789062,93.4000015258789,99.3499984741211,3139200,0,0
2021-02-09,98.22000122070312,107.73999786376953,98.18000030517578,103.5999984741211,2951500,0,0
2021-02-10,104.62000274658203,109.0,96.5999984741211,100.9000015258789,2671100,0,0
2021-02-11,103.0,108.88999938964844,101.51000213623047,107.7300033569336,2401800,0,0
2021-02-12,107.4000015258789,111.69999694824219,104.58999633789062,106.87999725341797,1938600,0,0
2021-02-16,109.01000213623047,112.30000305175781,103.66000366210938,104.47000122070312,1835200,0,0
2021-02-17,102.87000274658203,102.94999694824219,96.05999755859375,102.51000213623047,2529100,0,0
2021-02-18,98.01000213623047,100.62999725341797,95.30000305175781,97.27999877929688,1677200,0,0
2021-02-19,98.25,102.5999984741211,97.36000061035156,101.19999694824219,1770000,0,0
2021-02-22,99.76000213623047,102.80000305175781,93.23999786376953,94.87000274658203,1984800,0,0
2021-02-23,85.30999755859375,91.72000122070312,79.52999877929688,88.13999938964844,3152100,0,0
2021-02-24,80.08000183105469,85.0999984741211,71.05000305175781,72.93000030517578,7993500,0,0
2021-02-25,76.12000274658203,79.7300033569336,69.12000274658203,70.13999938964844,5271000,0,0
2021-02-26,70.0,72.55000305175781,66.61000061035156,67.16999816894531,2950100,0,0
2021-03-01,70.30999755859375,73.81999969482422,68.16999816894531,73.02999877929688,2498100,0,0
2021-03-02,72.30999755859375,73.97000122070312,67.2300033569336,68.33000183105469,1796400,0,0
2021-03-03,68.48999786376953,69.12000274658203,62.88999938964844,64.37999725341797,2170600,0,0
2021-03-04,62.689998626708984,64.3499984741211,57.650001525878906,61.380001068115234,2614800,0,0
2021-03-05,62.599998474121094,63.72999954223633,54.70000076293945,62.5099983215332,2494900,0,0
2021-03-08,63.2599983215332,65.68000030517578,59.54999923706055,61.83000183105469,1880600,0,0
2021-03-09,63.2400016784668,68.5199966430664,63.130001068115234,67.9000015258789,1974300,0,0
2021-03-10,71.66000366210938,71.66000366210938,64.80000305175781,66.80999755859375,1950500,0,0
2021-03-11,70.0,72.88999938964844,68.30000305175781,72.27999877929688,1936700,0,0
2021-03-12,69.91999816894531,72.02999877929688,68.05999755859375,71.08000183105469,1525000,0,0
2021-03-15,71.08999633789062,77.30000305175781,70.61000061035156,76.52999877929688,2174000,0,0
2021-03-16,76.66000366210938,77.62999725341797,72.83999633789062,74.77999877929688,1621300,0,0
2021-03-17,71.7300033569336,76.30000305175781,69.27999877929688,74.93000030517578,1909900,0,0
2021-03-18,74.0,81.58000183105469,72.80999755859375,74.51000213623047,2691000,0,0
2021-03-19,74.79000091552734,79.94000244140625,73.56999969482422,76.83000183105469,2158100,0,0
2021-03-22,77.51000213623047,79.33000183105469,72.62999725341797,73.55000305175781,1763100,0,0
2021-03-23,72.19000244140625,74.30000305175781,67.3499984741211,68.68000030517578,2077300,0,0
2021-03-24,69.55000305175781,69.66000366210938,61.709999084472656,61.77000045776367,1726600,0,0
2021-03-25,60.91999816894531,64.31999969482422,60.0099983215332,63.4900016784668,1629000,0,0
2021-03-26,64.56999969482422,67.33999633789062,62.560001373291016,65.54000091552734,1480000,0,0
2021-03-29,65.66999816894531,66.0,61.5099983215332,63.279998779296875,963100,0,0
2021-03-30,62.90999984741211,65.55000305175781,62.59000015258789,65.12000274658203,946100,0,0
2021-03-31,66.33999633789062,67.55999755859375,64.9000015258789,66.26000213623047,1234000,0,0
2021-04-01,68.38999938964844,70.19000244140625,66.88999938964844,68.69999694824219,1249500,0,0
2021-04-05,70.44999694824219,70.6500015258789,65.51000213623047,66.11000061035156,1084700,0,0
2021-04-06,65.38999938964844,67.61000061035156,64.37000274658203,66.87999725341797,1083700,0,0
2021-04-07,67.5,67.5,62.599998474121094,63.060001373291016,1378800,0,0
2021-04-08,63.09000015258789,66.48999786376953,62.369998931884766,65.77999877929688,1551400,0,0
2021-04-09,67.87999725341797,73.08000183105469,66.54000091552734,71.69999694824219,3068300,0,0
2021-04-12,70.80999755859375,75.5,70.2300033569336,72.29000091552734,2610100,0,0
2021-04-13,74.5999984741211,79.58000183105469,73.11000061035156,77.75,2884200,0,0
2021-04-14,78.75,84.30999755859375,76.58000183105469,77.37999725341797,3784200,0,0
2021-04-15,77.0,78.73999786376953,71.44999694824219,75.38999938964844,2263000,0,0
2021-04-16,75.63999938964844,75.83999633789062,72.1500015258789,74.44999694824219,1017800,0,0
2021-04-19,72.75,72.86000061035156,67.55999755859375,68.11000061035156,1810600,0,0
2021-04-20,68.58999633789062,68.70999908447266,64.8499984741211,66.44999694824219,1533700,0,0
2021-04-21,66.66000366210938,69.0,65.16000366210938,68.33999633789062,1335500,0,0
2021-04-22,68.77999877929688,70.58999633789062,66.51000213623047,67.43000030517578,1523500,0,0
2021-04-23,67.55000305175781,70.43000030517578,66.2699966430664,70.16000366210938,1191300,0,0
2021-04-26,72.0,72.44000244140625,69.05000305175781,69.5199966430664,1555600,0,0
2021-04-27,70.20999908447266,71.0,67.11000061035156,70.55999755859375,1573500,0,0
2021-04-28,69.30000305175781,71.75,67.72000122070312,70.80999755859375,1774400,0,0
2021-04-29,81.81999969482422,88.4000015258789,73.80000305175781,74.47000122070312,8687900,0,0
2021-04-30,73.87999725341797,81.93000030517578,73.25,81.5,4384700,0,0
2021-05-03,82.72000122070312,85.38999938964844,80.25,82.5,2778300,0,0
2021-05-04,79.83000183105469,80.93000030517578,75.61000061035156,78.26000213623047,1955300,0,0
2021-05-05,79.19999694824219,80.97000122070312,74.25,75.2300033569336,1651900,0,0
2021-05-06,74.88999938964844,79.44000244140625,74.12000274658203,78.30000305175781,1940300,0,0
2021-05-07,78.0,82.4000015258789,77.55000305175781,80.47000122070312,1465400,0,0
2021-05-10,80.0,80.18000030517578,74.93000030517578,75.0199966430664,1410900,0,0
2021-05-11,72.2300033569336,77.0999984741211,71.01000213623047,77.0199966430664,1597200,0,0
2021-05-12,75.25,76.56999969482422,68.83999633789062,69.16000366210938,2014800,0,0
2021-05-13,71.30000305175781,72.0,65.05999755859375,66.91000366210938,2177100,0,0
2021-05-14,68.52999877929688,71.55000305175781,68.0999984741211,71.13999938964844,1428200,0,0
2021-05-17,69.72000122070312,73.95999908447266,69.22000122070312,73.72000122070312,1414000,0,0
2021-05-18,75.0,79.6500015258789,74.1500015258789,76.97000122070312,2372500,0,0
2021-05-19,72.12999725341797,75.75,71.52999877929688,75.16999816894531,2211700,0,0
2021-05-20,75.8499984741211,78.54000091552734,75.68000030517578,77.5199966430664,1558200,0,0
2021-05-21,78.72000122070312,79.23999786376953,76.0199966430664,76.19000244140625,983800,0,0
2021-05-24,78.4000015258789,82.06999969482422,77.0199966430664,80.93000030517578,1677500,0,0
2021-05-25,81.8499984741211,83.19999694824219,78.0999984741211,78.52999877929688,1350200,0,0
2021-05-26,79.12000274658203,86.05000305175781,79.12000274658203,85.12999725341797,2063700,0,0
2021-05-27,85.94999694824219,90.25,85.0,89.54000091552734,2024300,0,0
2021-05-28,88.94000244140625,92.47000122070312,85.18000030517578,85.43000030517578,1806100,0,0
2021-06-01,86.08000183105469,88.30999755859375,83.83000183105469,85.66000366210938,1319400,0,0
2021-06-02,87.66000366210938,93.8499984741211,85.4800033569336,93.44999694824219,2064800,0,0
2021-06-03,90.36000061035156,92.33000183105469,88.61000061035156,90.93000030517578,1508100,0,0
2021-06-04,92.0,92.68000030517578,89.29000091552734,90.44999694824219,805300,0,0
2021-06-07,91.29000091552734,95.06999969482422,89.5,93.75,1135500,0,0
2021-06-08,95.0,95.30999755859375,89.52999877929688,92.18000030517578,1275800,0,0
2021-06-09,92.94999694824219,94.37999725341797,90.73999786376953,91.2699966430664,1040600,0,0
2021-06-10,92.27999877929688,92.66000366210938,88.75,88.88999938964844,885700,0,0
2021-06-11,89.44999694824219,92.5,89.25,90.16000366210938,785200,0,0
2021-06-14,91.0999984741211,91.77999877929688,88.36000061035156,89.41999816894531,1024700,0,0
2021-06-15,89.5199966430664,89.55000305175781,86.19999694824219,88.54000091552734,824900,0,0
2021-06-16,88.33999633789062,89.6500015258789,86.73999786376953,88.70999908447266,902900,0,0
2021-06-17,87.2699966430664,91.08000183105469,87.04000091552734,89.13999938964844,962000,0,0
2021-06-18,89.48999786376953,89.80000305175781,85.41999816894531,86.80999755859375,921800,0,0
2021-06-21,87.4800033569336,87.4800033569336,83.62999725341797,84.9000015258789,913400,0,0
2021-06-22,84.5199966430664,87.7699966430664,82.36000061035156,87.02999877929688,1025500,0,0
2021-06-23,87.44999694824219,93.4000015258789,87.06999969482422,91.30000305175781,1868000,0,0
2021-06-24,91.5,94.55999755859375,90.80999755859375,93.16000366210938,1182400,0,0
2021-06-25,94.0999984741211,101.0,93.0,93.43000030517578,2973900,0,0
2021-06-28,93.69000244140625,99.18000030517578,93.62000274658203,96.66000366210938,1153100,0,0
2021-06-29,95.87000274658203,98.88999938964844,95.3499984741211,97.54000091552734,989900,0,0
2021-06-30,96.9000015258789,97.22000122070312,92.0,92.19999694824219,1444600,0,0
2021-07-01,93.31999969482422,93.88999938964844,89.12999725341797,90.27999877929688,948600,0,0
2021-07-02,90.6500015258789,90.91000366210938,87.22000122070312,87.94000244140625,909400,0,0
2021-07-06,88.54000091552734,89.4000015258789,85.36000061035156,88.66000366210938,878100,0,0
2021-07-07,89.47000122070312,89.6500015258789,85.05999755859375,85.98999786376953,1037900,0,0
2021-07-08,87.8499984741211,92.19999694824219,86.66000366210938,89.9000015258789,1941000,0,0
2021-07-09,89.06999969482422,97.4000015258789,89.0,97.37000274658203,2120600,0,0
2021-07-12,97.12999725341797,98.13999938964844,92.0999984741211,96.05000305175781,1539500,0,0
2021-07-13,95.5,102.75,94.5,96.69999694824219,2158200,0,0
2021-07-14,96.8499984741211,97.3499984741211,86.62999725341797,87.06999969482422,2531400,0,0
2021-07-15,87.0199966430664,88.05000305175781,82.6500015258789,86.33000183105469,2188600,0,0
2021-07-16,86.87999725341797,86.87999725341797,81.45999908447266,81.62999725341797,1595200,0,0
2021-07-19,80.05000305175781,82.87000274658203,76.83999633789062,81.41000366210938,1683000,0,0
2021-07-20,82.31999969482422,83.95999908447266,79.36000061035156,82.5,1225000,0,0
2021-07-21,83.68000030517578,85.63999938964844,82.80999755859375,84.51000213623047,1281400,0,0
2021-07-22,84.05000305175781,84.48999786376953,80.9000015258789,83.11000061035156,824700,0,0
2021-07-23,82.93000030517578,83.25,80.75,82.62999725341797,693100,0,0
2021-07-26,84.16000366210938,86.5999984741211,82.1500015258789,82.68000030517578,1243700,0,0
2021-07-27,82.5,82.94999694824219,75.70999908447266,78.1500015258789,1849700,0,0
2021-07-28,78.88999938964844,79.36000061035156,74.80000305175781,75.3499984741211,2102300,0,0
2021-07-29,70.6500015258789,77.44999694824219,67.7699966430664,72.7699966430664,4266100,0,0
2021-07-30,70.63999938964844,72.7699966430664,69.54000091552734,69.63999938964844,1958700,0,0
2021-08-02,70.0,71.13999938964844,67.5,67.75,2161600,0,0
2021-08-03,67.77999877929688,68.47000122070312,66.19000244140625,68.05999755859375,1852400,0,0
2021-08-04,67.76000213623047,68.66999816894531,65.02999877929688,66.0,1899000,0,0
2021-08-05,66.2699966430664,70.25,65.94000244140625,69.0,1756700,0,0
2021-08-06,69.12000274658203,70.62000274658203,67.36000061035156,68.05000305175781,1041700,0,0
2021-08-09,68.62999725341797,71.29000091552734,67.41999816894531,70.81999969482422,1345000,0,0
2021-08-10,70.6500015258789,71.19000244140625,69.05000305175781,69.23999786376953,1027600,0,0
2021-08-11,70.0999984741211,70.75,67.75,70.26000213623047,1006600,0,0
2021-08-12,69.3499984741211,73.31999969482422,69.25,73.12999725341797,1509700,0,0
2021-08-13,72.91999816894531,74.41999816894531,71.0999984741211,72.66000366210938,1185600,0,0
2021-08-16,72.0,72.0,68.12000274658203,69.5999984741211,1147900,0,0
2021-08-17,68.41999816894531,73.6500015258789,68.41999816894531,69.45999908447266,1663000,0,0
2021-08-18,69.8499984741211,70.58000183105469,67.86000061035156,68.91000366210938,1012700,0,0
2021-08-19,68.25,69.36000061035156,66.7699966430664,67.36000061035156,1189600,0,0
2021-08-20,67.56999969482422,70.23999786376953,67.2699966430664,69.58000183105469,901300,0,0
2021-08-23,69.75,71.80999755859375,69.45999908447266,70.9000015258789,1408900,0,0
2021-08-24,71.97000122070312,72.97000122070312,70.55000305175781,72.6500015258789,957700,0,0
2021-08-25,72.73999786376953,75.13999938964844,71.81999969482422,73.26000213623047,883400,0,0
2021-08-26,72.5,75.51000213623047,71.23999786376953,71.81999969482422,977800,0,0
2021-08-27,71.66999816894531,73.5,71.37999725341797,73.4800033569336,495600,0,0
2021-08-30,74.33999633789062,75.19999694824219,71.80999755859375,72.8499984741211,756300,0,0
2021-08-31,72.54000091552734,73.1500015258789,70.30999755859375,72.1500015258789,897900,0,0
2021-09-01,72.11000061035156,72.75,70.75,71.94999694824219,554400,0,0
2021-09-02,71.73999786376953,72.13999938964844,69.80000305175781,70.66999816894531,880000,0,0
2021-09-03,70.70999908447266,72.37999725341797,69.27999877929688,69.51000213623047,739100,0,0
2021-09-07,71.0,72.1500015258789,69.1500015258789,70.30999755859375,928000,0,0
2021-09-08,70.16000366210938,70.55000305175781,67.55000305175781,68.63999938964844,801100,0,0
2021-09-09,68.20999908447266,71.30000305175781,68.20999908447266,69.91999816894531,728500,0,0
2021-09-10,70.1500015258789,71.19999694824219,68.83999633789062,68.86000061035156,689700,0,0
2021-09-13,69.08999633789062,71.08999633789062,67.81999969482422,70.76000213623047,860000,0,0
2021-09-14,70.94999694824219,71.69999694824219,69.0999984741211,69.38999938964844,608800,0,0
2021-09-15,69.0,70.45999908447266,68.5199966430664,70.20999908447266,739700,0,0
2021-09-16,69.55000305175781,72.56999969482422,69.38999938964844,70.4000015258789,1364400,0,0
2021-09-17,71.0,75.02999877929688,71.0,73.75,3656900,0,0
2021-09-20,71.5,72.6500015258789,70.47000122070312,71.94000244140625,1581300,0,0
2021-09-21,72.01000213623047,73.33999633789062,70.87000274658203,72.26000213623047,684100,0,0
2021-09-22,72.25,76.08999633789062,72.25,75.70999908447266,1189000,0,0
2021-09-23,76.01000213623047,80.33999633789062,75.56999969482422,78.61000061035156,1672400,0,0
2021-09-24,77.55999755859375,82.72000122070312,77.31999969482422,81.41000366210938,1691400,0,0
2021-09-27,80.93000030517578,84.26000213623047,79.83000183105469,84.02999877929688,1320600,0,0
2021-09-28,83.19999694824219,83.69999694824219,80.43000030517578,82.31999969482422,1543200,0,0
2021-09-29,83.0999984741211,83.9000015258789,81.52999877929688,81.77999877929688,941200,0,0
2021-09-30,81.54000091552734,82.0999984741211,76.63999938964844,77.91999816894531,1849100,0,0
2021-10-01,78.2300033569336,80.54000091552734,77.58000183105469,78.97000122070312,1138700,0,0
2021-10-04,78.0,78.86000061035156,73.5,73.80000305175781,1312200,0,0
2021-10-05,74.06999969482422,76.75,74.02999877929688,74.56999969482422,646200,0,0
2021-10-06,74.0,75.2699966430664,73.2300033569336,74.33000183105469,578600,0,0
2021-10-07,75.33000183105469,77.37999725341797,74.95999908447266,76.41000366210938,939500,0,0
2021-10-08,76.70999908447266,78.48999786376953,76.08999633789062,78.27999877929688,712200,0,0
2021-10-11,78.2699966430664,78.94000244140625,75.75,75.87000274658203,626200,0,0
2021-10-12,76.69999694824219,77.98999786376953,75.41999816894531,76.91999816894531,686400,0,0
2021-10-13,76.79000091552734,77.0999984741211,72.98999786376953,73.80999755859375,1043200,0,0
2021-10-14,73.70999908447266,76.4000015258789,71.52999877929688,76.4000015258789,1417500,0,0
2021-10-15,77.79000091552734,80.26000213623047,76.94999694824219,77.66999816894531,1351600,0,0
2021-10-18,77.26000213623047,80.87000274658203,76.8499984741211,80.18000030517578,921300,0,0
2021-10-19,80.93000030517578,82.26000213623047,79.26000213623047,80.8499984741211,808600,0,0
2021-10-20,81.0,82.86000061035156,79.9000015258789,82.76000213623047,670300,0,0
2021-10-21,83.05999755859375,83.54000091552734,80.6500015258789,80.95999908447266,650000,0,0
2021-10-22,80.30000305175781,81.22000122070312,78.16999816894531,80.94000244140625,669800,0,0
2021-10-25,82.23999786376953,85.93000030517578,82.04000091552734,83.69000244140625,1375800,0,0
2021-10-26,83.68000030517578,86.45999908447266,81.97000122070312,82.0999984741211,1290500,0,0
2021-10-27,82.0999984741211,82.91999816894531,77.1500015258789,77.16000366210938,1590200,0,0
2021-10-28,83.19000244140625,96.9800033569336,82.8499984741211,93.0,6291700,0,0
2021-10-29,93.41000366210938,97.41000366210938,92.58999633789062,95.2300033569336,2247400,0,0
2021-11-01,95.48999786376953,96.41000366210938,91.08000183105469,94.66999816894531,1520100,0,0
2021-11-02,95.44999694824219,102.62000274658203,93.5999984741211,101.36000061035156,2351600,0,0
2021-11-03,100.54000091552734,108.73999786376953,100.54000091552734,104.80000305175781,2139200,0,0
2021-11-04,103.76000213623047,108.9000015258789,102.87000274658203,104.88999938964844,1212600,0,0
2021-11-05,104.51000213623047,105.76000213623047,102.0999984741211,104.45999908447266,925600,0,0
2021-11-08,106.05999755859375,108.88999938964844,105.18000030517578,105.36000061035156,813500,0,0
2021-11-09,105.66999816894531,105.8499984741211,101.48999786376953,101.9800033569336,990600,0,0
2021-11-10,101.58999633789062,101.58999633789062,94.5199966430664,96.2300033569336,1763000,0,0
2021-11-11,97.66000366210938,101.12000274658203,96.5199966430664,98.47000122070312,658000,0,0
2021-11-12,97.98999786376953,103.0999984741211,97.55999755859375,103.06999969482422,700600,0,0
2021-11-15,105.0,107.0,103.05000305175781,106.88999938964844,683800,0,0
2021-11-16,106.23999786376953,109.43000030517578,103.5,108.30000305175781,747300,0,0
2021-11-17,107.48999786376953,111.27999877929688,104.33000183105469,104.44999694824219,793100,0,0
2021-11-18,104.41999816894531,107.30000305175781,104.1500015258789,106.66999816894531,534800,0,0
2021-11-19,106.2300033569336,110.62999725341797,106.1500015258789,107.93000030517578,860400,0,0
2021-11-22,109.30000305175781,111.0,101.2699966430664,101.66000366210938,1305500,0,0
2021-11-23,100.2699966430664,100.44999694824219,90.08999633789062,92.75,1753500,0,0
2021-11-24,92.0199966430664,94.06999969482422,89.5,92.80000305175781,590200,0,0
2021-11-26,92.0,96.45999908447266,91.36000061035156,92.18000030517578,634900,0,0
2021-11-29,93.0,93.80000305175781,88.20999908447266,90.05999755859375,802000,0,0
2021-11-30,89.94999694824219,90.61000061035156,85.19000244140625,89.26000213623047,1148500,0,0
2021-12-01,92.1500015258789,92.66999816894531,83.87000274658203,84.69999694824219,792000,0,0
2021-12-02,84.69999694824219,86.33999633789062,82.23999786376953,84.62000274658203,816100,0,0
2021-12-03,83.58000183105469,84.73999786376953,79.4000015258789,80.69999694824219,1043000,0,0
2021-12-06,79.29000091552734,84.3499984741211,78.41000366210938,82.81999969482422,915800,0,0
2021-12-07,85.55999755859375,88.41000366210938,85.5,85.95999908447266,801000,0,0
2021-12-08,85.73999786376953,85.73999786376953,81.51000213623047,81.52999877929688,1185200,0,0
2021-12-09,82.5999984741211,84.5,77.08999633789062,77.87999725341797,1182300,0,0
2021-12-10,77.91999816894531,78.72000122070312,71.52999877929688,73.22000122070312,1658700,0,0
2021-12-13,72.51000213623047,73.0999984741211,68.04000091552734,68.16000366210938,1655100,0,0
2021-12-14,67.5,69.5,66.19000244140625,67.22000122070312,1264300,0,0
2021-12-15,67.5,68.73999786376953,63.81999969482422,67.93000030517578,1697200,0,0
2021-12-16,68.43000030517578,69.06999969482422,62.470001220703125,64.4000015258789,2520600,0,0
2021-12-17,63.4900016784668,65.62999725341797,62.619998931884766,64.37999725341797,1768000,0,0
2021-12-20,62.7599983215332,64.80999755859375,60.220001220703125,61.91999816894531,1287600,0,0
2021-12-21,62.689998626708984,64.81999969482422,61.65999984741211,64.0199966430664,1193300,0,0
2021-12-22,64.30000305175781,64.7300033569336,61.70000076293945,61.970001220703125,1017700,0,0
2021-12-23,62.400001525878906,63.36000061035156,61.18000030517578,62.849998474121094,1047900,0,0
2021-12-27,63.0,63.540000915527344,60.150001525878906,61.04999923706055,1336900,0,0
2021-12-28,61.189998626708984,62.72999954223633,59.70000076293945,60.119998931884766,1018200,0,0
2021-12-29,60.0,60.810001373291016,57.5,59.720001220703125,1090100,0,0
2021-12-30,58.939998626708984,62.2400016784668,58.939998626708984,60.63999938964844,955400,0,0
2021-12-31,60.869998931884766,61.529998779296875,58.79999923706055,59.0099983215332,964500,0,0
2022-01-03,60.06999969482422,60.33000183105469,57.880001068115234,59.95000076293945,1401700,0,0
2022-01-04,59.47999954223633,60.20000076293945,56.5099983215332,58.630001068115234,1250900,0,0
2022-01-05,58.0099983215332,58.349998474121094,53.86000061035156,54.34000015258789,1836300,0,0
2022-01-06,54.25,55.41999816894531,52.459999084472656,53.31999969482422,1592900,0,0
2022-01-07,53.709999084472656,55.66999816894531,52.83000183105469,53.400001525878906,1111000,0,0
2022-01-10,52.0099983215332,53.060001373291016,51.060001373291016,52.529998779296875,1328900,0,0
2022-01-11,53.15999984741211,56.150001525878906,52.209999084472656,55.369998931884766,1791300,0,0
2022-01-12,55.5099983215332,56.720001220703125,53.2400016784668,53.7599983215332,1680500,0,0
2022-01-13,54.7599983215332,55.0,51.29999923706055,51.40999984741211,1154600,0,0
2022-01-14,50.56999969482422,51.66999816894531,47.849998474121094,49.150001525878906,1961500,0,0
2022-01-18,48.47999954223633,49.5,46.88999938964844,47.040000915527344,2412600,0,0
2022-01-19,47.40999984741211,48.4900016784668,46.310001373291016,46.45000076293945,1699600,0,0
2022-01-20,47.029998779296875,48.65999984741211,44.4900016784668,44.63999938964844,1270900,0,0
2022-01-21,43.810001373291016,44.22999954223633,40.79999923706055,40.86000061035156,2417600,0,0
