Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,27.84439658962061,28.90297596903273,27.806591148971208,28.04288101196289,278300,0.0,0
2019-06-04,28.194722345213677,28.564832699368903,27.94798452253628,28.375032424926758,250600,0.12,0
2019-06-05,28.479419657446048,28.640749330143404,28.19471927676693,28.431968688964844,109200,0.0,0
2019-06-06,28.50788999975601,28.669217861032735,27.786651575507033,28.023900985717773,181900,0.0,0
2019-06-07,28.185230893140055,28.536359009554122,28.071350378854536,28.431968688964844,85900,0.0,0
2019-06-10,28.52687192045265,29.09627093370952,28.34656365080913,28.375032424926758,68300,0.0,0
2019-06-11,28.004920824759072,28.194719268419593,25.921871275889185,26.600404739379883,476200,0.0,0
2019-06-12,26.657341654998792,28.280126616796778,26.52448257557277,27.900527954101562,138100,0.0,0
2019-06-13,27.98594024227052,28.090330562101148,27.49246103406856,27.69175148010254,95800,0.0,0
2019-06-14,27.663281303277014,27.85308155845599,27.274192409222554,27.53042221069336,71900,0.0,0
2019-06-17,27.587363113109358,28.004922611920456,27.350113685841382,27.454504013061523,62400,0.0,0
2019-06-18,27.53991116766157,28.35604788411254,27.274191184358177,28.061859130859375,79100,0.0,0
2019-06-19,28.14727052283923,28.50789064820112,27.577871563367935,28.36553955078125,89200,0.0,0
2019-06-20,28.498400095678296,28.688198539733598,28.00492088300964,28.479419708251953,132700,0.0,0
2019-06-21,28.308601686101838,29.050717506161043,27.848337216404417,28.62177085876465,280600,0.0,0
2019-06-24,28.745139941568027,29.47586676287818,28.24217053099457,29.077287673950195,141700,0.0,0
2019-06-25,29.001370600824707,29.404695728775756,28.412993012148885,29.18168067932129,154500,0.0,0
2019-06-26,29.248107423636434,30.2065952719408,29.02034820375263,29.78903579711914,116700,0.0,0
2019-06-27,29.826997347207953,30.63364392648163,29.779546377205754,29.8934268951416,151900,0.0,0
2019-06-28,29.94087565072511,30.358435130758213,29.608727915542488,30.149656295776367,237700,0.0,0
2019-07-01,30.481804076448366,31.01324407367246,29.39994731436611,30.007307052612305,427900,0.0,0
2019-07-02,29.826997613478078,30.4533359425431,29.817507419392918,30.34894561767578,127100,0.0,0
2019-07-03,30.32047499785508,30.87089174069815,30.225574872855837,30.491294860839844,85600,0.0,0
2019-07-05,30.30149753174549,30.918347498666968,30.30149753174549,30.671606063842773,257600,0.0,0
2019-07-08,30.60517583911825,30.9183468179294,30.22557712095703,30.66211700439453,124900,0.0,0
2019-07-09,30.586194394143238,30.880384974366635,29.59923776101686,29.817506790161133,331000,0.0,0
2019-07-10,29.789034834679693,30.277769841830096,28.707178122667464,28.802078247070312,138100,0.0,0
2019-07-11,28.849531998328704,29.16270119167964,28.042883527555205,28.811573028564453,190600,0.0,0
2019-07-12,28.8020808755064,29.143718820436987,28.54585105925635,28.953920364379883,90500,0.0,0
2019-07-15,29.162696866772865,29.162696866772865,28.574319347162838,28.830547332763672,118600,0.0,0
2019-07-16,28.811571433679298,29.31453906814859,28.565780285048923,28.84004020690918,78200,0.0,0
2019-07-17,28.716671776030257,28.887491658522677,28.412992789407973,28.44146156311035,88800,0.0,0
2019-07-18,28.42248251226854,28.97290111890348,28.223192049311844,28.84004020690918,62400,0.0,0
2019-07-19,28.745137733155836,29.048816670899765,28.51737671977864,28.526866912841797,87200,0.0,0
2019-07-22,28.612277652918156,28.71666796950824,28.270639743288477,28.39400863647461,63100,0.0,0
2019-07-23,28.41299111668889,28.41299111668889,27.350112916014726,27.44501304626465,126000,0.0,0
2019-07-24,27.530423394280515,27.767672818419364,27.065414740176703,27.47348403930664,340200,0.0,0
2019-07-25,27.407049987955034,27.6442993887894,26.619382049587724,27.27419090270996,144600,0.0,0
2019-07-26,27.42603682128726,27.69175686430766,27.029356424913892,27.520936965942383,102100,0.0,0
2019-07-29,27.615831265809575,28.175740009695517,27.04168813676242,28.137779235839844,93300,0.0,0
2019-07-30,27.93849125903232,29.039328385713418,27.93849125903232,28.859018325805664,156000,0.0,0
2019-07-31,28.849529482356136,29.940876466428612,28.849529482356136,29.54229736328125,143900,0.0,0
2019-08-01,29.646686514677267,30.367924949434666,29.248107427313162,29.883935928344727,162800,0.0,0
2019-08-02,29.978835810468976,30.28251476786681,28.934938036861883,29.286067962646484,114300,0.0,0
2019-08-05,28.92544900946301,29.561277530927445,28.384520618529127,28.944429397583008,104400,0.0,0
2019-08-06,29.058308667025884,29.684646967504232,28.88748880142827,29.665666580200195,60600,0.0,0
2019-08-07,29.47586745231502,29.87919255260755,28.58381093581013,29.46637725830078,81400,0.0,0
2019-08-08,29.58025792045879,29.98832721471103,29.08677868973192,29.13422966003418,364800,0.0,0
2019-08-09,28.93494099743836,29.646689305440493,28.901726221203823,29.229129791259766,144000,0.0,0
2019-08-12,29.105760937429267,29.58025981035112,28.764121169703277,29.086780548095703,95500,0.0,0
2019-08-13,29.058309871206877,29.5612774851214,29.058309871206877,29.371479034423828,83500,0.0,0
2019-08-14,29.162695367519113,29.81750420832274,28.507888336784735,28.526866912841797,82500,0.0,0
2019-08-15,28.488913354331117,28.726162795702823,28.36554263117886,28.498403549194336,118100,0.0,0
2019-08-16,28.57431960196053,29.789035426216408,28.55533921468919,29.618215560913086,320100,0.0,0
2019-08-19,29.86495962658492,30.804467216031405,29.589751210316173,30.292009353637695,173000,0.0,0
2019-08-20,30.30149671908482,32.237452887514976,30.292006524917678,30.994264602661133,314200,0.0,0
2019-08-21,31.27896179628089,31.506722826023843,29.99307040996848,30.310985565185547,141500,0.0,0
2019-08-22,30.367926830656316,30.652625420665924,30.05475765761795,30.216087341308594,79900,0.0,0
2019-08-23,30.263534380512105,30.34894431353892,29.172187448587614,29.286067962646484,106300,0.0,0
2019-08-26,29.58974676898846,30.1496555226084,29.586899529892854,30.140165328979492,88100,0.0,0
2019-08-27,30.320478090439092,31.39758891732367,29.390458942670982,29.959857940673828,169200,0.0,0
2019-08-28,22.064197109305205,23.383303368015618,20.403451090325245,20.631210327148438,1852200,0.0,0
2019-08-29,20.783045987822423,20.8276497125549,19.065360928742084,20.06180763244629,864200,0.0,0
2019-08-30,20.128239952547673,20.28008124682715,19.558842791794703,19.5968017578125,306000,0.0,0
2019-09-03,19.281803715036933,19.911803072913333,19.09089404631398,19.47271156311035,316000,0.12,0
2019-09-04,19.472707952754096,20.159981176212543,19.281800140076125,19.415435791015625,330300,0.0,0
2019-09-05,20.599074395242916,20.952256732620892,19.930892382105988,20.312711715698242,374000,0.0,0
2019-09-06,20.28407343107649,20.537027175962105,19.644528454776573,19.72089195251465,218000,0.0,0
2019-09-09,19.606349179715806,20.016801874883125,19.205440329458582,19.625438690185547,209300,0.0,0
2019-09-10,19.65407418828417,19.959528180304318,19.358165861095824,19.90225601196289,264600,0.0,0
2019-09-11,20.045438050820476,20.102710221183823,19.491802215576172,19.491802215576172,163900,0.0,0
2019-09-12,19.529986939440178,20.04544203716491,19.272261211227644,20.007259368896484,516000,0.0,0
2019-09-13,19.97862402070004,20.980895385888076,19.964306430544436,20.42725944519043,184200,0.0,0
2019-09-16,20.341346824871078,21.54407335220227,20.188619820192468,21.09543800354004,311000,0.0,0
2019-09-17,21.15271197766803,21.629984363122002,20.704076590775177,21.305438995361328,271800,0.0,0
2019-09-18,21.219528927377276,21.563165613051268,20.131348516942417,20.80907440185547,490600,0.0,0
2019-09-19,20.847254624638552,21.181345605418855,20.455891476500003,20.799528121948242,171300,0.0,0
2019-09-20,20.837712595907796,21.706348205113713,20.799531751223313,21.400894165039062,851000,0.0,0
2019-09-23,21.200438159644378,21.400893505168625,20.71839385888664,21.209983825683594,213300,0.0,0
2019-09-24,21.38179560495333,21.95452264682644,20.42725114204783,20.44634246826172,214100,0.0,0
2019-09-25,20.4177105421824,21.190893059739174,20.322257528740405,20.82816505432129,167100,0.0,0
2019-09-26,20.789981265909958,20.964661639439957,20.064527178563267,20.45111656188965,118400,0.0,0
2019-09-27,20.446346770648123,20.5141186261244,19.873619608259908,20.093164443969727,161000,0.0,0
2019-09-30,20.159983889797676,20.494073062115678,20.06452906028563,20.360437393188477,298100,0.0,0
2019-10-01,20.541798960829084,21.295888201538506,19.97861753594456,20.112253189086914,112700,0.0,0
2019-10-02,19.940437592166642,20.264982925919284,19.491802252284796,20.064529418945312,160700,0.0,0
2019-10-03,19.969076359980175,20.66589359461234,19.92134985046002,20.365211486816406,103300,0.0,0
2019-10-04,20.3222578444123,20.59907486486312,19.902257660275314,20.350893020629883,128600,0.0,0
2019-10-07,20.303162242755725,20.661116435382663,20.264979588297248,20.494070053100586,96700,0.0,0
2019-10-08,20.322258806989694,20.627712838775697,20.112257794649587,20.245893478393555,224500,0.0,0
2019-10-09,20.312711226541868,20.599073899190557,20.15043855986775,20.45589256286621,87800,0.0,0
2019-10-10,20.417708406059592,20.57998106084318,19.98816442856138,20.040664672851562,108300,0.0,0
2019-10-11,20.15998511623433,20.54180263686102,20.045438949721547,20.16952896118164,256400,0.0,0
2019-10-14,20.369984057580258,20.57998323629002,19.883166041769446,20.527482986450195,128900,0.0,0
2019-10-15,20.53225410096135,20.95225422526164,20.079799082298663,20.875890731811523,228600,0.0,0
2019-10-16,20.875891884550352,21.038164544673496,20.474983066637265,20.503618240356445,218000,0.0,0
2019-10-17,20.618167770442785,20.923621811084207,20.408166752014534,20.46544075012207,295200,0.0,0
2019-10-18,20.379527563246754,20.579981055228025,19.93566417883184,20.131345748901367,215100,0.0,0
2019-10-21,20.350889234430454,20.704071514152215,19.892708293696188,20.560890197753906,275100,0.0,0
2019-10-22,20.618165119838174,21.295890957803884,20.43680112377926,21.267255783081055,127500,0.0,0
2019-10-23,21.36270803368181,21.639526850492654,21.104982367089953,21.49634552001953,90700,0.0,0
2019-10-24,21.582256245438415,21.582256245438415,20.90452856183159,21.491573333740234,249600,0.0,0
2019-10-25,21.334073322076826,22.116799644889984,21.19089198850237,21.534526824951172,199800,0.0,0
2019-10-28,21.658618033394937,22.36498083684181,21.658618033394937,22.126344680786133,149300,0.0,0
2019-10-29,22.107253006771515,22.670434471936844,21.887708183578077,22.422252655029297,213900,0.0,0
2019-10-30,22.450891894023083,22.62271023219232,21.925891213989356,22.517709732055664,97600,0.0,0
2019-10-31,22.527256695556446,22.909074235349,22.422256189369875,22.870891571044922,156500,0.0,0
2019-11-01,22.918620055955532,23.262256754410647,22.74680170672797,23.20498275756836,90300,0.0,0
2019-11-04,23.262253067528857,23.443615233502683,22.598843030789954,22.96634292602539,165600,0.0,0
2019-11-05,21.152710693888082,22.374528581930733,20.761347507220037,21.314983367919922,516500,0.0,0
2019-11-06,21.152711526698866,21.887711421583933,21.152711526698866,21.62998390197754,184600,0.0,0
2019-11-07,21.801800450893953,22.04043661885851,21.715891284774756,21.99271011352539,154700,0.0,0
2019-11-08,21.9927103641007,22.34589087714852,21.795118915645375,22.088163375854492,112300,0.0,0
2019-11-11,22.069072094763083,22.069072094763083,21.63952629374578,21.849525451660156,110500,0.0,0
2019-11-12,21.91634500817203,21.935436338753416,21.587027748565824,21.72543716430664,104100,0.0,0
2019-11-13,21.68725205903352,22.145434838103046,21.55361640132327,22.078615188598633,136400,0.0,0
2019-11-14,22.040435934727256,22.040435934727256,21.715890610717327,21.801799774169922,413600,0.0,0
2019-11-15,21.944983193182242,22.259982882246117,21.477256492490405,22.135892868041992,115400,0.0,0
2019-11-18,22.145438431333723,22.174073607975412,21.715892575212543,21.773164749145508,72600,0.0,0
2019-11-19,21.754071387236998,22.259978838610433,21.56316174705693,22.193161010742188,144000,0.0,0
2019-11-20,22.12634576034501,22.374527593229793,21.859072597088442,22.174072265625,153000,0.0,0
2019-11-21,22.29816773751145,22.62271312428788,22.164530223712475,22.41271209716797,300400,0.0,0
2019-11-22,22.555887985384967,22.613161971969294,22.011797857379158,22.53679847717285,108600,0.0,0
2019-11-25,22.67998287522336,23.424528415853395,22.584528038632396,23.128618240356445,163200,0.0,0
2019-11-26,23.128617111765003,23.445184581242046,22.965536789324638,23.397218704223633,159200,0.12,0
2019-11-27,23.464368439705805,23.915238522390737,23.090243758083044,23.435590744018555,201300,0.0,0
2019-11-29,23.46437046600348,23.675416677727508,23.195768857934684,23.272512435913086,50600,0.0,0
2019-12-02,23.234141145834112,23.26292067546892,22.845627559176588,22.984724044799805,150200,0.0,0
2019-12-03,22.93675548579463,23.3012888040432,22.855216245748306,23.2341365814209,134700,0.0,0
2019-12-04,23.272513599655685,23.39722123396489,22.63937859224613,23.310884475708008,396400,0.0,0
2019-12-05,23.272512093920696,23.368442022411802,22.898387385487695,23.080652236938477,141300,0.0,0
2019-12-06,23.128618879140358,23.641841909333074,23.042282123620904,23.560300827026367,321800,0.0,0
2019-12-09,23.589081103360463,23.589081103360463,23.253327246773864,23.310884475708008,154900,0.0,0
2019-12-10,23.320476912741498,23.579487179299857,23.301292390179263,23.560300827026367,147800,0.0,0
2019-12-11,23.51233591418039,23.589079490749967,23.181379583294934,23.37323760986328,82000,0.0,0
2019-12-12,23.291696222561644,23.83849438414904,23.291696222561644,23.56989097595215,76200,0.0,0
2019-12-13,23.53152144943255,23.53152144943255,22.936757379367535,22.975130081176758,99700,0.0,0
2019-12-16,23.02309513547792,23.66582328119846,22.978007391851605,23.128618240356445,148700,0.0,0
2019-12-17,23.186176106249572,23.6850102870928,23.080652998456628,23.560300827026367,171200,0.0,0
2019-12-18,23.68500889111276,23.896053264548563,23.2149542663845,23.378034591674805,226600,0.0,0
2019-12-19,23.550704296767716,23.63704103999098,23.02309249236867,23.58907699584961,236100,0.0,0
2019-12-20,23.723382246783608,23.809719006251186,23.502744674682617,23.502744674682617,519700,0.0,0
2019-12-23,23.54111480712891,23.656229254025472,23.330068604966634,23.541114807128906,83600,0.0,0
2019-12-24,23.61786054864483,23.732975006103516,23.45478020915227,23.732975006103516,94200,0.0,0
2019-12-26,23.838495868458875,24.015965040967345,23.656229193343854,23.752159118652344,101600,0.0,0
2019-12-27,23.78093719482422,23.800121714946997,23.464367911699544,23.78093719482422,102300,0.0,0
2019-12-30,23.71378860949004,23.905648477848562,23.531523747231883,23.68501091003418,137700,0.0,0
2019-12-31,23.637042561668398,24.04953995479903,23.637042561668398,23.81930923461914,89100,0.0,0
2020-01-02,23.838495920915108,24.279771016709596,23.384749513969513,24.270177841186523,229500,0.0,0
2020-01-03,24.107099905418167,24.57715640406953,23.819311930054493,24.346923828125,144100,0.0,0
2020-01-06,24.203027170538263,24.289363919565577,23.86727334984439,24.078319549560547,136800,0.0,0
2020-01-07,24.13587761631167,24.13587761631167,23.550706703489304,23.665822982788086,112600,0.0,0
2020-01-08,23.617858493544418,23.994861327940495,23.617858493544418,23.84808921813965,89700,0.0,0
2020-01-09,23.82890197555621,24.1550626139589,23.82890197555621,24.001575469970703,161200,0.0,0
2020-01-10,23.93442522695984,24.164655944421284,23.809715778098788,23.886459350585938,73000,0.0,0
2020-01-13,23.905645820757577,24.21262011224225,23.646635576175722,24.19343376159668,71400,0.0,0
2020-01-14,24.087914183748943,24.30375423967746,23.982391077500345,24.260587692260742,89400,0.0,0
2020-01-15,24.270179225092953,24.71625184893999,24.183842470173445,24.663490295410156,62200,0.0,0
2020-01-16,24.788198581213592,25.123952408927995,24.51959515309984,25.095172882080078,99900,0.0,0
2020-01-17,25.248659260785413,25.2947057704502,24.682674724720524,24.74502944946289,59100,0.0,0
2020-01-21,24.673082303984817,24.74982587920284,24.48122428079533,24.625118255615234,67500,0.0,0
2020-01-22,24.63471396341048,24.836165182923093,24.462040443993182,24.53878402709961,149000,0.0,0
2020-01-23,24.52918771873089,24.749825263278023,24.03994675274955,24.711454391479492,115300,0.0,0
2020-01-24,24.788197198479455,25.008834736205753,24.250992201929456,24.279769897460938,96200,0.0,0
2020-01-27,23.934428217085298,24.148350746276044,23.75503965942921,23.82890510559082,72300,0.0,0
2020-01-28,25.334999633544403,25.363779163630028,24.577156971736535,24.941688537597656,100400,0.0,0
2020-01-29,25.047211028260243,25.152732309859026,24.16945459445999,24.298959732055664,130200,0.0,0
2020-01-30,24.193434438693618,24.260586667832484,23.848089265963807,23.896053314208984,132100,0.0,0
2020-01-31,23.85768524999312,23.944020181055233,22.65856560559625,22.754493713378906,160300,0.0,0
2020-02-03,22.84082631368001,23.05187250366693,22.351585368316304,22.7736759185791,189900,0.0,0
2020-02-04,22.831234139458623,28.184103418459017,22.773676916807965,26.591672897338867,480300,0.0,0
2020-02-05,26.725975740514475,27.030071901150315,26.179177546608027,26.265512466430664,182200,0.0,0
2020-02-06,25.075988250025247,26.65882757066609,23.838497786102607,26.40941047668457,184600,0.0,0
2020-02-07,26.265513897846755,26.409409708052483,25.603601221629837,25.92976188659668,198600,0.0,0
2020-02-10,25.948947698583783,26.064063986527607,25.382963094758587,25.8050537109375,151500,0.0,0
2020-02-11,25.881796625917175,26.337462433145486,25.82423939828441,25.843425750732422,136300,0.0,0
2020-02-12,25.958539032508664,26.21754928971413,25.795458703495356,25.982521057128906,129900,0.0,0
2020-02-13,25.958539676248954,26.159992713419392,25.939355153903723,26.02569007873535,85700,0.0,0
2020-02-14,26.11202712149195,26.668418529292076,25.910575911809214,25.958539962768555,137000,0.0,0
2020-02-18,25.94894562037133,26.265513099724267,25.680344019533187,25.920167922973633,272000,0.0,0
2020-02-19,26.03528277612016,26.06406230367577,24.701862437800827,25.00883674621582,244800,0.0,0
2020-02-20,24.97046623745542,25.900982352151487,24.97046623745542,25.71871566772461,133700,0.0,0
2020-02-21,25.709123775936202,25.977727227997573,25.354185395056124,25.8050537109375,174900,0.0,0
2020-02-24,25.02802157528746,25.6035992834047,24.577153315946354,24.77860450744629,185600,0.0,0
2020-02-25,24.903316387827445,25.08558308969043,24.500413935885167,24.548377990722656,182800,0.0,0
2020-02-26,24.51959819859855,25.354186283738013,24.385297382716193,24.87453842163086,119200,0.0,0
2020-02-27,24.394887529961157,25.84342411319866,23.982390127022583,24.625118255615234,235300,0.0,0
2020-02-28,23.848089049017002,24.37570089375886,23.34253986119431,24.222213745117188,236100,0.0,0
2020-03-02,24.346924907463325,24.47163437743779,23.9104454219755,24.28936767578125,164400,0.0,0
2020-03-03,24.308642890439632,24.617080831889904,23.913458903634435,24.597803115844727,158300,0.12,0
2020-03-04,24.935155045089257,25.821909733906008,24.47249906600181,25.725522994995117,153000,0.0,0
2020-03-05,25.25323157323707,27.296621741287385,25.034433349716984,25.301424026489258,451900,0.0,0
2020-03-06,24.713464296236122,25.330338304792747,24.077314411180915,25.233951568603516,173000,0.0,0
2020-03-09,23.952015000820204,25.012265513231362,23.16646551519601,23.59538459777832,256800,0.0,0
2020-03-10,24.096591172897046,24.192977905273438,22.901400471332234,24.192977905273438,175400,0.0,0
2020-03-11,23.711048269527616,24.048400944758995,22.901402584341977,23.691770553588867,207200,0.0,0
2020-03-12,22.351998879548365,22.351998879548365,19.16160882852412,20.077280044555664,248700,0.0,0
2020-03-13,20.915843339196265,21.37849748091626,19.209804123376635,21.330303192138672,216800,0.0,0
2020-03-16,19.36402070367156,19.450768578475387,16.992915189740348,17.108579635620117,160700,0.0,0
2020-03-17,17.40737904037678,19.02667045593262,16.26038248637826,19.026670455932617,227500,0.0,0
2020-03-18,17.860394343092644,18.594857616218672,16.867614108043703,17.176050186157227,172800,0.0,0
2020-03-19,17.16641188906474,19.123055851277073,16.44833446597985,18.149553298950195,202700,0.0,0
2020-03-20,18.313410239932065,18.636303695929403,16.877253552253546,17.224245071411133,271800,0.0,0
2020-03-23,17.224245202577464,17.985696572897986,16.559178731935503,17.436294555664062,201200,0.0,0
2020-03-24,18.36160239621954,18.97847640247479,17.35918512349388,18.294132232666016,168100,0.0,0
2020-03-25,18.255577582575402,18.814618411854372,16.944722463538938,17.14713478088379,248300,0.0,0
2020-03-26,17.06038737264926,19.35438205508312,16.742312441084398,19.296550750732422,391500,0.0,0
2020-03-27,18.660400888613655,19.845952739199284,17.77364625535084,19.527877807617188,238000,0.0,0
2020-03-30,19.759206790633097,21.841152334669772,19.576072164156262,21.821874618530273,202600,0.0,0
2020-03-31,21.783319408398143,23.508634429536073,20.886925897088194,23.296585083007812,281300,0.0,0
2020-04-01,22.621881274888725,23.296586627033218,22.053201522247445,22.99778938293457,306100,0.0,0
2020-04-02,22.535130918035993,23.923095063538817,22.0531991018054,23.768877029418945,203100,0.0,0
2020-04-03,23.72068800042908,23.788158170273455,22.130311307015162,22.901403427124023,300400,0.0,0
2020-04-06,23.701409072229744,23.735144155427484,22.718267634519172,23.49899673461914,175200,0.0,0
2020-04-07,24.019484906431448,24.433946616235207,22.612242864735528,22.708629608154297,166100,0.0,0
2020-04-08,22.959233892686395,22.959233892686395,22.139949349568766,22.429109573364258,113900,0.0,0
2020-04-09,22.756824817021922,24.872505555574328,22.186216523094544,24.655635833740234,162600,0.0,0
2020-04-13,24.761657198172706,25.166479996779103,23.383331911526543,23.894180297851562,174700,0.0,0
2020-04-14,24.530330644281097,24.530330644281097,21.426688512613303,21.50379753112793,217500,0.0,0
2020-04-15,20.780899793144293,22.04356249915434,20.58812816606973,21.50379753112793,167400,0.0,0
2020-04-16,21.339943784179464,22.27489283978189,20.8580118877821,22.04356575012207,217100,0.0,0
2020-04-17,22.660436547946393,23.354417772786665,22.350071941062556,23.248394012451172,120400,0.0,0
2020-04-20,22.89176153465114,23.248391891676473,22.371274284682915,23.036340713500977,130100,0.0,0
2020-04-21,22.265253092621325,22.862847590786046,21.754404640995695,22.37127685546875,147000,0.0,0
2020-04-22,22.77610045636965,23.017066402891828,22.120674626105714,22.40019416809082,236200,0.0,0
2020-04-23,22.564047516327392,22.959231459043927,21.85175198221571,21.89898109436035,125100,0.0,0
2020-04-24,21.841149131527416,22.342358647103644,21.388133899231935,22.10139274597168,133000,0.0,0
2020-04-27,22.294167087299886,24.84840742206633,22.294167087299886,24.424306869506836,171400,0.0,0
2020-04-28,25.070094919771897,25.349614435254523,24.477318968141958,25.089372634887695,203700,0.0,0
2020-04-29,25.89901934153868,27.47975527700612,25.325519243216057,27.2677059173584,299100,0.0,0
2020-04-30,26.67011074831995,26.67011074831995,24.61708171489602,25.744800567626953,243900,0.0,0
2020-05-01,25.291783418455022,25.484556894976087,23.383333722277783,23.662853240966797,264600,0.0,0
2020-05-04,23.229116798778453,23.797796559725636,22.819473600984725,23.52791404724121,242900,0.0,0
2020-05-05,23.576102309734214,24.89659622466212,23.576102309734214,24.27972412109375,151600,0.0,0
2020-05-06,24.462860507499293,24.645995129827686,22.708628823874946,22.805015563964844,123600,0.0,0
2020-05-07,23.306222955448295,23.80743248616038,21.648376329004307,21.89898109436035,223600,0.0,0
2020-05-08,21.590549053518902,22.631521898504253,19.951981673714283,21.754405975341797,240900,0.0,0
2020-05-11,21.658016790071922,22.03392488515995,20.92548015364227,21.937538146972656,196000,0.0,0
2020-05-12,22.149587512194863,22.4580236038213,21.677294517088864,21.70621109008789,198600,0.0,0
2020-05-13,21.532717128295833,22.544773368319273,21.214642152423526,22.40019416809082,238800,0.0,0
2020-05-14,21.81223623441205,22.082118750956628,21.39777635895235,21.995370864868164,224500,0.0,0
2020-05-15,22.00500821142985,22.361638589562816,21.68693326376493,21.831512451171875,209500,0.0,0
2020-05-18,22.57368906173009,23.73032629521385,22.57368906173009,23.42188835144043,140500,0.0,0
2020-05-19,23.47008283095244,23.942375850875457,23.00742866920224,23.633939743041992,198600,0.0,0
2020-05-20,24.16406639881866,24.535154201272118,23.759243508726204,24.270092010498047,169700,0.0,0
2020-05-21,24.356838821222503,24.356838821222503,23.537554218357563,23.9423770904541,107700,0.0,0
2020-05-22,24.086956057872158,24.15442622949033,23.527915129347498,23.855628967285156,61800,0.0,0
2020-05-26,24.559246612133876,24.559246612133876,23.817071122596396,24.144784927368164,94100,0.0,0
2020-05-27,24.520693367602743,25.59058083864795,24.164062984971583,25.49419593811035,135400,0.0,0
2020-05-28,25.860464477891853,26.612278868763497,25.397810316628167,25.927934646606445,219100,0.0,0
2020-05-29,25.696607492250237,25.768898009050876,24.64599585504639,25.253231048583984,137800,0.0,0
2020-06-01,25.28214418558455,25.339977330737064,24.48213739521571,24.520692825317383,166100,0.0,0
2020-06-02,24.627220529962283,25.17922635056741,24.28826903658493,24.859643936157227,140900,0.12,0
2020-06-03,25.285754180498337,25.629547016551296,24.89837999364411,25.27606964111328,108900,0.0,0
2020-06-04,24.81122370197772,25.527863017325007,24.68532653270192,25.24701690673828,83600,0.0,0
2020-06-05,25.53754493341452,26.84492626051768,25.48912223976895,26.51565933227539,139900,0.0,0
2020-06-08,26.583453700313346,26.835244343320124,25.963656091060376,26.351028442382812,181200,0.0,0
2020-06-09,26.08955390836151,27.329145463413084,25.94428950389604,26.757770538330078,150700,0.0,0
2020-06-10,26.873982262293243,26.873982262293243,25.818391459895263,26.176712036132812,110300,0.0,0
2020-06-11,25.46007211220848,25.721547286205094,23.94931722152776,24.075214385986328,144700,0.0,0
2020-06-12,24.89838101009813,25.217965281440712,24.327007940150093,24.753116607666016,121000,0.0,0
2020-06-15,24.143007325239154,24.80154130630835,23.833109415827117,24.79185676574707,118100,0.0,0
2020-06-16,25.61502400792322,25.91523737402957,24.75311837722073,25.266387939453125,116100,0.0,0
2020-06-17,25.3922829434131,25.721549926685604,25.04364872658243,25.07270050048828,130700,0.0,0
2020-06-18,24.811224014900702,24.99522473056739,24.472272508831743,24.849960327148438,68800,0.0,0
2020-06-19,25.082382194677717,25.1792257400283,24.317322065395786,24.51100730895996,173200,0.0,0
2020-06-22,24.24953252534003,24.927433659354143,24.00742458166277,24.724063873291016,83700,0.0,0
2020-06-23,24.91775135707604,25.179228403035875,24.656274311116203,24.93712043762207,112300,0.0,0
2020-06-24,24.559433915180232,24.879016372720283,24.31248274286361,24.54974937438965,133100,0.0,0
2020-06-25,24.481958316377074,25.121123202226713,24.47227377602939,25.07270050048828,94300,0.0,0
2020-06-26,24.888697942886594,24.990382838345035,24.239848564460207,24.520692825317383,184000,0.0,0
2020-06-29,24.849961213348184,25.54239013638027,24.520694235383115,24.820907592773438,136200,0.0,0
2020-06-30,24.695009549812003,25.576282291857865,24.6756404715581,25.440702438354492,73000,0.0,0
2020-07-01,25.508492869915454,25.663441804739143,25.11143599353762,25.17922592163086,70000,0.0,0
2020-07-02,25.605337487980467,25.818391820498714,25.130806124323634,25.24701690673828,92600,0.0,0
2020-07-06,25.634390584916577,25.79902407446057,25.024279327863656,25.450389862060547,67600,0.0,0
2020-07-07,25.266384719843362,25.334174647377147,25.014592241048604,25.04364585876465,71200,0.0,0
2020-07-08,25.01459292793851,25.33417534304265,24.018077271554017,24.30763816833496,80300,0.0,0
2020-07-09,23.871845216250254,24.297955756073343,23.680095750400444,23.83310890197754,74400,0.0,0
2020-07-10,23.900896744826326,24.39479717673946,23.765316886035794,24.30763816833496,60500,0.0,0
2020-07-13,24.530380292808484,25.111439810282384,24.35606225285259,24.54974937438965,77800,0.0,0
2020-07-14,24.569120007247882,25.10175685439919,24.12364033844028,24.985544204711914,64000,0.0,0
2020-07-15,25.498812740544828,26.147662210012104,25.46975911756427,25.52786636352539,92300,0.0,0
2020-07-16,25.537549201491185,25.64407545104132,24.801540759301894,25.07270050048828,59800,0.0,0
2020-07-17,24.54006304752289,25.52786397062061,24.54006304752289,24.627222061157227,85800,0.0,0
2020-07-20,24.48195672340189,24.704695595494034,23.31015327749886,23.47478675842285,128000,0.0,0
2020-07-21,23.62005152908844,24.283428656580174,23.62005152908844,23.707210540771484,74200,0.0,0
2020-07-22,23.552259655344248,24.036475526045034,23.484469728988053,23.68783950805664,166600,0.0,0
2020-07-23,23.552263657912672,23.70721261509863,23.009942307761825,23.174575805664062,93900,0.0,0
2020-07-24,23.155204058408305,23.18425767721225,22.53056510765143,22.729093551635742,83300,0.0,0
2020-07-27,22.758149518464744,23.068047429131664,22.700044121999007,23.00025749206543,87500,0.0,0
