Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,6.230000019073486,6.389999866485596,6.21999979019165,6.329999923706055,52500,0,0
2021-11-09,6.289999961853027,6.429999828338623,6.239999771118164,6.349999904632568,58400,0,0
2021-11-10,6.320000171661377,6.480000019073486,6.28000020980835,6.340000152587891,95700,0,0
2021-11-11,6.400000095367432,6.440000057220459,6.150000095367432,6.190000057220459,46500,0,0
2021-11-12,6.159999847412109,6.28000020980835,6.130000114440918,6.159999847412109,56000,0,0
2021-11-15,6.190000057220459,6.239999771118164,6.079999923706055,6.179999828338623,91900,0,0
2021-11-16,6.159999847412109,6.170000076293945,6.0,6.03000020980835,52500,0,0
2021-11-17,6.0,6.099999904632568,5.800000190734863,5.849999904632568,87400,0,0
2021-11-18,5.849999904632568,5.849999904632568,5.5,5.670000076293945,143400,0,0
2021-11-19,5.630000114440918,5.670000076293945,5.53000020980835,5.550000190734863,54500,0,0
2021-11-22,5.559999942779541,5.599999904632568,5.03000020980835,5.079999923706055,165400,0,0
2021-11-23,5.010000228881836,5.539999961853027,5.010000228881836,5.409999847412109,95700,0,0
2021-11-24,5.320000171661377,5.460000038146973,5.300000190734863,5.400000095367432,44400,0,0
2021-11-26,5.239999771118164,5.300000190734863,5.050000190734863,5.179999828338623,48500,0,0
2021-11-29,5.309999942779541,5.75,5.130000114440918,5.510000228881836,109700,0,0
2021-11-30,5.440000057220459,5.480000019073486,5.079999923706055,5.110000133514404,49400,0,0
2021-12-01,5.25,5.25,5.019999980926514,5.019999980926514,49000,0,0
2021-12-02,5.050000190734863,5.25,5.050000190734863,5.199999809265137,49200,0,0
2021-12-03,5.179999828338623,5.199999809265137,4.760000228881836,4.880000114440918,81800,0,0
2021-12-06,4.880000114440918,5.130000114440918,4.75,5.059999942779541,120600,0,0
2021-12-07,5.150000095367432,5.239999771118164,4.949999809265137,5.150000095367432,60600,0,0
2021-12-08,5.150000095367432,5.239999771118164,5.150000095367432,5.159999847412109,25700,0,0
2021-12-09,5.199999809265137,5.239999771118164,5.079999923706055,5.179999828338623,41700,0,0
2021-12-10,5.199999809265137,5.25,5.019999980926514,5.099999904632568,28000,0,0
2021-12-13,5.03000020980835,5.070000171661377,4.800000190734863,4.820000171661377,52100,0,0
2021-12-14,4.800000190734863,4.829999923706055,4.389999866485596,4.659999847412109,89600,0,0
2021-12-15,4.690000057220459,4.96999979019165,4.510000228881836,4.949999809265137,65900,0,0
2021-12-16,4.809999942779541,4.949999809265137,4.539999961853027,4.670000076293945,33500,0,0
2021-12-17,4.559999942779541,4.840000152587891,4.539999961853027,4.820000171661377,45900,0,0
2021-12-20,4.650000095367432,4.809999942779541,4.5,4.590000152587891,83700,0,0
2021-12-21,4.579999923706055,4.809999942779541,4.559999942779541,4.75,48100,0,0
2021-12-22,4.900000095367432,4.909999847412109,4.619999885559082,4.710000038146973,46700,0,0
2021-12-23,4.630000114440918,4.679999828338623,4.510000228881836,4.650000095367432,60100,0,0
2021-12-27,4.650000095367432,4.730000019073486,4.559999942779541,4.599999904632568,61500,0,0
2021-12-28,4.559999942779541,4.579999923706055,4.300000190734863,4.320000171661377,113100,0,0
2021-12-29,4.300000190734863,4.599999904632568,4.050000190734863,4.139999866485596,194300,0,0
2021-12-30,4.050000190734863,4.420000076293945,4.050000190734863,4.159999847412109,105300,0,0
2021-12-31,4.159999847412109,4.21999979019165,4.010000228881836,4.079999923706055,199000,0,0
2022-01-03,4.119999885559082,4.409999847412109,4.079999923706055,4.329999923706055,68500,0,0
2022-01-04,4.389999866485596,4.579999923706055,4.239999771118164,4.28000020980835,228500,0,0
2022-01-05,4.239999771118164,4.329999923706055,4.059999942779541,4.099999904632568,59000,0,0
2022-01-06,4.059999942779541,4.230000019073486,4.03000020980835,4.070000171661377,30000,0,0
2022-01-07,4.070000171661377,4.25,4.019999980926514,4.070000171661377,25300,0,0
2022-01-10,4.050000190734863,4.269999980926514,3.859999895095825,3.950000047683716,45700,0,0
2022-01-11,3.9000000953674316,4.159999847412109,3.9000000953674316,4.03000020980835,41300,0,0
2022-01-12,4.050000190734863,4.099999904632568,3.950000047683716,4.070000171661377,36000,0,0
2022-01-13,4.119999885559082,4.130000114440918,3.9000000953674316,4.079999923706055,78000,0,0
2022-01-14,4.079999923706055,4.079999923706055,3.819999933242798,3.940000057220459,48600,0,0
2022-01-18,3.880000114440918,3.9000000953674316,3.799999952316284,3.880000114440918,27000,0,0
2022-01-19,3.880000114440918,3.880000114440918,3.7799999713897705,3.799999952316284,22200,0,0
2022-01-20,3.799999952316284,3.950000047683716,3.7799999713897705,3.7799999713897705,102400,0,0
2022-01-21,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.690000057220459,116500,0,0
2022-01-24,3.609999895095825,3.640000104904175,3.2799999713897705,3.5999999046325684,78800,0,0
2022-01-25,3.4700000286102295,3.680000066757202,3.4700000286102295,3.619999885559082,19300,0,0
2022-01-26,3.700000047683716,3.700000047683716,3.359999895095825,3.4100000858306885,53000,0,0
2022-01-27,3.5,3.5399999618530273,3.3499999046325684,3.390000104904175,40800,0,0
2022-01-28,3.369999885559082,3.509999990463257,3.309999942779541,3.4600000381469727,41100,0,0
2022-01-31,3.4600000381469727,3.7300000190734863,3.4600000381469727,3.680000066757202,57500,0,0
2022-02-01,3.619999885559082,3.799999952316284,3.619999885559082,3.7699999809265137,27200,0,0
2022-02-02,3.75,3.75,3.6700000762939453,3.7200000286102295,13000,0,0
2022-02-03,3.680000066757202,3.680000066757202,3.5299999713897705,3.609999895095825,13900,0,0
2022-02-04,3.609999895095825,3.75,3.5299999713897705,3.75,20000,0,0
2022-02-07,3.7200000286102295,3.7799999713897705,3.5899999141693115,3.700000047683716,37100,0,0
2022-02-08,3.75,3.75,3.63919997215271,3.700000047683716,11160,0,0
