Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,17.92285899798667,17.92285899798667,17.43326809526373,17.471668243408203,526100,0.0,0
2020-07-28,17.346870991461767,17.625266594893876,17.308472671241468,17.433269500732422,441500,0.0,0
2020-07-29,17.42366790523584,17.9420589145153,17.289271049949974,17.932458877563477,696300,0.0,0
2020-07-30,17.52926643216019,17.865260400464546,17.05887560894201,17.5772647857666,402100,0.0,0
2020-07-31,17.46206838812687,17.46206838812687,16.838080622443165,17.212472915649414,353800,0.0,0
2020-08-03,17.17407523170902,17.4044706629778,16.914881515919216,17.298873901367188,343600,0.0,0
2020-08-04,17.270070602945218,17.308470749922915,16.94367667771394,17.231672286987305,359400,0.0,0
2020-08-05,17.481267095063174,17.634865862294102,17.222073409594525,17.60606575012207,373000,0.0,0
2020-08-06,17.529265034026125,17.682861950539543,17.289269623096445,17.615663528442383,305100,0.0,0
2020-08-07,17.529265999947853,18.431649307453323,17.250870429039445,18.402849197387695,477400,0.0,0
2020-08-10,18.479649116542394,19.1516370895519,18.191655317263987,18.921239852905273,565200,0.0,0
2020-08-11,19.314833857173024,19.77562466349026,18.844441182493462,18.978839874267578,950400,0.0,0
2020-08-12,19.228434306834398,19.32443101300042,18.326050986919334,18.700443267822266,436100,0.0,0
2020-08-13,18.498847626205972,18.65244455029428,18.143653594864404,18.201251983642578,438400,0.0,0
2020-08-14,17.96125540974374,18.59484496977609,17.884456952621584,18.335649490356445,916200,0.0,0
2020-08-17,18.201251367902465,18.220451440518914,17.519665269195812,17.55806541442871,643000,0.0,0
2020-08-18,17.500465479717334,17.538865625571507,17.07807486143984,17.19327163696289,898300,0.0,0
2020-08-19,17.346870703233016,17.548467831854886,17.135675367980546,17.28927230834961,608800,0.0,0
2020-08-20,16.962876418873133,17.058874953416826,16.732481034580122,16.9340763092041,404000,0.0,0
2020-08-21,16.838082132378,16.934078850307063,16.540486447533805,16.665285110473633,369700,0.0,0
2020-08-24,16.770880143309952,17.145274262643056,16.492486394082604,17.116474151611328,546200,0.0,0
2020-08-25,17.279671473641983,17.279671473641983,16.83808074820512,17.106874465942383,1107900,0.0,0
2020-08-26,17.058874754658113,17.193271602841527,16.895677797141225,16.991676330566406,793200,0.0,0
2020-08-27,17.020475907628192,17.404468239609734,16.982077589939973,17.26047134399414,792800,0.0,0
2020-08-28,17.894058043565792,17.913258116733164,17.36606884860134,17.64446258544922,1255800,0.0,0
2020-08-31,17.519665663484137,17.74046101048331,17.346868668086614,17.394868850708008,605600,0.0,0
2020-09-01,17.22207331996308,17.606065658492152,17.106874702894405,17.404468536376953,497400,0.0,0
2020-09-02,17.318072492334426,17.44286932026368,17.20287387107514,17.337270736694336,677400,0.0,0
2020-09-03,17.519665663484137,18.15325342592856,17.29887031648497,17.394868850708008,794800,0.0,0
2020-09-04,17.836459022007343,18.182053002674728,17.64446195918775,18.018856048583984,929600,0.0,0
2020-09-08,17.77886187457388,17.8364602650259,17.097273901982362,17.375669479370117,1014700,0.0,0
2020-09-09,17.433271297038388,17.500469737612956,16.87648186382316,16.982080459594727,570000,0.0,0
2020-09-10,17.01087501805416,17.222072163326047,16.64608277870602,16.674882888793945,384800,0.0,0
2020-09-11,16.66528145558991,16.818878367814914,16.48288443569035,16.76127815246582,411000,0.0,0
2020-09-14,16.984379152761214,17.314173066414302,16.751583775493128,17.217174530029297,653400,0.18,0
2020-09-15,17.217174706975886,17.226874745723396,16.780682213804,16.838882446289062,533900,0.0,0
2020-09-16,16.829181400302264,17.246273791015835,16.65458441348327,17.12987518310547,648100,0.0,0
2020-09-17,16.867978738374173,17.168674354076856,16.77098206243705,16.964977264404297,576400,0.0,0
2020-09-18,17.032874556721815,17.07167470461776,16.664282402174745,16.72248077392578,2128900,0.0,0
2020-09-21,16.29569047578599,16.59638611004977,15.713702983866796,15.927098274230957,970900,0.0,0
2020-09-22,15.946496589241232,16.20839019163948,15.645800988191565,15.713701248168945,695200,0.0,0
2020-09-23,15.723399994629947,16.198692580917232,15.451806345429189,15.480905532836914,787300,0.0,0
2020-09-24,15.539104461669922,15.946496775836685,15.257808931607972,15.539104461669922,707700,0.0,0
2020-09-25,15.43240742602515,15.946498350653096,15.43240742602515,15.927098274230957,474600,0.0,0
2020-09-28,16.188991496886278,16.58668375758662,16.014394533633862,16.441186904907227,573000,0.0,0
2020-09-29,16.353889346061383,16.353889346061383,15.83979846415385,16.150192260742188,376400,0.0,0
2020-09-30,16.30538866671033,16.615782453926613,16.1986919586628,16.42178726196289,590400,0.0,0
2020-10-01,16.373288663342176,16.644884178526592,16.188993490628228,16.518787384033203,391000,0.0,0
2020-10-02,16.21809161087979,16.964977883444188,16.21809161087979,16.897079467773438,450800,0.0,0
2020-10-05,17.197771697976606,17.59546396836847,16.97467639509198,17.585763931274414,434000,0.0,0
2020-10-06,17.89616106850894,18.313251597966964,17.585765405752667,17.605165481567383,578000,0.0,0
2020-10-07,17.7700617312476,18.235652432044386,17.731263431227696,18.05135726928711,514000,0.0,0
2020-10-08,18.28415511408427,18.507250457390015,18.12895819264608,18.43935203552246,475900,0.0,0
2020-10-09,18.507247369276733,18.59454585428077,17.760361153172354,18.44904899597168,438300,0.0,0
2020-10-12,18.41994839897182,18.594545364379883,18.17745302481459,18.594545364379883,455500,0.0,0
2020-10-13,18.497549331396343,18.536349484522137,17.750663034562944,18.196855545043945,531300,0.0,0
2020-10-14,18.196853387864053,18.35205028178287,17.905857824196584,17.915557861328125,278600,0.0,0
2020-10-15,17.779760094561507,18.361749340801516,17.673061541891208,18.33264923095703,223000,0.0,0
2020-10-16,18.371450299136022,18.59454560219162,17.983458065540876,18.293851852416992,271500,0.0,0
2020-10-19,18.53634847061472,18.914640692433622,18.371451529035934,18.48784828186035,252000,0.0,0
2020-10-20,18.672145155465962,19.27353454074787,18.672145155465962,18.992238998413086,436900,0.0,0
2020-10-21,19.108637409528527,19.54512800004487,18.846741945162925,19.16683578491211,544400,0.0,0
2020-10-22,20.15621880553193,20.806106567382812,19.855523170132614,20.806106567382812,676400,0.0,0
2020-10-23,20.903103264142455,21.329895696871038,20.321115769622626,20.680007934570312,502400,0.0,0
2020-10-26,20.447210130176476,20.515108539773216,20.146516380493956,20.495708465576172,316500,0.0,0
2020-10-27,20.53451074701181,20.650909354192166,19.971921487508464,19.991321563720703,337600,0.0,0
2020-10-28,19.58392752726755,20.039818178437834,19.283231922151362,19.690624237060547,382400,0.0,0
2020-10-29,19.58392728908063,20.253213201789745,19.273533500561694,20.117416381835938,297700,0.0,0
2020-10-30,20.059221170533327,20.40841516269984,20.03982109317003,20.311416625976562,317000,0.0,0
2020-11-02,20.602410024430228,20.893405629492364,20.272616115415705,20.73820686340332,408200,0.0,0
2020-11-03,21.18439858090823,21.475392324839408,20.893404836977055,21.310495376586914,400400,0.0,0
2020-11-04,20.84490353213625,20.84490353213625,19.739125144187973,20.28231430053711,471200,0.0,0
2020-11-05,20.311414964097075,21.417193382025317,20.311414964097075,21.378395080566406,267400,0.0,0
2020-11-06,21.717887559569938,21.989483075199157,20.689707575555104,21.02920150756836,240500,0.0,0
2020-11-09,23.095259581631804,25.112821078702773,22.988562871993935,24.34653663635254,670200,0.0,0
2020-11-10,24.57933394353293,25.42321690124983,24.443537111278044,24.676332473754883,685200,0.0,0
2020-11-11,24.74423065998759,25.035224397856787,23.182559703193323,23.483253479003906,505400,0.0,0
2020-11-12,23.153461106451278,23.754848649422822,22.338676432024705,22.794567108154297,494400,0.0,0
2020-11-13,22.95946438082073,23.793649142848935,22.843065775617212,23.483253479003906,291900,0.0,0
2020-11-16,24.07494126609474,25.025522720979257,23.900344294770452,25.00612449645996,415300,0.0,0
2020-11-17,24.59873574592731,25.093426619692746,24.201043409191158,25.05462646484375,453600,0.0,0
2020-11-18,25.219518108518557,25.36501495835683,24.32713508605957,24.32713508605957,426900,0.0,0
2020-11-19,24.288340177036726,24.307738402985947,23.72574907236848,24.220439910888672,216900,0.0,0
2020-11-20,23.648147965009404,24.79272642178223,23.648147965009404,24.007041931152344,271900,0.0,0
2020-11-23,24.37563471567079,24.705428579559722,24.133139336346165,24.395034790039062,580700,0.0,0
2020-11-24,25.02552296153564,25.87910775174987,25.00612473682988,25.743310928344727,399900,0.0,0
2020-11-25,25.384417139472347,25.607512451088468,24.70542931705732,24.986724853515625,335200,0.0,0
2020-11-27,24.841227501788033,24.841227501788033,24.113741356441736,24.55023193359375,116800,0.0,0
2020-11-30,24.210736736565288,24.58903077001295,23.124358520230942,23.192256927490234,472000,0.0,0
2020-12-01,23.84214439759001,24.550230424855908,23.706347584167187,24.074939727783203,360400,0.0,0
2020-12-02,24.016744814275764,24.724830943450236,24.016744814275764,24.627832412719727,276600,0.0,0
2020-12-03,24.85092735373106,24.977024137276423,24.3950348553213,24.724828720092773,434000,0.0,0
2020-12-04,25.19042123368716,25.588113537696866,24.9382257982017,25.55901527404785,268200,0.0,0
2020-12-07,25.297118888467985,25.704511215701697,25.093423649897627,25.59781265258789,213800,0.0,0
2020-12-08,25.277715481649278,25.75300615909482,25.277715481649278,25.70450782775879,197600,0.0,0
2020-12-09,25.985806375276297,26.17010153602661,25.626912391012336,25.947006225585938,320200,0.0,0
2020-12-10,25.80150978859967,26.141003703599598,25.76270963827145,26.0537052154541,320600,0.0,0
2020-12-11,25.685111667888627,26.3543994728187,25.685111667888627,26.238000869750977,326800,0.0,0
2020-12-14,26.9410659517606,27.321892309845246,26.589532782767638,26.804359436035156,608100,0.18,0
2020-12-15,27.097301879814825,27.312126665664145,26.78482878676616,27.1656551361084,554600,0.0,0
2020-12-16,27.175422841189988,27.4195427020927,26.999656243342162,27.302364349365234,484300,0.0,0
2020-12-17,27.458602992709455,27.69295783754574,27.165658039799037,27.243776321411133,637900,0.0,0
2020-12-18,27.03871365905611,27.624601640167935,27.03871365905611,27.351186752319336,2923900,0.0,0
2020-12-21,27.31212586761061,27.63436396821215,26.84341624173319,27.400009155273438,485600,0.0,0
2020-12-22,27.39024747419072,27.526955861918264,27.038716143216206,27.17542266845703,510100,0.0,0
2020-12-23,27.29259978515066,27.849192741281204,27.26330473285924,27.71248435974121,477000,0.0,0
2020-12-24,27.946839946091817,28.03472137451172,27.634364988154072,28.03472137451172,219200,0.0,0
2020-12-28,28.142133922973272,28.259312261777417,27.87848405752883,28.083545684814453,419600,0.0,0
2020-12-29,28.073782175325288,28.210488692531158,27.07777276071696,27.273069381713867,343600,0.0,0
2020-12-30,27.12659488491146,27.771071056341444,26.56023698085219,27.595304489135742,344800,0.0,0
2020-12-31,27.683191001192014,27.9273108480059,27.419541119636225,27.771074295043945,267600,0.0,0
2021-01-04,28.07378072941184,28.23001727316791,26.335646852017458,27.497657775878906,546500,0.0,0
2021-01-05,26.726241811589645,28.14213581424887,26.726241811589645,27.71248435974121,478400,0.0,0
2021-01-06,28.640137631121085,30.4661547311985,28.200721203633183,30.0755615234375,1053200,0.0,0
2021-01-07,29.948622648031854,30.78839551051723,29.9193275961475,30.42709732055664,492200,0.0,0
2021-01-08,30.583336402234753,30.593101420337327,29.753328488383705,30.251333236694336,574300,0.0,0
2021-01-11,29.860738486324387,30.75909956396178,29.304145554117213,30.690746307373047,437300,0.0,0
2021-01-12,31.042279161752205,31.755108634084277,30.54427447406518,31.520751953125,503100,0.0,0
2021-01-13,30.76886627777431,31.247340962768302,30.505216391404158,30.74933624267578,428200,0.0,0
2021-01-14,31.05204521745596,31.432871600244983,30.80792535926059,31.227811813354492,369900,0.0,0
2021-01-15,30.63215837919129,31.15945626572653,30.524745053467605,30.788394927978516,383200,0.0,0
2021-01-19,31.130160090988774,31.16922015801929,30.427095646818056,30.925100326538086,370900,0.0,0
2021-01-20,30.61262834497124,31.247339557230163,29.32367588623335,30.788394927978516,657000,0.0,0
2021-01-21,31.139927903935376,31.208281164890007,29.56779731451885,29.57756233215332,428000,0.0,0
2021-01-22,29.31391191168083,31.130162321549417,29.167440374794324,31.022750854492188,658400,0.0,0
2021-01-25,30.944632172284994,31.052043637936308,30.270860876442125,30.76886558532715,470900,0.0,0
2021-01-26,31.247340868040272,31.32546100819756,30.475921246366937,30.59309959411621,498300,0.0,0
2021-01-27,29.948621141681553,30.51497907888622,29.68497127544321,29.93885612487793,659900,0.0,0
2021-01-28,30.573567845507103,30.573567845507103,29.98767986457153,30.34897804260254,747800,0.0,0
2021-01-29,30.28062578781431,30.44662735686178,29.060026563196608,29.128379821777344,534700,0.0,0
2021-02-01,29.29438068458359,29.68497205454739,27.761308393421565,29.518970489501953,249200,0.0,0
2021-02-02,30.056036198033254,30.065801215400246,29.440853141319206,29.81191635131836,505800,0.0,0
2021-02-03,29.87050395425583,30.10485877859208,29.411559322741496,29.987680435180664,286300,0.0,0
2021-02-04,30.173209747703822,31.276630528074747,30.134151544520137,31.247337341308594,583100,0.0,0
2021-02-05,31.491459397521023,31.56957953440121,30.58333329364117,30.788394927978516,239700,0.0,0
2021-02-08,30.9739256581942,31.481697251754504,30.661452550606295,31.423107147216797,439300,0.0,0
2021-02-09,31.393812320704587,31.62816527669079,30.91533580435872,31.520751953125,401100,0.0,0
2021-02-10,31.44263432887684,31.872283881579385,31.354751042531667,31.501220703125,501100,0.0,0
2021-02-11,31.569580847022987,31.882053957589658,30.84698445072924,31.335224151611328,366600,0.0,0
2021-02-12,31.335221785974884,31.755108195032236,31.188750259265383,31.4816951751709,273400,0.0,0
2021-02-16,31.21804934599,32.20429387717219,31.21804934599,31.950410842895508,297900,0.0,0
2021-02-17,32.1554639562515,32.21405405580524,31.628164235186723,31.84299087524414,272500,0.0,0
2021-02-18,31.647695439105565,31.81369886482893,31.110632544067553,31.491458892822266,458500,0.0,0
2021-02-19,31.745341870415633,32.44840819088351,31.501222034139072,32.23358154296875,447200,0.0,0
2021-02-22,32.27264304042461,33.21982923912881,31.794170226111437,32.936649322509766,452900,0.0,0
2021-02-23,33.12217771210998,33.73736074463845,32.38005504626106,33.346771240234375,657500,0.0,0
2021-02-24,33.06359160654429,34.079131031281214,33.06359160654429,34.00101089477539,649300,0.0,0
2021-02-25,34.36230597926117,34.49901621323523,33.112413639853784,33.239356994628906,365200,0.0,0
2021-02-26,33.16123887564303,33.19053579004676,32.048052977605,32.28240966796875,378300,0.0,0
2021-03-01,33.13193974743185,33.766652721126505,32.848759883785156,33.268646240234375,350700,0.0,0
2021-03-02,33.34676903294758,33.34676903294758,32.51675940670429,32.84876251220703,339900,0.0,0
2021-03-03,33.11241567535306,34.21583841936349,33.11241567535306,33.36629867553711,437000,0.0,0
2021-03-04,33.56159412624759,34.17677715808559,32.43864511175149,32.9757080078125,613800,0.0,0
2021-03-05,33.82524594858305,34.28419246031908,32.98547306539513,33.90336608886719,587700,0.0,0
2021-03-08,34.04983809320186,35.27043743132183,34.04983809320186,34.68455123901367,691800,0.0,0
2021-03-09,34.10842670445762,34.821256239617,33.45418355097193,34.381839752197266,455800,0.0,0
2021-03-10,34.4599582338895,35.094667596268344,34.4599582338895,34.879844665527344,549200,0.0,0
2021-03-11,34.82125443290598,35.39737741430322,34.60642777798637,34.90913772583008,487600,0.0,0
2021-03-12,35.34108772234528,35.920289032034326,35.017125954016436,35.792667388916016,402900,0.19,0
2021-03-15,35.97919008052174,35.97919008052174,34.575363323276065,35.056392669677734,329100,0.0,0
2021-03-16,34.624445694644415,34.85023550345067,34.064878832629795,34.781517028808594,308300,0.0,0
2021-03-17,35.272366224104445,35.2920006094342,34.359387903089406,34.67353057861328,418400,0.0,0
2021-03-18,35.20364697607916,35.998818967682226,34.62444572861624,34.771697998046875,320000,0.0,0
2021-03-19,33.31879166593424,35.321454254414185,33.26970756957353,35.17420196533203,1530100,0.0,0
2021-03-22,34.78151657029782,34.78151657029782,33.51512684880072,33.819454193115234,298700,0.0,0
2021-03-23,33.37769162155809,33.70165336719023,32.2978266258699,32.56288146972656,387300,0.0,0
2021-03-24,33.092999852497435,33.91762535474175,32.33709283003378,32.40581130981445,454800,0.0,0
2021-03-25,32.22910951496912,33.59366754287467,32.062219102450285,33.3973274230957,462900,0.0,0
2021-03-26,34.10414930677987,34.60481303917561,33.603481829507935,34.5459098815918,399800,0.0,0
2021-03-29,33.98634106877391,34.48700851771968,33.04391307000961,33.27952194213867,405400,0.0,0
2021-03-30,33.691832978059104,34.447739943288916,33.65256420833589,33.76055145263672,273600,0.0,0
2021-03-31,33.829275767747575,34.565548475231274,33.26970880965009,33.49549865722656,410700,0.0,0
2021-04-01,33.26970422816715,33.917623971734436,32.98501125504071,33.60348129272461,299400,0.0,0
2021-04-05,34.2219515780906,34.280850990283646,33.13226751400535,33.574031829833984,377500,0.0,0
2021-04-06,33.65256457696956,34.18268173941187,32.93592637361283,33.200984954833984,292400,0.0,0
2021-04-07,33.554397837766274,33.79000297905463,32.847574924148816,33.01446533203125,267900,0.0,0
2021-04-08,32.847571914774974,32.94574383538114,32.13093374629134,32.90647506713867,300900,0.0,0
2021-04-09,33.250067496043066,33.46604197694878,32.916290455041455,33.40713882446289,225300,0.0,0
2021-04-12,33.39732496830569,33.917623064331835,33.39732496830569,33.721282958984375,168500,0.0,0
2021-04-13,33.42677592749496,33.42677592749496,32.34691092488398,32.543251037597656,306300,0.0,0
2021-04-14,32.49416505138118,33.475861925983345,32.49416505138118,33.299156188964844,308800,0.0,0
2021-04-15,33.19117158606138,33.48567988977384,32.160386905753356,32.94574737548828,258800,0.0,0
2021-04-16,33.495493206724205,33.68201799232251,33.01446387990719,33.2108039855957,218200,0.0,0
2021-04-19,33.16172038115686,33.94708090410408,32.611972508945634,33.15190505981445,222400,0.0,0
2021-04-20,32.7101366318252,32.965379893486634,31.28667741463519,31.40447998046875,492700,0.0,0
2021-04-21,31.561552643681026,32.337090245635224,30.972532334937757,31.738258361816406,548100,0.0,0
2021-04-22,31.610635670993567,32.582513343204646,31.365211486816406,31.365211486816406,262700,0.0,0
2021-04-23,31.492833872876215,33.03409748719752,31.33576066856078,32.79848861694336,362900,0.0,0
2021-04-26,33.50530891002153,33.61329614455939,32.51379316096995,32.62178039550781,317100,0.0,0
2021-04-27,32.35672521330736,32.847573606997855,32.180019491988695,32.680686950683594,270000,0.0,0
2021-04-28,32.7494040126506,33.5445759793866,32.41562696955281,32.86720657348633,338600,0.0,0
2021-04-29,33.3875057027551,33.69183305145898,32.562880261151165,32.72977066040039,238000,0.0,0
2021-04-30,32.513800786779555,32.83776256637536,32.10148987988657,32.121124267578125,386700,0.0,0
2021-05-03,32.55306494113698,32.90647637966381,31.92477960370084,32.72977066040039,455000,0.0,0
2021-05-04,32.69050320333652,33.10281781313371,32.052402520262135,33.06354904174805,261400,0.0,0
2021-05-05,33.11263353990331,33.73110358975094,32.61196980565841,33.51512908935547,331700,0.0,0
2021-05-06,33.927443277302245,34.08451461791992,33.23043569248994,34.08451461791992,344500,0.0,0
2021-05-07,33.485678859063114,34.123779539986266,33.26970436204621,34.094329833984375,285600,0.0,0
2021-05-10,34.172866044978434,34.653895367021775,33.73110174778231,33.76055145263672,536100,0.0,0
2021-05-11,33.26970711204313,33.88817720333709,32.94574908461631,33.22062301635742,203200,0.0,0
2021-05-12,33.53476116311963,33.662382790451844,32.05240070364897,32.28800582885742,340000,0.0,0
2021-05-13,32.20947027765953,34.261216543354095,32.20947027765953,34.07469177246094,597300,0.0,0
2021-05-14,34.428109505517746,34.879689174479076,33.956895449443785,34.76188659667969,311400,0.0,0
2021-05-17,34.4477451842751,34.62445093003811,33.996165498381444,34.595001220703125,305200,0.0,0
2021-05-18,34.51645976644441,34.60481262933563,32.8868432080211,33.58384704589844,193000,0.0,0
2021-05-19,33.27952482426042,34.673532558382334,32.53343311863425,33.90781021118164,501300,0.0,0
2021-05-20,33.73110282176821,34.36920349814528,33.26970412501972,34.123779296875,350700,0.0,0
2021-05-21,34.51646083693567,34.82078820630519,34.212133467566154,34.457557678222656,346500,0.0,0
2021-05-24,34.51646192437024,34.51646192437024,33.65256762707717,33.80963897705078,265400,0.0,0
2021-05-25,33.809636835055365,34.10414887436404,32.54325079450787,32.57270050048828,417200,0.0,0
2021-05-26,32.59233423501686,33.21080426238355,32.523615759184565,33.17153549194336,266000,0.0,0
2021-05-27,33.80963382557756,34.06487707094177,33.33841984745419,33.996158599853516,577800,0.0,0
2021-05-28,33.927444318544666,33.986343732536334,33.54457940321747,33.947078704833984,316700,0.0,0
2021-06-01,34.31030443600306,34.447741390934006,33.466044575854525,34.08451461791992,521900,0.0,0
2021-06-02,34.349573070647594,34.3888380969886,33.475859763008714,33.593666076660156,300400,0.0,0
2021-06-03,33.574030654602524,33.829270169882314,33.318787394446716,33.731101989746094,402700,0.0,0
2021-06-04,33.642747180042036,34.07469239043618,33.397322999048036,33.996158599853516,239700,0.0,0
2021-06-07,34.07469359887752,34.143412072402846,33.72128216653249,33.82926940917969,292200,0.0,0
2021-06-08,33.56421275941201,34.24158595853759,33.348242006610306,34.08451461791992,243100,0.0,0
2021-06-09,33.839089790590116,33.986342063212895,33.583846526242226,33.652565002441406,324200,0.0,0
2021-06-10,34.074695957581234,34.074695957581234,32.994830946111186,33.01446533203125,261900,0.0,0
2021-06-11,33.24025348262938,33.495492997013194,33.06354776310366,33.23043441772461,279700,0.0,0
2021-06-14,33.121836205778735,33.408136147419626,32.420898086049085,32.76642990112305,354700,0.19,0
2021-06-15,32.87502979156804,33.625332897954465,32.53936866839826,33.24030685424805,308500,0.0,0
2021-06-16,33.013243210488376,34.04984630686976,32.62822092486776,33.85239791870117,370200,0.0,0
2021-06-17,33.89188881129424,33.901759536130506,32.2530698033774,32.31230545043945,651500,0.0,0
2021-06-18,31.522514704390673,32.104985368586995,31.068384172285093,31.17698097229004,906200,0.0,0
2021-06-21,31.571875136255112,32.559113272220614,31.571875136255112,32.302433013916016,348700,0.0,0
2021-06-22,32.38140976424548,32.47026134618394,31.99638749785035,32.32217788696289,335700,0.0,0
2021-06-23,32.52949732898286,32.69732600438788,32.11485535360435,32.1938362121582,790500,0.0,0
2021-06-24,32.39128528656831,32.618349610753974,32.075369377613065,32.48013687133789,290200,0.0,0
2021-06-25,32.68745512171859,32.84541307204645,31.58174758641631,31.98651695251465,1690000,0.0,0
2021-06-28,31.976641935574143,32.134599883300396,31.206597411160466,31.36455535888672,468400,0.0,0
2021-06-29,31.591620025557983,31.838429557007654,30.841318823990107,31.01902198791504,376700,0.0,0
2021-06-30,30.782084353569566,31.700216090663048,30.782084353569566,31.601490020751953,465700,0.0,0
2021-07-01,31.80881412745248,32.06549438722184,31.532386769922052,31.966772079467773,351400,0.0,0
2021-07-02,31.966772433653095,31.97664315813201,31.36455655804278,31.40404510498047,226000,0.0,0
2021-07-06,31.23621372014881,31.404044276975455,30.337827175667172,30.476041793823242,302800,0.0,0
2021-07-07,30.248975071655572,30.683360367065223,29.992292937232016,30.28846549987793,465900,0.0,0
2021-07-08,29.6270153646464,30.268719747796556,29.40982366230538,29.992292404174805,530500,0.0,0
2021-07-09,30.653743058122377,31.176979942768362,30.45629656273303,31.12761878967285,308200,0.0,0
2021-07-12,30.722851784548265,31.690342828054426,30.466169641859672,31.640981674194336,654700,0.0,0
2021-07-13,31.828559195622518,31.828559195622518,30.505658058324126,30.67348861694336,405800,0.0,0
2021-07-14,30.742595715124132,31.18685364054798,30.071273464709147,30.308212280273438,451100,0.0,0
2021-07-15,29.60727068406803,30.44642345391805,29.291354790243847,30.397062301635742,1224000,0.0,0
2021-07-16,30.712977832273875,30.712977832273875,29.488802816677612,29.548036575317383,407800,0.0,0
2021-07-19,28.827354262371703,29.133397556631106,28.057307840066073,28.29424476623535,549100,0.0,0
2021-07-20,28.51143578026371,29.55790953233483,28.254755528782237,28.550926208496094,778100,0.0,0
2021-07-21,28.244883957081072,29.508547578722684,28.156032373308477,28.38309669494629,459500,0.0,0
2021-07-22,28.185647295682905,28.205392509810522,27.445218712962614,27.682157516479492,661700,0.0,0
2021-07-23,28.244883272025728,28.3534781849971,27.909222159916514,28.313989639282227,300500,0.0,0
2021-07-26,28.333735374090146,28.866842990580665,28.333735374090146,28.50156593322754,349800,0.0,0
2021-07-27,28.205393168308277,28.738502664156623,28.037562610319792,28.511436462402344,254300,0.0,0
2021-07-28,28.58054367261902,29.00505447277028,28.126413168656242,28.67926597595215,336300,0.0,0
2021-07-29,28.965566451501818,29.133397006411286,28.639777948796063,28.75824546813965,247200,0.0,0
2021-07-30,28.65952491786115,29.113653574830217,28.412715373941253,28.442331314086914,365200,0.0,0
2021-08-02,28.580544384134942,29.320972975609866,28.254755879206268,28.313989639282227,385900,0.0,0
2021-08-03,28.541054123681093,28.95569421267192,28.057307667026347,28.738502502441406,435100,0.0,0
2021-08-04,28.3041175444304,28.837225160778264,28.205393353845295,28.284372329711914,253700,0.0,0
2021-08-05,28.363350772729213,29.054418210834864,28.185647609615913,28.856969833374023,253600,0.0,0
2021-08-06,29.340715081052377,30.081143641590774,29.064289623575984,30.01203727722168,521200,0.0,0
2021-08-09,30.05152770429385,30.43654995321151,29.735611819745284,30.01203727722168,276400,0.0,0
2021-08-10,30.100891287406522,30.426679805048224,29.192632104434605,30.308212280273438,238400,0.0,0
2021-08-11,30.298338789370447,30.821573794051186,29.972550281226994,30.79195785522461,234300,0.0,0
2021-08-12,30.791957165952027,30.83144571117262,30.41680562981648,30.722850799560547,271900,0.0,0
2021-08-13,30.85119161115175,30.85119161115175,30.3082113919984,30.683361053466797,225900,0.0,0
2021-08-16,30.48591217023095,30.63399939392346,29.982422388502588,30.387189865112305,246200,0.0,0
2021-08-17,30.11076354980469,30.35757308709817,29.784975035897588,30.110763549804688,366300,0.0,0
2021-08-18,30.041656497458114,30.19961444709319,29.54803743409668,29.607271194458008,237100,0.0,0
2021-08-19,29.291354967390028,29.557909710543957,28.708884328501348,28.975439071655273,319400,0.0,0
2021-08-20,28.92607584592015,29.863952802848885,28.8767146936638,29.419694900512695,358100,0.0,0
2021-08-23,29.71586851220043,29.903444286810046,29.61714432119498,29.79484748840332,249800,0.0,0
2021-08-24,29.854080382112794,30.081144696720713,29.597398246161873,29.627016067504883,201700,0.0,0
2021-08-25,29.686249827183627,30.120635125178055,29.538164486483126,29.627016067504883,255500,0.0,0
2021-08-26,29.696124025384112,29.90344501987866,29.281483919402387,29.320974349975586,302600,0.0,0
2021-08-27,29.380206363843527,30.38718968742657,29.380206363843527,30.28846549987793,305900,0.0,0
2021-08-30,30.0614022358224,30.347700318397823,29.627016925251855,29.686250686645508,261700,0.0,0
2021-08-31,29.75535722950613,30.13050878087763,29.62701709856788,29.784975051879883,406400,0.0,0
2021-09-01,29.863954025790576,29.982423432267353,29.360462343527114,29.67637825012207,274800,0.0,0
2021-09-02,29.76522948755293,30.091017997810447,29.57765371406911,29.587526321411133,322000,0.0,0
2021-09-03,29.725741654468905,29.735614262047825,29.498675446168484,29.656635284423828,533000,0.0,0
2021-09-07,29.8047195730055,30.100890257819447,29.55791004132478,29.607271194458008,338300,0.0,0
2021-09-08,29.41969614322153,29.538165549851165,29.133398058628195,29.241994857788086,397600,0.0,0
2021-09-09,29.123525789230438,29.617144870403834,29.005056381225586,29.005056381225586,314100,0.0,0
2021-09-10,29.202502307533607,29.399950676577284,28.205391621576716,28.274497985839844,306400,0.0,0
2021-09-13,28.491692795549717,28.768118264508093,28.175776897878837,28.63977813720703,377100,0.0,0
2021-09-14,28.74912914538726,28.84853868459462,27.914092049772254,28.13279151916504,441400,0.2,0
2021-09-15,28.10296885910542,28.938005921276332,28.10296885910542,28.828655242919922,756300,0.0,0
2021-09-16,28.928065833637344,29.077179193877278,28.470782713345073,28.59007453918457,447200,0.0,0
2021-09-17,28.719304564563508,28.918123635015316,28.31172717660856,28.828655242919922,1206900,0.0,0
2021-09-20,27.94391535398396,28.252083217661777,27.456810699757977,28.162614822387695,488600,0.0,0
