Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02,168.26118719054253,170.76020882108665,164.43797806260872,164.85614013671875,973700,0.15,0.0
2020-06-03,166.0110815244534,167.0266115335949,163.86052057788885,165.77212524414062,841700,0.0,0.0
2020-06-04,164.68690249726805,165.6924817439129,163.47223459549528,165.21458435058594,776800,0.0,0.0
2020-06-05,167.88286379799044,169.94382197457642,165.59293052456303,168.88845825195312,893300,0.0,0.0
2020-06-08,167.5244411562676,169.8044388637175,166.12061655734635,166.14051818847656,775200,0.0,0.0
2020-06-09,165.47345497477465,165.77214656556214,162.5562707388249,163.16360473632812,939400,0.0,0.0
2020-06-10,163.62155013081755,166.78765600447778,162.76530919060323,164.58731079101562,1018900,0.0,0.0
2020-06-11,163.7908015621394,164.2687140710116,156.31363870836026,156.5625457763672,717900,0.0,0.0
2020-06-12,159.08150725138597,160.45547932829982,154.48170882635642,157.1898193359375,787300,0.0,0.0
2020-06-15,154.06354568901676,161.58052803360474,152.89866227193988,161.47100830078125,753400,0.0,0.0
2020-06-16,165.68252409764435,166.80757384821402,160.66454850230767,161.5606231689453,635800,0.0,0.0
2020-06-17,160.71433720545937,163.9799971969661,160.36587637485437,162.64585876464844,494300,0.0,0.0
2020-06-18,163.1038267818654,165.11498490332215,161.93892836337147,163.96005249023438,524400,0.0,0.0
2020-06-19,166.54871286545347,167.91271887373048,161.25197782589416,167.4746551513672,1810600,0.0,0.0
2020-06-22,167.3850305837206,168.66939964163365,162.40688891571003,162.7852325439453,1100200,0.0,0.0
2020-06-23,165.07518316649163,166.50889041860262,163.66139273512744,164.24880981445312,552000,0.0,0.0
2020-06-24,162.9644407784984,165.58294819633065,161.4709982558564,162.6259307861328,577800,0.0,0.0
2020-06-25,161.55067243540879,162.81512486458266,160.59487759779967,162.29739379882812,595100,0.0,0.0
2020-06-26,161.08269761101073,163.8306414698953,161.08269761101073,162.28741455078125,1629500,0.0,0.0
2020-06-29,162.5662113459517,165.41370930741613,160.91346448052397,163.95013427734375,779500,0.0,0.0
2020-06-30,164.44794182676887,169.90398123225168,164.03973053462877,168.84861755371094,898000,0.0,0.0
2020-07-01,170.25245120808265,170.8199666709762,166.29980536525346,167.62399291992188,865800,0.0,0.0
2020-07-02,168.70922588146783,172.48266594764394,168.56983851600992,170.12301635742188,872300,0.0,0.0
2020-07-06,171.81561712320556,176.19637643581586,171.81561712320556,175.11114501953125,905300,0.0,0.0
2020-07-07,174.34449734915052,178.12788847287135,173.41855499681066,174.8622283935547,603300,0.0,0.0
2020-07-08,177.21188525849595,177.78935149121952,175.0015892336887,176.09677124023438,674900,0.0,0.0
2020-07-09,176.48508213223175,177.72961761401967,175.15094374185514,175.6487579345703,665400,0.0,0.0
2020-07-10,176.68423207325054,177.30151685306046,174.48388650611696,176.1067657470703,514800,0.0,0.0
2020-07-13,177.5902422744212,177.7694632958192,171.1087065154804,171.5368194580078,618700,0.0,0.0
2020-07-14,171.91515611224588,177.29155865339882,170.81997397407164,176.95303344726562,573400,0.0,0.0
2020-07-15,179.03389293142135,179.03389293142135,174.8223741727798,178.57589721679688,486400,0.0,0.0
2020-07-16,179.56159401701947,182.63808222972253,178.89450959769465,180.1788787841797,517500,0.0,0.0
2020-07-17,181.82166351198836,186.0232168056378,181.36368293045382,185.61500549316406,668000,0.0,0.0
2020-07-20,184.71892081326905,187.26772687923886,184.1414545651849,186.76991271972656,469600,0.0,0.0
2020-07-21,187.17813968467124,188.25342018250555,185.60504498554786,186.62059020996094,466700,0.0,0.0
2020-07-22,187.87504665812838,189.29880294733798,184.98773082653497,185.43576049804688,551300,0.0,0.0
2020-07-23,184.71893366775757,187.11840172968434,182.87701507255093,183.31509399414062,685300,0.0,0.0
2020-07-24,183.703378985256,186.0630284744921,180.91563179540515,181.4433135986328,885700,0.0,0.0
2020-07-27,181.7021688744244,185.26652009238083,181.2242715333597,184.47996520996094,1049400,0.0,0.0
2020-07-28,184.54968212562505,185.44574161507413,181.2441885222489,181.6026153564453,687600,0.0,0.0
2020-07-29,182.67791250647875,185.36610641188506,181.31390632608012,181.5229949951172,1250300,0.0,0.0
2020-07-30,179.9797448916347,180.7065493487306,176.21627086436666,179.4221954345703,1081100,0.0,0.0
2020-07-31,183.60384329461226,184.1713436025244,177.77941087460954,182.0207977294922,764400,0.0,0.0
2020-08-03,182.34933254306844,185.62495843561732,180.95545888161158,181.62252807617188,599400,0.0,0.0
2020-08-04,181.72211248553822,184.36052185256878,181.2043814276754,184.2012176513672,635900,0.0,0.0
2020-08-05,184.34058570659658,185.91368034637796,181.81169634396272,184.58949279785156,591700,0.0,0.0
2020-08-06,185.1072213235521,187.15821329730463,184.5795395125219,186.37167358398438,565200,0.0,0.0
2020-08-07,186.22232532091303,188.5321904523592,184.10164720429086,185.16696166992188,630800,0.0,0.0
2020-08-10,185.65483263136818,186.82966687437928,183.95230134921425,186.16259765625,686000,0.0,0.0
2020-08-11,187.02880320767784,189.448172955818,186.39160163189706,187.12835693359375,734800,0.0,0.0
2020-08-12,188.6715777991964,194.6254312511608,188.5919257058354,191.50912475585938,972200,0.0,0.0
2020-08-13,190.16501995928877,193.74928819242285,189.90616205048374,191.65846252441406,690400,0.0,0.0
2020-08-14,192.6540861310701,194.0778273823712,190.07541234523478,190.72256469726562,457600,0.0,0.0
2020-08-17,191.0212549911211,193.09216377298245,191.0212549911211,192.4250946044922,679700,0.0,0.0
2020-08-18,193.24152079677825,195.75050872615594,192.92292759499938,194.54579162597656,1052800,0.0,0.0
2020-08-19,195.99940104683188,196.57686732307047,194.83451767982902,195.13320922851562,707100,0.0,0.0
2020-08-20,193.51033460543607,196.6963424169515,192.83329939994204,194.96395874023438,529600,0.0,0.0
2020-08-21,195.40203294261738,197.21408400282675,194.21724785565482,196.38771057128906,741400,0.0,0.0
2020-08-24,198.9265609517101,200.0715275555586,196.7063138333883,197.96080017089844,425500,0.0,0.0
2020-08-25,192.18616219609925,196.9950495254302,192.04677481809333,196.80587768554688,602600,0.0,0.0
2020-08-26,197.0547701692356,198.7772030392732,195.42194020867245,198.1300506591797,405700,0.0,0.0
2020-08-27,198.6676841787288,199.74296467338505,195.7505002599973,198.1997528076172,817600,0.0,0.0
2020-08-28,200.45983553638442,200.61913974009482,197.73182321024757,199.44430541992188,557700,0.0,0.0
2020-08-31,202.78958517781584,203.54627248459278,200.6489901950925,201.296142578125,889500,0.0,0.0
2020-09-01,201.43563213778953,204.22546440680526,199.64216745032493,203.38851928710938,626500,0.15,0.0
2020-09-02,205.77979866434953,206.68649682674481,201.9637089420969,202.8704071044922,789600,0.0,0.0
2020-09-03,200.90756048729787,201.6349045719535,194.47101915847833,197.9981689453125,850800,0.0,0.0
2020-09-04,200.030742569002,200.16027521473882,189.90765988113407,195.54708862304688,871100,0.0,0.0
2020-09-08,194.9094239717734,196.7427519002164,191.60149146376926,193.5742950439453,1147300,0.0,0.0
2020-09-09,195.30796709583976,200.98725896477723,195.30796709583976,198.31698608398438,1165800,0.0,0.0
2020-09-10,198.4365899746367,198.7853095391719,192.3288512564906,193.86326599121094,688000,0.0,0.0
2020-09-11,194.49093241653725,197.12134200106178,192.55797703939396,194.92933654785156,680800,0.0,0.0
2020-09-14,196.37408552983155,196.98187037054493,191.3723311524071,192.44839477539062,799300,0.0,0.0
2020-09-15,193.03624843275063,197.28076858670897,191.7608992258328,196.74273681640625,1216400,0.0,0.0
2020-09-16,197.97822485585843,198.02804627295168,189.10058652885283,189.38954162597656,955900,0.0,0.0
2020-09-17,186.41041198538815,191.5417142845727,184.4774563948494,189.8080291748047,812900,0.0,0.0
2020-09-18,189.7183490720657,189.7183490720657,181.4484953564652,183.40138244628906,1600200,0.0,0.0
2020-09-21,181.32893940746388,181.82712319210657,175.70942692482862,177.96121215820312,1793600,0.0,0.0
2020-09-22,178.35975758072888,181.50828282749393,175.69945792837686,180.0635528564453,1281200,0.0,0.0
2020-09-23,180.15321556479321,184.77636042155345,179.39598169461573,181.5182342529297,1075000,0.0,0.0
2020-09-24,180.44217964877114,185.05535132935324,179.6650141318398,183.2618865966797,1153300,0.0,0.0
2020-09-25,181.5581089842565,184.487432220427,180.42225050526832,181.74742126464844,779000,0.0,0.0
2020-09-28,183.9294684197883,187.10786835134465,183.78997756136062,186.6694793701172,793900,0.0,0.0
2020-09-29,185.53361725148636,187.60604847791316,184.2283629263076,184.43760681152344,1310700,0.0,0.0
2020-09-30,185.32438210632858,186.32074975206152,179.16683735331355,180.26283264160156,1006400,0.0,0.0
2020-10-01,181.78726469108432,184.2383356645877,179.8443509212503,182.10610961914062,927400,0.0,0.0
2020-10-02,180.03366489664404,186.48016451427878,180.03366489664404,183.8896026611328,595200,0.0,0.0
2020-10-05,184.46748881592842,188.88140499729855,184.46748881592842,187.7754364013672,707400,0.0,0.0
2020-10-06,188.19393538986003,191.48193662579075,185.2845435403313,188.423095703125,764600,0.0,0.0
2020-10-07,190.22649367934298,193.4347984548099,189.33972715465572,192.22918701171875,758000,0.0,0.0
2020-10-08,193.32519850928801,196.56339311377215,192.2989411278282,196.39401245117188,640500,0.0,0.0
2020-10-09,197.31069668544103,199.7816843529358,196.1748381025038,199.03440856933594,866900,0.0,0.0
2020-10-12,200.32964448792063,202.76078358854716,199.75174952110274,200.03073120117188,576500,0.0,0.0
2020-10-13,199.80160590136532,201.78438302053502,199.15397300287518,199.88131713867188,501600,0.0,0.0
2020-10-14,200.6086505268652,204.25535962060613,200.6086505268652,201.77439880371094,442500,0.0,0.0
2020-10-15,200.02079846827212,204.36496187252953,199.2735227579299,203.26895141601562,380700,0.0,0.0
2020-10-16,203.1792739620407,203.52800869445116,199.69198745138675,199.85140991210938,560400,0.0,0.0
2020-10-19,200.3396192454394,201.22638570665177,195.14853791405372,196.18475341796875,592100,0.0,0.0
2020-10-20,197.75902338605079,200.9872596611721,197.25088141821956,198.39669799804688,397400,0.0,0.0
2020-10-21,198.46644974827993,200.88761553655033,195.4374839582295,195.5670166015625,587600,0.0,0.0
2020-10-22,196.42388460495107,198.3269501425525,192.98641983602027,195.44744873046875,586200,0.0,0.0
2020-10-23,196.34418460757635,200.23998532999966,196.20469376038952,199.89125061035156,642700,0.0,0.0
2020-10-26,197.539836274054,198.65577833208744,195.36776218859038,197.68930053710938,820800,0.0,0.0
2020-10-27,194.5009174176341,201.2562882352614,188.31346820153288,188.9013214111328,911000,0.0,0.0
2020-10-28,186.22109786332882,188.8315913066721,184.53724939463262,185.9819793701172,826300,0.0,0.0
2020-10-29,185.89230121098055,190.32613377042858,184.52726732838744,189.6585693359375,785900,0.0,0.0
2020-10-30,187.75550001799897,192.6974744590297,187.75550001799897,189.67848205566406,803200,0.0,0.0
2020-11-02,193.18570972531433,194.2020089151566,190.53536831031522,193.0462188720703,686000,0.0,0.0
2020-11-03,195.00908016652542,199.17388969913793,194.1721349786364,197.4202880859375,503400,0.0,0.0
2020-11-04,199.9311234079192,203.4881477833428,199.15395790729343,199.67205810546875,609500,0.0,0.0
2020-11-05,202.760812317929,206.6167501735917,200.31971466976177,205.42111206054688,561000,0.0,0.0
2020-11-06,204.78344261171594,208.11130692566573,204.60410373169697,206.26803588867188,424300,0.0,0.0
2020-11-09,211.6783029174677,212.88391445613271,198.20740811426057,198.56610107421875,1010400,0.0,0.0
2020-11-10,198.34690079647194,200.76806671030218,193.50455376544875,196.76266479492188,867200,0.0,0.0
2020-11-11,200.53888764650083,200.53888764650083,195.37769617659578,197.28076171875,852100,0.0,0.0
2020-11-12,198.24727351073474,198.8151951682757,194.2618028911546,196.55345153808594,775600,0.0,0.0
2020-11-13,198.22730461128504,203.01982969724898,197.9981443507094,202.0135040283203,629100,0.0,0.0
2020-11-16,201.96371093569257,206.65660905501292,200.67840341190393,205.361328125,776100,0.0,0.0
2020-11-17,202.90030116216073,206.02889487517493,201.1566578303103,205.18197631835938,534200,0.0,0.0
2020-11-18,205.14210660675826,206.92559776523024,203.62762373032774,203.7571563720703,517400,0.0,0.0
2020-11-19,203.56783197979215,205.31147502331217,201.55516546690228,204.7834014892578,538700,0.0,0.0
2020-11-20,204.05607915859662,206.4971766378895,203.5479219732682,204.8730926513672,428200,0.0,0.0
2020-11-23,205.7598650043908,208.539739087169,200.96733934145038,201.50538635253906,726900,0.0,0.0
2020-11-24,201.91389774486314,204.84322106192664,200.49905750939402,202.73092651367188,725500,0.0,0.0
2020-11-25,203.82691689618989,204.25534764485545,199.51264358250728,202.17294311523438,514500,0.0,0.0
2020-11-27,200.57874878227662,202.1330797256023,199.49271180307625,201.25628662109375,242100,0.0,0.0
2020-11-30,200.75810490309934,203.5877851213869,198.56608411096994,202.62130737304688,965500,0.0,0.0
2020-12-01,203.14977934653012,210.83743528367157,202.0828717881051,210.42861938476562,1342600,0.15,0.0
2020-12-02,209.93006789508408,210.0297842851783,202.99023923873924,204.2366180419922,803700,0.0,0.0
2020-12-03,202.6013679010269,207.81621250846027,202.6013679010269,206.41029357910156,595100,0.0,0.0
2020-12-04,208.90305540374987,211.96416908307967,207.71651554952865,208.64381408691406,672600,0.0,0.0
2020-12-07,208.36462447034967,208.843229671727,205.79209678924602,207.47720336914062,513900,0.0,0.0
2020-12-08,207.24789053902794,209.6209856297155,206.2607529683987,209.53125,512200,0.0,0.0
2020-12-09,209.5511616751946,210.34884708592136,201.47462161528455,202.1825714111328,676100,0.0,0.0
2020-12-10,200.90630043893975,200.9162659922594,195.86094619009842,198.12437438964844,754200,0.0,0.0
2020-12-11,197.17714146461125,202.2922853255087,196.92786568526282,200.2083282470703,589700,0.0,0.0
2020-12-14,201.6341654675005,201.7338818511535,194.38522255594867,194.78407287597656,807000,0.0,0.0
2020-12-15,196.13018737335022,199.73971113719946,195.24276617476298,197.7056121826172,513200,0.0,0.0
2020-12-16,197.53608011548192,198.17422544039212,194.29549529695979,194.43508911132812,570900,0.0,0.0
2020-12-17,194.9336443850675,196.1899887386363,193.53770621443553,195.4920196533203,942300,0.0,0.0
2020-12-18,194.50490774960792,199.55024696832095,192.78988921164256,198.96194458007812,1581500,0.0,0.0
2020-12-21,196.52901756903273,199.00182887707845,195.44216367963304,197.24693298339844,539300,0.0,0.0
2020-12-22,197.4264114840474,199.24114640776048,197.19708203382163,198.08450317382812,464100,0.0,0.0
2020-12-23,198.642871835459,199.84935801184855,196.15011419794405,196.25979614257812,347600,0.0,0.0
2020-12-24,196.2996673971734,198.42350170621356,195.98060234118967,197.67567443847656,146900,0.0,0.0
2020-12-28,198.63291377277028,199.31093657274226,194.22570471460938,194.34536743164062,395700,0.0,0.0
2020-12-29,195.12310533294547,196.4492542630708,191.6332445319585,193.567626953125,428700,0.0,0.0
2020-12-30,194.33535732112753,194.714261307776,191.4038874517293,193.05906677246094,496100,0.0,0.0
2020-12-31,194.0262910620378,195.05330605102205,192.3511651355888,194.6145782470703,497700,0.0,0.0
2021-01-04,194.56472860449006,195.95070127522192,189.71880703369632,190.13758850097656,1039800,0.0,0.0
2021-01-05,189.72877627173062,192.90953758870882,188.90117887463398,191.19451904296875,1362500,0.0,0.0
2021-01-06,190.14754676108294,195.16297383712075,190.14754676108294,192.74002075195312,1049100,0.0,0.0
2021-01-07,195.40227140319683,202.54153236210107,194.3952028747937,201.3749237060547,1021000,0.0,0.0
2021-01-08,201.59429475510933,206.4003389357447,201.59429475510933,204.96450805664062,640900,0.0,0.0
2021-01-11,203.58851133656665,205.423192672876,201.38492192259145,201.75384521484375,601800,0.0,0.0
2021-01-12,202.56147725375993,205.23372132261764,200.23824055063682,202.7609100341797,376000,0.0,0.0
2021-01-13,202.61135468630525,202.7010903172633,199.56022151703957,200.3778533935547,539700,0.0,0.0
2021-01-14,204.47594046390017,209.16232200115672,202.30224778959663,206.9088592529297,675100,0.0,0.0
2021-01-15,204.88472936224855,207.97575488661298,201.87348912179434,206.78919982910156,777300,0.0,0.0
2021-01-19,207.6267747036551,212.78179591609586,206.80915807146476,206.9088592529297,537500,0.0,0.0
2021-01-20,206.90884843992998,209.1822421768915,203.52866970882255,208.3546600341797,789300,0.0,0.0
2021-01-21,209.39163402295634,211.3758745083291,207.0285047362215,207.1182403564453,598300,0.0,0.0
2021-01-22,206.84902672898565,206.84902672898565,202.62131949243317,204.0172576904297,498200,0.0,0.0
2021-01-25,203.33923366546045,210.9172235269058,203.30932178877626,210.50840759277344,608400,0.0,0.0
2021-01-26,211.43571110655583,211.93426264643708,205.9815560430881,206.9387664794922,622100,0.0,0.0
2021-01-27,204.01724648394816,204.01724648394816,192.20156978757203,193.76702880859375,755900,0.0,0.0
2021-01-28,194.73424138194648,199.89922821410218,193.5576517947854,198.44346618652344,707200,0.0,0.0
2021-01-29,197.13727832697668,198.09448886890513,193.1588311228834,193.43801879882812,740100,0.0,0.0
2021-02-01,196.43926693374067,199.251104845335,193.88668555318094,198.52322387695312,762900,0.0,0.0
2021-02-02,200.14849904497987,205.61263493402924,199.75962944836738,203.97738647460938,500100,0.0,0.0
2021-02-03,204.21666897522513,205.40322401430151,197.04749576097493,197.1771240234375,735300,0.0,0.0
2021-02-04,198.4235020294652,205.39325765337884,196.36947223173496,203.76797485351562,1246500,0.0,0.0
2021-02-05,206.75928947396548,211.3459695990586,204.9944128118189,208.84323120117188,779100,0.0,0.0
2021-02-08,208.71361202351284,213.38004686694825,208.0056621829482,211.63511657714844,631900,0.0,0.0
2021-02-09,211.42574573442465,215.68338045513502,211.04685688244243,214.8956756591797,650600,0.0,0.0
2021-02-10,215.6933500743591,216.52093225921172,207.37749865035886,208.38458251953125,930700,0.0,0.0
2021-02-11,210.12950736695987,210.78758383294962,204.34630649278,207.43731689453125,680600,0.0,0.0
2021-02-12,206.10119780742195,212.12370876172628,206.10119780742195,211.59524536132812,316200,0.0,0.0
2021-02-16,212.442781457252,212.442781457252,208.683698556075,209.5811004638672,466700,0.0,0.0
2021-02-17,207.64670774339322,209.41158438141605,203.28937233432387,207.38746643066406,368700,0.0,0.0
2021-02-18,206.63964583696884,212.96127565333464,205.98155415884503,211.17645263671875,487600,0.0,0.0
2021-02-19,213.03104886866268,216.21180985813234,212.41284988021854,215.01528930664062,634900,0.0,0.0
2021-02-22,213.6592340232006,213.9384216517838,209.930063249147,211.1465301513672,481100,0.0,0.0
2021-02-23,209.39165581731794,212.08383120633763,206.42029277104206,211.0069580078125,621100,0.0,0.0
2021-02-24,209.68078312118544,217.85703989073176,209.54118930980502,216.68045043945312,637200,0.0,0.0
2021-02-25,216.95963888377094,220.00080608741476,214.18769375116034,214.90560913085938,549900,0.0,0.0
2021-02-26,215.3642940913751,218.11629304291736,213.39999985800463,214.1478271484375,722800,0.0,0.0
2021-03-01,217.06932625892156,221.39674975105916,216.32149898755557,220.08058166503906,972900,0.0,0.0
2021-03-02,219.7811736621371,222.86501263220725,217.3659977703797,221.96681213378906,636100,0.2,0.0
2021-03-03,222.05663989893964,226.68739348814623,219.3220942220109,222.3161163330078,737600,0.0,0.0
2021-03-04,222.14646073934853,223.1544579469372,213.70332676859323,214.591552734375,1031500,0.0,0.0
2021-03-05,217.20630817710907,222.3959430917728,211.3480101988074,219.4119110107422,1079400,0.0,0.0
2021-03-08,219.93088362114077,223.49377731241597,217.8450518312331,218.2143096923828,751800,0.0,0.0
2021-03-09,221.76723091537258,225.9887979507767,221.2682272156856,223.3740234375,684100,0.0,0.0
2021-03-10,226.04865357543164,228.38398700391562,224.3720086201251,225.4797821044922,639800,0.0,0.0
2021-03-11,226.34806514888885,230.17043504443993,225.22031199460412,229.21234130859375,454300,0.0,0.0
2021-03-12,229.5716343084404,234.6914169942087,228.46384551761287,233.34410095214844,618100,0.0,0.0
2021-03-15,232.23630189383906,233.5436890553672,228.6833982470771,231.52772521972656,509400,0.0,0.0
2021-03-16,233.5337131748764,233.8131540065586,227.90495249210446,228.52371215820312,412200,0.0,0.0
2021-03-17,227.05664889904338,231.5277328344614,225.16044100716803,227.46583557128906,619400,0.0,0.0
2021-03-18,226.81713215474508,232.59558794595222,226.54766590931968,229.64149475097656,1009000,0.0,0.0
2021-03-19,228.05466059141497,232.3560851848302,225.79916939809863,230.15048217773438,1333100,0.0,0.0
2021-03-22,230.6095658156155,232.5856161058805,228.33409504610643,230.78919982910156,782200,0.0,0.0
2021-03-23,231.01874084372167,234.2922037862992,230.1305148970171,231.1884002685547,874100,0.0,0.0
2021-03-24,231.12851094890698,235.68941169839874,231.12851094890698,233.64349365234375,822000,0.0,0.0
2021-03-25,233.52375470030086,233.52375470030086,227.79518679869796,231.29818725585938,862200,0.0,0.0
2021-03-26,230.08060277988275,236.50777241106965,229.8909941793361,235.2802276611328,692300,0.0,0.0
2021-03-29,235.67943149706016,237.91497346116714,232.72533824531624,234.8710479736328,668200,0.0,0.0
2021-03-30,235.6594704654043,241.35808366508428,234.76125475134876,240.1305389404297,845700,0.0,0.0
2021-03-31,240.07067440128506,243.02476767015835,237.34611856213212,239.9309539794922,668100,0.0,0.0
2021-04-01,239.7912235243973,243.3241627438404,239.7912235243973,243.20440673828125,529400,0.0,0.0
2021-04-05,245.47987509939355,248.20443096755753,244.08267086658742,245.80921936035156,627400,0.0,0.0
2021-04-06,245.86910800832877,248.36412655232124,243.76331174806373,244.10263061523438,496000,0.0,0.0
2021-04-07,243.92297517679538,245.44992517340395,242.87506443463298,242.91497802734375,476400,0.0,0.0
2021-04-08,243.7433310347123,245.74933555609098,241.8271587484819,244.49183654785156,569600,0.0,0.0
2021-04-09,247.21641574511668,250.6096347587315,246.83716806618435,248.7832794189453,659200,0.0,0.0
2021-04-12,248.793239465589,249.990860438858,246.34812456386751,248.52378845214844,671700,0.0,0.0
2021-04-13,249.34214487090807,249.34214487090807,245.15051717767972,247.8351593017578,652500,0.0,0.0
2021-04-14,248.4639323709997,249.02281408603065,246.2882682907611,247.39605712890625,517400,0.0,0.0
2021-04-15,248.5836775842656,250.86910776141923,246.71740867516874,249.59165954589844,556700,0.0,0.0
2021-04-16,251.44795621492779,252.87511468634742,250.6894760887394,250.86911010742188,756400,0.0,0.0
2021-04-19,250.83917366190354,250.90904148880404,246.517799837277,247.416015625,608400,0.0,0.0
2021-04-20,249.41202641236816,250.98887989019613,245.16050525430535,247.14654541015625,600000,0.0,0.0
2021-04-21,247.11661017853012,249.60165405914833,244.6016272945152,246.2084197998047,1017100,0.0,0.0
2021-04-22,246.5078232709099,254.6016637453371,246.5078232709099,250.25035095214844,1056700,0.0,0.0
2021-04-23,252.20642855602713,258.7433793408267,252.20642855602713,257.2463684082031,787700,0.0,0.0
2021-04-26,258.1545643255366,258.9529579909751,251.58765916875564,252.98487854003906,625600,0.0,0.0
2021-04-27,254.4020769756722,258.1446048284564,253.59369339601238,257.8451843261719,513300,0.0,0.0
2021-04-28,256.69746867616703,258.1645407372898,254.93100658492457,256.70745849609375,496100,0.0,0.0
2021-04-29,258.19449389352735,259.5817388415843,255.6096583025762,258.7933044433594,333000,0.0,0.0
2021-04-30,258.1845057821946,260.64958508005833,256.2383793261251,257.2962646484375,468300,0.0,0.0
2021-05-03,258.29427330137304,262.3861094245081,257.70545263453835,261.1485900878906,519800,0.0,0.0
2021-05-04,259.8012774310535,265.08071431803245,259.53179595757337,264.2224426269531,580400,0.0,0.0
2021-05-05,265.8292049589578,265.8292049589578,262.036789470853,263.6036682128906,372800,0.0,0.0
2021-05-06,263.76338943821446,264.601712015816,260.83920455181647,264.4320373535156,416500,0.0,0.0
2021-05-07,265.5697804670947,269.37218629951803,263.264385764185,269.0328674316406,361000,0.0,0.0
2021-05-10,269.85119695536173,275.539820048646,269.2024678726216,269.5917053222656,569100,0.0,0.0
2021-05-11,266.8172730675786,267.4659717584751,260.95897475326495,263.6136779785156,795500,0.0,0.0
2021-05-12,262.3761222245973,262.84518689021866,255.74936935911902,255.86912536621094,872500,0.0,0.0
2021-05-13,255.9689349715397,263.99289210153006,255.9689349715397,263.4440002441406,611100,0.0,0.0
2021-05-14,264.89114273133976,270.12069186427493,263.8931353116639,269.0328674316406,381800,0.0,0.0
2021-05-17,267.7653813503846,271.00890549866097,267.7653813503846,269.6915588378906,505200,0.0,0.0
2021-05-18,270.1705462686177,270.90909237742824,264.3222381398782,264.49188232421875,679300,0.0,0.0
2021-05-19,260.45999072105207,264.31228479158926,258.00487050801325,263.6236572265625,781300,0.0,0.0
2021-05-20,265.34024295478827,266.77737615776516,263.8931503876488,264.0727844238281,449200,0.0,0.0
2021-05-21,264.43204070877044,266.93704910976777,262.0567781470427,262.41607666015625,742200,0.0,0.0
2021-05-24,263.7334312890459,264.72144881650274,261.6575589513021,264.1625671386719,790900,0.0,0.0
2021-05-25,265.1705831369272,267.9649917245311,260.39011907696283,260.80926513671875,707700,0.0,0.0
2021-05-26,261.168548268848,262.8951119647218,258.0847091836936,262.1466064453125,558900,0.0,0.0
2021-05-27,261.3382147193276,267.88517157351725,261.1685705096046,263.7933349609375,2825500,0.0,0.0
2021-05-28,264.1725759787563,265.32027841919484,261.29830973909736,264.92108154296875,616600,0.0,0.0
2021-06-01,268.2868563496726,268.91607990922546,266.59894982569864,267.517822265625,635500,0.2,0.0
2021-06-02,268.55657128908086,268.7463076337762,261.5352597446601,263.0933532714844,698300,0.0,0.0
2021-06-03,262.0745950488379,265.85990365305184,259.1682000447328,263.8523864746094,865600,0.0,0.0
2021-06-04,265.0109241380528,265.5802245444805,255.7224701035967,259.94720458984375,721600,0.0,0.0
2021-06-07,261.2156641687271,261.6251593717951,252.0370585519431,253.97463989257812,852100,0.0,0.0
2021-06-08,254.92347721344012,256.0820270917412,251.94716179885137,255.08326721191406,696900,0.0,0.0
2021-06-09,255.24307926636595,255.84234130621172,248.9009630040208,249.46026611328125,1041400,0.0,0.0
2021-06-10,251.15816219268547,251.5976190026725,247.30294823216346,248.10195922851562,692700,0.0,0.0
2021-06-11,248.85102802968927,251.9471746714231,248.85102802968927,250.7187042236328,657500,0.0,0.0
2021-06-14,251.68750039652232,252.95592976488976,248.71120009550398,249.81982421875,531000,0.0,0.0
2021-06-15,250.6487902041556,254.114473022577,249.5102045323173,253.0957489013672,516900,0.0,0.0
2021-06-16,253.30548249901867,253.53520825011725,249.81982018037243,252.126953125,467100,0.0,0.0
2021-06-17,252.26677689026863,253.0258289264708,245.58507073361721,248.8809814453125,541500,0.0,0.0
2021-06-18,246.47395404837255,248.43153005581976,245.25546581473142,246.04449462890625,875600,0.0,0.0
2021-06-21,247.85225407894475,251.7574088452634,247.14312786260746,251.08822631835938,497500,0.0,0.0
2021-06-22,251.71745519797233,255.26305587432688,250.6387926822442,252.6163330078125,496500,0.0,0.0
2021-06-23,252.53645232732578,254.8236058427448,250.8585277339427,252.6463165283203,321100,0.0,0.0
2021-06-24,254.05454270167124,255.44281830835217,251.02830152135337,251.78736877441406,522900,0.0,0.0
2021-06-25,252.05703393264676,255.6325962438085,251.51771028609767,253.29550170898438,1213800,0.0,0.0
2021-06-28,253.11571855706057,255.39290518945973,250.79860347337288,255.2630615234375,532600,0.0,0.0
2021-06-29,254.9534377148974,256.14194916538924,253.76491102453932,254.71372985839844,604400,0.0,0.0
2021-06-30,254.58388673132248,255.58264660902853,252.77613379105318,253.48526000976562,889100,0.0,0.0
2021-07-01,253.82483989465982,258.2892826185092,253.03582628069864,257.6800537109375,756700,0.0,0.0
2021-07-02,258.78866256756146,259.28804251661364,257.0608274508701,257.6800537109375,490500,0.0,0.0
2021-07-06,257.56020722102244,258.5389724134556,251.188114198785,254.21435546875,691200,0.0,0.0
2021-07-07,254.92349823635254,259.2680949279692,254.22435407092377,258.8486328125,652500,0.0,0.0
2021-07-08,255.3229982529579,258.7187912966308,251.16815311804564,256.12200927734375,600100,0.0,0.0
2021-07-09,259.04834501786945,260.80617215895586,257.52024362172625,260.2568359375,638700,0.0,0.0
