Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,5.68123488980031,5.771270222974179,5.402125142300149,5.645220756530762,540800,0.0,0
2020-07-22,5.6092069049735915,5.6092069049735915,5.285079259946598,5.3661112785339355,524200,0.0,0
2020-07-23,5.348103943449374,5.50116422453627,5.285078995554083,5.483157157897949,290200,0.0,0
2020-07-24,5.429135651673444,5.627213373519515,5.402124838578734,5.600202560424805,369500,0.0,0
2020-07-27,5.573192285049942,5.816287890341257,5.447142823241713,5.789277076721191,351100,0.0,0
2020-07-28,5.7982808243686526,5.861305769933925,5.708245494505632,5.789277076721191,300700,0.0,0
2020-07-29,6.104401633936656,6.5545787316530895,6.032372937671265,6.491553783416748,1081400,0.0,0
2020-07-30,6.392514436701161,6.419525250346216,6.1494188311849385,6.34749698638916,371100,0.0,0
2020-07-31,6.302479642233926,6.401518728250719,6.140416034561102,6.275468826293945,407900,0.0,0
2020-08-03,6.311482960383402,6.347497092966624,6.1044014833687115,6.176429748535156,350900,0.0,0
2020-08-04,6.221447043576766,6.3925143837180745,6.149418780216702,6.2844719886779785,415700,0.0,0
2020-08-05,6.3925145999566215,6.5545786273211935,6.3474971484949405,6.464542865753174,382900,0.0,0
2020-08-06,6.5275676999906675,6.572585579995393,6.068386869502816,6.311482906341553,724600,0.0,0
2020-08-07,6.248458283066945,6.257461601939713,6.095397998328799,6.221447467803955,312000,0.0,0
2020-08-10,6.212443564813203,6.2754680789638,6.167425686715088,6.230450630187988,433500,0.0,0
2020-08-11,6.347497298866115,6.707638636380565,6.203440334537995,6.617603302001953,720100,0.0,0
2020-08-12,6.671624287215732,6.698635101318359,6.464542810169998,6.698635101318359,315900,0.0,0
2020-08-13,6.6446136881018605,6.842691410949934,6.392514338791092,6.482549667358398,478900,0.0,0
2020-08-14,6.437532426873425,6.707638421350335,6.374507480167649,6.59959602355957,314600,0.0,0
2020-08-17,6.626607206919781,6.707638795116977,6.50055730648441,6.60860013961792,385100,0.0,0
2020-08-18,6.608600146787989,6.644614281430783,6.347497455966556,6.509561061859131,303900,0.0,0
2020-08-19,6.446535903942015,6.563582052422431,6.248458169786367,6.3294901847839355,389200,0.0,0
2020-08-20,6.320486709753129,6.320486709753129,5.951341610948296,6.275468826293945,637600,0.0,0
2020-08-21,6.248458121252384,6.257461439891996,6.059383707274886,6.104401588439941,262300,0.0,0
2020-08-24,6.1764299086309835,6.3474972574965935,6.1764299086309835,6.29347562789917,305500,0.0,0
2020-08-25,6.42852894787129,6.572585913605028,6.302479478511319,6.320486545562744,444100,0.0,0
2020-08-26,6.302479595139417,6.338493729908711,6.113405172939446,6.14941930770874,265100,0.0,0
2020-08-27,6.077390562348995,6.194436705846407,6.04137643039938,6.086394309997559,226600,0.0,0
2020-08-28,6.095397936351113,6.527567970908279,6.095397936351113,6.455539703369141,454100,0.0,0
2020-08-31,6.437532587186348,6.473546720680123,6.3024793719235195,6.392514705657959,261300,0.0,0
2020-09-01,6.34749747826221,6.34749747826221,6.014366087662712,6.14941930770874,344400,0.0,0
2020-09-02,5.879313358732689,6.023369899323951,5.5911998482278085,5.95134162902832,706900,0.0,0
2020-09-03,5.942337569560425,6.050379969348971,5.708245703351905,5.807284355163574,403800,0.0,0
2020-09-04,5.86130582550797,6.050379805351862,5.807284197755633,6.0143656730651855,374600,0.0,0
2020-09-08,5.861306034143771,6.059383768771157,5.852302286090448,5.870309352874756,380100,0.0,0
2020-09-09,5.942337569560425,5.951341317537303,5.7892772885321495,5.807284355163574,297600,0.0,0
2020-09-10,5.8523019206165525,6.059383390365108,5.8523019206165525,5.960344314575195,287800,0.0,0
2020-09-11,6.032372791919633,6.113404804933877,5.879312943024974,5.978351593017578,361000,0.0,0
2020-09-14,6.04137643039938,6.140415507921983,5.987355232474956,6.086394309997559,227600,0.0,0
2020-09-15,6.149419259834755,6.149419259834755,6.023369789123535,6.023369789123535,147900,0.0,0
2020-09-16,6.023369163716805,6.239453948214229,5.969347967592449,6.230450630187988,205900,0.0,0
2020-09-17,6.176429593637883,6.3024790545179945,6.167425846056718,6.2844719886779785,202800,0.0,0
2020-09-18,6.284472198352767,6.500556995642401,6.230450999030359,6.40151834487915,431200,0.0,0
2020-09-21,6.194436705349477,6.257461221595091,5.843298274885414,5.8883161544799805,374500,0.0,0
2020-09-22,6.04137670198685,6.149419102692697,5.852302286090448,5.870309352874756,296100,0.0,0
2020-09-23,5.996358497790049,6.176429585268519,5.915326916280937,5.924330234527588,329900,0.0,0
2020-09-24,5.978351384057585,6.248457798449213,5.86130567185537,6.158422470092773,495300,0.0,0
2020-09-25,6.113404591253399,6.329489808631163,6.032372581071448,6.158422470092773,314000,0.0,0
2020-09-28,6.266465190322704,6.284472256931354,6.0863945242362085,6.167426109313965,273300,0.0,0
2020-09-29,6.0863944185855665,6.3024792141384545,6.059383604480293,6.077390670776367,343600,0.0,0
2020-09-30,6.122408604978338,6.311483017409768,6.122408604978338,6.203440189361572,321500,0.0,0
2020-10-01,6.30247926479357,6.437532477760755,6.176429799707951,6.40151834487915,536600,0.0,0
2020-10-02,6.365504568696566,6.644614328830438,6.30247961796091,6.635610580444336,628500,0.0,0
2020-10-05,6.680628546262156,7.058777396703012,6.6626214785898465,6.923724174499512,705700,0.0,0
2020-10-06,6.9597375562356225,7.058776632370437,6.599595812463646,6.680627822875977,622600,0.0,0
2020-10-07,6.671624344579426,6.752656358261712,6.401518347842355,6.464542865753174,383900,0.0,0
2020-10-08,6.527567756861248,6.725645486098663,6.482549876464309,6.698635101318359,456000,0.0,0
2020-10-09,6.6536174947827345,6.725645762924643,6.410521875142623,6.419525623321533,426000,0.0,0
2020-10-12,6.392514862206688,6.419525677649666,6.23945457644862,6.383511543273926,266200,0.0,0
2020-10-13,6.3474968723062934,6.374507256143576,6.059383392333984,6.059383392333984,376800,0.0,0
2020-10-14,6.15842305606224,6.28447252775477,6.068387289816653,6.14941930770874,280900,0.0,0
2020-10-15,6.068386662162851,6.239453999284664,6.0143654655963275,6.194436550140381,186700,0.0,0
2020-10-16,6.19443649217577,6.19443649217577,5.9873550259473785,6.03237247467041,254100,0.0,0
2020-10-19,6.0863945242362085,6.203440242531264,5.933334243401521,6.167426109313965,341100,0.0,0
2020-10-20,6.194436816789437,6.374507479762602,6.149418936384983,6.338493347167969,214000,0.0,0
2020-10-21,6.401518291841457,6.464542809200934,6.176429748535156,6.176429748535156,373200,0.0,0
2020-10-22,6.212443564813203,6.36550383516003,6.203439817464659,6.230450630187988,740400,0.0,0
2020-10-23,6.248458494746471,6.302479697780189,6.122409021001127,6.239454746246338,342900,0.0,0
2020-10-26,6.230451003704204,6.239454322270195,6.023369524818463,6.203440189361572,265700,0.0,0
2020-10-27,6.1674260534948955,6.248458067161594,6.131411920603547,6.140415668487549,344900,0.0,0
2020-10-28,5.9963584270966805,5.9963584270966805,5.519170973947459,5.537178039550781,504400,0.0,0
2020-10-29,5.519171082346438,5.681234675959349,5.510167334706784,5.627213478088379,484700,0.0,0
2020-10-30,5.663227719289562,5.807284249725441,5.519171188853683,5.6182098388671875,229800,0.0,0
2020-11-02,5.690238641260644,5.771270226505541,5.528174612126181,5.546181678771973,262000,0.0,0
2020-11-03,5.6722315205120974,5.6722315205120974,5.564188692345542,5.58219575881958,354100,0.0,0
2020-11-04,5.591199506717763,5.717248972036026,5.51016749292343,5.58219575881958,345200,0.0,0
2020-11-05,5.717248916625977,5.8793129426439625,5.681234784026941,5.717248916625977,578000,0.0,0
2020-11-06,5.852302542710649,6.005362831750043,5.82529172668861,5.95134162902832,339800,0.0,0
2020-11-09,6.239454691255539,6.383511660731516,6.149419353659526,6.275468826293945,549500,0.0,0
2020-11-10,6.3024793700106345,6.3565005702349024,6.149419088047374,6.3294901847839355,316600,0.0,0
2020-11-11,6.356500466462713,6.4825499315948685,6.230451001330558,6.302479267120361,529700,0.0,0
2020-11-12,6.383511543273927,6.4465360637702975,6.320486593455208,6.383511543273926,428400,0.0,0
2020-11-13,6.383511170891257,6.536571447720541,6.275468344744379,6.311482906341553,406400,0.0,0
2020-11-16,6.5095607968759674,6.536571611419715,6.338493449625118,6.5275678634643555,828000,0.0,0
2020-11-17,6.401518237706932,6.500556886812109,6.122408497886092,6.212443828582764,634400,0.0,0
2020-11-18,6.18543337488501,6.428528996582428,6.18543337488501,6.383511543273926,1035600,0.0,0
2020-11-19,6.338493660643078,6.410521929394558,6.212444190327989,6.383511543273926,430300,0.0,0
2020-11-20,6.383511391013318,6.40151845777168,6.257461494382445,6.29347562789917,270000,0.0,0
2020-11-23,6.35650050980903,6.9687412025196815,6.311483058044584,6.887709617614746,1333000,0.0,0
2020-11-24,6.896712391351942,6.932726521647072,6.608599348990898,6.662620544433594,629900,0.0,0
2020-11-25,6.707637992641358,6.725645057788923,6.527567341165706,6.662620544433594,293200,0.0,0
2020-11-27,6.662620869648532,7.022762619501324,6.581588857868017,6.932726860046387,525900,0.0,0
2020-11-30,7.607992975174425,8.013152201801287,7.256855379465335,7.391908168792725,2842900,0.0,0
2020-12-01,8.040163522220563,8.040163522220563,7.112798479469022,7.157815933227539,2234900,0.0,0
2020-12-02,7.328883019043012,7.4279216654705555,7.085786988750921,7.3018717765808105,1434300,0.0,0
2020-12-03,7.301872350050955,7.571978785374086,7.301872350050955,7.427922248840332,787900,0.0,0
2020-12-04,7.562974658849419,7.932120588556871,7.535964274261679,7.815074443817139,1014400,0.0,0
2020-12-07,7.860091583822652,7.92311696033768,7.337886227810467,7.409914493560791,1079000,0.0,0
2020-12-08,7.391907482530842,7.743045904285068,7.2928688367951136,7.337885856628418,912600,0.0,0
2020-12-09,7.3018724721705555,7.427922373068045,6.986749007893883,7.157815933227539,1211600,0.0,0
2020-12-10,7.202833178351594,7.436925462722731,7.121801167711998,7.400911331176758,654500,0.0,0
2020-12-11,7.301872256304955,7.355893886133893,7.10379452111409,7.139808654785156,403800,0.0,0
2020-12-14,7.202833497255195,7.247851378341973,6.842691736527969,6.887709617614746,764100,0.0,0
2020-12-15,6.977745110068982,7.049773377997474,6.797674440247751,6.941730976104736,561900,0.0,0
2020-12-16,7.022762937920971,7.094791205292905,6.860698907011782,6.977745056152344,310500,0.0,0
2020-12-17,7.049773316227157,7.400911763285385,6.977745048929779,7.238847732543945,615100,0.0,0
2020-12-18,7.427921978771969,7.707032152141594,7.310875832432749,7.481943607330322,829000,0.0,0
2020-12-21,7.508954148531656,7.851088846801204,7.346890118129062,7.698028564453125,1613000,0.0,0
2020-12-22,7.93212116640292,8.382298282668485,7.93212116640292,8.067173957824707,1645800,0.0,0
2020-12-23,8.391300797063192,8.391300797063192,7.761053034212657,7.860091686248779,1208000,0.0,0
2020-12-24,8.07617723332163,8.103187618295445,7.779060422675704,7.869095325469971,403500,0.0,0
2020-12-28,7.887102935447812,7.932120816819287,7.517957853762128,7.598989009857178,679000,0.0,0
2020-12-29,7.770056507836905,7.770056507836905,7.418918076144092,7.5899858474731445,413200,0.0,0
2020-12-30,7.5989890005516925,7.77906052581708,7.589986111204158,7.734042644500732,397400,0.0,0
2020-12-31,7.707031487027299,7.995144524755376,7.67101735731129,7.950126647949219,350000,0.0,0
2021-01-04,8.103187457395459,8.256247733615611,7.797066904955154,7.977137565612793,656500,0.0,0
2021-01-05,7.995145967882072,8.48133723612819,7.995145967882072,8.436319351196289,963100,0.0,0
2021-01-06,8.355286381262138,8.589378669409856,8.112191204066153,8.37329387664795,1038800,0.0,0
2021-01-07,8.553365464022807,9.129592499132237,8.499343830656876,8.832475662231445,1302200,0.0,0
2021-01-08,9.138594809053416,10.056956507465081,9.120588171504291,9.975924491882324,1842200,0.0,0
2021-01-11,9.903895910985092,10.038948693586118,9.615782850159086,9.930906295776367,1072900,0.0,0
2021-01-12,9.876886432322575,10.345070199117112,9.831868547777303,10.32706356048584,1016800,0.0,0
2021-01-13,10.228023316556394,10.246030812553842,9.687811316302959,9.984928131103516,1109700,0.0,0
2021-01-14,10.047952637741792,10.984320962368223,9.99393186710364,10.831260681152344,1668100,0.0,0
2021-01-15,10.984320409592438,11.002327904662057,10.183005769176145,10.34506893157959,1088600,0.0,0
2021-01-19,10.64218701129559,10.81325480045743,10.345070176061583,10.588166236877441,927600,0.0,0
2021-01-20,10.624179094646308,10.678199862565917,10.047952132087877,10.34506893157959,741600,0.0,0
2021-01-21,10.26403734110629,10.318058969881331,9.507740548768341,10.05695629119873,1290700,0.0,0
2021-01-22,9.81386096184121,10.309055970076072,9.552758264211151,10.2640380859375,1013500,0.0,0
2021-01-25,9.903895473782747,10.255033895147104,9.615782425675343,9.768842697143555,1052500,0.0,0
2021-01-26,9.534750938415527,9.786849869315992,9.327669029763793,9.534750938415527,1252300,0.0,0
2021-01-27,9.309661973515487,9.633789155796812,9.228629963284,9.300658226013184,1127600,0.0,0
2021-01-28,9.228630705976126,9.372687243027725,9.03955628643473,9.183612823486328,871100,0.0,0
2021-01-29,9.372686604143516,9.984927703524411,9.354679967561824,9.552757263183594,1256300,0.0,0
2021-02-01,9.111584335810031,9.57976892861171,8.598382720245988,9.525747299194336,2542600,0.0,0
2021-02-02,9.255640350741864,9.561760896782124,8.958523552207405,9.498736381530762,1498200,0.0,0
2021-02-03,9.39069460528776,10.101974390799302,9.39069460528776,10.038949012756348,1131700,0.0,0
2021-02-04,10.119980706604595,10.228023104414348,9.786849765363364,9.930906295776367,741400,0.0,0
2021-02-05,10.065960241907215,10.579161861708926,9.993931974519068,10.56115436553955,1102500,0.0,0
2021-02-08,10.390087443599471,10.894286173885742,10.318059176222102,10.498129844665527,1108300,0.0,0
2021-02-09,10.399090875911408,10.71421432145742,10.155994836910956,10.651189804077148,1073300,0.0,0
2021-02-10,10.804250192509897,10.948306724360217,10.516137128809257,10.642186164855957,842700,0.0,0
2021-02-11,10.624179717424365,11.425494404812868,10.525140206025121,11.155388832092285,1366700,0.0,0
2021-02-12,10.98432111169517,13.127164219203792,10.98432111169517,12.713001251220703,3544200,0.0,0
2021-02-16,13.028126093017018,13.496309851314454,12.631969746582167,12.875065803527832,1597900,0.0,0
2021-02-17,12.676986593807435,12.812039375305176,11.983714332197234,12.812039375305176,1609300,0.0,0
2021-02-18,12.289833249763793,12.667982044400642,11.61456766771865,11.884674072265625,1261900,0.0,0
2021-02-19,12.055742907311531,12.55093702465343,11.81264686398107,12.136774063110352,965900,0.0,0
2021-02-22,12.280831444131778,13.082146122617338,12.073749534216132,12.595954895019531,1748400,0.0,0
2021-02-23,12.424887982741854,12.48791250121983,11.398483897937403,12.010725021362305,928800,0.0,0
2021-02-24,11.848660298297508,12.830046444411034,11.839656550858301,12.77602481842041,1277500,0.0,0
2021-02-25,12.902075021859439,13.478301992377833,12.839050505534406,12.956096649169922,1625100,0.0,0
2021-02-26,12.58695093352703,13.05513551590191,12.35285950098424,12.676986694335938,853500,0.0,0
2021-03-01,12.866060551279544,13.028124570301424,12.280830707147715,12.388873100280762,688300,0.0,0
2021-03-02,12.613961738422951,12.758018263793254,12.307841192688748,12.316844940185547,1110900,0.0,0
2021-03-03,12.451897942402818,12.893071273959071,12.298837666778056,12.758018493652344,1382700,0.0,0
2021-03-04,12.740011210836302,13.667376627712251,11.839657037387951,12.154781341552734,1740700,0.0,0
2021-03-05,12.568944943807738,12.60495907825697,11.470512555139116,12.244817733764648,1412000,0.0,0
2021-03-08,12.487912828962838,12.57794859370406,12.046739470749163,12.181792259216309,835100,0.0,0
2021-03-09,12.307842254885175,12.667983599391997,12.109764086084075,12.370866775512695,915000,0.0,0
2021-03-10,12.343855648711255,13.41527672831789,12.208802867285465,13.145171165466309,2279400,0.0,0
2021-03-11,13.505313315451586,14.234600612289638,13.154174860137754,14.126557350158691,2354700,0.0,0
2021-03-12,14.117553400475773,14.76580777271789,13.658372576154132,14.333638191223145,1953200,0.0,0
2021-03-15,14.387658532274164,14.5317150551606,13.829439076766922,14.432677268981934,832400,0.0,0
2021-03-16,14.38765961821555,14.38765961821555,13.361256385857269,13.5053129196167,1051100,0.0,0
2021-03-17,13.85645145202643,14.315631441619331,13.604351657712854,14.216592788696289,1128600,0.0,0
2021-03-18,14.28862001909381,15.6931728474661,14.28862001909381,14.675771713256836,2334900,0.0,0
2021-03-19,14.864846355859333,15.360040422570655,14.477693819166515,15.188974380493164,1066200,0.0,0
2021-03-22,15.936269895848007,16.098332207992073,14.963887436536934,15.071928977966309,1489300,0.0,0
2021-03-23,14.495702288630515,14.495702288630515,12.388873421327869,12.496915817260742,3053700,0.0,0
2021-03-24,13.02812601515265,13.181186303727051,12.55093765258789,12.55093765258789,1268100,0.0,0
2021-03-25,12.289834029265831,13.910471700694588,11.938696453863441,13.730401039123535,1965900,0.0,0
2021-03-26,14.05452888369054,14.27061454627156,13.199192557459035,13.622359275817871,1256900,0.0,0
2021-03-29,13.631362051802084,13.631362051802084,12.929085201127611,13.100152969360352,880100,0.0,0
2021-03-30,13.136167009038648,13.478301684470045,12.713000323814995,13.433283805847168,889600,0.0,0
2021-03-31,13.478302969773988,13.505313356065603,12.92908634376138,13.21720027923584,948800,0.0,0
2021-04-01,13.226202755092212,13.361256399614236,12.866061420322827,13.04613208770752,663100,0.0,0
2021-04-05,13.19919215145596,13.217199647219092,12.496916130942324,12.8030366897583,872900,0.0,0
2021-04-06,12.586951039650394,13.145171387540662,12.532930269625309,12.929085731506348,619000,0.0,0
2021-04-07,12.956096454547337,13.406273527008604,12.857056949073298,13.226202011108398,585200,0.0,0
2021-04-08,13.29823240604698,13.370260675846385,12.992111830077153,13.271221160888672,548000,0.0,0
2021-04-09,13.334245256307984,13.3522518927007,13.028124709830214,13.29823112487793,484400,0.0,0
2021-04-12,13.460295362632994,13.48730574870284,12.74901556606601,13.289228439331055,840800,0.0,0
2021-04-13,13.100153400250106,13.20819579806653,12.794032843781244,13.001113891601562,645700,0.0,0
2021-04-14,13.010118038326699,14.414670970295532,12.938089770907238,13.75741195678711,1777500,0.0,0
2021-04-15,14.207588619311652,14.297624380131566,13.595348365128046,13.721397399902344,737000,0.0,0
2021-04-16,13.955490307293074,14.720791732118634,13.874458290706286,14.396663665771484,1513000,0.0,0
2021-04-19,14.837836979709994,15.56712512680192,14.765808711547884,15.315025329589844,1936400,0.0,0
2021-04-20,15.170968815331767,15.333032848254582,14.495703156346282,14.855844497680664,1200000,0.0,0
2021-04-21,15.342035639382846,15.999293760978217,15.17096786893704,15.963278770446777,1394100,0.0,0
2021-04-22,15.837229933881357,16.440467294423627,15.585130148913636,15.630148887634277,1647200,0.0,0
2021-04-23,16.026302954567466,16.125342459187838,15.414063583820278,15.927265167236328,966100,0.0,0
2021-04-26,16.251392150790146,16.58452395071606,16.116339368172888,16.33242416381836,1390800,0.0,0
2021-04-27,16.665556603392343,17.025697943290872,16.188368254720935,16.35943603515625,1208700,0.0,0
2021-04-28,16.3864466341427,16.94466525967392,16.305414621196345,16.539506912231445,2062100,0.0,0
2021-04-29,16.656552212376678,16.719576729765325,16.125343112544762,16.269399642944336,1645600,0.0,0
2021-04-30,16.33242437254306,17.088722025612178,16.2603961064074,16.773597717285156,1217200,0.0,0
2021-05-03,17.0617118890982,19.492667072228215,17.0617118890982,18.916440963745117,3630100,0.0,0
2021-05-04,19.168540731670603,19.60971406033578,17.655945480653287,18.394235610961914,2325400,0.0,0
2021-05-05,18.907437649622572,19.31259771474449,18.00708347583102,18.35822105407715,1981500,0.0,0
2021-05-06,17.457866472725915,18.727365690751977,17.160749671002566,18.457260131835938,2133800,0.0,0
2021-05-07,18.538292568684685,20.61811022850937,18.511281325257084,20.25796890258789,3141800,0.0,0
2021-05-10,20.708144438823712,20.951240459602786,19.906829833984375,19.906829833984375,2186200,0.0,0
2021-05-11,18.853416879949034,20.96924953180727,18.727366127862073,20.90622329711914,2344900,0.0,0
2021-05-12,20.275977946517752,20.39302324239654,19.141531395269663,19.312599182128906,2203100,0.0,0
2021-05-13,19.177543428300222,19.591707245844628,18.862420837797146,19.32159996032715,1427400,0.0,0
2021-05-14,19.13252596377095,19.510674780922933,18.700356377679903,19.168540954589844,1455800,0.0,0
2021-05-17,19.09651250091921,19.38462729865542,18.646335383398743,18.664342880249023,1421000,0.0,0
2021-05-18,19.01548048959688,20.384017498645683,18.97946549913517,19.8978271484375,2091000,0.0,0
2021-05-19,20.068894920928138,20.600102291987078,19.32159932436264,20.293983459472656,2266200,0.0,0
2021-05-20,19.45665489200231,19.807792481921968,18.09711983830476,18.907438278198242,4437800,0.0,0
2021-05-21,19.10551452403898,20.03287992061048,18.997472987272733,19.43864631652832,1957500,0.0,0
2021-05-24,19.32160054603711,20.591101563602876,19.105515741446382,20.45604705810547,1808200,0.0,0
2021-05-25,19.717756969178897,19.76277571031197,18.250180354028327,18.304201126098633,3829800,0.0,0
2021-05-26,18.30420072644839,18.502278031240987,17.331818263966763,17.673952102661133,3215800,0.0,0
2021-05-27,17.56423202018136,17.875103537701516,17.18935785092614,17.728811264038086,2479000,0.3,0
2021-05-28,17.52766184806549,18.222551100192636,17.52766184806549,17.838533401489258,1296800,0.0,0
2021-06-01,18.231692917217195,18.313982541115777,17.536803728707792,18.277408599853516,1863500,0.0,0
2021-06-02,18.231694099396446,18.368842900139914,17.161930663290807,17.664810180664062,1739200,0.0,0
2021-06-03,17.399655678807328,17.50023053368421,16.860202229776334,17.06135368347168,2043300,0.0,0
2021-06-04,17.152786240610684,17.37222465860428,16.823627741649524,17.26250457763672,1174100,0.0,0
2021-06-07,17.564232205460147,18.82600525904405,17.44537038583283,18.697999954223633,2607200,0.0,0
2021-06-08,18.963153690109376,19.01801285628807,18.140259221663136,18.798574447631836,1502600,0.0,0
2021-06-09,18.981441638323396,19.319741881790733,18.880865041861547,19.146020889282227,1870600,0.0,0
2021-06-10,19.566610827884524,20.352933143513045,19.42031854738734,19.685474395751953,1717900,0.0,0
2021-06-11,19.978059461203813,20.636374740063978,19.75862103491709,20.618087768554688,2014200,0.0,0
2021-06-14,20.828384481258123,21.267261334426397,19.48432172051059,19.703760147094727,2427100,0.0,0
2021-06-15,19.804335264964557,20.444365269241786,19.0180129872425,20.307214736938477,1852500,0.0,0
2021-06-16,20.499224163178134,22.401025436610244,20.31635795183331,22.282163619995117,3884000,0.0,0
2021-06-17,21.724423287364093,22.035294800892498,20.151780493705036,20.67294692993164,2719200,0.0,0
2021-06-18,19.90491118470628,20.63637252722748,19.575752708601037,20.234067916870117,1553800,0.0,0
2021-06-21,19.968916317900746,20.846670038100434,19.90491366046222,20.572372436523438,1674700,0.0,0
2021-06-22,20.21578304723651,21.495841291159454,19.200878890668488,21.477554321289062,2545700,0.0,0
2021-06-23,21.303834006614434,22.017010216805485,20.70952137009271,20.73695182800293,1487600,0.0,0
2021-06-24,20.73694975768468,21.96214885228802,20.73694975768468,21.916431427001953,1555100,0.0,0
2021-06-25,22.574750453593307,23.07762996990525,21.504987019745364,21.54155921936035,2667200,0.0,0
2021-06-28,22.017009622322135,22.062725306996498,20.480938899658007,20.93810272216797,1997700,0.0,0
2021-06-29,21.25811795873246,21.46841290063845,20.581515703942568,20.78266716003418,1042800,0.0,0
2021-06-30,20.755238052354265,21.33126369618781,20.608945769985695,20.98381996154785,1002200,0.0,0
2021-07-01,21.002104769673835,21.120968336689195,19.191736503542586,19.52089500427246,2528200,0.0,0
2021-07-02,18.890010159981962,19.365460982968365,18.50599245586859,18.816864013671875,3088900,0.0,0
2021-07-06,18.816862793637384,19.027157732651215,18.01225523639502,18.83514976501465,1554800,0.0,0
2021-07-07,19.03630032131998,19.31974138854512,18.41455727532304,18.97229766845703,1322300,0.0,0
2021-07-08,18.012255178868838,18.496847711227694,17.701383642214456,18.295696258544922,1430800,0.0,0
2021-07-09,18.533421899543313,18.972298753364313,18.213406872987402,18.789432525634766,1202500,0.0,0
2021-07-12,18.74371617678113,18.74371617678113,18.149403573622717,18.6065673828125,811700,0.0,0
2021-07-13,18.259121964766265,18.37798553211144,17.344794343705413,17.42708396911621,1792300,0.0,0
2021-07-14,17.445371011829717,17.99396793551071,16.96992022837675,17.052209854125977,1945000,0.0,0
2021-07-15,16.960777756141685,17.61909480146527,16.841915925148065,17.13450050354004,1335900,0.0,0
2021-07-16,17.216788600855555,17.34479390651631,15.781294551003414,15.854440689086914,3182700,0.0,0
2021-07-19,15.552713125896178,16.083023079162704,15.14126499666286,16.02816390991211,2778700,0.0,0
2021-07-20,16.229314507213047,16.256744962368106,15.689861096753747,15.900156021118164,1538300,0.0,0
2021-07-21,16.1287381033386,17.024780465478557,15.991589313849683,16.924203872680664,1276700,0.0,0
2021-07-22,16.97906370614769,17.11621250101995,16.558473836013892,17.10706901550293,981400,0.0,0
2021-07-23,17.37222488761517,17.408798829733673,16.69562265389683,16.94249153137207,1093900,0.0,0
2021-07-26,16.979063505721015,17.491086481039407,16.915060851798906,17.26250457763672,1387400,0.0,0
2021-07-27,17.244218726696484,17.244218726696484,16.13788144741593,16.759624481201172,1612200,0.0,0
2021-07-28,16.915061051470072,17.390511834706015,16.659048688818057,17.10706901550293,826400,0.0,0
2021-07-29,17.27164848566348,17.893391557162786,17.125356203421475,17.701383590698242,1079600,0.0,0
2021-07-30,17.701384358989063,17.73795655916612,17.088784746534,17.399656295776367,1158500,0.0,0
2021-08-02,17.646522883821678,18.057971022415373,17.335651344426797,17.545948028564453,1233800,0.0,0
2021-08-03,17.545946465635957,17.555089950561523,16.841913821840095,17.555089950561523,1031600,0.0,0
2021-08-04,17.619092286158228,17.79281326481447,17.18935722204519,17.335649490356445,823000,0.0,0
2021-08-05,17.463656463567848,18.0762559886607,17.408797299154852,17.920820236206055,2237200,0.0,0
2021-08-06,18.5151349879902,18.5791376447205,17.01563819393774,17.710527420043945,3687000,0.0,0
2021-08-09,17.628236582556355,17.6465218089811,16.613332398470263,16.659048080444336,3260700,0.0,0
2021-08-10,16.65904825817771,17.747098591395492,16.384750675523847,17.628236770629883,1738000,0.0,0
2021-08-11,17.811101130441873,18.350554550958364,17.62823665782332,18.3231258392334,1731200,0.0,0
2021-08-12,18.414557683470516,18.698000500919484,17.975680845018704,18.551708221435547,1203900,0.0,0
2021-08-13,18.64313990829663,19.091160239902276,18.451131942154877,18.72542953491211,1761100,0.0,0
2021-08-16,18.615711272553163,19.255739572953658,18.20426313777018,19.15516471862793,2048400,0.0,0
2021-08-17,19.07287459366495,19.795192502161804,18.8442926900743,19.09115982055664,2296900,0.0,0
2021-08-18,19.612328451841023,20.270643720668698,19.164306376399043,19.584897994995117,2596000,0.0,0
2021-08-19,19.200879617769555,19.328884923826738,18.21340587861335,18.707141876220703,2345500,0.0,0
2021-08-20,19.066896413789262,19.4171828034852,18.527267542564427,19.22783851623535,1928500,0.7,0
2021-08-23,19.881073448474982,20.799389048178362,19.833738281600297,20.66684913635254,2435400,0.0,0
2021-08-24,20.770989212715918,21.376888031993385,20.496440181655245,20.64791488647461,2232400,0.0,0
2021-08-25,20.714183937899872,21.159142443846218,20.43963672457119,20.903528213500977,1582900,0.0,0
2021-08-26,20.922463461793775,21.39582235547363,20.76152136571379,21.178077697753906,1487900,0.0,0
2021-08-27,21.20647848604594,22.52241746382876,21.01713600834286,22.475080490112305,2232500,0.0,0
2021-08-30,22.83483351157796,23.109380727161472,22.039590436675386,22.598154067993164,2018600,0.0,0
2021-08-31,22.07745971794349,22.124796693329035,21.036069733834257,21.84078025817871,3771500,0.0,0
2021-09-01,21.604099916283097,21.973319280609612,21.055003664278143,21.93545150756836,2166600,0.0,0
2021-09-02,22.077458434816823,22.938971473832407,22.077458434816823,22.68335723876953,1464900,0.0,0
2021-09-03,22.4750803252657,22.740161958970827,22.030123609920103,22.607620239257812,985900,0.0,0
2021-09-07,22.238400002173407,23.573271901504267,22.238400002173407,22.70229148864746,2434100,0.0,0
