Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,2.0299999713897705,2.0799999237060547,2.0169999599456787,2.0299999713897705,85900,0,0
2021-12-22,2.009999990463257,2.049999952316284,1.9739999771118164,2.0299999713897705,127000,0,0
2021-12-23,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0299999713897705,84700,0,0
2021-12-27,2.0299999713897705,2.0999999046325684,1.8600000143051147,1.909999966621399,412600,0,0
2021-12-28,1.9500000476837158,1.9559999704360962,1.7599999904632568,1.809999942779541,448200,0,0
2021-12-29,1.7899999618530273,1.8559999465942383,1.7200000286102295,1.75,177000,0,0
2021-12-30,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.7999999523162842,241800,0,0
2021-12-31,1.7999999523162842,1.850000023841858,1.7599999904632568,1.8200000524520874,204900,0,0
2022-01-03,1.850000023841858,2.069999933242798,1.8200000524520874,2.069999933242798,88600,0,0
2022-01-04,2.130000114440918,2.180000066757202,2.009999990463257,2.059999942779541,66000,0,0
2022-01-05,2.069999933242798,2.0999999046325684,1.8489999771118164,1.9199999570846558,85300,0,0
2022-01-06,1.8899999856948853,1.9299999475479126,1.7799999713897705,1.9299999475479126,59600,0,0
2022-01-07,1.940000057220459,1.940000057220459,1.8309999704360962,1.8849999904632568,28600,0,0
2022-01-10,1.7000000476837158,1.7130000591278076,1.5399999618530273,1.6299999952316284,2567100,0,0
2022-01-11,1.659999966621399,1.7400000095367432,1.6299999952316284,1.6799999475479126,335100,0,0
2022-01-12,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6699999570846558,106100,0,0
2022-01-13,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6299999952316284,66900,0,0
2022-01-14,1.600000023841858,1.6150000095367432,1.5299999713897705,1.600000023841858,82100,0,0
2022-01-18,1.559999942779541,1.649999976158142,1.5499999523162842,1.6399999856948853,82600,0,0
2022-01-19,1.659999966621399,1.7400000095367432,1.600000023841858,1.6050000190734863,126600,0,0
2022-01-20,1.600000023841858,1.659999966621399,1.600000023841858,1.6100000143051147,49400,0,0
2022-01-21,1.600000023841858,1.6410000324249268,1.5,1.5379999876022339,77600,0,0
2022-01-24,1.5399999618530273,1.5399999618530273,1.3109999895095825,1.465000033378601,232800,0,0
2022-01-25,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5199999809265137,65600,0,0
2022-01-26,1.5199999809265137,1.590000033378601,1.4500000476837158,1.5199999809265137,41700,0,0
2022-01-27,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.3899999856948853,67800,0,0
2022-01-28,1.3600000143051147,1.4900000095367432,1.350000023841858,1.4210000038146973,47500,0,0
2022-01-31,1.440000057220459,1.649999976158142,1.440000057220459,1.6200000047683716,71000,0,0
2022-02-01,1.6200000047683716,1.746999979019165,1.590000033378601,1.7100000381469727,80800,0,0
2022-02-02,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.659999966621399,43100,0,0
2022-02-03,1.6200000047683716,1.7300000190734863,1.559999942779541,1.6100000143051147,26400,0,0
2022-02-04,1.6100000143051147,1.7079999446868896,1.6100000143051147,1.649999976158142,19700,0,0
2022-02-07,1.6799999475479126,1.75,1.6399999856948853,1.7000000476837158,30600,0,0
2022-02-08,1.7300000190734863,1.7300000190734863,1.648900032043457,1.6749999523162842,15576,0,0
