Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,21.134131190183464,21.511698679589223,20.872737460649347,20.93082618713379,154600,0.0,0
2020-07-29,20.93082345452944,20.93082345452944,20.330586285060644,20.59197998046875,677700,0.0,0
2020-07-30,20.282183893120898,20.717838270610592,19.556091417422756,20.562938690185547,758300,0.0,0
2020-07-31,20.214409297020524,20.601660010073335,19.701305241357577,20.001422882080078,154200,0.0,0
2020-08-03,20.078875752304036,20.398356347264837,19.77875806529202,20.04983139038086,149000,0.0,0
2020-08-04,19.99174422271344,20.10791982217022,19.527045517983336,19.80780029296875,119100,0.0,0
2020-08-05,20.088555376594456,20.630703823941296,19.904611460931857,20.127281188964844,157500,0.0,0
2020-08-06,20.088555376594456,20.408035942456674,19.95301872639484,20.127281188964844,76800,0.0,0
2020-08-07,19.962700664452186,21.143810272216797,19.79811965097652,21.143810272216797,147500,0.0,0
2020-08-10,21.38584155379775,22.40237017128419,21.29871031840766,22.237789154052734,209400,0.0,0
2020-08-11,22.67344750877054,23.21559603373303,21.23094402933102,22.092573165893555,214700,0.0,0
2020-08-12,22.547589099317033,22.68312574971895,21.647234272393742,21.889265060424805,112100,0.0,0
2020-08-13,21.685957565442852,21.763407341347893,21.20189600439927,21.250303268432617,91500,0.0,0
2020-08-14,21.172856576410357,21.560105512339394,21.027636609706956,21.376161575317383,69000,0.0,0
2020-08-17,21.259984939781067,21.2890293010223,20.756562270772463,21.105085372924805,94900,0.0,0
2020-08-18,21.124447505723882,21.25030455327186,20.388673666865365,20.688793182373047,154800,0.0,0
2020-08-19,20.77592373888594,21.105085786543558,20.533892930111136,20.65974998474121,96400,0.0,0
2020-08-20,20.282181701035945,20.74688039208675,20.069193416059655,20.24345588684082,75200,0.0,0
2020-08-21,20.078875002967944,20.688793654752967,19.459276744118302,19.710988998413086,203500,0.0,0
2020-08-24,20.001426597370134,20.698474686555898,19.54640932552578,20.611345291137695,98800,0.0,0
2020-08-25,20.90177815561142,20.959865025352947,20.4177165991527,20.785602569580078,73300,0.0,0
2020-08-26,20.68879123585539,20.8727332933524,19.991741429598935,20.001422882080078,93300,0.0,0
2020-08-27,20.02079152997607,20.533895732822177,20.02079152997607,20.3886775970459,105400,0.0,0
2020-08-28,20.679111322316395,20.679111322316395,20.069192696451772,20.291860580444336,99500,0.0,0
2020-08-31,20.12728060064196,20.388672440308085,19.769074232879774,19.798118591308594,94100,0.0,0
2020-09-01,19.64322021078083,19.962700786355285,19.430231929365576,19.846525192260742,92600,0.0,0
2020-09-02,19.778756935897686,20.29186104140177,19.67226279480887,20.15632438659668,85500,0.0,0
2020-09-03,20.185368268831862,20.998591871500512,20.185368268831862,20.21441078186035,138400,0.0,0
2020-09-04,20.75656219485155,21.02763551258426,20.27250058855915,20.717836380004883,139800,0.0,0
2020-09-08,20.582300521069143,20.61134488333295,19.846526629323048,19.98206329345703,173400,0.0,0
2020-09-09,20.175688920348268,20.214412890608696,19.81748250105926,19.914295196533203,192700,0.0,0
2020-09-10,19.99174546057084,20.243457736189068,19.65290194160212,19.778759002685547,181000,0.0,0
2020-09-11,19.807798174814348,19.972379179291956,19.60449320569111,19.72066879272461,149000,0.0,0
2020-09-14,19.84652761948285,20.233776569577664,19.720672403157778,20.09823989868164,141300,0.0,0
2020-09-15,20.75656354774311,20.75656354774311,19.749714454686256,20.233776092529297,125000,0.0,0
2020-09-16,20.282180865858425,20.775922050675895,19.904611579197258,20.59197998046875,145100,0.0,0
2020-09-17,20.34026602202854,20.57261533838213,20.12727961034147,20.36931037902832,136000,0.0,0
2020-09-18,20.591980646833683,20.708154395297797,20.15632447372216,20.5435733795166,356200,0.0,0
2020-09-21,19.962701410639482,20.514531345111713,19.226927549160347,19.56576919555664,299600,0.0,0
2020-09-22,19.594813819432137,19.846526079094275,18.975215547370567,19.65290069580078,374200,0.0,0
2020-09-23,19.691627880842823,20.107921191297542,19.15916080956968,19.24629020690918,231900,0.0,0
2020-09-24,19.517365516474324,20.195052562878445,19.178521993272266,19.788440704345703,149700,0.0,0
2020-09-25,19.53672488265003,20.011104990485894,19.53672488265003,19.72066879272461,181400,0.0,0
2020-09-28,20.069191399751713,20.843690986905884,20.069191399751713,20.621021270751953,195100,0.0,0
2020-09-29,20.611261325223083,20.611261325223083,19.830160796035532,20.46480369567871,142500,0.18,0
2020-09-30,20.53315033632256,20.90417171725156,20.269528852293895,20.43551254272461,132100,0.0,0
2020-10-01,20.33787426504391,20.640549741935857,20.103544683357953,20.60149574279785,115100,0.0,0
2020-10-02,19.957089356990608,21.304484946247175,19.957089356990608,21.24590301513672,117600,0.0,0
2020-10-05,21.44117827640856,21.821965511634694,21.158030703841586,21.626689910888672,121900,0.0,0
2020-10-06,21.95865718667393,22.564010055625932,21.275196312622587,21.70479965209961,103200,0.0,0
2020-10-07,21.841492859334828,22.398025885587177,21.80243699531693,22.310152053833008,178700,0.0,0
2020-10-08,22.564009706394405,22.788575338866185,22.22227834351477,22.524953842163086,113000,0.0,0
2020-10-09,22.47613482898649,22.808102210371317,22.075821550661136,22.271095275878906,70700,0.0,0
2020-10-12,22.26133210015516,22.749519223950543,21.597399176113743,22.68117332458496,85700,0.0,0
2020-10-13,22.261332856212313,22.476136389840704,21.870783516369073,21.91960334777832,113900,0.0,0
2020-10-14,21.64621617579273,22.42731479402858,21.470468521118164,21.470468521118164,57600,0.0,0
2020-10-15,21.25566817404735,22.241806404153273,21.25566817404735,22.153932571411133,104500,0.0,0
2020-10-16,22.085587161117868,22.417552704940245,21.743855788678356,22.280860900878906,77900,0.0,0
2020-10-19,22.476134571838667,22.63235429513999,22.046529401617022,22.134403228759766,108500,0.0,0
2020-10-20,22.456607445460765,22.769046903257927,22.232041817954812,22.398025512695312,115400,0.0,0
2020-10-21,22.50542534278501,23.15959615388203,22.50542534278501,23.061960220336914,167400,0.0,0
2020-10-22,23.149834570424435,24.106682833296166,23.0717246981784,23.921171188354492,177100,0.0,0
2020-10-23,24.214081320622608,24.292191188278057,23.374400708898076,23.755186080932617,99900,0.0,0
2020-10-26,23.55014875650031,23.647784695929637,22.808104070663127,23.520856857299805,119000,0.0,0
2020-10-27,23.774712516333516,23.97975020766062,22.50542491900136,22.564008712768555,110400,0.0,0
2020-10-28,22.29062501366418,22.935031897453197,21.958657605374544,22.788576126098633,217000,0.0,0
2020-10-29,22.895978156263816,23.520857114415968,21.75362014696304,23.36463737487793,145200,0.0,0
2020-10-30,23.218181348039302,23.78447836324581,23.159597549638296,23.520856857299805,112700,0.0,0
2020-11-02,23.92116787665471,24.17502539188128,23.579436534531013,24.048095703125,153600,0.0,0
2020-11-03,24.65345038319923,24.848725982634075,24.301955049130967,24.712032318115234,185300,0.0,0
2020-11-04,24.165261585140257,24.165261585140257,22.954557793843914,23.013139724731445,113100,0.0,0
2020-11-05,23.032670819779916,24.04809916455888,23.032670819779916,23.843061447143555,113700,0.0,0
2020-11-06,27.211550447239585,28.969023305845106,26.02037270187967,26.742889404296875,1546600,0.0,0
2020-11-09,28.510129586651306,31.488070381712788,27.98288658403691,30.648387908935547,687700,0.0,0
2020-11-10,31.263502063367657,33.196722515872786,30.638621314361465,31.634525299072266,867600,0.0,0
2020-11-11,31.722398960796426,32.161764365099884,29.672010934235225,30.462875366210938,468600,0.0,0
2020-11-12,29.61343230969194,30.931537981148438,29.535322440538987,30.404294967651367,5674400,0.0,0
2020-11-13,30.394529757500756,31.05846454927625,30.394529757500756,30.74602508544922,565800,0.0,0
2020-11-16,31.243972726791505,32.728061878262714,31.243972726791505,32.71829605102539,312700,0.0,0
2020-11-17,31.878616011335286,33.15766370488888,31.458774848308366,33.06978988647461,270800,0.0,0
2020-11-18,33.42129448837753,33.42129448837753,32.278938254719534,32.57184982299805,227000,0.0,0
2020-11-19,32.41562881785706,32.82570425267176,31.92744164808383,32.76712417602539,165500,0.0,0
2020-11-20,32.36680772228568,32.70853721831986,31.69310710928664,32.00554656982422,232300,0.0,0
2020-11-23,32.47420382368344,32.78664699015729,32.06412845290166,32.52302551269531,156100,0.0,0
2020-11-24,33.147905774633145,33.95829444682963,32.52302686484981,33.4994010925293,254500,0.0,0
2020-11-25,32.6206632295924,33.18696207693728,31.64428898898853,32.454681396484375,196200,0.0,0
2020-11-27,32.171531181268556,32.962391912973295,31.585704416576537,32.19105911254883,82000,0.0,0
2020-11-30,31.810275938472945,32.015313644073515,30.462878384606327,30.63862419128418,212900,0.0,0
2020-12-01,31.419722832928404,31.722400183278346,30.345710813844132,30.931535720825195,315300,0.0,0
2020-12-02,30.941302502709473,31.86885698275667,30.941302502709473,31.7028751373291,219100,0.0,0
2020-12-03,32.05436933894617,32.50350061299063,31.40995873978808,32.25940704345703,373800,0.0,0
2020-12-04,32.7280688066858,32.91357859317708,32.36681133843537,32.747596740722656,163900,0.0,0
2020-12-07,32.36680732060478,32.972158302312245,31.946966102360467,32.61090087890625,202400,0.0,0
2020-12-08,32.14223923168282,32.97215959724501,32.08365915911598,32.85499572753906,188500,0.0,0
2020-12-09,33.294359374024054,33.567746688019824,32.776882229880016,33.216251373291016,242900,0.0,0
2020-12-10,32.8452296012847,33.255308728396116,32.41562626654286,33.15766906738281,86100,0.0,0
2020-12-11,32.75735627745232,33.20648755137282,32.405860941489394,32.55231857299805,127500,0.0,0
2020-12-14,33.19672392900095,33.19672392900095,32.36680732060478,32.61090087890625,122300,0.0,0
2020-12-15,33.03074136051472,33.3627050168122,32.61090015163351,33.079559326171875,136600,0.0,0
2020-12-16,33.30412724590945,33.30412724590945,31.732164061104694,32.9916877746582,106600,0.0,0
2020-12-17,33.020973935364,33.23577744335155,32.63042277985424,32.8452262878418,110800,0.0,0
2020-12-18,32.92333928220433,33.26506876306413,32.23011076813275,32.50349807739258,570000,0.0,0
2020-12-21,32.562078838485135,32.63042473611103,31.78098020520911,32.18129348754883,122300,0.0,0
2020-12-22,32.23987664417398,32.23987664417398,31.52712392261946,31.839563369750977,125100,0.0,0
2020-12-23,31.956730680307444,32.786651077536916,31.937202747182614,32.65972137451172,74200,0.0,0
2020-12-24,32.92333745271952,32.92333745271952,32.18129101469802,32.71829605102539,48300,0.0,0
2020-12-28,32.757356010959455,33.411528708584584,32.552318308173234,33.29436111450195,147800,0.0,0
2020-12-29,33.284598011168804,33.284598011168804,32.18129407640623,32.454681396484375,122900,0.0,0
2020-12-30,32.69028447686554,33.12223058225997,32.41541240605171,32.98479080200195,82400,0.18,0
2020-12-31,33.13204571615045,33.51490431191646,32.827720392537195,33.2105827331543,135100,0.0,0
2021-01-04,33.52471993517873,33.57380369343734,31.87548019270456,32.52339553833008,248900,0.0,0
2021-01-05,32.670654099288285,33.06333174263324,32.346698226652514,32.92589569091797,129700,0.0,0
2021-01-06,34.143187215734464,35.83169571921135,33.77014760043012,35.61572265625,347800,0.0,0
2021-01-07,36.028030521574735,36.20473505437994,35.4193836557184,35.85132598876953,102900,0.0,0
2021-01-08,36.06729923871977,36.06729923871977,33.04369165512072,35.527366638183594,224000,0.0,0
2021-01-11,35.095423962465205,36.077114143233466,34.4573238470255,36.067298889160156,89400,0.0,0
2021-01-12,36.322536356715496,36.87228420107154,35.880775030433924,36.4599723815918,115900,0.0,0
2021-01-13,36.46979187906148,36.636677413021374,35.37029617531649,35.772789001464844,123900,0.0,0
2021-01-14,36.1654699643304,36.91155292731919,35.38993374652474,36.38144302368164,86800,0.0,0
2021-01-15,36.136017002712045,36.35198629658305,35.40956461918906,35.861141204833984,87300,0.0,0
2021-01-19,36.39125842221321,36.39125842221321,35.704074476446074,36.20473861694336,89800,0.0,0
2021-01-20,35.97894647302537,36.49924106831007,35.61571841136356,36.21455001831055,115400,0.0,0
2021-01-21,36.175282413612024,36.283268934912215,34.99725716813964,35.085609436035156,113400,0.0,0
2021-01-22,34.53586098567816,36.04766476837013,34.16281766705983,35.8709602355957,102600,0.0,0
2021-01-25,35.39974955286617,35.88077564821536,34.64384765818084,35.59608459472656,85900,0.0,0
2021-01-26,35.949494104519445,36.028031118111414,34.78128411372087,35.01688766479492,57700,0.0,0
2021-01-27,33.9173967038767,34.34934280186219,33.38728308081325,33.770145416259766,124400,0.0,0
2021-01-28,34.91872452256429,34.91872452256429,33.9173999427746,34.36897659301758,130200,0.0,0
2021-01-29,34.23153754557014,34.53586286745268,33.171314036005434,33.436370849609375,180700,0.0,0
2021-02-01,33.63270596971149,33.66215922340588,32.88662303515586,33.348018646240234,148800,0.0,0
2021-02-02,33.82904031137458,34.33951961825149,33.05350422526251,34.14318084716797,86700,0.0,0
2021-02-03,34.0450170307252,34.418060361804585,33.56398717658197,34.349342346191406,120900,0.0,0
2021-02-04,34.3493412773974,35.92985933217301,34.16281774523597,35.72370529174805,123000,0.0,0
2021-02-05,36.10656768710752,36.10656768710752,35.00707561027939,35.80224609375,103700,0.0,0
2021-02-08,36.06730207012111,36.77411651611328,35.36048387927776,36.77411651611328,184900,0.0,0
2021-02-09,36.29308609507452,37.62818530013493,36.29308609507452,37.53001403808594,93100,0.0,0
2021-02-10,37.55946767230177,37.89324251025087,37.07844154237143,37.18642807006836,105000,0.0,0
2021-02-11,37.23551217949226,37.638005039736726,36.00839934400899,36.76430130004883,119300,0.0,0
2021-02-12,36.420707631638706,37.186428591104416,36.204738318069936,36.50905990600586,96000,0.0,0
2021-02-16,36.528693421989935,37.579101693302334,36.528693421989935,37.42203140258789,119900,0.0,0
2021-02-17,37.03917250962126,38.06013126360321,37.03917250962126,37.83434295654297,144500,0.0,0
2021-02-18,37.70672247477379,38.050312565445644,37.4023971481422,37.42203140258789,81400,0.0,0
2021-02-19,37.67727222551975,38.38408664742678,37.50056768383023,38.374271392822266,74800,0.0,0
2021-02-22,38.28591838243871,39.47376264374501,38.01104632060941,39.29705810546875,116000,0.0,0
2021-02-23,39.35596403838545,40.55362739548272,39.08109195440298,40.07259750366211,131800,0.0,0
2021-02-24,40.33764983228841,41.172084991201814,39.876254247205246,40.92666244506836,121000,0.0,0
2021-02-25,41.23098835235835,41.28007211333146,39.94497284369799,40.180580139160156,98100,0.0,0
2021-02-26,39.905712432177594,40.45545660676851,39.15962570258803,39.53266906738281,126600,0.0,0
2021-03-01,40.426006453879495,40.426006453879495,39.57193694988239,40.26893615722656,87100,0.0,0
2021-03-02,40.003879767676644,40.39655738603608,38.2172037193587,39.73882293701172,89400,0.0,0
2021-03-03,40.03332855382411,41.83963882485418,40.0038790436781,40.622344970703125,167600,0.0,0
2021-03-04,40.86776780227503,41.9279913676599,39.925342278225834,40.259117126464844,169300,0.0,0
2021-03-05,40.95611869531458,42.00652697007332,40.49472307645473,41.94762420654297,117900,0.0,0
2021-03-08,42.301031124583346,45.030128698798094,42.301031124583346,44.794525146484375,162700,0.0,0
2021-03-09,44.549102841870045,45.32463526278896,43.341624331230705,44.480384826660156,164900,0.0,0
2021-03-10,44.50001802164005,46.15907309129097,41.16226988434432,45.81547927856445,175400,0.0,0
2021-03-11,46.18852598289704,46.73827387662997,45.38354026930487,46.44376754760742,126300,0.0,0
2021-03-12,46.90515878324314,47.93593653803309,45.62896221165928,47.189849853515625,164100,0.0,0
2021-03-15,47.003331399939995,47.51381079215252,45.27555441939743,45.59951400756836,101800,0.0,0
2021-03-16,45.1773873569094,45.1773873569094,43.94045550091647,45.05958557128906,92300,0.0,0
2021-03-17,45.40316784801012,45.835110150742274,44.7552525214866,45.18719482421875,81300,0.0,0
2021-03-18,45.80566794010377,47.21930058358727,45.36390656874917,45.7369499206543,102700,0.0,0
2021-03-19,44.8239814930421,46.8266307175048,44.23496877754202,45.62896728515625,379500,0.0,0
2021-03-22,45.10867035708611,46.03145789754962,43.164923998545106,43.86192321777344,66500,0.0,0
2021-03-23,43.272908078079034,43.665581931717824,42.06542577342046,42.23231506347656,67600,0.0,0
2021-03-24,42.89986460191338,44.46075224658568,42.055610389155255,42.38938522338867,113800,0.0,0
2021-03-25,42.18323044099973,43.596863026048894,41.7807375959256,43.34162521362305,107500,0.0,0
2021-03-26,43.88155701212681,44.76507603225946,43.50851365081678,44.36258316040039,81900,0.0,0
2021-03-29,43.62630916433973,44.274224517206385,42.23231094099208,42.69370651245117,89100,0.0,0
2021-03-30,43.28544385308924,43.98566317261683,43.28544385308924,43.50241470336914,59400,0.2,0
2021-03-31,43.13751369400549,44.28153535341522,42.41756562363548,42.90081787109375,158200,0.0,0
2021-04-01,42.604949831671554,43.167098164383795,42.2400473860159,43.14737319946289,69700,0.0,0
2021-04-05,43.92648895399444,44.07442053612083,42.9303989951105,43.610897064208984,113300,0.0,0
2021-04-06,43.522134471984,43.8475869463954,42.84163643631599,43.10791778564453,61600,0.0,0
2021-04-07,42.989573670528536,43.39392601243102,42.09210853303025,42.427425384521484,95600,0.0,0
2021-04-08,42.31894341474506,42.49646433659214,41.45106377039848,42.32880401611328,84100,0.0,0
2021-04-09,42.5753553070102,42.97971139530949,42.328798918819075,42.841636657714844,56200,0.0,0
2021-04-12,42.910675048828125,43.09806032430934,42.61480811541042,42.910675048828125,63400,0.0,0
2021-04-13,42.54577040657231,42.61480589536826,41.5003737121468,41.58913040161133,94400,0.0,0
2021-04-14,41.421477821371354,42.70357043007857,41.243956901164715,42.31894302368164,69000,0.0,0
2021-04-15,42.28935570712914,42.39784112744825,41.421476106728406,42.36825180053711,47000,0.0,0
2021-04-16,42.851502533373015,42.861363133902046,41.69761663956942,42.60494613647461,56400,0.0,0
2021-04-19,42.38797316681308,42.96984638465095,41.67788957564772,42.101966857910156,76000,0.0,0
2021-04-20,41.74693273112571,42.161145689966,40.524011294362175,40.6522216796875,80400,0.0,0
2021-04-21,40.30703857038873,41.72720581932726,38.778389667402536,41.33271408081055,86300,0.0,0
2021-04-22,41.81596839209959,41.99348930721571,40.474700927734375,40.474700927734375,63000,0.0,0
2021-04-23,40.27745533023351,42.75288003387687,40.27745533023351,42.387977600097656,76000,0.0,0
2021-04-26,42.595087734627455,43.37420696077426,42.24991023552574,42.56550216674805,64600,0.0,0
2021-04-27,42.45701126200846,43.1177843693072,42.11183380740231,42.52604675292969,119500,0.0,0
2021-04-28,42.23018273218622,43.3150294603116,41.65817380202175,42.141422271728516,95800,0.0,0
2021-04-29,42.51618675561492,43.393926948770705,42.052659513864356,42.35839080810547,65200,0.0,0
2021-04-30,41.94417418095037,43.0191602512454,41.72720710402304,41.81596755981445,68500,0.0,0
2021-05-03,42.496464573990515,43.37420482460865,42.11183716189065,42.969852447509766,147600,0.0,0
2021-05-04,42.950120870938576,43.39392310971833,42.20059112711751,43.26571273803711,67200,0.0,0
2021-05-05,43.21640449191006,43.76869216951651,42.80219155531924,43.59117126464844,52200,0.0,0
2021-05-06,43.6010332161039,44.48863776794775,43.098059811493805,44.439327239990234,73500,0.0,0
2021-05-07,43.89690103798033,44.88312666577919,43.610898465154335,44.82395553588867,62900,0.0,0
2021-05-10,44.666160833888696,45.23816975767468,43.44323936590301,43.492549896240234,124800,0.0,0
2021-05-11,43.07833449504869,43.67993271279859,42.831778095128385,42.979713439941406,46200,0.0,0
2021-05-12,43.15723404606797,43.74897171060002,41.91459134620975,42.06252670288086,58500,0.0,0
2021-05-13,42.062522079698674,44.3702900647714,41.47078448020578,43.94621276855469,97200,0.0,0
2021-05-14,44.330842291787164,44.53794876869856,43.88704001115405,44.36042785644531,50500,0.0,0
2021-05-17,44.13359602095926,45.060646739426986,43.7686935988813,44.804229736328125,32200,0.0,0
2021-05-18,44.59712220581231,44.962024619254315,43.561582330720924,43.60103225708008,53800,0.0,0
2021-05-19,43.14736900247826,43.79827773294385,42.33866433014683,43.59117126464844,78400,0.0,0
2021-05-20,43.462965911228295,43.87718265786126,42.95999246405161,43.62076187133789,76300,0.0,0
2021-05-21,44.09414820443251,44.912717305257786,43.6207603407146,44.7647819519043,79000,0.0,0
2021-05-24,44.88312688952695,44.88312688952695,43.53199882610959,43.65034484863281,66000,0.0,0
2021-05-25,43.92649001553411,44.242081912946254,41.93431381177482,42.00334930419922,117700,0.0,0
2021-05-26,42.24990703061075,43.00930123318238,40.83960404899948,42.851505279541016,61600,0.0,0
2021-05-27,43.37420339843296,44.0744227031886,43.344617832983424,43.571449279785156,83800,0.0,0
2021-05-28,43.818002097671396,43.95607307464984,42.683841194516575,43.758827209472656,53800,0.0,0
2021-06-01,43.99552796389178,45.03106417021595,43.16709824640197,44.784507751464844,119200,0.0,0
2021-06-02,43.088197353455314,43.088197353455314,42.02307560630789,42.39784240722656,341000,0.0,0
2021-06-03,42.58522216762475,42.62467209496614,42.23018034585653,42.44715118408203,481300,0.0,0
2021-06-04,42.161147457786804,42.535914266369794,42.02307646571738,42.32880401611328,225800,0.0,0
2021-06-07,42.40770258424205,42.50632364353055,41.77651877563026,41.9343147277832,209200,0.0,0
2021-06-08,41.954036633670704,42.042797085420716,40.88891121267051,41.04670715332031,186700,0.0,0
2021-06-09,41.08615782882556,41.717341602943634,40.09993224122807,40.247867584228516,185800,0.0,0
2021-06-10,40.72125972365953,41.401754096732276,40.37607847418448,41.07630157470703,270200,0.0,0
2021-06-11,41.43133853531579,42.1611471828335,41.283406942842866,41.776519775390625,184800,0.0,0
2021-06-14,41.64830781388648,41.944174749819844,40.780428207950045,41.194644927978516,187600,0.0,0
2021-06-15,41.50037637554564,41.83568947855875,40.82974264521499,41.470787048339844,123600,0.0,0
2021-06-16,42.21045268775288,43.75882649661922,41.480647889283745,43.10791778564453,290000,0.0,0
2021-06-17,43.2854428670697,43.37420332542116,41.89486486099826,42.299217224121094,336200,0.0,0
2021-06-18,41.43133660587605,41.95403874229826,39.518060259066054,41.09601974487305,464500,0.0,0
2021-06-21,41.529960401377586,43.19668030231137,41.40175002064358,42.70356750488281,235000,0.0,0
2021-06-22,42.63453476588164,42.65425973051009,41.74693393051501,42.496463775634766,162100,0.0,0
2021-06-23,42.733158355210044,43.01916092868425,42.387977127406785,42.46687698364258,247900,0.0,0
2021-06-24,42.49646474369465,42.86136719225269,41.697620587730114,42.79233169555664,113600,0.0,0
2021-06-25,43.57144514674025,43.6602055968216,42.76274049584437,42.930397033691406,432500,0.0,0
2021-06-28,42.82191512585524,42.82191512585524,40.908638754585745,41.01712417602539,170800,0.0,0
2021-06-29,41.50270831631017,41.62162618978831,40.382887315092226,40.39279556274414,103200,0.2,0
2021-06-30,40.08559544835003,40.57117902726598,39.63964864502717,40.54145050048828,471100,0.0,0
2021-07-01,40.50180535123673,41.076582005963076,40.353158953874825,40.7792854309082,95700,0.0,0
2021-07-02,40.660365998643925,40.79910415589595,40.13514189466664,40.4027099609375,101100,0.0,0
2021-07-06,40.22433057730674,40.22433057730674,38.836941467329204,39.19369888305664,112000,0.0,0
2021-07-07,39.09460021625866,39.35225624263795,38.51982355539019,38.65856170654297,137700,0.0,0
2021-07-08,37.98469591578538,38.72793934328133,37.3108215724292,37.568477630615234,191100,0.0,0
2021-07-09,38.54955836472372,39.22343266868653,37.58829571164974,39.18379211425781,131500,0.0,0
2021-07-12,38.51982301322132,39.62973576748364,38.41081338732671,39.54054641723633,140100,0.0,0
2021-07-13,39.51081748646361,39.74865703420343,38.609015659349545,38.975685119628906,143900,0.0,0
2021-07-14,38.92613112060596,39.63964595754781,38.8468537944631,39.243247985839844,136200,0.0,0
2021-07-15,38.80721310150402,39.88739360117135,38.80721310150402,39.709014892578125,148000,0.0,0
2021-07-16,40.15496297019778,40.29370113020948,38.99550132662754,39.054962158203125,162200,0.0,0
2021-07-19,38.10360812811242,39.144148015496114,37.2612634342639,37.528831481933594,123100,0.0,0
2021-07-20,37.489196420790186,39.451358412837415,37.489196420790186,38.29189682006836,135200,0.0,0
2021-07-21,38.86667459681256,39.699107324394234,38.65856357966869,38.95586395263672,112300,0.0,0
2021-07-22,38.926130976714425,39.0252323594407,37.52883361308927,37.74685287475586,63200,0.0,0
2021-07-23,38.242349697823194,38.46036896661847,37.756762357414985,37.94505310058594,77300,0.0,0
2021-07-26,38.01442081176557,38.89640232328777,38.01442081176557,38.34144592285156,78400,0.0,0
2021-07-27,37.885591533470325,38.70811600953342,37.63784374386066,38.440547943115234,78400,0.0,0
2021-07-28,38.54955700553112,39.73874335381316,38.54955700553112,39.451358795166016,174200,0.0,0
2021-07-29,39.80811278355899,39.95676296857468,39.13424227772661,39.629737854003906,113200,0.0,0
2021-07-30,39.391900634765626,39.98649384919554,39.33243980119005,39.6396484375,175200,0.0,0
2021-08-02,39.847754532925194,40.70000755455453,39.451360328204785,39.6991081237793,182900,0.0,0
2021-08-03,39.69910787868992,40.026133001057026,39.253161093342655,39.9072151184082,144300,0.0,0
2021-08-04,39.34235069329898,39.887395087496635,39.18379225534455,39.6991081237793,84200,0.0,0
2021-08-05,39.99640663392825,40.462173721574516,39.78829938297923,40.38289260864258,87100,0.0,0
2021-08-06,40.997303208820746,42.02793492195005,40.997303208820746,41.641448974609375,106000,0.0,0
2021-08-09,41.61172005234537,42.018026272637,41.14595300213378,41.3342399597168,76300,0.0,0
2021-08-10,41.16577285499123,41.97838528720902,41.16577285499123,41.8792839050293,96100,0.0,0
2021-08-11,42.09730342403894,42.721628904446405,41.85946766600929,42.652259826660156,87800,0.0,0
2021-08-12,42.85046051209831,42.85046051209831,42.15676592638063,42.434242248535156,62700,0.0,0
2021-08-13,42.4738800062165,42.4738800062165,41.968472418052926,41.9882926940918,42900,0.0,0
2021-08-16,41.78018719120943,42.23604221793169,41.155861701366426,41.899105072021484,93800,0.0,0
2021-08-17,41.69099766926887,41.80000730138325,40.73964706590355,41.25496292114258,61800,0.0,0
2021-08-18,41.11622411344644,41.899104241975344,40.97748217819446,41.027034759521484,97800,0.0,0
2021-08-19,40.52162725085234,40.92793346845394,39.96667462993184,40.432437896728516,87900,0.0,0
2021-08-20,40.25406122873515,41.57208133088686,40.14505159257747,41.50271224975586,74100,0.0,0
2021-08-23,41.324332890983264,42.05766424593629,40.91802665909542,41.274784088134766,85500,0.0,0
2021-08-24,41.43334104048282,41.681088826177415,41.036943071238994,41.284690856933594,76400,0.0,0
2021-08-25,41.36397135688032,42.037841846191846,41.096403298610625,41.18559265136719,89400,0.0,0
2021-08-26,41.2648703509778,41.34415145651819,40.462169949202845,40.51171875,67800,0.0,0
2021-08-27,40.680186722823585,42.04775559424858,40.680186722823585,41.94865798950195,84400,0.0,0
2021-08-30,42.097301633106206,42.097301633106206,40.70000432805034,40.7792854309082,56100,0.0,0
2021-08-31,41.02703542137614,41.65135712859134,40.74955532672701,41.3837890625,79400,0.0,0
2021-09-01,41.49279928584468,41.49279928584468,40.91802637223517,41.354061126708984,92000,0.0,0
2021-09-02,41.284688880296905,41.71081535371593,41.16577100734981,41.45315933227539,65400,0.0,0
2021-09-03,41.55225591873054,41.819823961599965,40.878381687873656,41.17567825317383,55500,0.0,0
2021-09-07,41.31442127158486,41.49279998787203,40.541449354561394,40.60091018676758,53900,0.0,0
2021-09-08,40.45225805972317,40.54144741359672,39.61982535034712,40.04595184326172,63100,0.0,0
2021-09-09,40.07567947613438,40.481985683555955,39.89730077235602,40.02613067626953,70300,0.0,0
2021-09-10,40.27388220764696,40.42253240142018,39.58018760392442,39.6396484375,95800,0.0,0
2021-09-13,39.84775197249117,40.22432965606005,39.411717241216905,40.02613067626953,78900,0.0,0
2021-09-14,40.23423864040835,40.23423864040835,38.41081479755285,38.549556732177734,87000,0.0,0
2021-09-15,38.59910833746159,39.391900548407264,38.381089061827225,39.2531623840332,133100,0.0,0
2021-09-16,39.431539606748906,39.580186014220395,38.72793678252243,39.13424301147461,76900,0.0,0
2021-09-17,39.32252667843335,40.789193035189044,38.80721085897902,40.68018341064453,504200,0.0,0
2021-09-20,39.510816596360115,39.510816596360115,38.26216939476696,39.08469009399414,139200,0.0,0
2021-09-21,39.520726516028574,39.590095591285824,38.95586188588747,38.99549865722656,103300,0.0,0
