Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,32.486350713220105,32.6108205114488,31.098044409193864,31.16506576538086,1365700,0.0,0
2020-07-02,31.902308229366984,32.37146143232404,30.887407543772586,31.03102684020996,1605900,0.0,0
2020-07-06,31.806559855154692,32.34273069235057,31.07889421554614,31.50017547607422,1263600,0.0,0
2020-07-07,31.002303832216732,31.490602856198613,30.083148753590745,30.198043823242188,1758400,0.0,0
2020-07-08,30.044849801948935,30.657620463376183,29.623572140824475,30.33208656311035,2125100,0.0,0
2020-07-09,29.958680711255933,30.255490386842073,28.838461545636115,29.144845962524414,1783900,0.0,0
2020-07-10,29.077826174354538,30.8586861505115,29.039527207071778,30.839536666870117,1652800,0.0,0
2020-07-13,31.366134516610256,31.844860647923777,30.399109338408767,31.48103141784668,2348200,0.0,0
2020-07-14,31.46187945976395,31.52890082068523,30.322510845516838,30.65761947631836,1944700,0.0,0
2020-07-15,31.337413370940478,32.26614327160132,31.078900811404242,32.10337448120117,1611800,0.0,0
2020-07-16,31.72996677305021,32.68741901678687,31.509753195277636,31.969329833984375,1162400,0.0,0
2020-07-17,31.82571224845155,32.21826749835395,31.078897060244607,31.174644470214844,2325300,0.0,0
2020-07-20,30.96400388406999,31.14591848480057,30.284211881450325,30.65761947631836,2314700,0.0,0
2020-07-21,30.54272187902395,32.438478440713965,30.36080546717494,32.30443572998047,3300900,0.0,0
2020-07-22,31.873588332982145,32.3427379203751,31.586353369951052,31.864011764526367,1909200,0.0,0
2020-07-23,31.97890566955841,32.8310375625908,31.864008773219613,32.57252502441406,1574600,0.0,0
2020-07-24,32.792735043704546,33.02252515909158,32.1895391866548,32.19911575317383,1520100,0.0,0
2020-07-27,31.969329593733647,32.07464992413566,30.992727874174605,31.03102684020996,1470800,0.0,0
2020-07-28,30.944853840565223,31.356558565834572,30.820384035802586,30.887405395507812,1196500,0.0,0
2020-07-29,30.762945000803235,31.998055755387448,30.5044324282463,31.950183868408203,1866100,0.0,0
2020-07-30,31.31826115345513,31.414008566625903,30.322511797016396,31.385282516479492,1336000,0.0,0
2020-07-31,31.212942345629834,31.29911319548597,30.581025823676956,31.088476181030273,1442500,0.0,0
2020-08-03,31.212942047551866,31.346988431240597,30.676771122358947,31.069326400756836,1555400,0.0,0
2020-08-04,30.896983505078605,31.098047594232415,30.56187486362708,30.858684539794922,1095400,0.0,0
2020-08-05,31.222519527521012,31.720395152880318,31.02145542470012,31.662946701049805,1402400,0.0,0
2020-08-06,31.356561056824585,31.643796000149468,30.96400578205614,31.184219360351562,1130200,0.0,0
2020-08-07,30.94485430112639,32.35231018066406,30.65761937634468,32.35231018066406,1032800,0.0,0
2020-08-10,32.52465494322096,33.58742755261511,32.467206491873235,33.223594665527344,1694000,0.0,0
2020-08-11,34.008697542911015,34.95657303511719,33.692736610582465,33.88422775268555,1696700,0.0,0
2020-08-12,34.425607903845524,34.5706166739412,32.791815137566246,33.53620529174805,1489900,0.34,0
2020-08-13,33.091509082012855,33.83589930935715,32.85949355192809,33.12051010131836,867500,0.0,0
2020-08-14,32.69514351706345,33.77789118552467,32.65647303552053,33.34286117553711,836700,0.0,0
2020-08-17,33.072169357830944,33.236517049870095,32.54046317830637,32.75314712524414,1283700,0.0,0
2020-08-18,32.753152665633124,33.10117966028581,31.593063912731008,31.65106964111328,1209700,0.0,0
2020-08-19,31.84441163150606,32.35678629673238,31.525389375629416,31.815410614013672,1691800,0.0,0
2020-08-20,31.370710153098496,31.515718923837312,30.81966686717697,31.06135368347168,1379700,0.0,0
2020-08-21,31.013020391165476,31.25470538665341,30.28796356079149,30.539316177368164,2072400,0.0,0
2020-08-24,30.65532369438855,31.96042487214787,30.490979668941264,31.941089630126953,1651300,0.0,0
2020-08-25,32.32778295299409,32.6951451705907,31.45771920119618,31.960424423217773,1395600,0.0,0
2020-08-26,32.06676162335765,32.06676162335765,31.196697901344884,31.206363677978516,1082000,0.0,0
2020-08-27,31.254704129811465,32.463129058656875,31.23536888841151,32.18277359008789,1866300,0.0,0
2020-08-28,32.23110748641491,32.38578571845293,31.670396590389615,31.921751022338867,1423700,0.0,0
2020-08-31,31.960424262011877,31.960424262011877,31.05168634347863,31.090356826782227,1905700,0.0,0
2020-09-01,30.800335792811477,31.689734788085843,30.54898318131258,31.11935806274414,1583700,0.0,0
2020-09-02,31.061357124516505,31.515722415217716,30.655324408262608,31.312707901000977,1567700,0.0,0
2020-09-03,31.602726901694883,32.81115181104446,31.235368384483124,31.409381866455078,2044900,0.0,0
2020-09-04,32.43412577831936,32.840158489925486,31.718740254176755,32.5598030090332,1913700,0.0,0
2020-09-08,32.04742962101002,32.32778139329859,30.751996144957243,31.148361206054688,2326700,0.0,0
2020-09-09,31.573727716820773,31.573727716820773,30.75199836197984,31.051687240600586,1364600,0.0,0
2020-09-10,31.322373380765953,31.58338990136471,30.026939958677904,30.084945678710938,1693500,0.0,0
2020-09-11,30.046275196568935,30.50064227333576,29.82392546818793,30.442638397216797,1256100,0.0,0
2020-09-14,30.519980428754952,31.583392916127895,30.519980428754952,31.196699142456055,1013700,0.0,0
2020-09-15,31.16769810495382,31.16769810495382,30.065613290616113,30.12361717224121,1564900,0.0,0
2020-09-16,30.094613539388632,31.29337084445669,29.775589432748827,30.751996994018555,1801600,0.0,0
2020-09-17,30.32663472347039,30.79066948264797,30.20095749041591,30.47164535522461,1138300,0.0,0
2020-09-18,30.239624579822593,30.693991666671224,29.997939606069277,30.374967575073242,2507800,0.0,0
2020-09-21,29.6692498821382,29.920602492951872,28.50916119283051,28.818517684936523,1536100,0.0,0
2020-09-22,28.67350507200456,29.108538761314446,27.561754564102646,27.6680965423584,1860300,0.0,0
2020-09-23,27.822776665594414,28.412486786339063,27.252399942645393,27.31040382385254,1524500,0.0,0
2020-09-24,27.329736873580813,27.91944694702785,26.759360196378765,27.28139877319336,1255400,0.0,0
2020-09-25,26.894702700966494,27.590756582618624,26.633682495346946,27.50374984741211,1546600,0.0,0
2020-09-28,28.0257925745748,28.654173210183878,27.87111432100673,28.402820587158203,1478700,0.0,0
2020-09-29,28.248139444746005,28.576831160941502,27.59075785626506,28.006454467773438,1437200,0.0,0
2020-09-30,28.11279543555367,28.586497752096097,27.909780947282623,28.248138427734375,1911600,0.0,0
2020-10-01,28.248140797267215,28.586500150011467,27.83244416585528,28.15146827697754,1515200,0.0,0
2020-10-02,27.803440600203466,28.96352740952922,27.619759497260606,28.857187271118164,3176100,0.0,0
2020-10-05,29.37922798500628,30.442642352885503,29.37922798500628,30.239627838134766,1567900,0.0,0
2020-10-06,30.606987464411983,31.264370942511167,29.785258116788,29.872264862060547,1621700,0.0,0
2020-10-07,30.229956353420427,31.19669622904825,30.229956353420427,31.0806884765625,1319000,0.0,0
2020-10-08,31.158028778470452,31.254704988125127,30.57798442791351,31.071022033691406,992400,0.0,0
2020-10-09,31.245035175438105,31.41904866305913,30.423305841622224,30.529647827148438,910200,0.0,0
2020-10-12,30.490980057225265,30.839005198482802,30.374970447532625,30.771333694458008,980500,0.0,0
2020-10-13,30.548983623286,30.616655126608958,29.49523690148808,29.514572143554688,1123200,0.0,0
2020-10-14,29.640246814704778,29.96893854627349,29.205213098243206,29.22454833984375,1348800,0.0,0
2020-10-15,28.837851964698732,30.142951235656895,28.837851964698732,30.133283615112305,1852700,0.0,0
2020-10-16,30.065611833895296,30.28796157261013,29.446897032201324,30.104280471801758,1831200,0.0,0
2020-10-19,30.316966741807427,30.471644993028058,29.21488189697266,29.214881896972656,1515600,0.0,0
2020-10-20,30.52964762670737,30.52964762670737,29.011866196282448,29.50490379333496,2618700,0.0,0
2020-10-21,29.32121994284629,30.075277699068977,29.040866341678978,29.060199737548828,1875900,0.0,0
2020-10-22,29.24388438971468,31.27403687221962,29.060203277253024,31.177364349365234,2436700,0.0,0
2020-10-23,31.525391240894898,32.21177573950703,30.964680284065594,32.095767974853516,3093000,0.0,0
2020-10-26,31.796075275065974,31.796075275065974,30.935677339122837,31.3803768157959,2216400,0.0,0
2020-10-27,31.051686603354167,31.5447260500507,30.04627799987793,30.04627799987793,1786100,0.0,0
2020-10-28,29.28255220818147,30.10427964109701,29.263216967806752,29.58224105834961,1982000,0.0,0
2020-10-29,29.330890930709703,30.66499128223734,28.837853323170528,30.510313034057617,1885900,0.0,0
2020-10-30,30.287963058205754,31.23536962616933,30.200956313761036,31.196699142456055,1732100,0.0,0
2020-11-02,31.631730907547944,32.24077439315767,30.848670255995344,32.1151008605957,1210900,0.0,0
2020-11-03,32.501796320856094,33.5458772445411,32.41478957721568,33.31385803222656,1876800,0.0,0
2020-11-04,31.264371997636644,31.747742001503738,29.591912226794943,29.91093635559082,4176300,0.0,0
2020-11-05,30.113950943131847,31.71874105615132,30.065614680195278,31.49639129638672,2332900,0.0,0
2020-11-06,31.82507574103048,32.105431197135346,30.66498896726043,30.887340545654297,1756000,0.0,0
2020-11-09,33.83590152337297,39.53966925529837,33.797231036555026,38.263572692871094,5289500,0.0,0
2020-11-10,38.643863610460315,38.887642708169906,37.50297549889706,38.01003646850586,2506200,0.34,0
2020-11-11,37.81501180822201,38.029538600913746,35.58199813791437,36.31333541870117,2713900,0.0,0
2020-11-12,35.33821899190262,36.02079747713884,34.8506608054346,35.42597961425781,1748400,0.0,0
2020-11-13,35.835528735062454,36.84965071309977,35.44548067588688,36.54736328125,1486400,0.0,0
2020-11-16,39.33619063759424,39.76524045898831,37.94177406834681,38.76087188720703,2138000,0.0,0
2020-11-17,37.776015499465224,38.72187599136308,37.48347756859081,38.6146125793457,1812900,0.0,0
2020-11-18,38.96564644641476,39.14116767795682,37.96127784797012,37.97102737426758,1552500,0.0,0
2020-11-19,37.395709725094754,37.73700267207108,36.78138911612985,37.434715270996094,1993500,0.0,0
2020-11-20,37.06417174587981,37.58098595364135,36.73263202986767,37.32745361328125,2011400,0.0,0
2020-11-23,37.98078192662076,38.653610857490435,37.75650561633086,38.57560348510742,1872500,0.0,0
2020-11-24,39.43370367415547,41.18891607193021,39.063162141090714,40.8183708190918,2578600,0.0,0
2020-11-25,39.86275716817786,40.028525161099644,39.30694114990394,39.93101501464844,2633900,0.0,0
2020-11-27,39.43370581779888,39.99927511444296,38.32207371862823,38.478092193603516,2027900,0.0,0
2020-11-30,38.38057784515552,38.80962767448211,37.48346892230645,37.629737854003906,12464100,0.0,0
2020-12-01,38.54635037110879,39.160674748939556,38.068545414842326,39.072914123535156,2455800,0.0,0
2020-12-02,39.00465741541413,40.61360102170956,38.96565186525295,40.564842224121094,3058500,0.0,0
2020-12-03,40.730609900491615,41.686223465730855,40.47707756943967,41.36443328857422,2379800,0.0,0
2020-12-04,43.051387747321506,43.19765296594232,41.930002472360556,42.92462158203125,2967900,0.0,0
2020-12-07,42.846615769376356,42.846615769376356,41.76423962702187,41.842247009277344,1731200,0.0,0
2020-12-08,40.85738157756925,42.11527899673806,40.76962094648546,41.8910026550293,1507600,0.0,0
2020-12-09,42.35905608778957,42.75885367253987,41.56921416559509,41.65697479248047,1662200,0.0,0
2020-12-10,41.120658318178066,41.81299381472505,40.85738015387488,41.57896423339844,1051400,0.0,0
2020-12-11,40.350318600437994,41.06215314241693,40.24305519881019,40.642852783203125,1673200,0.0,0
2020-12-14,41.452191918288385,41.52045348089043,39.67748056519796,39.696983337402344,1531300,0.0,0
2020-12-15,40.21380435717286,40.58434593290689,39.53122209274446,40.5745964050293,1477600,0.0,0
2020-12-16,40.58434209390771,40.993892901733695,40.126039931531196,40.828121185302734,1681600,0.0,0
2020-12-17,40.876876259627,41.169414145120015,40.087034384162294,40.828121185302734,1435000,0.0,0
2020-12-18,40.584341218509834,40.81837077790152,39.74574056703562,40.05778121948242,3031000,0.0,0
2020-12-21,40.23330310303601,41.50095746425655,39.86276153015603,41.37419128417969,2265100,0.0,0
2020-12-22,41.45219482945992,41.79348778734523,40.98413942300385,40.993892669677734,1077800,0.0,0
2020-12-23,41.2376752284067,42.6125892629518,41.2376752284067,42.42731475830078,706800,0.0,0
2020-12-24,42.534578504274876,42.534578504274876,41.598467605090825,42.26154708862305,327700,0.0,0
2020-12-28,42.573581997933424,43.041637424909794,42.18353394889951,42.28104782104492,835600,0.0,0
2020-12-29,42.31029771737007,42.31029771737007,41.559457683519675,41.705726623535156,1084100,0.0,0
2020-12-30,41.70572435885756,42.38830650890856,41.70572435885756,42.144527435302734,728400,0.0,0
2020-12-31,42.125028715328725,42.534575812892314,41.67647606949036,42.35905456542969,736300,0.0,0
2021-01-04,42.008016690978856,42.524827197492165,41.071902111182176,41.86174774169922,1625200,0.0,0
2021-01-05,41.8129952875633,42.75885573429799,41.481455538873796,42.52482986450195,1349500,0.0,0
2021-01-06,44.67007970437398,47.819704953695876,44.21177384625186,47.30289077758789,3269500,0.0,0
2021-01-07,48.01472979851314,49.8284430504462,47.731945169639815,48.74606704711914,2333900,0.0,0
2021-01-08,48.677808039640105,48.677808039640105,46.45454387737758,47.50767135620117,2201000,0.0,0
2021-01-11,47.05911698539436,48.71681565014404,46.42529354166069,48.62905502319336,1082800,0.0,0
2021-01-12,48.75582241266419,49.88695734384704,47.780705964410906,49.10686492919922,1352100,0.0,0
2021-01-13,48.736319062673516,49.01910372207841,48.02448451021479,48.551048278808594,1011800,0.0,0
2021-01-14,49.25312980659454,49.945465306850664,48.84358268679635,49.65292739868164,1067600,0.0,0
2021-01-15,48.73631902435766,49.194624939600175,47.62468688249403,47.91722106933594,1450900,0.0,0
2021-01-19,47.98548044655702,48.30727066614674,47.39065880654506,48.10249710083008,1574800,0.0,0
2021-01-20,48.26825816418284,48.26825816418284,46.56180459272183,47.09811782836914,2056400,0.0,0
2021-01-21,47.39065579594868,47.7807038458653,46.1230052133805,46.21076583862305,1252800,0.0,0
2021-01-22,45.547682124137715,46.96160152308024,45.450171980668664,46.9225959777832,1514500,0.0,0
2021-01-25,46.28877633311011,46.60081328106623,45.099133144168725,46.03524398803711,1281900,0.0,0
2021-01-26,46.60081414562555,46.63006644760981,44.88460718025318,44.904109954833984,1413200,0.0,0
2021-01-27,43.55844556920642,43.97774589729022,42.63208801252115,42.7198486328125,2091800,0.0,0
2021-01-28,43.616951601943185,44.36779159844351,43.168398997210055,44.04600143432617,1608300,0.0,0
2021-01-29,44.163022771685526,44.406801872364156,42.55407921929705,43.0416374206543,1497000,0.0,0
2021-02-01,43.32442183118064,43.714469878024225,42.9246242570642,43.587703704833984,1300300,0.0,0
2021-02-02,44.153266964987246,45.313657797604066,43.88023557838266,44.66032791137695,1391600,0.0,0
2021-02-03,44.45555932143507,45.33316561863138,44.25078575868062,44.88460922241211,1840400,0.0,0
2021-02-04,45.24540331428089,47.27364353083578,45.02112326458531,47.02011489868164,1468900,0.0,0
2021-02-05,47.41991123430717,47.6344343113263,46.42529206704955,46.54230499267578,1327900,0.0,0
2021-02-08,46.951852996059564,47.497915762747425,46.63006282016969,47.43941116333008,1105200,0.0,0
2021-02-09,47.88796646073892,48.463285279061324,47.16637869615154,48.356021881103516,1567000,0.0,0
2021-02-10,48.6095496619624,49.38964573547243,47.62468376282793,48.34627151489258,1616400,0.0,0
2021-02-11,47.86846099604371,48.414527482329895,46.98110528068717,47.69293975830078,1052700,0.0,0
2021-02-12,47.47841481910136,48.629052435777524,47.47841481910136,48.34627151489258,1114500,0.0,0
2021-02-16,48.863084626253396,50.52078329183765,48.71681567467063,50.02347183227539,1472800,0.0,0
2021-02-17,49.944941575667215,50.56336090259819,49.47376334079953,49.7093505859375,836200,0.34,0
2021-02-18,49.09092847593828,49.748617349396454,48.61975023184182,49.11056137084961,1083700,0.0,0
2021-02-19,49.67008732853142,50.97564679666815,49.67008732853142,50.749874114990234,1166400,0.0,0
2021-02-22,50.74005290414765,53.292273008432616,50.73023832923905,52.379364013671875,1854300,0.0,0
2021-02-23,52.938889375462715,53.37080182665673,52.114326518025564,53.174476623535156,1159100,0.0,0
2021-02-24,53.066504837312046,56.27641032569152,53.066504837312046,55.736515045166016,1662000,0.0,0
2021-02-25,56.10952906889614,56.6396059959062,53.351169129092035,53.5671272277832,1648500,0.0,0
2021-02-26,53.105764872502704,53.449334923871874,51.201418960695186,52.19285583496094,1710500,0.0,0
2021-03-01,52.84072839243694,54.234630213181624,52.80146260308283,53.783084869384766,1283500,0.0,0
2021-03-02,53.39043567660967,54.00885876689938,53.056683948709555,53.243194580078125,1027900,0.0,0
2021-03-03,53.26282373060884,55.26533409800952,53.10576431422007,53.243194580078125,1552700,0.0,0
2021-03-04,53.69474015687678,54.68617702483292,51.515537468924244,52.96833801269531,1568700,0.0,0
2021-03-05,54.34260779527136,55.83467404914057,52.44807657286184,54.764705657958984,2239500,0.0,0
2021-03-08,55.5794510478997,57.2776571002574,55.04937787591503,56.561073303222656,1431000,0.0,0
2021-03-09,55.402756448948246,56.4334627700441,53.724183360533424,55.412574768066406,1653300,0.0,0
2021-03-10,55.41257465040594,56.747581458681836,55.0002913739247,56.58070373535156,1333900,0.0,0
2021-03-11,55.23588745668096,56.99299227831035,54.95121609001861,56.433467864990234,1086600,0.0,0
2021-03-12,57.51324951994849,58.27891369987894,57.100966215268514,57.974613189697266,1386400,0.0,0
2021-03-15,57.83718060063677,57.83718060063677,55.79540828801581,56.659236907958984,1261700,0.0,0
2021-03-16,56.11934068948909,56.11934068948909,54.48984794915132,55.363494873046875,1075800,0.0,0
2021-03-17,56.3156703604154,57.28747808603501,55.13772285028591,55.70706558227539,1281800,0.0,0
2021-03-18,56.943906791388805,59.113294875172244,55.883756676619484,56.24695587158203,1816500,0.0,0
2021-03-19,55.46165512988251,56.59052217461055,54.62727774523418,55.412574768066406,4998100,0.0,0
2021-03-22,55.314415618754396,55.65798567368714,53.31190895412349,54.26408004760742,1539400,0.0,0
2021-03-23,53.78308367236132,54.20518153704407,52.202671259654984,52.59532165527344,1647400,0.0,0
2021-03-24,53.01741943128477,54.03830753461675,51.97690217695082,52.035797119140625,1539000,0.0,0
2021-03-25,51.92781983880863,53.97941054308439,51.221050602628104,53.734004974365234,1194300,0.0,0
2021-03-26,54.529118639292946,54.93158363710903,53.66528995693455,54.823604583740234,1257900,0.0,0
2021-03-29,53.930326512049696,54.38187560503899,52.271386213150194,52.89962387084961,1059700,0.0,0
2021-03-30,53.43951750747494,55.09846161719973,53.40025546074504,54.882503509521484,1225500,0.0,0
2021-03-31,54.224811747739416,54.941395501376974,53.93032209330379,53.949954986572266,1210800,0.0,0
2021-04-01,53.547493557434265,54.41132219509668,53.16466147500199,54.39168930053711,1157100,0.0,0
2021-04-05,54.97084890214216,55.32423352993349,53.89106586797256,54.31316375732422,1069500,0.0,0
2021-04-06,55.667798873668644,55.667798873668644,53.73400551888776,54.41132354736328,907300,0.0,0
2021-04-07,54.695995321094685,54.98066293995036,54.18555127978621,54.529117584228516,659000,0.0,0
2021-04-08,53.9892234802246,54.205181572414844,52.997786660299006,53.98922348022461,1319500,0.0,0
2021-04-09,54.78434476287558,55.2653376179424,54.342613955962705,54.91195297241211,981800,0.0,0
2021-04-12,54.87268818539325,55.67761817355034,54.87268818539325,55.540191650390625,914100,0.0,0
2021-04-13,54.931585056397005,55.30460259278374,53.8812494558222,54.50948715209961,1203100,0.0,0
2021-04-14,54.36224043578995,55.923019939596976,54.35242211646627,55.20643615722656,1033900,0.0,0
2021-04-15,55.41257755464364,55.41257755464364,53.75363353185733,54.784339904785156,1553700,0.0,0
2021-04-16,55.34386601390976,56.050631519646615,54.82360365148805,55.08864212036133,1122400,0.0,0
2021-04-19,55.196620760202286,55.981917841048144,54.53893562517883,54.970848083496094,1340900,0.0,0
2021-04-20,54.116836643700175,54.15609868850167,50.75968654241063,51.38792419433594,3262600,0.0,0
2021-04-21,51.12288914701502,52.73274905581741,50.68115838067492,52.66403579711914,1669000,0.0,0
2021-04-22,52.7032970622213,52.87998936614419,51.535167937034856,51.59406661987305,1461500,0.0,0
2021-04-23,51.44682591879019,53.724189413901165,51.279951920894646,53.27264404296875,2023000,0.0,0
2021-04-26,53.59657740122244,54.156101826425484,53.28245855705905,53.60639572143555,1228700,0.0,0
2021-04-27,53.69473623166116,54.18554734210671,53.478778144795804,54.13646697998047,1391800,0.0,0
2021-04-28,54.14628443036073,54.72544172123007,53.81253270774803,54.2346305847168,1113700,0.0,0
2021-04-29,55.118094222323855,55.67761863963909,54.75489127139913,55.32423400878906,1232100,0.0,0
2021-04-30,54.92176570955621,55.72669565606078,54.65672725235226,54.77452087402344,1338300,0.0,0
2021-05-03,55.41257956965637,55.57945356320931,54.16591879962621,54.81378936767578,1159700,0.0,0
2021-05-04,54.745075839326866,56.31567001342774,53.98922622285586,56.315670013427734,1592700,0.0,0
2021-05-05,56.32548824074804,57.67030973414797,55.667799357017635,57.15005111694336,1280500,0.0,0
2021-05-06,57.5819631881267,58.12185469689416,56.570893431093545,58.0924072265625,1266800,0.0,0
2021-05-07,56.52181152916202,58.28873084827362,56.266587644586316,58.18075180053711,1322800,0.0,0
2021-05-10,58.7697268526201,59.32925127167025,57.8175557549795,57.83718490600586,1255500,0.0,0
2021-05-11,57.4936160183962,59.083843046316524,57.228577556310846,57.464168548583984,1559000,0.0,0
2021-05-12,58.12569564792886,58.56013506456818,56.22997233830517,56.42744445800781,1338000,0.34,0
2021-05-13,55.49932538811831,58.62924843449244,55.39071553637968,58.33304214477539,1073700,0.0,0
2021-05-14,58.5700096289351,59.5968616847326,57.97759700945753,59.43888473510742,1015100,0.0,0
2021-05-17,57.345689215776844,59.64622878029123,57.306194036750334,59.507999420166016,1214900,0.0,0
2021-05-18,59.320399327519404,59.88319241145801,57.464167458379976,57.51353454589844,1647800,0.0,0
2021-05-19,57.23708006387392,57.23708006387392,55.46971032851058,56.69403076171875,1726800,0.0,0
2021-05-20,56.30896053433398,56.733524285555454,55.380846441634766,56.3188362121582,1297600,0.0,0
2021-05-21,56.378072118516705,57.92822200268816,56.378072118516705,57.36542892456055,1776400,0.0,0
2021-05-24,57.27656984886815,57.33581261645594,56.55579979232049,56.80263900756836,911200,0.0,0
2021-05-25,57.118594389978135,57.641896101136,55.17350388434407,55.31173324584961,1375100,0.0,0
2021-05-26,55.242614892234535,56.12136186035324,54.95628051017168,56.00288009643555,1050400,0.0,0
2021-05-27,56.822386104873125,57.25682553048779,56.50643221340837,57.13833999633789,1009000,0.0,0
2021-05-28,57.01985499471261,57.22719901801396,56.37807157043629,57.14821243286133,903500,0.0,0
2021-06-01,57.55303080644018,57.98746645783898,57.059352389023054,57.39505386352539,750000,0.0,0
2021-06-02,57.9084787696669,57.9084787696669,56.77301692458819,57.444419860839844,751800,0.0,0
2021-06-03,57.582651421735974,58.51076550853179,57.276569441079516,57.55303192138672,1216300,0.0,0
2021-06-04,57.562902717542855,57.562902717542855,56.2990871742246,57.39505386352539,641500,0.0,0
2021-06-07,57.69125790687399,57.72087740549231,57.00010739619753,57.079097747802734,918600,0.0,0
2021-06-08,56.59529447413783,57.26669743503844,55.51907535444134,57.0692253112793,986700,0.0,0
2021-06-09,56.36820321598563,56.694029020805914,55.479580536534826,55.904144287109375,924800,0.0,0
2021-06-10,56.99023889663816,57.009986485721456,54.33424654518106,54.38361740112305,944600,0.0,0
2021-06-11,54.837799566206115,55.08463877516477,54.265130793517685,54.57121276855469,963700,0.0,0
2021-06-14,54.47247516779914,54.857547500029916,53.03093508236349,53.33701705932617,909000,0.0,0
2021-06-15,53.44562753571853,54.146649997766445,52.98156860929392,53.83069610595703,1032600,0.0,0
2021-06-16,53.475246062685216,55.10438634792834,52.734728436023325,54.4329833984375,1620800,0.0,0
2021-06-17,54.99577935689112,55.08464162737611,50.8686272680865,50.96736145019531,1730800,0.0,0
2021-06-18,50.02937205237886,50.54279808965885,49.16050069679824,49.6640510559082,3206800,0.0,0
2021-06-21,49.8615197918919,52.10282024243422,49.8615197918919,52.01395797729492,2082200,0.0,0
2021-06-22,52.073200759744594,52.458269319983806,51.016725488760805,52.15218734741211,1254500,0.0,0
2021-06-23,52.438523962307784,52.813720627475575,52.11269438734081,52.468143463134766,1133900,0.0,0
2021-06-24,52.80384239853802,53.74183213290832,52.162062723997465,53.52461242675781,1346500,0.0,0
2021-06-25,53.55423645598979,55.13400588741887,53.297521569340425,54.77855682373047,2221400,0.0,0
2021-06-28,54.7686845766226,54.7686845766226,52.478017031869335,52.77422332763672,1049800,0.0,0
2021-06-29,53.25802704785835,53.731957883123954,51.786867452934004,52.03370666503906,714900,0.0,0
2021-06-30,51.60914401925348,52.41877635090274,51.58939642988794,52.19168472290039,998100,0.0,0
2021-07-01,53.011187995381796,53.337017564246,52.250922767832805,53.13954544067383,1021100,0.0,0
2021-07-02,52.82359144662622,53.03093548106265,52.48788996714784,52.58662414550781,799300,0.0,0
2021-07-06,52.349660405503464,52.349660405503464,50.453933303395075,51.066097259521484,902400,0.0,0
2021-07-07,50.345327693412536,51.312936959331,50.12810798004416,50.66128158569336,1139800,0.0,0
2021-07-08,49.476452371627936,50.05899306396905,48.76555423413573,49.20986557006836,1690100,0.0,0
2021-07-09,50.52304859877047,51.68812999213158,50.32558024041165,51.62889099121094,1504200,0.0,0
2021-07-12,50.878495033673985,52.033704455841956,50.098486019054164,51.92509460449219,1183100,0.0,0
2021-07-13,51.88560364323228,51.964594002073405,50.58229285409462,50.76001739501953,1062200,0.0,0
2021-07-14,50.82912934844454,51.7374995940392,49.80227733741316,50.71064758300781,1119300,0.0,0
2021-07-15,50.078741438182476,51.54990105898905,49.64430200669527,51.016727447509766,1138700,0.0,0
2021-07-16,51.332682530429864,51.332682530429864,48.77542822586567,48.972896575927734,1533200,0.0,0
2021-07-19,47.65971308691699,48.025034047531506,46.465012265402414,47.096920013427734,2170000,0.0,0
2021-07-20,47.8473126487323,50.957488271930046,47.45237216364637,49.56531524658203,3870400,0.0,0
2021-07-21,50.12810693196784,52.0830730120064,49.77265786896675,50.98710632324219,2099100,0.0,0
2021-07-22,50.81925780248986,50.81925780248986,49.397461541163885,49.68379592895508,1283400,0.0,0
2021-07-23,50.444060153310836,50.987105651758576,49.82202430125094,50.21696853637695,1082300,0.0,0
2021-07-26,50.295958457258195,51.312938611851976,50.295958457258195,50.829132080078125,1252700,0.0,0
2021-07-27,50.30583363058058,51.05622319976739,49.812155192138114,51.02660369873047,1424300,0.0,0
2021-07-28,51.32280901570024,52.15218892689853,50.66128172888854,51.69800567626953,1518000,0.0,0
2021-07-29,52.28054589114636,52.9420731718607,51.540028254632865,52.17193603515625,1429400,0.0,0
2021-07-30,52.08307037037308,52.823587958577434,51.35242469276587,51.490657806396484,1283700,0.0,0
2021-08-02,51.68813210682075,53.258029725393854,50.92787060980658,50.977237701416016,1104300,0.0,0
2021-08-03,51.44128869863205,52.36940651786417,50.15772558883945,52.07320022583008,938600,0.0,0
2021-08-04,51.2833105536035,52.527382223972836,50.92786527139381,51.569644927978516,1059500,0.0,0
2021-08-05,51.98433961746011,52.72485725436713,51.96459202849982,52.448394775390625,1074900,0.0,0
2021-08-06,53.346888603953246,55.05501547698096,53.346888603953246,54.29475402832031,1641200,0.0,0
2021-08-09,53.92943191073757,54.699572840902434,53.47524864837598,53.86031723022461,1327500,0.0,0
2021-08-10,53.34688756913552,54.847670381598284,53.02106177838235,54.62057876586914,1185100,0.0,0
2021-08-11,54.55098822353974,55.65453536044744,53.92465373436417,55.63465118408203,1240800,0.38,0
2021-08-12,55.853371483206104,56.1317423580719,55.15744050352287,55.61476516723633,664100,0.0,0
2021-08-13,55.982617621837825,56.022382181368,54.928779047653016,55.08784866333008,631500,0.0,0
2021-08-16,54.560931604059405,55.008316086032,54.00418604954698,54.720001220703125,791800,0.0,0
2021-08-17,54.16325420302481,54.6504070241281,53.019942549445624,54.04395294189453,883800,0.0,0
2021-08-18,53.725816204324516,54.50128012634789,53.26849152172196,53.32814025878906,908100,0.0,0
