Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,25.78397246324146,26.487939694068075,25.45545585441404,26.35653305053711,454100,0.0,0
2020-07-24,26.825845091896113,27.30454303358042,26.750755324001396,26.976024627685547,541600,0.0,0
2020-07-27,26.628733872307013,26.835230276752146,25.530544949481015,25.830904006958008,644900,0.0,0
2020-07-28,25.624405931171385,26.196966506070275,25.624405931171385,25.737041473388672,348900,0.0,0
2020-07-29,25.774587629530632,26.337761807445588,25.44607100017149,26.31899070739746,369400,0.0,0
2020-07-30,25.624405907594163,26.01862761957013,25.08939111068704,25.51177215576172,310900,0.0,0
2020-07-31,25.352205841802146,25.474226036362985,24.432355789632197,24.70455551147461,1588000,0.0,0
2020-08-03,24.89228148408192,25.230184534397665,24.43235644564783,25.004915237426758,349800,0.0,0
2020-08-04,24.976756785986435,24.976756785986435,24.498058875974973,24.845348358154297,279100,0.0,0
2020-08-05,25.04245768185224,25.56808597148166,24.882891727286754,25.492996215820312,271600,0.0,0
2020-08-06,25.352206421988214,25.633792594514983,25.06123380500639,25.324047088623047,268600,0.0,0
2020-08-07,25.18325293394939,26.79768371582031,24.948597203372046,26.797683715820312,456400,0.0,0
2020-08-10,27.01356814770156,27.92403173107055,26.769525974881997,27.210678100585938,389700,0.0,0
2020-08-11,27.867717216265582,28.224393166557814,27.229453293370895,27.426563262939453,438600,0.0,0
2020-08-12,28.130530476881894,28.21500668953798,26.713209541551358,27.02295684814453,478200,0.0,0
2020-08-13,26.675664257647867,27.032340190215972,26.506711840538323,26.600574493408203,302600,0.0,0
2020-08-14,26.272055639034505,27.18251923812929,26.168806543674883,26.929092407226562,281100,0.0,0
2020-08-17,26.71320551266374,26.910317242559962,26.262666973302395,26.347143173217773,265800,0.0,0
2020-08-18,26.290828075884765,26.290828075884765,25.352205160459878,25.446067810058594,298300,0.0,0
2020-08-19,25.521158884291587,26.131263452640574,25.3897504519823,25.774585723876953,233500,0.0,0
2020-08-20,25.220799349477822,25.49299907290111,24.82657764050384,24.88289451599121,417000,0.0,0
2020-08-21,24.854736188949524,25.061234391228616,24.33849426381432,24.723329544067383,380300,0.0,0
2020-08-24,24.93921086506159,25.708881378173828,24.591921384891997,25.708881378173828,284300,0.0,0
2020-08-25,26.01862621670898,26.159421084330027,25.4272945757688,25.633790969848633,205700,0.0,0
2020-08-26,25.53054312446237,25.53054312446237,24.667010000803998,24.695167541503906,327100,0.0,0
2020-08-27,24.779647451623976,25.258345408235648,24.65762724634555,25.01430320739746,513600,0.0,0
2020-08-28,25.380365174522886,25.380365174522886,24.49805910903274,24.70455551147461,259800,0.0,0
2020-08-31,24.53560447692871,25.004915973673523,24.488674043366743,24.53560447692871,454700,0.0,0
2020-09-01,24.40419680945566,24.648238992383963,24.094451306177664,24.51683235168457,306000,0.0,0
2020-09-02,24.469900249943652,24.676398446663622,24.178927633988774,24.422969818115234,324000,0.0,0
2020-09-03,24.54499065950107,25.455456099240187,24.385424680701114,24.49806022644043,387200,0.0,0
2020-09-04,25.145711524432564,25.511773928750003,24.83596420966386,25.380367279052734,408800,0.0,0
2020-09-08,25.080005190265254,25.10816452395224,23.80347916456958,24.141382217407227,470100,0.0,0
2020-09-09,24.300947907930095,24.300947907930095,23.474960489276018,23.878568649291992,493100,0.0,0
2020-09-10,23.99277427998951,24.106981069108738,23.32657375843591,23.440778732299805,395700,0.35,0
2020-09-11,23.507398898665098,23.697741114552965,23.202848085785124,23.58353614807129,447200,0.0,0
2020-09-14,23.564502265263215,24.145049948282782,23.564502265263215,24.011808395385742,381700,0.0,0
2020-09-15,24.106981463229456,24.106981463229456,23.545468522661796,23.716777801513672,465500,0.0,0
2020-09-16,23.688224019221426,24.097462420471597,23.478847034624813,23.593053817749023,571800,0.0,0
2020-09-17,23.183816231113585,23.55498511261245,22.850715068490228,22.898300170898438,632100,0.0,0
2020-09-18,23.269470554020636,23.269470554020636,22.489061452155358,22.555683135986328,2028200,0.0,0
2020-09-21,21.975136351265192,22.89830079607831,20.490458969479096,20.737905502319336,1358800,0.0,0
2020-09-22,20.82356037120067,21.223281453471014,20.176394547041777,20.347702026367188,1000800,0.0,0
2020-09-23,20.34769922966932,20.82355750909826,19.833773231818803,19.852807998657227,1029300,0.0,0
2020-09-24,19.881359955720228,20.65225173827367,19.681500333376658,19.976531982421875,642000,0.0,0
2020-09-25,19.710049071239027,20.11928748216763,19.576809333822375,19.986047744750977,484300,0.0,0
2020-09-28,20.376253495222386,20.956801237275087,20.319151004034477,20.652252197265625,484700,0.0,0
2020-09-29,20.62369967654749,20.737906472143703,19.76715506296989,20.176393508911133,558200,0.0,0
2020-09-30,20.23349571104197,20.633216767055234,20.13832368527588,20.4333553314209,651900,0.0,0
2020-10-01,20.528526511329098,21.15665931414614,20.166875006625933,21.128108978271484,1037200,0.0,0
2020-10-02,21.308933311064003,22.555683318291173,21.06148678631484,22.365339279174805,1020400,0.0,0
2020-10-05,22.584234623060336,23.12671279799964,22.536649518865975,23.06009292602539,559000,0.0,0
2020-10-06,23.39319302895602,23.935671179031562,22.860232262334208,22.95540428161621,765100,0.0,0
2020-10-07,23.13622737496152,23.878566891017,23.13622737496152,23.554983139038086,572700,0.0,0
2020-10-08,23.80243128708753,23.80243128708753,23.402710260895237,23.61208724975586,568800,0.0,0
2020-10-09,23.878569303656413,24.059395963386766,23.08864460936739,23.37415885925293,467700,0.0,0
2020-10-12,23.27898448548042,23.707257632292265,23.202847238853334,23.554983139038086,424900,0.0,0
2020-10-13,23.164779213605417,23.412225715650496,22.565196816081343,22.688920974731445,442600,0.0,0
2020-10-14,22.58423423098333,23.06009252568718,22.36533985108084,22.384374618530273,390800,0.0,0
2020-10-15,22.127410536339497,23.041057583936766,22.089341001728616,22.974437713623047,412700,0.0,0
2020-10-16,22.8126475196736,23.174300864368632,22.489063712422446,23.098163604736328,364000,0.0,0
2020-10-19,23.278987795280628,23.440779694273612,22.641339398652548,22.679407119750977,337500,0.0,0
2020-10-20,22.983956608750933,23.62160683337388,22.983956608750933,23.355127334594727,738800,0.0,0
2020-10-21,23.298020384367828,23.745328318411147,23.259952666829914,23.593053817749023,439100,0.0,0
2020-10-22,23.745330423572074,24.73511476562599,23.364642322911326,24.658977508544922,913600,0.0,0
2020-10-23,24.744632719421183,25.696349362475846,24.1831197547985,24.81125259399414,870300,0.0,0
2020-10-26,24.382980160731734,24.801734158950392,23.94518957954177,24.773183822631836,918000,0.0,0
2020-10-27,24.792215796172552,25.210971593112014,24.240220260993155,24.278289794921875,991400,0.0,0
2020-10-28,23.73581020243331,24.525734830951983,23.73581020243331,23.897602081298828,755600,0.0,0
2020-10-29,23.792916275668897,24.49718637959804,23.31705795015552,24.354429244995117,918200,0.0,0
2020-10-30,24.17359922636362,25.06821326274727,24.17359922636362,24.963523864746094,5103300,0.0,0
2020-11-02,25.439385403037384,25.858141233756623,24.868355054830324,25.734418869018555,684900,0.0,0
2020-11-03,26.219792640598158,26.819375138847956,25.953313143825294,26.59096336364746,660600,0.0,0
2020-11-04,25.544074460310235,25.915243364632865,24.24022188023895,24.268774032592773,576500,0.0,0
2020-11-05,24.192634221368873,25.66779411409353,24.192634221368873,25.49648666381836,583000,0.0,0
2020-11-06,25.848620801545046,25.858138184672715,24.706560239797945,24.839801788330078,420200,0.0,0
2020-11-09,27.28571333769301,29.151076889096768,27.190541320421232,27.88529396057129,1236900,0.0,0
2020-11-10,28.218395805537476,28.779908724433017,27.84722692585426,28.237430572509766,613400,0.0,0
2020-11-11,28.265984251722664,28.265984251722664,27.181026073941343,27.69495391845703,374800,0.0,0
2020-11-12,27.038267605034775,27.123922241544285,26.524341601233008,26.857440948486328,431600,0.0,0
2020-11-13,27.342819007277676,27.89481459345286,27.142959381453856,27.733022689819336,375800,0.0,0
2020-11-16,28.894116881867266,29.465145396085603,28.399223808639686,29.408042907714844,531200,0.0,0
2020-11-17,28.703773021391243,29.198666097856183,28.418258762414368,29.151079177856445,449100,0.0,0
2020-11-18,29.436594371896394,29.59838626454694,28.68473739568053,28.722806930541992,436600,0.0,0
2020-11-19,27.704471395023656,28.218397426001076,27.704471395023656,28.094675064086914,459400,0.0,0
2020-11-20,27.25716314307578,28.037570473223088,26.64806509325454,27.95191764831543,455500,0.0,0
2020-11-23,28.599082076567914,28.789426115832562,28.12322379366159,28.370670318603516,519000,0.0,0
2020-11-24,29.103491390418647,30.159897318715686,29.046388906937924,30.045690536499023,492000,0.0,0
2020-11-25,29.503214060133548,29.503214060133548,28.875081260847903,29.11301040649414,333400,0.0,0
2020-11-27,29.084455743109164,29.36045439953964,28.30404850324462,28.82749366760254,180100,0.0,0
2020-11-30,28.484877856966314,28.95121876869122,27.713987926584768,27.866262435913086,657500,0.0,0
2020-12-01,28.43729076364287,28.932183823548616,28.03756972529674,28.45632553100586,502300,0.0,0
2020-12-02,28.484876193882563,29.113008962002326,28.389704177295126,28.93218231201172,383800,0.0,0
2020-12-03,28.932181701533448,29.04638848207962,28.475358209859152,28.580047607421875,340000,0.0,0
2020-12-04,29.017837077856452,29.417558097143885,28.84652781026823,29.398523330688477,479500,0.0,0
2020-12-07,29.541283891096896,29.569834227097434,28.970253572766687,29.3223876953125,426800,0.0,0
2020-12-08,28.884598008419427,29.674522681959324,28.884598008419427,29.617420196533203,329400,0.0,0
2020-12-09,29.741141126202315,30.2645844839214,29.56983186287456,29.70307159423828,492000,0.0,0
2020-12-10,29.096693004932714,29.75120046184869,29.096693004932714,29.635700225830078,424800,0.35,0
2020-12-11,29.212194943539576,29.799325118282756,29.115943523401025,29.44319725036621,355800,0.0,0
2020-12-14,30.030327127499586,30.232453443171995,29.25069233202398,29.337318420410156,385400,0.0,0
2020-12-15,29.616448936138358,30.06882821650562,29.250693912996223,30.03032875061035,366300,0.0,0
2020-12-16,30.174703449927755,30.174703449927755,29.693448217347864,29.982200622558594,309000,0.0,0
2020-12-17,29.885951822050355,30.242081533069776,29.481697317902206,30.23245620727539,446800,0.0,0
2020-12-18,30.3768305879261,30.761834417233562,29.375820631726707,29.693449020385742,2253300,0.0,0
2020-12-21,29.462446954379608,29.924451553179967,28.673188639134885,29.17369270324707,751700,0.0,0
2020-12-22,29.385447350603783,29.587573682135297,29.038942969871865,29.462448120117188,581200,0.0,0
2020-12-23,29.78970288947908,30.655962035707127,29.78970288947908,30.5693359375,478300,0.0,0
2020-12-24,30.424958981482224,30.75221271436563,29.91482773061264,30.68483543395996,275600,0.0,0
2020-12-28,30.684834348610444,31.310465814931405,30.473082696640567,31.214216232299805,600400,0.0,0
2020-12-29,31.021712305319976,31.214215135505302,30.30945477098315,30.386455535888672,615000,0.0,0
2020-12-30,30.50195900721408,31.464467694980225,30.347957470304046,30.973588943481445,716300,0.0,0
2020-12-31,31.069838880933922,31.62809675339312,30.819587757488065,31.18534278869629,1002300,0.0,0
2021-01-04,31.618468258014524,31.618468258014524,30.463456766764605,31.06983757019043,804100,0.0,0
2021-01-05,31.031340902977377,31.95535012462435,31.01209025189895,31.61846923828125,648700,0.0,0
2021-01-06,32.609855520259586,34.515625796733154,32.513602270931,33.6878662109375,980500,0.0,0
2021-01-07,34.0247449494878,34.40975062091376,33.87074341525465,34.01512145996094,401300,0.0,0
2021-01-08,34.111374235336534,34.111374235336534,32.99486208970155,33.76487350463867,443900,0.0,0
2021-01-11,33.437617435031044,34.40975145500099,32.80236063196001,34.37125015258789,343900,0.0,0
2021-01-12,34.640756333336974,35.17975989182017,34.265374134367995,34.900630950927734,479900,0.0,0
2021-01-13,34.66962733524339,34.91987844020699,34.21724624246706,34.41937255859375,500200,0.0,0
2021-01-14,34.63112710005761,34.89100537378886,33.81299464962254,34.60225296020508,377500,0.0,0
2021-01-15,33.86112126135749,34.48675458418082,33.68786906955061,34.23649978637695,515500,0.0,0
2021-01-19,34.55413117309239,34.74663035108816,33.9477484816836,34.24612808227539,430600,0.0,0
2021-01-20,34.13062260333079,34.4386256800147,33.58199189350717,34.197998046875,515600,0.0,0
2021-01-21,34.25575329844988,34.5156316078617,33.43762073568748,33.774497985839844,486300,0.0,0
2021-01-22,33.4376143998239,34.40012484266449,33.24511157691859,34.34237289428711,768700,0.0,0
2021-01-25,33.93811936099859,34.02474545477156,32.20560115722544,33.4279899597168,602700,0.0,0
2021-01-26,33.62049327339554,33.81299611468763,32.17672747123434,32.2826042175293,533700,0.0,0
2021-01-27,31.560720423171908,32.03234851571821,30.91583647384879,31.108339309692383,721400,0.0,0
2021-01-28,32.25372968162482,32.62911191254097,31.425973621837937,32.4173583984375,589000,0.0,0
2021-01-29,32.77348104385633,32.77348104385633,30.38645549885161,30.473081588745117,1746700,0.0,0
2021-02-01,31.281590498070038,31.89759661579303,30.559707640422268,31.83022117614746,606600,0.0,0
2021-02-02,32.12860288608746,32.5809803436028,31.705095898175653,32.494354248046875,528200,0.0,0
2021-02-03,31.772471911627832,32.446230036726064,31.445218174962204,32.08047866821289,357900,0.0,0
2021-02-04,32.1670992249188,33.216235819308324,32.1670992249188,33.177738189697266,424700,0.0,0
2021-02-05,33.52424453004659,33.52424453004659,32.734982493770026,33.09111404418945,368000,0.0,0
2021-02-08,33.24511518230015,33.61086654663086,33.04298884858797,33.61086654663086,315300,0.0,0
2021-02-09,33.476119144444866,34.14025384108618,33.100740579397204,34.1306266784668,277500,0.0,0
2021-02-10,34.16912199774811,34.58300179737121,33.86111893826386,34.005496978759766,364700,0.0,0
2021-02-11,33.986247218830655,34.48675312152454,33.14886043671729,33.735992431640625,353800,0.0,0
2021-02-12,33.68787168413231,34.275003749525624,33.53387013187232,34.121002197265625,253300,0.0,0
2021-02-16,34.265369352323596,34.87175194267734,34.265369352323596,34.438621520996094,302100,0.0,0
2021-02-17,34.27499745702315,34.631125292802096,34.19799485918664,34.34237289428711,191500,0.0,0
2021-02-18,34.246121504259406,34.448247805342305,33.80336393352947,34.08249282836914,279700,0.0,0
2021-02-19,34.236500846842766,35.0642605285183,34.17874889055617,34.97763442993164,488700,0.0,0
2021-02-22,34.68888053290894,35.834266746771355,34.68888053290894,35.661014556884766,496100,0.0,0
2021-02-23,35.882392703707566,36.7294030293444,35.439638724821705,36.22889709472656,409800,0.0,0
2021-02-24,36.57539554394868,37.691907471580734,36.29626664411921,37.56678009033203,490100,0.0,0
2021-02-25,37.894036860203784,37.90366402122184,35.969015885437415,36.3058967590332,466400,0.0,0
2021-02-26,36.06526799365035,36.402145184878506,35.32413450126241,35.564762115478516,448900,0.0,0
2021-03-01,36.459901934102845,36.8545311265034,36.05564557972205,36.65240478515625,425900,0.0,0
2021-03-02,36.68127159219716,37.16252678774594,36.4021426975743,36.690895080566406,451200,0.0,0
2021-03-03,37.11441092404577,38.404175305015926,37.00853416810479,37.53791427612305,465400,0.0,0
2021-03-04,37.59566428944215,38.41379680751846,36.681278511089154,37.172157287597656,560100,0.0,0
2021-03-05,37.95178806430415,38.50041873757978,37.20103107386088,38.42341613769531,633400,0.0,0
2021-03-08,38.77954762144849,39.44367852229647,38.067288259870885,39.049049377441406,663800,0.0,0
2021-03-09,38.41379472476838,38.83729803196458,36.79677675665742,37.88441467285156,470800,0.0,0
2021-03-10,37.51865857735505,38.875798225647166,36.575398734796835,38.77954864501953,534500,0.0,0
2021-03-11,38.31349476606552,39.34269795942262,37.9056995805361,38.944610595703125,442800,0.35,0
2021-03-12,39.78932968105362,40.22625571603001,39.33298429964921,39.556304931640625,634300,0.0,0
2021-03-15,39.323278514507244,39.39124437859375,38.58536183134161,39.002864837646484,518500,0.0,0
2021-03-16,38.75042140442926,39.002865517743615,38.05133970007895,38.95431900024414,305300,0.0,0
2021-03-17,37.7212164398176,39.01257522759173,37.7212164398176,38.692161560058594,576400,0.0,0
2021-03-18,39.255313505616165,40.40102910212255,38.60477831593656,38.72129440307617,530200,0.0,0
2021-03-19,38.37175103478539,39.1873450720054,37.536737650981365,38.7407112121582,2077200,0.0,0
2021-03-22,38.3232043372023,38.3232043372023,37.08039208879384,37.4493522644043,306200,0.0,0
2021-03-23,37.284297749908724,37.53674187619313,36.17741709319754,36.34247970581055,430300,0.0,0
2021-03-24,36.87649552074138,38.0027917211819,36.60463207010938,36.643470764160156,561000,0.0,0
2021-03-25,36.48811804722167,37.789180904525566,36.32305545687644,37.556156158447266,354500,0.0,0
2021-03-26,38.09989266856407,38.68245832828626,37.69209374366883,38.52710723876953,395900,0.0,0
2021-03-29,37.837732518530274,38.488263971195195,36.97359195419069,37.16777801513672,408700,0.0,0
2021-03-30,37.6435457176976,38.148437664407155,37.5270333311837,37.857154846191406,312200,0.0,0
2021-03-31,37.92511769648293,38.37175156247221,37.28429406584473,37.45906448364258,414600,0.0,0
2021-04-01,37.52703078477634,37.79889423614873,37.18719776669912,37.76005554199219,419100,0.0,0
2021-04-05,38.39117401831276,38.39117401831276,37.3231320781826,37.56586837768555,364000,0.0,0
2021-04-06,37.70180263406106,38.44942715368089,37.187199176630195,37.48819351196289,288200,0.0,0
2021-04-07,37.624123946280186,38.03191912474752,37.13865137923141,37.41051483154297,246100,0.0,0
2021-04-08,37.09010619920962,37.352261839321685,36.41044384008892,37.255165100097656,339700,0.0,0
2021-04-09,37.3910972076597,37.99308588532479,37.3910972076597,37.847442626953125,318400,0.0,0
2021-04-12,38.16785427782753,38.40087903415759,37.828021261042096,38.05133819580078,437800,0.0,0
2021-04-13,38.05133671359072,38.05133671359072,36.954171429539514,37.09010314941406,290400,0.0,0
2021-04-14,37.16778026098855,38.2066913060448,37.16778026098855,37.847442626953125,232400,0.0,0
2021-04-15,37.779475486641125,37.8668606979447,36.915334899228995,37.82802200317383,271300,0.0,0
2021-04-16,38.35233245441233,38.58536091421424,37.760055335283276,38.22610855102539,334700,0.0,0
2021-04-19,38.09989182175773,38.449428987504966,37.41051790497849,37.75035095214844,381000,0.0,0
2021-04-20,37.410513278250825,37.76005410463081,36.47840687714524,36.565792083740234,398000,0.0,0
2021-04-21,36.48812109268166,37.6629638538597,36.47840956686525,37.604705810546875,469400,0.0,0
2021-04-22,37.5367415415591,37.85715523761271,36.944464372874826,36.98330307006836,287200,0.0,0
2021-04-23,37.03184635368172,38.798966179089234,37.03184635368172,38.517391204833984,444000,0.0,0
2021-04-26,38.83780777515466,39.43008493634369,37.895989751371324,37.97366714477539,461700,0.0,0
2021-04-27,37.97366446371033,38.33291312318502,37.7406360038127,38.284366607666016,285200,0.0,0
2021-04-28,38.27465591067417,38.61448893438609,37.77947551548373,37.94453811645508,280100,0.0,0
2021-04-29,39.54659577720562,39.54659577720562,38.284367814610206,38.47855758666992,315800,0.0,0
2021-04-30,38.10959752855802,38.692163142991234,37.99308514644374,38.1290168762207,1173800,0.0,0
2021-05-03,38.54652323198363,39.13880036665791,38.3717528085105,38.944610595703125,407700,0.0,0
2021-05-04,38.82809941313404,39.55630829879486,38.71158332464772,39.13880157470703,814600,0.0,0
2021-05-05,39.371823712426895,39.517466961369344,38.79896594584117,39.27473068237305,385600,0.0,0
2021-05-06,39.459211981345845,39.536889374502664,38.663037220798245,39.43979263305664,489400,0.0,0
2021-05-07,38.80867785838058,40.0029399184948,38.672746133404246,39.80875015258789,488900,0.0,0
2021-05-10,40.10003436196044,40.468994559793295,39.420372009277344,39.420372009277344,367300,0.0,0
2021-05-11,39.13879748305778,39.9349721518376,39.13879748305778,39.66310501098633,603600,0.0,0
2021-05-12,40.01265024411111,40.40102980023038,38.46884724952299,38.6144905090332,507900,0.0,0
2021-05-13,38.527103180538774,40.67289103592012,38.527103180538774,40.45928192138672,552900,0.0,0
2021-05-14,40.77969668241315,41.148656879954395,40.38160931533454,41.06127166748047,446400,0.0,0
2021-05-17,40.935045230151964,41.109815644299964,40.39131464126246,41.0806884765625,359500,0.0,0
2021-05-18,40.973888189345,41.265171008633544,40.00294298914186,40.03207015991211,551800,0.0,0
2021-05-19,39.5563060496121,39.80875015258789,38.837805026915014,39.80875015258789,261100,0.0,0
2021-05-20,39.64368878549346,39.95439091001346,39.12908538236975,39.65339660644531,263500,0.0,0
2021-05-21,40.17771080813869,40.556378818969634,39.94468234554793,40.22625732421875,253600,0.0,0
2021-05-24,40.28451489386675,40.43986596581994,39.67281842761156,39.80875015258789,256300,0.0,0
2021-05-25,39.96410574276479,40.26510009914313,38.48826854042482,38.52710723876953,307100,0.0,0
2021-05-26,38.62419551260963,39.30385783428925,38.31349337193238,39.21647262573242,217400,0.0,0
2021-05-27,39.760202977255716,40.119451630711666,39.53688604652031,39.91555404663086,320500,0.0,0
2021-05-28,39.87671272925734,40.032063788409694,39.26501631340559,39.99322509765625,187700,0.0,0
2021-06-01,40.284517744806365,40.624347081296946,40.197132529157074,40.49812316894531,261200,0.0,0
2021-06-02,40.74085851273953,40.77969720853165,39.89613725050127,39.95439529418945,416900,0.0,0
2021-06-03,38.177559607048174,38.779544509440036,37.31341909300304,37.8959846496582,1540000,0.0,0
2021-06-04,37.750350107653645,38.235822703725816,37.459067290782734,38.090179443359375,554900,0.0,0
2021-06-07,38.18727362483199,38.43000990659514,37.86685995505101,38.05133819580078,524500,0.0,0
2021-06-08,37.57557983885764,37.93482852441948,37.42022875559885,37.79889678955078,461700,0.0,0
2021-06-09,37.47848161206038,37.47848161206038,36.92504316838603,36.95417404174805,351000,0.0,0
2021-06-10,37.58134407506027,37.58134407506027,36.709183068025496,36.728782653808594,310400,0.35,0
2021-06-11,36.96396894452262,37.238355631889775,36.67978059647049,37.12076187133789,360800,0.0,0
2021-06-14,37.238360862849824,37.52254925082256,36.601387405426614,36.856178283691406,535600,0.0,0
2021-06-15,36.93456986389133,38.13991626029816,36.91497027961173,37.83613204956055,661900,0.0,0
2021-06-16,37.61074450098851,38.502505074319735,37.29715861178887,38.31631088256836,512300,0.0,0
2021-06-17,38.69849444425563,38.69849444425563,36.895373840156516,36.98357009887695,729700,0.0,0
2021-06-18,36.44459159058159,36.70918037186216,35.49403604846821,35.631229400634766,2181400,0.0,0
2021-06-21,36.11140800540383,37.15996152359706,36.11140800540383,36.79737854003906,714400,0.0,0
2021-06-22,36.74837875366211,36.9345691935815,36.17020411174162,36.74837875366211,443300,0.0,0
2021-06-23,36.88557387881686,37.15016266717096,36.64058467533031,36.97377014160156,435400,0.0,0
2021-06-24,37.081566886801575,37.64014198521196,36.80718016849154,37.61074447631836,360900,0.0,0
2021-06-25,37.69894001649962,37.9439292212063,37.16976243715594,37.33635330200195,1618400,0.0,0
2021-06-28,37.04236369157646,37.07176493551437,36.15060321571726,36.434791564941406,467900,0.0,0
2021-06-29,36.76798161983502,36.92477456698456,35.79782268930811,35.89582061767578,396200,0.0,0
2021-06-30,35.739023666997916,35.97421119225687,35.464633236544714,35.7684211730957,517000,0.0,0
2021-07-01,36.1114066604962,36.35639586101039,35.76842327507175,36.01341247558594,691100,0.0,0
2021-07-02,35.94481501407054,36.10160794944836,35.54303288352498,35.84682083129883,439600,0.0,0
2021-07-06,35.64102671695744,35.69982546898722,34.55327410295623,34.77866744995117,647800,0.0,0
2021-07-07,34.51408095887742,35.131451074002705,34.34748635287949,34.5728759765625,467900,0.0,0
2021-07-08,33.8379074666651,34.22009002460055,33.3969298925787,33.700714111328125,502100,0.0,0
2021-07-09,34.24949222337818,34.857064416011916,33.96530384328353,34.808067321777344,537600,0.0,0
2021-07-12,34.37688629419216,35.13144973957291,34.28869003277592,35.072654724121094,361200,0.0,0
2021-07-13,35.013859247149085,35.013859247149085,34.37688951130065,34.455284118652344,318800,0.0,0
2021-07-14,34.55327481792928,35.07265445934325,34.1318968368312,34.47488021850586,317100,0.0,0
2021-07-15,34.151493390499276,35.072655185917355,34.073098789451805,34.984458923339844,377400,0.0,0
2021-07-16,35.29804271447059,35.29804271447059,34.04369926605586,34.161293029785156,497600,0.0,0
2021-07-19,33.612516998777615,33.85750619518013,32.779555226304446,33.063743591308594,607300,0.0,0
2021-07-20,33.0637433291113,34.59247351006747,33.0637433291113,33.74971008300781,706000,0.0,0
2021-07-21,34.1318966424093,34.58267586668212,34.0045012135536,34.11229705810547,393400,0.0,0
2021-07-22,33.94570305432473,33.94570305432473,33.01474334392238,33.10293960571289,436200,0.0,0
2021-07-23,33.759515118565375,34.866867434913374,33.16174082621612,33.60272216796875,361800,0.0,0
2021-07-26,33.75951046028144,34.47487843230889,33.65171462070062,34.249488830566406,474600,0.0,0
2021-07-27,33.79871398854872,34.357289103694384,33.63211937727015,34.05350112915039,383100,0.0,0
2021-07-28,34.19068929673588,34.65127015048376,33.58311717821446,34.318084716796875,413800,0.0,0
2021-07-29,34.70026996301871,34.82766539308136,34.20049364237064,34.36708450317383,416700,0.0,0
2021-07-30,34.1808951260185,34.83746440486175,33.75951339192203,33.84770965576172,1988500,0.0,0
2021-08-02,33.926103335748984,34.68067051959153,33.19113573647568,33.21073532104492,413100,0.0,0
2021-08-03,33.73011128916962,33.82810921219271,32.7893536575792,33.681114196777344,299100,0.0,0
2021-08-04,33.161738558041435,33.69091613195026,33.08334021898595,33.2303352355957,238700,0.0,0
2021-08-05,33.338130682664776,33.896705757897976,33.328329021281164,33.788909912109375,221100,0.0,0
2021-08-06,34.35728774850853,35.033456614319704,33.93590601324923,34.78846740722656,328100,0.0,0
2021-08-09,34.58267779133882,34.7296690744405,34.19069355992363,34.22989273071289,322600,0.0,0
2021-08-10,34.141694822913465,34.98445826314156,34.122095238461824,34.94525909423828,335300,0.0,0
2021-08-11,35.1902494705598,35.376439921725584,34.81786482998961,35.366641998291016,350900,0.0,0
2021-08-12,35.366641998291016,35.48423577069895,34.98445943428626,35.366641998291016,422900,0.0,0
2021-08-13,35.2490475784153,35.2490475784153,34.90606045268755,35.092254638671875,238900,0.0,0
2021-08-16,34.73947225251922,35.16085401129891,34.51408261800152,35.14125442504883,356500,0.0,0
2021-08-17,34.71987138504993,35.07265644805541,34.27889005629307,34.827667236328125,338400,0.0,0
2021-08-18,34.44548171974989,35.18044929210667,34.347483800492626,34.416080474853516,233000,0.0,0
2021-08-19,34.102499830427234,34.553279113304896,33.935908949544206,34.386688232421875,391900,0.0,0
2021-08-20,34.34748800399523,35.14125442504883,34.34748800399523,35.14125442504883,450800,0.0,0
2021-08-23,35.454837145845325,35.494036314826644,35.13144960910722,35.180450439453125,269900,0.0,0
2021-08-24,35.14125060789265,35.454836477353595,35.00405725728329,35.37643814086914,242900,0.0,0
2021-08-25,35.47443758079144,35.99381349841051,34.886461246691205,35.58223342895508,290200,0.0,0
2021-08-26,35.58223383110482,35.73902677432257,35.200047527412835,35.258846282958984,410200,0.0,0
2021-08-27,35.31764764503931,36.1506095164386,35.31764764503931,36.121212005615234,378600,0.0,0
2021-08-30,36.160407227516735,36.160407227516735,35.376438800997015,35.4156379699707,259800,0.0,0
2021-08-31,35.46463244751524,35.78801996034936,35.23924284989066,35.601829528808594,308200,0.0,0
2021-09-01,35.562634772933876,35.64102937658518,34.955058838002486,35.40584182739258,369000,0.0,0
2021-09-02,35.03345829250437,35.778223872918545,35.03345829250437,35.35684585571289,375300,0.0,0
2021-09-03,35.47443991482256,35.6116332803343,35.02366064578717,35.14125442504883,260400,0.0,0
2021-09-07,35.25884704125875,35.42544164976973,34.70027193539253,34.719871520996094,376100,0.0,0
2021-09-08,34.50427858647776,34.631674019236115,33.8477093142589,34.063297271728516,513700,0.0,0
2021-09-09,34.102896445034965,34.38007406952343,33.766321996901006,33.85541534423828,444400,0.35,0
2021-09-10,33.98410611784529,34.09299462867424,33.07337371548186,33.13277053833008,496000,0.0,0
2021-09-13,33.44954859926181,33.716828658127945,33.112974129903954,33.508941650390625,429300,0.0,0
2021-09-14,33.716828670736795,33.716828670736795,32.390329735272964,32.5487174987793,394700,0.0,0
2021-09-15,32.58831083338985,33.08327305462308,32.558614308519715,33.02388000488281,417900,0.0,0
