Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,8.180000305175781,8.350000381469727,8.0600004196167,8.239999771118164,8000,0,0
2022-01-26,8.300000190734863,8.979999542236328,8.300000190734863,8.920000076293945,42600,0,0
2022-01-27,8.729999542236328,8.989999771118164,8.350000381469727,8.59000015258789,29000,0,0
2022-01-28,8.5,8.5,8.180000305175781,8.1899995803833,13100,0,0
2022-01-31,8.199999809265137,8.949999809265137,8.199999809265137,8.75,32000,0,0
2022-02-01,8.739999771118164,9.180000305175781,8.699999809265137,8.989999771118164,28600,0,0
2022-02-02,9.180000305175781,9.699999809265137,8.979999542236328,9.6899995803833,25900,0,0
2022-02-03,9.5,9.5,8.899999618530273,9.0,27900,0,0
2022-02-04,9.140000343322754,9.470000267028809,8.699999809265137,9.260000228881836,21700,0,0
2022-02-07,8.960000038146973,9.170000076293945,8.850000381469727,8.90999984741211,22400,0,0
2022-02-08,9.125,9.085000038146973,8.979999542236328,8.979999542236328,10618,0,0
