Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,20.094267808388476,21.115846357822228,19.66057784776282,19.670215606689453,5300,0.0,0
2020-12-24,19.67985107726726,19.718400270276778,19.564199821810018,19.612388610839844,2000,0.0,0
2020-12-28,19.728038661414093,19.728038661414093,19.429275512695312,19.429275512695312,14200,0.0,0
2020-12-29,20.074990956350362,20.074990956350362,19.64130102454776,19.7569522857666,3800,0.0,0
2020-12-30,19.814775996522663,19.891876220703125,19.53528837319886,19.891876220703125,4600,0.0,0
2020-12-31,19.91115381976353,20.23883026637147,19.785866631690862,20.190643310546875,6200,0.0,0
2021-01-04,19.911151552896566,20.65324235268196,19.911151552896566,20.412303924560547,13500,0.0,0
2021-01-05,20.10390358243407,21.048381805419922,20.10390358243407,21.048381805419922,2700,0.0,0
2021-01-06,20.961642677232653,21.73264489099458,20.855629183510036,21.154394149780273,20500,0.0,0
2021-01-07,21.173668681672165,21.202581955186403,20.460491145583436,21.009830474853516,6000,0.0,0
2021-01-08,21.00982917425388,21.00982917425388,20.730341567108475,20.817079544067383,3700,0.0,0
2021-01-11,20.720705811994442,20.990557526186905,20.065352961965893,20.556867599487305,3100,0.0,0
2021-01-12,20.585780747338866,20.585780747338866,19.940065659456177,20.25810432434082,7900,0.0,0
2021-01-13,20.18100359175377,20.18100359175377,19.911151885986328,19.911151885986328,4000,0.0,0
2021-01-14,20.09426498413086,20.238827671282877,20.09426498413086,20.09426498413086,4100,0.0,0
2021-01-15,20.094266169831243,20.354480124987873,19.516013548887976,19.718400955200195,5100,0.0,0
2021-01-19,19.535289838523628,19.77622828693695,19.265438114543493,19.5449275970459,4100,0.0,0
2021-01-20,19.689489768666217,19.75695223829242,19.09196162386449,19.46782684326172,7500,0.0,0
2021-01-21,19.217249689677683,19.275074398172187,19.05341148376465,19.05341148376465,4200,0.0,0
2021-01-22,19.034136997717784,20.036441802978512,18.899212057861316,20.036441802978516,7100,0.0,0
2021-01-25,19.554563536647706,19.60275048656234,19.19797385735077,19.284711837768555,3700,0.0,0
2021-01-26,19.35217452843139,19.467825783074144,18.985948925455617,19.31362533569336,8700,0.0,0
2021-01-27,18.899213016193958,19.03413796289214,18.455885302705674,18.504074096679688,12400,0.0,0
2021-01-28,18.494435891607925,19.043775262154238,18.494435891607925,19.005224227905273,4800,0.0,0
2021-01-29,18.98594802576903,19.525649566026942,18.793196556569796,19.458187103271484,9800,0.0,0
2021-02-01,19.197974216255048,19.83405152573402,19.197974216255048,19.612388610839844,7600,0.0,0
2021-02-02,19.718400387604557,19.843689401613254,18.947398140683166,19.08232307434082,24300,0.0,0
2021-02-03,19.246160350603038,19.246160350603038,18.94739722414972,19.217248916625977,5300,0.0,0
2021-02-04,19.313626195056045,19.342537631342406,18.87029851044962,19.1690616607666,2800,0.0,0
2021-02-05,19.20761318278016,19.516014099121094,19.091961920045083,19.516014099121094,3600,0.0,0
2021-02-08,19.583475337421948,19.612388610839844,19.583475337421948,19.612388610839844,2400,0.0,0
2021-02-09,19.45818964834416,19.756952810287476,19.275075912475586,19.275075912475586,3600,0.0,0
2021-02-10,19.622027867128782,19.622027867128782,19.275075912475586,19.275075912475586,4200,0.0,0
2021-02-11,19.303987583718726,19.75695116825822,19.21724960226435,19.323261260986328,7200,0.0,0
2021-02-12,19.313625771373072,19.66057586669922,19.303988013417573,19.66057586669922,5700,0.0,0
2021-02-16,19.74731394446344,19.97861462185779,19.332899541468166,19.39072608947754,5600,0.0,0
2021-02-17,20.055714615710787,20.08462788938109,19.284712366646282,19.361812591552734,5200,0.0,0
2021-02-18,19.342538384054933,19.622027867128782,19.169062406728337,19.275075912475586,7000,0.0,0
2021-02-19,19.284710774266113,19.41963569715777,19.27507301717182,19.409997940063477,6700,0.0,0
2021-02-22,19.390727176764813,19.390727176764813,19.275075912475586,19.275075912475586,5200,0.0,0
2021-02-23,19.294351127138146,19.294351127138146,19.22688865661621,19.22688865661621,2700,0.0,0
2021-02-24,19.37145165968086,19.467827406886137,19.275075912475586,19.275075912475586,4000,0.0,0
2021-02-25,19.400362110138147,19.467826416499868,19.130512237548825,19.130512237548828,4500,0.0,0
2021-02-26,19.38109041918514,20.0364433281702,18.86066246032715,18.86066246032715,6800,0.0,0
2021-03-01,19.506376602839556,19.506376602839556,19.034137463569643,19.275075912475586,5500,0.0,0
2021-03-02,19.342536531155286,20.017164858752356,19.342536531155286,19.554563522338867,6500,0.0,0
2021-03-03,20.094265647271193,20.094265647271193,19.361812591552734,19.361812591552734,2600,0.0,0
2021-03-04,19.988252220820527,21.18330663028995,19.448550644527902,20.479766845703125,14400,0.0,0
2021-03-05,20.855628197774216,20.855628197774216,19.862963124250577,20.739978790283203,10600,0.0,0
2021-03-08,20.7496195798412,21.06765825424424,20.19064246003542,20.903820037841797,6700,0.0,0
2021-03-09,20.61469174122279,21.34714479819856,20.527953758277345,21.02910614013672,6200,0.0,0
2021-03-10,21.202582562319503,21.202582562319503,20.556867474393016,21.096569061279297,10100,0.0,0
2021-03-11,20.91345783897989,21.19294548034668,20.6243306009771,21.19294548034668,6400,0.0,0
2021-03-12,21.298958250158027,21.636272430419922,20.865268327219244,21.636272430419922,7100,0.0,0
2021-03-15,21.25076988918137,21.25076988918137,20.971282251805917,21.144758224487305,8500,0.0,0
2021-03-16,21.534522619010318,21.534522619010318,20.053414760475476,20.228809356689453,5900,0.24,0
2021-03-17,20.082648447276835,27.166628106494656,19.712370541670417,20.121623992919922,86900,0.0,0
2021-03-18,19.965718159615083,20.42369150907678,19.585697760243566,19.605186462402344,14600,0.0,0
2021-03-19,19.48825570733394,20.433435440063477,19.293372406842643,20.433435440063477,60700,0.0,0
2021-03-22,20.141112361207018,20.141112361207018,19.527233123779297,19.527233123779297,8900,0.0,0
2021-03-23,19.400559112929702,19.653906669356374,19.293373107910156,19.293373107910156,5700,0.0,0
2021-03-24,19.48825691319719,19.595442920954177,19.244653701782227,19.244653701782227,9100,0.0,0
2021-03-25,19.293372080913322,19.556463974568604,19.12772183585757,19.32260513305664,4100,0.0,0
2021-03-26,20.111877993387477,20.111877993387477,19.420045852661136,19.420045852661133,4800,0.0,0
2021-03-29,19.575951773068258,19.59544047359823,19.09848976135254,19.09848976135254,4900,0.0,0
2021-03-30,19.244652828357584,19.439536132062717,19.010793979038375,19.020538330078125,6600,0.0,0
2021-03-31,19.303116529186326,19.761091722355303,19.244652283149073,19.39081382751465,6400,0.0,0
2021-04-01,19.663650456711235,19.985206604003903,19.390814205642187,19.985206604003906,7500,0.0,0
2021-04-05,20.102135314077856,20.102135314077856,19.410303115844727,19.410303115844727,7000,0.0,0
2021-04-06,19.429791620844938,19.4687671661377,19.25439702066524,19.468767166137695,6900,0.0,0
2021-04-07,19.819557429405144,19.819557429405144,19.244653701782227,19.244653701782227,7900,0.0,0
2021-04-08,19.488256415482972,19.858532469617366,19.156955907736165,19.293373107910156,4500,0.0,0
2021-04-09,19.147211471431365,19.234908773594995,19.001049920673637,19.030282974243164,9600,0.0,0
2021-04-12,19.010792804731473,19.17644304508506,18.98155975341797,18.98155975341797,12200,0.0,0
2021-04-13,18.94258602041569,19.010794621453925,18.913352966308594,18.913352966308594,5600,0.0,0
2021-04-14,19.010794621453925,19.108236276599254,18.913352966308594,18.913352966308594,9300,0.0,0
2021-04-15,19.1082340526385,19.420045825976555,18.90360641479492,18.903606414794922,6800,0.0,0
2021-04-16,19.283630768240684,20.891411563567036,19.0984918104319,20.852434158325195,47100,0.0,0
2021-04-19,20.901155831817928,20.901155831817928,19.56620944430952,19.68313980102539,6200,0.0,0
2021-04-20,19.62467116706084,19.62467116706084,19.09848927593859,19.14720916748047,5200,0.0,0
2021-04-21,19.468767228303925,19.536975826692736,18.952329635620117,18.952329635620117,10500,0.0,0
2021-04-22,19.040026346321433,19.488255326734805,18.90360729522379,18.93284034729004,5200,0.0,0
2021-04-23,19.27388428954244,19.27388428954244,18.90360641479492,18.903606414794922,6700,0.0,0
2021-04-26,19.12772129289588,19.12772129289588,18.903606808460093,18.98155975341797,3200,0.0,0
2021-04-27,19.244651777514505,19.244651777514505,18.5333309173584,18.5333309173584,18700,0.0,0
2021-04-28,18.562562256431168,19.030281791756085,18.474864959716797,18.474864959716797,13000,0.0,0
2021-04-29,18.494353519959336,18.854887054653926,18.494353519959336,18.728212356567383,10600,0.0,0
2021-04-30,18.660004151004006,18.97181593965605,18.611284255981445,18.611284255981445,12200,0.0,0
2021-05-03,18.679493631692534,19.010794135592572,18.630773734637504,18.76719093322754,7400,0.0,0
2021-05-04,18.728212944744264,18.952329296425614,18.52358715324007,18.552820205688477,7700,0.0,0
2021-05-05,18.65026046446665,18.757446467587243,17.79277801513672,17.79277801513672,22600,0.0,0
2021-05-06,17.958427527583538,18.289728015837046,17.958427527583538,18.026636123657227,16100,0.0,0
2021-05-07,18.221520403926338,18.46512360794383,18.026637097294362,18.12407875061035,9900,0.0,0
2021-05-10,18.22151951883642,18.357936711725518,18.026636221670685,18.094844818115234,12600,0.0,0
2021-05-11,18.094845895651538,18.221520603916122,18.065614700317383,18.065614700317383,8800,0.0,0
2021-05-12,18.2604947668444,18.2604947668444,18.02663592916707,18.085100173950195,12500,0.0,0
2021-05-13,18.04612468215815,18.52358670944015,18.026635980992804,18.279983520507812,11100,0.0,0
2021-05-14,18.377426140337676,18.640516185813457,18.367681789239324,18.572307586669922,6600,0.0,0
2021-05-17,18.367681642394164,19.069258188962202,18.367681642394164,18.630773544311523,5200,0.0,0
2021-05-18,18.562562404302547,18.913351593954452,18.406656510800556,18.543075561523438,11900,0.0,0
2021-05-19,18.54307604793049,18.835399141278494,18.54307604793049,18.689237594604492,6200,0.0,0
2021-05-20,18.776934063321104,19.02053724984511,18.52358652631076,18.854887008666992,12200,0.0,0
2021-05-21,18.74770346953143,19.254398609975674,18.74770346953143,19.069259643554688,6200,0.0,0
2021-05-24,19.09848976135254,19.09848976135254,18.72821188546213,19.09848976135254,4300,0.0,0
2021-05-25,19.15695403832764,19.15695403832764,18.747700619197207,18.776933670043945,5800,0.0,0
2021-05-26,18.80616554900382,18.86463165283203,18.757445654358488,18.86463165283203,4400,0.0,0
2021-05-27,18.611283909340983,18.611283909340983,18.406656265258786,18.40665626525879,3000,0.0,0
2021-05-28,18.406656558736472,18.601539855393913,18.172797717874452,18.416400909423828,4800,0.0,0
2021-06-01,18.513842607391467,18.78667885173444,18.513842607391467,18.611284255981445,5700,0.0,0
2021-06-02,18.523587151778678,18.815910242060145,18.523587151778678,18.74770164489746,4800,0.0,0
2021-06-03,18.74770212906311,18.942585433313603,18.543076332290532,18.893863677978516,9800,0.0,0
2021-06-04,18.89386299249304,18.89386299249304,18.562562502414025,18.611284255981445,12200,0.0,0
2021-06-07,18.572306754964526,18.75744570045246,18.533331210861455,18.543075561523438,18100,0.0,0
2021-06-08,18.504098008274802,18.747701197207135,18.17279752264324,18.279983520507812,10800,0.0,0
2021-06-09,18.72821249927555,18.72821249927555,18.338447768625482,18.474864959716797,6900,0.0,0
2021-06-10,18.55281923198665,18.815909256035102,18.52358618107247,18.650259017944336,5400,0.0,0
2021-06-11,18.94258474663851,18.94258474663851,18.660004151573432,18.80616569519043,7800,0.0,0
2021-06-14,18.806165943724217,18.825654645409333,18.416401202746307,18.426145553588867,13900,0.0,0
2021-06-15,18.630773302014077,18.85488779693498,18.36768140351829,18.494354248046875,14900,0.0,0
2021-06-16,18.679493493988932,18.718469039636645,18.37742604567569,18.504098892211914,27300,0.0,0
2021-06-17,18.740950904603544,18.780427218614737,17.862623623531313,18.099475860595703,47500,0.24,0
2021-06-18,17.941573958602916,18.356065834562973,17.862623214721676,17.86262321472168,53000,0.0,0
2021-06-21,17.990917344428073,18.069868087768555,17.7738032708253,18.069868087768555,56000,0.0,0
2021-06-22,17.93170435222275,18.365934371948242,17.783671947096877,18.365934371948242,44700,0.0,0
2021-06-23,18.148819057841962,19.037017284436367,17.921835903194157,19.007410049438477,37000,0.0,0
2021-06-24,18.46462182111424,18.948197242136533,18.257376825534,18.88898277282715,32300,0.0,0
2021-06-25,18.770558043463293,18.99754120085616,18.316589846343312,18.592918395996094,541200,0.0,0
2021-06-28,18.59291910016822,18.681738927265705,17.783673459799417,17.882362365722656,32000,0.0,0
2021-06-29,17.961312925300465,18.0698690265747,17.911967531690088,18.050132751464844,20600,0.0,0
2021-06-30,18.05013254054641,18.484360705237926,18.05013254054641,18.2179012298584,12000,0.0,0
2021-07-01,18.119214237600875,18.504098892211914,18.119214237600875,18.504098892211914,6000,0.0,0
2021-07-02,18.385670822749688,18.385670822749688,18.119213243889213,18.198163986206055,2200,0.0,0
2021-07-06,18.188296199097422,18.346197694938667,17.842885971069336,17.842885971069336,5200,0.0,0
2021-07-07,17.94157508988224,18.346197913078253,17.77380451326431,17.961313247680664,5500,0.0,0
2021-07-08,17.842885995362003,18.168558066269753,17.527083003249558,18.12908363342285,15600,0.0,0
2021-07-09,18.119212879900033,18.119212879900033,18.00078582763672,18.00078582763672,1300,0.0,0
2021-07-12,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,800,0.0,0
2021-07-13,17.872492154232223,18.19816420550551,17.783672332763672,17.783672332763672,2100,0.0,0
2021-07-14,18.316590320385636,18.316590320385636,17.68498434178643,17.763935089111328,12800,0.0,0
2021-07-15,17.951443367564842,18.059999465942383,17.6652457392644,18.059999465942383,2700,0.0,0
2021-07-16,18.089607097718524,18.089607097718524,16.806656987318064,16.905344009399414,53900,0.0,0
2021-07-19,17.0731140644321,17.19154112260621,16.77704924249818,16.8757381439209,23600,0.0,0
2021-07-20,17.013901623287364,17.46786982081446,17.013901623287364,17.24088478088379,7800,0.0,0
2021-07-21,17.68498287144048,17.68498287144048,17.46786880493164,17.46786880493164,2500,0.0,0
2021-07-22,17.70472214736561,17.70472214736561,17.566556930541992,17.566556930541992,1100,0.0,0
2021-07-23,17.566556930541992,17.744196579076462,17.566556930541992,17.566556930541992,5200,0.0,0
2021-07-26,17.64550767629795,17.64550767629795,17.566556930541992,17.566556930541992,2200,0.0,0
2021-07-27,17.8527537749488,17.8527537749488,17.665245056152344,17.665245056152344,1200,0.0,0
2021-07-28,17.75406565758774,17.75406565758774,17.418524517541353,17.566556930541992,3400,0.0,0
2021-07-29,17.714591362612182,17.714591362612182,17.6455078125,17.6455078125,1100,0.0,0
2021-07-30,17.477736374707085,17.51721268709983,17.41852378845215,17.41852378845215,6300,0.0,0
2021-08-02,17.744196611407915,17.892229024678286,17.70472217962514,17.852754592895508,1500,0.0,0
2021-08-03,17.74419593811035,17.74419593811035,17.74419593811035,17.74419593811035,400,0.0,0
2021-08-04,17.379049538222137,17.961311975700774,17.369180460021834,17.783672332763672,1100,0.0,0
2021-08-05,17.369181537681683,17.59616470336914,17.369181537681683,17.59616470336914,1500,0.0,0
2021-08-06,17.586295624556513,17.59616470336914,17.55669027045295,17.59616470336914,1900,0.0,0
2021-08-09,17.448131561279297,17.448131561279297,17.379049894793987,17.448131561279297,900,0.0,0
2021-08-10,17.606033197067507,17.902098022269694,17.606033197067507,17.813278198242188,4500,0.0,0
2021-08-11,17.68498434178643,17.862623993851027,17.68498434178643,17.763935089111328,2900,0.0,0
2021-08-12,17.763935089111328,17.773804167818728,17.763935089111328,17.763935089111328,2800,0.0,0
2021-08-13,18.168556360591182,18.168556360591182,17.714590072631836,17.714590072631836,1100,0.0,0
2021-08-16,17.665245833320505,17.665245833320505,17.369181007319224,17.566556930541992,2800,0.0,0
2021-08-17,17.566556930541992,17.566556930541992,17.566556930541992,17.566556930541992,400,0.0,0
2021-08-18,17.773804032509446,17.8922292114281,17.68498420715332,17.68498420715332,1900,0.0,0
2021-08-19,17.842885619580546,17.842885619580546,17.6455078125,17.6455078125,1200,0.0,0
2021-08-20,17.418523870526716,17.586294434318038,17.418523870526716,17.45800018310547,900,0.0,0
2021-08-23,17.714591922203372,17.961313247680664,17.714591922203372,17.961313247680664,3900,0.0,0
2021-08-24,17.714590765601862,17.75406519628706,17.576425552368164,17.576425552368164,3300,0.0,0
2021-08-25,17.566556930541992,17.71459122587689,17.566556930541992,17.566556930541992,1500,0.0,0
2021-08-26,17.74419593811035,17.74419593811035,17.74419593811035,17.74419593811035,700,0.0,0
2021-08-27,17.763934540831716,17.763934540831716,17.448131561279297,17.448131561279297,1900,0.0,0
2021-08-30,17.45800018310547,17.45800018310547,17.45800018310547,17.45800018310547,500,0.0,0
2021-08-31,17.41852491637294,17.517213821411133,17.41852491637294,17.517213821411133,2500,0.0,0
2021-09-01,17.517213821411133,17.517213821411133,17.517213821411133,17.517213821411133,1700,0.0,0
2021-09-02,17.517212279924387,17.714590072631836,17.517212279924387,17.714590072631836,600,0.0,0
2021-09-03,17.763933637837642,17.763933637837642,17.714590130666192,17.754064559936523,5500,0.0,0
2021-09-07,17.96131137234908,17.96131137234908,17.694851916894265,17.714590072631836,2300,0.0,0
2021-09-08,17.635639667604845,17.911966323852543,17.62577058954826,17.91196632385254,800,0.0,0
2021-09-09,17.615902940308338,17.694853688830502,17.615902940308338,17.63564109802246,800,0.0,0
2021-09-10,17.76393435686182,17.76393435686182,17.615901947021484,17.615901947021484,1300,0.0,0
2021-09-13,17.763935089111328,17.763935089111328,17.704722499201228,17.763935089111328,2800,0.0,0
2021-09-14,17.754065278561235,17.76393435686182,17.615901947021484,17.615901947021484,2800,0.0,0
2021-09-15,17.66524596967491,17.66524596967491,17.615902459071908,17.6455078125,500,0.0,0
2021-09-16,17.704722284024726,17.76393487321518,17.28036131643555,17.6455078125,13300,0.0,0
2021-09-17,17.359311873746258,17.724458365834018,17.319835559826362,17.527082443237305,6300,0.0,0
2021-09-20,17.418524244982827,17.418524244982827,17.270491834298543,17.408655166625977,2000,0.0,0
2021-09-21,17.40865433761039,17.46786880493164,17.40865433761039,17.46786880493164,600,0.0,0
2021-09-22,17.290230444694487,17.546820841702623,17.270492287462876,17.398786544799805,3600,0.0,0
2021-09-23,17.606033197067507,17.892228943785053,17.51721337304,17.813278198242188,19800,0.0,0
2021-09-24,17.763935279771275,17.763935279771275,17.053378546220777,17.309968948364258,4500,0.0,0
2021-09-27,17.694852080817224,18.435015986825746,17.270491140198875,18.079736709594727,62900,0.0,0
2021-09-28,18.109344858236035,18.316589858866635,17.596164072387534,18.059999465942383,38300,0.0,0
2021-09-29,17.921835086905887,18.415277687057117,17.921835086905887,18.00078582763672,36600,0.0,0
2021-09-30,18.296852811599088,18.918589669568902,17.93170445338343,18.691606521606445,29600,0.0,0
2021-10-01,18.385671061876483,18.99754073454069,18.217900496979382,18.602787017822266,34000,0.0,0
2021-10-04,18.66200079166384,19.066623612326314,18.257377971001365,18.454755783081055,23000,0.0,0
2021-10-05,18.553442783226433,18.671869846790727,18.16855812072754,18.16855812072754,3700,0.0,0
2021-10-06,18.306720374310405,18.642261505126953,18.306720374310405,18.642261505126953,2100,0.0,0
2021-10-07,18.3758048474057,18.790296742680543,18.3758048474057,18.622526168823242,5200,0.0,0
2021-10-08,18.474491200521584,18.52383659241721,18.41527861258106,18.513967514038086,1500,0.0,0
2021-10-11,18.553442001342773,18.987672039666663,18.356066080165906,18.553442001342773,26600,0.0,0
2021-10-12,18.99754059238162,18.99754059238162,18.30672018154316,18.523836135864258,9900,0.0,0
2021-10-13,18.09947639703694,18.277116050683773,18.040263806599437,18.12908363342285,14600,0.0,0
2021-10-14,18.198163986206055,18.198163986206055,18.198163986206055,18.198163986206055,800,0.0,0
2021-10-15,18.573180375046125,18.671869277954098,18.37580445156443,18.6718692779541,2100,0.0,0
2021-10-18,18.523837372837498,18.701477026477367,18.41527938842773,18.415279388427734,1400,0.0,0
2021-10-19,18.356066930924975,18.494230270385742,18.356066930924975,18.494230270385742,400,0.0,0
2021-10-20,18.17842666203265,18.316589996827027,18.13895034790039,18.13895034790039,1200,0.0,0
2021-10-21,18.602787627283107,18.602787627283107,18.13895034790039,18.13895034790039,1200,0.0,0
2021-10-22,18.069868498240837,18.306720733642578,18.069868498240837,18.306720733642578,1300,0.0,0
2021-10-25,18.257377407962903,18.37580446802541,18.04026332723827,18.13895034790039,11000,0.0,0
2021-10-26,18.30672105498491,18.671869434097697,18.040263461939656,18.2179012298584,3800,0.0,0
2021-10-27,18.168556504911948,18.168556504911948,17.77380279869548,17.793540954589844,3800,0.0,0
2021-10-28,18.385671801504664,18.385671801504664,17.56655710048685,18.2179012298584,6900,0.0,0
2021-10-29,18.01065594682384,18.01065594682384,17.7738037109375,17.7738037109375,1900,0.0,0
2021-11-01,17.7738037109375,17.7738037109375,17.7738037109375,17.7738037109375,400,0.0,0
2021-11-02,17.783673194211936,18.010656356811523,17.783673194211936,18.010656356811523,600,0.0,0
2021-11-03,18.010656356811523,18.010656356811523,18.010656356811523,18.010656356811523,0,0.0,0
2021-11-04,17.990917205810547,17.990917205810547,17.990917205810547,17.990917205810547,400,0.0,0
2021-11-05,17.971179049543956,17.990917205810547,17.971179049543956,17.990917205810547,900,0.0,0
2021-11-08,17.961313247680664,17.961313247680664,17.961313247680664,17.961313247680664,500,0.0,0
2021-11-10,18.010654873564654,18.247507095336914,18.010654873564654,18.247507095336914,1700,0.0,0
2021-11-11,17.9317041329739,18.257376173202523,17.911965977242676,18.247507095336914,1500,0.0,0
2021-11-12,18.04026354121192,18.25737762451172,18.0303944625618,18.25737762451172,1100,0.0,0
2021-11-15,18.247507095336914,18.257376173202523,17.92183505510829,18.247507095336914,2100,0.0,0
2021-11-16,18.257377544285415,18.257377544285415,18.20803403358592,18.2179012298584,2500,0.0,0
2021-11-17,17.971180310485824,18.05013294109187,17.813278813942368,17.882362365722656,1800,0.0,0
2021-11-18,17.911967610808194,18.375804901123047,17.83301686301716,18.375804901123047,1100,0.0,0
2021-11-19,18.365935194286642,18.365935194286642,18.010655900209525,18.020524978637695,600,0.0,0
2021-11-22,18.010655304783082,18.020524382884982,17.95144271850586,17.95144271850586,800,0.0,0
2021-11-23,17.813278198242188,17.813278198242188,17.813278198242188,17.813278198242188,300,0.0,0
2021-11-24,18.198164543758274,18.198164543758274,17.981048583984375,17.981048583984375,1300,0.0,0
2021-11-26,17.763935089111328,17.763935089111328,17.763935089111328,17.763935089111328,1100,0.0,0
2021-11-29,17.892228887713546,18.01065594682384,17.7738037109375,17.7738037109375,1000,0.0,0
2021-11-30,18.000787680943176,18.01065675984239,17.961313247680664,17.961313247680664,1100,0.0,0
2021-12-01,17.892228992077104,17.91196714909966,17.566556930541992,17.566556930541992,3400,0.0,0
2021-12-02,17.615902542988767,17.9711799621582,17.615902542988767,17.971179962158203,700,0.0,0
2021-12-03,17.566556930541992,17.566556930541992,17.566556930541992,17.566556930541992,500,0.0,0
2021-12-06,17.7738037109375,17.7738037109375,17.7738037109375,17.7738037109375,600,0.0,0
2021-12-07,18.000786144027636,18.000786144027636,17.911966323852543,17.91196632385254,1800,0.0,0
2021-12-08,18.17842727877717,18.20803451538086,18.17842727877717,18.20803451538086,1200,0.0,0
2021-12-09,17.7738037109375,18.050132260638687,17.76393463248379,17.7738037109375,4400,0.0,0
2021-12-10,18.375804282677212,18.375804282677212,18.306720733642578,18.306720733642578,600,0.0,0
2021-12-13,18.346196108739836,18.346196108739836,17.76393368729187,18.04026222229004,3500,0.0,0
2021-12-14,18.020523951430263,18.3560650695245,17.813277080920702,18.247507095336914,4500,0.0,0
2021-12-15,18.217900956613576,18.356066172701556,18.059999465942383,18.059999465942383,4700,0.0,0
2021-12-16,18.139999389648438,18.600000381469727,17.809999465942383,18.079999923706055,2300,0.24,0
2021-12-17,18.0,18.06999969482422,17.809999465942383,18.06999969482422,2100,0.0,0
2021-12-20,17.809999465942383,18.09000015258789,17.809999465942383,18.09000015258789,1300,0.0,0
2021-12-21,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,900,0.0,0
2021-12-22,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,400,0.0,0
2021-12-27,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,700,0.0,0
2021-12-28,18.0,18.09000015258789,17.860000610351562,17.860000610351562,2300,0.0,0
2021-12-29,17.979999542236328,18.229999542236328,17.979999542236328,18.219999313354492,1600,0.0,0
2021-12-30,18.020000457763672,18.350000381469727,18.020000457763672,18.350000381469727,2700,0.0,0
2021-12-31,18.270000457763672,18.75,18.260000228881836,18.75,6100,0.0,0
2022-01-03,18.540000915527344,18.850000381469727,18.540000915527344,18.850000381469727,2400,0.0,0
2022-01-04,18.649999618530273,18.93000030517578,18.3799991607666,18.3799991607666,1600,0.0,0
2022-01-05,18.399999618530273,18.780000686645508,18.030000686645508,18.780000686645508,1600,0.0,0
2022-01-06,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,800,0.0,0
2022-01-07,18.5,18.829999923706055,18.40999984741211,18.549999237060547,5000,0.0,0
2022-01-10,18.350000381469727,18.739999771118164,18.350000381469727,18.739999771118164,1300,0.0,0
2022-01-11,18.65999984741211,18.65999984741211,18.43000030517578,18.450000762939453,1100,0.0,0
2022-01-12,18.399999618530273,18.5,18.350000381469727,18.360000610351562,3200,0.0,0
2022-01-13,18.920000076293945,18.920000076293945,18.149999618530273,18.200000762939453,1200,0.0,0
2022-01-14,18.200000762939453,18.510000228881836,18.200000762939453,18.200000762939453,5300,0.0,0
2022-01-18,18.209999084472656,18.219999313354492,18.149999618530273,18.15999984741211,4600,0.0,0
2022-01-19,18.219999313354492,18.219999313354492,18.170000076293945,18.200000762939453,1300,0.0,0
2022-01-20,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,600,0.0,0
2022-01-21,18.25,18.25,18.149999618530273,18.170000076293945,1100,0.0,0
2022-01-24,18.049999237060547,18.049999237060547,17.809999465942383,17.809999465942383,3300,0.0,0
2022-01-25,18.100000381469727,18.100000381469727,18.0,18.100000381469727,3800,0.0,0
2022-01-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0
2022-01-27,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,300,0.0,0
2022-01-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,800,0.0,0
2022-01-31,18.100000381469727,18.100000381469727,18.040000915527344,18.100000381469727,1800,0.0,0
2022-02-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1400,0.0,0
2022-02-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0
2022-02-03,18.0,18.100000381469727,18.0,18.100000381469727,1600,0.0,0
2022-02-04,18.079999923706055,18.079999923706055,17.950000762939453,17.950000762939453,900,0.0,0
2022-02-07,18.0,18.100000381469727,18.0,18.100000381469727,700,0.0,0
2022-02-08,17.951499938964844,18.100000381469727,17.951499938964844,17.951499938964844,575,0.0,0
