Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,55.484320746472946,56.7946661124782,55.484320746472946,56.051483154296875,16200,0.0,0
2020-07-29,57.00002312978632,57.98766984078684,56.28617872871135,56.32529067993164,38700,0.0,0
2020-07-30,57.58674264629014,63.013922146038645,57.58674264629014,58.35926055908203,65300,0.0,0
2020-07-31,58.18324473523135,58.18324473523135,53.841504790325466,56.35462951660156,61900,0.0,0
2020-08-03,56.09060555547725,56.33507297597338,53.92951445355786,55.14207077026367,32500,0.0,0
2020-08-04,55.04428425148704,55.81680218088766,54.43800237434197,55.67012023925781,46700,0.0,0
2020-08-05,55.83635516136689,57.69430897644791,55.83635516136689,56.91201400756836,35400,0.0,0
2020-08-06,56.687105242090595,56.687105242090595,55.347421125442466,55.611446380615234,27200,0.0,0
2020-08-07,55.44520554923071,58.11478903656524,55.44520554923071,57.576961517333984,23900,0.0,0
2020-08-10,57.84098956994611,58.5743917856414,57.61607627448951,58.11479187011719,19300,0.0,0
2020-08-11,58.52549662179023,59.06332790948099,57.48895718793529,58.36903762817383,27600,0.0,0
2020-08-12,59.04376887064736,59.27845549117046,57.59652227649964,58.13434982299805,19000,0.0,0
2020-08-13,57.9485505678706,58.57439024220535,57.45961577029051,57.82143020629883,13800,0.0,0
2020-08-14,57.32271909515914,60.090092055858676,57.32271909515914,59.425140380859375,45700,0.0,0
2020-08-17,58.20280259882174,58.87753132118288,57.96811223914842,58.55483627319336,17900,0.0,0
2020-08-18,58.222360093414075,58.222360093414075,56.77511345315244,57.762760162353516,16500,0.0,0
2020-08-19,58.564616721958544,58.564616721958544,57.410730158113324,57.733428955078125,19300,0.0,0
2020-08-20,57.1173646307745,58.4863835974953,57.1173646307745,58.153907775878906,19400,0.0,0
2020-08-21,58.24192180446824,58.24192180446824,56.804452123900745,57.01958465576172,19200,0.0,0
2020-08-24,57.752982005196785,59.02421178506402,56.012371517730095,59.01443099975586,27700,0.0,0
2020-08-25,58.9948783661579,59.180672258619936,58.017008706359704,58.55483627319336,24100,0.0,0
2020-08-26,58.427714531514326,58.63306627309505,56.647991977261064,57.547630310058594,22400,0.0,0
2020-08-27,57.64542005865856,58.63306682286223,56.3350745001364,58.38859939575195,38300,0.0,0
2020-08-28,57.89965972487098,58.23213554729344,56.804446787005006,58.19301986694336,35800,0.0,0
2020-08-31,57.79209727671546,57.91922138109056,56.520867423794954,56.7164421081543,45800,0.0,0
2020-09-01,56.47197843879498,56.73600372068753,55.2594182993933,55.96348571777344,59800,0.0,0
2020-09-02,55.93414495388279,58.01700836134405,55.79724379916944,57.762760162353516,23200,0.0,0
2020-09-03,57.74320637839016,57.74320637839016,55.054064641011244,55.59189224243164,40100,0.0,0
2020-09-04,56.178611264997,56.178611264997,54.67269113214714,55.357200622558594,19600,0.0,0
2020-09-08,54.780256593140315,55.68967563871205,54.54556624287679,55.21051788330078,20300,0.0,0
2020-09-09,55.39631549859008,56.20794534393678,55.03450105317228,55.21051788330078,43300,0.0,0
2020-09-10,55.72879007819581,55.758124972472,53.8806134029897,54.25220489501953,39600,0.0,0
2020-09-11,54.48689446273586,55.94391805523979,53.059202033813186,53.381900787353516,81000,0.0,0
2020-09-14,53.078766480080574,53.7143832814756,48.25786852816391,48.75658416748047,140500,0.0,0
2020-09-15,49.646443573040116,54.07619198262304,49.646443573040116,52.07155990600586,124100,0.0,0
2020-09-16,51.797756307409195,54.750923083972665,50.96656487070322,51.81731414794922,59500,0.0,0
2020-09-17,50.937232735199,51.67063500894618,50.49719062489531,50.88833999633789,101600,0.0,0
2020-09-18,51.7488633494653,53.08854754021172,50.35051309367461,51.02524185180664,549400,0.0,0
2020-09-21,50.2918358750407,50.9274526330429,48.6881302625586,49.5779914855957,75700,0.0,0
2020-09-22,49.48998375627721,50.125596792832226,47.65158776337583,48.98149108886719,95500,0.0,0
2020-09-23,49.137952813867706,50.50697189681259,47.21154829593393,47.28977966308594,76100,0.0,0
2020-09-24,48.92281940174444,50.018036140449716,47.856941290330255,49.333526611328125,77700,0.0,0
2020-09-25,48.932594896002975,51.04479304898199,48.932594896002975,50.48740768432617,69900,0.0,0
2020-09-28,50.8394525006766,50.87856445763308,48.649022509192,49.66600799560547,70100,0.0,0
2020-09-29,49.597318374790596,51.127919481496455,49.25391607976251,50.529415130615234,72600,0.17,0
2020-09-30,50.87281738464092,50.89244090759875,48.6456017995893,49.195045471191406,56500,0.0,0
2020-10-01,49.08711659828284,50.06827026200421,47.75274701677311,48.41012191772461,54900,0.0,0
2020-10-02,47.90973562624432,48.282571326987124,47.47802561493589,47.78218460083008,38400,0.0,0
2020-10-05,48.115774880347395,49.891660554030175,48.115774880347395,49.175418853759766,38000,0.0,0
2020-10-06,49.440331936747974,50.20563058778582,48.51804885106637,48.939945220947266,52500,0.0,0
2020-10-07,49.03805814875083,49.03805814875083,48.01765747173029,48.8614501953125,49900,0.0,0
2020-10-08,49.16561097879267,49.82298214082901,48.370875159067154,49.43052291870117,30400,0.0,0
2020-10-09,49.9309080435803,50.04864543216602,48.84182690645112,49.42070770263672,31300,0.0,0
2020-10-12,49.45014307339545,50.342992702143796,49.05768013519233,49.67580795288086,43700,0.0,0
2020-10-13,49.12636408214781,49.49920352567918,48.04709653953055,48.243324279785156,31700,0.0,0
2020-10-14,48.40030655049904,48.8320127662711,46.899139069784354,47.114994049072266,25000,0.0,0
2020-10-15,46.33988793733621,47.36028866457242,45.96704849030677,46.74216079711914,32200,0.0,0
2020-10-16,46.6342348508913,47.61538856535772,46.6342348508913,47.21311569213867,53500,0.0,0
2020-10-19,47.458402896717956,47.57614403423633,46.40856874874035,46.938392639160156,43800,0.0,0
2020-10-20,47.09537701683903,48.194268099246734,46.13384685188175,46.47724914550781,40300,0.0,0
2020-10-21,46.26139295282045,47.09537200155985,45.78062605013748,45.83949661254883,26800,0.0,0
2020-10-22,46.00629561940873,46.62442348798472,45.378357860831855,45.917991638183594,36900,0.0,0
2020-10-23,46.08478847494507,46.08478847494507,45.10363481777565,45.23118209838867,28800,0.0,0
2020-10-26,45.13307088969354,45.53534376312864,43.317938014077626,43.67115020751953,44600,0.0,0
2020-10-27,43.828135654415675,44.62287152914293,43.63190790117342,43.798702239990234,48100,0.0,0
2020-10-28,42.68018333724461,44.15191379714959,42.219039928777065,42.631126403808594,42800,0.0,0
2020-10-29,45.43722699160559,45.43722699160559,43.53378651048991,45.08401107788086,46800,0.0,0
2020-10-30,48.70446852459107,48.70446852459107,43.66133916182653,43.85757064819336,70900,0.0,0
2020-11-02,44.40701323323438,46.46743817551751,44.05380105777267,46.30064010620117,65800,0.0,0
2020-11-03,46.66367226115407,47.32104345687475,45.55496750979349,46.43800735473633,50500,0.0,0
2020-11-04,46.05535386050655,47.04632120487912,44.357958389112724,45.78063201904297,44100,0.0,0
2020-11-05,46.016110587529596,47.438780475612134,46.016110587529596,46.70291519165039,41300,0.0,0
2020-11-06,46.683291208432294,47.63500767823789,45.92780246910765,46.04553985595703,31400,0.0,0
2020-11-09,49.33240589334809,51.235846430282756,47.12481011063424,48.48861312866211,46500,0.0,0
2020-11-10,49.21466692433294,51.383015592121346,49.21466692433294,50.17619705200195,49000,0.0,0
2020-11-11,50.11732921701108,50.352803992241114,47.68406492094034,50.04864501953125,45000,0.0,0
2020-11-12,50.087896977993914,50.087896977993914,48.390501480667375,49.76411819458008,51300,0.0,0
2020-11-13,50.08790015703721,50.31356507926769,48.63579299911627,49.832801818847656,32400,0.0,0
2020-11-16,50.85319648680295,51.01018092421101,49.67581133484044,50.303749084472656,44300,0.0,0
2020-11-17,49.881858236683385,50.76489813424336,48.85164751806651,49.999595642089844,51400,0.0,0
2020-11-18,50.04864260084323,50.55884291292406,48.714276872482465,48.72408676147461,42400,0.0,0
2020-11-19,48.625979425820496,48.959571838378906,47.664449234988446,48.959571838378906,27500,0.0,0
2020-11-20,48.184455871582024,49.39127439995443,48.007847916912496,48.18445587158203,28600,0.0,0
2020-11-23,48.881078138606526,49.03806258444001,47.742939970612646,48.33163070678711,41700,0.0,0
2020-11-24,49.02825244349018,50.83357543275126,49.02825244349018,50.39205551147461,49100,0.0,0
2020-11-25,50.18601221183154,50.244879037216535,48.164834284318346,48.85164260864258,44400,0.0,0
2020-11-27,48.979191715425095,49.999592478530886,48.07653209308071,49.930912017822266,18700,0.0,0
2020-11-30,50.342999075973225,50.342999075973225,47.458404723416486,48.017662048339844,57800,0.0,0
2020-12-01,48.30219789436826,48.86145522354025,46.13384903966255,46.87952423095703,53000,0.0,0
2020-12-02,48.076527014844935,48.076527014844935,46.58517307463571,47.036502838134766,33300,0.0,0
2020-12-03,46.97763896995712,47.576143310084056,45.6530792640686,46.08478927612305,28500,0.0,0
2020-12-04,46.447814011368266,47.48783822935983,45.65307820624982,46.78140640258789,23500,0.0,0
2020-12-07,46.3300759817415,47.33085314158797,46.3300759817415,46.8500862121582,28300,0.0,0
2020-12-08,46.7519739991027,47.36028822816323,46.13384613734526,46.49687194824219,35600,0.0,0
2020-12-09,47.340669441577894,47.340669441577894,45.67270728264014,46.06517028808594,32300,0.0,0
2020-12-10,45.8885571413221,45.8885571413221,44.868156436338104,45.280242919921875,19800,0.0,0
2020-12-11,45.24099630632784,46.18290293091711,44.23040922428753,45.52553176879883,31500,0.0,0
2020-12-14,46.14365544616601,46.96782467052936,44.838723024226475,45.280242919921875,57500,0.0,0
2020-12-15,45.66289016848142,47.08556365966797,45.34892131091247,47.08556365966797,32900,0.0,0
2020-12-16,46.76178240741049,47.664445703911035,45.133067512120064,45.25080490112305,43900,0.0,0
2020-12-17,46.04554555866712,50.02903111132979,44.64249540369797,44.91721725463867,112400,0.0,0
2020-12-18,45.26062067663578,45.859125025180475,42.34659302550047,42.52320098876953,236500,0.0,0
2020-12-21,41.94431917010795,43.337555577574875,40.708067199296515,42.807735443115234,71200,0.0,0
2020-12-22,42.48395286549265,43.56322414063149,41.98356614412402,42.7586784362793,39800,0.0,0
2020-12-23,43.11189527706803,44.49532194211491,42.61150850154239,43.24925994873047,35200,0.0,0
2020-12-24,43.2492560566628,43.97530768465989,43.092267874604765,43.661338806152344,14300,0.0,0
2020-12-28,43.66134026898862,44.04398961856476,42.9058514601415,43.160953521728516,47300,0.0,0
2020-12-29,43.16094611621221,43.16094611621221,41.581288309004904,42.07186508178711,35000,0.0,0
2020-12-30,42.34768596471392,42.741707290565806,41.047404692067786,41.27397155761719,40400,0.17,0
2020-12-31,41.20502403097797,41.51038994759901,40.377574235178216,41.13606643676758,25400,0.0,0
2021-01-04,41.43157881650745,44.948238799903066,41.30352010695004,43.89422607421875,97300,0.0,0
2021-01-05,43.569158663427416,45.765839759530195,42.33783492630466,44.48526382446289,76900,0.0,0
2021-01-06,45.164954078699786,49.16429500970648,43.283491521020935,47.45029067993164,103800,0.0,0
2021-01-07,47.194176513042194,48.95743302389496,45.874197303479484,48.740718841552734,61700,0.0,0
2021-01-08,48.92787793036649,49.134743172854726,46.40612933631836,47.548797607421875,128500,0.0,0
2021-01-11,46.642540588986144,47.71625501343049,45.37181737728369,46.1795654296875,30400,0.0,0
2021-01-12,46.366725366807415,47.440439793246604,45.60822950980893,46.82970428466797,36700,0.0,0
2021-01-13,46.74104412994453,47.341930641836946,45.41121240091178,45.755985260009766,24200,0.0,0
2021-01-14,46.20911858318675,47.51924888646903,45.69688744069531,46.81000518798828,30400,0.0,0
2021-01-15,46.386424987224274,47.16462244080686,45.52942477354684,46.32732009887695,33300,0.0,0
2021-01-19,47.12522248532041,47.22372688176937,46.06135696670267,46.79030227661133,42800,0.0,0
2021-01-20,46.800148547476404,47.06611491198161,45.933299386535346,46.218963623046875,32700,0.0,0
2021-01-21,46.40612905085393,46.65239379533292,44.80048186469438,45.125553131103516,52000,0.0,0
2021-01-22,44.4655622647626,45.204356508216215,43.3327466794215,45.13540267944336,67800,0.0,0
2021-01-25,45.27330810940735,47.637451075216774,44.73152644240567,47.223724365234375,47000,0.0,0
2021-01-26,47.489692104127435,47.73595684695037,46.00225471086565,47.65715408325195,34700,0.0,0
2021-01-27,46.987313423669804,47.21387653489632,45.57867880185565,46.06135559082031,57200,0.0,0
2021-01-28,46.356880655714825,46.356880655714825,43.11603545070696,43.2342414855957,61900,0.0,0
2021-01-29,41.687699670177274,43.95333478661475,41.687699670177274,42.53485107421875,50100,0.0,0
2021-02-01,42.53484986011274,43.84497643584669,42.37724056323418,43.5199089050293,34900,0.0,0
2021-02-02,43.71691504038143,44.219293426064304,42.99782249420321,43.24408721923828,33200,0.0,0
2021-02-03,43.0273754556766,43.18498473817095,42.04231650066148,42.51514434814453,37000,0.0,0
2021-02-04,43.46080273116623,43.805575641366794,41.79605434699842,43.500205993652344,45300,0.0,0
2021-02-05,44.18974503247124,44.86943435418715,43.66766499221271,44.75122833251953,23700,0.0,0
2021-02-08,44.495112927378436,46.14016340033172,44.495112927378436,45.84464645385742,28800,0.0,0
2021-02-09,45.90374765429197,46.810003883506866,45.24375993147728,46.61299133300781,33900,0.0,0
2021-02-10,46.76075028173872,46.99716232907997,45.598380402156,45.64763259887695,21100,0.0,0
2021-02-11,45.736291834278575,45.79539672984735,43.70706884550876,45.11570358276367,33800,0.0,0
2021-02-12,45.115702263095216,45.30286588140395,44.22915140170826,44.74137878417969,16300,0.0,0
2021-02-16,44.91868913814259,45.30286530667528,43.91393225952447,45.086151123046875,39500,0.0,0
2021-02-17,44.77093127096534,45.11570040994841,43.29334280497772,44.9482421875,207400,0.0,0
2021-02-18,44.64286845172874,44.80047772331775,43.03722141399594,43.5888557434082,50200,0.0,0
2021-02-19,44.00258448727892,45.322563720414564,43.83512625807981,44.268550872802734,32700,0.0,0
2021-02-22,44.28825385670763,45.26346396674623,43.33274913623774,45.174808502197266,38400,0.0,0
2021-02-23,44.97778982076368,46.691793982905416,44.35720165336907,46.19926452636719,41400,0.0,0
2021-02-24,45.5786831629515,47.28283488604512,42.682610878953994,44.41631317138672,41900,0.0,0
2021-02-25,43.98288237897694,45.83479044715376,43.98288237897694,45.32255935668945,44800,0.0,0
2021-02-26,45.42107340725247,49.22340194236547,44.95809445118058,47.952674865722656,98500,0.0,0
2021-03-01,48.435345637579445,49.68637092581136,45.67718139348069,46.50463104248047,90800,0.0,0
2021-03-02,46.297768914594215,47.568495814311234,45.88404597479884,46.19926452636719,67000,0.0,0
2021-03-03,46.43567687421407,48.19893324235538,45.74613487887205,47.854164123535156,29400,0.0,0
2021-03-04,47.89356484116154,48.898325415721786,46.770598245388825,47.51924514770508,55800,0.0,0
2021-03-05,48.36639418089686,49.381007480624845,47.49954498823644,49.134742736816406,58500,0.0,0
2021-03-08,49.105185033285096,51.86335298030537,48.74071428968515,51.498878479003906,64000,0.0,0
2021-03-09,51.587538201857235,51.587538201857235,49.1938445579672,49.6765251159668,57800,0.0,0
2021-03-10,49.578015935974996,51.34126850028437,49.17413818206392,51.01620101928711,39200,0.0,0
2021-03-11,51.28217251503792,51.59739109209993,50.178903737619045,51.331424713134766,39300,0.0,0
2021-03-12,50.957099971987965,51.863356176699995,50.415318291040364,51.31172180175781,35200,0.0,0
2021-03-15,51.646646462793065,51.646646462793065,50.07055348066537,50.90785217285156,40400,0.0,0
2021-03-16,50.51382235870065,50.6123305095018,48.78996917554856,49.006683349609375,43700,0.0,0
2021-03-17,49.15444626505485,49.79473236905661,48.36639604828051,49.04608917236328,46800,0.0,0
2021-03-18,48.97713272202949,49.883385162057515,48.061027588082794,48.53385543823242,28800,0.0,0
2021-03-19,48.70131380811655,50.809343146711875,47.263128623094055,49.775028228759766,158100,0.0,0
2021-03-22,49.312054437405884,51.144261004017,48.70131515750034,50.50397491455078,59000,0.0,0
2021-03-23,49.9424905960327,50.139503141831405,47.46014153745325,47.65715408325195,53800,0.0,0
2021-03-24,48.03147222146254,50.70098480251774,46.19926575104055,46.218963623046875,44500,0.0,0
2021-03-25,45.844643365077886,47.676853570556105,45.342261207987875,46.50463104248047,59400,0.0,0
2021-03-26,47.13507274879891,48.13983340321149,46.760753025593765,47.696556091308594,41500,0.0,0
2021-03-29,47.61775018581368,48.78012005701105,47.085817446580634,47.94281768798828,46700,0.0,0
2021-03-30,48.219601481686716,49.78145184126745,47.409022156368856,47.725345611572266,39800,0.17,0
2021-03-31,48.03178457570211,49.4157024906126,46.94442319318169,48.555694580078125,58000,0.0,0
2021-04-01,48.60511953075771,50.18674054750648,48.130634356994975,50.00880813598633,57600,0.0,0
2021-04-05,49.86052962088141,49.949495826197996,46.46993413174335,47.7846565246582,75900,0.0,0
2021-04-06,47.39913984245626,47.78465882711301,45.81751875738284,46.46993637084961,83300,0.0,0
2021-04-07,46.10418830908361,46.845572135934326,44.89820274406037,45.8768310546875,67400,0.0,0
2021-04-08,45.66923992495971,46.46004850707581,44.84877342853923,46.3710823059082,148500,0.0,0
2021-04-09,46.35131621100994,48.32833974755716,45.72855274115309,47.7550048828125,51600,0.0,0
2021-04-12,47.01361916878047,48.27891297468355,47.003731939805796,47.883506774902344,32800,0.0,0
2021-04-13,47.84397060504642,50.918239005503274,47.517759914822584,49.623291015625,60000,0.0,0
2021-04-14,49.45523972572001,50.463522124078196,49.04995007479032,49.74190902709961,32700,0.0,0
2021-04-15,49.73202912890209,50.07800674438477,49.1290363383124,50.078006744384766,25000,0.0,0
2021-04-16,50.40421588226982,50.40421588226982,49.42558758882689,49.44535827636719,33800,0.0,0
2021-04-19,49.48489934671954,49.88030178247142,49.376162451354034,49.524436950683594,45900,0.0,0
2021-04-20,49.43546997260733,49.791334798851324,48.318454432408444,49.07960891723633,34300,0.0,0
2021-04-21,49.77156123363371,49.77156123363371,48.624887843640415,48.93132781982422,18100,0.0,0
2021-04-22,49.03018070662697,49.18834243390488,47.54741309931922,47.893394470214844,38500,0.0,0
2021-04-23,48.42719472782876,49.25754479043469,46.954310487050726,48.38765335083008,34000,0.0,0
2021-04-26,48.73363069394487,49.31685280328671,46.865344006474324,47.01362228393555,39900,0.0,0
2021-04-27,46.865343750881905,47.57707344541698,45.926256797453284,47.34971618652344,38300,0.0,0
2021-04-28,47.41891026321136,47.89339545479947,45.47154089223412,46.54901885986328,57200,0.0,0
2021-04-29,45.807632935035684,46.95430637137541,45.36280190997439,45.3924560546875,29900,0.0,0
2021-04-30,45.23429843679414,45.71867087934878,44.819125289638684,45.05636978149414,52200,0.0,0
2021-05-03,45.21452995930806,47.31017385309765,45.21452995930806,46.81591796875,52100,0.0,0
2021-05-04,46.62809794139142,46.70718069226513,45.619819263863235,46.3809700012207,29700,0.0,0
2021-05-05,47.23109101694014,47.23109101694014,45.86694749361394,46.04487991333008,30100,0.0,0
2021-05-06,46.09430395291304,48.051556765177644,45.471540494641964,47.735233306884766,43500,0.0,0
2021-05-07,47.5671845147395,48.01201555791584,46.667638970037615,46.88511276245117,22300,0.0,0
2021-05-10,47.240976844073856,47.99224410545237,46.46993512456591,46.697296142578125,41400,0.0,0
2021-05-11,46.14372588212994,48.18994477393811,45.946022790421274,46.13383865356445,21200,0.0,0
2021-05-12,45.88670887196062,46.06464127019994,45.15521236441915,45.58027267456055,33800,0.0,0
2021-05-13,45.75821130631683,47.88350937567476,45.66924509507755,47.428794860839844,32200,0.0,0
2021-05-14,47.72534792775824,48.980758351280755,47.399140998505345,48.802825927734375,41100,0.0,0
2021-05-17,48.516158760008324,48.78305361557027,47.46833494187892,47.656150817871094,19200,0.0,0
2021-05-18,47.56718516316081,48.04167035872591,47.201436865284755,47.2409782409668,16100,0.0,0
2021-05-19,46.8455723530428,48.219603115167786,46.37108715416409,47.67592239379883,38000,0.0,0
2021-05-20,47.250863070704675,48.04167175292968,47.250863070704675,48.04167175292969,16500,0.0,0
2021-05-21,48.516156658901274,48.516156658901274,47.389250139132365,47.43867874145508,20600,0.0,0
2021-05-24,47.42879354087346,47.567184583200145,46.08441695106035,46.203041076660156,26200,0.0,0
2021-05-25,46.89499367255265,46.89499367255265,45.748320251826065,45.975677490234375,28700,0.0,0
2021-05-26,46.30189202319574,47.30028726390659,46.30189202319574,47.171783447265625,19400,0.0,0
2021-05-27,47.18166594437866,47.46833526034769,46.47982349841843,46.63798522949219,36900,0.0,0
2021-05-28,46.95430501938135,47.35959465924005,46.28211677217091,46.72694778442383,23600,0.0,0
2021-06-01,46.78626446488785,48.34811112002138,46.766493776737654,47.428794860839844,39600,0.0,0
2021-06-02,47.685807824174205,48.041668881752734,46.865341272925015,47.37936782836914,23200,0.0,0
2021-06-03,47.09269761000509,47.389250371027885,47.0235020914622,47.10258483886719,21700,0.0,0
2021-06-04,47.05316015503547,47.67592364466008,46.61821632070343,46.934539794921875,18700,0.0,0
2021-06-07,46.82580183872606,47.05315909501906,46.47982422499173,46.568790435791016,22400,0.0,0
2021-06-08,46.81591530674359,47.55729909110915,46.81591530674359,47.43867874145508,20900,0.0,0
2021-06-09,47.25085739666309,48.83247834205999,47.191549109413934,48.33822250366211,30400,0.0,0
2021-06-10,48.4469575937513,49.30696550261891,48.387649304086594,48.7237434387207,23500,0.0,0
2021-06-11,48.82259431181199,49.27730880791543,47.7055749880161,47.98236083984375,15700,0.0,0
2021-06-14,47.74511922063998,47.86373958088196,45.481426291979766,45.995452880859375,60200,0.0,0
2021-06-15,46.34143319002713,47.69569326950325,45.639586962063056,46.825801849365234,59600,0.0,0
2021-06-16,46.57867482953615,46.57867482953615,45.01682815077009,45.64947509765625,56800,0.0,0
2021-06-17,46.02511153084119,46.02511153084119,45.22441560201248,45.669246673583984,55200,0.0,0
2021-06-18,45.056371940089754,45.39246234910399,44.24578875375898,44.84878158569336,313700,0.0,0
2021-06-21,45.184868525031526,45.550620566008675,44.25566889229769,45.540733337402344,36000,0.0,0
2021-06-22,45.28372414398694,45.59016036987305,44.759810357858534,45.59016036987305,27300,0.0,0
2021-06-23,45.48142623411564,45.67912934818292,42.525778065409824,45.22441482543945,42200,0.0,0
2021-06-24,45.54073681364859,46.549019268706544,45.14533059841574,46.3018913269043,20900,0.0,0
2021-06-25,46.23269603170887,47.36948230705294,46.23269603170887,46.904884338378906,125400,0.0,0
2021-06-28,47.32994742350704,47.695695744354964,45.59016449295651,45.768096923828125,41300,0.0,0
2021-06-29,47.31585216787776,47.31585216787776,45.51013107360924,45.62919235229492,23200,0.17,0
2021-06-30,45.510133725950034,45.986367514139324,44.96444941353125,45.13311767578125,40800,0.0,0
2021-07-01,45.52997590142314,46.44276013985477,45.470449045174504,46.055816650390625,30300,0.0,0
2021-07-02,45.658956544402784,45.84746456165853,45.35138724646698,45.5101318359375,16900,0.0,0
2021-07-06,45.50021208320931,45.50021208320931,44.91484069824219,44.91484069824219,27800,0.0,0
2021-07-07,45.06366378601053,45.06366378601053,44.02190212810682,44.398921966552734,40900,0.0,0
2021-07-08,43.6051971232066,44.5378211209689,43.6051971232066,44.25009536743164,32600,0.0,0
2021-07-09,44.33939076766891,45.41091962621562,44.33939076766891,45.20256805419922,25400,0.0,0
2021-07-12,44.924764158242326,45.37123453569577,44.736256125437485,45.28194046020508,19200,0.0,0
2021-07-13,44.94460532970387,45.073586495206825,44.58742904663086,44.58742904663086,16700,0.0,0
2021-07-14,44.627116214160516,45.18272418704368,43.76394271850586,43.76394271850586,19800,0.0,0
2021-07-15,43.843314338475615,44.53782337763584,43.38692408994196,44.488216400146484,22500,0.0,0
2021-07-16,44.58742919282937,45.30178176131769,43.79370621938105,43.99213790893555,27700,0.0,0
2021-07-19,43.36707955760649,43.91276386714244,42.56343670011943,43.396846771240234,39600,0.0,0
2021-07-20,43.62504167147748,44.60727266676079,43.62504167147748,43.76394271850586,63200,0.0,0
2021-07-21,44.13103888347651,44.78586080858861,43.51590405316386,43.76394271850586,23600,0.0,0
2021-07-22,43.535746759298156,43.535746759298156,42.682493161446416,42.83131408691406,18800,0.0,0
2021-07-23,43.05951316796946,43.2877082824707,42.45429822809808,43.2877082824707,18200,0.0,0
2021-07-26,43.34723304624493,44.14095975286591,43.248019100302024,43.505977630615234,15500,0.0,0
2021-07-27,43.644881832540406,44.05166506074884,43.13888087503152,43.55558776855469,29300,0.0,0
2021-07-28,43.54566674845218,43.57543017666563,42.831314193172545,43.059513092041016,21800,0.0,0
2021-07-29,43.68456930714411,43.68456930714411,42.97022051187646,43.119041442871094,17800,0.0,0
2021-07-30,44.002057687181974,44.002057687181974,42.54359290962801,42.712257385253906,25000,0.0,0
2021-08-02,42.81147534202806,43.39684674622513,41.978065271387656,42.34516143798828,40400,0.0,0
2021-08-03,42.28563171446215,43.39684768931106,42.13681078222383,43.208335876464844,40900,0.0,0
2021-08-04,43.23810224672564,45.083506749939176,42.77178834165448,43.62504196166992,53300,0.0,0
2021-08-05,43.9822193361689,44.289784868597906,43.744100544665024,43.89292526245117,19700,0.0,0
2021-08-06,44.190569819629985,44.190569819629985,43.47621724756688,43.62504196166992,41200,0.0,0
2021-08-09,43.53574651153129,43.952449642192725,43.49605941772461,43.49605941772461,19600,0.0,0
2021-08-10,43.7639412732351,44.15088097282708,43.51590261608438,43.9326057434082,23200,0.0,0
2021-08-11,43.922687816155445,44.369158175840184,43.46629757504203,44.309627532958984,37800,0.0,0
2021-08-12,44.41876395928578,45.341468082924074,43.80362913845013,45.162879943847656,36300,0.0,0
2021-08-13,45.51012908847347,46.48244011337778,45.192639928699386,46.07565689086914,36900,0.0,0
2021-08-16,45.877233163685204,46.13519171009893,45.61927083250181,45.63911437988281,22000,0.0,0
2021-08-17,45.559742058409164,46.99836713197666,44.67672497998197,45.2620964050293,25600,0.0,0
2021-08-18,45.20256450371271,45.50021012389576,44.24017333984374,44.24017333984375,18600,0.0,0
2021-08-19,44.0119811691671,44.865234779344746,44.0119811691671,44.65687942504883,25300,0.0,0
2021-08-20,44.3393901970761,45.97644689275457,44.3393901970761,44.95452880859375,21500,0.0,0
2021-08-23,45.014055665678285,45.8077786332192,44.95452880859375,44.95452880859375,13200,0.0,0
2021-08-24,45.033896152129834,45.60934762996614,44.52789897745429,44.83546447753906,15800,0.0,0
2021-08-25,44.59735263944862,45.05374287383911,43.992137692432266,44.35923385620117,25200,0.0,0
2021-08-26,44.57750931050882,44.894998499881105,44.19056959750946,44.51797866821289,24500,0.0,0
2021-08-27,44.726331385857236,45.51013064695779,44.39891854969528,45.01405334472656,40000,0.0,0
2021-08-30,44.97436929909118,45.232327826720606,44.62711292236498,44.83546447753906,19700,0.0,0
2021-08-31,44.70648957264253,45.40099479487318,44.646958931550074,45.232330322265625,34400,0.0,0
2021-09-01,45.133116072709456,45.45060525355883,44.70648927629881,44.84539031982422,21500,0.0,0
2021-09-02,44.775939802129685,47.028131281013636,44.676722067624254,46.72056198120117,52800,0.0,0
2021-09-03,46.799932473571886,46.88922654241282,44.97437157241431,45.59942626953125,38800,0.0,0
2021-09-07,45.16288010042827,47.36546463349409,45.16288010042827,46.145111083984375,45500,0.0,0
2021-09-08,46.18479712811988,46.8594625772355,45.78793754819687,46.403072357177734,30100,0.0,0
2021-09-09,46.343541574751214,47.1670317292905,45.88715135609474,46.4725227355957,43900,0.0,0
2021-09-10,46.80985448946513,47.22655760618841,44.99420974862083,46.135189056396484,62700,0.0,0
2021-09-13,46.27409184597421,46.65111166925138,45.69864412233288,46.35346603393555,26100,0.0,0
2021-09-14,46.66103224561605,46.66103224561605,44.934685264199715,45.480369567871094,34900,0.0,0
2021-09-15,45.5696631378515,46.25424848023752,45.103349243675304,45.986366271972656,33200,0.0,0
2021-09-16,45.97644733440296,45.99629088187831,44.9842926692538,45.79785919189453,24400,0.0,0
2021-09-17,46.23440397242465,46.512209840835595,45.033897785523365,45.64903259277344,207300,0.0,0
2021-09-20,45.17280076340511,46.16495543009809,44.76601750145177,46.02605438232422,58000,0.0,0
2021-09-21,46.36338712039062,46.63126933457009,45.75817216814475,46.02605438232422,21200,0.0,0
