Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,6.494295770182542,7.114646761358497,6.474909830595622,6.76569938659668,74300,0.0,0
2020-11-10,6.901400966096536,7.405435857728366,6.901400966096536,7.211576461791992,34300,0.0,0
2020-11-11,7.182496938110241,7.182496938110241,6.852935982600778,7.04679536819458,14800,0.0,0
2020-11-12,6.920787114170262,6.9304803153577055,6.610612071328426,6.659076690673828,19100,0.0,0
2020-11-13,6.7463135964916425,6.959558936672759,6.668769836425781,6.668769836425781,17700,0.0,0
2020-11-16,6.862628739228619,7.07587452615224,6.717233968543829,6.96925163269043,44200,0.0,0
2020-11-17,7.017716298332351,7.1631110700574405,6.949865743805283,7.037102699279785,33200,0.0,0
2020-11-18,6.988637704211107,7.2309621725618465,6.949865826250768,7.172804355621338,21000,0.0,0
2020-11-19,7.172804480271652,7.269734176856962,6.998330564220844,7.15341854095459,24100,0.0,0
2020-11-20,7.04679554745329,7.240654937978551,6.978944529670827,7.017716407775879,41600,0.0,0
2020-11-23,7.0758748054504395,7.095260744827129,6.814164392766505,7.0758748054504395,30600,0.0,0
2020-11-24,7.05648870186969,7.337585047389219,6.901400728267809,7.250348091125488,64700,0.0,0
2020-11-25,7.1437250925767355,7.318199002579809,6.998330321639919,7.192190170288086,29700,0.0,0
2020-11-27,7.172804376260997,7.250348132404806,7.095260620117188,7.0952606201171875,10800,0.0,0
2020-11-30,7.143725362170226,7.269734199217334,7.0758748054504395,7.0758748054504395,26400,0.0,0
2020-12-01,7.10495273090717,7.172803742637878,6.88201422058879,6.891707420349121,36900,0.0,0
2020-12-02,6.901400800534967,7.250348167046606,6.901400800534967,7.163111209869385,24600,0.0,0
2020-12-03,7.104953490891723,7.2309623280714,6.99833059310913,6.998330593109131,11200,0.0,0
2020-12-04,7.027409804553808,7.260041079677457,7.027409804553808,7.211576461791992,11500,0.0,0
2020-12-07,7.356971134882365,7.356971134882365,7.095260723003404,7.15341854095459,35700,0.0,0
2020-12-08,7.037102810303547,7.33758509677089,7.037102810303547,7.318199157714844,31300,0.0,0
2020-12-09,7.356970919756641,7.356970919756641,7.037102699279784,7.037102699279785,29500,0.0,0
2020-12-10,7.163111085743485,7.230962102616374,7.056488653482539,7.182497024536133,7700,0.0,0
2020-12-11,7.143725005689804,7.201882820917728,7.056488513946533,7.056488513946533,13200,0.0,0
2020-12-14,7.056488653482539,7.463593368128152,7.056488653482539,7.182497024536133,27600,0.0,0
2020-12-15,7.201883141326019,7.541137771878026,7.104953444967124,7.4539008140563965,65800,0.0,0
2020-12-16,7.657453464066285,7.7543831611410985,7.386049850059555,7.444207668304443,17700,0.0,0
2020-12-17,7.4054355188091785,7.7543828777218895,7.269733947864271,7.638067245483398,15200,0.0,0
2020-12-18,7.7446893527702905,7.7446893527702905,7.230961767476674,7.386049270629883,127100,0.0,0
2020-12-21,7.269734185185059,7.599295616149902,7.104953469702638,7.599295616149902,38000,0.0,0
2020-12-22,7.51205864941886,7.696225304029573,7.095260723003404,7.15341854095459,31700,0.0,0
2020-12-23,7.211576517009706,7.318199416689733,7.15341869778349,7.201883316040039,13800,0.0,0
2020-12-24,7.211576358905776,7.230962298222837,7.153418540954591,7.15341854095459,3400,0.0,0
2020-12-28,7.172804020825647,7.492672230166989,7.172804020825647,7.376356601715088,134600,0.0,0
2020-12-29,7.260040858009608,7.395742893218993,7.221268980006139,7.395742893218994,16300,0.0,0
2020-12-30,7.33758507621379,7.453900710224197,7.33758507621379,7.395742893218994,5900,0.0,0
2020-12-31,7.279426827634798,7.560523157593273,7.279426827634798,7.463593006134033,23900,0.0,0
2021-01-04,7.550830717159177,7.599295797764237,7.308506238528401,7.347278118133545,40600,0.0,0
2021-01-05,7.31819905828191,7.473286568623096,7.172804286238429,7.182497024536133,33400,0.0,0
2021-01-06,7.308505692157343,7.6768389830675146,7.308505692157343,7.43451452255249,29100,0.0,0
2021-01-07,7.434514853479425,7.608988306425444,7.434514853479425,7.531444549560547,37900,0.0,0
2021-01-08,7.473286957948891,7.5605239181590935,7.269734358923259,7.347278118133545,18500,0.0,0
2021-01-11,7.308506011962891,7.3860497687693005,7.279427334259111,7.308506011962891,13500,0.0,0
2021-01-12,7.289119703089401,7.44420720883687,7.289119703089401,7.366663455963135,21400,0.0,0
2021-01-13,7.308505907902228,7.356970986314798,7.230962152199909,7.250348091125488,20400,0.0,0
2021-01-14,7.318198946172961,7.463593253791879,7.318198946172961,7.424821376800537,14400,0.0,0
2021-01-15,7.347277691418759,7.415128707885743,7.327891752742083,7.415128707885742,13400,0.0,0
2021-01-19,7.434515149154828,7.521752110195933,7.308506308139293,7.33758544921875,21500,0.0,0
2021-01-20,7.434514792051122,7.4539007311071686,7.260040878349458,7.318199157714844,19800,0.0,0
2021-01-21,7.337584921970635,7.386049537357576,7.269733905792236,7.269733905792236,39400,0.0,0
2021-01-22,7.230961953320314,7.696224936934929,7.230961953320314,7.6574530601501465,27300,0.0,0
2021-01-25,7.570215911722929,7.618680987556916,7.366663332735732,7.386049270629883,21600,0.0,0
2021-01-26,7.492672665476739,7.579909622982575,7.298813273460714,7.308506011962891,26300,0.0,0
2021-01-27,7.308506011962891,7.395742969468726,7.269734133559686,7.308506011962891,42000,0.0,0
2021-01-28,7.308505957088197,7.376356974882983,7.308505957088197,7.318199157714844,33200,0.0,0
2021-01-29,7.366663525149977,7.463593217152497,7.289119771547961,7.35697078704834,22300,0.0,0
2021-02-01,7.376356725448844,7.415128602249852,7.289119771547961,7.35697078704834,24400,0.0,0
2021-02-02,7.366663401578818,7.531444106317624,7.3472774635035005,7.376356601715088,17000,0.0,0
2021-02-03,7.424821304576096,7.512058258056641,7.366663489654808,7.512058258056641,22600,0.0,0
2021-02-04,7.5120588996630735,8.60736566305742,7.5120588996630735,8.006401062011719,88400,0.0,0
2021-02-05,8.045172125986193,8.045172125986193,7.822233145728231,7.831926345825195,33400,0.0,0
2021-02-08,8.093638311651672,9.285874355191314,8.093638311651672,8.403813362121582,251200,0.0,0
2021-02-09,8.723679659348383,9.014469166205533,8.43289015249123,8.859381675720215,79200,0.0,0
2021-02-10,9.181718591971887,9.250093728339134,8.68356220717437,8.78123950958252,46500,0.07,0
2021-02-11,8.820311066453916,8.90822129517242,8.527277281235149,8.849615097045898,59900,0.0,0
2021-02-12,8.732401175685885,9.054739003971351,8.732401175685885,9.015666961669922,58800,0.0,0
2021-02-16,9.191487339654053,9.279397570949756,9.015666877062648,9.152416229248047,53500,0.0,0
2021-02-17,9.11334511626283,9.3184686787185,9.035202895472931,9.171952247619629,37800,0.0,0
2021-02-18,9.24032624936366,9.24032624936366,8.732400894165039,8.732400894165039,102100,0.0,0
2021-02-19,8.703098019921141,9.162184267215398,8.703098019921141,9.1133451461792,52700,0.0,0
2021-02-22,9.22078936371577,9.513823123334689,9.22078936371577,9.36730670928955,181400,0.0,0
2021-02-23,9.396610360346836,9.406378370267289,9.113344593354576,9.240325927734375,61100,0.0,0
2021-02-24,9.3184685162942,9.455217866057305,9.308700505983534,9.406378746032715,94600,0.0,0
2021-02-25,9.474752602482939,9.474752602482939,9.142647716511734,9.201254844665527,50500,0.0,0
2021-02-26,9.211022496909418,9.230557584516253,8.908220721009842,8.976594924926758,101100,0.0,0
2021-03-01,8.908221634458949,9.230558531017786,8.878918534279624,9.054738998413086,97100,0.0,0
2021-03-02,8.99613216582606,9.47475352130332,8.859382807891647,9.298933982849121,55200,0.0,0
2021-03-03,9.474752352658257,9.894767454021094,9.328235933430078,9.611501693725586,82200,0.0,0
2021-03-04,9.650574088014096,9.894768773647463,9.61150297557391,9.81662654876709,67600,0.0,0
2021-03-05,9.914303140369553,10.236640027353042,9.865464952031056,10.178033828735352,147000,0.0,0
2021-03-08,10.334318190519161,11.916699514403689,10.334318190519161,11.760415077209473,158800,0.0,0
2021-03-09,11.770183316111774,11.809254426169483,10.588281072455164,10.715262413024902,161000,0.0,0
2021-03-10,10.676191091970331,11.320864860946005,10.461299525135532,11.047367095947266,94600,0.0,0
2021-03-11,11.076670306222319,11.105973405598448,10.54920985980834,10.852010726928711,54900,0.0,0
2021-03-12,10.978992039439898,11.037599169577701,10.72502936139064,10.891081809997559,36100,0.0,0
2021-03-15,10.627351635966747,10.881314304045366,10.041284083712808,10.822707176208496,103900,0.0,0
2021-03-16,10.207336597251869,10.822707251967495,10.207336597251869,10.705493927001953,36000,0.0,0
2021-03-17,10.832476074383377,11.711576543323257,10.744565841183634,11.613899230957031,134900,0.0,0
2021-03-18,11.721344702024584,12.102288740190746,11.340400663858425,11.399007797241211,152800,0.0,0
2021-03-19,11.320865144818868,11.516220696145115,10.617584228515625,10.617584228515625,198500,0.0,0
2021-03-22,10.725028723566531,11.867859775294596,10.725028723566531,11.193882942199707,358800,0.0,0
2021-03-23,11.193885115594274,11.232956230438994,10.12919607166457,10.24640941619873,167200,0.0,0
2021-03-24,10.334318526509335,10.88131500600181,10.334318526509335,10.500370979309082,58700,0.0,0
2021-03-25,10.324550203416342,10.402692422188315,9.650573333625896,10.256175994873047,185000,0.0,0
2021-03-26,10.461299525135532,11.311096850742441,10.119426620240565,11.047367095947266,139300,0.0,0
2021-03-29,10.72502968879562,11.008296406325483,10.187802148521254,10.422228813171387,97700,0.0,0
2021-03-30,10.422228413946895,10.490602622301914,10.158497727671154,10.314783096313477,55000,0.0,0
2021-03-31,10.275712013244629,10.344086221774045,10.041284425447568,10.275712013244629,61500,0.0,0
2021-04-01,10.246407904749622,10.627351916939185,9.855696813936268,10.392925262451172,80100,0.0,0
2021-04-05,10.33431872411452,10.500371180089397,10.031517844298287,10.207337379455566,106900,0.0,0
2021-04-06,10.16826581845616,10.295247157499464,10.051052489692049,10.178033828735352,39800,0.0,0
2021-04-07,10.021750007305574,10.109660242172449,9.797090414698138,9.953374862670898,60200,0.0,0
2021-04-08,9.953373783024507,10.256175566773292,9.865464489221976,10.187801361083984,40400,0.0,0
2021-04-09,10.226873967972217,10.344087308419637,9.894769037606784,10.099892616271973,58400,0.0,0
2021-04-12,10.011981086557945,10.119426401892625,9.836160632802377,9.894767761230469,44800,0.0,0
2021-04-13,9.826394083782336,9.963142504934684,9.650573620553597,9.80685806274414,27200,0.0,0
2021-04-14,9.777554288946273,10.217104485200048,9.7580182692543,10.129194259643555,45200,0.0,0
2021-04-15,10.168265495959666,10.168265495959666,9.806857510850547,9.914302825927734,46800,0.0,0
2021-04-16,9.94360736014183,9.992445549408282,9.816626018685803,9.885000228881836,42000,0.0,0
2021-04-19,9.87523218880253,10.070588671397493,9.640805527523069,9.943607330322266,56900,0.0,0
2021-04-20,9.885000308899212,9.894768319443074,9.777554987503015,9.787322998046875,41600,0.0,0
2021-04-21,9.748250928512903,9.885000281156895,9.718947828492317,9.826394081115723,55600,0.0,0
2021-04-22,9.933839949821957,9.933839949821957,9.71894836425781,9.718948364257812,47000,0.0,0
2021-04-23,9.77755472257579,10.373389376675538,9.767786712296598,10.178033828735352,62300,0.0,0
2021-04-26,10.207336551164188,10.51990634785637,9.865464587773802,10.011981010437012,74100,0.0,0
2021-04-27,10.011981354117232,10.226872922058037,9.972910244630608,10.2171049118042,55300,0.0,0
2021-04-28,10.275712068469812,10.285479147220272,10.041284479412857,10.178033828735352,50800,0.0,0
2021-04-29,10.275711536995656,10.383156849923354,10.119426175198074,10.26594352722168,42400,0.0,0
2021-04-30,10.32454997128436,10.65665485936273,10.295246872785889,10.627351760864258,84400,0.0,0
2021-05-03,10.744564886511478,11.066901758584528,10.568744435733928,10.939920425415039,85200,0.0,0
2021-05-04,10.939920820895294,11.096205257667856,10.685958145375519,11.086438179016113,70600,0.0,0
2021-05-05,11.086437282636938,11.086437282636938,10.54587498083143,10.634330749511719,75300,0.07,0
2021-05-06,10.653988510132576,10.939012146482195,10.536047792054406,10.850556373596191,39600,0.0,0
2021-05-07,10.742444794310247,10.781758368874119,10.624504070618634,10.771929740905762,40100,0.0,0
2021-05-10,10.909527070871075,11.283005538332407,10.762100472053657,11.01763916015625,90500,0.0,0
2021-05-11,10.919354574567409,11.027467599316752,10.821071114342848,10.899698257446289,38300,0.0,0
2021-05-12,10.929183998146929,11.125751870228617,10.388621646940123,10.486906051635742,39400,0.0,0
2021-05-13,10.427934268360868,10.742443772258497,10.211710097486236,10.634330749511719,40500,0.0,0
2021-05-14,10.742444038391113,10.771928982911847,10.496733980329537,10.742444038391113,35800,0.0,0
2021-05-17,10.752272105769205,10.811242934190066,10.477077093527395,10.683473587036133,25400,0.0,0
2021-05-18,10.614674944554654,10.712958407697586,10.486905598890287,10.555704116821289,21900,0.0,0
2021-05-19,10.427935300714589,10.457421184733395,10.093770384287447,10.329651832580566,31300,0.0,0
2021-05-20,10.2706801160997,10.683473083667794,10.152739402124453,10.61467456817627,53500,0.0,0
2021-05-21,10.732615801625412,10.791585692812525,10.437763533761293,10.53604793548584,25500,0.0,0
2021-05-24,10.506562751970547,10.575362212681295,10.319823501034707,10.427935600280762,30400,0.0,0
2021-05-25,10.388620437922313,10.54587471728656,9.98565611272407,10.083940505981445,33300,0.0,0
2021-05-26,10.133083088512818,10.231366548203724,10.034798691512435,10.172396659851074,22400,0.0,0
2021-05-27,10.290337742588724,10.339479942849776,10.133083451600964,10.260851860046387,24200,0.0,0
2021-05-28,10.251023666063615,10.34930712444615,10.024969930895805,10.192052841186523,21700,0.0,0
2021-06-01,10.270679741362486,10.585189237797383,10.270679741362486,10.52621841430664,26100,0.0,0
2021-06-02,10.496734619140625,10.604846713835798,10.418107470760583,10.496734619140625,32300,0.0,0
2021-06-03,10.437763018812747,10.496733844400046,10.319822304947627,10.46724796295166,22700,0.0,0
2021-06-04,10.496734177850378,10.634331213076003,10.3984497778525,10.418107032775879,49800,0.0,0
2021-06-07,10.3984497778525,10.555704068001502,10.290337687702438,10.418107032775879,65800,0.0,0
2021-06-08,10.427934020925214,10.6933013206694,10.418106331434624,10.52621841430664,27700,0.0,0
2021-06-09,10.526219428222827,10.604846575577788,10.388621451696881,10.516390800476074,36100,0.0,0
2021-06-10,10.526218925213872,10.526218925213872,10.388620955263221,10.447591781616211,36800,0.0,0
2021-06-11,10.447592033576482,10.526219179070363,10.221538287299447,10.260851860046387,34400,0.0,0
2021-06-14,10.319822885911966,10.319822885911966,10.01514198829266,10.231367111206055,52400,0.0,0
2021-06-15,10.201882166991368,10.378793716430664,10.162568593483694,10.378793716430664,60200,0.0,0
2021-06-16,10.30999431892803,10.398450094154887,10.133083705783848,10.221538543701172,83500,0.0,0
2021-06-17,10.211710759446174,10.280509278519737,9.52372181947244,9.798917770385742,116000,0.0,0
2021-06-18,9.690804233084538,9.798917257177283,9.58269214630127,9.58269214630127,128200,0.0,0
2021-06-21,9.700633740589707,10.182225267206107,9.5826930159475,9.887373924255371,153000,0.0,0
2021-06-22,9.956172125066027,9.956172125066027,9.720290683384448,9.78908920288086,80000,0.0,0
2021-06-23,9.85788765964649,9.975828379736763,9.622006219465945,9.651491165161133,160600,0.0,0
2021-06-24,9.661319282427536,9.877544393158086,9.543378568568002,9.730117797851562,114000,0.0,0
2021-06-25,9.720290363729038,10.015141687479952,9.572863764544083,9.690804481506348,1690000,0.0,0
2021-06-28,9.730118159307944,10.339479942849776,9.730118159307944,10.260851860046387,98100,0.0,0
2021-06-29,10.270679728399129,10.378792748444129,9.877544029988512,10.083940505981445,62100,0.0,0
2021-06-30,10.034799595730739,10.2903383011103,9.85788804011265,9.887373924255371,46000,0.0,0
2021-07-01,9.946343740632381,10.005314571150024,9.739947239784959,9.897201538085938,206600,0.0,0
2021-07-02,9.966000814457418,10.162568683741586,9.749775689590066,9.926687240600586,51000,0.0,0
2021-07-06,9.95617224782023,10.005314449770506,9.739947121624745,9.769432067871094,30000,0.0,0
2021-07-07,9.720289989084561,9.867715645277862,9.690804107998332,9.749774932861328,67500,0.0,0
2021-07-08,9.690804859873245,9.848060092605623,9.592521393888736,9.779260635375977,83900,0.0,0
2021-07-09,9.877544779612904,10.02497044337792,9.720290488314351,9.818573951721191,34600,0.0,0
2021-07-12,9.818573885677308,10.182224666186523,9.769431685649684,10.123254776000977,30800,0.0,0
2021-07-13,10.093770426706623,10.133084001587358,9.798918146446326,9.887373924255371,48500,0.0,0
2021-07-14,9.897201220964183,10.123254970510889,9.76943187336118,9.946343421936035,30600,0.0,0
2021-07-15,9.7497746936777,10.113425449034882,9.7497746936777,10.083940505981445,31900,0.0,0
2021-07-16,10.074112459516433,10.123254658975972,9.84805965423584,9.84805965423584,30900,0.0,0
2021-07-19,9.73994656173553,9.828402332699342,9.346810843351353,9.415609359741211,58700,0.0,0
2021-07-20,9.435266605912545,9.867715895750022,9.435266605912545,9.563035011291504,44400,0.0,0
2021-07-21,9.572863512705517,9.926686591593594,9.52372131427001,9.730117797851562,18800,0.0,0
2021-07-22,9.661319228848642,9.838230767311579,9.543378515643173,9.592520713806152,30900,0.0,0
2021-07-23,9.838231008416235,10.260851673432258,9.838231008416235,10.142910957336426,31400,0.0,0
2021-07-26,10.064284234530286,10.821071699458695,10.064284234530286,10.516390800476074,214600,0.0,0
2021-07-27,10.51639035815925,10.722786845612418,10.309993870706082,10.437763214111328,44600,0.0,0
2021-07-28,10.457420713177344,10.781757924282447,10.329651366786013,10.545875549316406,43000,0.0,0
2021-07-29,10.526219294326527,10.791585678946607,10.516390666704797,10.683473587036133,26500,0.0,0
2021-07-30,10.683473844816913,10.85055676917978,10.634331642832032,10.644160270690918,21400,0.0,0
2021-08-02,10.771929862053787,11.076610771332588,10.653989137035735,10.752272605895996,39400,0.0,0
2021-08-03,10.75227236521002,10.77192962092779,10.595018068706038,10.644160270690918,18000,0.0,0
2021-08-04,10.564799636883922,10.634240280295046,10.416000015086372,10.535039901733398,18000,0.1,0
2021-08-05,10.574719216578936,11.001279493817687,10.495359297005894,10.594559669494629,16700,0.0,0
2021-08-06,10.683840224366465,10.743359693301459,10.525119433101711,10.644159317016602,13900,0.0,0
2021-08-09,10.654079506860436,10.69375946802762,10.287039629552755,10.386240005493164,34400,0.0,0
2021-08-10,10.346559806333355,10.564799114710457,10.128319551911376,10.495359420776367,11300,0.0,0
2021-08-11,10.326720080904678,10.525119896158166,10.207680191752587,10.5152006149292,23000,0.0,0
2021-08-12,10.515200640038694,10.515200640038694,10.306880597013844,10.425920486450195,11800,0.0,0
2021-08-13,10.296959550577197,10.396158977526882,10.287039324068768,10.326719284057617,5000,0.0,0
2021-08-16,10.237439525932515,10.277119487426638,9.949759568588906,10.029119491577148,31000,0.0,0
2021-08-17,10.00927987752318,10.13823998752035,9.969599916450582,10.039039611816406,34600,0.0,0
2021-08-18,10.039039697235706,10.207679769740384,10.029119470371924,10.118399620056152,14100,0.0,0
2021-08-19,10.078719985826877,10.168000138409369,10.078719985826877,10.088640213012695,13500,0.0,0
2021-08-20,10.078719961958317,10.1779203414917,10.029119772191626,10.1779203414917,3900,0.0,0
2021-08-23,10.187839869952343,10.207679376871429,9.949759164609247,9.979519844055176,47400,0.0,0
2021-08-24,9.999359671291296,10.019200124890814,9.939840202582541,9.949759483337402,41400,0.0,0
2021-08-25,9.959679391091225,10.058879763821253,9.929919657690162,9.979519844055176,21900,0.0,0
2021-08-26,9.989439337612632,10.167999633918244,9.910079416153447,9.95967960357666,30200,0.0,0
2021-08-27,10.058880201602411,10.058880201602411,9.840639939725047,9.939840316772461,25500,0.0,0
2021-08-30,9.93984000893097,9.999359476480144,9.880319595336914,9.880319595336914,44800,0.0,0
2021-08-31,9.929920492488568,10.019200646242313,9.92000026517261,9.989439964294434,10200,0.0,0
2021-09-01,9.969600158569458,10.019200347626006,9.91999996951291,9.929920196533203,9800,0.0,0
2021-09-02,9.939840202582541,10.009279898091055,9.939840202582541,9.949759483337402,2600,0.0,0
2021-09-03,9.949759811630248,9.999360001220703,9.920000076293945,9.920000076293945,32900,0.0,0
2021-09-07,9.979519844055178,9.989439124492286,9.880319471325148,9.979519844055176,19800,0.0,0
2021-09-08,9.939840719804527,9.989439964294434,9.939840719804527,9.989439964294434,21100,0.0,0
2021-09-09,9.94975928949258,9.969599742705556,9.860479142123936,9.880319595336914,17000,0.0,0
2021-09-10,9.979519969312046,9.979519969312046,9.860479142123936,9.880319595336914,12900,0.0,0
2021-09-13,9.969600181479608,9.969600181479608,9.83071984101111,9.8406400680542,13100,0.0,0
2021-09-14,9.830719947814941,9.900159645781143,9.78111975810554,9.830719947814941,17500,0.0,0
2021-09-15,9.880319923055138,9.880319923055138,9.671999887633543,9.850560188293457,18900,0.0,0
2021-09-16,9.820799720664073,9.840640174965808,9.771200476999605,9.830719947814941,15100,0.0,0
2021-09-17,9.830719971821898,9.830719971821898,9.681920348375254,9.741439819335938,33800,0.0,0
2021-09-20,9.632320271942097,9.791040124432378,9.632320271942097,9.731520652770996,29800,0.0,0
2021-09-21,9.67199960448843,9.820799219985684,9.67199960448843,9.701759338378906,13300,0.0,0
2021-09-22,9.721599772568277,9.820799200689914,9.721599772568277,9.79103946685791,8000,0.0,0
2021-09-23,9.671999566825042,9.969599742705556,9.671999566825042,9.880319595336914,11000,0.0,0
2021-09-24,9.880320090559476,10.039039940039157,9.820799673982131,10.00928020477295,14200,0.0,0
2021-09-27,9.99935973582548,10.138240073783717,9.949759547551476,10.118399620056152,14000,0.0,0
2021-09-28,10.078720092773438,10.148159791721127,10.078720092773438,10.078720092773438,24300,0.0,0
2021-09-29,10.287039584265404,10.287039584265404,10.12831974029541,10.12831974029541,12100,0.0,0
2021-09-30,10.128319720207145,10.217599868774414,10.128319720207145,10.217599868774414,10300,0.0,0
2021-10-01,10.227520638807352,10.257280374562336,10.10847980369753,10.168000221252441,12500,0.0,0
2021-10-04,10.277119774980148,10.277119774980148,10.118399924562683,10.1779203414917,8100,0.0,0
2021-10-05,10.187839915038964,10.237439155578613,10.08863954186992,10.237439155578613,9600,0.0,0
2021-10-06,10.247359582976282,10.306879997253418,10.20767962213982,10.306879997253418,37900,0.0,0
2021-10-07,10.326719718432818,10.326719718432818,10.23743956819128,10.287039756774902,9400,0.0,0
2021-10-08,10.287039978204252,10.356479676089071,10.267200469970703,10.267200469970703,6400,0.0,0
2021-10-11,10.287039978204252,10.336640167855522,10.237439788552983,10.267200469970703,9800,0.0,0
2021-10-12,10.386240133942145,10.386240133942145,10.267200248968399,10.287039756774902,1700,0.0,0
2021-10-13,10.29695987701416,10.29695987701416,10.247359688944446,10.29695987701416,8000,0.0,0
2021-10-14,10.36639926228042,10.3763194888063,10.237439155578613,10.237439155578613,17900,0.0,0
2021-10-15,10.26719992285505,10.406079311224124,10.26719992285505,10.31679916381836,14300,0.0,0
2021-10-18,10.326719696774314,10.4060796199237,10.316799469869412,10.376319885253906,12700,0.0,0
2021-10-19,10.415999846828601,10.455679808403294,10.336639923679213,10.376319885253906,18000,0.0,0
2021-10-20,10.376319540012982,10.59455979443496,10.376319540012982,10.495359420776367,8500,0.0,0
2021-10-21,10.465600342232008,10.515200532166222,10.396159697906134,10.435840606689453,8400,0.0,0
2021-10-22,10.435840145114641,10.594559989048037,10.435840145114641,10.564799308776855,9100,0.0,0
2021-10-25,10.554880028064687,10.634239950031386,10.465599879340928,10.564799308776855,32800,0.0,0
2021-10-26,10.594559863110906,10.663999557495117,10.564799183193488,10.663999557495117,3200,0.0,0
2021-10-27,10.594560017238967,10.594560017238967,10.445759453621795,10.475520133972168,12300,0.0,0
2021-10-28,10.594560541030594,10.6838406944059,10.5152006149292,10.5152006149292,5500,0.0,0
2021-10-29,10.911999787919356,11.021119445222384,10.713599980984348,10.99135971069336,29300,0.0,0
2021-11-01,10.852479145958643,11.64607930315434,10.852479145958643,11.536959648132324,47600,0.0,0
2021-11-02,11.606399788362896,11.9039999769968,11.556799599249759,11.84447956085205,37600,0.0,0
2021-11-03,12.191679419229466,12.895999425705972,12.072639538056027,12.677759170532227,145300,0.0,0
2021-11-04,12.638079601605732,12.677759563225964,12.290880173939914,12.380159378051758,35200,0.0,0
2021-11-05,12.449600219726562,12.449600219726562,12.360320068140524,12.449600219726562,11000,0.0,0
2021-11-08,12.449599806213373,12.449599806213373,12.161919852905266,12.399999618530273,39800,0.0,0
2021-11-09,12.399999618530273,12.399999618530273,12.25,12.3100004196167,13200,0.1,0
2021-11-10,12.350000381469727,12.550000190734863,12.319999694824219,12.40999984741211,44400,0.0,0
2021-11-11,12.5,12.550000190734863,12.489999771118164,12.539999961853027,40700,0.0,0
2021-11-12,12.550000190734863,12.569999694824219,12.449999809265137,12.569999694824219,33400,0.0,0
2021-11-15,12.569999694824219,12.880000114440918,12.5600004196167,12.850000381469727,30000,0.0,0
2021-11-16,12.920000076293945,13.279999732971191,12.90999984741211,13.260000228881836,55500,0.0,0
2021-11-17,13.289999961853027,13.5600004196167,13.100000381469727,13.229999542236328,32400,0.0,0
2021-11-18,13.260000228881836,13.420000076293945,13.119999885559082,13.229999542236328,33900,0.0,0
2021-11-19,13.130000114440918,13.229999542236328,13.130000114440918,13.130000114440918,15300,0.0,0
2021-11-22,13.210000038146973,13.720000267028809,13.15999984741211,13.460000038146973,87300,0.0,0
2021-11-23,13.489999771118164,13.869999885559082,13.489999771118164,13.680000305175781,28400,0.0,0
2021-11-24,13.630000114440918,13.819999694824219,13.449999809265137,13.649999618530273,10500,0.0,0
2021-11-26,13.460000038146973,13.460000038146973,12.5,13.210000038146973,45400,0.0,0
2021-11-29,13.880000114440918,14.0,13.520000457763672,13.770000457763672,71100,0.0,0
2021-11-30,13.760000228881836,13.989999771118164,13.489999771118164,13.600000381469727,28500,0.0,0
2021-12-01,13.800000190734863,13.800000190734863,13.460000038146973,13.579999923706055,20600,0.0,0
2021-12-02,13.729999542236328,13.729999542236328,12.420000076293945,12.789999961853027,49400,0.0,0
2021-12-03,12.8100004196167,13.0,12.529999732971191,12.569999694824219,35200,0.0,0
2021-12-06,12.5,13.260000228881836,12.319999694824219,12.84000015258789,110900,0.0,0
2021-12-07,12.989999771118164,13.260000228881836,12.949999809265137,13.260000228881836,21400,0.0,0
2021-12-08,13.09000015258789,13.220000267028809,12.970000267028809,13.199999809265137,11500,0.0,0
2021-12-09,13.100000381469727,13.199999809265137,12.920000076293945,12.989999771118164,28300,0.0,0
2021-12-10,12.989999771118164,13.100000381469727,12.949999809265137,13.100000381469727,24800,0.0,0
2021-12-13,12.930000305175781,13.199999809265137,12.270000457763672,12.520000457763672,38000,0.0,0
2021-12-14,12.510000228881836,12.680000305175781,12.40999984741211,12.5600004196167,52100,0.0,0
2021-12-15,12.479999542236328,12.579999923706055,12.359999656677246,12.430000305175781,26800,0.0,0
2021-12-16,12.569999694824219,12.699999809265137,12.479999542236328,12.609999656677246,18000,0.0,0
2021-12-17,12.5,12.619999885559082,12.369999885559082,12.550000190734863,24200,0.0,0
2021-12-20,12.470000267028809,12.539999961853027,12.100000381469727,12.539999961853027,20900,0.0,0
2021-12-21,12.630000114440918,12.630000114440918,12.210000038146973,12.40999984741211,29300,0.0,0
2021-12-22,12.5,12.729999542236328,12.359999656677246,12.569999694824219,19900,0.0,0
2021-12-23,12.600000381469727,12.770000457763672,12.449999809265137,12.510000228881836,37300,0.0,0
2021-12-27,12.699999809265137,13.050000190734863,12.630000114440918,12.960000038146973,37800,0.0,0
2021-12-28,13.0,13.0,12.720000267028809,12.949999809265137,13000,0.0,0
2021-12-29,13.0,13.180000305175781,12.960000038146973,13.100000381469727,24900,0.0,0
2021-12-30,13.170000076293945,13.25,12.960000038146973,13.079999923706055,30300,0.0,0
2021-12-31,13.020000457763672,13.199999809265137,12.489999771118164,12.760000228881836,55100,0.0,0
2022-01-03,12.899999618530273,13.0,12.760000228881836,12.920000076293945,57100,0.0,0
2022-01-04,13.3100004196167,13.649999618530273,13.3100004196167,13.5,37900,0.0,0
