Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,55.70955460599361,56.36889569725567,54.01691194755819,55.109256744384766,242000,0.0,0
2020-07-29,55.886689143857524,56.595234144124134,55.33559525118792,56.073665618896484,181400,0.0,0
2020-07-30,55.3552727861969,56.20159400188235,53.76104198107994,54.164520263671875,242900,0.0,0
2020-07-31,53.701994848484446,53.74135949887105,52.206171919970465,53.19026565551758,497500,0.0,0
2020-08-03,53.63311089467732,54.64672628461148,53.3378835121161,54.243247985839844,207400,0.0,0
2020-08-04,53.95786324638193,54.98131791479743,53.38708705747846,54.63688659667969,286800,0.0,0
2020-08-05,54.73063272839401,57.207625287594674,54.61221192822809,57.11880874633789,327200,0.155,0
2020-08-06,57.2372249231212,57.38525373476848,56.2010345351774,56.80301284790039,131000,0.0,0
2020-08-07,56.67472644677327,58.756978000991396,56.339197706787466,58.65829086303711,148800,0.0,0
2020-08-10,58.75697785343715,59.87211427554979,58.44118654183524,59.07276916503906,138500,0.0,0
2020-08-11,59.96092756863313,60.66159303253522,57.65170137482351,59.80303192138672,294400,0.0,0
2020-08-12,60.52343602572274,60.68133167613618,59.566191527543516,60.07935333251953,160300,0.0,0
2020-08-13,60.0398746700176,60.28658684342094,59.19118419118548,59.47737121582031,81300,0.0,0
2020-08-14,59.033295940161885,59.605670061077326,58.65829233558037,59.49711608886719,103500,0.0,0
2020-08-17,59.60567196535875,59.74383020184754,59.0332978261571,59.299747467041016,93400,0.0,0
2020-08-18,59.05303068149806,59.30960970588789,58.63855223960149,58.983951568603516,172700,0.0,0
2020-08-19,59.053028800057504,59.70434881840439,58.90499998312582,59.18132019042969,115300,0.0,0
2020-08-20,58.61881885485474,59.339218010262755,58.43131517794118,58.75697708129883,62800,0.0,0
2020-08-21,58.64842394656819,58.90500297581896,57.81947081159965,58.47079086303711,131000,0.0,0
2020-08-24,59.03329868511035,59.428039736133,58.441190873106045,59.408302307128906,167000,0.0,0
2020-08-25,59.79316739332864,59.79316739332864,59.17145161136918,59.566192626953125,111300,0.0,0
2020-08-26,59.50697942303296,59.89184983677156,58.97408018961215,59.062896728515625,121200,0.0,0
2020-08-27,59.24053286451316,59.753694697498815,58.697766771874505,58.747108459472656,92300,0.0,0
2020-08-28,59.033291373498,59.18132019042969,58.34249650203211,59.18132019042969,80300,0.0,0
2020-08-31,59.033295250216916,59.457640537790056,58.500395991702355,58.579345703125,133400,0.0,0
2020-09-01,58.30303450910238,59.210933685302734,57.878689183195334,59.210933685302734,99300,0.0,0
2020-09-02,59.22079578256091,60.28659431064938,59.141849834848514,60.09909439086914,115400,0.0,0
2020-09-03,59.95106334365577,60.50370001530521,57.839207558236865,58.342498779296875,104600,0.0,0
2020-09-04,59.24053040872064,59.53658805109555,58.36223560648262,59.00368881225586,95700,0.0,0
2020-09-08,58.510263642561796,58.914871481911824,56.88196168946601,57.29644012451172,183800,0.0,0
2020-09-09,57.68131190412693,58.76684405556657,56.05300991243812,58.342498779296875,186800,0.0,0
2020-09-10,58.4707869969739,59.487239979782515,57.01025133470016,57.07933044433594,113700,0.0,0
2020-09-11,57.60235516075074,58.53986213952731,57.45433012064637,57.88854217529297,141300,0.0,0
2020-09-14,58.38197435713743,59.36882314868102,56.64512214041365,58.86553192138672,148400,0.0,0
2020-09-15,59.40829930621189,59.605669821753345,58.67802952806732,58.72737121582031,228600,0.0,0
2020-09-16,59.023427577452516,60.671463252356205,58.71750309684343,58.86553192138672,203200,0.0,0
2020-09-17,58.18459946713058,59.980663831411334,57.839203921895475,59.52671432495117,140400,0.0,0
2020-09-18,60.039882744294125,60.523440325587174,58.79645487951555,59.437904357910156,599200,0.0,0
2020-09-21,58.22408184973536,58.22408184973536,55.164851936323814,55.97406768798828,202500,0.0,0
2020-09-22,56.1615644007416,57.1977548757199,55.658273175019346,57.09907150268555,115500,0.0,0
2020-09-23,57.04973238503239,57.57276106181859,55.835908772312074,55.84577560424805,115300,0.0,0
2020-09-24,55.904983703779195,56.74380364312676,55.25366367341317,55.88524627685547,125800,0.0,0
2020-09-25,55.47076829348357,56.378671116742645,55.322743237140735,56.03327178955078,114400,0.0,0
2020-09-28,56.82275158934103,58.105654183379926,56.82275158934103,57.66157150268555,140000,0.0,0
2020-09-29,59.9214581400628,60.444486780205416,58.75697629766548,58.83592224121094,146200,0.0,0
2020-09-30,58.61881218400675,59.82276499495871,57.760251135329945,58.05630874633789,214000,0.0,0
2020-10-01,58.263555145235344,59.08263770699998,57.63197250374707,58.10565948486328,138400,0.0,0
2020-10-02,56.99051673305589,59.102372508371715,56.99051673305589,58.56947326660156,131000,0.0,0
2020-10-05,58.95434418790007,60.19777191868,58.95434418790007,60.10895538330078,141400,0.0,0
2020-10-06,60.1977738182928,62.082654782349984,59.71421627385136,61.303043365478516,245800,0.0,0
2020-10-07,61.73726173415471,62.30963207550889,60.631988377523555,61.04646682739258,201500,0.0,0
2020-10-08,61.727386540062014,62.20107347282091,61.095803963050145,62.122127532958984,124300,0.0,0
2020-10-09,62.57607804766861,63.04976498805821,61.66817901972083,61.81620407104492,115600,0.0,0
2020-10-12,62.18133516717753,63.71094990509118,61.974097842876056,63.612266540527344,325100,0.0,0
2020-10-13,62.9017372167234,63.66161116048844,61.42146418031775,61.69778060913086,197900,0.0,0
2020-10-14,61.91489126193596,62.67476147475227,61.44120055656724,62.21094512939453,180500,0.0,0
2020-10-15,61.65831431183405,63.79977822580687,61.510289246375436,63.57279968261719,175600,0.0,0
2020-10-16,63.41490625384763,64.30307168326881,62.93134868348957,62.94121551513672,286200,0.0,0
2020-10-19,63.06950269063788,63.64187300108313,61.42146710526584,61.589229583740234,163800,0.0,0
2020-10-20,61.64844159330512,62.62541973144331,61.41159624084574,61.81620407104492,100700,0.0,0
2020-10-21,62.11226155008485,62.536606831375664,61.362258125320494,61.44120407104492,106100,0.0,0
2020-10-22,61.54975629404932,62.576079911053135,61.460939754798424,61.82607650756836,118500,0.0,0
2020-10-23,62.28002617237732,62.95108363385713,61.72738950865003,62.40831756591797,96400,0.0,0
2020-10-26,61.53989152752474,61.9050245280159,60.434621929953714,61.608970642089844,153000,0.0,0
2020-10-27,61.8260768341389,62.388580330855994,60.572778446769284,60.99712371826172,155300,0.0,0
2020-10-28,59.71421506223202,60.46422220600138,58.14512542920806,58.243812561035156,200700,0.0,0
2020-10-29,57.928022464347706,59.69448263297068,57.13854421607547,58.91487121582031,261800,0.0,0
2020-10-30,58.58921091875489,59.54645543843945,58.25368218352221,58.94447708129883,482700,0.0,0
2020-11-02,59.81290520351999,61.66818196539628,59.51685132220117,61.31291580200195,191600,0.0,0
2020-11-03,62.29976377297387,63.68134978934686,61.293177577950075,63.17805480957031,153700,0.0,0
2020-11-04,62.34215392252068,62.34215392252068,60.54173024290304,60.70989990234375,116100,0.155,0
2020-11-05,61.29355333246681,63.18300909815767,61.29355333246681,62.81698989868164,99200,0.0,0
2020-11-06,63.024722492700405,63.024722492700405,61.96623191347191,62.263004302978516,73700,0.0,0
2020-11-09,66.9718004683249,69.2470641670312,64.23159853568374,64.34041595458984,168200,0.0,0
2020-11-10,65.25052008347463,67.22900768169035,64.35031215089872,66.67503356933594,244500,0.0,0
2020-11-11,66.70471451441304,67.05094835974991,64.64708545165135,65.32966613769531,116700,0.0,0
2020-11-12,64.7756930538893,65.55718908311566,63.15332990902176,63.93482971191406,131700,0.0,0
2020-11-13,64.89439419708368,65.74514450068168,64.60751257867678,65.29998779296875,88400,0.0,0
2020-11-16,66.71460914376274,68.04019230954209,65.81439359751084,67.54557037353516,153500,0.0,0
2020-11-17,66.55632675797212,68.00062191099765,65.45826545201918,67.95116424560547,188900,0.0,0
2020-11-18,67.27848300033418,67.98084529756309,66.47719027046348,66.60579681396484,181100,0.0,0
2020-11-19,66.39805687652236,66.78386141460405,65.04278994317622,66.30902099609375,99800,0.0,0
2020-11-20,65.75503902601343,66.61567633355854,64.94385938189916,66.50686645507812,144000,0.0,0
2020-11-23,67.07074174396169,67.5455746057744,66.22987836219802,66.69482421875,103600,0.0,0
2020-11-24,67.44664681408678,69.44491609453144,66.71460846944844,68.64363098144531,188700,0.0,0
2020-11-25,68.46557763698598,68.52492986296878,66.85311260334609,67.47633361816406,104800,0.0,0
2020-11-27,67.32793182379254,67.51589056431911,66.42772387421394,67.49610900878906,48900,0.0,0
2020-11-30,66.92235109897582,67.31805016699069,66.24966494755014,66.86299133300781,178900,0.0,0
2020-12-01,68.06987525230998,68.6931037845429,67.0212790578429,67.63461303710938,150500,0.0,0
2020-12-02,67.37739863998154,68.03029565067803,66.8333115082915,67.4169692993164,108400,0.0,0
2020-12-03,67.53567323337244,68.45567030098131,67.53567323337244,67.81266784667969,80600,0.0,0
2020-12-04,68.80190804269785,69.68233440470793,68.25782094377877,69.47459411621094,89900,0.0,0
2020-12-07,69.20751044132594,69.40536377289035,67.96106086813523,69.18772888183594,123400,0.0,0
2020-12-08,68.90084812785359,70.23632605750865,68.78213612733624,70.10772705078125,116700,0.0,0
2020-12-09,70.56277288397409,70.98814808508544,69.90986825315241,70.74083709716797,127400,0.0,0
2020-12-10,70.05824438247032,70.23630856523317,68.81179510313038,69.37566375732422,77800,0.0,0
2020-12-11,68.66341550155529,70.55286722726115,68.66341550155529,70.49351501464844,86500,0.0,0
2020-12-14,71.13653053651326,71.18598820176861,69.57352340567381,69.761474609375,131600,0.0,0
2020-12-15,70.39459608775086,71.85867276130483,69.9890024859611,71.55200958251953,105700,0.0,0
2020-12-16,71.53222069717211,71.53222069717211,69.64276885986328,69.64276885986328,181900,0.0,0
2020-12-17,69.95933324172753,70.95847174291183,69.25697094401023,70.33524322509766,270800,0.0,0
2020-12-18,70.11759391561658,70.73092775444245,68.02040200689547,68.43588256835938,532400,0.0,0
2020-12-21,67.17955306377803,68.42599487304689,66.29911909913827,68.42599487304688,174200,0.0,0
2020-12-22,68.64363261244115,68.92061969281363,67.37740164654875,67.45654296875,123400,0.0,0
2020-12-23,67.93137830683962,68.77223413100461,67.19933991787234,68.39632415771484,104300,0.0,0
2020-12-24,68.93051035149686,69.98900094732282,67.96104807761976,69.21739196777344,55800,0.0,0
2020-12-28,69.89007645179109,70.31545159055906,68.82169132921132,69.2965316772461,102800,0.0,0
2020-12-29,69.2965365205148,69.52405838544887,67.53567608178653,67.95116424560547,91100,0.0,0
2020-12-30,68.38642513272382,69.04922425303468,68.14900872024337,68.33696746826172,50600,0.0,0
2020-12-31,68.15890535252728,68.77223173243367,67.86212916736929,68.46556854248047,78400,0.0,0
2021-01-04,68.76233667778341,69.25695856358783,66.95201876437979,67.55545806884766,129600,0.0,0
2021-01-05,67.39718250659647,69.60319966932336,67.39718250659647,68.55460357666016,179000,0.0,0
2021-01-06,69.7318040212642,73.61953305217797,69.7318040212642,72.35330200195312,339800,0.0,0
2021-01-07,72.5412485272077,73.90640223274958,71.32447535147278,73.59973907470703,335000,0.0,0
2021-01-08,73.72833864227238,74.51973669514925,71.23544760617322,71.89823913574219,180900,0.0,0
2021-01-11,71.02770275651972,72.00705193491352,70.64189830602123,71.93780517578125,91300,0.0,0
2021-01-12,72.29394399398022,73.43157595651189,71.70039918010815,73.28318786621094,122900,0.0,0
2021-01-13,72.98640786231269,73.28318402736839,71.77952919383887,72.12577056884766,116400,0.0,0
2021-01-14,72.54126184129785,73.49093514301929,72.15545729832765,72.66986083984375,124300,0.0,0
2021-01-15,71.65093184658942,71.75974927310018,70.07803021169029,70.83975219726562,191100,0.0,0
2021-01-19,71.53222348618864,72.1257758598418,70.68147313443987,71.59158325195312,163300,0.0,0
2021-01-20,71.67070847634155,72.17522491481976,70.89909953945194,71.68060302734375,116600,0.0,0
2021-01-21,71.92792177658583,71.95759788548183,70.73093758467878,71.5816879272461,109600,0.0,0
2021-01-22,70.89911278829125,72.67975493488395,70.7705137905555,72.46212005615234,137700,0.0,0
2021-01-25,71.97737697274758,72.96662071738055,71.33436702926998,72.25436401367188,131200,0.0,0
2021-01-26,72.73910420281315,72.96663362515417,71.38384486321277,71.81910705566406,94600,0.0,0
2021-01-27,70.26599169900523,70.26599169900523,68.3072930400398,69.36578369140625,168000,0.0,0
2021-01-28,70.40449236066999,70.90900890455029,69.0986906068224,69.25697326660156,160500,0.0,0
2021-01-29,69.15804426842419,69.35589002833765,68.21825804050535,68.67330932617188,284000,0.0,0
2021-02-01,69.52405234421947,70.50340158293423,67.92148223492826,70.18684387207031,126300,0.0,0
2021-02-02,70.78040096525599,71.82899703820354,70.12749639711998,70.65179443359375,137100,0.0,0
2021-02-03,70.43858647717839,71.15259280013716,69.72458015421962,70.96417236328125,128300,0.175,0
2021-02-04,70.81541797919876,71.74758605225837,70.23032659969986,71.45008850097656,78400,0.0,0
2021-02-05,72.22360728926829,72.52110490053575,71.29143146238083,72.4913558959961,89200,0.0,0
2021-02-08,73.26485581707074,74.99037363402867,73.0367750855719,74.96061706542969,116500,0.0,0
2021-02-09,74.97053291926899,75.36720392679457,73.6218560332041,74.89119720458984,107600,0.0,0
2021-02-10,75.4267018104811,75.4267018104811,73.99869677786754,74.43502807617188,94000,0.0,0
2021-02-11,74.91104296893927,75.73413407400777,74.11770086860587,75.22837829589844,157200,0.0,0
2021-02-12,74.78212120425252,75.31761837189629,73.25494271960947,74.1871109008789,107200,0.0,0
2021-02-16,74.41520101043963,77.2513886132206,74.14744485420668,74.73253631591797,128600,0.0,0
2021-02-17,74.03836414853194,75.23828845125526,73.63177428851976,73.8697738647461,126300,0.0,0
2021-02-18,73.46319691113258,73.73094550811787,72.3426006751077,72.53102111816406,158000,0.0,0
2021-02-19,72.91776447751936,73.83010244728132,72.88801547765947,73.00701904296875,321200,0.0,0
2021-02-22,72.55085518683072,75.53578772711857,71.93601473807323,74.99037170410156,213100,0.0,0
2021-02-23,74.65319750825914,76.02171210376277,70.80550614285261,74.43502807617188,194000,0.0,0
2021-02-24,73.93919230137378,77.56872185418484,73.93919230137378,77.28113555908203,181900,0.0,0
2021-02-25,76.5869662987965,77.16213131815753,74.7027846788939,74.77220153808594,104900,0.0,0
2021-02-26,74.86144808455965,75.49611866924795,73.26485276705219,74.43502807617188,203100,0.0,0
2021-03-01,75.62504577636719,76.21012968419558,74.45487039483976,75.62504577636719,147600,0.0,0
2021-03-02,75.58537765528413,75.58537765528413,73.82019951563129,74.484619140625,95200,0.0,0
2021-03-03,74.89120147540913,75.66471338883666,74.0780292682505,74.71269989013672,115000,0.0,0
2021-03-04,74.6333720981222,75.39695759300773,72.46160406110556,73.10619354248047,203100,0.0,0
2021-03-05,74.16727817527611,77.03321461109094,73.2946080283477,76.51754760742188,296600,0.0,0
2021-03-08,76.83488354009195,78.68930856363946,76.57704625315468,77.76705169677734,156000,0.0,0
2021-03-09,78.80831663077429,78.80831663077429,76.41837918560708,76.7853012084961,124300,0.0,0
2021-03-10,77.16212864115023,78.42155848463076,76.49770907395306,78.36205291748047,160400,0.0,0
2021-03-11,78.54056320160568,78.9174040938466,77.618306250082,78.46123504638672,293900,0.0,0
2021-03-12,78.85789064023425,79.31406720798157,77.79680006576817,79.03639221191406,144000,0.0,0
2021-03-15,78.74882265340618,78.74882265340618,77.31089105706971,78.44139862060547,148700,0.0,0
2021-03-16,77.83646381129718,78.72897162255705,76.30928546000129,78.41163635253906,174000,0.0,0
2021-03-17,78.60006213559058,80.56357188853362,78.30255698957126,79.81981658935547,212200,0.0,0
2021-03-18,79.35372556351304,81.45607651582017,78.59014014909135,79.06614685058594,191500,0.0,0
2021-03-19,78.68930674799707,78.69922560346158,76.95387776933231,78.25297546386719,751000,0.0,0
2021-03-22,78.83806769237785,78.84798654889616,75.81345955330312,76.98363494873047,142300,0.0,0
2021-03-23,76.04154833171447,76.9142185639946,75.69446401011844,76.0613784790039,263500,0.0,0
2021-03-24,76.95388641504269,78.4116481314387,75.83329772949219,75.83329772949219,217700,0.0,0
2021-03-25,75.59529934791571,77.62822615876456,74.53420865303961,77.07289123535156,156200,0.0,0
2021-03-26,77.73730471875646,79.17522863104642,76.70596311003577,78.99673461914062,162200,0.0,0
2021-03-29,78.72898639230414,79.78015825284056,77.09272302567234,77.16213989257812,169400,0.0,0
2021-03-30,77.35054939858809,78.5108058237581,76.22004197418602,78.24305725097656,171900,0.0,0
2021-03-31,78.42156382556185,79.19506815836611,77.56872377506728,78.28273010253906,228900,0.0,0
2021-04-01,78.45130397643861,79.87931647025715,77.8067145832083,79.56198120117188,162300,0.0,0
2021-04-05,80.14707431114518,80.99991436417343,79.50248484326981,80.91065979003906,106100,0.0,0
2021-04-06,80.69249799543759,82.29900467276177,80.6329924239982,81.13874816894531,147500,0.0,0
2021-04-07,80.82141301641266,81.3172499060839,78.5802281566549,78.84798431396484,128000,0.0,0
2021-04-08,79.33390708161532,79.33390708161532,78.34223324309512,79.2347412109375,111500,0.0,0
2021-04-09,79.39339409521132,80.52390150928434,78.77856124263786,80.3156509399414,117000,0.0,0
2021-04-12,80.29583041670251,80.7817484700633,79.30415659669309,80.2859115600586,81900,0.0,0
2021-04-13,79.93882397540503,80.2958271413154,78.5901470299371,79.07606506347656,109800,0.0,0
2021-04-14,79.00664467780175,79.9685694116095,78.8678109601254,79.47273254394531,107400,0.0,0
2021-04-15,79.69089993259594,80.43465521501872,78.9372257946306,80.30574035644531,77900,0.0,0
2021-04-16,80.97016134533858,81.44616049754427,79.96856876234521,80.74207305908203,178600,0.0,0
2021-04-19,80.5139895756269,80.5139895756269,79.27439745907085,80.32556915283203,136800,0.0,0
2021-04-20,79.78015564263356,80.39499613359091,78.71906495986366,79.60165405273438,202000,0.0,0
2021-04-21,79.63141021630543,80.9305004903556,79.34382390260906,80.75199890136719,111000,0.0,0
2021-04-22,81.10899354249165,81.73374525525956,80.04790297681726,80.07765197753906,259700,0.0,0
2021-04-23,80.30574628052068,82.13042240971821,79.93882425707811,81.7040023803711,173400,0.0,0
2021-04-26,81.81307678607418,82.30891361508068,80.52389800430942,80.71231842041016,122300,0.0,0
2021-04-27,81.3172474760731,82.28909107977007,79.7107332778325,81.2874984741211,155300,0.0,0
2021-04-28,80.94042034342884,81.9122564553199,80.14707825685295,80.62308502197266,117000,0.0,0
2021-04-29,80.98999774111637,81.92217353777366,80.51399855217656,81.79325866699219,98800,0.0,0
2021-04-30,81.03958048325619,83.37001229473807,80.08757458619478,80.59332275390625,303700,0.0,0
2021-05-03,81.27756913639396,83.30058423280937,80.79165118014598,83.28075408935547,311000,0.0,0
2021-05-04,82.72542089267225,86.27561466839911,82.72542089267225,85.66077423095703,300500,0.0,0
2021-05-05,85.85455707219727,86.2719037866546,84.42364538693779,85.14904022216797,275400,0.175,0
2021-05-06,85.10928675414893,86.44082359640554,84.2646543830368,86.39114379882812,134700,0.0,0
2021-05-07,86.30170175852088,86.71904841772945,85.82473631406225,86.361328125,133100,0.0,0
2021-05-10,86.64949339982542,87.14633684267127,84.93041933306716,84.9999771118164,168300,0.0,0
2021-05-11,83.55913225219956,85.39745918052864,83.20141192379353,84.19509887695312,200600,0.0,0
2021-05-12,84.1652763669807,84.92048052447815,81.04510014568278,81.49226379394531,165600,0.0,0
2021-05-13,82.11827820203433,85.86448175909274,81.74067993965954,85.40737915039062,233900,0.0,0
2021-05-14,86.26196040364691,86.67931467809254,85.23846407356648,86.43089294433594,155900,0.0,0
2021-05-17,85.99366968431872,86.28183980997369,83.7876834392033,84.59256744384766,157300,0.0,0
2021-05-18,84.68200105708893,84.68200105708893,82.6648178100586,82.6648178100586,142500,0.0,0
2021-05-19,82.84368401321701,83.16166353497528,80.41908542154161,81.3730239868164,186900,0.0,0
2021-05-20,81.36308732800023,81.44258410602718,80.021611419023,80.5880126953125,251500,0.0,0
2021-05-21,81.114666664601,81.60157875058864,80.35947000696123,80.84637451171875,380000,0.0,0
2021-05-24,81.00535472957002,82.31702116633814,80.10110357073685,81.65125274658203,203100,0.0,0
2021-05-25,81.75062683988064,83.15172916062181,81.43264730046303,82.11829376220703,307300,0.0,0
2021-05-26,82.63500740248334,83.71812249969095,82.33689829580865,82.91323852539062,193300,0.0,0
2021-05-27,83.6088244884526,84.64225988950935,83.00267480532094,83.74794006347656,301300,0.0,0
2021-05-28,84.13547194417279,84.68200279726251,82.80393507479748,83.36039733886719,125400,0.0,0
2021-06-01,84.22490952465617,85.43720883852993,83.40014752177747,85.06954193115234,246300,0.0,0
2021-06-02,85.1987106075101,85.35770414662656,83.12190867609854,83.5491943359375,221400,0.0,0
2021-06-03,83.41008560878626,83.41008560878626,81.31340552271088,81.59163665771484,272200,0.0,0
2021-06-04,82.10835464669746,82.73438231299973,81.23391280991314,82.5157699584961,130600,0.0,0
2021-06-07,82.51576351281226,82.81386504284278,82.02885904023499,82.37664794921875,111700,0.0,0
2021-06-08,82.70456825849806,82.91324160843784,81.9394250608224,82.67475128173828,100500,0.0,0
2021-06-09,82.65488022704153,82.97285974557178,80.8165608986251,80.82649230957031,97400,0.0,0
2021-06-10,81.37302357475598,81.37302357475598,80.01166972659375,80.14085388183594,90200,0.0,0
2021-06-11,80.34952545166016,80.65756597276044,79.53470247550008,80.34952545166016,90500,0.0,0
2021-06-14,80.05141924301279,80.33958937177741,79.02792288501806,79.49495697021484,127500,0.0,0
2021-06-15,79.71357115229398,80.45883639106826,79.425401016887,80.29984283447266,124700,0.0,0
2021-06-16,80.41907788329726,80.80661515220014,79.7036221310984,80.46876525878906,128500,0.0,0
2021-06-17,80.57806988433501,80.67744464277456,77.67650585492015,78.4714584350586,158500,0.0,0
2021-06-18,77.00080075173629,78.10379388876345,76.21578714008085,76.2754135131836,301100,0.0,0
2021-06-21,76.89149417300261,78.76956191937634,76.62320202976203,78.3720932006836,110300,0.0,0
2021-06-22,78.3919658253238,79.76325113862013,77.7460677673021,78.4913330078125,179500,0.0,0
2021-06-23,78.33234237106619,79.00804978550488,77.92492709150584,78.14353942871094,243100,0.0,0
2021-06-24,78.41183594281704,79.20678090419302,77.87524411374287,78.77949523925781,139800,0.0,0
2021-06-25,79.13722524407231,80.51844944837623,78.43170844470502,78.78943634033203,565800,0.0,0
2021-06-28,78.65031708660395,79.31608546839941,78.08391587532242,79.09747314453125,158400,0.0,0
2021-06-29,79.33595971103517,80.13091227609236,79.25647051951307,79.80299377441406,82200,0.0,0
2021-06-30,79.61419477288771,80.30977254956419,79.31608567932399,80.11103820800781,114500,0.0,0
2021-07-01,80.46877856576647,80.81656750803495,80.26009761917503,80.56814575195312,162200,0.0,0
2021-07-02,80.43896124513428,80.83643756942297,79.74338336355181,79.8427505493164,97200,0.0,0
2021-07-06,79.91230016480954,79.91230016480954,78.02429350344825,79.00804901123047,109800,0.0,0
2021-07-07,78.69999542132999,80.20046468631237,78.27270977294012,79.92223358154297,135700,0.0,0
2021-07-08,78.6701916836761,79.96198771293592,78.17334822338071,79.11735534667969,128100,0.0,0
2021-07-09,79.86261525904654,80.81655373002087,79.62412495538116,80.64762878417969,103900,0.0,0
2021-07-12,80.46876809453138,81.5916315566624,79.66387655432851,81.4227066040039,148700,0.0,0
2021-07-13,81.42270924341607,81.541946822697,79.67381812874275,79.9520492553711,117400,0.0,0
2021-07-14,80.06135373327288,80.35946283763951,78.80930610865427,79.76324462890625,75400,0.0,0
2021-07-15,79.28628024734215,81.23390570056849,79.19684448231317,80.0216064453125,84700,0.0,0
2021-07-16,80.33958953640094,80.7768142266266,79.3657805570091,79.60426330566406,90200,0.0,0
2021-07-19,78.46151392395673,79.71356149617489,77.72618776685107,78.48139190673828,130700,0.0,0
2021-07-20,78.70000333857114,81.61150640277,78.57082676442701,81.15441131591797,179400,0.0,0
2021-07-21,81.76056433107803,82.26734681876506,80.74700693693404,81.53202056884766,95200,0.0,0
2021-07-22,81.60157215933317,82.21765319442198,79.97192622582486,80.20046997070312,79800,0.0,0
2021-07-23,80.8165584509154,81.6611908106895,80.45883055574974,81.502197265625,75600,0.0,0
2021-07-26,81.89967573645137,82.18784585866223,80.518451497005,82.0189208984375,147400,0.0,0
2021-07-27,81.2637193778432,81.86986903741585,79.05773308644503,80.04148864746094,165200,0.0,0
2021-07-28,80.76687386352091,80.99542519714093,78.78943896113888,79.63407135009766,108200,0.0,0
2021-07-29,79.21671867960306,80.98548009945335,79.21671867960306,80.22034454345703,145700,0.0,0
2021-07-30,80.2501561784681,81.28359146436661,80.20046880096909,81.24384307861328,186400,0.0,0
2021-08-02,81.58169648886046,82.9529893219321,80.08122708246557,80.31971740722656,142900,0.0,0
2021-08-03,80.66750780707778,81.99904469599002,80.09116755013225,81.81024932861328,172400,0.0,0
2021-08-04,81.40694806647555,82.05422195589884,80.98871235849577,81.29740905761719,119700,0.175,0
2021-08-05,81.8650170299326,82.42266464192068,81.26753636031981,82.39279174804688,136800,0.0,0
2021-08-06,83.4184682904016,83.78691837539597,82.35295869042216,82.39279174804688,165000,0.0,0
2021-08-09,81.70569599003507,82.30317668592363,80.7596779239472,80.94888305664062,95400,0.0,0
2021-08-10,80.94887944996756,82.25337979756323,80.55055647132937,82.0542221069336,131600,0.0,0
2021-08-11,82.39279181673892,82.8608207474958,82.11396801051242,82.75128173828125,103900,0.0,0
2021-08-12,83.14960463598352,83.23922331759181,81.83514412407631,82.293212890625,115800,0.0,0
2021-08-13,82.57203293024706,82.81103126505896,81.85505312056851,82.6019058227539,106400,0.0,0
2021-08-16,82.36291886620373,82.97035969965614,81.81523141788655,82.49237060546875,98300,0.0,0
2021-08-17,82.2633437697405,82.4027556791112,80.6103059909462,81.88494110107422,169100,0.0,0
2021-08-18,81.54636382298212,82.39279544267048,81.06838230481,81.44678497314453,131300,0.0,0
2021-08-19,80.92895890264131,81.52644716766504,80.25181212000946,80.8791732788086,157900,0.0,0
2021-08-20,80.86920589529223,82.3828315553973,80.70988127692118,82.31312561035156,135900,0.0,0
2021-08-23,82.92056276315479,83.0400619306924,82.15379733091285,82.8807373046875,72300,0.0,0
2021-08-24,83.1495971023691,83.34875477504025,82.68156821447585,82.9305191040039,86100,0.0,0
2021-08-25,83.11972824373697,84.47402175626301,82.5720332212527,83.796875,109400,0.0,0
2021-08-26,83.94625454867752,83.94625454867752,82.6616668701172,82.66166687011719,105300,0.0,0
2021-08-27,83.0798917035919,85.16111750699255,83.06993154067936,84.90221405029297,213900,0.0,0
2021-08-30,85.14120870737906,85.89802157871067,84.29477715783406,85.44990539550781,108300,0.0,0
2021-08-31,85.4698217075401,85.4698217075401,84.18523419850439,84.6233901977539,95200,0.0,0
2021-09-01,84.74288560080481,85.2407874052718,83.298973406802,84.75284576416016,89100,0.0,0
2021-09-02,85.19100954452455,86.05735390090253,84.54373562027227,85.43000030517578,105400,0.0,0
2021-09-03,85.30054467186416,85.40012351781577,84.5736046613973,84.94205474853516,117200,0.0,0
2021-09-07,85.11133920470736,85.11133920470736,83.20935058593749,83.2093505859375,148900,0.0,0
2021-09-08,83.10977192073996,84.2350273129378,82.78115489206466,84.20515441894531,105200,0.0,0
2021-09-09,84.20515423621393,84.62339754333802,83.1396446343133,83.2093505859375,108000,0.0,0
2021-09-10,83.37863906739669,85.12129537359475,82.57203298231046,82.76123809814453,126200,0.0,0
2021-09-13,83.46825320992045,83.46825320992045,79.6543237922057,80.32151794433594,226900,0.0,0
2021-09-14,80.96879585759316,82.15380468358441,80.620266084472,81.44678497314453,209900,0.0,0
2021-09-15,81.76544208865376,83.59771724260332,81.098255435686,83.27906036376953,215400,0.0,0
2021-09-16,82.6118734323786,83.62759745343637,80.88913729858852,81.2874526977539,193900,0.0,0
2021-09-17,81.78534690395541,83.69729558928542,80.34143472341862,81.34719848632812,908500,0.0,0
2021-09-20,79.93315136327722,80.49080654363974,78.62865108277742,80.4310531616211,162000,0.0,0
2021-09-21,81.10819975189459,81.10819975189459,78.21041524186398,79.67424774169922,121400,0.0,0
