Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,3.369999885559082,3.4000000953674316,3.200000047683716,3.259999990463257,46000,0,0.0
2020-11-02,3.299999952316284,3.299999952316284,3.180000066757202,3.240000009536743,56600,0,0.0
2020-11-03,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.2799999713897705,14300,0,0.0
2020-11-04,3.2899999618530273,3.390000104904175,3.2300000190734863,3.259999990463257,24200,0,0.0
2020-11-05,3.2799999713897705,3.380000114440918,3.25,3.2799999713897705,28000,0,0.0
2020-11-06,3.309999942779541,3.309999942779541,3.2100000381469727,3.2699999809265137,27200,0,0.0
2020-11-09,3.2699999809265137,3.380000114440918,3.25,3.3299999237060547,54000,0,0.0
2020-11-10,3.3499999046325684,3.450000047683716,3.2699999809265137,3.380000114440918,56200,0,0.0
2020-11-11,3.4600000381469727,3.509999990463257,3.3399999141693115,3.509999990463257,80900,0,0.0
2020-11-12,3.569999933242798,3.619999885559082,3.390000104904175,3.4700000286102295,45100,0,0.0
2020-11-13,3.430000066757202,3.559999942779541,3.380000114440918,3.5399999618530273,67500,0,0.0
2020-11-16,3.609999895095825,3.609999895095825,3.5299999713897705,3.5799999237060547,56100,0,0.0
2020-11-17,3.5899999141693115,3.5999999046325684,3.5,3.5,27700,0,0.0
2020-11-18,3.5199999809265137,3.5899999141693115,3.509999990463257,3.549999952316284,29900,0,0.0
2020-11-19,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5199999809265137,25200,0,0.0
2020-11-20,3.5,3.5,3.4000000953674316,3.430000066757202,84000,0,0.0
2020-11-23,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.509999990463257,90400,0,0.0
2020-11-24,3.5799999237060547,3.609999895095825,3.5299999713897705,3.5299999713897705,20700,0,0.0
2020-11-25,3.5799999237060547,3.8299999237060547,3.5399999618530273,3.7300000190734863,165900,0,0.0
2020-11-27,3.7200000286102295,3.9800000190734863,3.7200000286102295,3.8499999046325684,97600,0,0.0
2020-11-30,3.880000114440918,3.990000009536743,3.6700000762939453,3.9200000762939453,130800,0,0.0
2020-12-01,4.0,4.0,3.7100000381469727,3.75,109000,0,0.0
2020-12-02,3.75,4.190000057220459,3.690000057220459,4.119999885559082,615800,0,0.0
2020-12-03,4.159999847412109,4.239999771118164,4.0,4.159999847412109,222400,0,0.0
2020-12-04,4.159999847412109,4.340000152587891,4.110000133514404,4.170000076293945,188800,0,0.0
2020-12-07,4.239999771118164,4.349999904632568,4.099999904632568,4.21999979019165,117800,0,0.0
2020-12-08,4.25,4.449999809265137,4.170000076293945,4.429999828338623,260600,0,0.0
2020-12-09,4.449999809265137,4.449999809265137,3.9800000190734863,4.400000095367432,461700,0,0.0
2020-12-10,4.340000152587891,4.71999979019165,4.28000020980835,4.420000076293945,406500,0,0.0
2020-12-11,4.420000076293945,4.460000038146973,4.199999809265137,4.320000171661377,154600,0,0.0
2020-12-14,4.309999942779541,4.429999828338623,4.210000038146973,4.289999961853027,103000,0,0.0
2020-12-15,4.309999942779541,4.570000171661377,4.289999961853027,4.440000057220459,221700,0,0.0
2020-12-16,4.440000057220459,4.449999809265137,4.260000228881836,4.269999980926514,70400,0,0.0
2020-12-17,4.230000019073486,4.309999942779541,4.070000171661377,4.130000114440918,131300,0,0.0
2020-12-18,4.130000114440918,4.300000190734863,4.070000171661377,4.230000019073486,103700,0,0.0
2020-12-21,4.239999771118164,4.389999866485596,4.159999847412109,4.28000020980835,85000,0,0.0
2020-12-22,4.5,7.070000171661377,4.5,6.400000095367432,10975900,0,0.0
2020-12-23,6.230000019073486,8.84000015258789,6.190000057220459,8.449999809265137,3688400,0,0.0
2020-12-24,8.539999961853027,8.770000457763672,7.460000038146973,8.020000457763672,616000,0,0.0
2020-12-28,7.960000038146973,9.020000457763672,7.889999866485596,8.930000305175781,817400,0,0.0
2020-12-29,8.819999694824219,9.199999809265137,8.010000228881836,8.180000305175781,533900,0,0.0
2020-12-30,8.369999885559082,8.449999809265137,7.090000152587891,7.150000095367432,776000,0,0.0
2020-12-31,7.119999885559082,7.829999923706055,7.0,7.809999942779541,282800,0,0.0
2021-01-04,7.889999866485596,8.100000381469727,7.630000114440918,7.96999979019165,279600,0,0.0
2021-01-05,7.849999904632568,8.1899995803833,7.510000228881836,7.739999771118164,199400,0,0.0
2021-01-06,7.75,8.039999961853027,7.619999885559082,7.929999828338623,170600,0,0.0
2021-01-07,8.069999694824219,8.399999618530273,8.0600004196167,8.109999656677246,110500,0,0.0
2021-01-08,8.109999656677246,8.9399995803833,8.109999656677246,8.859999656677246,452300,0,0.0
2021-01-11,9.09000015258789,9.550000190734863,8.859999656677246,9.529999732971191,471300,0,0.0
2021-01-12,9.40999984741211,9.770000457763672,8.739999771118164,8.829999923706055,257300,0,0.0
2021-01-13,8.920000076293945,9.020000457763672,8.569999694824219,8.859999656677246,174700,0,0.0
2021-01-14,8.869999885559082,9.460000038146973,8.720000267028809,9.010000228881836,192800,0,0.0
2021-01-15,8.859999656677246,9.020000457763672,7.150000095367432,7.349999904632568,1040700,0,0.0
2021-01-19,7.409999847412109,7.769999980926514,7.110000133514404,7.550000190734863,469100,0,0.0
2021-01-20,7.489999771118164,7.630000114440918,7.099999904632568,7.210000038146973,209500,0,0.0
2021-01-21,7.349999904632568,7.46999979019165,7.25,7.360000133514404,120900,0,0.0
2021-01-22,7.380000114440918,7.519999980926514,7.230000019073486,7.429999828338623,145000,0,0.0
2021-01-25,7.5,7.619999885559082,7.21999979019165,7.349999904632568,310100,0,0.0
2021-01-26,7.5,7.590000152587891,7.230000019073486,7.559999942779541,217100,0,0.0
2021-01-27,7.449999809265137,8.130000114440918,7.300000190734863,7.389999866485596,400000,0,0.0
2021-01-28,7.800000190734863,7.849999904632568,7.349999904632568,7.599999904632568,519300,0,0.0
2021-01-29,7.639999866485596,7.760000228881836,7.010000228881836,7.03000020980835,194100,0,0.0
2021-02-01,7.050000190734863,7.670000076293945,6.78000020980835,7.349999904632568,676100,0,0.0
2021-02-02,7.440000057220459,7.440000057220459,6.980000019073486,7.25,209200,0,0.0
2021-02-03,7.239999771118164,7.389999866485596,6.960000038146973,7.010000228881836,278400,0,0.0
2021-02-04,7.050000190734863,7.75,7.050000190734863,7.650000095367432,457000,0,0.0
2021-02-05,7.809999942779541,10.619999885559082,7.670000076293945,8.819999694824219,6815700,0,0.0
2021-02-08,9.020000457763672,9.550000190734863,8.75,9.149999618530273,1929800,0,0.0
2021-02-09,8.920000076293945,11.420000076293945,8.600000381469727,10.15999984741211,9890700,0,0.0
2021-02-10,10.09000015258789,10.180000305175781,8.649999618530273,9.449999809265137,1891900,0,0.0
2021-02-11,9.520000457763672,10.270000457763672,9.109999656677246,9.6899995803833,1052800,0,0.0
2021-02-12,9.3100004196167,9.6899995803833,9.020000457763672,9.119999885559082,597100,0,0.0
2021-02-16,9.260000228881836,9.529999732971191,8.859999656677246,9.140000343322754,659900,0,0.0
2021-02-17,9.039999961853027,9.050000190734863,8.510000228881836,8.949999809265137,565700,0,0.0
2021-02-18,8.789999961853027,8.819999694824219,8.020000457763672,8.109999656677246,630000,0,0.0
2021-02-19,8.369999885559082,8.720000267028809,8.029999732971191,8.510000228881836,696700,0,0.0
2021-02-22,8.380000114440918,8.449999809265137,7.599999904632568,7.760000228881836,362400,0,0.0
2021-02-23,7.460000038146973,7.53000020980835,6.309999942779541,7.260000228881836,880800,0,0.0
2021-02-24,7.309999942779541,7.650000095367432,7.090000152587891,7.409999847412109,568900,0,0.0
2021-02-25,7.340000152587891,7.889999866485596,6.949999809265137,7.0,517500,0,0.0
2021-02-26,7.130000114440918,7.150000095367432,6.449999809265137,6.900000095367432,396000,0,0.0
2021-03-01,7.090000152587891,7.670000076293945,6.920000076293945,7.46999979019165,385100,0,0.0
2021-03-02,7.409999847412109,7.880000114440918,7.28000020980835,7.369999885559082,187800,0,0.0
2021-03-03,7.449999809265137,7.630000114440918,6.550000190734863,6.760000228881836,520300,0,0.0
2021-03-04,6.75,6.889999866485596,5.710000038146973,6.099999904632568,615000,0,0.0
2021-03-05,6.050000190734863,6.289999961853027,5.539999961853027,6.170000076293945,315600,0,0.0
2021-03-08,6.320000171661377,6.539999961853027,5.900000095367432,6.050000190734863,378400,0,0.0
2021-03-09,6.150000095367432,7.659999847412109,6.150000095367432,7.210000038146973,1073800,0,0.0
2021-03-10,7.400000095367432,7.480000019073486,6.849999904632568,7.210000038146973,436700,0,0.0
2021-03-11,7.21999979019165,8.0,7.170000076293945,7.869999885559082,930900,0,0.0
2021-03-12,7.340000152587891,7.940000057220459,7.21999979019165,7.550000190734863,1226100,0,0.0
2021-03-15,7.429999828338623,8.949999809265137,7.429999828338623,8.6899995803833,1231400,0,0.0
2021-03-16,8.779999732971191,8.779999732971191,7.849999904632568,8.260000228881836,500900,0,0.0
2021-03-17,7.909999847412109,8.609999656677246,7.909999847412109,8.34000015258789,156600,0,0.0
2021-03-18,8.380000114440918,8.630000114440918,8.0,8.149999618530273,179300,0,0.0
2021-03-19,8.199999809265137,8.59000015258789,8.0,8.390000343322754,258400,0,0.0
2021-03-22,8.350000381469727,8.489999771118164,7.840000152587891,7.960000038146973,117900,0,0.0
2021-03-23,7.980000019073486,8.020000457763672,7.550000190734863,7.730000019073486,113400,0,0.0
2021-03-24,7.78000020980835,7.849999904632568,7.199999809265137,7.230000019073486,92200,0,0.0
2021-03-25,7.139999866485596,7.53000020980835,6.909999847412109,7.429999828338623,263600,0,0.0
2021-03-26,7.46999979019165,7.590000152587891,7.059999942779541,7.400000095367432,118400,0,0.0
2021-03-29,7.389999866485596,7.46999979019165,6.75,6.75,159600,0,0.0
2021-03-30,6.619999885559082,6.900000095367432,6.53000020980835,6.679999828338623,136600,0,0.0
2021-03-31,6.760000228881836,7.289999961853027,6.760000228881836,7.110000133514404,94100,0,0.0
2021-04-01,7.199999809265137,7.519999980926514,7.159999847412109,7.480000019073486,163400,0,0.0
2021-04-05,7.639999866485596,7.639999866485596,6.980000019073486,7.019999980926514,86000,0,0.0
2021-04-06,7.019999980926514,7.380000114440918,6.940000057220459,7.179999828338623,126000,0,0.0
2021-04-07,7.110000133514404,7.260000228881836,7.059999942779541,7.150000095367432,105000,0,0.0
2021-04-08,7.179999828338623,7.599999904632568,7.170000076293945,7.559999942779541,226100,0,0.0
2021-04-09,7.53000020980835,7.630000114440918,7.300000190734863,7.400000095367432,200000,0,0.0
2021-04-12,7.360000133514404,7.519999980926514,6.809999942779541,7.119999885559082,194800,0,0.0
2021-04-13,7.150000095367432,7.190000057220459,6.820000171661377,6.860000133514404,63600,0,0.0
2021-04-14,6.860000133514404,7.309999942779541,6.860000133514404,7.03000020980835,68800,0,0.0
2021-04-15,7.139999866485596,7.239999771118164,6.659999847412109,6.820000171661377,72700,0,0.0
2021-04-16,6.75,6.949999809265137,6.429999828338623,6.519999980926514,99100,0,0.0
2021-04-19,6.519999980926514,6.699999809265137,6.340000152587891,6.480000019073486,97200,0,0.0
2021-04-20,6.380000114440918,6.550000190734863,6.059999942779541,6.420000076293945,121900,0,0.0
2021-04-21,6.25,7.059999942779541,6.25,6.940000057220459,354400,0,0.0
2021-04-22,6.96999979019165,7.099999904632568,6.699999809265137,6.789999961853027,75300,0,0.0
2021-04-23,6.800000190734863,7.010000228881836,6.789999961853027,6.840000152587891,42700,0,0.0
2021-04-26,6.949999809265137,7.239999771118164,6.840000152587891,7.239999771118164,53300,0,0.0
2021-04-27,7.25,7.329999923706055,7.050000190734863,7.150000095367432,37100,0,0.0
2021-04-28,7.090000152587891,7.289999961853027,7.090000152587891,7.230000019073486,32000,0,0.0
2021-04-29,7.110000133514404,7.329999923706055,7.050000190734863,7.110000133514404,331900,0,0.0
2021-04-30,7.599999904632568,7.75,6.96999979019165,7.110000133514404,680300,0,0.0
2021-05-03,7.230000019073486,7.230000019073486,6.909999847412109,7.079999923706055,175500,0,0.0
2021-05-04,7.0,7.079999923706055,6.699999809265137,7.010000228881836,326400,0,0.0
2021-05-05,7.170000076293945,7.199999809265137,6.800000190734863,6.809999942779541,135300,0,0.0
2021-05-06,6.809999942779541,6.860000133514404,6.460000038146973,6.550000190734863,88400,0,0.0
2021-05-07,6.460000038146973,6.820000171661377,6.409999847412109,6.690000057220459,71100,0,0.0
2021-05-10,6.71999979019165,6.800000190734863,6.53000020980835,6.610000133514404,79300,0,0.0
2021-05-11,6.329999923706055,6.880000114440918,6.260000228881836,6.75,157400,0,0.0
2021-05-12,6.610000133514404,6.860000133514404,6.369999885559082,6.369999885559082,141600,0,0.0
2021-05-13,6.46999979019165,6.800000190734863,6.46999979019165,6.559999942779541,118600,0,0.0
2021-05-14,6.590000152587891,6.849999904632568,6.480000019073486,6.789999961853027,138200,0,0.0
2021-05-17,6.739999771118164,7.090000152587891,6.599999904632568,7.059999942779541,44700,0,0.0
2021-05-18,7.489999771118164,7.820000171661377,7.369999885559082,7.650000095367432,431200,0,0.0
2021-05-19,7.599999904632568,7.599999904632568,7.300000190734863,7.519999980926514,146100,0,0.0
2021-05-20,7.539999961853027,7.75,7.46999979019165,7.659999847412109,93500,0,0.0
2021-05-21,7.71999979019165,7.949999809265137,7.5,7.71999979019165,157900,0,0.0
2021-05-24,7.739999771118164,7.840000152587891,7.239999771118164,7.239999771118164,110800,0,0.0
2021-05-25,7.289999961853027,7.400000095367432,7.110000133514404,7.150000095367432,51000,0,0.0
2021-05-26,7.139999866485596,7.300000190734863,7.0,7.039999961853027,181800,0,0.0
2021-05-27,7.039999961853027,7.139999866485596,6.929999828338623,7.110000133514404,231600,0,0.0
2021-05-28,7.150000095367432,7.309999942779541,7.110000133514404,7.170000076293945,104300,0,0.0
2021-06-01,7.230000019073486,7.449999809265137,7.079999923706055,7.300000190734863,69900,0,0.0
2021-06-02,7.28000020980835,7.320000171661377,7.03000020980835,7.059999942779541,63200,0,0.0
2021-06-03,7.050000190734863,7.210000038146973,6.820000171661377,6.860000133514404,137200,0,0.0
2021-06-04,6.880000114440918,6.980000019073486,6.739999771118164,6.760000228881836,81800,0,0.0
2021-06-07,6.769999980926514,7.110000133514404,6.769999980926514,6.989999771118164,63000,0,0.0
2021-06-08,7.039999961853027,7.079999923706055,6.659999847412109,6.889999866485596,102400,0,0.0
2021-06-09,7.010000228881836,7.150000095367432,6.960000038146973,7.0,134000,0,0.0
2021-06-10,7.039999961853027,7.099999904632568,6.829999923706055,6.960000038146973,80200,0,0.0
2021-06-11,6.949999809265137,7.230000019073486,6.949999809265137,7.019999980926514,128800,0,0.0
2021-06-14,7.099999904632568,7.199999809265137,7.039999961853027,7.050000190734863,62800,0,0.0
2021-06-15,7.059999942779541,7.159999847412109,6.650000095367432,6.690000057220459,122100,0,0.0
2021-06-16,6.610000133514404,6.739999771118164,6.340000152587891,6.360000133514404,137900,0,0.0
2021-06-17,6.369999885559082,6.570000171661377,6.139999866485596,6.150000095367432,74500,0,0.0
2021-06-18,6.150000095367432,6.440000057220459,6.150000095367432,6.230000019073486,123500,0,0.0
2021-06-21,6.269999980926514,6.409999847412109,6.210000038146973,6.239999771118164,45900,0,0.0
2021-06-22,6.179999828338623,6.340000152587891,6.150000095367432,6.269999980926514,47100,0,0.0
2021-06-23,6.239999771118164,6.510000228881836,6.239999771118164,6.5,42300,0,0.0
2021-06-24,6.510000228881836,6.590000152587891,6.320000171661377,6.420000076293945,40400,0,0.0
2021-06-25,6.380000114440918,6.550000190734863,6.360000133514404,6.550000190734863,74900,0,0.0
2021-06-28,6.559999942779541,6.639999866485596,6.320000171661377,6.420000076293945,43700,0,0.0
2021-06-29,6.320000171661377,6.409999847412109,6.090000152587891,6.099999904632568,77700,0,0.0
2021-06-30,6.079999923706055,6.170000076293945,5.809999942779541,5.920000076293945,108100,0,0.0
2021-07-01,6.079999923706055,6.090000152587891,5.829999923706055,5.960000038146973,44700,0,0.0
2021-07-02,5.889999866485596,5.920000076293945,5.739999771118164,5.769999980926514,67300,0,0.0
2021-07-06,5.75,5.860000133514404,5.570000171661377,5.679999828338623,80500,0,0.0
2021-07-07,5.710000038146973,5.769999980926514,5.360000133514404,5.5,51500,0,0.0
2021-07-08,5.389999866485596,5.619999885559082,5.309999942779541,5.550000190734863,33200,0,0.0
2021-07-09,5.590000152587891,5.840000152587891,5.420000076293945,5.800000190734863,53700,0,0.0
2021-07-12,5.820000171661377,6.0,5.659999847412109,5.929999828338623,108300,0,0.0
2021-07-13,6.190000057220459,6.190000057220459,5.550000190734863,5.570000171661377,121600,0,0.0
2021-07-14,5.559999942779541,5.590000152587891,5.309999942779541,5.369999885559082,69700,0,0.0
2021-07-15,5.349999904632568,5.400000095367432,5.210000038146973,5.28000020980835,64800,0,0.0
2021-07-16,5.309999942779541,5.349999904632568,5.099999904632568,5.179999828338623,134200,0,0.0
2021-07-19,5.070000171661377,5.130000114440918,4.789999961853027,4.96999979019165,150400,0,0.0
2021-07-20,5.0,5.260000228881836,5.0,5.239999771118164,102000,0,0.0
2021-07-21,5.320000171661377,5.53000020980835,5.260000228881836,5.480000019073486,44900,0,0.0
2021-07-22,5.440000057220459,5.489999771118164,5.349999904632568,5.440000057220459,47000,0,0.0
2021-07-23,5.440000057220459,5.550000190734863,5.389999866485596,5.489999771118164,72300,0,0.0
2021-07-26,5.489999771118164,5.519999980926514,5.28000020980835,5.309999942779541,37400,0,0.0
2021-07-27,5.260000228881836,5.289999961853027,5.039999961853027,5.070000171661377,180600,0,0.0
2021-07-28,5.179999828338623,5.260000228881836,5.050000190734863,5.099999904632568,163000,0,0.0
2021-07-29,5.110000133514404,5.199999809265137,5.050000190734863,5.090000152587891,63100,0,0.0
2021-07-30,5.079999923706055,5.099999904632568,4.929999828338623,4.960000038146973,49400,0,0.0
2021-08-02,5.010000228881836,5.289999961853027,4.949999809265137,5.210000038146973,168400,0,0.0
2021-08-03,5.190000057220459,5.210000038146973,4.949999809265137,5.0,65700,0,0.0
2021-08-04,4.949999809265137,5.090000152587891,4.949999809265137,4.989999771118164,24600,0,0.0
2021-08-05,5.0,5.139999866485596,4.949999809265137,5.079999923706055,36300,0,0.0
2021-08-06,5.099999904632568,5.130000114440918,4.960000038146973,5.079999923706055,29900,0,0.0
2021-08-09,5.039999961853027,5.230000019073486,5.039999961853027,5.190000057220459,42600,0,0.0
2021-08-10,5.170000076293945,5.28000020980835,5.110000133514404,5.269999980926514,57300,0,0.0
2021-08-11,5.260000228881836,5.269999980926514,5.099999904632568,5.21999979019165,56900,0,0.0
2021-08-12,5.150000095367432,5.25,4.920000076293945,5.039999961853027,69500,0,0.0
2021-08-13,5.079999923706055,5.25,4.900000095367432,4.900000095367432,175500,0,0.0
2021-08-16,4.909999847412109,4.909999847412109,4.679999828338623,4.75,78600,0,0.0
2021-08-17,4.75,4.880000114440918,4.710000038146973,4.760000228881836,46200,0,0.0
2021-08-18,4.800000190734863,5.090000152587891,4.639999866485596,4.849999904632568,133500,0,0.0
2021-08-19,4.809999942779541,4.849999904632568,4.539999961853027,4.539999961853027,145000,0,0.0
2021-08-20,4.550000190734863,4.840000152587891,4.519999980926514,4.579999923706055,63400,0,0.0
2021-08-23,4.659999847412109,4.940000057220459,4.659999847412109,4.920000076293945,37400,0,0.0
2021-08-24,4.940000057220459,5.039999961853027,4.880000114440918,5.010000228881836,29300,0,0.0
2021-08-25,5.03000020980835,5.309999942779541,4.900000095367432,5.119999885559082,146700,0,0.0
2021-08-26,5.119999885559082,5.349999904632568,5.119999885559082,5.300000190734863,133300,0,0.0
2021-08-27,5.269999980926514,5.579999923706055,5.159999847412109,5.389999866485596,62200,0,0.0
2021-08-30,5.46999979019165,5.5,5.320000171661377,5.5,32600,0,0.0
2021-08-31,5.420000076293945,5.53000020980835,5.210000038146973,5.440000057220459,476900,0,0.0
2021-09-01,5.449999809265137,5.659999847412109,5.199999809265137,5.650000095367432,124900,0,0.0
2021-09-02,5.650000095367432,5.900000095367432,5.570000171661377,5.699999809265137,208400,0,0.0
2021-09-03,5.730000019073486,6.070000171661377,5.639999866485596,6.019999980926514,159300,0,0.0
2021-09-07,6.039999961853027,6.070000171661377,5.690000057220459,5.75,56500,0,0.0
2021-09-08,5.730000019073486,5.889999866485596,5.519999980926514,5.71999979019165,47500,0,0.0
2021-09-09,5.800000190734863,6.039999961853027,5.619999885559082,5.760000228881836,56900,0,0.0
2021-09-10,5.860000133514404,5.860000133514404,5.539999961853027,5.610000133514404,36000,0,0.0
2021-09-13,5.619999885559082,5.699999809265137,5.460000038146973,5.489999771118164,82000,0,0.0
2021-09-14,5.489999771118164,5.590000152587891,5.25,5.289999961853027,35200,0,0.0
2021-09-15,5.369999885559082,6.070000171661377,5.289999961853027,5.909999847412109,702600,0,0.0
2021-09-16,5.900000095367432,5.989999771118164,5.650000095367432,5.78000020980835,194800,0,0.0
2021-09-17,5.690000057220459,5.730000019073486,5.409999847412109,5.730000019073486,86000,0,0.0
2021-09-20,5.449999809265137,5.570000171661377,5.190000057220459,5.230000019073486,78500,0,0.0
2021-09-21,5.309999942779541,5.489999771118164,5.150000095367432,5.360000133514404,115600,0,0.0
2021-09-22,5.409999847412109,5.53000020980835,5.210000038146973,5.230000019073486,91300,0,0.0
2021-09-23,5.269999980926514,5.360000133514404,5.230000019073486,5.28000020980835,99500,0,0.0
2021-09-24,5.269999980926514,5.480000019073486,5.210000038146973,5.400000095367432,63300,0,0.0
2021-09-27,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,50900,0,0.0
2021-09-28,5.53000020980835,6.099999904632568,5.269999980926514,5.619999885559082,1037300,0,0.0
2021-09-29,5.679999828338623,5.75,5.400000095367432,5.639999866485596,195900,0,0.0
2021-09-30,5.650000095367432,5.75,5.260000228881836,5.269999980926514,230400,0,0.0
2021-10-01,5.429999828338623,5.480000019073486,5.050000190734863,5.429999828338623,284300,0,0.0
2021-10-04,5.429999828338623,5.429999828338623,5.150000095367432,5.320000171661377,93200,0,0.0
2021-10-05,5.289999961853027,5.420000076293945,5.25,5.28000020980835,75200,0,0.0
2021-10-06,5.260000228881836,5.53000020980835,5.239999771118164,5.409999847412109,97500,0,0.0
2021-10-07,5.409999847412109,5.489999771118164,5.199999809265137,5.340000152587891,100500,0,0.0
2021-10-08,5.340000152587891,5.539999961853027,5.239999771118164,5.300000190734863,39300,0,0.0
2021-10-11,5.289999961853027,5.460000038146973,5.289999961853027,5.420000076293945,111200,0,0.0
2021-10-12,5.349999904632568,5.539999961853027,5.309999942779541,5.440000057220459,42400,0,0.0
2021-10-13,5.409999847412109,5.849999904632568,5.389999866485596,5.71999979019165,195900,0,0.0
2021-10-14,5.650000095367432,5.769999980926514,5.599999904632568,5.710000038146973,55600,0,0.0
2021-10-15,5.579999923706055,5.760000228881836,5.539999961853027,5.570000171661377,40700,0,0.0
2021-10-18,5.53000020980835,5.539999961853027,5.260000228881836,5.360000133514404,64200,0,0.0
2021-10-19,5.420000076293945,5.420000076293945,5.28000020980835,5.320000171661377,38200,0,0.0
2021-10-20,5.300000190734863,5.46999979019165,5.139999866485596,5.199999809265137,59300,0,0.0
2021-10-21,5.25,5.25,5.010000228881836,5.239999771118164,90700,0,0.0
2021-10-22,5.190000057220459,5.260000228881836,5.010000228881836,5.03000020980835,38000,0,0.0
2021-10-25,5.03000020980835,5.090000152587891,4.800000190734863,4.900000095367432,57900,0,0.0
2021-10-26,4.869999885559082,5.03000020980835,4.849999904632568,4.96999979019165,39200,0,0.0
2021-10-27,4.96999979019165,4.96999979019165,4.849999904632568,4.860000133514404,59900,0,0.0
2021-10-28,4.860000133514404,4.989999771118164,4.860000133514404,4.909999847412109,12300,0,0.0
2021-10-29,4.949999809265137,4.949999809265137,4.800000190734863,4.909999847412109,50600,0,0.0
2021-11-01,4.949999809265137,5.079999923706055,4.909999847412109,5.019999980926514,38500,0,0.0
2021-11-02,5.099999904632568,5.239999771118164,5.010000228881836,5.139999866485596,52800,0,0.0
2021-11-03,5.179999828338623,5.179999828338623,5.010000228881836,5.03000020980835,30300,0,0.0
2021-11-04,5.099999904632568,5.25,5.0,5.070000171661377,19600,0,0.0
2021-11-05,5.110000133514404,5.289999961853027,4.960000038146973,4.960000038146973,131100,0,0.0
2021-11-08,4.960000038146973,5.099999904632568,4.909999847412109,5.090000152587891,19400,0,0.0
2021-11-09,5.039999961853027,5.099999904632568,4.900000095367432,4.989999771118164,32900,0,0.0
2021-11-10,5.010000228881836,5.590000152587891,5.010000228881836,5.099999904632568,185800,0,0.0
2021-11-11,4.96999979019165,5.090000152587891,4.869999885559082,5.050000190734863,78200,0,0.0
2021-11-12,5.099999904632568,5.099999904632568,4.829999923706055,4.880000114440918,32200,0,0.0
2021-11-15,4.829999923706055,4.869999885559082,4.699999809265137,4.78000020980835,46900,0,0.0
2021-11-16,4.760000228881836,4.829999923706055,4.710000038146973,4.71999979019165,15500,0,0.0
2021-11-17,4.75,4.769999980926514,4.610000133514404,4.670000076293945,37400,0,0.0
2021-11-18,4.659999847412109,4.739999771118164,4.210000038146973,4.28000020980835,123100,0,0.0
2021-11-19,4.28000020980835,4.28000020980835,4.170000076293945,4.210000038146973,167400,0,0.0
2021-11-22,4.159999847412109,4.199999809265137,3.8399999141693115,3.930000066757202,142200,0,0.0
2021-11-23,3.880000114440918,3.9800000190734863,3.740000009536743,3.759999990463257,120800,0,0.0
2021-11-24,4.03000020980835,4.03000020980835,3.759999990463257,3.8399999141693115,69800,0,0.0
2021-11-26,3.7300000190734863,3.9000000953674316,3.7200000286102295,3.8499999046325684,31400,0,0.0
2021-11-29,3.869999885559082,3.9000000953674316,3.700000047683716,3.7799999713897705,137300,0,0.0
2021-11-30,3.819999933242798,3.8399999141693115,3.5,3.5799999237060547,262400,0,0.0
2021-12-01,3.549999952316284,3.9200000762939453,3.5,3.5,253200,0,0.0
2021-12-02,3.559999942779541,3.630000114440918,3.359999895095825,3.4800000190734863,163500,0,0.0
2021-12-03,3.4000000953674316,3.4200000762939453,3.2300000190734863,3.240000009536743,69400,0,0.0
2021-12-06,3.240000009536743,3.380000114440918,3.1500000953674316,3.3399999141693115,84100,0,0.0
2021-12-07,3.3299999237060547,3.6500000953674316,3.2699999809265137,3.569999933242798,122500,0,0.0
2021-12-08,3.6700000762939453,3.8299999237060547,3.559999942779541,3.809999942779541,84800,0,0.0
2021-12-09,3.8299999237060547,3.8499999046325684,3.6500000953674316,3.7100000381469727,100700,0,0.0
2021-12-10,3.799999952316284,3.819999933242798,3.5299999713897705,3.559999942779541,28900,0,0.0
2021-12-13,3.549999952316284,3.690000057220459,3.319999933242798,3.450000047683716,94600,0,0.0
2021-12-14,3.4100000858306885,3.490000009536743,3.2699999809265137,3.359999895095825,47500,0,0.0
2021-12-15,3.319999933242798,3.430000066757202,3.1700000762939453,3.359999895095825,76300,0,0.0
2021-12-16,3.390000104904175,3.440000057220459,3.25,3.369999885559082,61200,0,0.0
2021-12-17,3.3399999141693115,3.549999952316284,3.2899999618530273,3.380000114440918,79100,0,0.0
2021-12-20,3.3299999237060547,3.5,3.200000047683716,3.3399999141693115,42200,0,0.0
2021-12-21,3.3499999046325684,3.7799999713897705,3.3499999046325684,3.630000114440918,138000,0,0.0
2021-12-22,3.630000114440918,3.7699999809265137,3.619999885559082,3.740000009536743,40300,0,0.0
2021-12-23,3.6500000953674316,4.0,3.6500000953674316,4.0,209400,0,0.0
2021-12-27,3.950000047683716,3.990000009536743,3.6700000762939453,3.809999942779541,139200,0,0.0
2021-12-28,3.7699999809265137,3.890000104904175,3.6700000762939453,3.8299999237060547,157600,0,0.0
2021-12-29,3.799999952316284,3.9000000953674316,3.759999990463257,3.799999952316284,157100,0,0.0
2021-12-30,3.7799999713897705,3.990000009536743,3.7799999713897705,3.880000114440918,166600,0,0.0
