Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,49.556585188907256,51.519222226091706,49.39957437566983,51.16594696044922,4800,0.0,0
2020-07-30,49.84116825824566,50.84211359241565,49.39957417795991,49.76266098022461,4100,0.0,0
2020-07-31,49.77248411442775,50.38090064135008,48.28087928759103,48.33975601196289,9700,0.0,0
2020-08-03,48.09441862419073,49.93929847484222,48.09441862419073,49.06592559814453,5300,0.0,0
2020-08-04,49.252379226096515,50.42015075683594,49.252379226096515,50.42015075683594,10500,0.0,0
2020-08-05,50.341643745555665,51.097259521484375,49.96874162706659,51.097259521484375,2900,0.0,0
2020-08-06,51.31315019367134,62.31373073720034,51.31315019367134,59.271644592285156,32100,0.0,0
2020-08-07,57.89779805928697,60.08613811299377,55.9449723759393,59.17351150512695,7300,0.0,0
2020-08-10,59.93894207197925,59.93894207197925,57.32863099413373,57.45620346069336,9700,0.0,0
2020-08-11,58.72210731991512,58.72210731991512,55.61132529763678,56.926292419433594,5700,0.0,0
2020-08-12,58.633781699613266,59.95856020716853,58.38845206907095,59.32070541381836,6100,0.0,0
2020-08-13,57.29919076801551,58.78098390671041,57.00479594536992,58.33938980102539,6800,0.0,0
2020-08-14,58.01554999067778,58.01554999067778,55.159913240499314,57.89779281616211,4500,0.0,0
2020-08-17,57.45620081706495,58.67303747598653,56.79871918011181,57.70153045654297,4000,0.0,0
2020-08-18,57.65246605118033,57.66227758978054,56.57301712036133,56.57301712036133,2500,0.0,0
2020-08-19,57.269752516302404,57.62302780151367,55.994039120154255,57.62302780151367,2600,0.0,0
2020-08-20,56.49450583474678,57.53470479402544,56.49450583474678,57.29918670654297,4000,0.0,0
2020-08-21,56.77909790553392,57.06368121354854,54.81646059801285,55.081417083740234,19800,0.0,0
2020-08-24,55.738894168826626,55.827212990088185,54.168785950213646,55.15010452270508,5300,0.0,0
2020-08-25,55.24824313508179,56.81835533165771,55.24824313508179,55.787967681884766,3900,0.0,0
2020-08-26,55.89590366025403,57.04404830932618,55.101038031252656,57.04404830932617,12200,0.0,0
2020-08-27,55.19917032359976,55.44449996948242,55.19917032359976,55.44449996948242,1100,0.0,0
2020-08-28,54.13934531327229,55.15991755471832,52.00988575016089,54.659446716308594,15600,0.0,0
2020-08-31,56.76927777653717,56.76927777653717,53.3935432434082,53.3935432434082,8500,0.0,0
2020-09-01,54.38467420022415,54.836083594469365,54.02158737182617,54.02158737182617,3400,0.0,0
2020-09-02,54.84589589342332,54.84589589342332,53.71738175075139,53.95289611816406,14000,0.0,0
2020-09-03,53.67812864822859,53.96271194319497,52.37297310172076,52.8440055847168,6300,0.0,0
2020-09-04,52.93231542516703,52.9715690612793,51.568283389444495,52.9715690612793,9100,0.0,0
2020-09-08,52.10801423962046,54.816455571990204,51.558478239698026,52.009883880615234,4500,0.0,0
2020-09-09,52.02951061746296,52.95194871830221,51.519224515902984,51.66642379760742,5600,0.0,0
2020-09-10,51.51922757808978,52.27484336511378,51.028568267822266,51.028568267822266,3200,0.0,0
2020-09-11,51.02856639787111,51.85287415865098,49.65471888209356,49.79210662841797,9400,0.0,0
2020-09-14,51.31314781899766,53.972520188019764,49.801916355309146,51.37202453613281,3500,0.0,0
2020-09-15,51.42109604348408,51.56829158715529,50.53790780772333,50.78323745727539,2200,0.0,0
2020-09-16,50.17482532693263,52.71644086650016,50.17482532693263,51.07763671875,6300,0.0,0
2020-09-17,48.702838549294874,52.500540123124104,48.702838549294874,51.22482681274414,1700,0.0,0
2020-09-18,52.18651715292244,52.18651715292244,50.04724256347947,52.05894470214844,13900,0.0,0
2020-09-21,50.616414655446604,51.66642524698978,49.065929486815236,49.40938949584961,6700,0.0,0
2020-09-22,50.10613180022382,50.10613180022382,49.114997863769524,49.11499786376953,4800,0.0,0
2020-09-23,49.11499787316888,49.11499787316888,47.21124103246531,47.358436584472656,6300,0.0,0
2020-09-24,47.61357927091483,47.7607748159359,46.514503479003906,46.514503479003906,3400,0.0,0
2020-09-25,50.40052564016939,50.40052564016939,47.446754455566406,47.446754455566406,2600,0.0,0
2020-09-28,48.91873248146024,53.92345976848427,48.91873248146024,49.90005111694336,10700,0.0,0
2020-09-29,50.20425530208821,50.243508941287615,48.300498722113836,48.673397064208984,9100,0.0,0
2020-09-30,49.244868336540826,51.225306340970754,48.00340270996094,48.00340270996094,3200,0.2,0
2020-10-01,48.29899241357234,48.328549957434966,48.052669525146484,48.052669525146484,2700,0.0,0
2020-10-02,47.62899184881691,49.26457560868158,46.37767117732574,48.22016525268555,2600,0.0,0
2020-10-05,49.885309629849196,49.885309629849196,48.03296055995282,49.04780960083008,6400,0.0,0
2020-10-06,48.55515946429416,50.69324377767821,48.53545318507075,48.7620735168457,5000,0.0,0
2020-10-07,48.76207702420418,48.91972351074218,48.61428179869224,48.91972351074219,3200,0.0,0
2020-10-08,48.73252004229465,48.771932607068806,48.42708206176757,48.42708206176758,3000,0.0,0
2020-10-09,48.476342970942724,48.77192967178121,48.27928391752079,48.5551643371582,4000,0.0,0
2020-10-12,48.55515956744894,49.96412658691406,48.55515956744894,49.96412658691406,5900,0.0,0
2020-10-13,49.16604880968901,49.402516671883255,48.77193069458008,48.77193069458008,2800,0.0,0
2020-10-14,49.244872987267854,49.4616383388044,48.88031615307476,49.15619659423828,5000,0.0,0
2020-10-15,48.74237152440377,51.61942088945912,48.55516373461113,50.58486557006836,6900,0.0,0
2020-10-16,50.11192937014465,51.816483318838166,49.83604893594356,51.0775146484375,3500,0.0,0
2020-10-19,51.23515714722213,51.23515714722213,50.299129486083984,50.299129486083984,1100,0.0,0
2020-10-20,50.68339723998774,50.68339723998774,49.52075288137227,50.24987030029297,4800,0.0,0
2020-10-21,50.27942282944193,50.5553069986276,50.27942282944193,50.368099212646484,2600,0.0,0
2020-10-22,50.249867176855815,50.821338058676034,49.75722142021997,50.023250579833984,4600,0.0,0
2020-10-23,50.24986631098491,50.643984412937954,50.24986631098491,50.58486557006836,2400,0.0,0
2020-10-26,50.05281337031985,50.05281337031985,48.860611416324865,49.57002258300781,3300,0.0,0
2020-10-27,49.31383596398052,50.07251082602189,49.26457214355468,49.26457214355469,2600,0.0,0
2020-10-28,48.49605019565663,48.840900726912615,47.806345374555754,48.08222579956055,5500,0.0,0
2020-10-29,46.55502067565917,49.589720123824655,46.55502067565917,49.26457214355469,9100,0.0,0
2020-10-30,52.220451865908984,55.42264938598831,52.220451865908984,54.2205924987793,28100,0.0,0
2020-11-02,54.250153169087824,56.02367717706478,54.23044688739388,54.535884857177734,9000,0.0,0
2020-11-03,54.8807392001507,56.16161744274104,53.698388607533104,53.93486022949219,9900,0.0,0
2020-11-04,53.86588860324786,53.86588860324786,53.038247288460795,53.52103805541992,1500,0.0,0
2020-11-05,53.93486241029352,54.58515469873877,53.432361602783196,53.4323616027832,2800,0.0,0
2020-11-06,53.235300249898145,53.91515381220286,53.15647888183594,53.15647888183594,4300,0.0,0
2020-11-09,55.6295643005359,58.309558725938814,53.20574780269669,53.905303955078125,13800,0.0,0
2020-11-10,54.53588217647925,57.55087547285103,54.53588217647925,56.55573272705078,11900,0.0,0
2020-11-11,55.76749851254402,55.787204793969025,54.742798188565935,55.27485275268555,3900,0.0,0
2020-11-12,55.176329446046935,55.93500442696078,54.48662457625352,54.78221130371094,3600,0.0,0
2020-11-13,56.545878717768446,56.65426138439977,55.2255879542928,56.2601432800293,4400,0.0,0
2020-11-16,57.08778799363532,58.13219833374024,56.66411234915994,58.132198333740234,9300,0.0,0
2020-11-17,57.89572950670263,61.24572226176582,56.85132287492743,59.11749267578125,15400,0.0,0
2020-11-18,59.65939876950462,60.53630759131602,59.127340464611606,59.56087112426758,24600,0.0,0
2020-11-19,58.74308259943359,59.46234499754483,58.62484866293848,59.196319580078125,5600,0.0,0
2020-11-20,58.555873990633216,58.555873990633216,56.67396738095999,57.01881790161133,21100,0.0,0
2020-11-23,57.274994910735906,59.718517335477856,57.21587606871399,59.2061653137207,7700,0.0,0
2020-11-24,58.723370174899074,61.08807120900573,58.723370174899074,60.54616165161133,9400,0.0,0
2020-11-25,60.59542584991212,61.08807158852929,60.14219267244561,60.47719192504883,6400,0.0,0
2020-11-27,60.89101180901725,60.89101180901725,60.102779388427734,60.102779388427734,2300,0.0,0
2020-11-30,60.18161408320848,60.48705208056853,59.757938385009766,59.757938385009766,5700,0.0,0
2020-12-01,60.83190255712456,63.05865982854073,59.846610997303614,61.73836898803711,15700,0.0,0
2020-12-02,62.35910150209004,65.04894315497765,62.35910150209004,63.354248046875,9700,0.0,0
2020-12-03,65.32482494946787,65.32482494946787,62.31968307495117,62.31968307495117,7500,0.0,0
2020-12-04,62.07336192822638,64.53659057617188,62.07336192822638,64.53659057617188,6700,0.0,0
2020-12-07,63.89614985080009,65.67953250991576,62.66453552246093,62.66453552246094,11500,0.0,0
2020-12-08,65.36423911670954,66.01453516086806,62.77292499493719,65.20659637451172,14400,0.0,0
2020-12-09,65.32483139745918,66.00467744097445,63.846894103554476,65.0883560180664,19800,0.0,0
2020-12-10,65.02924107428119,66.98996911701411,64.49718274524845,66.46776580810547,10700,0.0,0
2020-12-11,66.46776899458693,68.05408903760963,64.12277774355165,66.0933609008789,4700,0.0,0
2020-12-14,66.28055786642153,66.28055786642153,65.0883560180664,65.0883560180664,5100,0.0,0
2020-12-15,65.88645207036741,67.20673920756828,65.52189147178382,66.41851043701172,6100,0.0,0
2020-12-16,66.44806443893707,67.3742333828823,64.44792379815226,64.45777130126953,16400,0.0,0
2020-12-17,65.09822061876228,66.37910280219333,64.74351501464844,64.74351501464844,9500,0.0,0
2020-12-18,64.74351050655767,65.975125013646,62.94042882264674,63.67939376831055,55300,0.0,0
2020-12-21,63.679392996938006,65.81748146839944,62.85175166644581,63.728660583496094,7000,0.0,0
2020-12-22,63.91586226652306,64.11291755951433,63.54144668579102,63.541446685791016,2900,0.0,0
2020-12-23,64.29027050492444,65.49232734010208,63.92570994300376,64.83218383789062,7300,0.0,0
2020-12-24,65.03909658477905,66.00467808323958,64.74350611625071,64.77306365966797,3600,0.0,0
2020-12-28,66.0145432807435,67.07866011088441,65.13763427734375,65.13763427734375,5000,0.0,0
2020-12-29,65.7682077579112,66.54658894654554,64.81247379823134,64.83218383789062,5600,0.0,0
2020-12-30,65.91600206827485,66.9998212019294,65.17703345207711,66.5958480834961,8000,0.0,0
2020-12-31,66.96149691941196,68.13746845758334,66.96149691941196,67.63348388671875,6400,0.2,0
2021-01-04,68.6809908124284,70.70683600326622,66.06221771240234,66.06221771240234,30800,0.0,0
2021-01-05,66.61562125829617,67.33701446796975,66.21044921875,66.21044921875,8500,0.0,0
2021-01-06,67.1097357262591,72.72279399224547,67.1097357262591,68.33512115478516,9100,0.0,0
2021-01-07,70.07438846925469,71.85317244831919,69.37274859175044,70.30167388916016,7300,0.0,0
2021-01-08,70.33131364289463,71.09224399818653,69.57039082709063,69.8866195678711,9900,0.0,0
2021-01-11,69.86684325076519,70.31154481575801,69.57038308025703,69.79766845703125,4000,0.0,0
2021-01-12,70.1040240540442,72.43621370532448,70.1040240540442,72.17927551269531,6500,0.0,0
2021-01-13,72.58443731082947,72.66349637321491,71.10211381879495,71.32940673828125,4500,0.0,0
2021-01-14,70.50918908202772,74.76840389973525,70.50918908202772,74.17546844482422,10200,0.0,0
2021-01-15,73.18724880722594,73.82959048921073,69.36285905754676,70.79576873779297,14400,0.0,0
2021-01-19,72.04093010354471,72.04093010354471,68.69087929464278,68.97746276855469,18800,0.0,0
2021-01-20,68.9774519019946,70.12377807756455,68.41416931152344,68.41416931152344,12800,0.0,0
2021-01-21,68.90827937554253,68.90827937554253,67.08995869110527,67.53465270996094,9700,0.0,0
2021-01-22,68.1868794550176,68.88851165771484,67.19866381074198,68.88851165771484,12600,0.0,0
2021-01-25,68.18688149094318,68.18688149094318,64.68859710101718,66.27962493896484,29300,0.0,0
2021-01-26,66.16103915673179,67.35678680759374,64.36248685556299,65.75587463378906,11200,0.0,0
2021-01-27,64.7380142211914,67.0504353975009,63.36439496733489,64.7380142211914,12800,0.0,0
2021-01-28,65.4100043917951,66.45751069796704,64.34272954806066,64.57001495361328,5700,0.0,0
2021-01-29,64.46130805833852,64.46130805833852,62.27734867827096,63.53238296508789,8000,0.0,0
2021-02-01,63.50274298169789,67.91018409817104,63.50274298169789,67.06031799316406,9700,0.0,0
2021-02-02,68.53275336210766,74.10628898774218,68.18687939481397,70.993408203125,27100,0.0,0
2021-02-03,70.49929876889912,72.63384812878023,68.76004470472213,68.92803955078125,8400,0.0,0
2021-02-04,69.86685105557073,71.36894322943043,68.0386534116716,68.33512115478516,4700,0.0,0
2021-02-05,71.15153171641246,71.15153171641246,68.28570462549278,69.67909240722656,4900,0.0,0
2021-02-08,69.67908706540122,71.15152626170514,69.67908706540122,70.90447235107422,18000,0.0,0
2021-02-09,70.52895754933621,71.64563858128417,70.27201935509166,70.34119415283203,9600,0.0,0
2021-02-10,70.99340496151167,71.6159856136998,66.30926513671875,66.30926513671875,24800,0.0,0
2021-02-11,67.57418396890607,69.08616025857096,67.05043087656864,67.49513244628906,14300,0.0,0
2021-02-12,67.38642471021932,67.71253013079162,65.1332943306963,66.11162567138672,10800,0.0,0
2021-02-16,66.96148978340474,67.3172479952125,63.78931867769096,64.59965515136719,28100,0.0,0
2021-02-17,64.66884002100986,65.28152895058479,64.33284275104398,65.27165222167969,12300,0.0,0
2021-02-18,65.22223992418675,66.35868955197546,65.12341985644163,65.87446594238281,2900,0.0,0
2021-02-19,66.84290239924198,69.82731772524646,66.84290239924198,67.59394836425781,22900,0.0,0
2021-02-22,67.22831418227892,68.55252716676543,67.01090551769997,67.4852523803711,10600,0.0,0
2021-02-23,67.31724786172266,72.08044664427393,67.31724786172266,70.55859375,13400,0.0,0
2021-02-24,70.92423346505518,78.06903588981369,70.85505867154242,77.39704895019531,35200,0.0,0
2021-02-25,76.45824701204485,76.45824701204485,72.21880099889631,75.20320892333984,14100,0.0,0
2021-02-26,75.35144120259889,76.42859261198399,72.49549865722656,72.49549865722656,10000,0.0,0
2021-03-01,74.29405338760291,78.1382116897995,73.83947509016565,76.82388305664062,19900,0.0,0
2021-03-02,77.43658096173665,79.02760880299302,76.09260703943951,78.06903839111328,9300,0.0,0
2021-03-03,81.48825524578814,81.48825524578814,76.21118770486035,76.33965301513672,8600,0.0,0
2021-03-04,76.33966511057397,76.58671904297066,75.17357024808214,75.77638244628906,7900,0.0,0
2021-03-05,75.95425659444066,75.95425659444066,61.269371213368004,68.67110443115234,44500,0.0,0
2021-03-08,68.18687980996981,69.16521119183908,65.1135285371151,65.58787536621094,17000,0.0,0
2021-03-09,64.40201074496264,68.058413096665,64.40201074496264,66.62549591064453,9100,0.0,0
2021-03-10,67.56430515009741,70.89458698869771,67.56430515009741,70.01507568359375,13100,0.0,0
2021-03-11,69.48143820356697,72.68326225803219,69.48143820356697,72.67337799072266,14500,0.0,0
2021-03-12,72.84137164331005,75.3217949332512,72.228675251442,73.06866455078125,15700,0.0,0
2021-03-15,73.06866875257914,73.06866875257914,71.89268969746918,73.05878448486328,9100,0.0,0
2021-03-16,72.32751219644562,72.61409566488554,71.82352005956936,72.47573852539062,9400,0.0,0
2021-03-17,71.64562948310952,74.61027622034163,69.34308537438247,74.037109375,13800,0.0,0
2021-03-18,75.06485059026886,75.06485059026886,71.39857188670707,72.38678741455078,5100,0.0,0
2021-03-19,71.66539705107512,71.66539705107512,65.39022905621947,66.01280975341797,33700,0.0,0
2021-03-22,66.06221345636109,69.47156190864999,65.58787417536466,66.71443939208984,12900,0.0,0
2021-03-23,66.7539715868422,68.00900217154376,65.28152480873175,65.37046813964844,17500,0.0,0
2021-03-24,67.56430799838873,67.56430799838873,63.69049684620557,64.55024719238281,10600,0.0,0
2021-03-25,64.6095410386108,66.68480008153364,63.818972986557554,66.02268981933594,7100,0.0,0
2021-03-26,66.67491689839282,69.19486250090132,66.66503262997861,67.73230743408203,7800,0.0,0
2021-03-29,67.9002885518273,68.493216365338,66.21044089055303,66.31914520263672,11500,0.0,0
2021-03-30,66.9219642729393,68.68098690387163,66.12151201806239,67.89041137695312,9400,0.0,0
2021-03-31,68.6832997775298,68.9409805836935,67.42459731976756,68.13819122314453,21700,0.2,0
2021-04-01,68.38597310633003,69.06983525707365,68.38597310633003,68.64366149902344,5700,0.0,0
2021-04-05,68.77249822723594,70.36817145241498,67.82104216849886,67.92015075683594,3100,0.0,0
2021-04-06,67.42459773603188,68.3265032476738,66.44340989358105,66.60198211669922,4100,0.0,0
2021-04-07,66.42358787904749,67.06780506254982,65.7397333083611,65.75955200195312,7200,0.0,0
2021-04-08,66.36411105688106,67.34529876708984,65.80909700852042,67.34529876708984,6500,0.0,0
2021-04-09,66.27492488638933,67.38495313845962,66.27492488638933,66.45332336425781,3900,0.0,0
2021-04-12,65.8289233383036,67.3948646553497,65.70999606356604,65.95777130126953,2800,0.0,0
2021-04-13,66.40376577689813,66.97860616107019,65.7000849872394,66.18572235107422,4700,0.0,0
2021-04-14,67.34530721937331,68.56436472745017,66.92904663085936,66.92904663085938,4400,0.0,0
2021-04-15,67.51380426163595,68.13819518262373,67.08763052021551,67.41468811035156,3300,0.0,0
2021-04-16,68.25712745192075,69.18875723453772,67.42459869384767,67.42459869384766,8000,0.0,0
2021-04-19,67.3453083171821,69.32751026984678,66.5028739995997,67.66246032714844,8900,0.0,0
2021-04-20,68.01925324967499,68.38596331131039,66.55242812613321,67.11735534667969,5100,0.0,0
2021-04-21,66.54252186467372,67.22638398801823,65.71000063755928,66.20555114746094,5400,0.0,0
2021-04-22,66.15598237805021,67.10743829588267,64.56030938918028,65.09550476074219,9000,0.0,0
2021-04-23,67.59308130486764,68.10845802979632,64.8675537109375,64.8675537109375,7500,0.0,0
2021-04-26,65.14506984356608,66.80020664256783,65.14506984356608,65.42257690429688,7100,0.0,0
2021-04-27,65.42257850710864,68.68330167358177,65.42257850710864,67.18673706054688,7600,0.0,0
2021-04-28,66.99842742880452,67.31557945269292,65.90821781928196,66.17581176757812,8800,0.0,0
2021-04-29,67.64263797420834,67.64263797420834,65.07569021393785,65.58114624023438,7700,0.0,0
2021-04-30,66.05688562363585,68.8815220665841,65.61088562011719,65.61088562011719,12800,0.0,0
2021-05-03,67.09753279909907,67.89041660152725,66.05688131509994,67.81112670898438,12100,0.0,0
2021-05-04,66.97860267655577,68.5247177079619,66.67135624637889,67.99943542480469,10000,0.0,0
2021-05-05,68.86169896336051,68.86169896336051,66.4830551147461,66.4830551147461,6700,0.0,0
2021-05-06,66.99842524534085,67.78139593287678,65.75954901091703,67.27593231201172,8000,0.0,0
2021-05-07,67.3750500957063,69.37707081208033,67.3750500957063,69.04010009765625,11100,0.0,0
2021-05-10,69.37706502290507,71.1015785219687,69.03018121009055,69.38697814941406,20300,0.0,0
2021-05-11,68.39587918716805,70.83398663498396,68.14810394781887,69.67440032958984,10600,0.0,0
2021-05-12,69.4860949458705,71.16105813343279,68.82205905975444,69.08965301513672,15000,0.0,0
2021-05-13,69.54554685838123,73.2027115212404,69.30768476466264,72.64769744873047,20000,0.0,0
2021-05-14,71.64668204822115,77.07791052441652,71.53766034874465,76.16609954833984,13800,0.0,0
2021-05-17,76.16610835198176,76.71121691237052,73.81720388258013,75.57144927978516,9900,0.0,0
2021-05-18,75.62101052907468,76.22558275362421,72.65761304759396,72.69725799560547,10200,0.0,0
2021-05-19,72.03321186890969,72.56840724857753,71.36917609768278,71.43855285644531,11200,0.0,0
2021-05-20,70.73487610947761,72.34045477701808,70.11047768410076,72.01339721679688,13600,0.0,0
2021-05-21,72.01339527164505,72.51885128810677,71.34935191961722,71.66650390625,11600,0.0,0
2021-05-24,71.81517994226228,73.34147644042969,71.53767286286835,73.34147644042969,11700,0.0,0
2021-05-25,72.91529644250133,73.34147015260484,71.32953643798828,71.32953643798828,10600,0.0,0
2021-05-26,71.3097083137956,71.35926638449592,70.5961220016106,70.95291137695312,6000,0.0,0
2021-05-27,70.74478649110789,74.20373441723522,69.11938145985916,73.38111877441406,26100,0.0,0
2021-05-28,73.09370033640279,74.02533771630293,72.479214980926,73.75773620605469,10900,0.0,0
2021-06-01,73.59916006152115,74.7191014341435,73.47031209621483,74.48123931884766,9500,0.0,0
2021-06-02,74.85785851600001,75.26421356201172,74.26319941880055,75.26421356201172,4800,0.0,0
2021-06-03,74.51097270684474,74.97679138183594,73.93613231806836,74.97679138183594,5000,0.0,0
2021-06-04,74.85785781910909,76.03727043665039,74.55061892674142,75.59127044677734,8400,0.0,0
2021-06-07,75.52189156387031,79.28807830810547,75.07589914798737,79.28807830810547,12800,0.0,0
2021-06-08,78.64386115955205,79.28807830810547,77.6824920002262,79.28807830810547,8200,0.0,0
2021-06-09,78.8916374081104,80.14042677457321,77.4941889421286,80.08096313476562,11100,0.0,0
2021-06-10,80.27918186993168,81.32974652163577,78.92137076307779,80.5765151977539,10300,0.0,0
2021-06-11,80.34855725483467,80.51704260899943,78.32671032035604,78.69342041015625,4300,0.0,0
2021-06-14,78.24741647757266,79.41691589355469,76.81032313386174,79.41691589355469,7100,0.0,0
2021-06-15,79.74398170524964,79.78362665071697,77.81133787309321,79.08985900878906,6100,0.0,0
2021-06-16,77.81134273570615,78.8123493156859,77.81134273570615,77.86089324951172,4300,0.0,0
2021-06-17,77.4842734020227,77.55365016680456,74.3920356828164,74.80830383300781,10400,0.0,0
2021-06-18,73.73791283899011,74.36230372082603,72.47921038701105,73.53968811035156,12400,0.0,0
2021-06-21,73.79737278029563,73.97577124638418,72.36027948677673,72.8161849975586,5900,0.0,0
2021-06-22,71.61695892422338,74.4415952046158,71.61695892422338,74.03524017333984,5300,0.0,0
2021-06-23,73.80728851140692,75.49215709164994,71.7358836064139,74.13435363769531,5700,0.0,0
2021-06-24,75.20473947299412,75.62100763040858,72.00348754915437,75.42278289794922,16100,0.0,0
2021-06-25,75.8291310899262,77.30586929644608,74.44158833384388,76.36432647705078,35700,0.0,0
2021-06-28,76.36432745663444,76.36432745663444,74.47132110595703,74.47132110595703,4500,0.0,0
2021-06-29,75.24438296914195,75.24438296914195,72.98467399316408,73.53968811035156,3800,0.0,0
2021-06-30,73.9272620128446,75.71606828146969,73.65894486351907,73.73844146728516,10900,0.2,0
2021-07-01,74.37446547164383,75.27880859375,74.07633612538525,75.27880859375,3500,0.0,0
2021-07-02,75.2788107731316,75.74588843592304,74.54341593274575,74.58316802978516,2000,0.0,0
2021-07-06,74.58316765605734,74.58316765605734,71.59188871078207,73.1521224975586,8100,0.0,0
2021-07-07,73.51982282276671,75.12974102478056,73.30119008374332,74.7024154663086,8900,0.0,0
2021-07-08,74.18565595521595,75.52725703082336,72.85398721759137,74.33472442626953,4800,0.0,0
2021-07-09,74.6229053844243,75.5073761902912,73.67881781162471,74.78191375732422,11200,0.0,0
2021-07-12,74.92104089640355,76.12351326178779,73.67881643853516,75.28874206542969,10400,0.0,0
2021-07-13,74.91111316922387,75.08999382354635,73.42044357718245,73.5098876953125,2900,0.0,0
2021-07-14,74.51360583650091,74.51360583650091,72.58567077690043,73.04280853271484,4200,0.0,0
2021-07-15,72.91361000263451,72.94342217671556,71.65150569900328,71.66144561767578,3400,0.0,0
2021-07-16,72.41672188622965,73.4899980875817,71.8701400756836,71.8701400756836,3700,0.0,0
2021-07-19,71.64157390950412,71.73101802383292,70.42916906166371,70.75711059570312,3100,0.0,0
2021-07-20,71.56207430977575,73.8179507663094,71.53226213355633,71.89995574951172,10200,0.0,0
2021-07-21,72.6254159214494,72.6254159214494,71.4130035807509,71.75088500976562,3200,0.0,0
2021-07-22,72.92354260175979,72.92354260175979,70.85648684469362,72.37696838378906,5900,0.0,0
2021-07-23,72.31734200578146,73.53969431490584,72.29746974877568,72.94342803955078,2000,0.0,0
2021-07-26,72.93348783581628,72.93348783581628,71.05524490570302,71.25399780273438,7000,0.0,0
2021-07-27,70.80679642313756,70.80679642313756,68.5707923255648,69.01799011230469,8000,0.0,0
2021-07-28,69.09749933992144,69.09749933992144,68.08384741113716,68.41178894042969,4700,0.0,0
2021-07-29,69.06768812479856,69.9223392606676,68.35216553830938,68.8093032836914,16900,0.0,0
2021-07-30,68.40185737490997,69.56457778391909,68.08384817974668,68.09378051757812,10200,0.0,0
2021-08-02,68.09378317889312,70.34966739250915,66.9807547432897,68.57080078125,13800,0.0,0
2021-08-03,68.5707911980698,69.008056640625,67.71614015049546,69.008056640625,3800,0.0,0
2021-08-04,68.2527858249437,69.9819602717116,67.6962716540154,68.39191436767578,4100,0.0,0
2021-08-05,69.52482068647154,72.16827809146967,68.84905024760964,72.00926971435547,20800,0.0,0
2021-08-06,72.01921258421604,72.04902476066225,71.49251058183422,71.96952056884766,4400,0.0,0
2021-08-09,72.86392377191915,73.86764334325144,71.96952056884766,71.96952056884766,10200,0.0,0
2021-08-10,71.26393495832336,73.46018698767132,71.26393495832336,73.2415542602539,4000,0.0,0
2021-08-11,73.34093793882035,74.49371833890991,72.77448386680722,74.01670837402344,5800,0.0,0
2021-08-12,73.25149351396709,74.4937180157952,73.25149351396709,73.43037414550781,4300,0.0,0
2021-08-13,72.77448853931617,74.33472231727757,72.77448853931617,72.82417297363281,3000,0.0,0
2021-08-16,72.49622792522082,72.54591994425905,71.94965362548828,71.94965362548828,1600,0.0,0
2021-08-17,71.94964488890645,71.94964488890645,70.5782241821289,70.5782241821289,3300,0.0,0
2021-08-18,70.95586917781644,71.52232328023943,70.36953523632619,71.065185546875,2600,0.0,0
2021-08-19,70.92606039545838,71.89996026212268,70.27016214971766,71.22418975830078,2600,0.0,0
2021-08-20,70.69748583050136,70.69748583050136,69.44532131072606,69.45526123046875,6800,0.0,0
2021-08-23,70.35960689663021,71.73102017464852,70.12109430589331,71.16456604003906,6600,0.0,0
2021-08-24,70.80680363527765,73.20181635195523,69.39563828073778,71.99933624267578,6600,0.0,0
2021-08-25,71.57201226957575,71.57201226957575,69.97203389193052,70.38941955566406,2900,0.0,0
2021-08-26,69.88258122037209,70.62791592092296,69.88258122037209,69.99189758300781,4700,0.0,0
2021-08-27,70.16083884681079,70.70742066428461,69.77326540603362,70.06146240234375,5000,0.0,0
2021-08-30,70.66766596884584,70.81673442102759,69.9422035452608,70.558349609375,8200,0.0,0
2021-08-31,70.52854142884156,70.88630270156058,69.68383026123047,69.68383026123047,3500,0.0,0
2021-09-01,69.69376082324828,69.69376082324828,67.69626928037445,68.50122833251953,9600,0.0,0
2021-09-02,68.57079568151573,69.06768550529483,67.57701603395753,68.20309448242188,7800,0.0,0
2021-09-03,68.48135881546614,68.48135881546614,67.02050152763672,67.74595642089844,8000,0.0,0
2021-09-07,67.72608395346712,68.99812067901404,67.13975002351029,68.13352966308594,6600,0.0,0
2021-09-08,68.95837055627878,69.00806257245387,67.8254623413086,67.8254623413086,2500,0.0,0
2021-09-09,67.6763863372856,68.65029363951379,67.66644641877022,67.6962661743164,5000,0.0,0
2021-09-10,67.77576595963026,67.87514998557901,67.1397476196289,67.1397476196289,3100,0.0,0
2021-09-13,67.41800673588597,67.80558776855469,67.39813447925683,67.80558776855469,2300,0.0,0
2021-09-14,67.90496896873898,68.44161091853196,65.77828100952466,66.74224853515625,19600,0.0,0
2021-09-15,66.83167650401755,68.84904783073159,65.78820491616165,67.44782257080078,8000,0.0,0
2021-09-16,66.463983625181,69.07762908935547,66.463983625181,69.07762908935547,17300,0.0,0
2021-09-17,69.39563369001425,69.60432650340641,65.26150677156878,65.47019958496094,50300,0.0,0
2021-09-20,64.84412011434866,65.37082209910244,62.60811597247456,64.09878540039062,12400,0.0,0
2021-09-21,63.33357201127369,65.05281022521845,62.38948065457259,64.72486114501953,10100,0.0,0
2021-09-22,64.99318956050338,65.82796081348341,64.44660772919248,64.49629974365234,13400,0.0,0
