Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,29.822796170876778,30.00125735523743,29.28741450883437,29.346900939941406,254500,0.0,0
2021-09-02,29.346901374426295,29.77322490092418,28.9701495594116,29.158525466918945,246300,0.0,0
2021-09-03,29.168440030208735,29.168440030208735,28.137331795767736,28.4050235748291,299300,0.0,0
2021-09-07,28.2563061252168,28.642970761797642,27.968784909577018,28.067930221557617,297200,0.0,0
2021-09-08,27.91921295952938,28.07784470092129,27.264856553527874,27.43340301513672,252300,0.0,0
2021-09-09,27.284686946318214,27.601950440175933,26.91784984964548,26.937679290771484,314300,0.0,0
2021-09-10,26.977335163446345,27.22519749412574,26.441953512519397,26.679901123046875,287000,0.0,0
2021-09-13,26.788962000346284,27.790326074863994,26.59067137311997,27.354087829589844,264700,0.0,0
2021-09-14,27.37391643448972,27.37391643448972,26.73938758136849,27.14588165283203,244800,0.0,0
2021-09-15,27.165711911011247,27.998529519336167,26.93767901352788,27.87955665588379,271000,0.0,0
2021-09-16,27.958873381960903,28.692545699110735,27.661437432171756,28.49425506591797,320600,0.0,0
2021-09-17,28.642971431405073,29.267585587757225,28.355452100083284,29.039552688598633,897600,0.0,0
2021-09-20,28.414939073015255,28.970150196197125,27.740753192203176,28.206735610961914,485700,0.0,0
2021-09-21,28.54382878751335,28.920578722886596,27.750668142509177,28.315793991088867,416300,0.0,0
2021-09-22,28.563655166674685,29.00980812938258,28.484339294531008,28.64297103881836,383100,0.0,0
2021-09-23,28.71237249941196,29.237841339915793,28.553740753418268,29.158525466918945,363100,0.0,0
2021-09-24,29.019722903979048,32.20227440710739,28.96023458148052,32.08330154418945,839600,0.0,0
2021-09-27,32.35099457689966,33.332527352675335,32.18244621432368,32.56911087036133,517500,0.0,0
2021-09-28,32.58893979190129,32.71782926921674,31.726379897422294,31.944499969482422,420100,0.0,0
2021-09-29,32.21219296327447,32.519539859540835,31.80569885685818,32.0238151550293,220700,0.0,0
2021-09-30,32.05356035655089,32.172533223486994,31.042279641356284,31.409116744995117,286800,0.0,0
2021-10-01,31.57766305814881,32.6682577518335,31.181083685274274,32.11304473876953,445900,0.0,0
2021-10-04,32.063471828206886,32.10313070953224,31.220739510438516,31.50826072692871,266800,0.0,0
2021-10-05,31.547918378786978,31.587577260943995,30.75475964604245,30.962963104248047,253500,0.0,0
2021-10-06,30.427581586730934,30.754759802027415,29.67407984128216,30.72501564025879,244900,0.0,0
2021-10-07,30.982792862062535,31.666893457947964,30.368093419621786,30.48706817626953,328300,0.0,0
2021-10-08,30.387921591639007,30.447408021958406,28.90074759637733,28.950321197509766,245300,0.0,0
2021-10-11,28.851176893197014,29.644335628602185,28.623143993147977,28.86109161376953,234400,0.0,0
2021-10-12,28.871005106659904,28.920576816374943,28.11750339454636,28.256305694580078,405000,0.0,0
2021-10-13,28.216647376319603,28.395108560513595,26.977335698349705,27.364002227783203,488400,0.0,0
2021-10-14,27.582120531015484,28.20673467860858,27.195455890817556,27.651521682739258,475800,0.0,0
2021-10-15,27.978699697209084,27.988614417534954,26.74930274239395,26.957508087158203,676500,0.0,0
2021-10-18,26.48161210216802,26.719561618112472,25.807428110457497,26.164348602294922,683700,0.0,0
2021-10-19,26.313067471365216,27.800241542408898,25.876829214367977,27.68126678466797,881800,0.0,0
2021-10-20,27.691180301912905,28.603313768152372,27.42348852690969,28.593399047851562,542500,0.0,0
2021-10-21,28.514083807815336,30.51681196797217,27.899384372831907,28.107589721679688,434100,0.0,0
2021-10-22,27.958872610923514,28.49425428011606,27.72092310123841,28.2265625,363100,0.0,0
2021-10-25,28.32570692346325,28.702458726088757,27.344172318264462,27.61186408996582,417900,0.0,0
2021-10-26,27.68126556308631,27.899383736439507,27.24502732534038,27.60194969177246,387900,0.0,0
2021-10-27,27.40366046902772,27.40366046902772,26.18417817608934,26.45186996459961,439400,0.0,0
2021-10-28,26.610501418706704,27.36400317183272,26.293237920767247,26.40229606628418,477300,0.0,0
2021-10-29,26.313066403921695,26.79887635383,25.777682852365885,25.906570434570312,383800,0.0,0
2021-11-01,26.10486141455218,27.780411352263066,25.93631494873464,26.362638473510742,455600,0.0,0
2021-11-02,26.372552701259444,28.058015436905936,25.827254432136538,27.661436080932617,596400,0.0,0
2021-11-03,26.82861953316833,29.089124786849588,26.293237854504635,26.98725128173828,475600,0.0,0
2021-11-04,26.808792259267655,27.20537163478116,25.9561451836339,26.570842742919922,428900,0.0,0
2021-11-05,26.98725116742223,27.720923474210387,26.838534140147804,27.165712356567383,334600,0.0,0
2021-11-08,27.12605400283311,27.512718632536114,26.154432231953525,26.273406982421875,473400,0.0,0
2021-11-09,26.223835958029138,26.72947346037266,25.85699886795295,26.194091796875,579800,0.0,0
2021-11-10,26.035460052798687,27.165711702102293,26.035460052798687,26.194091796875,439500,0.0,0
2021-11-11,26.243664110260774,26.541100055512057,25.708282434471826,26.233749389648438,387500,0.0,0
2021-11-12,26.08503159283734,26.4816109504307,25.539735212526413,25.9660587310791,497300,0.0,0
2021-11-15,26.293237779475643,26.719561311680714,26.08503242817195,26.64024543762207,359700,0.0,0
2021-11-16,26.422124367731527,26.422124367731527,25.619050936839443,26.20400619506836,522100,0.0,0
2021-11-17,26.05528934847329,26.660072160256526,25.61905110917295,25.906570434570312,441900,0.0,0
2021-11-18,25.93631500374613,26.065204479018576,24.61768743580251,24.78623390197754,627700,0.0,0
2021-11-19,24.488799323683907,24.61768690513845,23.219743494484444,24.10213279724121,1090500,0.0,0
2021-11-22,24.240937245846162,24.786233629274378,23.8741001560755,24.211193084716797,726000,0.0,0
2021-11-23,24.379739397541673,24.86554934673188,24.042646470995074,24.449140548706055,511500,0.0,0
2021-11-24,24.320253608059062,24.77631940833197,24.29050944633012,24.429311752319336,4964500,0.0,0
2021-11-26,23.705554757419986,23.824529516246326,23.199915341727408,23.53700828552246,1521000,0.0,0
2021-11-29,23.784870543882224,24.38965527449187,22.89256647466513,23.190000534057617,661600,0.0,0
2021-11-30,23.059999465942383,23.56999969482422,22.440000534057617,23.329999923706055,1825900,0.2,0
2021-12-01,23.829999923706055,24.559999465942383,22.770000457763672,22.790000915527344,989800,0.0,0
2021-12-02,22.860000610351562,25.229999542236328,22.850000381469727,24.90999984741211,1256800,0.0,0
2021-12-03,25.06999969482422,26.1200008392334,24.940000534057617,25.149999618530273,1056000,0.0,0
2021-12-06,25.299999237060547,25.889999389648438,25.139999389648438,25.260000228881836,560900,0.0,0
2021-12-07,25.469999313354492,26.209999084472656,25.0,25.059999465942383,558500,0.0,0
2021-12-08,25.030000686645508,25.84000015258789,24.860000610351562,25.450000762939453,534000,0.0,0
2021-12-09,25.15999984741211,25.850000381469727,25.079999923706055,25.34000015258789,575300,0.0,0
2021-12-10,25.489999771118164,25.93000030517578,25.1299991607666,25.43000030517578,662700,0.0,0
2021-12-13,25.209999084472656,26.09000015258789,24.950000762939453,25.920000076293945,720800,0.0,0
2021-12-14,26.0,26.760000228881836,25.760000228881836,25.8700008392334,762800,0.0,0
2021-12-15,25.950000762939453,26.0,24.989999771118164,25.739999771118164,943900,0.0,0
2021-12-16,25.959999084472656,26.739999771118164,25.520000457763672,26.420000076293945,669900,0.0,0
2021-12-17,26.59000015258789,27.190000534057617,26.34000015258789,26.489999771118164,751700,0.0,0
2021-12-20,25.260000228881836,26.469999313354492,25.260000228881836,26.399999618530273,810900,0.0,0
2021-12-21,26.420000076293945,27.440000534057617,26.420000076293945,27.010000228881836,518000,0.0,0
2021-12-22,26.959999084472656,27.43000030517578,26.739999771118164,26.770000457763672,524200,0.0,0
2021-12-23,26.729999542236328,27.200000762939453,26.530000686645508,26.59000015258789,828100,0.0,0
2021-12-27,26.510000228881836,26.510000228881836,24.719999313354492,25.450000762939453,4260400,0.0,0
2021-12-28,25.239999771118164,26.260000228881836,25.209999084472656,25.969999313354492,2402600,0.0,0
2021-12-29,25.8700008392334,26.1299991607666,24.84000015258789,25.25,2244800,0.0,0
2021-12-30,25.43000030517578,27.209999084472656,25.43000030517578,26.459999084472656,1343800,0.0,0
2021-12-31,26.399999618530273,26.850000381469727,26.200000762939453,26.43000030517578,816200,0.0,0
2022-01-03,26.979999542236328,27.40999984741211,26.399999618530273,26.920000076293945,642200,0.0,0
2022-01-04,27.049999237060547,27.639999389648438,26.770000457763672,26.799999237060547,620900,0.0,0
2022-01-05,26.770000457763672,27.399999618530273,25.829999923706055,25.979999542236328,598600,0.0,0
2022-01-06,26.219999313354492,27.299999237060547,26.0,26.81999969482422,569200,0.0,0
2022-01-07,26.790000915527344,28.860000610351562,26.790000915527344,28.850000381469727,1496000,0.0,0
2022-01-10,28.889999389648438,29.989999771118164,28.829999923706055,29.200000762939453,1684900,0.0,0
2022-01-11,28.15999984741211,29.600000381469727,28.15999984741211,28.780000686645508,612100,0.0,0
2022-01-12,29.0,29.309999465942383,28.440000534057617,29.209999084472656,696700,0.0,0
2022-01-13,29.520000457763672,30.549999237060547,29.350000381469727,30.110000610351562,1248700,0.0,0
2022-01-14,30.010000228881836,30.540000915527344,29.3700008392334,30.25,645300,0.0,0
2022-01-18,30.459999084472656,30.81999969482422,29.579999923706055,29.719999313354492,1016300,0.0,0
2022-01-19,29.899999618530273,30.309999465942383,28.489999771118164,29.299999237060547,651200,0.0,0
2022-01-20,29.329999923706055,29.65999984741211,27.56999969482422,27.610000610351562,638200,0.0,0
2022-01-21,27.309999465942383,27.6299991607666,26.649999618530273,26.90999984741211,873300,0.0,0
2022-01-24,26.489999771118164,27.540000915527344,26.020000457763672,27.479999542236328,1153700,0.0,0
2022-01-25,27.149999618530273,27.719999313354492,26.350000381469727,27.420000076293945,625700,0.0,0
2022-01-26,27.610000610351562,27.719999313354492,26.610000610351562,26.829999923706055,891300,0.0,0
2022-01-27,26.979999542236328,28.6200008392334,26.25,26.299999237060547,483900,0.0,0
2022-01-28,25.709999084472656,27.270000457763672,25.709999084472656,27.239999771118164,669900,0.0,0
2022-01-31,26.84000015258789,27.579999923706055,26.530000686645508,27.479999542236328,1102500,0.0,0
2022-02-01,27.299999237060547,28.270000457763672,27.209999084472656,27.530000686645508,556100,0.0,0
2022-02-02,27.450000762939453,27.770000457763672,26.610000610351562,27.610000610351562,624200,0.0,0
2022-02-03,27.559999465942383,28.040000915527344,26.950000762939453,27.049999237060547,648500,0.0,0
2022-02-04,26.860000610351562,27.540000915527344,25.969999313354492,26.520000457763672,619800,0.0,0
2022-02-07,26.520000457763672,27.010000228881836,26.1200008392334,26.579999923706055,461200,0.0,0
2022-02-08,26.75,27.649999618530273,26.65999984741211,27.479999542236328,194626,0.0,0
