Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,11.607913388687686,11.67573989085559,11.355989416813555,11.656360626220703,2000,0.0,0
2020-07-29,11.762942702374078,11.762942702374078,11.569153785705566,11.569153785705566,2800,0.0,0
2020-07-30,11.433502652902453,11.569153785705566,11.297850596045302,11.569153785705566,3700,0.0,0
2020-07-31,11.39474686243388,11.39474686243388,10.726177026761496,10.852139472961426,8200,0.0,0
2020-08-03,10.87151862123539,11.142821851047465,10.87151862123539,11.036238670349121,6600,0.0,0
2020-08-04,11.142821893197636,11.200958761832942,10.93934423905534,11.094374656677246,3700,0.0,0
2020-08-05,11.181578914334434,11.181578914334434,11.104063709566933,11.142821311950684,4900,0.0,0
2020-08-06,11.0168594061926,11.036238670349121,10.842449725000609,11.036238670349121,4700,0.0,0
2020-08-07,10.929655249304014,11.14282254808961,10.929655249304014,11.10406494140625,6800,0.0,0
2020-08-10,11.104064285415731,11.617602774645691,10.949033867840964,11.394746780395508,11000,0.0,0
2020-08-11,11.627293002384187,11.627293002384187,11.24940564714718,11.34630012512207,3500,0.0,0
2020-08-12,11.46257144179514,11.792011514863121,11.414124209157947,11.724185943603516,12600,0.0,0
2020-08-13,11.375367068915953,11.598223978458046,11.268783892037472,11.288162231445312,6300,0.0,0
2020-08-14,11.210646907576171,11.288162112499021,10.890896456255883,11.171889305114746,6200,0.0,0
2020-08-17,11.142822441523762,11.481952189800523,10.890897538464126,11.317232131958008,24200,0.0,0
2020-08-18,11.239716443742946,11.239716443742946,10.852139472961426,10.852139472961426,3300,0.0,0
2020-08-19,11.045926045070948,11.55946539458172,10.958722139055103,10.98779010772705,7900,0.0,0
2020-08-20,10.900586150399686,10.929654121398926,10.784313342348586,10.929654121398926,2200,0.0,0
2020-08-21,11.036237716539322,11.045926423726058,10.687418384302143,10.764933586120605,9100,0.0,0
2020-08-24,10.881207502866575,10.881207502866575,10.561457031615829,10.580836296081543,9700,0.0,0
2020-08-25,10.609904948839603,10.745557036632563,10.290154457092285,10.290154457092285,11300,0.0,0
2020-08-26,10.706797732912333,10.706797732912333,10.251395225524902,10.251395225524902,9600,0.0,0
2020-08-27,10.37735829960605,10.513010374260892,10.232017517089844,10.232017517089844,6200,0.0,0
2020-08-28,10.48394075451532,10.5808352188709,10.261084780173217,10.46456241607666,11400,0.0,0
2020-08-31,10.076985811358343,10.202948249507088,9.582826614379883,9.582826614379883,37300,0.0,0
2020-09-01,9.437486350690346,9.892888938897592,9.359971134491785,9.805684089660645,14500,0.0,0
2020-09-02,9.689409432099982,9.85412946637001,9.408416595531246,9.563446998596191,12300,0.0,0
2020-09-03,9.631272744763349,9.786304074712818,9.408416767302294,9.708788871765137,11100,0.0,0
2020-09-04,9.903939843513172,9.903939843513172,9.357516076859282,9.542909622192383,11900,0.07,0
2020-09-08,9.464849637340151,9.894183552504446,9.40630469562552,9.767334938049316,8800,0.0,0
2020-09-09,9.796606260121681,9.991757593878098,9.64048519311655,9.806364059448242,11100,0.0,0
2020-09-10,9.90394083002075,10.001516977634347,9.572183975355756,9.59169864654541,6400,0.0,0
2020-09-11,9.61121448811327,9.699031906490635,9.298971366291598,9.35751724243164,9500,0.0,0
2020-09-14,9.484365048610833,9.757576942443846,9.484365048610833,9.757576942443848,6300,0.0,0
2020-09-15,9.952727721130865,9.952727721130865,9.338000297546385,9.338000297546387,8300,0.0,0
2020-09-16,9.435576808978306,9.806364837824113,9.435576808978306,9.601455688476562,12500,0.0,0
2020-09-17,9.474607596985248,9.972244262695312,9.474607596985248,9.972244262695312,13300,0.0,0
2020-09-18,10.09909171751051,10.304000854492186,9.747818379510505,10.304000854492188,67500,0.0,0
2020-09-21,10.060063007721377,10.060063007721377,9.650244670301566,9.894184112548828,15500,0.0,0
2020-09-22,9.991757593878098,10.508909791526301,9.747818194043838,9.806364059448242,13000,0.0,0
2020-09-23,9.786848446811273,10.323515311790826,9.611212711958936,9.65999984741211,11600,0.0,0
2020-09-24,9.757576942443846,9.972243895733026,9.757576942443846,9.757576942443848,14900,0.0,0
2020-09-25,10.001516365711614,10.060062236808783,9.83563748325053,9.85515308380127,7000,0.0,0
2020-09-28,10.001517060406586,10.508911543308304,10.001517060406586,10.235698699951172,4700,0.0,0
2020-09-29,10.333273317814331,10.63575765811685,10.28448525083022,10.547940254211426,10300,0.0,0
2020-09-30,10.655273843668427,10.704061913338151,10.157637208036295,10.284485816955566,18800,0.0,0
2020-10-01,10.538182651280378,10.674788124718118,10.167394638061523,10.167394638061523,13900,0.0,0
2020-10-02,10.08933410712657,10.586970724918306,10.079576307431438,10.264970779418945,13300,0.0,0
2020-10-05,10.391819194735039,10.68454669259132,10.362546724115928,10.45036506652832,29700,0.0,0
2020-10-06,10.450365039818172,11.299274130043113,10.264971485630909,10.74309253692627,13900,0.0,0
2020-10-07,10.75284994574875,10.98703156268594,10.596727937235597,10.723576545715332,6500,0.0,0
2020-10-08,10.830911441620295,10.928486658687213,10.63575914637624,10.82115364074707,10600,0.0,0
2020-10-09,10.58697087653589,10.860182758027296,10.58697087653589,10.762606620788574,7000,0.0,0
2020-10-12,10.928486425785023,11.104123115539553,10.908971755009569,11.10412311553955,5600,0.0,0
2020-10-13,11.152911222798007,11.172425893633804,10.860183715820312,10.860183715820312,4200,0.0,0
2020-10-14,10.69430295420306,11.026060675333955,10.69430295420306,10.90896987915039,4100,0.0,0
2020-10-15,10.733334330087716,11.016304016113283,10.606485721792804,11.016304016113281,15400,0.0,0
2020-10-16,11.016304605455586,11.016304605455586,10.811395447333265,10.899213790893555,5800,0.0,0
2020-10-19,10.840667724609373,10.948001667289455,10.83091085481987,10.840667724609375,4300,0.0,0
2020-10-20,10.889456546667821,11.026062969246334,10.889456546667821,10.977274894714355,2200,0.0,0
2020-10-21,11.02606199143945,11.3187894821167,11.016304191287364,11.3187894821167,13900,0.0,0
2020-10-22,11.387091973993938,12.07012215032378,11.387091973993938,11.894485473632812,13100,0.0,0
2020-10-23,12.187212962597426,12.89951653901841,12.040849685668947,12.040849685668945,10200,0.0,0
2020-10-26,12.128668198529645,12.372607617289741,11.82618290982291,12.099394798278809,6200,0.0,0
2020-10-27,11.982304606367999,12.128668823498971,11.689577102661133,11.689577102661133,3400,0.0,0
2020-10-28,11.621274248095906,11.689576990434903,10.908971562117603,11.143153190612793,6500,0.0,0
2020-10-29,10.83091080593685,11.328546524047852,10.665031923048165,11.328546524047852,6500,0.0,0
2020-10-30,11.240728747737192,11.416364494664005,11.162667278424689,11.30903148651123,6200,0.0,0
2020-11-02,11.309031471675146,11.60175895690918,11.182182863721899,11.60175895690918,4800,0.0,0
2020-11-03,11.69933375426355,12.518970311924765,11.69933375426355,12.070121765136719,13300,0.0,0
2020-11-04,11.87497121788959,11.87497121788959,11.748122605923239,11.767638206481934,2500,0.0,0
2020-11-05,11.689575796086283,11.718849194573561,11.27975845336914,11.27975845336914,16700,0.0,0
2020-11-06,11.406607388037724,11.406607388037724,10.352789120199795,10.362546920776367,19100,0.0,0
2020-11-09,10.879698130582277,12.353092500932041,10.733334845815905,11.484668731689453,26300,0.0,0
2020-11-10,11.660304570920575,12.440910933234541,11.631032099868385,12.17745590209961,23700,0.0,0
2020-11-11,11.70909231215877,12.00181980607375,11.01630431313384,11.91400146484375,8000,0.0,0
2020-11-12,11.914001513747849,11.914001513747849,11.426122665405275,11.426122665405273,9700,0.0,0
2020-11-13,11.61151619400185,12.021334500195332,11.61151619400185,11.670062065124512,6600,0.0,0
2020-11-16,11.972547119411988,12.714122245220858,11.670061830705253,12.099394798278809,22300,0.0,0
2020-11-17,12.001819590713058,12.470182828128673,11.299273804034602,12.19697093963623,9200,0.0,0
2020-11-18,12.304302986838593,12.528727718468872,12.216485584605834,12.440909385681152,13400,0.0,0
2020-11-19,12.392122442381815,12.753152675009881,12.226243561099318,12.743395805358887,5200,0.0,0
2020-11-20,12.46042611246052,12.675092133649194,12.362849971516543,12.548243522644043,18400,0.0,0
2020-11-23,12.587273599629041,12.78242587852037,12.587273599629041,12.684849739074707,3900,0.0,0
2020-11-24,12.782427403616012,13.904548488348386,12.782427403616012,13.748427391052246,16900,0.0,0
2020-11-25,13.875274286478922,13.875274286478922,13.4752137918636,13.709395408630371,7300,0.0,0
2020-11-27,13.82648683872791,13.82648683872791,13.260547440816321,13.348365783691406,3200,0.0,0
2020-11-30,13.211758439445896,13.211758439445896,12.567758544420299,12.71412181854248,19800,0.0,0
2020-12-01,12.450667536030098,14.187515850443392,12.450667536030098,13.92406177520752,35800,0.0,0
2020-12-02,13.738667891920866,13.738667891920866,13.319091796875,13.319091796875,8200,0.0,0
2020-12-03,13.494728474904436,13.66060735292001,13.133698249386725,13.319091796875,3700,0.0,0
2020-12-04,14.133145790409673,14.133145790409673,13.38774716797591,13.780062675476074,3200,0.07,0
2020-12-07,13.897757868993523,14.191994283181,13.221014022827148,13.221014022827148,14600,0.0,0
2020-12-08,13.25043814727244,13.878141491695745,13.024856556356493,13.858526229858398,9500,0.0,0
2020-12-09,13.907564812220137,13.907564812220137,13.623136520385742,13.623136520385742,97900,0.0,0
2020-12-10,13.662367976661118,13.731022791305099,13.623136520385742,13.623136520385742,3400,0.0,0
2020-12-11,13.328901030519372,13.750639915466309,13.328901030519372,13.750639915466309,2700,0.0,0
2020-12-14,13.613329223251622,13.623137321735328,13.064087867736816,13.064087867736816,11500,0.0,0
2020-12-15,13.328900974085748,13.515250169347869,13.211206597812026,13.407363891601562,6600,0.0,0
2020-12-16,13.534864715055264,13.681982433610095,13.240628342593958,13.583904266357422,14800,0.0,0
2020-12-17,13.73102265518273,13.897756576538084,13.672175003677205,13.897756576538086,21100,0.0,0
2020-12-18,14.01545099363746,14.01545099363746,13.642751693725586,13.642751693725586,52700,0.0,0
2020-12-21,13.505442560797546,13.505442560797546,13.171974704676362,13.397555351257324,6700,0.0,0
2020-12-22,13.319091468431994,13.632943105337668,12.956200279421891,13.525056838989258,10500,0.0,0
2020-12-23,13.338707754291494,14.025258682375982,13.338707754291494,13.868332862854004,13800,0.0,0
2020-12-24,13.534864888015361,13.564288245031996,13.417170524597168,13.417170524597168,2000,0.0,0
2020-12-28,13.583904266357422,13.76044534155289,13.476017066422346,13.583904266357422,9600,0.0,0
2020-12-29,13.338707445198274,13.632942882307937,13.338707445198274,13.583904266357422,7300,0.0,0
2020-12-30,13.681982433610095,13.711405790250732,13.583904266357422,13.583904266357422,3800,0.0,0
2020-12-31,13.583904266357422,13.672174336279333,13.583904266357422,13.583904266357422,23100,0.0,0
2021-01-04,13.44659381007087,13.44659381007087,12.45599842071533,12.455998420715332,14700,0.0,0
2021-01-05,12.661964263281375,12.828698183980881,12.210802054685951,12.33830451965332,18000,0.0,0
2021-01-06,12.514845731804389,13.338707184450366,12.514845731804389,12.78946590423584,18800,0.0,0
2021-01-07,12.661964878385168,12.661964878385168,12.308881759643556,12.308881759643555,29900,0.0,0
2021-01-08,10.935778666372554,12.122531406837835,10.935778666372554,12.004837036132812,42000,0.0,0
2021-01-11,11.622331146352119,12.024453833540283,11.622331146352119,11.975414276123047,8500,0.0,0
2021-01-12,12.181378937018545,12.348112861007099,12.112724121970919,12.279458045959473,8200,0.0,0
2021-01-13,12.151955658382562,12.151955658382562,11.838103068918873,11.896950721740723,18300,0.0,0
2021-01-14,11.867526943793974,12.299072952953901,11.622330113842459,11.759639739990234,14500,0.0,0
2021-01-15,11.808679737188188,11.975413662654395,11.671369170524335,11.769448280334473,22400,0.0,0
2021-01-19,11.945991111549697,11.945991111549697,11.573291778564453,11.573291778564453,12600,0.0,0
2021-01-20,11.573291036876084,12.024453259960545,11.573291036876084,11.877334594726562,14700,0.0,0
2021-01-21,11.877334594688442,11.906758888946174,11.279054641723633,11.279054641723633,13400,0.0,0
2021-01-22,11.455596789384527,11.965605735778807,11.455596789384527,11.965605735778809,28100,0.0,0
2021-01-25,11.789064412727685,12.455999175636613,11.475211824242365,12.387344360351562,45300,0.0,0
2021-01-26,12.406959975756845,12.524655284398994,12.259842242981756,12.416768074035645,19700,0.0,0
2021-01-27,12.181378586819376,12.406959221405964,11.602713918477534,11.759639739990234,15700,0.0,0
2021-01-28,11.789064919098346,11.92637455556625,11.534059972298312,11.779256820678711,6000,0.0,0
2021-01-29,11.77925665409425,11.867527667919127,11.494828351409497,11.583099365234375,16900,0.0,0
2021-02-01,11.720408463998456,11.857719027599511,11.475211630294087,11.59290599822998,9000,0.0,0
2021-02-02,11.769448211360878,11.887142581232283,11.602714286871796,11.789064407348633,5900,0.0,0
2021-02-03,11.710600472178173,11.818487678609847,11.592906103176832,11.808679580688477,17500,0.0,0
2021-02-04,11.759640118732628,12.387344360351562,11.759640118732628,12.387344360351562,9800,0.0,0
2021-02-05,12.505038485532069,12.554078039212335,12.32849646642378,12.44619083404541,7100,0.0,0
2021-02-08,12.31869057450268,12.838507652282715,12.31869057450268,12.838507652282715,13700,0.0,0
2021-02-09,12.83850618757931,12.956200553912414,12.79927473213494,12.84831428527832,13100,0.0,0
2021-02-10,12.877738196858116,13.044472123505349,12.858122000616458,12.946393013000488,10100,0.0,0
2021-02-11,12.88754598472929,13.03466371159321,12.828698332772705,13.024855613708496,12300,0.0,0
2021-02-12,12.946392022615019,13.289667947770061,12.946392022615019,13.201396942138672,15100,0.0,0
2021-02-16,13.152358055114746,13.240629065205722,12.956200774552407,13.152358055114746,11900,0.0,0
2021-02-17,13.054279838555672,13.240629020624533,13.044471740722656,13.044471740722656,5900,0.0,0
2021-02-18,13.054280281066896,13.289669024928306,13.044472182901407,13.054280281066895,14900,0.0,0
2021-02-19,13.054280112548668,13.45640277862549,13.054280112548668,13.456402778625488,24500,0.0,0
2021-02-22,13.28966869930932,13.583905089602665,13.279860601384145,13.495634078979492,23300,0.0,0
2021-02-23,13.485825585073359,14.368533794682946,13.485825585073359,13.593711853027344,17900,0.0,0
2021-02-24,13.721215507197318,14.496037516104089,13.721215507197318,14.368535041809082,11700,0.0,0
2021-02-25,14.221416022560813,14.221416022560813,13.485825538635254,13.485825538635254,17800,0.0,0
2021-02-26,13.593712597454719,13.77025462318521,13.289669036865233,13.289669036865234,16200,0.0,0
2021-03-01,13.485825948822333,14.074298728002532,13.485825948822333,13.986027717590332,20000,0.0,0
2021-03-02,13.878140449523926,14.02525911133916,13.878140449523926,13.878140449523926,11400,0.0,0
2021-03-03,13.740831546686886,14.417574433656009,13.593712877101082,14.172377586364746,18800,0.0,0
2021-03-04,14.3293030451289,14.858928184046245,14.319495882360439,14.505845069885254,34400,0.0,0
2021-03-05,14.71278977555023,15.205515477988753,14.289045370717195,14.57482624053955,36600,0.07,0
2021-03-08,14.50584435276636,14.929587800559771,14.26933531097043,14.919734001159668,25500,0.0,0
2021-03-09,14.831043039386367,14.988715105379104,14.781770283813726,14.791625022888184,50500,0.0,0
2021-03-10,14.702935343301098,15.126679756992123,14.702935343301098,15.008424758911133,32700,0.0,0
2021-03-11,14.969006666447727,15.02813416519973,14.831044069025905,14.900025367736816,22500,0.0,0
2021-03-12,15.077406863122302,15.175951440910206,14.939443326459589,15.166097640991211,41700,0.0,0
2021-03-15,15.126679813795736,15.17595163341484,14.752208157932289,14.83104419708252,18200,0.0,0
2021-03-16,14.683225429455216,14.683225429455216,14.013119119011952,14.643807411193848,17600,0.0,0
2021-03-17,14.436862445929641,14.436862445929641,14.338317871093752,14.33831787109375,16200,0.0,0
2021-03-18,14.39744452266999,14.427008741134792,14.328463225851483,14.358026504516602,19100,0.0,0
2021-03-19,14.33831884638458,15.235079519327027,14.141228743507076,14.998571395874023,166800,0.0,0
2021-03-22,14.949297674001631,15.057696988664514,14.04268231925851,14.072245597839355,16800,0.0,0
2021-03-23,14.042682743459348,14.042682743459348,13.687920570373535,13.687920570373535,13300,0.0,0
2021-03-24,13.953991870088462,14.26933602179225,13.953991870088462,14.042682647705078,15400,0.0,0
2021-03-25,14.042682764596762,14.062392244142163,13.500684294494489,13.59922981262207,10500,0.0,0
2021-03-26,13.747047669085408,13.993410533907008,13.668211627526475,13.983555793762207,8900,0.0,0
2021-03-29,13.825883019474984,14.091955351284978,13.737192242204987,13.845592498779297,13600,0.0,0
2021-03-30,13.875155908877812,15.629259172128068,13.461266237578355,14.988716125488281,33900,0.0,0
2021-03-31,14.683225888735587,15.274497120950326,14.091955596320565,14.545263290405273,35500,0.0,0
2021-04-01,14.71278942715998,14.71278942715998,14.545262617113842,14.693079948425293,9800,0.0,0
2021-04-05,14.722643310613174,14.939442878931615,14.338317871093752,14.33831787109375,14500,0.0,0
2021-04-06,14.397444762104193,14.397444762104193,13.845592498779295,13.845592498779297,9800,0.0,0
2021-04-07,13.993410058752877,14.190500155957903,13.79631996154785,13.796319961547852,28600,0.0,0
2021-04-08,13.855446892596106,14.091954999546333,13.845592153189926,13.963846206665039,10200,0.0,0
2021-04-09,13.953991815553904,14.091955351284978,13.845592498779295,13.845592498779297,11400,0.0,0
2021-04-12,13.934283239710068,13.934283239710068,13.55981159210205,13.55981159210205,17900,0.0,0
2021-04-13,13.628793071626044,14.07224602293324,13.431702975467259,13.687920570373535,16900,0.0,0
2021-04-14,13.70762825012207,14.032827123332183,13.697773510982454,13.70762825012207,8500,0.0,0
2021-04-15,13.86530001370809,14.082099571036611,13.6485013961792,13.6485013961792,13900,0.0,0
2021-04-16,13.85544621458378,13.85544621458378,13.6485013961792,13.6485013961792,12100,0.0,0
2021-04-19,13.648501913392902,13.707628469577896,13.589374417408242,13.658355712890625,28800,0.0,0
2021-04-20,14.042682743459348,14.042682743459348,13.648502551141778,13.687920570373535,16000,0.0,0
2021-04-21,13.727337427971456,13.747045966019705,13.63864665725526,13.6485013961792,10300,0.0,0
2021-04-22,13.766756334626034,13.766756334626034,13.45141124725342,13.451411247253418,17300,0.0,0
2021-04-23,13.461265548151674,13.648501834521383,13.451410808911236,13.549956321716309,12900,0.0,0
2021-04-26,13.648501834521383,13.766755886007674,13.510538304554212,13.549956321716309,28400,0.0,0
2021-04-27,13.648502404734689,13.894865257240372,13.648502404734689,13.845592498779297,16100,0.0,0
2021-04-28,13.875155669759053,14.072245762267055,13.796319632755852,13.825882911682129,18400,0.0,0
2021-04-29,13.944136045500347,13.944136045500347,13.6485013961792,13.6485013961792,14100,0.0,0
2021-04-30,13.658355195303509,13.85544621458378,13.6485013961792,13.6485013961792,28600,0.0,0
2021-05-03,13.717483176502972,13.835737228393556,13.707628437228841,13.835737228393555,12400,0.0,0
2021-05-04,13.904718602048938,14.141227646962202,13.855446785000023,13.944136619567871,16600,0.0,0
2021-05-05,13.90471973080868,13.973701971916416,13.648503066036252,13.697774887084961,21500,0.0,0
2021-05-06,13.707627950123577,13.776609242991894,13.6485013961792,13.6485013961792,16300,0.0,0
2021-05-07,13.65835582123667,13.737191856641813,13.65835582123667,13.678065299987793,19700,0.0,0
2021-05-10,13.64850259249967,13.84559268925568,13.500684315082877,13.510539054870605,22100,0.0,0
2021-05-11,13.431702270230018,13.589374338878406,13.431702270230018,13.549956321716309,8300,0.0,0
2021-05-12,13.687920201838411,13.697774001531263,13.431702613830566,13.431702613830566,18200,0.0,0
2021-05-13,13.549956183086822,13.717482989261686,13.49082868804878,13.70762825012207,15200,0.0,0
2021-05-14,13.776610589097654,13.875156108366623,13.73719256935001,13.81602954864502,9200,0.0,0
2021-05-17,13.65835640300558,13.885010719299316,13.65835640300558,13.885010719299316,6900,0.0,0
2021-05-18,13.806174808758177,13.944137407975068,13.806174808758177,13.81602954864502,10900,0.0,0
2021-05-19,13.75690159564053,13.934283148557572,13.678065558743997,13.914573669433594,14400,0.0,0
2021-05-20,13.84559227833417,14.00326435105945,13.697774005304456,13.894865036010742,21700,0.0,0
2021-05-21,14.013118999074827,14.013118999074827,13.697773915883205,13.78646469116211,8400,0.0,0
2021-05-24,13.78646469116211,13.99340952021299,13.697773915883205,13.78646469116211,9700,0.0,0
2021-05-25,13.75690153879319,13.79631955707857,13.648502223458317,13.717483520507812,13200,0.0,0
2021-05-26,13.668211606495786,13.707629627214603,13.54995754433934,13.697774887084961,8300,0.0,0
2021-05-27,13.589374965219552,13.67806574287199,13.480975647977521,13.579520225524902,12700,0.0,0
2021-05-28,13.599229685113666,13.74704702111937,13.589374945433367,13.668210983276367,14300,0.0,0
2021-06-01,13.589375565058155,13.737192907803777,13.589375565058155,13.697774887084961,20100,0.0,0
2021-06-02,13.796319853917282,13.84559261278407,13.697774336183704,13.776610374450684,7100,0.0,0
2021-06-03,13.816029619904153,13.924428939819336,13.697774620251575,13.924428939819336,12600,0.0,0
2021-06-04,13.865006367663002,14.013559629525092,13.765970230102539,13.765970230102539,29400,0.07,0
2021-06-07,13.835296192577719,13.914524726486137,13.815488586861303,13.884814262390137,19300,0.0,0
2021-06-08,13.884814358043895,13.924428625271009,13.865006752191022,13.8947172164917,11600,0.0,0
2021-06-09,13.874910354614258,13.914524621268916,13.874910354614258,13.874910354614258,10700,0.0,0
2021-06-10,13.865005854940424,13.884813459511482,13.676838333908233,13.716452598571777,14300,0.0,0
2021-06-11,13.765971047996707,13.914525263163632,13.765971047996707,13.845199584960938,11300,0.0,0
2021-06-14,13.756066863235322,13.865005854940424,13.676838333908233,13.716452598571777,18700,0.0,0
2021-06-15,13.825392339951714,13.973945604375587,13.696645736694334,13.696645736694336,22900,0.0,0
2021-06-16,13.716453647783199,13.825392647821364,13.676839380089445,13.726356506347656,26200,0.0,0
2021-06-17,13.805584163621162,13.815487966034324,13.458959579467773,13.458959579467773,23900,0.0,0
2021-06-18,13.429249698961378,13.607513427734377,13.270791686916258,13.607513427734375,77300,0.0,0
2021-06-21,13.68674119171519,13.904620119603969,13.647126927051648,13.716452598571777,56500,0.0,0
2021-06-22,13.716454090083356,13.716454090083356,13.399538993835447,13.39953899383545,34600,0.0,0
2021-06-23,13.488670145889266,13.865006140174284,13.468863485389312,13.835295677185059,45500,0.0,0
2021-06-24,13.815488994124879,13.934331798490843,13.77587472600289,13.924428939819336,53600,0.0,0
2021-06-25,14.033367759397818,14.162114365247543,13.815488815307615,13.815488815307617,999200,0.0,0
2021-06-28,13.904621564832734,13.904621564832734,13.726356883078894,13.855103492736816,23500,0.0,0
2021-06-29,13.765970230102539,13.94423489991993,13.765970230102539,13.765970230102539,27600,0.0,0
2021-06-30,13.815487787991353,13.855102052654896,13.716452598571777,13.716452598571777,21800,0.0,0
2021-07-01,13.716454192902862,13.815489393833786,13.676839923634756,13.686742782592773,26100,0.0,0
2021-07-02,13.686741627764528,13.70654923296664,13.647127361838903,13.666934967041016,5700,0.0,0
2021-07-06,13.69664537529949,13.805584370037328,13.478766441345213,13.478766441345215,47500,0.0,0
2021-07-07,13.42924950063062,13.696645562080372,13.42924950063062,13.587706565856934,10400,0.0,0
2021-07-08,13.488670586444838,13.488670586444838,13.41934585571289,13.41934585571289,9600,0.0,0
2021-07-09,13.449056834534204,13.508478709206841,13.419346369437214,13.468864440917969,4900,0.0,0
2021-07-12,13.419345568886209,13.676838769642073,13.419345568886209,13.666934967041016,10400,0.0,0
2021-07-13,13.637225423879576,13.825392963603129,13.627321620610266,13.756068229675293,14000,0.0,0
2021-07-14,13.726356200683385,13.855102803940765,13.64712766706017,13.696645736694336,1500,0.0,0
2021-07-15,13.647128075013335,13.815488950115126,13.637225216373372,13.736260414123535,5000,0.0,0
2021-07-16,13.716453035567698,13.934331025919334,13.666934967041016,13.666934967041016,5900,0.0,0
2021-07-19,13.607513907689695,13.894717588903688,13.468864440917969,13.468864440917969,14400,0.0,0
2021-07-20,13.666935321902677,14.221535059261596,13.65703151904447,13.884814262390137,26800,0.0,0
2021-07-21,13.746163493024586,14.320570820940258,13.746163493024586,14.033367156982422,8200,0.0,0
2021-07-22,13.914525032043459,13.95413929986758,13.904621228967766,13.914525032043457,2500,0.0,0
2021-07-23,14.320570945739746,14.320570945739746,14.320570945739746,14.320570945739746,2000,0.0,0
2021-07-26,14.04327156241979,14.132403900660265,13.805585012285643,13.815488815307617,6000,0.0,0
2021-07-27,13.894717530368855,14.01356033473482,13.894717530368855,13.924428939819336,3000,0.0,0
2021-07-28,13.93433084295851,14.290860176086426,13.904620380024046,14.290860176086426,4200,0.0,0
2021-07-29,14.27105354976707,14.27105354976707,13.924428939819336,13.924428939819336,1500,0.0,0
2021-07-30,13.795681794499398,14.072981660543201,13.795681794499398,13.964042663574219,4800,0.0,0
2021-08-02,14.112596187532878,14.112596187532878,13.765970640223072,13.805584907531738,11000,0.0,0
2021-08-03,13.666935816155823,13.96404330129634,13.657032012939451,13.657032012939453,3500,0.0,0
2021-08-04,13.657031818947344,14.023464032440131,13.637225157274607,13.914525032043457,13400,0.0,0
2021-08-05,13.86500756619943,13.9739465713501,13.86500756619943,13.973946571350098,3200,0.0,0
2021-08-06,13.865007065397027,14.003657476063312,13.865007065397027,13.924428939819336,3700,0.0,0
2021-08-09,14.112596455793565,14.667197153135707,14.112596455793565,14.568161010742188,8400,0.0,0
2021-08-10,14.063078781861,14.330475807189943,14.063078781861,14.330475807189941,1900,0.0,0
2021-08-11,14.330474791324129,14.50873851776123,14.271052919526019,14.50873851776123,2900,0.0,0
2021-08-12,14.439414738727072,14.439414738727072,14.162114855856004,14.231439590454102,3200,0.0,0
2021-08-13,14.18192080462658,14.18192080462658,14.162114143371582,14.162114143371582,700,0.0,0
2021-08-16,14.320570557303379,14.340377217653803,14.01355929380386,14.191823959350586,1100,0.0,0
2021-08-17,14.033367393965515,14.033367393965515,13.964042663574219,13.964042663574219,1700,0.0,0
2021-08-18,14.013559752384094,14.231438690240127,14.013559752384094,14.053174018859863,3100,0.0,0
2021-08-19,14.053174637272988,14.122500315015236,14.043271778577228,14.11259651184082,6300,0.0,0
2021-08-20,14.053174055015049,14.201728263040334,13.85510272212662,13.964042663574219,8000,0.0,0
2021-08-23,13.973945740282216,13.973945740282216,13.617417335510256,13.617417335510254,4400,0.0,0
2021-08-24,13.6273210334195,13.805584762192497,13.587706766527875,13.607513427734375,12100,0.0,0
2021-08-25,13.587707352011693,14.023464306595992,13.587707352011693,13.756068229675293,11300,0.0,0
2021-08-26,13.865006938278224,14.310667686684296,13.865006938278224,14.280957221984863,5700,0.0,0
2021-08-27,14.152210052278514,14.488931787063363,13.825392120158774,14.409703254699707,10200,0.0,0
2021-08-30,14.508739106418947,15.796204232480106,14.469124838439157,14.657293319702148,145700,0.0,0
2021-08-31,14.558257177513347,15.03362933774948,14.558257177513347,14.657293319702148,35400,0.0,0
2021-09-01,14.538450108532606,14.657292909143122,14.50873870002101,14.61767864227295,18100,0.0,0
2021-09-02,14.617678842683066,14.657293110096354,14.597871236737102,14.63748550415039,17100,0.0,0
2021-09-03,14.567831106370498,14.677288509557222,14.537978310887045,14.59768295288086,18000,0.07,0
2021-09-07,14.677288123147619,14.717090900437912,14.607633500132877,14.70713996887207,11600,0.0,0
2021-09-08,14.597682813726921,14.677288369644433,14.508126326076448,14.537978172302246,32700,0.0,0
2021-09-09,14.31906316814224,14.627534455773521,14.30911223654818,14.4484224319458,4000,0.0,0
2021-09-10,14.26930925280964,14.428520360120105,14.26930925280964,14.358865737915039,1700,0.0,0
2021-09-13,14.448422408947193,14.577780723571777,14.378766836872725,14.577780723571777,27100,0.0,0
2021-09-14,14.528028054627628,14.62753452411391,14.378766926938594,14.47827434539795,10400,0.0,0
2021-09-15,14.547929196970967,14.577781043387466,14.438471794128416,14.438471794128418,4400,0.0,0
2021-09-16,14.388718287953534,14.557880334998567,14.368816424078542,14.52802848815918,2500,0.0,0
2021-09-17,14.52802826127343,14.56783103942871,14.438471773180778,14.567831039428711,12900,0.0,0
2021-09-20,14.438471634988304,14.508126258850098,14.110098481106874,14.508126258850098,5800,0.0,0
2021-09-21,14.577780814884232,14.577780814884232,14.47827434539795,14.47827434539795,2700,0.0,0
