Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,28.65999984741211,29.0,28.520000457763672,28.899999618530273,94900,0,0
2020-11-25,29.09000015258789,29.8799991607666,28.885000228881836,29.079999923706055,94800,0,0
2020-11-27,29.18000030517578,29.6200008392334,28.600000381469727,29.010000228881836,51200,0,0
2020-11-30,28.829999923706055,30.059999465942383,28.829999923706055,29.93000030517578,159000,0,0
2020-12-01,29.93000030517578,30.75,29.6299991607666,30.31999969482422,78300,0,0
2020-12-02,29.959999084472656,30.440000534057617,29.959999084472656,30.350000381469727,55200,0,0
2020-12-03,30.360000610351562,30.700000762939453,30.079999923706055,30.40999984741211,42200,0,0
2020-12-04,29.96500015258789,31.149999618530273,29.96500015258789,31.040000915527344,106900,0,0
2020-12-07,30.299999237060547,31.010000228881836,30.030000686645508,30.770000457763672,96400,0,0
2020-12-08,30.690000534057617,30.790000915527344,29.520000457763672,29.709999084472656,140700,0,0
2020-12-09,29.920000076293945,30.510000228881836,29.614999771118164,30.030000686645508,63000,0,0
2020-12-10,29.34000015258789,30.030000686645508,29.280000686645508,29.579999923706055,50500,0,0
2020-12-11,29.399999618530273,29.889999389648438,29.239999771118164,29.65999984741211,58900,0,0
2020-12-14,29.950000762939453,30.25,28.670000076293945,28.81999969482422,77600,0,0
2020-12-15,28.8799991607666,29.93000030517578,28.850000381469727,29.8799991607666,61600,0,0
2020-12-16,29.75,29.816999435424805,28.81999969482422,29.549999237060547,105000,0,0
2020-12-17,29.479999542236328,29.75,28.65999984741211,29.18000030517578,91800,0,0
2020-12-18,29.40999984741211,30.225000381469727,29.190000534057617,29.469999313354492,166200,0,0
2020-12-21,34.0,49.9900016784668,33.25,43.939998626708984,3077900,0,0
2020-12-22,42.84000015258789,45.040000915527344,40.02000045776367,40.36000061035156,481200,0,0
2020-12-23,40.400001525878906,41.7599983215332,39.40999984741211,41.09000015258789,267400,0,0
2020-12-24,40.43000030517578,41.38999938964844,38.5099983215332,39.59000015258789,98100,0,0
2020-12-28,39.59000015258789,40.2400016784668,37.349998474121094,37.9900016784668,135600,0,0
2020-12-29,38.27000045776367,40.9900016784668,36.810001373291016,39.04999923706055,184100,0,0
2020-12-30,38.9900016784668,39.775001525878906,36.5099983215332,37.349998474121094,113400,0,0
2020-12-31,37.54999923706055,37.869998931884766,35.61000061035156,37.599998474121094,60100,0,0
2021-01-04,36.810001373291016,38.029998779296875,36.28499984741211,36.790000915527344,148400,0,0
2021-01-05,36.72999954223633,37.34000015258789,34.290000915527344,35.220001220703125,256000,0,0
2021-01-06,35.470001220703125,36.04999923706055,33.20000076293945,34.16999816894531,262300,0,0
2021-01-07,34.130001068115234,34.31999969482422,32.099998474121094,32.900001525878906,599500,0,0
2021-01-08,33.150001525878906,35.79999923706055,32.849998474121094,35.060001373291016,378700,0,0
2021-01-11,34.84000015258789,36.5,34.68000030517578,36.439998626708984,211500,0,0
2021-01-12,36.209999084472656,37.35499954223633,36.04999923706055,36.65999984741211,232800,0,0
2021-01-13,37.65999984741211,39.25,36.5099983215332,37.52000045776367,312100,0,0
2021-01-14,37.56999969482422,38.16699981689453,36.560001373291016,37.97999954223633,164400,0,0
2021-01-15,37.77000045776367,38.38999938964844,36.68000030517578,38.060001373291016,106200,0,0
2021-01-19,38.349998474121094,40.28499984741211,37.33000183105469,39.56999969482422,186200,0,0
2021-01-20,39.27000045776367,40.970001220703125,38.59000015258789,40.27000045776367,258800,0,0
2021-01-21,38.810001373291016,40.630001068115234,38.810001373291016,39.91999816894531,123300,0,0
2021-01-22,40.0099983215332,40.959999084472656,39.400001525878906,40.34000015258789,144000,0,0
2021-01-25,40.36000061035156,41.41999816894531,39.650001525878906,40.709999084472656,268700,0,0
2021-01-26,40.59000015258789,41.20000076293945,40.130001068115234,40.9900016784668,116600,0,0
2021-01-27,39.724998474121094,42.63999938964844,37.750999450683594,37.810001373291016,384200,0,0
2021-01-28,38.41999816894531,39.08000183105469,37.41999816894531,38.25,165500,0,0
2021-01-29,37.97999954223633,38.20000076293945,36.0099983215332,36.279998779296875,143300,0,0
2021-02-01,38.70000076293945,38.70000076293945,35.47999954223633,36.15999984741211,304700,0,0
2021-02-02,36.599998474121094,36.599998474121094,35.400001525878906,35.61000061035156,244400,0,0
2021-02-03,36.68000030517578,36.68000030517578,34.95000076293945,35.34000015258789,169300,0,0
2021-02-04,35.529998779296875,36.58000183105469,34.84000015258789,36.02000045776367,304700,0,0
2021-02-05,36.02000045776367,37.279998779296875,34.845001220703125,37.04999923706055,222700,0,0
2021-02-08,37.310001373291016,38.16999816894531,36.400001525878906,36.939998626708984,129800,0,0
2021-02-09,36.58000183105469,37.25,34.90999984741211,37.0,265500,0,0
2021-02-10,37.439998626708984,38.88999938964844,36.18000030517578,36.849998474121094,399200,0,0
2021-02-11,36.66999816894531,37.38999938964844,35.939998626708984,37.220001220703125,224300,0,0
2021-02-12,37.060001373291016,39.5,37.060001373291016,38.31999969482422,130400,0,0
2021-02-16,40.0099983215332,41.5,39.27000045776367,40.54999923706055,486000,0,0
2021-02-17,42.0,47.2400016784668,41.70000076293945,46.2400016784668,1027400,0,0
2021-02-18,45.810001373291016,46.5,44.0,44.90999984741211,296400,0,0
2021-02-19,45.040000915527344,45.83000183105469,43.689998626708984,43.91999816894531,236200,0,0
2021-02-22,45.029998779296875,45.040000915527344,42.2599983215332,43.029998779296875,229700,0,0
2021-02-23,43.4900016784668,43.66999816894531,42.15999984741211,42.439998626708984,181600,0,0
2021-02-24,42.52000045776367,43.5099983215332,42.33000183105469,43.29999923706055,119900,0,0
2021-02-25,43.630001068115234,44.06999969482422,42.41999816894531,42.90999984741211,135200,0,0
2021-02-26,43.439998626708984,43.720001220703125,42.08000183105469,42.22999954223633,157400,0,0
2021-03-01,43.13999938964844,45.4900016784668,43.13999938964844,44.470001220703125,179900,0,0
2021-03-02,44.900001525878906,45.09000015258789,43.279998779296875,43.439998626708984,354300,0,0
2021-03-03,43.439998626708984,45.119998931884766,43.209999084472656,44.25,253000,0,0
2021-03-04,44.02000045776367,44.40999984741211,41.599998474121094,42.09000015258789,260200,0,0
2021-03-05,42.689998626708984,43.310001373291016,39.4900016784668,43.0099983215332,221800,0,0
2021-03-08,42.880001068115234,45.20000076293945,42.689998626708984,43.869998931884766,220900,0,0
2021-03-09,44.880001068115234,45.189998626708984,43.45000076293945,43.93000030517578,188600,0,0
2021-03-10,44.11000061035156,45.0,43.849998474121094,44.5,111000,0,0
2021-03-11,45.400001525878906,45.400001525878906,44.119998931884766,44.84000015258789,227000,0,0
2021-03-12,44.900001525878906,45.79999923706055,44.59000015258789,45.099998474121094,246700,0,0
2021-03-15,45.68000030517578,47.20000076293945,45.04999923706055,46.63999938964844,412700,0,0
2021-03-16,46.310001373291016,48.775001525878906,45.869998931884766,47.599998474121094,306400,0,0
2021-03-17,47.09000015258789,48.11000061035156,46.150001525878906,46.66999816894531,121200,0,0
2021-03-18,46.02000045776367,48.11000061035156,45.790000915527344,46.84000015258789,111800,0,0
2021-03-19,46.5099983215332,47.43000030517578,45.56999969482422,46.380001068115234,164700,0,0
2021-03-22,46.099998474121094,48.34000015258789,45.5,46.869998931884766,231200,0,0
2021-03-23,46.41999816894531,46.939998626708984,45.22999954223633,45.279998779296875,95700,0,0
2021-03-24,45.41999816894531,46.625,44.31999969482422,44.4900016784668,115500,0,0
2021-03-25,44.04999923706055,45.220001220703125,43.400001525878906,45.150001525878906,225700,0,0
2021-03-26,45.52000045776367,46.779998779296875,44.66999816894531,46.619998931884766,69400,0,0
2021-03-29,46.369998931884766,47.584999084472656,44.130001068115234,44.7599983215332,127400,0,0
2021-03-30,44.650001525878906,45.61000061035156,44.39500045776367,45.189998626708984,67600,0,0
2021-03-31,45.0099983215332,47.33000183105469,45.0099983215332,47.15999984741211,87300,0,0
2021-04-01,46.52000045776367,48.310001373291016,46.52000045776367,46.91999816894531,133200,0,0
2021-04-05,47.4900016784668,48.02000045776367,46.83000183105469,48.02000045776367,54700,0,0
2021-04-06,46.880001068115234,53.290000915527344,44.790000915527344,48.09000015258789,424800,0,0
2021-04-07,47.369998931884766,47.810001373291016,46.27399826049805,46.849998474121094,169400,0,0
2021-04-08,47.08000183105469,47.709999084472656,46.599998474121094,46.9900016784668,122800,0,0
2021-04-09,46.9900016784668,47.33000183105469,46.0,46.2400016784668,174200,0,0
2021-04-12,46.130001068115234,46.5,45.15999984741211,46.38999938964844,167200,0,0
2021-04-13,45.39500045776367,47.02000045776367,45.39500045776367,46.63999938964844,61500,0,0
2021-04-14,46.689998626708984,47.66999816894531,46.08000183105469,46.400001525878906,105500,0,0
2021-04-15,46.5,47.4900016784668,46.470001220703125,47.459999084472656,76200,0,0
2021-04-16,47.33000183105469,47.9900016784668,46.25,46.88999938964844,87400,0,0
2021-04-19,46.56999969482422,47.349998474121094,46.279998779296875,46.790000915527344,80500,0,0
2021-04-20,46.349998474121094,47.7400016784668,45.92499923706055,46.7599983215332,127200,0,0
2021-04-21,47.165000915527344,47.58000183105469,46.349998474121094,47.47999954223633,88700,0,0
2021-04-22,47.75,48.470001220703125,46.400001525878906,46.790000915527344,194400,0,0
2021-04-23,46.79999923706055,47.5,45.650001525878906,46.290000915527344,79000,0,0
2021-04-26,46.5,47.04999923706055,46.09000015258789,46.09000015258789,75100,0,0
2021-04-27,46.619998931884766,46.900001525878906,45.11000061035156,45.95000076293945,240000,0,0
2021-04-28,46.0,46.66299819946289,45.88999938964844,46.0,79900,0,0
2021-04-29,46.25,46.68000030517578,45.849998474121094,46.52000045776367,118900,0,0
2021-04-30,46.55500030517578,47.4900016784668,45.5,47.31999969482422,89700,0,0
2021-05-03,47.470001220703125,49.459999084472656,47.470001220703125,48.34000015258789,90300,0,0
2021-05-04,47.9900016784668,48.9900016784668,47.130001068115234,47.18000030517578,71800,0,0
2021-05-05,47.220001220703125,47.869998931884766,46.5099983215332,47.83000183105469,64900,0,0
2021-05-06,47.7400016784668,48.040000915527344,46.904998779296875,47.560001373291016,48600,0,0
2021-05-07,47.34000015258789,49.63999938964844,47.18000030517578,48.38999938964844,124900,0,0
2021-05-10,48.290000915527344,49.7400016784668,47.689998626708984,48.09000015258789,83200,0,0
2021-05-11,47.54999923706055,48.47999954223633,46.630001068115234,47.459999084472656,64900,0,0
2021-05-12,47.189998626708984,47.650001525878906,45.869998931884766,46.11000061035156,75300,0,0
2021-05-13,46.0,47.630001068115234,45.849998474121094,47.22999954223633,54900,0,0
2021-05-14,47.29999923706055,48.25,46.66999816894531,47.959999084472656,53800,0,0
2021-05-17,48.79499816894531,48.86000061035156,47.04999923706055,47.08000183105469,77700,0,0
2021-05-18,47.15999984741211,49.119998931884766,46.70000076293945,48.0,119300,0,0
2021-05-19,47.43000030517578,48.91999816894531,47.11000061035156,48.40999984741211,70700,0,0
2021-05-20,47.970001220703125,49.70000076293945,47.970001220703125,48.95000076293945,94700,0,0
2021-05-21,49.40999984741211,49.40999984741211,47.95000076293945,48.90999984741211,60400,0,0
2021-05-24,48.650001525878906,48.85499954223633,47.5099983215332,48.36000061035156,64600,0,0
2021-05-25,48.279998779296875,48.279998779296875,47.25,47.66999816894531,82000,0,0
2021-05-26,47.79999923706055,49.27000045776367,47.2599983215332,48.0,109600,0,0
2021-05-27,48.31999969482422,50.15999984741211,48.25,49.66999816894531,179600,0,0
2021-05-28,49.7400016784668,50.01900100708008,48.810001373291016,49.459999084472656,36900,0,0
2021-06-01,49.91999816894531,50.48500061035156,48.86000061035156,49.709999084472656,68800,0,0
2021-06-02,49.900001525878906,50.29499816894531,49.20000076293945,49.720001220703125,64100,0,0
2021-06-03,49.540000915527344,50.36000061035156,49.0099983215332,49.97999954223633,84000,0,0
2021-06-04,50.0,50.29999923706055,49.75,50.11000061035156,51100,0,0
2021-06-07,50.099998474121094,50.7400016784668,49.880001068115234,50.02000045776367,118400,0,0
2021-06-08,50.47999954223633,50.834999084472656,49.849998474121094,50.599998474121094,159700,0,0
2021-06-09,50.66999816894531,51.900001525878906,49.970001220703125,50.36000061035156,152100,0,0
2021-06-10,50.349998474121094,51.0,50.13999938964844,50.29999923706055,96600,0,0
2021-06-11,50.59000015258789,50.880001068115234,49.849998474121094,50.09000015258789,96400,0,0
2021-06-14,49.90999984741211,50.400001525878906,49.625,50.04999923706055,150000,0,0
2021-06-15,50.5,50.5,49.869998931884766,50.15999984741211,141900,0,0
2021-06-16,48.790000915527344,50.9900016784668,48.130001068115234,49.97999954223633,205900,0,0
2021-06-17,50.900001525878906,58.9900016784668,50.209999084472656,58.650001525878906,845000,0,0
2021-06-18,58.189998626708984,60.0099983215332,56.91999816894531,59.709999084472656,334500,0,0
2021-06-21,59.70000076293945,62.459999084472656,58.369998931884766,61.38999938964844,308200,0,0
2021-06-22,61.70000076293945,63.369998931884766,60.86000061035156,62.790000915527344,174300,0,0
2021-06-23,63.689998626708984,64.9000015258789,63.189998626708984,63.5099983215332,172100,0,0
2021-06-24,63.63999938964844,64.95500183105469,62.619998931884766,63.18000030517578,161900,0,0
2021-06-25,63.2599983215332,63.5,61.90999984741211,61.959999084472656,494400,0,0
2021-06-28,61.939998626708984,61.939998626708984,59.13999938964844,60.66999816894531,105500,0,0
2021-06-29,61.0,61.54999923706055,59.720001220703125,59.970001220703125,80400,0,0
2021-06-30,60.099998474121094,60.290000915527344,59.61000061035156,59.9900016784668,103100,0,0
2021-07-01,59.7400016784668,60.27000045776367,59.279998779296875,60.0,93600,0,0
2021-07-02,60.34000015258789,60.41999816894531,58.80699920654297,59.45000076293945,55300,0,0
2021-07-06,60.16999816894531,60.16999816894531,57.939998626708984,58.40999984741211,99600,0,0
2021-07-07,58.15999984741211,58.779998779296875,56.88999938964844,58.22999954223633,72100,0,0
2021-07-08,57.5,60.04999923706055,57.5,59.380001068115234,81200,0,0
2021-07-09,58.810001373291016,59.5,58.45000076293945,59.290000915527344,67000,0,0
2021-07-12,59.36000061035156,60.16999816894531,58.0,59.54999923706055,61000,0,0
2021-07-13,60.185001373291016,60.185001373291016,58.65999984741211,59.79999923706055,64800,0,0
2021-07-14,59.849998474121094,60.41999816894531,57.150001525878906,57.56999969482422,90400,0,0
2021-07-15,57.380001068115234,58.529998779296875,56.61000061035156,58.400001525878906,59600,0,0
2021-07-16,58.849998474121094,59.459999084472656,57.81999969482422,58.380001068115234,64600,0,0
2021-07-19,57.599998474121094,60.310001373291016,57.31999969482422,60.11000061035156,165900,0,0
2021-07-20,60.0,60.970001220703125,59.459999084472656,59.91999816894531,91500,0,0
2021-07-21,60.25,60.61000061035156,59.470001220703125,59.84000015258789,78100,0,0
2021-07-22,60.185001373291016,60.40999984741211,59.38999938964844,59.630001068115234,63400,0,0
2021-07-23,60.07500076293945,60.189998626708984,58.5,59.88999938964844,80300,0,0
2021-07-26,59.91999816894531,61.029998779296875,59.91999816894531,60.130001068115234,105700,0,0
2021-07-27,60.32500076293945,60.32500076293945,57.65999984741211,58.45000076293945,115800,0,0
2021-07-28,58.279998779296875,59.18000030517578,57.10499954223633,57.72999954223633,85300,0,0
2021-07-29,57.720001220703125,59.9900016784668,57.720001220703125,59.029998779296875,101700,0,0
2021-07-30,58.65999984741211,59.45000076293945,57.31999969482422,58.31999969482422,82500,0,0
2021-08-02,58.52000045776367,59.38999938964844,57.89500045776367,58.689998626708984,56700,0,0
2021-08-03,61.095001220703125,61.095001220703125,57.2400016784668,57.560001373291016,70500,0,0
2021-08-04,57.70000076293945,58.220001220703125,57.0099983215332,57.41999816894531,40500,0,0
2021-08-05,59.630001068115234,59.630001068115234,57.31999969482422,58.77000045776367,42900,0,0
2021-08-06,58.84000015258789,60.709999084472656,58.38999938964844,60.0,58800,0,0
2021-08-09,60.130001068115234,61.75,59.7599983215332,60.209999084472656,86300,0,0
2021-08-10,60.130001068115234,61.03499984741211,59.611000061035156,60.97999954223633,42100,0,0
2021-08-11,60.790000915527344,63.34000015258789,60.650001525878906,60.9900016784668,80000,0,0
2021-08-12,60.58000183105469,61.09000015258789,53.939998626708984,57.540000915527344,206600,0,0
2021-08-13,57.38999938964844,57.38999938964844,55.505001068115234,56.560001373291016,83300,0,0
2021-08-16,56.060001373291016,56.93000030517578,55.13999938964844,56.4900016784668,53700,0,0
2021-08-17,56.209999084472656,58.47999954223633,56.209999084472656,57.95000076293945,71900,0,0
2021-08-18,57.58000183105469,57.91999816894531,55.16999816894531,55.310001373291016,70900,0,0
2021-08-19,55.650001525878906,56.16999816894531,54.505001068115234,55.84000015258789,72200,0,0
2021-08-20,55.65999984741211,58.2400016784668,55.18000030517578,56.900001525878906,61500,0,0
2021-08-23,57.13999938964844,57.97999954223633,55.553001403808594,57.0,42500,0,0
2021-08-24,56.880001068115234,57.30500030517578,55.540000915527344,57.029998779296875,73200,0,0
2021-08-25,56.97999954223633,57.7400016784668,56.70000076293945,57.04999923706055,32500,0,0
2021-08-26,56.970001220703125,57.95000076293945,56.3650016784668,56.58000183105469,55800,0,0
2021-08-27,56.81999969482422,58.220001220703125,56.56999969482422,57.40999984741211,59000,0,0
2021-08-30,57.650001525878906,57.650001525878906,55.75,56.97999954223633,59700,0,0
2021-08-31,56.900001525878906,59.16999816894531,56.900001525878906,59.02000045776367,71800,0,0
2021-09-01,59.970001220703125,59.970001220703125,58.310001373291016,58.9900016784668,60100,0,0
2021-09-02,59.369998931884766,60.689998626708984,58.70000076293945,60.599998474121094,39700,0,0
2021-09-03,60.66999816894531,61.900001525878906,59.599998474121094,59.88999938964844,56600,0,0
2021-09-07,59.709999084472656,61.70000076293945,59.709999084472656,60.91999816894531,102700,0,0
2021-09-08,60.58000183105469,62.06999969482422,60.23500061035156,61.810001373291016,90200,0,0
2021-09-09,61.869998931884766,62.25,60.630001068115234,60.7599983215332,48700,0,0
2021-09-10,60.900001525878906,61.59000015258789,59.92399978637695,60.619998931884766,56100,0,0
2021-09-13,60.720001220703125,61.25,57.935001373291016,58.29999923706055,58400,0,0
2021-09-14,58.220001220703125,59.0,57.349998474121094,57.54999923706055,64700,0,0
2021-09-15,57.459999084472656,57.5099983215332,55.0099983215332,56.40999984741211,123200,0,0
2021-09-16,56.209999084472656,58.0,54.43000030517578,57.54999923706055,127600,0,0
2021-09-17,57.2599983215332,58.349998474121094,54.95000076293945,55.25,345000,0,0
2021-09-20,56.04999923706055,58.09000015258789,54.39500045776367,57.34000015258789,139400,0,0
2021-09-21,57.34000015258789,58.25,56.209999084472656,57.09000015258789,90200,0,0
2021-09-22,58.0,58.0,57.04999923706055,57.369998931884766,58300,0,0
2021-09-23,57.41999816894531,59.560001373291016,57.41999816894531,58.86000061035156,56200,0,0
2021-09-24,58.68000030517578,60.5,58.3129997253418,60.0,66200,0,0
2021-09-27,59.619998931884766,60.29999923706055,59.060001373291016,59.68000030517578,72600,0,0
2021-09-28,59.439998626708984,59.689998626708984,58.0,59.31999969482422,69800,0,0
2021-09-29,59.56999969482422,60.0,57.88999938964844,59.7400016784668,50100,0,0
2021-09-30,61.5,63.5,60.150001525878906,60.70000076293945,155800,0,0
2021-10-01,60.7400016784668,63.790000915527344,59.970001220703125,62.84000015258789,83200,0,0
2021-10-04,62.720001220703125,63.709999084472656,62.2400016784668,62.65999984741211,86600,0,0
2021-10-05,62.630001068115234,63.0,61.81999969482422,62.95000076293945,131000,0,0
2021-10-06,62.560001373291016,63.41999816894531,61.90999984741211,61.9900016784668,66700,0,0
2021-10-07,62.0,63.0,61.525001525878906,62.040000915527344,70900,0,0
2021-10-08,62.099998474121094,62.099998474121094,59.599998474121094,59.83000183105469,44900,0,0
2021-10-11,59.70000076293945,60.540000915527344,59.207000732421875,59.84000015258789,33300,0,0
2021-10-12,59.81999969482422,60.79999923706055,59.69499969482422,60.4900016784668,37000,0,0
2021-10-13,60.61000061035156,60.880001068115234,59.84000015258789,60.709999084472656,42700,0,0
2021-10-14,60.95000076293945,61.72999954223633,60.5,60.68000030517578,33500,0,0
2021-10-15,61.470001220703125,61.470001220703125,59.63999938964844,59.90999984741211,46100,0,0
2021-10-18,59.939998626708984,60.47999954223633,59.22999954223633,60.04999923706055,43800,0,0
2021-10-19,59.939998626708984,61.040000915527344,59.22999954223633,60.79999923706055,30300,0,0
2021-10-20,60.81999969482422,61.95000076293945,60.81999969482422,61.66999816894531,26300,0,0
2021-10-21,61.68000030517578,62.630001068115234,59.7599983215332,60.209999084472656,34600,0,0
2021-10-22,59.16999816894531,60.72999954223633,58.29999923706055,60.5,48400,0,0
2021-10-25,60.77000045776367,61.63999938964844,59.31999969482422,61.31999969482422,49400,0,0
2021-10-26,61.45000076293945,61.7599983215332,60.65999984741211,61.11000061035156,44800,0,0
2021-10-27,61.189998626708984,61.56999969482422,60.93000030517578,60.939998626708984,22100,0,0
2021-10-28,61.33000183105469,62.70000076293945,61.025001525878906,62.58000183105469,34400,0,0
2021-10-29,62.400001525878906,64.25,62.400001525878906,64.0999984741211,47400,0,0
2021-11-01,64.30999755859375,65.68000030517578,63.619998931884766,64.3499984741211,87500,0,0
2021-11-02,64.37000274658203,65.47000122070312,64.08000183105469,64.87000274658203,50900,0,0
2021-11-03,63.974998474121094,65.2300033569336,63.970001220703125,64.69000244140625,49100,0,0
2021-11-04,65.12000274658203,66.55000305175781,61.9900016784668,62.61000061035156,91000,0,0
2021-11-05,62.16999816894531,65.16000366210938,61.81999969482422,62.36000061035156,75800,0,0
2021-11-08,62.41999816894531,63.709999084472656,61.83000183105469,62.790000915527344,54100,0,0
2021-11-09,62.7599983215332,63.77399826049805,61.970001220703125,63.27000045776367,36900,0,0
2021-11-10,62.79999923706055,64.0,61.95500183105469,63.150001525878906,55300,0,0
2021-11-11,63.060001373291016,63.2599983215332,61.5,61.790000915527344,48200,0,0
2021-11-12,62.0,62.43000030517578,60.20000076293945,61.25,45700,0,0
2021-11-15,61.79999923706055,61.79999923706055,60.560001373291016,61.45000076293945,30800,0,0
2021-11-16,61.220001220703125,61.790000915527344,60.689998626708984,61.13999938964844,52700,0,0
2021-11-17,61.0,63.720001220703125,60.810001373291016,62.93000030517578,135200,0,0
2021-11-18,63.119998931884766,64.63999938964844,62.619998931884766,63.36000061035156,58700,0,0
2021-11-19,63.75,64.50499725341797,63.150001525878906,63.9900016784668,52200,0,0
2021-11-22,64.4800033569336,64.87999725341797,61.380001068115234,61.970001220703125,69200,0,0
2021-11-23,61.540000915527344,61.935001373291016,60.5,61.63999938964844,57800,0,0
2021-11-24,61.060001373291016,62.25,60.0,61.5099983215332,816900,0,0
2021-11-26,60.849998474121094,61.04999923706055,59.060001373291016,60.06999969482422,52000,0,0
2021-11-29,60.4900016784668,61.244998931884766,59.099998474121094,60.22999954223633,75400,0,0
2021-11-30,60.220001220703125,60.70000076293945,59.540000915527344,60.15999984741211,102900,0,0
2021-12-01,61.060001373291016,61.060001373291016,59.70000076293945,59.91999816894531,92300,0,0
2021-12-02,59.599998474121094,59.970001220703125,58.38999938964844,59.5099983215332,85700,0,0
2021-12-03,59.58000183105469,60.22999954223633,58.4900016784668,59.86000061035156,41800,0,0
2021-12-06,59.88999938964844,59.88999938964844,57.641998291015625,59.09000015258789,50400,0,0
2021-12-07,59.75,60.15999984741211,58.849998474121094,59.849998474121094,53600,0,0
2021-12-08,59.95000076293945,60.39500045776367,58.680999755859375,60.16999816894531,78200,0,0
2021-12-09,59.81999969482422,60.099998474121094,58.150001525878906,58.970001220703125,90400,0,0
2021-12-10,60.275001525878906,60.275001525878906,57.224998474121094,57.58000183105469,59100,0,0
2021-12-13,57.220001220703125,57.2400016784668,55.39500045776367,57.04999923706055,152500,0,0
2021-12-14,56.93000030517578,57.959999084472656,55.880001068115234,56.84000015258789,32200,0,0
2021-12-15,56.7400016784668,57.68000030517578,53.369998931884766,56.36000061035156,201200,0,0
2021-12-16,56.58000183105469,58.2599983215332,55.58000183105469,56.20000076293945,127700,0,0
2021-12-17,56.09000015258789,57.36000061035156,55.43000030517578,56.540000915527344,119800,0,0
2021-12-20,55.93000030517578,56.2400016784668,54.31999969482422,56.13999938964844,70900,0,0
2021-12-21,56.290000915527344,58.25,56.290000915527344,57.83000183105469,73800,0,0
2021-12-22,57.90999984741211,60.40999984741211,57.90999984741211,60.349998474121094,82500,0,0
2021-12-23,60.31999969482422,60.55500030517578,59.67499923706055,60.11000061035156,48400,0,0
2021-12-27,59.79999923706055,60.4900016784668,59.42300033569336,59.869998931884766,41900,0,0
2021-12-28,59.779998779296875,60.220001220703125,59.09000015258789,59.40999984741211,86300,0,0
2021-12-29,59.189998626708984,59.599998474121094,57.3489990234375,58.650001525878906,42400,0,0
2021-12-30,58.400001525878906,59.349998474121094,58.209999084472656,59.119998931884766,36800,0,0
2021-12-31,58.61000061035156,59.060001373291016,58.27000045776367,58.7599983215332,54900,0,0
2022-01-03,58.970001220703125,59.91999816894531,58.125,59.56999969482422,44300,0,0
2022-01-04,59.310001373291016,60.11000061035156,58.5099983215332,58.91999816894531,34500,0,0
2022-01-05,58.63999938964844,59.40999984741211,56.84000015258789,56.93000030517578,51100,0,0
2022-01-06,57.209999084472656,57.380001068115234,55.83000183105469,56.63999938964844,51000,0,0
2022-01-07,56.619998931884766,57.290000915527344,55.38999938964844,55.540000915527344,36200,0,0
2022-01-10,55.18000030517578,55.77000045776367,54.13999938964844,55.52000045776367,52000,0,0
2022-01-11,55.63999938964844,56.119998931884766,54.869998931884766,55.16999816894531,71400,0,0
2022-01-12,55.470001220703125,57.125,53.935001373291016,54.5,68700,0,0
2022-01-13,54.43000030517578,54.779998779296875,53.529998779296875,54.0099983215332,101100,0,0
2022-01-14,53.47999954223633,54.005001068115234,51.68199920654297,51.95000076293945,74500,0,0
2022-01-18,51.439998626708984,51.720001220703125,49.79999923706055,50.900001525878906,109000,0,0
2022-01-19,51.06999969482422,53.0,50.47999954223633,51.18000030517578,92000,0,0
2022-01-20,51.16999816894531,52.380001068115234,50.54999923706055,50.68000030517578,45100,0,0
2022-01-21,50.209999084472656,51.2599983215332,50.209999084472656,50.54999923706055,78300,0,0
2022-01-24,50.189998626708984,50.959999084472656,49.5,50.369998931884766,114600,0,0
2022-01-25,50.27000045776367,50.779998779296875,48.880001068115234,50.68000030517578,68900,0,0
2022-01-26,50.79999923706055,51.2599983215332,48.619998931884766,50.29999923706055,167600,0,0
2022-01-27,49.900001525878906,51.0,48.790000915527344,49.13999938964844,81900,0,0
2022-01-28,49.25,49.7400016784668,47.79999923706055,49.15999984741211,145400,0,0
2022-01-31,49.2400016784668,51.59000015258789,48.83000183105469,51.2599983215332,98600,0,0
2022-02-01,51.63999938964844,51.63999938964844,50.435001373291016,50.77000045776367,67500,0,0
2022-02-02,50.7400016784668,50.7400016784668,48.70000076293945,48.79999923706055,111100,0,0
2022-02-03,48.56999969482422,50.2599983215332,47.46200180053711,49.869998931884766,59100,0,0
2022-02-04,51.66999816894531,55.0,50.10100173950195,53.650001525878906,240000,0,0
2022-02-07,53.40999984741211,54.900001525878906,52.34000015258789,54.79999923706055,83800,0,0
2022-02-08,54.5099983215332,55.099998474121094,54.220001220703125,55.06999969482422,14043,0,0
