Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,11.0,11.109999656677246,10.5,10.699999809265137,287500,0,0
2020-11-02,10.680000305175781,10.90999984741211,10.510000228881836,10.850000381469727,235000,0,0
2020-11-03,10.960000038146973,11.34000015258789,10.899999618530273,11.260000228881836,217000,0,0
2020-11-04,11.300000190734863,11.649999618530273,11.300000190734863,11.420000076293945,168800,0,0
2020-11-05,11.739999771118164,11.989999771118164,11.539999961853027,11.890000343322754,244800,0,0
2020-11-06,11.779999732971191,11.90999984741211,11.649999618530273,11.729999542236328,181400,0,0
2020-11-09,11.40999984741211,11.869999885559082,10.350000381469727,10.539999961853027,679100,0,0
2020-11-10,11.020000457763672,11.630000114440918,10.949999809265137,11.609999656677246,322000,0,0
2020-11-11,12.0,12.100000381469727,11.649999618530273,11.8100004196167,369800,0,0
2020-11-12,11.720000267028809,11.770000457763672,11.279999732971191,11.449999809265137,153400,0,0
2020-11-13,11.479999542236328,12.050000190734863,11.449999809265137,11.880000114440918,205400,0,0
2020-11-16,12.0,12.050000190734863,11.579999923706055,11.989999771118164,364600,0,0
2020-11-17,11.979999542236328,11.979999542236328,11.579999923706055,11.760000228881836,246200,0,0
2020-11-18,11.930000305175781,12.069999694824219,11.739999771118164,11.800000190734863,268500,0,0
2020-11-19,11.949999809265137,11.949999809265137,11.649999618530273,11.789999961853027,573800,0,0
2020-11-20,13.880000114440918,14.869999885559082,13.25,13.779999732971191,2014400,0,0
2020-11-23,15.180000305175781,15.819999694824219,15.0,15.8100004196167,1142600,0,0
2020-11-24,16.200000762939453,17.40999984741211,16.200000762939453,16.739999771118164,751600,0,0
2020-11-25,15.899999618530273,15.899999618530273,15.199999809265137,15.279999732971191,420600,0,0
2020-11-27,15.3100004196167,15.380000114440918,14.8100004196167,14.930000305175781,240800,0,0
2020-11-30,15.109999656677246,15.229999542236328,14.949999809265137,15.09000015258789,239500,0,0
2020-12-01,15.0,15.470000267028809,15.0,15.119999885559082,276000,0,0
2020-12-02,16.510000228881836,16.65999984741211,15.609999656677246,15.84000015258789,801000,0,0
2020-12-03,15.75,16.049999237060547,15.649999618530273,15.739999771118164,181900,0,0
2020-12-04,15.050000190734863,16.110000610351562,15.050000190734863,16.100000381469727,373100,0,0
2020-12-07,16.6299991607666,16.700000762939453,16.200000762939453,16.540000915527344,250500,0,0
2020-12-08,16.639999389648438,16.93000030517578,16.450000762939453,16.790000915527344,246200,0,0
2020-12-09,17.09000015258789,17.3700008392334,16.5,16.989999771118164,357800,0,0
2020-12-10,16.850000381469727,16.950000762939453,16.389999389648438,16.790000915527344,143000,0,0
2020-12-11,17.190000534057617,17.209999084472656,16.829999923706055,16.959999084472656,196200,0,0
2020-12-14,17.200000762939453,17.200000762939453,16.799999237060547,16.889999389648438,247900,0,0
2020-12-15,14.850000381469727,14.890000343322754,12.899999618530273,13.569999694824219,1526600,0,0
2020-12-16,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0,0
2020-12-17,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,270900,0,0
2020-12-18,8.199999809265137,9.699999809265137,8.0,9.270000457763672,4718800,0,0
2020-12-21,8.989999771118164,8.989999771118164,8.430000305175781,8.59000015258789,1251000,0,0
2020-12-22,8.25,8.350000381469727,8.0,8.210000038146973,998700,0,0
2020-12-23,8.75,9.029999732971191,8.600000381469727,8.930000305175781,922000,0,0
2020-12-24,8.899999618530273,9.100000381469727,8.6899995803833,8.729999542236328,250000,0,0
2020-12-28,8.75,8.9399995803833,8.6899995803833,8.800000190734863,460200,0,0
2020-12-29,8.859999656677246,8.859999656677246,8.359999656677246,8.600000381469727,445100,0,0
2020-12-30,8.649999618530273,8.680000305175781,8.449999809265137,8.529999732971191,247000,0,0
2020-12-31,8.529999732971191,8.59000015258789,8.050000190734863,8.489999771118164,561600,0,0
2021-01-04,8.550000190734863,8.729999542236328,8.350000381469727,8.510000228881836,250600,0,0
2021-01-05,8.520000457763672,8.9399995803833,8.520000457763672,8.729999542236328,498100,0,0
2021-01-06,8.75,9.199999809265137,8.729999542236328,8.920000076293945,310700,0,0
2021-01-07,8.949999809265137,8.970000267028809,8.75,8.920000076293945,248400,0,0
2021-01-08,8.899999618530273,8.90999984741211,8.449999809265137,8.65999984741211,295000,0,0
2021-01-11,12.90999984741211,13.699999809265137,11.350000381469727,11.399999618530273,15121300,0,0
2021-01-12,10.270000457763672,10.300000190734863,9.829999923706055,10.239999771118164,1980500,0,0
2021-01-13,9.84000015258789,10.420000076293945,9.600000381469727,10.140000343322754,1059200,0,0
2021-01-14,9.989999771118164,9.989999771118164,9.760000228881836,9.829999923706055,824000,0,0
2021-01-15,10.319999694824219,10.359999656677246,9.579999923706055,9.720000267028809,906300,0,0
2021-01-19,9.850000381469727,9.859999656677246,9.270000457763672,9.449999809265137,1206200,0,0
2021-01-20,9.380000114440918,9.65999984741211,9.239999771118164,9.510000228881836,388000,0,0
2021-01-21,9.510000228881836,9.600000381469727,9.319999694824219,9.479999542236328,329600,0,0
2021-01-22,9.350000381469727,9.550000190734863,9.180000305175781,9.25,456200,0,0
2021-01-25,9.390000343322754,9.390000343322754,9.140000343322754,9.180000305175781,301000,0,0
2021-01-26,9.199999809265137,9.270000457763672,9.100000381469727,9.170000076293945,387000,0,0
2021-01-27,9.0,9.1899995803833,8.770000457763672,8.9399995803833,335800,0,0
2021-01-28,8.890000343322754,9.289999961853027,8.859999656677246,9.210000038146973,320900,0,0
2021-01-29,9.180000305175781,9.289999961853027,8.899999618530273,8.989999771118164,446300,0,0
2021-02-01,9.34000015258789,9.680000305175781,9.210000038146973,9.619999885559082,434400,0,0
2021-02-02,9.579999923706055,9.640000343322754,9.390000343322754,9.5,259800,0,0
2021-02-03,9.609999656677246,9.65999984741211,9.449999809265137,9.600000381469727,170700,0,0
2021-02-04,9.539999961853027,9.600000381469727,9.4399995803833,9.489999771118164,139500,0,0
2021-02-05,9.550000190734863,9.710000038146973,9.449999809265137,9.609999656677246,153900,0,0
2021-02-08,9.880000114440918,10.399999618530273,9.850000381469727,10.289999961853027,418700,0,0
2021-02-09,10.180000305175781,10.1899995803833,9.949999809265137,10.029999732971191,184000,0,0
2021-02-10,9.989999771118164,10.100000381469727,9.720000267028809,9.90999984741211,678600,0,0
2021-02-11,11.460000038146973,11.6899995803833,10.420000076293945,10.949999809265137,1965900,0,0
2021-02-12,10.1899995803833,11.329999923706055,10.119999885559082,10.600000381469727,1294300,0,0
2021-02-16,10.670000076293945,10.670000076293945,10.180000305175781,10.180000305175781,472400,0,0
2021-02-17,10.739999771118164,10.75,10.210000038146973,10.420000076293945,296300,0,0
2021-02-18,10.470000267028809,10.680000305175781,10.109999656677246,10.319999694824219,275900,0,0
2021-02-19,10.25,10.489999771118164,10.220000267028809,10.300000190734863,174500,0,0
2021-02-22,10.520000457763672,10.520000457763672,10.15999984741211,10.260000228881836,214100,0,0
2021-02-23,10.25,10.25,9.619999885559082,10.109999656677246,616400,0,0
2021-02-24,10.210000038146973,10.210000038146973,9.489999771118164,9.529999732971191,550200,0,0
2021-02-25,9.699999809265137,9.800000190734863,9.5,9.600000381469727,284300,0,0
2021-02-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-03-02,9.5,9.75,9.149999618530273,9.260000228881836,430400,0,0
2021-03-03,9.369999885559082,9.40999984741211,9.020000457763672,9.149999618530273,283400,0,0
2021-03-04,9.079999923706055,9.489999771118164,8.90999984741211,9.180000305175781,263500,0,0
2021-03-05,9.100000381469727,9.300000190734863,8.75,9.170000076293945,218900,0,0
2021-03-08,9.09000015258789,9.130000114440918,8.710000038146973,8.720000267028809,237500,0,0
2021-03-09,8.670000076293945,8.859999656677246,8.529999732971191,8.800000190734863,367900,0,0
2021-03-10,8.890000343322754,9.229999542236328,8.800000190734863,9.0600004196167,257700,0,0
2021-03-11,9.220000267028809,9.289999961853027,9.039999961853027,9.130000114440918,233700,0,0
2021-03-12,9.100000381469727,9.369999885559082,9.039999961853027,9.329999923706055,238800,0,0
2021-03-15,9.390000343322754,9.699999809265137,9.319999694824219,9.640000343322754,155600,0,0
2021-03-16,9.710000038146973,9.869999885559082,9.399999618530273,9.5600004196167,241300,0,0
2021-03-17,9.470000267028809,9.789999961853027,9.369999885559082,9.720000267028809,102900,0,0
2021-03-18,9.630000114440918,9.630000114440918,9.25,9.289999961853027,134700,0,0
2021-03-19,9.4399995803833,9.479999542236328,9.180000305175781,9.329999923706055,96900,0,0
2021-03-22,9.350000381469727,9.489999771118164,9.109999656677246,9.3100004196167,97400,0,0
2021-03-23,9.3100004196167,9.390000343322754,9.09000015258789,9.130000114440918,211300,0,0
2021-03-24,9.270000457763672,9.270000457763672,8.760000228881836,8.84000015258789,193400,0,0
2021-03-25,8.880000114440918,8.970000267028809,8.34000015258789,8.449999809265137,301200,0,0
2021-03-26,8.640000343322754,8.720000267028809,8.470000267028809,8.670000076293945,94700,0,0
2021-03-29,8.579999923706055,8.770000457763672,8.489999771118164,8.550000190734863,75400,0,0
2021-03-30,8.449999809265137,8.539999961853027,8.140000343322754,8.260000228881836,297000,0,0
2021-03-31,8.270000457763672,8.460000038146973,8.109999656677246,8.270000457763672,171700,0,0
2021-04-01,8.319999694824219,8.550000190734863,8.1899995803833,8.3100004196167,128900,0,0
2021-04-05,8.430000305175781,8.600000381469727,8.100000381469727,8.260000228881836,155800,0,0
2021-04-06,8.399999618530273,8.680000305175781,8.319999694824219,8.449999809265137,194600,0,0
2021-04-07,8.789999961853027,8.930000305175781,8.40999984741211,8.460000038146973,271200,0,0
2021-04-08,8.5600004196167,8.770000457763672,8.520000457763672,8.5600004196167,108700,0,0
2021-04-09,8.5600004196167,8.619999885559082,8.390000343322754,8.510000228881836,95200,0,0
2021-04-12,8.40999984741211,8.609999656677246,8.359999656677246,8.449999809265137,126200,0,0
2021-04-13,8.529999732971191,8.6899995803833,8.520000457763672,8.640000343322754,107700,0,0
2021-04-14,8.670000076293945,8.920000076293945,8.600000381469727,8.699999809265137,100100,0,0
2021-04-15,8.739999771118164,9.09000015258789,8.640000343322754,9.0,265100,0,0
2021-04-16,8.9399995803833,9.109999656677246,8.770000457763672,8.9399995803833,74500,0,0
2021-04-19,8.970000267028809,9.069999694824219,8.670000076293945,8.8100004196167,81900,0,0
2021-04-20,8.6899995803833,8.800000190734863,8.5,8.550000190734863,95200,0,0
2021-04-21,8.529999732971191,8.899999618530273,8.510000228881836,8.850000381469727,52300,0,0
2021-04-22,8.789999961853027,8.789999961853027,8.510000228881836,8.510000228881836,97500,0,0
2021-04-23,8.5,8.529999732971191,8.180000305175781,8.279999732971191,197100,0,0
2021-04-26,8.239999771118164,8.289999961853027,8.0600004196167,8.119999885559082,194700,0,0
2021-04-27,7.789999961853027,7.789999961853027,7.309999942779541,7.409999847412109,540800,0,0
2021-04-28,7.409999847412109,7.489999771118164,7.21999979019165,7.320000171661377,215000,0,0
2021-04-29,7.400000095367432,7.449999809265137,7.21999979019165,7.21999979019165,483000,0,0
2021-04-30,7.510000228881836,8.989999771118164,7.400000095367432,7.659999847412109,2573700,0,0
2021-05-03,7.409999847412109,7.670000076293945,7.179999828338623,7.409999847412109,488000,0,0
2021-05-04,7.329999923706055,7.349999904632568,7.150000095367432,7.25,249000,0,0
2021-05-05,7.25,7.380000114440918,7.230000019073486,7.260000228881836,206600,0,0
2021-05-06,7.190000057220459,7.300000190734863,6.960000038146973,7.070000171661377,356900,0,0
2021-05-07,7.010000228881836,7.010000228881836,6.889999866485596,6.980000019073486,290800,0,0
2021-05-10,7.099999904632568,7.25,7.090000152587891,7.099999904632568,214500,0,0
2021-05-11,6.940000057220459,6.989999771118164,6.670000076293945,6.75,283200,0,0
2021-05-12,6.820000171661377,6.829999923706055,6.670000076293945,6.690000057220459,144700,0,0
2021-05-13,6.730000019073486,6.849999904632568,6.670000076293945,6.730000019073486,114100,0,0
2021-05-14,6.769999980926514,7.019999980926514,6.769999980926514,6.989999771118164,199600,0,0
2021-05-17,7.079999923706055,7.28000020980835,7.070000171661377,7.21999979019165,112700,0,0
2021-05-18,7.190000057220459,7.269999980926514,7.119999885559082,7.179999828338623,110800,0,0
2021-05-19,7.159999847412109,7.210000038146973,7.03000020980835,7.159999847412109,92200,0,0
2021-05-20,7.21999979019165,7.489999771118164,7.179999828338623,7.389999866485596,97000,0,0
2021-05-21,7.449999809265137,7.699999809265137,7.420000076293945,7.519999980926514,325700,0,0
2021-05-24,7.590000152587891,7.590000152587891,7.369999885559082,7.5,132900,0,0
2021-05-25,7.489999771118164,7.489999771118164,7.320000171661377,7.389999866485596,94700,0,0
2021-05-26,7.360000133514404,7.559999942779541,7.329999923706055,7.489999771118164,74900,0,0
2021-05-27,7.53000020980835,7.769999980926514,7.480000019073486,7.710000038146973,180000,0,0
2021-05-28,7.800000190734863,7.949999809265137,7.679999828338623,7.730000019073486,114800,0,0
2021-06-01,7.699999809265137,7.710000038146973,7.329999923706055,7.389999866485596,135300,0,0
2021-06-02,7.420000076293945,7.539999961853027,7.320000171661377,7.539999961853027,86100,0,0
2021-06-03,7.260000228881836,7.349999904632568,7.0,7.090000152587891,232800,0,0
2021-06-04,7.210000038146973,7.369999885559082,7.159999847412109,7.21999979019165,94600,0,0
2021-06-07,7.349999904632568,7.349999904632568,7.019999980926514,7.070000171661377,291600,0,0
2021-06-08,7.269999980926514,7.619999885559082,7.269999980926514,7.610000133514404,211200,0,0
2021-06-09,7.739999771118164,7.960000038146973,7.71999979019165,7.829999923706055,194800,0,0
2021-06-10,7.889999866485596,8.0,7.829999923706055,7.96999979019165,273800,0,0
2021-06-11,8.1899995803833,8.529999732971191,8.050000190734863,8.529999732971191,274500,0,0
2021-06-14,8.489999771118164,8.529999732971191,8.260000228881836,8.420000076293945,205000,0,0
2021-06-15,8.390000343322754,8.40999984741211,8.1899995803833,8.229999542236328,120800,0,0
2021-06-16,8.25,8.270000457763672,8.079999923706055,8.170000076293945,159500,0,0
2021-06-17,8.220000267028809,8.420000076293945,8.1899995803833,8.329999923706055,189800,0,0
2021-06-18,8.510000228881836,8.850000381469727,8.420000076293945,8.5,1273700,0,0
2021-06-21,8.430000305175781,8.550000190734863,8.279999732971191,8.470000267028809,200100,0,0
2021-06-22,8.4399995803833,8.619999885559082,8.390000343322754,8.59000015258789,113100,0,0
2021-06-23,8.539999961853027,8.569999694824219,8.380000114440918,8.390000343322754,100900,0,0
2021-06-24,8.390000343322754,8.510000228881836,8.380000114440918,8.449999809265137,91500,0,0
2021-06-25,8.460000038146973,8.460000038146973,8.119999885559082,8.180000305175781,172400,0,0
2021-06-28,8.119999885559082,8.119999885559082,7.710000038146973,7.730000019073486,163100,0,0
2021-06-29,7.78000020980835,7.920000076293945,7.699999809265137,7.710000038146973,64300,0,0
2021-06-30,7.650000095367432,7.650000095367432,7.46999979019165,7.480000019073486,120400,0,0
2021-07-01,7.800000190734863,7.800000190734863,7.519999980926514,7.639999866485596,230800,0,0
2021-07-02,7.670000076293945,7.869999885559082,7.670000076293945,7.809999942779541,79800,0,0
2021-07-06,7.760000228881836,7.760000228881836,7.460000038146973,7.539999961853027,82600,0,0
2021-07-07,7.599999904632568,7.599999904632568,7.440000057220459,7.550000190734863,58900,0,0
2021-07-08,7.53000020980835,7.619999885559082,7.480000019073486,7.599999904632568,57700,0,0
2021-07-09,7.570000171661377,7.880000114440918,7.53000020980835,7.849999904632568,75100,0,0
2021-07-12,7.880000114440918,7.880000114440918,7.710000038146973,7.800000190734863,64300,0,0
2021-07-13,7.78000020980835,7.78000020980835,7.619999885559082,7.630000114440918,36200,0,0
2021-07-14,7.619999885559082,7.710000038146973,7.53000020980835,7.559999942779541,56000,0,0
2021-07-15,7.519999980926514,7.559999942779541,7.300000190734863,7.400000095367432,53200,0,0
2021-07-16,7.349999904632568,7.46999979019165,7.0,7.010000228881836,130100,0,0
2021-07-19,7.0,7.059999942779541,6.78000020980835,6.940000057220459,129800,0,0
2021-07-20,7.039999961853027,7.400000095367432,7.03000020980835,7.349999904632568,127100,0,0
2021-07-21,7.28000020980835,7.360000133514404,7.210000038146973,7.329999923706055,54100,0,0
2021-07-22,7.260000228881836,7.260000228881836,7.170000076293945,7.170000076293945,85900,0,0
2021-07-23,7.25,7.289999961853027,7.190000057220459,7.260000228881836,60300,0,0
2021-07-26,7.179999828338623,7.260000228881836,7.110000133514404,7.159999847412109,66700,0,0
2021-07-27,7.059999942779541,7.059999942779541,6.940000057220459,7.039999961853027,67400,0,0
2021-07-28,6.980000019073486,7.0,6.840000152587891,6.940000057220459,139800,0,0
2021-07-29,7.050000190734863,7.190000057220459,7.039999961853027,7.059999942779541,79200,0,0
2021-07-30,6.960000038146973,7.050000190734863,6.909999847412109,7.0,29000,0,0
2021-08-02,7.110000133514404,7.150000095367432,7.099999904632568,7.110000133514404,60200,0,0
2021-08-03,7.269999980926514,7.449999809265137,7.190000057220459,7.409999847412109,93800,0,0
2021-08-04,7.400000095367432,7.579999923706055,7.389999866485596,7.440000057220459,44000,0,0
2021-08-05,7.380000114440918,7.389999866485596,7.21999979019165,7.380000114440918,29800,0,0
2021-08-06,7.429999828338623,7.429999828338623,7.269999980926514,7.320000171661377,17800,0,0
2021-08-09,7.25,7.25,7.170000076293945,7.210000038146973,51300,0,0
2021-08-10,7.25,7.53000020980835,7.25,7.519999980926514,69800,0,0
2021-08-11,7.369999885559082,7.489999771118164,7.329999923706055,7.46999979019165,69500,0,0
2021-08-12,7.519999980926514,7.619999885559082,7.46999979019165,7.619999885559082,32700,0,0
2021-08-13,7.630000114440918,7.659999847412109,7.480000019073486,7.519999980926514,45400,0,0
2021-08-16,7.340000152587891,7.349999904632568,7.159999847412109,7.289999961853027,64000,0,0
2021-08-17,7.119999885559082,7.190000057220459,7.0,7.050000190734863,131000,0,0
2021-08-18,6.980000019073486,7.019999980926514,6.889999866485596,6.889999866485596,104900,0,0
2021-08-19,6.809999942779541,7.050000190734863,6.75,6.869999885559082,143300,0,0
2021-08-20,6.840000152587891,6.880000114440918,6.75,6.860000133514404,200600,0,0
2021-08-23,6.96999979019165,7.170000076293945,6.929999828338623,7.139999866485596,83200,0,0
2021-08-24,7.139999866485596,7.309999942779541,7.090000152587891,7.25,66400,0,0
2021-08-25,7.349999904632568,7.420000076293945,7.28000020980835,7.400000095367432,103300,0,0
2021-08-26,7.309999942779541,7.380000114440918,7.21999979019165,7.340000152587891,75800,0,0
2021-08-27,7.369999885559082,7.519999980926514,7.289999961853027,7.389999866485596,83500,0,0
2021-08-30,7.389999866485596,7.400000095367432,7.25,7.320000171661377,51300,0,0
2021-08-31,6.340000152587891,6.75,6.269999980926514,6.53000020980835,783000,0,0
2021-09-01,6.059999942779541,6.139999866485596,6.0,6.050000190734863,869400,0,0
2021-09-02,6.119999885559082,6.150000095367432,6.050000190734863,6.130000114440918,324500,0,0
2021-09-03,6.210000038146973,6.409999847412109,6.210000038146973,6.369999885559082,186400,0,0
2021-09-07,6.449999809265137,6.619999885559082,6.300000190734863,6.539999961853027,204000,0,0
2021-09-08,6.46999979019165,6.579999923706055,6.360000133514404,6.510000228881836,77000,0,0
2021-09-09,6.46999979019165,6.46999979019165,6.090000152587891,6.099999904632568,491800,0,0
2021-09-10,6.190000057220459,6.329999923706055,6.139999866485596,6.230000019073486,118300,0,0
2021-09-13,6.300000190734863,6.440000057220459,6.199999809265137,6.409999847412109,274100,0,0
2021-09-14,6.440000057220459,6.440000057220459,6.300000190734863,6.360000133514404,217100,0,0
2021-09-15,6.349999904632568,6.420000076293945,6.300000190734863,6.349999904632568,167800,0,0
2021-09-16,6.300000190734863,6.369999885559082,6.300000190734863,6.349999904632568,112700,0,0
2021-09-17,6.269999980926514,6.300000190734863,6.110000133514404,6.170000076293945,196700,0,0
2021-09-20,6.03000020980835,6.070000171661377,5.829999923706055,5.869999885559082,208300,0,0
2021-09-21,5.949999809265137,6.050000190734863,5.949999809265137,5.989999771118164,110300,0,0
2021-09-22,6.079999923706055,6.079999923706055,5.980000019073486,6.039999961853027,55600,0,0
2021-09-23,6.199999809265137,6.300000190734863,6.159999847412109,6.300000190734863,70300,0,0
2021-09-24,6.230000019073486,6.289999961853027,6.150000095367432,6.199999809265137,53700,0,0
2021-09-27,6.260000228881836,6.289999961853027,6.170000076293945,6.289999961853027,45600,0,0
2021-09-28,6.199999809265137,6.199999809265137,6.010000228881836,6.010000228881836,56900,0,0
2021-09-29,6.079999923706055,6.079999923706055,5.949999809265137,5.960000038146973,76700,0,0
2021-09-30,5.940000057220459,6.110000133514404,5.940000057220459,6.010000228881836,68400,0,0
2021-10-01,6.010000228881836,6.03000020980835,5.900000095367432,5.949999809265137,71700,0,0
2021-10-04,5.909999847412109,5.96999979019165,5.829999923706055,5.880000114440918,72300,0,0
2021-10-05,5.829999923706055,5.840000152587891,5.710000038146973,5.71999979019165,140600,0,0
2021-10-06,5.639999866485596,5.639999866485596,5.519999980926514,5.550000190734863,127500,0,0
2021-10-07,5.650000095367432,5.739999771118164,5.619999885559082,5.639999866485596,144900,0,0
2021-10-08,5.650000095367432,5.71999979019165,5.610000133514404,5.659999847412109,93700,0,0
2021-10-11,5.599999904632568,5.639999866485596,5.53000020980835,5.539999961853027,119300,0,0
2021-10-12,5.559999942779541,5.650000095367432,5.519999980926514,5.619999885559082,65000,0,0
2021-10-13,5.670000076293945,5.769999980926514,5.639999866485596,5.699999809265137,73800,0,0
2021-10-14,5.820000171661377,5.880000114440918,5.789999961853027,5.820000171661377,106900,0,0
2021-10-15,5.840000152587891,5.880000114440918,5.670000076293945,5.679999828338623,111900,0,0
2021-10-18,5.75,5.829999923706055,5.679999828338623,5.730000019073486,178500,0,0
2021-10-19,5.829999923706055,6.230000019073486,5.809999942779541,6.139999866485596,212300,0,0
2021-10-20,6.190000057220459,6.289999961853027,6.150000095367432,6.230000019073486,58000,0,0
2021-10-21,6.230000019073486,6.349999904632568,6.230000019073486,6.300000190734863,46800,0,0
2021-10-22,6.340000152587891,6.349999904632568,6.210000038146973,6.340000152587891,50100,0,0
2021-10-25,6.269999980926514,6.389999866485596,6.25,6.300000190734863,71100,0,0
2021-10-26,6.340000152587891,6.340000152587891,6.199999809265137,6.239999771118164,104700,0,0
2021-10-27,6.179999828338623,6.179999828338623,6.03000020980835,6.059999942779541,39200,0,0
2021-10-28,6.050000190734863,6.050000190734863,5.96999979019165,6.010000228881836,32800,0,0
2021-10-29,5.980000019073486,6.070000171661377,5.980000019073486,6.050000190734863,23100,0,0
2021-11-01,6.079999923706055,6.150000095367432,6.059999942779541,6.079999923706055,50500,0,0
2021-11-02,6.059999942779541,6.079999923706055,5.960000038146973,6.019999980926514,112600,0,0
2021-11-03,6.099999904632568,6.239999771118164,6.079999923706055,6.239999771118164,46100,0,0
2021-11-04,6.199999809265137,6.400000095367432,6.150000095367432,6.389999866485596,208000,0,0
2021-11-05,6.369999885559082,6.449999809265137,6.25,6.360000133514404,114900,0,0
2021-11-08,6.389999866485596,6.389999866485596,6.21999979019165,6.329999923706055,162400,0,0
2021-11-09,6.329999923706055,6.369999885559082,6.21999979019165,6.269999980926514,118900,0,0
2021-11-10,6.239999771118164,6.340000152587891,6.130000114440918,6.179999828338623,43200,0,0
2021-11-11,6.090000152587891,6.179999828338623,6.010000228881836,6.070000171661377,81900,0,0
2021-11-12,6.070000171661377,6.289999961853027,6.070000171661377,6.269999980926514,63100,0,0
2021-11-15,6.710000038146973,7.28000020980835,6.710000038146973,7.090000152587891,564200,0,0
2021-11-16,6.699999809265137,6.730000019073486,6.340000152587891,6.420000076293945,313900,0,0
2021-11-17,6.53000020980835,6.650000095367432,6.46999979019165,6.650000095367432,138000,0,0
2021-11-18,6.650000095367432,6.650000095367432,6.269999980926514,6.320000171661377,84900,0,0
2021-11-19,6.300000190734863,6.320000171661377,6.199999809265137,6.239999771118164,62800,0,0
2021-11-22,6.170000076293945,6.269999980926514,6.150000095367432,6.25,159500,0,0
2021-11-23,6.320000171661377,6.920000076293945,6.269999980926514,6.46999979019165,430100,0,0
2021-11-24,6.360000133514404,6.389999866485596,6.25,6.380000114440918,93200,0,0
2021-11-26,6.289999961853027,6.300000190734863,6.010000228881836,6.190000057220459,137600,0,0
2021-11-29,6.25,6.340000152587891,6.0,6.039999961853027,196300,0,0
2021-11-30,6.090000152587891,6.110000133514404,5.909999847412109,6.050000190734863,99500,0,0
2021-12-01,6.050000190734863,6.090000152587891,5.769999980926514,5.769999980926514,113700,0,0
2021-12-02,5.880000114440918,5.880000114440918,5.369999885559082,5.46999979019165,308500,0,0
2021-12-03,5.46999979019165,5.539999961853027,5.130000114440918,5.210000038146973,191300,0,0
2021-12-06,5.619999885559082,5.920000076293945,5.409999847412109,5.869999885559082,414700,0,0
2021-12-07,5.809999942779541,6.769999980926514,5.699999809265137,6.510000228881836,997100,0,0
2021-12-08,6.579999923706055,6.579999923706055,6.309999942779541,6.460000038146973,240800,0,0
2021-12-09,6.5,6.5,6.199999809265137,6.21999979019165,272900,0,0
2021-12-10,6.199999809265137,6.269999980926514,6.059999942779541,6.159999847412109,284200,0,0
2021-12-13,6.079999923706055,6.139999866485596,5.75,5.760000228881836,192300,0,0
2021-12-14,4.75,4.78000020980835,3.9100000858306885,4.170000076293945,1682000,0,0
2021-12-15,4.400000095367432,5.099999904632568,4.159999847412109,4.96999979019165,1484500,0,0
2021-12-16,5.0,5.130000114440918,4.829999923706055,4.960000038146973,727700,0,0
2021-12-17,4.820000171661377,4.920000076293945,4.659999847412109,4.690000057220459,425300,0,0
2021-12-20,4.599999904632568,4.829999923706055,4.599999904632568,4.760000228881836,154500,0,0
2021-12-21,4.849999904632568,4.929999828338623,4.610000133514404,4.760000228881836,417300,0,0
2021-12-22,4.679999828338623,5.010000228881836,4.670000076293945,4.920000076293945,245500,0,0
2021-12-23,4.960000038146973,5.03000020980835,4.769999980926514,4.820000171661377,246000,0,0
2021-12-27,4.800000190734863,4.800000190734863,4.650000095367432,4.659999847412109,153000,0,0
2021-12-28,4.630000114440918,4.929999828338623,4.630000114440918,4.909999847412109,242900,0,0
2021-12-29,4.900000095367432,4.980000019073486,4.75,4.800000190734863,198800,0,0
2021-12-30,4.760000228881836,4.869999885559082,4.710000038146973,4.809999942779541,176800,0,0
2021-12-31,4.809999942779541,4.920000076293945,4.710000038146973,4.800000190734863,230400,0,0
2022-01-03,4.949999809265137,4.989999771118164,4.860000133514404,4.980000019073486,107700,0,0
2022-01-04,4.949999809265137,5.090000152587891,4.929999828338623,4.960000038146973,94000,0,0
2022-01-05,4.940000057220459,4.960000038146973,4.71999979019165,4.75,106500,0,0
2022-01-06,4.800000190734863,4.849999904632568,4.630000114440918,4.699999809265137,133100,0,0
2022-01-07,4.710000038146973,4.78000020980835,4.639999866485596,4.670000076293945,56100,0,0
2022-01-10,4.610000133514404,4.670000076293945,4.5,4.650000095367432,98800,0,0
2022-01-11,4.650000095367432,4.789999961853027,4.619999885559082,4.769999980926514,42400,0,0
2022-01-12,4.989999771118164,4.989999771118164,4.800000190734863,4.829999923706055,76400,0,0
2022-01-13,4.809999942779541,4.809999942779541,4.630000114440918,4.690000057220459,51100,0,0
2022-01-14,4.650000095367432,4.690000057220459,4.409999847412109,4.630000114440918,84500,0,0
2022-01-18,4.579999923706055,4.679999828338623,4.460000038146973,4.539999961853027,48800,0,0
2022-01-19,4.559999942779541,4.630000114440918,4.519999980926514,4.519999980926514,63100,0,0
2022-01-20,4.480000019073486,4.610000133514404,4.420000076293945,4.429999828338623,37700,0,0
2022-01-21,4.340000152587891,4.340000152587891,4.110000133514404,4.190000057220459,131600,0,0
2022-01-24,4.019999980926514,4.150000095367432,3.9200000762939453,4.150000095367432,174800,0,0
