Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,5.4476189613342285,5.5714287757873535,5.409523963928223,5.466667175292969,8505,0,0.0
2020-07-21,5.4285712242126465,5.5523810386657715,5.3333330154418945,5.4380950927734375,8295,0,0.0
2020-07-22,5.4476189613342285,5.504762172698975,5.400000095367432,5.466667175292969,6405,0,0.0
2020-07-23,5.4476189613342285,5.504762172698975,5.4476189613342285,5.4571428298950195,2520,0,0.0
2020-07-24,5.495237827301025,5.495237827301025,5.30476188659668,5.4285712242126465,8085,0,0.0
2020-07-27,5.476190090179443,5.5523810386657715,5.380951881408691,5.5523810386657715,14280,0,0.0
2020-07-28,5.476190090179443,5.6666669845581055,5.4571428298950195,5.523809909820557,17955,0,0.0
2020-07-29,5.5619049072265625,5.895237922668457,5.361905097961426,5.809524059295654,14910,0,0.0
2020-07-30,5.733333110809326,6.0,5.628571033477783,5.800000190734863,39165,0,0.0
2020-07-31,5.933332920074463,6.066667079925537,5.742856979370117,5.857142925262451,32025,0,0.0
2020-08-03,5.84761905670166,5.914286136627197,5.6666669845581055,5.914286136627197,11865,0,0.0
2020-08-04,5.800000190734863,6.0,5.800000190734863,5.942856788635254,20790,0,0.0
2020-08-05,6.009523868560791,6.190475940704346,5.914286136627197,6.17142915725708,13755,0,0.0
2020-08-06,6.15238094329834,6.15238094329834,5.895237922668457,6.038094997406006,5145,0,0.0
2020-08-07,6.0,6.133333206176758,5.971428871154785,6.085713863372803,9135,0,0.0
2020-08-10,6.123809814453125,6.228570938110352,5.98095178604126,6.15238094329834,12390,0,0.0
2020-08-11,6.228570938110352,6.409523963928223,6.199999809265137,6.361905097961426,16590,0,0.0
2020-08-12,6.4476189613342285,6.5523810386657715,6.190475940704346,6.514286041259766,20265,0,0.0
2020-08-13,6.5428571701049805,6.857142925262451,6.095238208770752,6.590476036071777,27825,0,0.0
2020-08-14,6.67618989944458,6.904761791229248,6.133333206176758,6.647618770599365,379680,0,0.0
2020-08-17,7.038094997406006,7.038094997406006,6.047618865966797,6.17142915725708,164115,0,0.0
2020-08-18,6.419047832489014,6.5523810386657715,6.009523868560791,6.133333206176758,72660,0,0.0
2020-08-19,6.123809814453125,6.190475940704346,6.0,6.076189994812012,42420,0,0.0
2020-08-20,6.009523868560791,6.066667079925537,5.971428871154785,6.028571128845215,27510,0,0.0
2020-08-21,6.01904821395874,6.199999809265137,5.990476131439209,6.15238094329834,45360,0,0.0
2020-08-24,6.104762077331543,6.219048023223877,6.095238208770752,6.15238094329834,45570,0,0.0
2020-08-25,6.190475940704346,6.247619152069092,6.114285945892334,6.199999809265137,37695,0,0.0
2020-08-26,6.15238094329834,6.15238094329834,6.104762077331543,6.114285945892334,22785,0,0.0
2020-08-27,6.133333206176758,6.142857074737549,6.038094997406006,6.076189994812012,12075,0,0.0
2020-08-28,6.114285945892334,6.295238018035889,6.114285945892334,6.180952072143555,27090,0,0.0
2020-08-31,6.009523868560791,6.17142915725708,5.990476131439209,6.01904821395874,18900,0,0.0
2020-09-01,6.028571128845215,6.057143211364746,6.009523868560791,6.047618865966797,11445,0,0.0
2020-09-02,6.047618865966797,6.161904811859131,6.01904821395874,6.123809814453125,17220,0,0.0
2020-09-03,6.15238094329834,6.209524154663086,6.01904821395874,6.085713863372803,13965,0,0.0
2020-09-04,6.047618865966797,6.076189994812012,5.990476131439209,6.028571128845215,69090,0,0.0
2020-09-08,6.047618865966797,6.3428568840026855,6.047618865966797,6.095238208770752,49980,0,0.0
2020-09-09,6.180952072143555,6.228570938110352,6.104762077331543,6.133333206176758,74760,0,0.0
2020-09-10,6.180952072143555,6.266666889190674,6.095238208770752,6.133333206176758,148575,0,0.0
2020-09-11,6.228570938110352,6.228570938110352,6.095238208770752,6.123809814453125,77175,0,0.0
2020-09-14,6.190475940704346,6.371428966522217,6.095238208770752,6.142857074737549,95760,0,0.0
2020-09-15,6.161904811859131,6.228570938110352,6.104762077331543,6.123809814453125,139335,0,0.0
2020-09-16,6.104762077331543,6.209524154663086,6.104762077331543,6.15238094329834,169260,0,0.0
2020-09-17,6.114285945892334,6.238094806671143,6.076189994812012,6.142857074737549,133665,0,0.0
2020-09-18,6.180952072143555,6.180952072143555,5.952381134033203,5.98095178604126,280980,0,0.0
2020-09-21,6.0,6.180952072143555,6.0,6.133333206176758,69195,0,0.0
2020-09-22,6.123809814453125,6.190475940704346,5.990476131439209,6.114285945892334,32130,0,0.0
2020-09-23,6.123809814453125,6.199999809265137,5.961905002593994,5.961905002593994,15435,0,0.0
2020-09-24,5.952381134033203,5.971428871154785,5.866666793823242,5.866666793823242,23625,0,0.0
2020-09-25,5.885714054107666,6.028571128845215,5.809524059295654,5.914286136627197,18795,0,0.0
2020-09-28,5.952381134033203,6.190475940704346,5.952381134033203,6.142857074737549,15225,0,0.0
2020-09-29,6.142857074737549,6.161904811859131,6.095238208770752,6.114285945892334,6300,0,0.0
2020-09-30,6.114285945892334,6.17142915725708,6.0,6.095238208770752,16485,0,0.0
2020-10-01,6.104762077331543,6.190475940704346,6.066667079925537,6.114285945892334,15225,0,0.0
2020-10-02,6.085713863372803,6.190475940704346,5.971428871154785,6.142857074737549,25830,0,0.0
2020-10-05,6.276189804077148,6.276189804077148,6.133333206176758,6.15238094329834,66990,0,0.0
2020-10-06,6.180952072143555,6.276189804077148,6.123809814453125,6.123809814453125,35280,0,0.0
2020-10-07,6.199999809265137,6.266666889190674,6.199999809265137,6.247619152069092,22470,0,0.0
2020-10-08,6.266666889190674,6.5523810386657715,6.209524154663086,6.504762172698975,28980,0,0.0
2020-10-09,6.523809909820557,6.876190185546875,6.523809909820557,6.857142925262451,34860,0,0.0
2020-10-12,6.733333110809326,6.876190185546875,6.619048118591309,6.82857084274292,20685,0,0.0
2020-10-13,6.771429061889648,6.914286136627197,6.771429061889648,6.819047927856445,22050,0,0.0
2020-10-14,6.857142925262451,6.933332920074463,6.67618989944458,6.752380847930908,7455,0,0.0
2020-10-15,6.69523811340332,6.809524059295654,6.5714287757873535,6.809524059295654,14070,0,0.0
2020-10-16,6.809524059295654,6.885714054107666,6.809524059295654,6.885714054107666,11340,0,0.0
2020-10-19,6.866666793823242,7.01904821395874,6.809524059295654,6.857142925262451,10500,0,0.0
2020-10-20,6.942856788635254,6.942856788635254,6.714285850524902,6.82857084274292,16380,0,0.0
2020-10-21,6.809524059295654,6.866666793823242,6.771429061889648,6.82857084274292,7140,0,0.0
2020-10-22,6.82857084274292,6.84761905670166,6.761905193328857,6.761905193328857,16905,0,0.0
2020-10-23,6.761905193328857,6.885714054107666,6.752380847930908,6.752380847930908,5775,0,0.0
2020-10-26,6.704761981964111,6.780951976776123,6.6571431159973145,6.685713768005371,13230,0,0.0
2020-10-27,6.714285850524902,6.714285850524902,6.314286231994629,6.380951881408691,38640,0,0.0
2020-10-28,6.5523810386657715,6.599999904632568,6.15238094329834,6.209524154663086,34230,0,0.0
2020-10-29,6.190475940704346,6.352381229400635,6.142857074737549,6.352381229400635,25935,0,0.0
2020-10-30,6.3428568840026855,6.371428966522217,6.219048023223877,6.276189804077148,11130,0,0.0
2020-11-02,6.266666889190674,6.361905097961426,6.15238094329834,6.32381010055542,13335,0,0.0
2020-11-03,6.3428568840026855,6.4476189613342285,6.190475940704346,6.371428966522217,20790,0,0.0
2020-11-04,6.32381010055542,6.400000095367432,6.190475940704346,6.285714149475098,12810,0,0.0
2020-11-05,6.247619152069092,6.5523810386657715,6.247619152069092,6.4476189613342285,12705,0,0.0
2020-11-06,6.419047832489014,6.466667175292969,6.3333330154418945,6.419047832489014,8085,0,0.0
2020-11-09,6.504762172698975,6.857142925262451,6.238094806671143,6.314286231994629,66990,0,0.0
2020-11-10,6.3333330154418945,6.590476036071777,6.247619152069092,6.4476189613342285,43995,0,0.0
2020-11-11,6.476190090179443,6.599999904632568,6.476190090179443,6.599999904632568,18270,0,0.0
2020-11-12,6.628571033477783,6.685713768005371,6.409523963928223,6.476190090179443,17220,0,0.0
2020-11-13,6.5428571701049805,7.390476226806641,6.495237827301025,7.17142915725708,90195,0,0.0
2020-11-16,7.17142915725708,7.523809909820557,7.047618865966797,7.4285712242126465,147210,0,0.0
2020-11-17,7.285714149475098,7.5428571701049805,7.190475940704346,7.390476226806641,67620,0,0.0
2020-11-18,7.523809909820557,7.904761791229248,7.30476188659668,7.580952167510986,165585,0,0.0
2020-11-19,7.885714054107666,7.885714054107666,7.628571033477783,7.714285850524902,74970,0,0.0
2020-11-20,7.628571033477783,7.761905193328857,7.466667175292969,7.523809909820557,51450,0,0.0
2020-11-23,7.638094902038574,7.98095178604126,7.523809909820557,7.704761981964111,52290,0,0.0
2020-11-24,7.790475845336914,7.790475845336914,7.161904811859131,7.504762172698975,77175,0,0.0
2020-11-25,7.409523963928223,7.771429061889648,7.409523963928223,7.628571033477783,56385,0,0.0
2020-11-27,7.742856979370117,7.809524059295654,7.495237827301025,7.752380847930908,22680,0,0.0
2020-11-30,7.67618989944458,7.761905193328857,7.466667175292969,7.628571033477783,26145,0,0.0
2020-12-01,7.619048118591309,7.771429061889648,7.495237827301025,7.5714287757873535,30555,0,0.0
2020-12-02,7.590476036071777,7.638094902038574,7.495237827301025,7.590476036071777,8820,0,0.0
2020-12-03,7.714285850524902,7.752380847930908,7.400000095367432,7.580952167510986,6720,0,0.0
2020-12-04,7.647618770599365,7.885714054107666,7.514286041259766,7.819047927856445,24255,0,0.0
2020-12-07,7.895237922668457,7.895237922668457,7.619048118591309,7.733333110809326,22365,0,0.0
2020-12-08,7.800000190734863,8.523810386657715,7.790475845336914,8.247618675231934,85050,0,0.0
2020-12-09,8.342857360839844,8.438095092773438,8.15238094329834,8.190476417541504,39270,0,0.0
2020-12-10,8.219047546386719,8.399999618530273,7.98095178604126,8.342857360839844,16275,0,0.0
2020-12-11,8.371429443359375,8.399999618530273,8.057143211364746,8.095237731933594,12075,0,0.0
2020-12-14,8.0,8.2380952835083,8.0,8.028571128845215,26880,0,0.0
2020-12-15,8.00952434539795,8.15238094329834,8.0,8.057143211364746,28770,0,0.0
2020-12-16,8.019047737121582,8.095237731933594,7.809524059295654,7.82857084274292,26565,0,0.0
2020-12-17,7.82857084274292,7.82857084274292,7.599999904632568,7.809524059295654,39375,0,0.0
2020-12-18,7.790475845336914,8.571429252624512,7.69523811340332,8.485713958740234,177975,0,0.0
2020-12-21,8.371429443359375,8.371429443359375,8.104762077331543,8.180952072143555,28770,0,0.0
2020-12-22,8.161905288696289,8.180952072143555,7.952381134033203,8.066666603088379,21630,0,0.0
2020-12-23,8.028571128845215,8.180952072143555,7.952381134033203,8.019047737121582,17220,0,0.0
2020-12-24,7.971428871154785,7.98095178604126,7.733333110809326,7.857142925262451,21630,0,0.0
2020-12-28,7.857142925262451,7.961905002593994,7.733333110809326,7.780951976776123,37905,0,0.0
2020-12-29,7.838095188140869,7.904761791229248,7.685713768005371,7.895237922668457,46305,0,0.0
2020-12-30,7.942856788635254,8.190476417541504,7.942856788635254,8.057143211364746,12495,0,0.0
2020-12-31,8.0,8.123809814453125,7.933332920074463,7.952381134033203,21105,0,0.0
2021-01-04,7.914286136627197,8.285714149475098,7.819047927856445,8.076189994812012,66360,0,0.0
2021-01-05,8.2380952835083,8.399999618530273,8.104762077331543,8.276189804077148,51240,0,0.0
2021-01-06,8.314286231994629,9.30476188659668,8.314286231994629,9.028571128845215,134820,0,0.0
2021-01-07,9.0,9.047618865966797,8.657142639160156,8.838094711303711,45045,0,0.0
2021-01-08,8.733332633972168,8.85714340209961,8.676190376281738,8.771429061889648,37170,0,0.0
2021-01-11,8.790475845336914,9.228570938110352,8.7619047164917,8.790475845336914,42000,0,0.0
2021-01-12,8.923810005187988,9.399999618530273,8.666666984558105,9.257143020629883,124740,0,0.0
2021-01-13,9.257143020629883,9.485713958740234,8.876190185546875,8.923810005187988,42000,0,0.0
2021-01-14,8.933333396911621,9.14285659790039,8.790475845336914,8.885713577270508,25620,0,0.0
2021-01-15,8.800000190734863,8.961904525756836,8.476189613342285,8.7619047164917,30450,0,0.0
2021-01-19,8.723810195922852,9.085714340209961,8.723810195922852,8.84761905670166,61740,0,0.0
2021-01-20,8.790475845336914,9.085714340209961,8.580951690673828,8.638094902038574,30555,0,0.0
2021-01-21,8.619048118591309,8.676190376281738,8.485713958740234,8.600000381469727,32550,0,0.0
2021-01-22,8.495238304138184,8.809523582458496,8.399999618530273,8.800000190734863,51660,0,0.0
2021-01-25,8.647619247436523,8.7619047164917,8.438095092773438,8.45714282989502,31500,0,0.0
2021-01-26,8.45714282989502,8.69523811340332,8.209524154663086,8.342857360839844,37800,0,0.0
2021-01-27,8.199999809265137,8.800000190734863,7.971428871154785,8.180952072143555,42840,0,0.0
2021-01-28,8.323809623718262,8.361905097961426,8.180952072143555,8.323809623718262,21105,0,0.0
2021-01-29,8.247618675231934,8.323809623718262,8.019047737121582,8.190476417541504,32865,0,0.0
2021-02-01,8.15238094329834,8.485713958740234,8.15238094329834,8.247618675231934,12180,0,0.0
2021-02-02,8.2380952835083,8.676190376281738,8.219047546386719,8.476189613342285,28770,0,0.0
2021-02-03,8.428570747375488,8.504761695861816,8.171428680419922,8.504761695861816,22260,0,0.0
2021-02-04,8.428570747375488,8.914285659790039,8.371429443359375,8.914285659790039,35700,0,0.0
2021-02-05,8.914285659790039,9.15238094329834,8.819047927856445,9.114286422729492,43155,0,0.0
2021-02-08,9.123809814453125,9.190476417541504,8.666666984558105,8.742856979370117,45465,0,0.0
2021-02-09,8.7619047164917,8.980952262878418,8.69523811340332,8.70476245880127,19530,0,0.0
2021-02-10,8.685713768005371,9.085714340209961,8.685713768005371,8.780952453613281,25095,0,0.0
2021-02-11,8.876190185546875,9.038095474243164,8.676190376281738,8.790475845336914,38535,0,0.0
2021-02-12,8.876190185546875,9.00952434539795,8.590476036071777,8.961904525756836,37275,0,0.0
2021-02-16,8.942856788635254,9.028571128845215,8.85714340209961,8.866666793823242,31290,0,0.0
2021-02-17,8.866666793823242,8.980952262878418,8.752381324768066,8.895237922668457,36015,0,0.0
2021-02-18,8.895237922668457,8.980952262878418,8.590476036071777,8.69523811340332,17220,0,0.0
2021-02-19,8.628570556640625,8.85714340209961,8.590476036071777,8.790475845336914,15645,0,0.0
2021-02-22,8.685713768005371,8.85714340209961,8.580951690673828,8.638094902038574,22260,0,0.0
2021-02-23,8.647619247436523,8.676190376281738,8.580951690673828,8.628570556640625,13440,0,0.0
2021-02-24,8.580951690673828,8.771429061889648,8.361905097961426,8.600000381469727,61425,0,0.0
2021-02-25,8.580951690673828,8.771429061889648,8.571429252624512,8.580951690673828,15435,0,0.0
2021-02-26,8.580951690673828,8.752381324768066,8.571429252624512,8.580951690673828,15750,0,0.0
2021-03-01,8.619048118591309,8.714285850524902,8.485713958740234,8.638094902038574,21945,0,0.0
2021-03-02,8.666666984558105,9.028571128845215,8.590476036071777,8.828571319580078,34020,0,0.0
2021-03-03,8.780952453613281,9.285714149475098,8.619048118591309,8.790475845336914,28770,0,0.0
2021-03-04,8.7619047164917,9.028571128845215,8.39047622680664,8.714285850524902,69300,0,0.0
2021-03-05,8.790475845336914,9.019047737121582,8.580951690673828,8.980952262878418,37695,0,0.0
2021-03-08,9.076189994812012,9.514286041259766,8.942856788635254,9.342857360839844,64995,0,0.0
2021-03-09,9.514286041259766,10.047618865966797,8.99047565460205,9.54285717010498,81270,0,0.0
2021-03-10,9.647619247436523,9.904762268066406,9.361905097961426,9.45714282989502,81690,0,0.0
2021-03-11,9.571429252624512,9.666666984558105,9.333333015441895,9.628570556640625,92400,0,0.0
2021-03-12,9.771429061889648,9.838094711303711,9.580951690673828,9.685713768005371,27090,0,0.0
2021-03-15,9.685713768005371,9.7619047164917,9.171428680419922,9.561904907226562,62055,0,0.0
2021-03-16,9.647619247436523,9.752381324768066,9.428570747375488,9.752381324768066,49560,0,0.0
2021-03-17,9.742856979370117,10.180952072143555,9.45714282989502,9.628570556640625,110985,0,0.0
2021-03-18,9.628570556640625,9.971428871154785,9.552380561828613,9.85714340209961,54810,0,0.0
2021-03-19,9.780952453613281,10.038095474243164,9.342857360839844,10.038095474243164,229530,0,0.0
2021-03-22,10.038095474243164,10.038095474243164,9.29523754119873,9.352380752563477,76965,0,0.0
2021-03-23,9.371429443359375,9.590476036071777,9.095237731933594,9.228570938110352,61110,0,0.0
2021-03-24,9.2380952835083,9.342857360839844,9.228570938110352,9.285714149475098,39165,0,0.0
2021-03-25,9.209524154663086,9.209524154663086,8.780952453613281,8.952381134033203,80325,0,0.0
2021-03-26,8.904762268066406,9.066666603088379,8.885713577270508,8.952381134033203,20895,0,0.0
2021-03-29,8.961904525756836,9.066666603088379,8.828571319580078,8.99047565460205,64890,0,0.0
2021-03-30,9.00952434539795,9.15238094329834,8.971428871154785,9.114286422729492,16800,0,0.0
2021-03-31,9.114286422729492,9.15238094329834,8.85714340209961,8.904762268066406,142170,0,0.0
2021-04-01,8.904762268066406,9.038095474243164,8.85714340209961,9.019047737121582,54285,0,0.0
2021-04-05,9.047618865966797,9.428570747375488,8.961904525756836,9.123809814453125,99645,0,0.0
2021-04-06,9.066666603088379,9.2380952835083,8.952381134033203,9.0,52920,0,0.0
2021-04-07,9.028571128845215,9.15238094329834,8.685713768005371,8.780952453613281,109305,0,0.0
2021-04-08,8.7619047164917,8.7619047164917,8.14285659790039,8.2380952835083,149730,0,0.0
2021-04-09,8.209524154663086,8.2380952835083,8.0,8.057143211364746,135345,0,0.0
2021-04-12,8.066666603088379,8.199999809265137,7.961905002593994,8.133333206176758,162435,0,0.0
2021-04-13,8.133333206176758,8.495238304138184,8.133333206176758,8.438095092773438,34440,0,0.0
2021-04-14,8.39047622680664,8.504761695861816,8.047618865966797,8.104762077331543,36645,0,0.0
2021-04-15,8.171428680419922,8.485713958740234,8.171428680419922,8.209524154663086,45570,0,0.0
2021-04-16,8.15238094329834,8.247618675231934,8.095237731933594,8.219047546386719,29085,0,0.0
2021-04-19,8.209524154663086,8.342857360839844,8.104762077331543,8.209524154663086,28665,0,0.0
2021-04-20,8.199999809265137,8.333333015441895,8.019047737121582,8.057143211364746,55440,0,0.0
2021-04-21,7.961905002593994,8.180952072143555,7.961905002593994,8.085714340209961,33075,0,0.0
2021-04-22,8.15238094329834,8.15238094329834,7.752380847930908,7.819047927856445,63945,0,0.0
2021-04-23,7.838095188140869,8.199999809265137,7.819047927856445,8.15238094329834,65205,0,0.0
2021-04-26,8.095237731933594,8.095237731933594,7.67618989944458,7.714285850524902,55440,0,0.0
2021-04-27,7.685713768005371,8.00952434539795,7.685713768005371,8.0,85365,0,0.0
2021-04-28,7.961905002593994,8.019047737121582,7.904761791229248,8.00952434539795,37590,0,0.0
2021-04-29,7.961905002593994,8.171428680419922,7.961905002593994,8.019047737121582,76755,0,0.0
2021-04-30,7.98095178604126,8.190476417541504,7.952381134033203,8.038095474243164,46095,0,0.0
2021-05-03,8.057143211364746,8.39047622680664,8.057143211364746,8.342857360839844,47985,0,0.0
2021-05-04,8.361905097961426,8.371429443359375,8.180952072143555,8.228570938110352,21840,0,0.0
2021-05-05,8.257143020629883,8.257143020629883,7.67618989944458,7.742856979370117,99960,0,0.0
2021-05-06,7.771429061889648,7.914286136627197,7.6571431159973145,7.742856979370117,30660,0,0.0
2021-05-07,7.685713768005371,7.952381134033203,7.685713768005371,7.904761791229248,29925,0,0.0
2021-05-10,7.933332920074463,8.0,7.819047927856445,7.923810005187988,34545,0,0.0
2021-05-11,7.819047927856445,7.942856788635254,7.790475845336914,7.914286136627197,23100,0,0.0
2021-05-12,7.866666793823242,8.057143211364746,7.866666793823242,7.923810005187988,27195,0,0.0
2021-05-13,7.990476131439209,8.209524154663086,7.923810005187988,8.161905288696289,34020,0,0.0
2021-05-14,8.199999809265137,8.257143020629883,8.085714340209961,8.2380952835083,18585,0,0.0
2021-05-17,8.190476417541504,8.800000190734863,8.171428680419922,8.523810386657715,266700,0,0.0
2021-05-18,8.485713958740234,8.657142639160156,8.247618675231934,8.257143020629883,41160,0,0.0
2021-05-19,8.257143020629883,8.352380752563477,8.095237731933594,8.314286231994629,30765,0,0.0
2021-05-20,8.285714149475098,8.600000381469727,8.2380952835083,8.438095092773438,70560,0,0.0
2021-05-21,8.495238304138184,8.60952377319336,8.29523754119873,8.419048309326172,34020,0,0.0
2021-05-24,8.476189613342285,8.533332824707031,8.133333206176758,8.419048309326172,69405,0,0.0
2021-05-25,8.523810386657715,8.523810386657715,8.266667366027832,8.314286231994629,38430,0,0.0
2021-05-26,8.428570747375488,8.476189613342285,8.39047622680664,8.419048309326172,21000,0,0.0
2021-05-27,8.476189613342285,8.514286041259766,8.352380752563477,8.352380752563477,18900,0,0.0
2021-05-28,8.371429443359375,8.523810386657715,8.171428680419922,8.29523754119873,19530,0,0.0
2021-06-01,8.476189613342285,8.476189613342285,8.247618675231934,8.361905097961426,17745,0,0.0
2021-06-02,8.361905097961426,8.447619438171387,8.2380952835083,8.352380752563477,17535,0,0.0
2021-06-03,8.352380752563477,8.666666984558105,8.352380752563477,8.428570747375488,41685,0,0.0
2021-06-04,8.380951881408691,8.45714282989502,8.333333015441895,8.409523963928223,21210,0,0.0
2021-06-07,8.466667175292969,8.552380561828613,8.228570938110352,8.285714149475098,118020,0,0.0
2021-06-08,8.276189804077148,8.371429443359375,8.171428680419922,8.171428680419922,62685,0,0.0
2021-06-09,8.190476417541504,8.190476417541504,8.0,8.0,32655,0,0.0
2021-06-10,8.133333206176758,8.133333206176758,7.6666669845581055,7.723810195922852,95025,0,0.0
2021-06-11,7.69523811340332,7.752380847930908,7.638094902038574,7.6666669845581055,43785,0,0.0
2021-06-14,7.647618770599365,7.885714054107666,7.5619049072265625,7.619048118591309,64785,0,0.0
2021-06-15,7.619048118591309,7.895237922668457,7.5619049072265625,7.809524059295654,50505,0,0.0
2021-06-16,7.685713768005371,7.800000190734863,7.647618770599365,7.714285850524902,52710,0,0.0
2021-06-17,7.714285850524902,7.800000190734863,7.523809909820557,7.533332824707031,104055,0,0.0
2021-06-18,7.476190090179443,7.628571033477783,7.476190090179443,7.485713958740234,59220,0,0.0
2021-06-21,7.495237827301025,7.733333110809326,7.495237827301025,7.599999904632568,54705,0,0.0
2021-06-22,7.599999904632568,7.685713768005371,7.476190090179443,7.476190090179443,57435,0,0.0
2021-06-23,7.485713958740234,7.5523810386657715,7.380951881408691,7.409523963928223,102165,0,0.0
2021-06-24,7.485713958740234,7.495237827301025,7.3428568840026855,7.4285712242126465,175455,0,0.0
2021-06-25,7.5523810386657715,8.676190376281738,7.533332824707031,8.571429252624512,1441965,0,0.0
2021-06-28,8.552380561828613,8.685713768005371,8.380951881408691,8.523810386657715,183120,0,0.0
2021-06-29,8.600000381469727,8.600000381469727,8.15238094329834,8.219047546386719,70665,0,0.0
2021-06-30,8.228570938110352,8.380951881408691,8.199999809265137,8.333333015441895,13020,0,0.0
2021-07-01,8.39047622680664,8.504761695861816,8.380951881408691,8.399999618530273,85890,0,0.0
2021-07-02,8.39047622680664,8.476189613342285,8.2380952835083,8.419048309326172,49980,0,0.0
2021-07-06,8.666666984558105,8.666666984558105,8.380951881408691,8.466667175292969,54705,0,0.0
2021-07-07,8.438095092773438,8.504761695861816,8.399999618530273,8.476189613342285,34755,0,0.0
2021-07-08,8.430000305175781,8.8100004196167,8.380000114440918,8.430000305175781,82900,0,1.05
2021-07-09,8.470000267028809,8.579999923706055,8.430000305175781,8.520000457763672,13400,0,0.0
2021-07-12,8.5,8.640000343322754,8.40999984741211,8.479999542236328,35500,0,0.0
2021-07-13,8.489999771118164,8.510000228881836,8.4399995803833,8.460000038146973,26200,0,0.0
2021-07-14,8.520000457763672,8.720000267028809,8.479999542236328,8.59000015258789,21700,0,0.0
2021-07-15,8.539999961853027,8.569999694824219,8.380000114440918,8.569999694824219,30100,0,0.0
2021-07-16,8.59000015258789,8.59000015258789,8.279999732971191,8.289999961853027,29100,0,0.0
2021-07-19,8.279999732971191,8.380000114440918,8.1899995803833,8.210000038146973,46600,0,0.0
2021-07-20,8.229999542236328,8.479999542236328,8.220000267028809,8.399999618530273,47700,0,0.0
2021-07-21,8.430000305175781,8.65999984741211,8.430000305175781,8.460000038146973,19400,0,0.0
2021-07-22,8.4399995803833,8.489999771118164,8.329999923706055,8.34000015258789,12700,0,0.0
2021-07-23,8.369999885559082,8.539999961853027,8.369999885559082,8.520000457763672,13900,0,0.0
2021-07-26,8.5600004196167,8.569999694824219,8.420000076293945,8.510000228881836,9200,0,0.0
2021-07-27,8.479999542236328,8.5600004196167,8.40999984741211,8.489999771118164,13500,0,0.0
2021-07-28,8.520000457763672,8.520000457763672,8.390000343322754,8.420000076293945,13500,0,0.0
2021-07-29,8.390000343322754,8.449999809265137,8.390000343322754,8.40999984741211,15100,0,0.0
2021-07-30,8.40999984741211,8.449999809265137,8.399999618530273,8.449999809265137,9300,0,0.0
2021-08-02,8.430000305175781,8.470000267028809,8.390000343322754,8.4399995803833,11600,0,0.0
2021-08-03,8.430000305175781,8.6899995803833,8.390000343322754,8.6899995803833,28100,0,0.0
2021-08-04,8.600000381469727,8.649999618530273,8.40999984741211,8.40999984741211,20200,0,0.0
2021-08-05,8.420000076293945,8.90999984741211,8.420000076293945,8.569999694824219,24100,0,0.0
2021-08-06,8.65999984741211,8.680000305175781,8.5,8.609999656677246,11700,0,0.0
2021-08-09,8.609999656677246,8.680000305175781,8.5600004196167,8.609999656677246,16200,0,0.0
2021-08-10,8.579999923706055,8.739999771118164,8.579999923706055,8.640000343322754,16500,0,0.0
2021-08-11,8.609999656677246,8.84000015258789,8.609999656677246,8.699999809265137,40000,0,0.0
2021-08-12,8.720000267028809,8.949999809265137,8.670000076293945,8.899999618530273,21200,0,0.0
2021-08-13,8.899999618530273,8.930000305175781,8.84000015258789,8.930000305175781,27300,0,0.0
2021-08-16,8.930000305175781,9.079999923706055,8.760000228881836,9.079999923706055,48400,0,0.0
2021-08-17,9.079999923706055,9.09000015258789,8.720000267028809,9.020000457763672,171100,0,0.0
2021-08-18,8.920000076293945,9.079999923706055,8.90999984741211,9.079999923706055,45700,0,0.0
2021-08-19,9.039999961853027,9.039999961853027,8.569999694824219,8.949999809265137,47800,0,0.0
2021-08-20,8.899999618530273,9.010000228881836,8.880000114440918,9.0,26500,0,0.0
2021-08-23,9.0,9.149999618530273,8.949999809265137,9.100000381469727,16900,0,0.0
2021-08-24,9.109999656677246,9.319999694824219,9.109999656677246,9.239999771118164,32300,0,0.0
2021-08-25,9.239999771118164,9.350000381469727,9.220000267028809,9.300000190734863,7000,0,0.0
2021-08-26,9.279999732971191,9.279999732971191,9.100000381469727,9.130000114440918,20500,0,0.0
2021-08-27,9.130000114440918,9.25,9.130000114440918,9.170000076293945,21200,0,0.0
2021-08-30,9.170000076293945,9.170000076293945,9.130000114440918,9.140000343322754,7200,0,0.0
2021-08-31,9.140000343322754,9.210000038146973,9.140000343322754,9.199999809265137,9200,0,0.0
2021-09-01,9.199999809265137,9.199999809265137,9.140000343322754,9.140000343322754,8100,0,0.0
2021-09-02,9.140000343322754,9.25,9.140000343322754,9.229999542236328,16000,0,0.0
2021-09-03,9.260000228881836,9.300000190734863,9.210000038146973,9.210000038146973,11900,0,0.0
2021-09-07,9.229999542236328,9.229999542236328,8.880000114440918,8.989999771118164,38500,0,0.0
2021-09-08,8.979999542236328,8.989999771118164,8.65999984741211,8.65999984741211,22000,0,0.0
2021-09-09,8.670000076293945,8.699999809265137,8.420000076293945,8.460000038146973,28000,0,0.0
2021-09-10,8.5600004196167,8.5600004196167,8.25,8.3100004196167,69800,0,0.0
2021-09-13,8.369999885559082,8.430000305175781,8.149999618530273,8.300000190734863,32300,0,0.0
2021-09-14,8.289999961853027,8.4399995803833,8.289999961853027,8.380000114440918,25100,0,0.0
