Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,57.72459122058261,57.91004629962017,56.397139747763894,57.265838623046875,443400,0.0,0
2020-07-30,56.406907285136924,57.42201775908133,55.996957249221026,57.03158950805664,301200,0.0,0
2020-07-31,56.57283917103005,56.75829427333453,55.71390294130364,56.260498046875,315500,0.0,0
2020-08-03,56.611875960470606,56.85589266719677,55.03064874343689,55.12825393676758,221000,0.0,0
2020-08-04,55.12825856002595,55.342994471441344,54.113148081298334,54.93304443359375,279100,0.0,0
2020-08-05,55.56749058233521,56.924223018303934,54.708550642008305,56.904701232910156,265400,0.0,0
2020-08-06,57.05110851965864,57.88076385850638,56.826613589422195,57.47081756591797,239200,0.0,0
2020-08-07,57.19752309908579,59.15941979891294,57.031593500992955,58.97396469116211,269400,0.0,0
2020-08-10,59.27654401178329,59.910989003499296,58.14430652574537,58.739707946777344,265000,0.0,0
2020-08-11,59.54008134999818,60.38925851686426,57.890529616954936,58.33951950073242,290800,0.0,0
2020-08-12,61.980246606916694,62.351153062234395,60.63327327589952,61.052982330322266,230500,0.0,0
2020-08-13,60.44519628216997,61.02357245988548,58.32775198977006,58.71006774902344,300900,0.27,0
2020-08-14,58.11209092787761,59.876631129770104,57.97484974318415,59.74919128417969,258200,0.0,0
2020-08-17,59.464899106055775,60.229530639692584,59.23943092920239,59.8668212890625,272700,0.0,0
2020-08-18,59.85702307850187,60.425594219507076,59.72958323638933,60.1217041015625,449800,0.0,0
2020-08-19,60.30796267350039,60.680477141336226,59.47470672543451,59.87663269042969,225900,0.0,0
2020-08-20,59.445293671428615,59.60214126398351,59.00415864876123,59.24923324584961,185000,0.0,0
2020-08-21,59.23943053931745,59.808001646870544,58.994355947888714,59.42568588256836,127400,0.0,0
2020-08-24,59.5825356081167,60.34717090368222,59.34726608605165,60.13150405883789,185300,0.0,0
2020-08-25,60.59225172248762,60.94515604180381,59.24924008299479,59.67076873779297,214200,0.0,0
2020-08-26,59.41588387586083,59.93544080719128,59.278642704531386,59.680564880371094,167300,0.0,0
2020-08-27,59.82760894290917,60.59224422230175,59.33745975284231,59.474700927734375,163700,0.0,0
2020-08-28,59.778596852361396,60.40598723915621,59.111993631506486,59.37667465209961,119900,0.0,0
2020-08-31,59.21002566471704,59.739383965897254,58.27874142408593,58.57283020019531,415600,0.0,0
2020-09-01,58.35716112923602,58.719874220842144,56.749472390850784,57.063167572021484,353300,0.0,0
2020-09-02,57.102380895474596,60.043276048889595,57.102380895474596,59.61194610595703,363000,0.0,0
2020-09-03,60.366776451228446,61.32746842150137,59.31785373702451,61.052982330322266,445100,0.0,0
2020-09-04,61.778404466571835,61.778404466571835,60.102095131270886,60.61185073852539,313100,0.0,0
2020-09-08,60.160910762578034,61.63135833817645,59.02376478703026,60.915740966796875,450000,0.0,0
2020-09-09,61.58234386637652,61.896039048476695,60.08248854323873,61.44510269165039,357300,0.0,0
2020-09-10,61.8960429058127,61.92545066236053,59.46490322325797,59.50411605834961,304000,0.0,0
2020-09-11,59.50411636605438,59.70997814203734,57.36706545655235,58.00425720214844,221000,0.0,0
2020-09-14,58.112088425826094,60.48441251759424,58.112088425826094,60.07268524169922,226600,0.0,0
2020-09-15,60.28835221340523,61.25884928467789,59.808004347119606,60.70988082885742,272100,0.0,0
2020-09-16,60.807905381643934,60.807905381643934,58.95514210067052,60.209922790527344,262700,0.0,0
2020-09-17,59.45510352556483,59.92564634102885,58.97475563128632,59.298255920410156,144800,0.0,0
2020-09-18,59.78839863331329,61.79800952379204,58.25913184518383,58.817901611328125,504200,0.0,0
2020-09-21,57.45528974768306,59.45509937857498,56.9259277148808,57.38666915893555,340200,0.0,0
2020-09-22,57.46509315997635,57.96504745551165,56.38676637828106,57.12199020385742,214900,0.0,0
2020-09-23,57.37686550949448,58.76889121490923,54.77907693190921,54.9359245300293,284400,0.0,0
2020-09-24,55.03395030948944,56.308337452214566,54.13207759725187,55.25941848754883,240000,0.0,0
2020-09-25,55.01434776680521,55.602529078390695,54.534003622195954,55.0927734375,116700,0.0,0
2020-09-28,55.88680925037814,56.524004696067685,55.77897956930688,55.86720657348633,208200,0.0,0
2020-09-29,55.90641920347849,56.08287322299996,54.68104614543597,55.0927734375,138400,0.0,0
2020-09-30,55.41626350386735,56.21030649891564,55.16138758297976,56.08286666870117,186900,0.0,0
2020-10-01,55.89661519904989,58.73947831442495,55.89661519904989,58.023860931396484,313500,0.0,0
2020-10-02,57.04356362377985,59.700175179850106,56.95533661653705,59.347267150878906,188600,0.0,0
2020-10-05,59.719777991725415,59.925643502116046,58.249330360733,58.51401138305664,304000,0.0,0
2020-10-06,59.21002165700958,59.45509624376948,57.6023292266498,58.1022834777832,247800,0.0,0
2020-10-07,58.44539049250192,58.86691911038409,57.6317447520947,57.906227111816406,253400,0.0,0
2020-10-08,58.6414505352714,59.41588717597778,58.0140601517519,58.602237701416016,191600,0.0,0
2020-10-09,58.96495223213592,59.308055187819,56.543613906326975,57.455291748046875,357600,0.0,0
2020-10-12,57.24942890275677,58.41598266977962,57.014155637877856,58.23952865600586,254000,0.0,0
2020-10-13,57.867010062170195,58.25913089567148,57.131786304011335,57.465087890625,181000,0.0,0
2020-10-14,57.18080347289146,57.90622214407754,56.53380298412459,56.582820892333984,212300,0.0,0
2020-10-15,56.48479305789879,57.92583291012842,56.367158296351974,57.82780456542969,280800,0.0,0
2020-10-16,57.631742651307256,58.68066161862777,57.631742651307256,58.504207611083984,291100,0.0,0
2020-10-19,58.87672554971767,59.70997772644442,58.6218458616198,58.866920471191406,429300,0.0,0
2020-10-20,59.3570709197727,60.57264265382388,59.308056744751525,59.52372360229492,380200,0.0,0
2020-10-21,59.729580698628084,60.61185073801139,56.83769972458452,57.83760452270508,424400,0.0,0
2020-10-22,58.072882110292355,58.072882110292355,55.23981643458121,56.64164352416992,437700,0.0,0
2020-10-23,57.4945015271051,57.4945015271051,55.1319825790669,55.39665985107422,202100,0.0,0
2020-10-26,54.66143642096436,55.65153988610883,53.36744284911623,53.73015594482422,214700,0.0,0
2020-10-27,53.4948843074715,53.99483859420022,53.05374927198783,53.357643127441406,192700,0.0,0
2020-10-28,52.60280931207521,53.07335207133611,51.612709623961074,52.02443313598633,286900,0.0,0
2020-10-29,51.70094176644598,52.200892329271596,50.1422670853424,51.04413986206055,242100,0.0,0
2020-10-30,51.55389190674232,51.55389190674232,50.171671341785164,51.01472854614258,353200,0.0,0
2020-11-02,51.71074485624023,52.99493721217532,51.024535171850935,52.112667083740234,264000,0.0,0
2020-11-03,52.94591243451268,53.86739528023758,52.083252575782346,52.16167449951172,265300,0.0,0
2020-11-04,51.64212004731476,55.03395161619918,51.35783261362576,54.27912139892578,355500,0.0,0
2020-11-05,54.19089592306168,55.87701041649344,53.91641355977437,55.54370880126953,282500,0.0,0
2020-11-06,55.42607392296185,55.83779746704617,54.37715490593745,54.90651321411133,185100,0.0,0
2020-11-09,58.31795513700397,61.582346958235625,58.31795513700397,60.729488372802734,474500,0.0,0
2020-11-10,61.38628577405201,61.38628577405201,59.092387330611686,59.84721755981445,332300,0.0,0
2020-11-11,59.06297519477042,60.141301876783686,58.7492800240196,59.76879119873047,269900,0.0,0
2020-11-12,59.48323968976947,60.85191486063413,59.0598360929469,60.093727111816406,360500,0.27,0
2020-11-13,60.339893065008695,61.52148443504897,60.27096724607243,61.157161712646484,293900,0.0,0
2020-11-16,62.043351918093016,63.43172073364258,61.95473247215686,63.43172073364258,333100,0.0,0
2020-11-17,62.80154188101303,64.77085963212589,58.95152582783441,64.4163818359375,223200,0.0,0
2020-11-18,64.86932343149773,66.14938296310369,64.20960379379586,64.31791687011719,428800,0.0,0
2020-11-19,63.96343579610233,64.94809461225972,63.540032204660626,64.64285278320312,243100,0.0,0
2020-11-20,63.904365775626474,64.89887339396758,63.25448727878434,64.82009887695312,287900,0.0,0
2020-11-23,65.39120496435386,67.66576475190806,65.25334579895963,67.31128692626953,375600,0.0,0
2020-11-24,68.23685628265041,69.90092450815308,67.61651644494886,69.6252212524414,383300,0.0,0
2020-11-25,69.38891170185242,69.71385093159344,65.82444389155178,65.96229553222656,198200,0.0,0
2020-11-27,65.84413780893126,66.11984107576414,64.55422965003375,65.64720153808594,62700,0.0,0
2020-11-30,64.93824799727876,65.06625845537721,62.92954680277531,63.25448226928711,268700,0.0,0
2020-12-01,63.87482268207864,65.55858842406425,63.07724390045848,64.9480972290039,230600,0.0,0
2020-12-02,65.00716930628391,66.86818131058995,64.44591410255678,66.34630584716797,673300,0.0,0
2020-12-03,66.36601522233829,66.74018292165356,64.63301335408802,65.66690826416016,327600,0.0,0
2020-12-04,65.62751637133431,67.59683414684412,64.39669276164068,67.52790832519531,173300,0.0,0
2020-12-07,67.24235304936319,67.56729226935477,66.1789196997639,67.12419128417969,126300,0.0,0
2020-12-08,66.562945097413,68.01039499024475,66.23800583323613,67.87254333496094,169000,0.0,0
2020-12-09,67.99069450262762,69.41844678619782,67.91191999409048,69.11320495605469,173700,0.0,0
2020-12-10,68.80795041272854,71.02343258951221,67.10449499038424,70.96435546875,192100,0.0,0
2020-12-11,70.24555879908,71.1612918306738,69.6744623750926,69.96001434326172,384500,0.0,0
2020-12-14,70.56066254655691,70.60004229289703,69.35937744969418,69.388916015625,229700,0.0,0
2020-12-15,69.94032006912373,73.43586214927755,69.84185568215133,73.10107421875,399600,0.0,0
2020-12-16,73.01245605953522,73.53432405398853,70.80682231393313,71.7028579711914,440800,0.0,0
2020-12-17,71.96870940987276,72.36257443958765,71.04313522924595,72.30349731445312,290600,0.0,0
2020-12-18,72.79583106899659,73.45555071354886,70.93482639266193,71.259765625,806600,0.0,0
2020-12-21,71.2893090994137,71.3877734914143,69.05412908800702,69.31014251708984,184400,0.0,0
2020-12-22,69.30029302038663,69.87139700465823,67.56729870669223,68.29594421386719,166700,0.0,0
2020-12-23,68.50271532274779,70.11755522229325,67.57713360751414,67.76422119140625,184900,0.0,0
2020-12-24,67.72483608009054,68.99504692768878,67.19311938721098,68.97535705566406,87800,0.0,0
2020-12-28,69.14274325922581,69.92062462532233,67.55744196452981,69.56614685058594,177300,0.0,0
2020-12-29,69.65476387626744,69.66461256807449,66.78941057317608,66.9371109008789,199400,0.0,0
2020-12-30,67.04542134561711,68.48302996014692,66.74017948851828,68.00054168701172,208200,0.0,0
2020-12-31,67.8232996229438,69.3298339902423,67.2423545010389,68.96550750732422,147100,0.0,0
2021-01-04,69.21167113050747,69.84185219044666,65.70628804555191,65.9426040649414,260900,0.0,0
2021-01-05,64.80039831953104,66.89772653635563,64.80039831953104,65.42073822021484,211500,0.0,0
2021-01-06,66.58263044676006,67.3900503584621,63.58926680738043,63.80589294433594,539500,0.0,0
2021-01-07,64.34745291210682,64.71177938294011,62.24028362101844,62.55537414550781,336400,0.0,0
2021-01-08,62.56522506029263,62.56522506029263,60.33989392631954,61.30485916137695,411500,0.0,0
2021-01-11,60.8125286106412,61.58056506389196,59.32569540750231,59.877105712890625,715100,0.0,0
2021-01-12,60.02480153550348,60.58605676960725,58.222877825005945,59.13861083984375,1029100,0.0,0
2021-01-13,59.13861248798161,59.63094191801623,57.87824659289367,58.291805267333984,265700,0.0,0
2021-01-14,58.528120661105135,59.867257297391426,58.30164957646487,59.059837341308594,629900,0.0,0
2021-01-15,58.764435227785235,59.374922608611854,58.17364147294336,58.587196350097656,563600,0.0,0
2021-01-19,58.97122066949107,58.97122066949107,56.10586343291067,57.26776123046875,404200,0.0,0
2021-01-20,57.57300303721764,58.22287771528017,56.60803783380207,58.13425827026367,339600,0.0,0
2021-01-21,57.740396173154785,58.18349342078082,56.7360436639276,57.62223815917969,154700,0.0,0
2021-01-22,57.04128406139759,57.809316716378284,56.63757410734682,57.513919830322266,192400,0.0,0
2021-01-25,57.03143684889892,57.858550405008586,55.86954290110646,57.257911682128906,290600,0.0,0
2021-01-26,57.582853130195424,57.95702457113043,56.85420763362144,57.74039840698242,272500,0.0,0
2021-01-27,56.84435640423037,57.789628022768554,54.392557908885976,54.83565139770508,561600,0.0,0
2021-01-28,56.56865141259878,58.12441043493074,54.00853616116429,57.779781341552734,782200,0.0,0
2021-01-29,56.87389071127369,58.88259556743963,56.548955260050654,57.97671127319336,564000,0.0,0
2021-02-01,58.32134367544519,58.32134367544519,56.31263870478496,56.785274505615234,350600,0.0,0
2021-02-02,57.23821673421903,57.41545561759363,55.948312362142836,56.923126220703125,363600,0.0,0
2021-02-03,56.69665811421436,58.17364638213508,55.97785385172525,57.779781341552734,309200,0.0,0
2021-02-04,56.903435796718085,59.20753765409181,56.903435796718085,58.55766296386719,340500,0.0,0
2021-02-05,59.20753634065498,60.330046802852955,58.685664607956994,59.955875396728516,208100,0.0,0
2021-02-08,60.07403445735242,61.67902942580688,60.01495733062767,61.610103607177734,232700,0.0,0
2021-02-09,61.679030790085264,61.679030790085264,60.35958775886701,60.71406555175781,325900,0.0,0
2021-02-10,60.32019592700905,62.00396531551434,60.32019592700905,61.57071304321289,345500,0.0,0
2021-02-11,61.57071635563031,62.50031200699105,60.79935296191792,61.95640182495117,284500,0.27,0
2021-02-12,61.63005639052055,62.8068805694014,61.49160693094219,61.85750961303711,256100,0.0,0
2021-02-16,61.35315640986763,63.558463867089124,61.35315640986763,62.628875732421875,274400,0.0,0
2021-02-17,62.48053338961084,64.00348492740554,61.93662320395978,62.0058479309082,466900,0.0,0
2021-02-18,61.976177468265156,62.6189828153136,61.01691892135546,62.45086669921875,311700,0.0,0
2021-02-19,62.47064298843402,63.064002650670666,61.887178501221676,62.12451934814453,149700,0.0,0
2021-02-22,61.83772771095307,63.11344699639261,61.60038686910574,62.866214752197266,161300,0.0,0
2021-02-23,62.93543895658488,63.894701263292326,62.23330029428741,63.69691848754883,227700,0.0,0
2021-02-24,64.05292489270555,65.4670935956736,63.56835181887051,65.36820220947266,219100,0.0,0
2021-02-25,65.47699005821974,65.88245458138819,64.0232631794329,64.60673522949219,208000,0.0,0
2021-02-26,64.49795083872584,64.49795083872584,62.60909659225805,62.61898422241211,199100,0.0,0
2021-03-01,63.76613970395067,64.49794498783918,62.75742798636084,64.18148803710938,186500,0.0,0
2021-03-02,63.93425956697114,64.33971652224324,62.66842791717514,63.726585388183594,168300,0.0,0
2021-03-03,64.07270603469952,65.37809191550286,64.07270603469952,64.72539520263672,175800,0.0,0
2021-03-04,64.97263111298494,67.26694604990648,64.73529026983564,66.05056762695312,351600,0.0,0
2021-03-05,66.9109383631544,67.90975119993037,66.26813301760288,67.83063507080078,295800,0.0,0
2021-03-08,68.38443343018218,68.67122371022506,65.1308565158141,66.57469177246094,231000,0.0,0
2021-03-09,66.51536351788238,66.72303769270368,64.29027337274515,66.27801513671875,210900,0.0,0
2021-03-10,66.71315174383265,67.43507325859039,66.06046250460366,66.91094207763672,197400,0.0,0
2021-03-11,66.8021552480548,68.28554870986271,66.08023377687272,68.23609924316406,162000,0.0,0
2021-03-12,68.6217880375555,69.20526011624814,67.23728582100918,67.71197509765625,257600,0.0,0
2021-03-15,67.76141507691186,68.2954376684419,65.97145591367715,67.93942260742188,335400,0.0,0
2021-03-16,67.48451477664815,68.54266853510117,66.21868682764973,68.22621154785156,175800,0.0,0
2021-03-17,68.36465271150841,68.72066772207458,67.68229689536389,68.59210968017578,151200,0.0,0
2021-03-18,68.65145167787169,68.82945920565501,67.83063876948579,68.2657699584961,372300,0.0,0
2021-03-19,68.1965441613325,68.1965441613325,63.014558220698845,63.172786712646484,816700,0.0,0
2021-03-22,62.806880933865116,64.44850297011223,62.638764809820074,64.16171264648438,246000,0.0,0
2021-03-23,63.51890929381965,64.60672962153718,63.31122757636598,63.95403289794922,219600,0.0,0
2021-03-24,64.40894216327614,66.02090123974328,64.40894216327614,65.18031311035156,197900,0.0,0
2021-03-25,65.12097540429107,66.78237648383018,64.03315497546981,66.4659194946289,153300,0.0,0
2021-03-26,67.12849156607021,68.0580871540672,66.27801210150463,67.70207214355469,190800,0.0,0
2021-03-29,67.00982334249282,68.28554250919754,64.38916028894882,64.408935546875,228700,0.0,0
2021-03-30,64.63639173704519,66.96037307939989,63.69691232575132,64.75506591796875,132800,0.0,0
2021-03-31,65.61544234589493,65.74400795386846,63.68703367559238,64.9429702758789,220600,0.0,0
2021-04-01,65.1803168547369,67.15817494101124,64.96275125805795,66.99005126953125,141200,0.0,0
2021-04-05,67.24716845260969,67.70207486322114,66.78237063993976,67.12849426269531,134300,0.0,0
2021-04-06,66.69337545279342,67.33617327917133,66.59447651495407,66.79226684570312,172200,0.0,0
2021-04-07,67.26693752184148,67.26693752184148,64.56716596785415,64.63639068603516,116700,0.0,0
2021-04-08,64.91330510480329,65.36821158249916,64.55729002748822,65.12097930908203,139800,0.0,0
2021-04-09,65.12097744140061,66.37692157949978,64.28038924487669,66.25824737548828,172900,0.0,0
2021-04-12,66.44614527532114,67.59329904980987,65.62533235314366,67.4944076538086,264600,0.0,0
2021-04-13,67.49440360100257,68.47344118900831,65.79344453016955,67.46473693847656,241400,0.0,0
2021-04-14,67.62295732004105,69.10635071071557,67.45484121321422,68.75033569335938,178200,0.0,0
2021-04-15,68.68111515262912,69.14591298386652,66.22857548919217,67.44495391845703,133400,0.0,0
2021-04-16,68.0976489062108,68.94812841686657,67.54385110203651,68.58222198486328,121800,0.0,0
2021-04-19,68.3250969891581,69.33380873527565,67.7515239368775,68.86901092529297,156900,0.0,0
2021-04-20,68.41410597295052,69.18546935702376,66.8417049981688,67.2471694946289,231400,0.0,0
2021-04-21,68.23610609614957,70.21396424386405,65.85278340658719,66.78237915039062,249600,0.0,0
2021-04-22,67.31639256451672,68.59211180100186,66.02089806902372,67.04938507080078,143600,0.0,0
2021-04-23,67.12850031890154,70.84687561079666,66.92082612651224,70.10517883300781,260600,0.0,0
2021-04-26,70.3622989753131,71.68746019710437,69.7689430917509,71.0446548461914,190300,0.0,0
2021-04-27,70.74798115944247,71.76657681640908,70.6293069639488,71.54901123046875,154100,0.0,0
2021-04-28,71.76657511745398,72.47860518370096,70.5501891634605,72.24126434326172,198300,0.0,0
2021-04-29,72.94340666224927,73.04229805531008,71.8456948459362,72.6763916015625,111500,0.0,0
2021-04-30,72.42915470743985,72.42915470743985,70.54030432268944,71.23255157470703,217100,0.0,0
2021-05-03,71.68745729045018,72.41927014393643,70.78753587160395,71.15343475341797,229600,0.0,0
2021-05-04,71.51934228772491,71.55890035162832,70.13484023082243,70.82709503173828,308300,0.0,0
2021-05-05,70.0656166463846,71.30177787001499,70.0656166463846,70.52052307128906,181200,0.0,0
2021-05-06,70.75787076047762,73.2104103788031,70.31284819740367,73.13129425048828,213500,0.0,0
2021-05-07,73.55653641681732,75.17837937571431,72.4093826984185,74.76303100585938,175000,0.0,0
2021-05-10,74.6146933395902,74.91137507071348,72.56761052064314,72.87418365478516,189300,0.0,0
2021-05-11,71.93469139643398,74.14000632639123,70.49085600098468,74.0608901977539,186300,0.0,0
2021-05-12,74.07078422487986,74.81248098104702,73.05218855359902,73.46753692626953,293700,0.0,0
2021-05-13,73.30866688300542,76.20804610225608,73.30866688300542,75.78108215332031,180600,0.3,0
2021-05-14,76.44635043726514,76.85345895140792,73.53703966540229,76.52578735351562,126400,0.0,0
2021-05-17,76.4562768003731,77.28041770608654,75.59241743920738,77.12154388427734,115400,0.0,0
2021-05-18,77.33005974738163,77.93575293315476,76.34705259978291,76.57543182373047,228400,0.0,0
2021-05-19,75.79101043963281,77.90596707788237,75.79101043963281,77.74710083007812,120200,0.0,0
2021-05-20,77.69745027917526,78.60102809758561,77.24069940384898,78.52159118652344,154800,0.0,0
2021-05-21,79.0279843795533,79.52445370997047,78.16413259296075,79.41523742675781,125200,0.0,0
2021-05-24,79.01806410158976,79.47481499763396,78.20385466507253,78.92869567871094,439200,0.0,0
2021-05-25,78.74003839543792,78.97834155156393,76.85345343526522,77.04210662841797,254400,0.0,0
2021-05-26,77.63788119911844,78.60103297280439,76.00946229894554,78.31307983398438,146400,0.0,0
2021-05-27,78.87904952127752,80.1003598299608,78.02512166821276,79.84220123291016,151900,0.0,0
2021-05-28,80.13014965338225,80.89471669079627,78.49180686710858,79.15707397460938,112300,0.0,0
2021-06-01,79.4946676614317,81.05358107355438,78.41236814512986,80.54718780517578,197400,0.0,0
2021-06-02,80.62661908802383,81.04365909775551,79.84220418461285,81.02379608154297,129200,0.0,0
2021-06-03,80.47768646294821,81.1628090298984,79.82234327005881,81.07344818115234,91300,0.0,0
2021-06-04,81.02379013766837,81.80821255905548,80.46774693284532,81.42096710205078,129800,0.0,0
2021-06-07,81.48055156283733,82.2749055946253,81.48055156283733,82.13589477539062,114800,0.0,0
2021-06-08,81.88765829924235,82.46356458093666,81.5897736499463,82.16567993164062,90600,0.0,0
2021-06-09,81.99687599496924,83.02953310582295,81.46068821189978,82.05644989013672,147900,0.0,0
2021-06-10,82.43376906102883,82.43376906102883,81.32168254485303,81.460693359375,78800,0.0,0
2021-06-11,81.64935591262709,82.4238469176412,81.45076361934052,82.36426544189453,102000,0.0,0
2021-06-14,82.15574280585354,83.27776834269916,82.15574280585354,83.10896301269531,112500,0.0,0
2021-06-15,83.20825920330509,84.20119782112248,83.12882229575479,84.02246856689453,79900,0.0,0
2021-06-16,84.1019105843557,84.23099747247576,82.27490688824719,82.4536361694336,111600,0.0,0
2021-06-17,82.41391298676426,82.7217215629095,81.72878285222559,82.23518371582031,229400,0.0,0
2021-06-18,80.64648383966853,81.29189552108564,80.04079061601016,80.0606460571289,331400,0.0,0
2021-06-21,80.86492762093472,82.67207569534658,80.45781913042791,81.86779022216797,247200,0.0,0
2021-06-22,80.33866810290586,81.07344056716767,76.9924621962273,78.81946563720703,266500,0.0,0
2021-06-23,78.86911467896203,79.50459478802303,78.34285842385093,79.04784393310547,179800,0.0,0
2021-06-24,79.5641706642191,80.36845611567347,77.91589645760521,79.52445220947266,190800,0.0,0
2021-06-25,80.02092298828279,80.86492690985902,78.67053337990653,78.94855499267578,1736000,0.0,0
2021-06-28,79.40530636383217,79.50459871536768,76.56550117189578,77.2406997680664,181700,0.0,0
2021-06-29,77.94568735573851,77.94568735573851,75.63213838425206,75.89030456542969,121200,0.0,0
2021-06-30,75.43354804502628,76.50592357092503,74.86757333561091,75.90023040771484,154600,0.0,0
2021-07-01,76.4364253941671,77.01232408981522,75.91016151329237,76.71444702148438,142100,0.0,0
2021-07-02,76.94281684678833,77.24070148353151,75.83073036405858,76.27754974365234,124100,0.0,0
2021-07-06,76.38677571651854,76.38677571651854,74.99665999916684,75.86051940917969,82100,0.0,0
2021-07-07,75.80093504012872,76.33712283529609,75.2548233125567,76.07896423339844,119300,0.0,0
2021-07-08,74.83779307073952,76.81373897644339,74.80799854609297,75.70164489746094,131700,0.0,0
2021-07-09,76.54563938123735,77.40949876201438,76.3967046393111,76.62507629394531,126100,0.0,0
2021-07-12,76.63500228605783,77.56836700439453,76.63500228605783,77.56836700439453,98400,0.0,0
2021-07-13,77.44921825566878,78.00526150102992,76.8534565534217,76.86338806152344,119300,0.0,0
2021-07-14,77.10169300168837,77.45915154636717,75.8903065531126,76.3669204711914,115300,0.0,0
2021-07-15,75.94987343506052,76.75415887404067,75.70163877838577,76.05909729003906,92500,0.0,0
2021-07-16,76.69458162721705,77.05204015854886,75.21510511313427,75.22503662109375,98500,0.0,0
2021-07-19,75.13567118042168,75.13567118042168,72.49445812251903,73.17958068847656,158300,0.0,0
2021-07-20,73.3781683862333,75.4931250018808,73.33844993082649,74.36117553710938,272700,0.0,0
2021-07-21,75.06616114563171,79.19678960554123,75.06616114563171,78.48187255859375,233100,0.0,0
2021-07-22,78.68045656945641,78.68045656945641,75.91015682461932,76.4959945678711,267300,0.0,0
2021-07-23,76.64493871211326,77.56837198245876,73.20937180725822,77.39956665039062,107000,0.0,0
2021-07-26,77.56836630522464,78.55137339992966,76.6350015953009,77.40949249267578,115500,0.0,0
2021-07-27,77.30027123131667,77.94568285926823,76.21797175525316,77.11161804199219,135400,0.0,0
2021-07-28,77.58822712467595,77.88611175610282,76.3967037500102,77.78681182861328,98800,0.0,0
2021-07-29,78.57123149867951,79.40530389175697,77.57829286319529,78.9386215209961,68100,0.0,0
2021-07-30,78.47194168555696,79.92163123113896,78.04497775548329,78.64073944091797,113000,0.0,0
2021-08-02,79.33580110190834,81.30181542259379,78.46201022558516,79.107421875,134000,0.0,0
2021-08-03,78.94855287412724,80.686195482827,78.92868985916486,80.25923156738281,98100,0.0,0
2021-08-04,79.66347490054102,81.28196224757403,78.11448538367497,80.09043884277344,107400,0.0,0
2021-08-05,80.20958668812634,81.7585686304405,79.84220421876883,81.490478515625,116400,0.0,0
2021-08-06,82.29475298195854,83.29762314444409,81.44082513279591,82.9500961303711,118400,0.0,0
2021-08-09,82.76144050889907,82.77137201721047,81.61955946976839,81.88765716552734,142700,0.0,0
2021-08-10,81.8677861732956,82.46355540559922,80.48760209779849,81.80821228027344,100700,0.0,0
2021-08-11,82.23517908683766,82.9699515702378,77.82652903539535,82.9500961303711,66500,0.0,0
2021-08-12,83.17930200102974,83.17930200102974,81.74431462587391,82.2525405883789,63100,0.3,0
2021-08-13,82.37211998653966,83.10954062679724,82.1429176725392,82.68103790283203,88900,0.0,0
2021-08-16,82.18278139509619,83.47824929893183,81.5948322457337,83.33873748779297,72500,0.0,0
2021-08-17,83.23908733072903,84.64418034739575,83.23908733072903,84.41497802734375,134000,0.0,0
2021-08-18,84.4050119682323,84.61428729097169,83.26898285850456,83.51811218261719,109700,0.0,0
2021-08-19,82.66110416005026,83.78717353625304,82.0532280196638,83.15936279296875,85900,0.0,0
2021-08-20,82.94013983862835,84.08612867367552,82.34222336473132,83.78717803955078,362800,0.0,0
2021-08-23,84.07616374855422,84.46480487073607,82.7109323688235,83.29887390136719,127800,0.0,0
2021-08-24,83.31881008816441,84.32529466612061,82.75079554472843,83.6376953125,99700,0.0,0
2021-08-25,83.15936385179326,84.55448956229314,79.57190316966745,84.25553894042969,90700,0.0,0
2021-08-26,84.39505084948426,84.57442426394063,83.2689814576324,83.79713439941406,83600,0.0,0
2021-08-27,84.16585132177205,85.77024480351108,83.8967949925744,85.62076568603516,147300,0.0,0
2021-08-30,85.88982682245789,86.00940403028754,84.77372473149897,84.87337493896484,108000,0.0,0
2021-08-31,84.57442715179064,85.75031788608426,84.106062797894,85.39157104492188,240500,0.0,0
2021-09-01,85.45135678913309,86.65714178600537,84.8235536395355,86.17881774902344,104400,0.0,0
2021-09-02,86.14891726141695,87.39456388233289,85.79017042636728,86.97602844238281,126100,0.0,0
2021-09-03,86.9361672739229,88.34126031871413,86.32829111164318,87.75331115722656,128500,0.0,0
2021-09-07,87.72341750522521,88.38112257859862,86.51763247353101,87.84300231933594,130900,0.0,0
2021-09-08,87.40453484891096,89.32781361636003,86.84648757224558,89.04878997802734,227800,0.0,0
2021-09-09,89.30788245531953,89.30788245531953,87.06571854808698,87.27498626708984,215800,0.0,0
2021-09-10,87.80314120894188,88.59039079991614,87.10558212976153,87.31484985351562,182400,0.0,0
2021-09-13,87.94265522416383,88.64021432078965,86.83652036892576,87.74335479736328,116000,0.0,0
2021-09-14,88.09213312550878,88.43094536694159,85.86989614362574,86.25853729248047,95900,0.0,0
2021-09-15,86.08912865651655,87.2849463714664,85.38160228817513,86.97602844238281,153800,0.0,0
2021-09-16,87.23512396024188,87.99247922492927,86.37811848771172,87.41449737548828,120300,0.0,0
2021-09-17,88.00244205613194,88.82955325603216,87.06572094567964,88.09213256835938,702500,0.0,0
2021-09-20,86.61727818856882,87.5540068434287,84.84347868684776,86.13895416259766,134200,0.0,0
2021-09-21,86.44787760364285,87.05575377772722,85.66062800765123,86.5574951171875,131600,0.0,0
2021-09-22,87.13547463790131,87.90278960919424,86.58738708496094,86.58738708496094,102200,0.0,0
