Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,1.7153081456124188,1.8341909785808517,1.7153081456124188,1.7492746114730835,10900,0.0,0
2020-07-15,1.766257772485689,2.207822215607111,1.766257772485689,2.0549731254577637,99200,0.0,0
2020-07-16,2.0634647978733582,2.0634647978733582,1.800224286077686,1.936090350151062,29400,0.0,0
2020-07-17,1.936090523987506,2.352180167462197,1.8511743528523126,1.961565375328064,171200,0.0,0
2020-07-20,1.995531703376448,2.1483810031214348,1.9106155382159593,1.9530736207962036,26800,0.0,0
2020-07-21,1.9785485801695446,2.3012304306030273,1.9700569631821434,2.3012304306030273,138900,0.0,0
2020-07-22,2.2927386630302062,2.4116212930456977,2.13139774841022,2.233297348022461,20800,0.0,0
2020-07-23,2.122906157526829,2.38614647247069,2.122906157526829,2.207822322845459,34000,0.0,0
2020-07-24,2.207822127422105,2.2672636403398427,2.122905969619751,2.122905969619751,24000,0.0,0
2020-07-27,2.3436882012492304,2.3521798170978983,2.1229059867277846,2.182347297668457,15300,0.0,0
2020-07-28,2.2417888898561924,2.292738586738899,2.122906061340444,2.2163138389587402,14400,0.0,0
2020-07-29,2.2163139971152837,2.4625712878668597,2.2163139971152837,2.32670521736145,57100,0.0,0
2020-07-30,2.352180150288282,2.555979161980875,2.233297511567006,2.4201130867004395,60300,0.0,0
2020-07-31,2.4201131067088646,2.5220127146256823,2.105923070748931,2.318213701248169,55300,0.0,0
2020-08-03,2.3097221851348877,2.3097221851348877,2.241789245190257,2.3097221851348877,11300,0.0,0
2020-08-04,9.502127544469694,11.395760246075907,4.500561187362557,4.585477352142334,36666000,0.0,0
2020-08-05,4.891175646451641,4.925142110253762,3.906146981453576,4.424136161804199,1154400,0.0,0
2020-08-06,4.245812684032544,4.245812684032544,3.9316226425930765,3.957097291946411,240800,0.0,0
2020-08-07,3.9061469855254156,4.585477072100352,3.6938563840847713,4.075979709625244,514800,0.0,0
2020-08-10,3.9316223686606278,4.160896221427434,3.8382143827446034,3.9401137828826904,186000,0.0,0
2020-08-11,3.7193315471409027,3.8636892252815436,3.4815658881600475,3.4900577068328857,133600,0.0,0
2020-08-12,3.3966498503739118,3.5919572329669003,3.2268173173639947,3.294750452041626,87000,0.0,0
2020-08-13,3.2268173173639947,3.6089404660222812,3.0569847843540776,3.294750452041626,135200,0.0,0
2020-08-14,3.2268172808702693,3.3881581955278093,3.06547636621273,3.1334095001220703,97800,0.0,0
2020-08-17,3.0824598172942133,3.328716897527526,2.513520906095797,2.5984370708465576,508300,0.0,0
2020-08-18,2.640895341191658,2.725811714442577,2.3012304555563468,2.462571382522583,366600,0.0,0
2020-08-19,2.6578787111382,3.0400016725859813,2.5474874894178257,2.691845178604126,747300,0.0,0
2020-08-20,2.632403702676533,2.8786610008884166,2.5559791495835396,2.7682697772979736,439200,0.0,0
2020-08-21,2.7173199431173565,2.742794792909743,2.5899454916993125,2.615420341491699,183200,0.0,0
2020-08-24,2.5899456000749015,2.674861972058937,2.4201130585629484,2.4455881118774414,116600,0.0,0
2020-08-25,2.4455880946154593,2.5559791142225663,2.3691633401236536,2.547487497329712,101300,0.0,0
2020-08-26,2.4455880690630525,2.68335354203483,2.4201130161945454,2.5899455547332764,140600,0.0,0
2020-08-27,2.572962383604205,2.8616775644116323,2.420113074962099,2.7682697772979736,503200,0.0,0
2020-08-28,2.7088283370975694,2.9890518883641763,2.5135209521371733,2.6578786373138428,372000,0.0,0
2020-08-31,2.6833534127832492,2.87866079232682,2.674861796388142,2.785252809524536,382400,0.0,0
2020-09-01,2.810727805151121,2.8446942725012314,2.5814539480817618,2.6493868827819824,142100,0.0,0
2020-09-02,2.6324037414320975,2.734303349512425,2.5135211015371914,2.581454038619995,92100,0.0,0
2020-09-03,2.581454003634813,2.6663703762936093,2.2927388224895915,2.3606717586517334,160500,0.0,0
2020-09-04,2.292738676071167,2.445587975130873,2.1568726099674165,2.292738676071167,176300,0.0,0
2020-09-08,2.241788857751053,2.284246937878591,2.080447950810313,2.097431182861328,105100,0.0,0
2020-09-09,2.165364227763043,2.2502805950505995,2.148380994796753,2.148380994796753,56000,0.0,0
2020-09-10,2.1738558820728,2.2672638674688654,2.1144145656564644,2.1653642654418945,30200,0.0,0
2020-09-11,2.1568725924252417,2.1568725924252417,1.9615652125641114,1.995531678199768,70100,0.0,0
2020-09-14,1.953073613228311,2.2842470609831795,1.953073613228311,2.148380994796753,121600,0.0,0
2020-09-15,2.139889201180222,2.207822127422105,2.1144143538395155,2.122905969619751,25800,0.0,0
2020-09-16,2.1313977989182744,2.2502806342070554,2.122906182287369,2.1653642654418945,22600,0.0,0
2020-09-17,2.165364308159268,2.199330775352964,2.0210068225860596,2.0210068225860596,38100,0.0,0
2020-09-18,2.0379899488201194,2.1229061123309148,1.9106155010978234,1.936090350151062,70300,0.0,0
2020-09-21,1.9530736580849972,2.0125149748322144,1.9275988080504756,1.9700568914413452,27500,0.0,0
2020-09-22,1.9530736857425532,2.0294984393844837,1.910615601750433,2.0210068225860596,15600,0.0,0
2020-09-23,2.004023280959698,2.139889345033074,1.9360903501510618,1.936090350151062,52100,0.0,0
2020-09-24,1.9360903460358134,2.207822271148883,1.8681574153715719,2.1313977241516113,238600,0.0,0
2020-09-25,2.207822271148883,2.674861776833853,2.0549731771543396,2.1313977241516113,759000,0.0,0
2020-09-28,2.173855781555176,2.4031296224442555,2.0889396191725913,2.173855781555176,199400,0.0,0
2020-09-29,2.122906061340444,2.411621212798549,2.0974312128990906,2.2163138389587402,151100,0.0,0
2020-09-30,2.2078223333501654,2.3012303181011964,2.131397784199774,2.2502806186676025,97800,0.0,0
2020-10-01,2.3097218958895622,2.3097218958895622,2.13139774841022,2.233297348022461,89800,0.0,0
2020-10-02,2.190838895861634,2.190838895861634,2.0889395064988094,2.122905969619751,93000,0.0,0
2020-10-05,2.139889262988866,2.182347343116404,2.097431182861328,2.097431182861328,48500,0.0,0
2020-10-06,2.0974312588194906,2.2332973226040767,2.0464815608213094,2.1313977241516113,80800,0.0,0
2020-10-07,2.139889415549179,2.2417890175761506,2.139889415549179,2.1653642654418945,53100,0.0,0
2020-10-08,2.173855856718007,2.2757554575564707,2.1653642401861437,2.207822322845459,21900,0.0,0
2020-10-09,2.258772336459905,2.5899456000749015,2.22480566619262,2.4455881118774414,321300,0.0,0
2020-10-12,2.522012746756612,2.887152692554969,2.462571426147245,2.5389959812164307,529300,0.0,0
2020-10-13,2.632403593637547,2.632403593637547,2.3012303414962605,2.3691632747650146,114100,0.0,0
2020-10-14,2.3351968191292403,2.4795545054613672,2.301230352334884,2.4286046028137207,75700,0.0,0
2020-10-15,2.3521800579778405,2.9635770690615693,2.3521800579778405,2.632403612136841,504400,0.0,0
2020-10-16,2.581453992787417,2.657878748104805,2.445588121034049,2.5050294399261475,88100,0.0,0
2020-10-19,2.530504340470967,2.530504340470967,2.3012304749378902,2.377655029296875,138500,0.0,0
2020-10-20,2.377654912122062,2.589945532891105,2.377654912122062,2.4710628986358643,116200,0.0,0
2020-10-21,2.513520967314856,3.184359292553055,2.428604598039774,2.5729622840881348,1238500,0.0,0
2020-10-22,2.572962310530396,2.742794848369812,2.42011300622931,2.5305042266845703,291000,0.0,0
2020-10-23,2.547487466903513,2.598437167652116,2.352180078244421,2.3861465454101562,224200,0.0,0
2020-10-26,2.437096220427863,2.95508544660473,2.3861465202171876,2.776761293411255,1775100,0.0,0
2020-10-27,2.6748620173156272,3.3032422898223017,2.572962409701942,2.725811719894409,1467500,0.0,0
2020-10-28,2.5474874872968876,2.6408952727504156,2.38614656451195,2.488046169281006,327100,0.0,0
2020-10-29,2.420113165407576,2.5474876277789753,2.420113165407576,2.496537923812866,138700,0.0,0
2020-10-30,2.5474876448392876,2.5474876448392876,2.2587724513083747,2.352180242538452,158200,0.0,0
2020-11-02,2.377654983489638,2.3946382174644403,2.284247196628225,2.3012304306030273,50300,0.0,0
2020-11-03,2.3606717586517334,2.4370963118341424,2.309722056530127,2.3606717586517334,112700,0.0,0
2020-11-04,2.3946382999420166,2.4370963863413895,2.3182137444231454,2.3946382999420166,39200,0.0,0
2020-11-05,2.4201130867004395,2.4795546085171978,2.352180150288282,2.4201130867004395,48200,0.0,0
2020-11-06,2.4201131517816403,2.4965379097566376,2.386146682662142,2.3946382999420166,41400,0.0,0
2020-11-09,2.4540797573626385,2.505029459671757,2.3861466184943607,2.4201130867004395,52600,0.0,0
2020-11-10,2.3946381360193643,2.505029355557135,2.3861465193207754,2.4286046028137207,75600,0.0,0
2020-11-11,2.4710629538905815,2.4880461877353732,2.3776549652881105,2.403129816055298,32100,0.0,0
2020-11-12,2.4540796651708296,2.4965377488334157,2.377654912122062,2.4710628986358643,101100,0.0,0
2020-11-13,2.4710629996020628,2.505029467919982,2.394638243430624,2.462571382522583,45900,0.0,0
2020-11-16,2.4370963370344323,2.606928881652024,2.4201131028182856,2.522012710571289,132000,0.0,0
2020-11-17,2.547487570078593,2.6663704124296213,2.5305043358078922,2.581454038619995,128700,0.0,0
2020-11-18,2.6324037628475065,2.649386997256371,2.46257141875886,2.4795546531677246,83700,0.0,0
2020-11-19,2.4965379238128667,2.5389960104512905,2.4795546891574967,2.496537923812866,25400,0.0,0
2020-11-20,2.496537822941562,2.5389959078644893,2.4880462059569766,2.5050294399261475,47200,0.0,0
2020-11-23,2.538995973598751,2.6069289112342093,2.445588184349995,2.4795546531677246,79100,0.0,0
2020-11-24,2.488046142838745,2.547487460222901,2.4710629093004144,2.5305042266845703,42300,0.0,0
2020-11-25,2.5559791872139437,2.657878795294271,2.5135211015371914,2.581454038619995,126300,0.0,0
2020-11-27,2.674861944871163,2.7003367954706077,2.6408952749491217,2.691845178604126,55400,0.0,0
2020-11-30,2.61542036749762,2.717319970136496,2.547487434042444,2.5729622840881348,55200,0.0,0
2020-12-01,2.615420460725759,2.63240369469493,2.4540797380186343,2.5050294399261475,76600,0.0,0
2020-12-02,2.4710629093004144,2.547487460222901,2.4286046229984755,2.5305042266845703,35700,0.0,0
2020-12-03,2.5389959812164307,2.6069289190557066,2.513521129526702,2.5389959812164307,30800,0.0,0
2020-12-04,2.5899456097720024,2.5899456097720024,2.5050294399261475,2.5050294399261475,23500,0.0,0
2020-12-07,2.50502941286544,2.589945581793984,2.479554562186877,2.547487497329712,61000,0.0,0
2020-12-08,2.53050420067865,2.623911984179517,2.53050420067865,2.5729622840881348,54900,0.0,0
2020-12-09,2.6239120777103446,2.649386928664101,2.5050294399261475,2.5050294399261475,61500,0.0,0
2020-12-10,2.50502931079451,3.1673760088172567,2.4965376942476585,2.861677408218384,1334500,0.0,0
2020-12-11,2.7937446190712025,2.8107278530355897,2.700336832267074,2.7088284492492676,160500,0.0,0
2020-12-14,2.8022361139988248,3.05698481482488,2.7767612641618302,2.9635770320892334,234700,0.0,0
2020-12-15,3.01452666814705,3.023018284580181,2.8956440380832134,2.9890518188476562,200500,0.0,0
2020-12-16,3.0145267060326493,3.0994430738872683,2.9635770067935425,3.006035089492798,129500,0.0,0
2020-12-17,3.014526619580516,3.1334094501851566,3.014526619580516,3.073967933654785,214300,0.0,0
2020-12-18,3.016689388643936,3.303083897556842,2.959410304776601,3.1980724334716797,185500,0.4,0
2020-12-21,3.217165441567956,3.217165441567956,3.0357823935824295,3.1026077270507812,87100,0.0,0
2020-12-22,3.1026075801318993,3.1026075801318993,2.873491934340999,2.911677837371826,148600,0.0,0
2020-12-23,2.9403172646449467,3.1026075801318993,2.8830384100987057,2.911677837371826,117200,0.0,0
2020-12-24,2.921224382407712,2.959410286344136,2.863945526503077,2.8734920024871826,24100,0.0,0
2020-12-28,2.911677776414699,2.9785031053196325,2.835305971951918,2.8448524475097656,111700,0.0,0
2020-12-29,2.835306167602539,2.940317405985175,2.8162132151693324,2.835306167602539,211400,0.0,0
2020-12-30,2.8639454415364556,3.007142804655652,2.844852490134687,2.8543989658355713,110300,0.0,0
2020-12-31,2.9021315041197524,2.9021315041197524,2.7207482282107813,2.730294704437256,118900,0.0,0
2021-01-04,2.8162131049465415,2.9116778633762124,2.749387774045772,2.863945484161377,113000,0.0,0
2021-01-05,2.873491895790519,3.0453286847298333,2.825759517642357,3.0071427822113037,85800,0.0,0
2021-01-06,3.0071427822113037,3.093061062877995,2.940317225197945,3.0071427822113037,114100,0.0,0
2021-01-07,3.0166894145055476,3.1980724608882602,3.0166894145055476,3.1503400802612305,96000,0.0,0
2021-01-08,3.1980724334716797,3.293537421513277,3.1026076730360255,3.1980724334716797,92500,0.0,0
2021-01-11,3.207618860944077,3.2839908957420842,3.0262358188629146,3.026235818862915,73700,0.0,0
2021-01-12,3.0357823106542483,3.1217005941951075,3.0071428828072952,3.08351469039917,22600,0.0,0
2021-01-13,3.121700462532603,3.33172315215817,3.0739680848008675,3.2648978233337402,120900,0.0,0
2021-01-14,3.264897950556131,3.3699091856578933,3.188525915603455,3.2935373783111572,95200,0.0,0
2021-01-15,3.312630215180899,3.3794555442900776,3.150339902595533,3.217165231704712,103200,0.0,0
2021-01-19,3.293537305139352,3.618117706757789,3.1694328933521674,3.541745901107788,245900,0.0,0
2021-01-20,3.5703853474156286,4.009523459869221,3.4558274107190003,3.9713375568389893,275900,0.0,0
2021-01-21,4.057255953436472,4.2099995613098145,3.7231290836076045,4.2099995613098145,264300,0.0,0
2021-01-22,4.1240816766798245,4.410475953052945,3.9713376074022833,4.35319709777832,193400,0.0,0
2021-01-25,4.343650666719302,5.374670928699762,4.104988552178941,5.365124225616455,212000,0.0,0
2021-01-26,5.517868604133234,5.899727645073763,5.393764188221621,5.431950092315674,215800,0.0,0
2021-01-27,5.24102005404198,5.431950027443922,5.011904632213903,5.097823143005371,132700,0.0,0
2021-01-28,5.088276460598952,5.231473827441502,4.591859256033491,4.6777777671813965,75100,0.0,0
2021-01-29,4.696870458418503,4.696870458418503,4.124081478048117,4.200453281402588,89800,0.0,0
2021-02-01,4.267278746367586,4.715963812232686,4.267278746367586,4.601406097412109,67400,0.0,0
2021-02-02,5.107369267758748,5.193287776471798,4.801882046044556,4.859160900115967,88100,0.0,0
2021-02-03,4.8782539354808705,4.964171990461637,4.725509866781522,4.773242473602295,44400,0.0,0
2021-02-04,4.773242473602295,4.849614280346032,4.677777715172624,4.773242473602295,45100,0.0,0
2021-02-05,4.7732424226133014,4.925986034469129,4.6777776652034095,4.868707180023193,57000,0.0,0
2021-02-08,5.050090648786731,5.298299483196369,4.925986231581912,5.231473922729492,107500,0.0,0
2021-02-09,5.2792065004150635,5.2982994525506095,5.069183571712175,5.116916179656982,37100,0.0,0
2021-02-10,5.126462252635837,5.298299271185513,4.725509816302421,4.868707180023193,69600,0.0,0
2021-02-11,4.85916076053895,5.021451070018838,4.792335205102568,4.830521106719971,35900,0.0,0
2021-02-12,4.80188195026577,5.050090312957764,4.725509691148683,5.050090312957764,69400,0.0,0
2021-02-16,5.393763921648061,6.520248947172625,5.34603131628362,6.109750270843506,393500,0.0,0
2021-02-17,6.109750475237376,6.539342117041336,5.966553109565431,6.472517013549805,181100,0.0,0
2021-02-18,6.682539660750587,6.682539660750587,6.014285876760284,6.300680160522461,132900,0.0,0
2021-02-19,6.329319458544075,7.0166661559116585,6.205215048326694,6.959387302398682,239700,0.0,0
2021-02-22,6.7684582007412715,7.322154273456397,6.758911496971478,7.054852485656738,153400,0.0,0
2021-02-23,6.825736756040469,6.89256185862793,5.393764029117792,6.34841251373291,305900,0.0,0
2021-02-24,6.214762026173612,7.073945322050913,6.205215322560277,6.921201705932617,149500,0.0,0
2021-02-25,8.114512412052612,10.501133709715145,6.739818489973567,7.360340118408203,13359900,0.0,0
2021-02-26,6.92120128026949,7.360339604813882,5.116915832596487,5.3555779457092285,1007700,0.0,0
2021-03-01,5.536961404090147,6.205215162592256,5.517868452567568,5.9283671379089355,466100,0.0,0
2021-03-02,5.737437496721196,6.520248947172625,5.489228677165081,6.109750270843506,391700,0.0,0
2021-03-03,5.947459940215752,6.911654650733088,5.556054216216936,6.6348066329956055,636900,0.0,0
2021-03-04,6.778004183595215,6.778004183595215,5.727890936313456,6.357958793640137,345100,0.0,0
2021-03-05,6.291133566790746,6.634806688447045,6.004738843531967,6.119296550750732,1113100,0.0,0
2021-03-08,6.205215195773475,6.367505512189142,5.756530604987694,5.937913417816162,383000,0.0,0
2021-03-09,5.966553323939368,6.205215456896942,5.966553323939368,6.100203990936279,219000,0.0,0
2021-03-10,6.109750404979365,6.567981696733114,5.861541579973976,5.9283671379089355,393100,0.0,0
2021-03-11,5.9188204693177475,6.3006799572248,5.7660768562396765,6.1479363441467285,270100,0.0,0
2021-03-12,6.119296690623306,6.281587007165395,5.966553077506929,6.252947807312012,129000,0.0,0
2021-03-15,6.272040792651456,6.539342117041336,6.119296723502505,6.472517013549805,128800,0.0,0
2021-03-16,6.606167451038257,6.911654668521365,6.272040579310177,6.5297956466674805,758000,0.0,0
2021-03-17,6.443877287897505,7.2648751142593255,6.119296656617091,6.672992706298828,799700,0.0,0
2021-03-18,6.539341885192698,6.816189903244095,6.30067976927171,6.319772720336914,175500,0.0,0
2021-03-19,6.367505365900457,6.787550747204934,6.3293194635284005,6.539341926574707,557600,0.0,0
2021-03-22,6.482063024647163,7.1121308642963506,6.157482401694861,6.6348066329956055,3285100,0.0,0
2021-03-23,6.634806840102955,6.634806840102955,6.119296690623306,6.252947807312012,449000,0.0,0
2021-03-24,6.291133672049794,6.291133672049794,5.77562352572831,5.9283671379089355,423800,0.0,0
2021-03-25,6.634806783441674,6.634806783441674,5.451042881475349,6.243401050567627,3289500,0.0,0
2021-03-26,6.014285795565688,6.520249250987494,5.957006484374651,6.386598587036133,544300,0.0,0
2021-03-29,6.22430806736488,6.3675054303146155,6.0142856021939695,6.2338547706604,183900,0.0,0
2021-03-30,6.443877553090912,6.873469207878884,5.928367385260591,6.73027229309082,2487800,0.0,0
2021-03-31,6.577527892497437,7.484444220625852,6.4534239361951204,7.293514251708984,802800,0.0,0
2021-04-01,7.436711820324042,7.971315383911134,7.30306115703321,7.971315383911133,471600,0.0,0
2021-04-05,7.885396651139372,8.11451206748429,7.522630120048049,7.923582553863525,380400,0.0,0
2021-04-06,7.971315150232039,8.066779451715075,7.39852569963889,7.608548164367676,314200,0.0,0
2021-04-07,7.6085481522211476,7.67537370940683,6.778004087483601,6.863922595977783,447300,0.0,0
2021-04-08,6.921201481983437,7.112130995953405,6.797097070297023,6.87346887588501,129300,0.0,0
2021-04-09,6.835283306282268,7.112131342639832,6.778004449299176,7.054852485656738,352200,0.0,0
2021-04-12,7.02621311560821,7.255328538024406,6.873469045452199,6.911654949188232,192800,0.0,0
2021-04-13,7.016666111502794,7.408072290848699,6.921201356252035,7.159863471984863,189800,0.0,0
2021-04-14,7.15986348793825,7.15986348793825,6.4725167933893974,6.5297956466674805,292800,0.0,0
2021-04-15,6.653899673062061,6.88301554386194,6.482063111371051,6.7589111328125,164500,0.0,0
2021-04-16,6.63480708309724,6.672992987774861,6.243401332545675,6.415237903594971,241100,0.0,0
2021-04-19,6.252947751427663,6.443877266116744,5.928367121244354,6.138389587402344,284400,0.0,0
2021-04-20,6.100203821428234,6.205215284470915,5.4796822019387665,6.062017917633057,274600,0.0,0
2021-04-21,5.957006454467773,6.2720408435893304,5.918820550673381,5.957006454467773,189500,0.0,0
2021-04-22,5.976099861699845,6.09065757308538,5.918820550795197,6.062017917633057,39600,0.0,0
2021-04-23,6.023832013957635,6.396144803573964,6.023832013957635,6.16702938079834,112900,0.0,0
2021-04-26,6.1479365968429756,6.348412824853978,6.1479365968429756,6.2052154541015625,44500,0.0,0
2021-04-27,6.233854888210101,6.577528019515754,6.186122281256155,6.3675055503845215,26300,0.0,0
2021-04-28,6.377051578198333,6.443877134581372,6.22430796956494,6.424784183502197,62600,0.0,0
2021-04-29,6.5297956925698015,6.5297956925698015,6.214761769719831,6.329319477081299,55700,0.0,0
2021-04-30,6.128843588523692,6.5775281938962245,6.109750636278306,6.405691623687744,154700,0.0,0
2021-05-03,6.5107029492755775,6.8257368821868045,6.482063293914612,6.5870747566223145,98300,0.0,0
2021-05-04,6.520248966335885,6.86392254241909,6.520248966335885,6.854375839233398,55000,0.0,0
2021-05-05,6.85437620567775,7.732653371605114,6.7780043969567325,7.150317192077637,261900,0.0,0
2021-05-06,7.198049504845825,7.322153916532238,6.692086065219475,6.87346887588501,80600,0.0,0
2021-05-07,6.797097401626873,7.226689511817908,6.797097401626873,7.054852485656738,29500,0.0,0
2021-05-10,7.1312239896492775,7.35079315962305,7.073945135118537,7.303061008453369,31600,0.0,0
2021-05-11,7.20759649661967,7.236235697255458,6.778004390175888,6.930748462677002,70300,0.0,0
2021-05-12,6.921201791491679,7.03575950499655,6.252948007501376,6.300680160522461,85600,0.0,0
2021-05-13,6.606167787405183,6.606167787405183,5.937913554711593,6.071564674377441,55900,0.0,0
2021-05-14,6.109750227655133,6.482062999145653,6.090657276686692,6.3102264404296875,64400,0.0,0
2021-05-17,6.205215427868054,6.5775282260808074,6.205215427868054,6.415237903594971,27900,0.0,0
2021-05-18,6.501155992422508,6.653899601164062,6.415237484899453,6.5297956466674805,23300,0.0,0
2021-05-19,6.539342261425176,6.539342261425176,5.94746028913882,6.081110954284668,36300,0.0,0
2021-05-20,6.157482677243415,6.357958899778027,6.119296773447478,6.16702938079834,9200,0.0,0
2021-05-21,6.205215112974754,6.367505427224915,6.128843307495117,6.128843307495117,16800,0.0,0
2021-05-24,6.1288435079166526,6.396144835836498,6.1097505559223775,6.28158712387085,25700,0.0,0
2021-05-25,6.281587072023489,6.778004274989155,6.281587072023489,6.5870747566223145,95100,0.0,0
2021-05-26,6.587074523000132,6.921201395897646,6.587074523000132,6.854375839233398,16300,0.0,0
2021-05-27,6.883015648813773,6.892561897002901,6.567981719970703,6.567981719970703,25400,0.0,0
2021-05-28,6.644353381535849,6.7493648405990605,6.35795865871322,6.434330463409424,32900,0.0,0
2021-06-01,6.424784521770926,6.567981890010088,6.2243082972784745,6.501156330108643,34900,0.0,0
2021-06-02,6.5775277967932855,6.825736616210171,6.424784188051731,6.5297956466674805,27900,0.0,0
2021-06-03,6.539342189637261,7.73265328000966,6.520249237683168,7.131224155426025,379800,0.0,0
2021-06-04,7.131224040237832,7.589455334946295,7.0453059854381594,7.207596302032471,83000,0.0,0
2021-06-07,7.207596152549513,7.522630075775664,7.207596152549513,7.493990421295166,52400,0.0,0
2021-06-08,7.436711563836281,7.589455173757767,7.283967953914794,7.388978958129883,37800,0.0,0
2021-06-09,7.360340033529029,7.627641360866067,7.322154129623738,7.446258544921875,50200,0.0,0
2021-06-10,7.408072368277403,7.637187783273926,7.350793059316407,7.493990421295166,15700,0.0,0
2021-06-11,7.322153874375902,7.493990435959546,7.255328317265218,7.283967971801758,27100,0.0,0
2021-06-14,7.3126072543137095,7.379432812184592,7.159863642279545,7.198049545288086,38200,0.0,0
2021-06-15,7.22668942520569,7.33170043414352,6.9689343442650316,7.035759449005127,19000,0.0,0
2021-06-16,7.026212913096204,7.178956523637904,5.995192631515995,6.968934059143066,320900,0.0,0
2021-06-17,6.968934009653343,7.09303796473122,6.730271892270856,7.064398765563965,435600,0.0,0
2021-06-18,7.522630382738624,8.53455729547708,7.398525966945462,7.770839214324951,763500,0.0,0
2021-06-21,7.541722767736498,8.095418334941714,7.522629817143215,8.066779136657715,124900,0.0,0
2021-06-22,8.400907135442269,10.27201826601612,8.276802718925907,10.023809432983398,1295000,0.0,0
2021-06-23,9.46056619477479,9.871065328329387,9.164625678826287,9.804240226745605,342700,0.0,0
2021-06-24,10.023808739402076,11.24575850223912,9.851971726819597,10.50113296508789,440300,0.0,0
2021-06-25,10.510680345535228,10.720702362868204,10.252924810048707,10.653877258300781,131900,0.0,0
2021-06-28,10.844806326266182,12.190861438043806,10.682516013011229,11.29349136352539,280600,0.0,0
2021-06-29,11.02619026111963,11.121654564034515,10.081088472846911,10.386575698852539,170000,0.0,0
2021-06-30,10.272018248196474,12.400884001362147,10.26247154453706,11.618072509765625,237600,0.0,0
2021-07-01,11.627618853183762,12.200407398646176,11.398502524575054,11.646711349487305,120800,0.0,0
2021-07-02,11.818548559782931,11.952199677767672,10.434308414462874,11.15984058380127,87800,0.0,0
2021-07-06,11.398502555465479,14.195622918931072,11.264852349707255,13.450997352600098,475100,0.0,0
2021-07-07,13.345985532522272,13.737392180504656,12.314965230028008,12.629999160766602,203900,0.0,0
2021-07-08,12.350000381469727,12.449999809265137,11.0,11.25,184600,0.6,0
2021-07-09,11.6899995803833,12.380000114440918,10.800000190734863,10.850000381469727,125000,0.0,0
2021-07-12,11.489999771118164,12.279999732971191,11.300000190734863,12.149999618530273,119600,0.0,0
2021-07-13,12.09000015258789,12.399999618530273,11.829999923706055,12.25,50000,0.0,0
2021-07-14,12.380000114440918,12.380000114440918,10.6899995803833,10.729999542236328,76000,0.0,0
2021-07-15,10.770000457763672,11.170000076293945,10.010000228881836,10.710000038146973,66500,0.0,0
2021-07-16,10.6899995803833,10.869999885559082,10.289999961853027,10.289999961853027,32400,0.0,0
2021-07-19,9.890000343322754,9.890000343322754,8.40999984741211,9.180000305175781,178900,0.0,0
2021-07-20,9.09000015258789,9.800000190734863,9.0600004196167,9.699999809265137,44600,0.0,0
2021-07-21,9.819999694824219,10.15999984741211,9.399999618530273,9.539999961853027,51900,0.0,0
2021-07-22,9.550000190734863,9.90999984741211,9.199999809265137,9.649999618530273,22700,0.0,0
2021-07-23,9.579999923706055,9.899999618530273,9.270000457763672,9.510000228881836,41000,0.0,0
2021-07-26,9.4399995803833,9.59000015258789,9.239999771118164,9.460000038146973,14800,0.0,0
2021-07-27,9.329999923706055,9.789999961853027,8.970000267028809,9.710000038146973,16200,0.0,0
2021-07-28,9.789999961853027,9.869999885559082,9.289999961853027,9.59000015258789,15800,0.0,0
2021-07-29,9.569999694824219,9.569999694824219,8.930000305175781,9.289999961853027,51800,0.0,0
2021-07-30,8.960000038146973,9.449999809265137,8.729999542236328,9.0,40600,0.0,0
2021-08-02,9.199999809265137,9.369999885559082,8.960000038146973,9.260000228881836,20300,0.0,0
2021-08-03,9.350000381469727,9.390000343322754,9.069999694824219,9.119999885559082,20000,0.0,0
2021-08-04,9.119999885559082,9.380000114440918,8.6899995803833,8.890000343322754,16400,0.0,0
2021-08-05,8.800000190734863,8.800000190734863,7.590000152587891,7.699999809265137,113700,0.0,0
2021-08-06,7.730000019073486,8.390000343322754,7.730000019073486,7.940000057220459,44400,0.0,0
2021-08-09,7.96999979019165,8.279999732971191,7.78000020980835,8.039999961853027,31500,0.0,0
2021-08-10,8.130000114440918,8.270000457763672,7.699999809265137,7.820000171661377,41500,0.0,0
2021-08-11,7.880000114440918,7.949999809265137,7.230000019073486,7.599999904632568,62600,0.0,0
2021-08-12,7.619999885559082,7.739999771118164,7.389999866485596,7.630000114440918,19700,0.0,0
2021-08-13,7.550000190734863,7.730000019073486,7.510000228881836,7.519999980926514,12500,0.0,0
2021-08-16,7.510000228881836,7.510000228881836,7.019999980926514,7.150000095367432,16100,0.0,0
2021-08-17,7.03000020980835,7.119999885559082,6.559999942779541,6.650000095367432,19900,0.0,0
2021-08-18,6.570000171661377,7.449999809265137,6.480000019073486,7.230000019073486,49800,0.0,0
2021-08-19,7.199999809265137,7.440000057220459,7.110000133514404,7.349999904632568,21900,0.0,0
2021-08-20,7.369999885559082,7.559999942779541,7.199999809265137,7.550000190734863,9000,0.0,0
2021-08-23,7.730000019073486,8.220000267028809,7.579999923706055,7.800000190734863,17300,0.0,0
2021-08-24,7.949999809265137,7.949999809265137,7.420000076293945,7.949999809265137,12400,0.0,0
2021-08-25,8.0,8.0,7.699999809265137,7.840000152587891,14700,0.0,0
2021-08-26,8.0,8.109999656677246,7.699999809265137,8.0,11500,0.0,0
