Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,21.375442787675027,21.88281679537379,21.290880453058566,21.704296112060547,896400,0.0,0
2020-07-13,21.94858604007465,22.20227123954566,21.535170401071504,21.600940704345703,719400,0.0,0
2020-07-14,21.516378336631792,22.18348096605931,21.196921042332367,22.145896911621094,741100,0.0,0
2020-07-15,22.54052122408489,23.36735252639066,22.53112521018296,23.30158042907715,1022100,0.0,0
2020-07-16,23.225616221322362,23.595935959217286,22.950252119906736,23.43451499938965,788000,0.26,0
2020-07-17,23.491490662649674,24.687904724313036,23.37754750121158,24.479007720947266,1402000,0.0,0
2020-07-20,24.49799395271858,24.78285544259753,23.63391754116375,23.89978790283203,1425700,0.0,0
2020-07-21,24.384052549616403,24.744874955957084,23.785844645851693,23.947265625,997700,0.0,0
2020-07-22,23.947265791675456,24.431528732490907,23.880798648815382,24.355566024780273,1206300,0.0,0
2020-07-23,24.35556318513667,24.97276033971253,24.184646659941656,24.29859161376953,934700,0.0,0
2020-07-24,24.213133176500126,24.26060918378132,23.681394288357698,23.776348114013672,579000,0.0,0
2020-07-27,23.671901530966693,24.17515378774438,23.51997611634394,24.06121063232422,1525300,0.0,0
2020-07-28,24.099190750430985,24.241622409396506,23.78584436067564,23.8143310546875,970400,0.0,0
2020-07-29,23.785844490949405,24.24162254216654,23.690892465910714,24.108686447143555,910500,0.0,0
2020-07-30,23.70038748257937,24.925288230668727,23.3585561898169,24.868316650390625,1285500,0.0,0
2020-07-31,24.78285752025919,25.276616028568487,24.630932104024605,25.219642639160156,1780900,0.0,0
2020-08-03,25.513997404262224,26.074221193893603,25.409548010912033,26.04573631286621,1951100,0.0,0
2020-08-04,25.969774913206518,26.98577677222702,25.561474694476317,26.463533401489258,1343000,0.0,0
2020-08-05,26.662932760317158,26.662932760317158,26.254632573174405,26.62495231628418,796800,0.0,0
2020-08-06,26.57747719647704,26.57747719647704,25.637438019750768,26.387571334838867,742300,0.0,0
2020-08-07,26.31160633282324,26.530000695775392,26.09321378096484,26.302112579345703,603600,0.0,0
2020-08-10,26.435047305753923,26.577477154531213,26.188168056029518,26.27362632751465,660600,0.0,0
2020-08-11,26.567978439019253,26.6629322639745,25.561472241118214,25.694406509399414,850000,0.0,0
2020-08-12,25.855827468495264,26.036239554800872,25.229134759321635,25.694406509399414,621000,0.0,0
2020-08-13,25.5045035488057,25.751382797112626,25.276615429851724,25.409549713134766,474200,0.0,0
2020-08-14,25.33358573888722,25.74188594407144,25.162669205452552,25.561473846435547,517100,0.0,0
2020-08-17,25.66592244912914,25.66592244912914,25.295602701089624,25.343080520629883,463000,0.0,0
2020-08-18,25.27661529714367,25.485512285647953,24.944277779587132,25.11519432067871,657000,0.0,0
2020-08-19,25.12468724738897,25.45702475400869,24.706893284129496,24.782855987548828,652100,0.0,0
2020-08-20,24.687902011243224,24.95377237720419,24.488500595092773,24.488500595092773,608100,0.0,0
2020-08-21,24.279601174644046,24.602443106700193,24.04221750760827,24.564462661743164,681900,0.0,0
2020-08-24,24.763863900953847,25.92229553605926,24.763863900953847,25.52349090576172,1524400,0.0,0
2020-08-25,25.48550942330214,26.140688820203646,25.086704809243862,26.083715438842773,917900,0.0,0
2020-08-26,26.226151249522577,27.432059035830363,26.188168989245113,27.24215316772461,1638900,0.0,0
2020-08-27,27.42256251189088,27.963798835356485,27.033253413128918,27.64095687866211,1184800,0.0,0
2020-08-28,27.66943956539039,28.096730889183483,27.451047027048876,27.963796615600586,817600,0.0,0
2020-08-31,28.049257411658996,28.049257411658996,26.833852278480812,27.546003341674805,1320000,0.0,0
2020-09-01,27.451046332840246,27.61246729429173,26.862335869495027,27.47003746032715,803600,0.0,0
2020-09-02,27.6314612721971,28.846864579240453,27.48903142353968,27.52701187133789,2378400,0.0,0
2020-09-03,27.375086180094392,27.773890838943487,24.49799529760495,25.11519432067871,2260800,0.0,0
2020-09-04,25.551979541557795,25.589961800234644,24.51698653683286,24.839828491210938,1582200,0.0,0
2020-09-08,24.592949084519937,24.801847883708074,22.931263311091648,22.950254440307617,1354400,0.0,0
2020-09-09,23.20662860363693,23.557955428856378,22.8173195210458,23.254104614257812,736100,0.0,0
2020-09-10,23.273095904147166,23.529470709900654,22.598925319879882,22.63690757751465,946900,0.0,0
2020-09-11,22.864796968359077,23.187638931929015,22.295075749641903,22.712871551513672,1387800,0.0,0
2020-09-14,22.940758088848874,23.55795527844837,22.608420583343392,23.415525436401367,700500,0.0,0
2020-09-15,23.643412698184598,23.899787491333374,22.931261702389317,23.083187103271484,1003600,0.0,0
2020-09-16,23.254103677736364,23.4250202068381,22.921766183493393,22.9692440032959,1370600,0.0,0
2020-09-17,22.522963839974917,23.301583863967185,22.00072044676562,23.16864776611328,1911600,0.0,0
2020-09-18,23.38703738311292,23.453506329222428,22.26658802938513,22.54195213317871,1894000,0.0,0
2020-09-21,21.943746329122117,23.444011002862883,21.858288065781082,23.406028747558594,2243100,0.0,0
2020-09-22,23.235114945533017,23.586443603921655,22.59892658333271,22.712871551513672,1406900,0.0,0
2020-09-23,22.68438284199258,22.68438284199258,21.298063083630133,21.345539093017578,2063700,0.0,0
2020-09-24,21.241090378822868,22.42800866122909,21.03219160201949,21.9532413482666,2361300,0.0,0
2020-09-25,21.820306008901014,22.38053160207843,21.791821128257382,22.28557777404785,567400,0.0,0
2020-09-28,22.674888206747195,23.197133386870597,22.49447791480967,23.045207977294922,717000,0.0,0
2020-09-29,23.01671959614512,23.045206287511935,22.333055303184075,22.380531311035156,553100,0.0,0
2020-09-30,22.36154306974159,23.130667536076718,22.342553750806303,22.89328384399414,965100,0.0,0
2020-10-01,23.007227247045634,23.38704079620463,22.57044211828626,22.912273406982422,1096100,0.0,0
2020-10-02,22.503972384817924,23.377544352938887,22.285578034467445,23.263599395751953,612700,0.0,0
2020-10-05,23.415524233572892,24.0422169552622,23.263598835047823,23.909282684326172,747800,0.0,0
2020-10-06,23.99474282578609,24.279602517547126,23.406030502094524,23.56745147705078,934300,0.0,0
2020-10-07,23.510478925823122,24.02322671194559,23.41552509547639,23.624422073364258,825300,0.0,0
2020-10-08,23.956759624468322,24.33657313556121,23.605432805867526,24.194143295288086,600100,0.0,0
2020-10-09,24.384050507916186,24.4315265167695,23.928274302987237,23.994741439819336,585200,0.0,0
2020-10-12,24.00423797426935,24.488500890744607,23.861806319763783,24.39354705810547,543300,0.0,0
2020-10-13,24.05171422675138,24.46001444343731,23.909284381908172,24.41253662109375,341900,0.0,0
2020-10-14,24.42203240027077,25.53298809756481,24.30808924783196,25.162670135498047,914100,0.0,0
2020-10-15,24.63525264867354,26.236687952198128,24.56812691369979,26.073667526245117,831900,0.26,0
2020-10-16,25.757214705005232,26.438063492926386,25.43117387362246,26.3421688079834,596200,0.0,0
2020-10-19,26.255865262351,26.716159410354294,25.45035461868319,25.507890701293945,749200,0.0,0
2020-10-20,25.83392934776839,26.006539409917767,25.114721974838616,25.277742385864258,770700,0.0,0
2020-10-21,25.143490162714055,25.555836033281818,24.99005939632219,24.999649047851562,511300,0.0,0
2020-10-22,25.172259314641554,26.188738607216152,25.172259314641554,25.977771759033203,717600,0.0,0
2020-10-23,26.07366794185427,26.198329761787022,25.622963435779344,26.006542205810547,417500,0.0,0
2020-10-26,26.006541967667083,26.188739869820466,25.09554514074372,25.364049911499023,697600,0.0,0
2020-10-27,25.459941860860393,25.95859277621724,25.191438928775202,25.421585083007812,670400,0.0,0
2020-10-28,24.942112731482236,25.421584329175385,23.53246689271842,23.570823669433594,1200500,0.0,0
2020-10-29,23.379034237197885,24.203725968351662,22.755721527645395,23.94481086730957,549100,0.0,0
2020-10-30,24.002348187659337,24.43387151645021,23.350266539844924,23.858505249023438,985600,0.0,0
2020-11-02,24.280445851934456,24.501002388211997,23.311912828104294,23.6187744140625,779000,0.0,0
2020-11-03,24.040706797650323,24.740734925729868,23.705076296956037,24.568126678466797,651500,0.0,0
2020-11-04,24.65442841359931,25.143489657536897,24.26126185398969,24.951702117919922,624600,0.0,0
2020-11-05,25.220204804273088,25.622961011467847,24.52017672456568,25.172258377075195,783400,0.0,0
2020-11-06,25.038009803347,25.46953318497844,24.721558591868277,25.22979736328125,334400,0.0,0
2020-11-09,26.428475331846375,28.221700005572686,26.409297857007534,28.058679580688477,1761300,0.0,0
2020-11-10,27.55043669082923,28.42307482463548,26.658619254754086,27.675100326538086,1364600,0.0,0
2020-11-11,27.790174558905882,27.790174558905882,26.41888543786206,26.965484619140625,732800,0.0,0
2020-11-12,26.69697951564413,27.20522008306874,25.853108453846257,26.28463363647461,584000,0.0,0
2020-11-13,26.514778997258794,27.52167045024168,26.47642222052823,27.205219268798828,576100,0.0,0
2020-11-16,27.521672472973194,27.98196480180351,26.505191293840664,26.869590759277344,709600,0.0,0
2020-11-17,26.399707466999526,26.6682103976275,25.50788998103881,26.543548583984375,533500,0.0,0
2020-11-18,26.735335949129077,27.118914697208307,25.901056378846512,26.016128540039062,623000,0.0,0
2020-11-19,25.89146535848054,26.495598745401292,25.431173079965784,26.43806266784668,666400,0.0,0
2020-11-20,26.207915400811476,26.75451268665647,26.207915400811476,26.639440536499023,551800,0.0,0
2020-11-23,26.79287471219342,27.444956409851933,26.56272855343849,26.74492645263672,740000,0.0,0
2020-11-24,26.98466457475999,27.54085162998614,26.562730828753416,27.09014892578125,592400,0.0,0
2020-11-25,26.994252080986573,27.061377815739096,25.910647014897783,26.409297943115234,490800,0.0,0
2020-11-27,26.66820875188598,27.02301852565578,26.112021792572538,26.773693084716797,236700,0.0,0
2020-11-30,26.572315794837262,27.52167119385565,26.370938596223027,26.620264053344727,963100,0.0,0
2020-12-01,26.975071007929763,27.2435757583695,26.073665730314378,26.562726974487305,904300,0.0,0
2020-12-02,28.14498552593106,31.136889352840633,28.049090832490783,30.62864875793457,3219900,0.0,0
2020-12-03,31.079350011228403,31.817736739038097,30.293016853421328,30.676593780517578,2003500,0.0,0
2020-12-04,30.609467807678293,31.41497843376544,30.17794262491817,31.27113914489746,847800,0.0,0
2020-12-07,30.98345781533019,31.44375013771155,30.331374281731275,30.762901306152344,921900,0.0,0
2020-12-08,30.820431853880418,31.97116435049309,30.820431853880418,31.741016387939453,862500,0.0,0
2020-12-09,31.92322185126231,32.09583192988628,30.791668517206563,30.877973556518555,805600,0.0,0
2020-12-10,30.647826153879315,31.079351358721446,30.15876669377709,30.590290069580078,649100,0.0,0
2020-12-11,30.398502525360815,30.791669121480442,29.61216750408241,30.13958740234375,535000,0.0,0
2020-12-14,30.4080881675771,30.4080881675771,29.660113637893943,29.947795867919922,777700,0.0,0
2020-12-15,30.139588747356306,31.088940582706474,29.966978657642013,30.9930477142334,598900,0.0,0
2020-12-16,30.94509632065808,31.271137142524243,30.6382348010285,31.156064987182617,552200,0.0,0
2020-12-17,31.223192552274355,31.443749053849647,30.868380927147157,31.194421768188477,637000,0.0,0
2020-12-18,31.568408762137327,31.645125974923697,30.30260584482565,30.513572692871094,1512200,0.0,0
2020-12-21,30.149172970373048,30.868378499593746,29.40119665932907,30.734127044677734,683500,0.0,0
2020-12-22,30.82043184989315,31.146472662923266,30.187529525549728,30.954683303833008,1056100,0.0,0
2020-12-23,31.328673390172785,31.328673390172785,30.83961395520662,30.858793258666992,369900,0.0,0
2020-12-24,31.16565470721145,31.424569816056113,30.254657914923495,30.40808868408203,151900,0.0,0
2020-12-28,30.70536115372494,30.782074706152162,30.264246338515136,30.571107864379883,348000,0.0,0
2020-12-29,30.78207637371479,30.78207637371479,29.871081398082193,30.34096336364746,282200,0.0,0
2020-12-30,29.449144756120557,30.65741340604857,28.960085334304956,28.96967315673828,1245400,0.0,0
2020-12-31,29.05597850396822,29.05597850396822,28.336771097146837,28.41348648071289,688400,0.0,0
2021-01-04,29.238179162534344,29.238179162534344,27.003841486922393,27.943605422973633,1130400,0.0,0
2021-01-05,27.943605748406846,29.19982272410519,27.943605748406846,28.662813186645508,878500,0.0,0
2021-01-06,30.16835436784324,30.293018017087725,29.29571613928838,29.986156463623047,977900,0.0,0
2021-01-07,29.91903023360751,30.772489143724382,29.11351775453845,30.014923095703125,1112200,0.0,0
2021-01-08,30.40808925985309,31.146475993559132,30.206712057409117,30.830026626586914,607500,0.0,0
2021-01-11,30.369732241624696,30.887560635992337,30.35055293800836,30.714950561523438,474200,0.0,0
2021-01-12,30.858792616262694,31.625946448316856,30.743720455974074,31.482107162475586,510900,0.0,0
2021-01-13,31.606771201878104,32.74791610296891,31.11771171432382,31.827327728271484,838100,0.0,0
2021-01-14,31.7210093706051,33.11278908895463,31.508374975469227,32.542545318603516,713400,0.26,0
2021-01-15,32.28158802537836,32.513549456852424,30.454874239457816,31.440717697143555,1442100,0.0,0
2021-01-19,31.344067515303102,31.81765758560277,29.39170765920459,30.696502685546875,974800,0.0,0
2021-01-20,30.831814887418215,30.831814887418215,29.691327382360594,30.599851608276367,500500,0.0,0
2021-01-21,30.725496923578135,30.725496923578135,30.11659175457039,30.300230026245117,454900,0.0,0
2021-01-22,29.92328892413643,31.450383649246604,29.87496393509276,31.41172218322754,1708400,0.0,0
2021-01-25,30.86081019796268,31.8466554916684,30.86081019796268,31.663015365600586,718500,0.0,0
2021-01-26,32.08828353881836,32.51354861008574,31.653351257431048,32.08828353881836,775500,0.0,0
2021-01-27,31.74033698191799,35.64505652729808,31.614689061978453,33.15144729614258,3169500,0.0,0
2021-01-28,32.98714086407387,33.982649617638835,31.25707902699751,31.33439826965332,1648200,0.0,0
2021-01-29,31.34406853107601,31.885318030205028,29.93295626735575,30.619182586669922,1385200,0.0,0
2021-02-01,30.029607122130997,31.353731038652697,30.029607122130997,30.696502685546875,1100900,0.0,0
2021-02-02,31.18942492141157,31.663014985461757,30.435542909955736,30.744827270507812,704500,0.0,0
2021-02-03,31.03478349289111,31.03478349289111,29.77831344336258,30.40654754638672,787500,0.0,0
2021-02-04,30.55152792349113,31.063779495539567,30.2035820681523,30.8704776763916,570600,0.0,0
2021-02-05,31.305407657736925,31.305407657736925,30.44521024393315,30.831815719604492,487200,0.0,0
2021-02-08,30.88014024320253,31.498708957943602,30.541859786023437,31.276411056518555,469300,0.0,0
2021-02-09,31.460048116692256,31.99163038605121,31.315073145209144,31.817657470703125,503800,0.0,0
2021-02-10,32.15594093105736,32.45556178200226,31.179759128051405,31.585697174072266,544000,0.0,0
2021-02-11,31.692016565579188,32.658531224948156,31.595362887465793,32.17527389526367,563200,0.0,0
2021-02-12,32.68751783085438,32.68751783085438,31.952968483997417,32.26225280761719,347000,0.0,0
2021-02-16,32.28158964532214,32.50388756454027,31.257082825178877,31.576030731201172,541000,0.0,0
2021-02-17,31.102438531636082,31.48904582664,30.213245071391437,30.348556518554688,627000,0.0,0
2021-02-18,29.787977636368048,30.36788672533647,29.38204145843817,29.981281280517578,564800,0.0,0
2021-02-19,29.855633646337914,30.88980391249436,29.498024297741107,30.57085418701172,810800,0.0,0
2021-02-22,30.416214360165153,31.344069351913323,30.222912542682852,31.00579071044922,416200,0.0,0
2021-02-23,30.70616872165672,31.286075996244016,30.3872189832416,30.754493713378906,658100,0.0,0
2021-02-24,30.64817576899476,31.411723155175693,30.561191154720692,31.247417449951172,567900,0.0,0
2021-02-25,31.199089080493554,31.257081281889143,29.2660617876466,29.5076904296875,483400,0.0,0
2021-02-26,29.807308793153396,30.56119080387587,29.256395796020904,30.019941329956055,720500,0.0,0
2021-03-01,30.996123087404808,32.11727988172681,30.735163701619438,31.295743942260742,1319200,0.0,0
2021-03-02,31.305405312846926,31.53737042435501,30.57085404235181,31.276411056518555,937500,0.0,0
2021-03-03,30.947798844722836,30.99612383875213,28.251222146536143,29.1790771484375,2356000,0.0,0
2021-03-04,29.217736306081513,29.575347523992583,27.864616216692117,28.415529251098633,982900,0.0,0
2021-03-05,29.285392243278842,30.290568332766494,28.57017164582663,29.643003463745117,1255400,0.0,0
2021-03-08,29.961952289992944,30.928466879992715,29.768648634600876,30.29056739807129,541400,0.0,0
2021-03-09,30.80282003373508,31.373061931750716,30.135924466930035,30.387218475341797,1033900,0.0,0
2021-03-10,30.899470532025727,31.56636610997744,30.68683798757574,30.754493713378906,578900,0.0,0
2021-03-11,30.938131492683237,31.276413823267372,30.164920530857735,30.54186248779297,801600,0.0,0
2021-03-12,30.435543554083026,30.889804737822686,30.290566737441026,30.71583366394043,582400,0.0,0
2021-03-15,30.715833691861498,31.41172351846381,30.47420504941178,31.286075592041016,557400,0.0,0
2021-03-16,30.99612061151538,31.334399221460444,30.532194080607724,30.928464889526367,461400,0.0,0
2021-03-17,31.257084558957555,32.32991643201112,30.77382722420989,32.03996276855469,1020600,0.0,0
2021-03-18,31.61468942222444,32.30091385432239,31.19908787896279,31.257080078125,1067000,0.0,0
2021-03-19,30.744826797904643,31.769331687354963,30.44520780866053,31.344066619873047,1367100,0.0,0
2021-03-22,30.70616643402793,31.411721584097034,30.358220620413523,31.044445037841797,504000,0.0,0
2021-03-23,31.04444495331345,31.21841785964696,30.14558800972387,30.232574462890625,681100,0.0,0
2021-03-24,30.493533635236815,30.938129448033795,29.430369093859607,29.488359451293945,546200,0.0,0
2021-03-25,29.15974359628849,30.783488310134373,29.092087873791606,30.706167221069336,532500,0.0,0
2021-03-26,30.986460400867937,31.624359909925722,30.657843435329887,31.373064041137695,454700,0.0,0
2021-03-29,30.83181652724501,31.923977255060777,30.71583580324565,31.305408477783203,388900,0.0,0
2021-03-30,31.353730302381003,31.875649038053922,31.073443888299206,31.276411056518555,555200,0.0,0
2021-03-31,31.38272830803135,31.89497983463914,30.802819215069146,30.88014030456543,1252700,0.0,0
2021-04-01,30.831813800583465,31.324736442689257,30.19391434455955,30.98645782470703,417200,0.0,0
2021-04-05,31.160432571745766,31.276413292310497,30.5998523295884,31.141101837158203,743100,0.0,0
2021-04-06,31.141100783040237,31.96263669691932,30.99612212202134,31.46004867553711,576400,0.0,0
2021-04-07,31.21842060169666,31.29574353884105,30.300232844870457,30.619182586669922,553100,0.0,0
2021-04-08,30.61918322599686,31.073446273803714,30.309898844882603,31.07344627380371,457900,0.0,0
2021-04-09,31.131432085029797,31.64368729238161,30.802818841268554,31.41172218322754,512900,0.0,0
2021-04-12,31.55670126679922,32.117277783863706,31.32473615448815,31.846654891967773,478000,0.0,0
2021-04-13,32.020628649749675,32.194601566835466,31.3054062476236,31.440717697143555,940900,0.0,0
2021-04-14,31.266742365493524,32.194599080617785,31.150761658713066,31.46971321105957,589600,0.0,0
2021-04-15,31.46971498396921,31.67431595893352,30.914367356700968,31.304086685180664,457900,0.26,0
2021-04-16,31.27485507258681,31.762002371017378,31.177427099556272,31.479459762573242,351700,0.0,0
2021-04-19,31.50868766014497,31.7620026220095,30.87539653884469,31.304086685180664,552200,0.0,0
2021-04-20,31.021536325866112,31.372282932582046,30.846163022508147,31.138450622558594,666500,0.0,0
2021-04-21,31.187165586040944,32.03480448453198,31.187165586040944,31.83994483947754,372800,0.0,0
2021-04-22,31.898405277219336,32.30760720519355,31.635345302105016,31.849687576293945,330600,0.0,0
2021-04-23,32.0445441190406,32.687578312456054,31.99583013948336,32.599891662597656,569700,0.0,0
2021-04-26,32.785011619914606,32.97012623810062,32.1030047222546,32.180946350097656,643300,0.0,0
2021-04-27,31.986088930973253,32.67783710612474,31.77174296028018,32.0445442199707,715200,0.0,0
2021-04-28,32.054292438386945,32.200434392074186,31.498944837770118,31.888660430908203,420100,0.0,0
2021-04-29,32.190691877373865,32.29786486938447,31.323570348035176,31.70354461669922,549400,0.0,0
2021-04-30,31.54765792987879,31.742517579254827,31.177424967728186,31.313825607299805,989700,0.0,0
2021-05-03,31.615858211415713,32.853212709322115,31.33331190599422,32.590152740478516,584300,0.0,0
2021-05-04,32.39529548997065,34.67514500544918,32.24914981313475,34.52899932861328,1595400,0.0,0
2021-05-05,34.44130998907497,34.67514231051127,33.41830148064834,34.207481384277344,1169300,0.0,0
2021-05-06,34.207482069755066,35.6884102241579,34.041850064452234,35.55200958251953,1042600,0.0,0
2021-05-07,35.45457831680122,36.20478557131194,35.016145023043165,35.07460403442383,553200,0.0,0
2021-05-10,34.99665706397913,35.55200835476049,34.5387411709553,34.68488311767578,762800,0.0,0
2021-05-11,34.09056410035458,35.43508775194704,33.97364609154262,34.99665451049805,941900,0.0,0
2021-05-12,34.636168695715604,34.996656619682575,33.77878849594688,34.10030746459961,921900,0.0,0
2021-05-13,34.13928043485829,34.59719632606992,33.83724779954282,34.05159378051758,672000,0.0,0
2021-05-14,34.38285558817181,34.61668419903554,34.11979561347104,34.44131088256836,692000,0.0,0
2021-05-17,34.1003064941496,34.90897268928303,34.1003064941496,34.675140380859375,397600,0.0,0
2021-05-18,34.51925170021993,35.24022749183893,34.50950667467363,34.714111328125,653100,0.0,0
2021-05-19,34.46079881225918,34.84077310995313,34.07108320392851,34.831031799316406,661600,0.0,0
2021-05-20,34.69462984984633,35.006403811477846,34.31465556639784,34.39259719848633,719900,0.0,0
2021-05-21,34.753082275194416,34.811541281912916,33.79827413195646,33.8177604675293,437300,0.0,0
2021-05-24,33.89570683597366,33.89570683597366,32.99935395567969,33.11627197265625,809100,0.0,0
2021-05-25,33.31112861066733,33.57418857951093,32.51220739416693,32.590152740478516,890700,0.0,0
2021-05-26,32.73629385980967,33.24292744807302,32.609638250222766,32.862953186035156,559900,0.0,0
2021-05-27,33.018836770823626,33.05780943899323,32.31734361032355,32.38554763793945,601400,0.0,0
2021-05-28,32.872698785646094,32.872698785646094,31.177424683177325,31.70354461669922,1604200,0.0,0
2021-06-01,31.762003281658536,32.638869930629575,31.64508896734208,32.434268951416016,1159700,0.0,0
2021-06-02,32.570666105482104,33.01884069275145,32.20043314717156,32.63886642456055,692500,0.0,0
2021-06-03,32.53169708723996,33.447536417700526,32.229668130717066,33.32087707519531,613100,0.0,0
2021-06-04,33.369589649314726,33.69110864744078,33.12601600223943,33.564449310302734,1159400,0.0,0
2021-06-07,33.68136133062693,33.90544862470638,32.70706680855698,32.765525817871094,352400,0.0,0
2021-06-08,32.94090096387873,34.441311786789214,32.590154321735895,34.295169830322266,847700,0.0,0
2021-06-09,34.58745538570231,34.68488335083757,34.03210780782635,34.5095100402832,958700,0.0,0
2021-06-10,34.73360413840066,35.103833412144674,33.76905084458786,35.0356330871582,762800,0.0,0
2021-06-11,35.21100573036184,35.71763936089123,34.99665973219663,35.688411712646484,833100,0.0,0
2021-06-14,35.50329188355193,35.50329188355193,33.82750779338405,34.490028381347656,819000,0.0,0
2021-06-15,34.636172149014804,35.33766544755126,34.402343527261934,35.084346771240234,487100,0.0,0
2021-06-16,34.97717710030095,35.249978394871235,34.49002980763179,34.49977111816406,498100,0.0,0
2021-06-17,36.15607109636681,36.40938604230266,34.11979535221318,34.36336898803711,1193100,0.0,0
2021-06-18,33.86647764634545,34.119796316076126,33.3306163757228,33.6618766784668,1011500,0.0,0
2021-06-21,33.78853271144633,34.66539922614969,33.622900717940816,34.37310791015625,568700,0.0,0
2021-06-22,33.739821865018016,34.49977043725872,33.69110788004033,34.21722412109375,882700,0.0,0
2021-06-23,30.281075510193837,31.664573889868564,29.696498389793913,30.17390251159668,7668900,0.0,0
2021-06-24,30.222616278246058,30.670790862810968,29.452922719989825,30.475933074951172,2355100,0.0,0
2021-06-25,30.18364284614748,30.553875792907455,29.404207997683216,29.59906578063965,3932900,0.0,0
2021-06-28,29.618553343038517,30.290817089129266,28.995005438443812,29.65752601623535,2308600,0.0,0
2021-06-29,29.823155778391655,30.066729407791602,29.306779015068813,29.452922821044922,948000,0.0,0
2021-06-30,29.452923447339444,29.7062402503003,29.258065654667572,29.608810424804688,1572600,0.0,0
2021-07-01,29.82315698013928,30.281074752868385,29.61855415687265,29.97904396057129,1176500,0.0,0
2021-07-02,29.969300221642655,30.19338751945902,29.43343711057645,29.608810424804688,848300,0.0,0
2021-07-06,29.5016394075866,29.84264101071008,29.2093499299273,29.5211238861084,1363600,0.0,0
2021-07-07,29.345753147907146,29.608811268425253,29.18012299734124,29.336009979248047,469700,0.0,0
2021-07-08,28.790404349599044,29.482154473826277,28.410430054709952,29.150894165039062,976800,0.0,0
2021-07-09,29.37498026846538,29.803670390176457,29.37498026846538,29.68675422668457,591100,0.0,0
2021-07-12,29.63804084361036,29.823157331926733,29.44318118661213,29.589326858520508,502300,0.0,0
2021-07-13,29.297036993271018,29.530867463646302,29.082692860006855,29.258066177368164,709600,0.0,0
2021-07-14,29.501640217954037,30.30056146719316,29.433438037136565,29.842641830444336,2055700,0.0,0
2021-07-15,29.715983023390763,30.2031302860693,29.248322097216008,29.277549743652344,659600,0.0,0
2021-07-16,29.355494146284993,29.628297290882518,28.917062711201105,29.258066177368164,833200,0.0,0
2021-07-19,28.956033038083472,29.472409812891076,28.741688908439233,29.141149520874023,881500,0.0,0
2021-07-20,29.121663079942223,29.667269357971584,28.98526243959456,29.355493545532227,800300,0.0,0
2021-07-21,29.55035272573824,30.183643792255914,29.521123221134904,29.706239700317383,732100,0.0,0
2021-07-22,29.470397606337915,29.62762532078189,29.106809219549547,29.4212646484375,633700,0.26,0
2021-07-23,29.62762795655493,29.735722722714964,29.077330907044747,29.519535064697266,597800,0.0,0
2021-07-26,29.61780013188951,29.912603519891597,29.450745440979023,29.666934967041016,400200,0.0,0
2021-07-27,29.539185119666474,30.060003106177412,29.352478376268227,29.824161529541016,2057000,0.0,0
2021-07-28,30.010871645047885,30.19757839776444,29.499880599681628,30.13861846923828,730900,0.0,0
2021-07-29,30.462899992118857,30.4923808926665,30.118963649605444,30.22705841064453,489200,0.0,0
2021-07-30,30.118963581886295,30.620127644255778,30.07965758888009,30.590646743774414,498800,0.0,0
2021-08-02,30.718394645856698,30.954236220717323,30.25653846270908,30.37445831298828,648700,0.0,0
2021-08-03,30.33515362082859,30.33515362082859,29.696413886288326,29.9715633392334,646600,0.0,0
2021-08-04,29.8536408272145,30.06000338009067,29.490052429450305,29.755374908447266,947300,0.0,0
2021-08-05,29.902776219065252,29.932255245524775,28.11430947416552,28.772701263427734,1267900,0.0,0
2021-08-06,28.900449476447097,29.21490493583941,28.723567811963328,28.969236373901367,399100,0.0,0
2021-08-09,28.920102603011788,29.05767639407559,28.63512617946268,28.694087982177734,570500,0.0,0
2021-08-10,28.5958193718162,28.753047092645662,28.31084295637389,28.47789764404297,821200,0.0,0
2021-08-11,28.821835243109938,28.900449106952934,28.50737978773796,28.861143112182617,879900,0.0,0
2021-08-12,29.008543788943314,29.33282621064827,28.81200819275143,29.2247314453125,726200,0.0,0
2021-08-13,29.21490237021459,29.39178401916478,28.99871472944336,29.35247802734375,851600,0.0,0
2021-08-16,29.36230355902664,29.470398318181175,28.920101304335102,29.096982955932617,715600,0.0,0
2021-08-17,28.939755745363673,29.411438908363333,28.664606296462733,29.3819580078125,480100,0.0,0
2021-08-18,29.136290012173934,29.657108019304832,28.7923536630989,28.821834564208984,604800,0.0,0
2021-08-19,28.674433840046916,29.342652604887576,28.458244313597103,28.880794525146484,579600,0.0,0
2021-08-20,28.910275119189816,29.470399114855635,28.841488224887318,28.890621185302734,668100,0.0,0
2021-08-23,28.969233048937042,29.214901582678305,28.468069015188608,29.195247650146484,667300,0.0,0
2021-08-24,29.342651226978226,29.44091714423839,28.920101035271497,29.165769577026367,963000,0.0,0
2021-08-25,29.16577036165941,29.391784976321716,28.762874092286673,28.959407806396484,577300,0.0,0
2021-08-26,28.988888365192818,29.254210844130515,28.59581906730489,28.910274505615234,658300,0.0,0
2021-08-27,28.851314288784067,29.84381542738894,28.80217945560428,29.765201568603516,794400,0.0,0
2021-08-30,29.75537460196756,30.010870111595747,29.480225159067455,29.765201568603516,707100,0.0,0
2021-08-31,29.883121967556466,30.364632095733757,29.686586379838182,30.1091365814209,1227600,0.0,0
