Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,1.8537741325057655,2.040132319240517,1.5006742810392781,2.0205156803131104,182300,0.0,0
2020-05-15,1.9126241566176547,1.9126241566176547,1.6183742234094975,1.8243491649627686,225000,0.0,0
2020-05-18,1.7360741570227547,1.8439657864945698,1.7360741570227547,1.7654991149902344,85500,0.0,0
2020-05-19,1.8047322193048752,1.8243488547987807,1.677223971670118,1.7949239015579224,132100,0.0,0
2020-05-20,1.8243489428388164,1.8243489428388164,1.7262656437115813,1.8145406246185303,39000,0.0,0
2020-05-21,1.8439657864945698,1.8439657864945698,1.7458824763452478,1.7654991149902344,35000,0.0,0
2020-05-22,1.7753074343127275,1.8047325092045967,1.7556907956677412,1.7654991149902344,19600,0.0,0
2020-05-26,1.7654991782129963,1.8733908115484252,1.647799225203837,1.8635824918746948,53400,0.0,0
2020-05-27,1.863582523788681,1.9126242399215698,1.6576076901886132,1.9126242399215698,41400,0.0,0
2020-05-28,1.912624883441357,2.1970664884023376,1.912624883441357,2.0008997917175293,298000,0.0,0
2020-05-29,2.1087907352106305,2.1087907352106305,1.9518573939704764,2.049940586090088,72400,0.0,0
2020-06-01,2.098982116419727,2.4422734736906033,2.059748611322741,2.3834235668182373,666400,0.0,0
2020-06-02,2.530548926662415,2.677673962149261,2.432465725570382,2.5992074012756348,710900,0.0,0
2020-06-03,2.628632197672477,2.658057156165043,2.2755322280641237,2.2853405475616455,299000,0.0,0
2020-06-04,2.236298487520657,2.8836481420064,2.1774485827079713,2.5893983840942383,464500,0.0,0
2020-06-05,2.83460693188539,3.0798151350853846,2.6580569601037403,2.8051817417144775,784400,0.0,0
2020-06-08,3.030773255699542,3.1386649942235736,2.8738401579900583,3.1190483570098877,371400,0.0,0
2020-06-09,3.0307735421253934,3.0700070541093227,2.854223790517239,2.9523069858551025,249200,0.0,0
2020-06-10,2.952306849278659,3.030773401919015,2.599207128548285,2.618823766708374,269000,0.0,0
2020-06-11,2.4520822128683,2.5109321298534315,2.20687399158147,2.2853405475616455,284700,0.0,0
2020-06-12,2.3079289640055336,2.44542271302025,2.1115096570563434,2.2490031719207764,237800,0.003,0
2020-06-15,2.1704350953483025,2.3864965319234983,2.160614131601714,2.298107624053955,139100,0.0,0
2020-06-16,2.357033074196927,2.415958842514303,2.229360342025757,2.229360342025757,97400,0.0,0
2020-06-17,2.278465747833252,2.2981076757684327,2.190077072124937,2.278465747833252,64400,0.0,0
2020-06-18,2.2686447513187242,2.435601370522783,2.1998980045318604,2.1998980045318604,41900,0.0,0
2020-06-19,2.20971841338484,2.3079280269863136,2.131150722503662,2.131150722503662,76300,0.0,0
2020-06-22,2.150792857586157,2.268644405544198,2.131150932926483,2.2391815185546875,82600,0.0,0
2020-06-23,2.3079286660410063,2.3177496301205327,2.2588238456433736,2.2686448097229004,28900,0.0,0
2020-06-24,2.1998981018025927,2.2686448516291637,2.072225332260132,2.072225332260132,71400,0.0,0
2020-06-25,2.0624044010528357,2.072225365471173,1.836522102355957,1.836522102355957,163400,0.0,0
2020-06-26,1.85616401905466,1.924910886608594,1.7874172685758558,1.8856269121170044,81500,0.0,0
2020-06-29,1.875805921791082,1.9347318241750322,1.7972382080459866,1.895447850227356,50800,0.0,0
2020-06-30,1.934732028985202,2.0132997510474535,1.8659851551055908,1.8659851551055908,64600,0.0,0
2020-07-01,1.9150902195566883,2.0427627759803095,1.8659852730878397,1.9936579465866089,55800,0.0,0
2020-07-02,2.0034779959922933,2.2490022647982153,2.0034779959922933,2.229360342025757,97200,0.0,0
2020-07-06,2.3373921148065024,2.3373921148065024,2.2195402954476298,2.327570915222168,63500,0.0,0
2020-07-07,2.3472127696210934,2.5730949447119995,2.268644822395741,2.445422410964966,147900,0.0,0
2020-07-08,2.455243817284181,2.455243817284181,2.2686452309745118,2.2882871627807617,80900,0.0,0
2020-07-09,2.2981075732159932,2.327570463803991,2.150793120276004,2.317749500274658,63100,0.0,0
2020-07-10,2.3108660700055452,2.3698670864105225,2.232198360729932,2.3698670864105225,38800,0.003,0
2020-07-13,2.3600341188025022,2.4092014474341554,2.3207000214488636,2.350200653076172,58500,0.0,0
2020-07-14,2.3403665697612936,2.379700422286987,2.291199019655923,2.3797004222869873,38900,0.0,0
2020-07-15,2.3895346023540163,2.7140392175008405,2.3797011362722436,2.7042057514190674,144300,0.0,0
2020-07-16,2.7238723935018756,2.7238723935018756,2.5665367185007626,2.635371208190918,75600,0.0,0
2020-07-17,2.684539025288815,2.7927071604900147,2.507536387783964,2.527203321456909,216400,0.0,0
2020-07-20,2.507535490249911,2.7042049910328623,2.507535490249911,2.615703821182251,70100,0.0,0
2020-07-21,2.645204252730405,2.9992091721481198,2.645204252730405,2.8517072200775146,170200,0.0,0
2020-07-22,2.8517079137778776,2.9795429700026173,2.7140391572413765,2.8713748455047607,125800,0.0,0
2020-07-23,2.851707683557162,2.891041543835473,2.743539333343506,2.743539333343506,56900,0.0,0
2020-07-24,2.8123734196008505,2.940208692261396,2.8123734196008505,2.920541763305664,121500,0.0,0
2020-07-27,2.9402090911487884,3.3532151241467516,2.910708693712979,3.1073782444000244,468600,0.0,0
2020-07-28,3.107377884102297,3.4810497760772705,3.028709932279968,3.4810497760772705,257500,0.0,0
2020-07-29,3.5400502268053793,3.599051243662475,3.284379935252194,3.4515490531921387,137900,0.0,0
2020-07-30,3.3827152100669093,3.392548674973278,3.146711817865769,3.2745468616485596,114100,0.0,0
2020-07-31,3.2745468421245922,3.4417159789844334,3.2352129827336404,3.2942137718200684,84500,0.0,0
2020-08-03,3.245046605647519,3.628552222286441,3.245046605647519,3.3728818893432617,206200,0.0,0
2020-08-04,3.34338116645813,3.392548488284338,3.1958789665312217,3.34338116645813,65400,0.0,0
2020-08-05,3.343380705809929,3.53021650300744,3.343380705809929,3.4712157249450684,88500,0.0,0
2020-08-06,3.481049091429408,3.5203829423803006,3.3630475385767307,3.4417152404785156,100800,0.0,0
2020-08-07,3.451549163438287,3.4908830196338703,3.3728814510471206,3.4613826274871826,42500,0.0,0
2020-08-10,3.4318824939175125,3.4613828882869226,3.2745468228323635,3.313880681991577,77700,0.0,0
2020-08-11,3.2942137524119706,3.353214775599085,3.1958791045139363,3.313880681991577,56300,0.0,0
2020-08-12,3.3433814412573097,3.4220491626450995,3.127044972992585,3.3040473461151123,100300,0.0,0
2020-08-13,3.254879752722671,3.4318823457453047,3.254879752722671,3.34338116645813,39900,0.0,0
2020-08-14,3.3266494453360345,3.3660180389474124,3.2774384686664844,3.3463337421417236,41200,0.003,0
2020-08-17,3.415228845926969,3.838441704610399,3.39554454874684,3.680967092514038,463000,0.0,0
2020-08-18,3.6908088506557277,3.6908088506557277,3.4939656650230275,3.533334255218506,98400,0.0,0
2020-08-19,3.474281613332129,3.6514405162787753,3.474281613332129,3.5431766510009766,67700,0.0,0
2020-08-20,3.503808012291398,3.503808012291398,3.3561757906432135,3.4939658641815186,66500,0.0,0
2020-08-21,3.5333345712298336,3.5923876964599013,3.346333751076492,3.3561758995056152,55000,0.0,0
2020-08-24,3.3069649138750177,3.434913077767324,3.2479120234579506,3.3463337421417236,92100,0.0,0
2020-08-25,3.356176641793248,3.47428244906426,3.326650189975495,3.395545244216919,37100,0.0,0
2020-08-26,3.395544511195841,3.395544511195841,3.336491620308515,3.3758602142333984,34200,0.0,0
2020-08-27,3.366018047934739,3.3955444932221086,3.2380698837008084,3.3561758995056152,51700,0.0,0
2020-08-28,3.385701720833173,3.493965333601344,3.366017427602596,3.4447546005249023,42500,0.0,0
2020-08-31,3.5727027218681013,3.671124187489006,3.523491754402365,3.6415977478027344,144600,0.0,0
2020-09-01,3.6415983680403685,3.6415983680403685,3.5431766510009766,3.5431766510009766,58300,0.0,0
2020-09-02,3.5530187528407926,3.6120718761553867,3.454597271742003,3.4939658641815186,41500,0.0,0
2020-09-03,3.493965807702875,3.6317561136691725,3.3660178843426785,3.434912919998169,201400,0.0,0
2020-09-04,3.4644394909653813,3.4644394909653813,3.257754141760035,3.3168070316314697,97500,0.0,0
2020-09-08,3.2675965849590916,3.3857026100158687,3.1691750929578992,3.385702610015869,56000,0.0,0
2020-09-09,3.395544383082729,3.493965864181519,3.28728051921874,3.4939658641815186,100700,0.0,0
2020-09-10,3.513650160401277,3.592387579935629,3.3758600868629713,3.4939658641815186,97000,0.0,0
2020-09-11,3.5757246891146477,3.595425632179706,2.777835555564705,2.8369386196136475,390300,0.003,0
2020-09-14,2.9551449605854896,3.03394875104788,2.7679857233834917,2.8172380924224854,127700,0.0,0
2020-09-15,2.8172380924224854,2.9551449605854896,2.77783619719129,2.8172380924224854,64900,0.0,0
2020-09-16,2.817238541309961,2.896042579182491,2.699032836781953,2.718733787536621,108000,0.0,0
2020-09-17,2.7088824812922496,2.748284370716258,2.6399291748002343,2.679331064224243,78700,0.0,0
2020-09-18,2.6793309757233077,2.7778356960296215,2.5709755485325836,2.728583335876465,85700,0.0,0
2020-09-21,2.639929325776276,2.669480744534311,2.482321524212955,2.5709757804870605,86300,0.0,0
2020-09-22,2.531574249267578,2.5808266208770965,2.472471403336156,2.531574249267578,61600,0.0,0
2020-09-23,2.52172376378518,2.5414247123417963,2.442919969558716,2.442919969558716,34300,0.0,0
2020-09-24,2.452770401949797,2.452770401949797,2.17695689201355,2.17695689201355,213900,0.0,0
2020-09-25,2.265611197695339,2.4527704438370237,2.2163588263037988,2.442919969558716,28700,0.0,0
2020-09-28,2.4626208044438096,2.551275068856411,2.393667487678453,2.403517961502075,20200,0.0,0
2020-09-29,2.3936673793416814,2.4330692728528516,2.2853119373321533,2.2853119373321533,29200,0.0,0
2020-09-30,2.285312573109713,2.433069949736746,2.285312573109713,2.3444156646728516,22100,0.0,0
2020-10-01,2.3838169289322977,2.4724711901866265,2.344415035041485,2.3739664554595947,27500,0.0,0
2020-10-02,2.413368834736275,2.482322162913351,2.3838174083746706,2.4626212120056152,22100,0.0,0
2020-10-05,2.472471687459483,2.6497804804829683,2.4626212120056152,2.4626212120056152,43200,0.0,0
2020-10-06,2.4921726383672196,2.5709764419981638,2.4429202610978793,2.4626212120056152,46100,0.0,0
2020-10-07,2.5512745963698897,2.5512745963698897,2.3838165723809093,2.4921717643737793,18700,0.0,0
2020-10-08,2.504992995154443,2.5838903382671403,2.504992995154443,2.524717330932617,25300,0.003,0
2020-10-09,2.5247170692721435,2.71209847487731,2.5247170692721435,2.6430633068084717,44400,0.0,0
2020-10-12,2.613477144888482,2.7120988263386514,2.5641660690307617,2.5641660690307617,17800,0.0,0
2020-10-13,2.544441513253839,2.5838901824310123,2.4556820076051986,2.5740280151367188,25600,0.0,0
2020-10-14,2.514854977442681,2.5740279804101296,2.4754063087977154,2.5543036460876465,13800,0.0,0
2020-10-15,2.5444417327407276,2.5641660690307617,2.4556822194355754,2.5641660690307617,12500,0.0,0
2020-10-16,2.544441390742744,2.5641657243816334,2.475406223006632,2.504992723464966,17300,0.0,0
2020-10-19,2.485268106803107,2.6134764959880865,2.46554377541043,2.603614330291748,41200,0.0,0
2020-10-20,2.5641654993404344,2.5838898312482392,2.4951303376631184,2.514854669570923,31400,0.0,0
2020-10-21,2.485268723870626,2.5937528085984485,2.485268723870626,2.5641660690307617,34600,0.0,0
2020-10-22,2.5543035868742177,2.712098492928718,2.5543035868742177,2.652925491333008,69600,0.0,0
2020-10-23,2.6825118056758344,2.889617531997999,2.6825118056758344,2.8107199668884277,52400,0.0,0
2020-10-26,2.889618320141559,2.889618320141559,2.672650368394251,2.6923747062683105,45300,0.0,0
2020-10-27,2.8501691211922204,2.8501691211922204,2.6627877106533226,2.682512044906616,29500,0.0,0
2020-10-28,2.5740278545262467,2.682511923127057,2.4754061877369655,2.4852683544158936,47500,0.0,0
2020-10-29,2.6332014811785163,2.6332014811785163,2.514855228305677,2.5641660690307617,14900,0.0,0
2020-10-30,2.6036149262665003,2.6627879339893994,2.4162335000113555,2.5345795154571533,49400,0.0,0
2020-11-02,2.613477144888482,2.65292581746855,2.5049930601606603,2.5641660690307617,33100,0.0,0
2020-11-03,2.5641654691808164,2.662787362692436,2.3274732539385425,2.6233386993408203,45000,0.0,0
2020-11-04,2.66278781203671,2.860031397212137,2.5049928968698447,2.741685152053833,29200,0.0,0
2020-11-05,2.8896174056675665,2.9586525663792944,2.771271180743453,2.8698930740356445,133300,0.0,0
2020-11-06,2.978377254584776,3.1263099946673916,2.909342085608106,2.9290664196014404,107400,0.0,0
2020-11-09,2.95865306210916,3.155896646609628,2.929066559703983,3.1460344791412354,145100,0.0,0
2020-11-10,3.195344906605561,3.254517903825596,3.037550012219544,3.1854827404022217,75800,0.0,0
2020-11-11,3.2249315926836406,3.2347937594602763,3.0671366891248697,3.1558964252471924,25800,0.0,0
2020-11-12,3.076999187469482,3.244656275871101,3.0572748517907775,3.0769991874694824,42700,0.0,0
2020-11-13,3.109575533390587,3.228035437151531,2.9615004183304987,3.0009870529174805,78600,0.003,0
2020-11-16,3.139190448243183,3.287265325062874,3.109575472879245,3.1786770820617676,139600,0.0,0
2020-11-17,3.1391906637046927,3.237907255026666,3.089832368043706,3.0997040271759033,124700,0.0,0
2020-11-18,3.0997041929150555,3.208292449175369,2.971372381975754,3.0503456592559814,105600,0.0,0
2020-11-19,3.030602040883784,3.09970388704412,2.922013795338684,3.040473699569702,81300,0.0,0
2020-11-20,2.9911156765137843,3.2872656992199047,2.9812440169355443,3.198420763015747,164000,0.0,0
2020-11-23,3.2280355123726108,3.3267521011404013,3.1293189236048207,3.2379071712493896,149800,0.0,0
2020-11-24,3.455084390439912,3.613031190160671,3.2379076290834723,3.5044426918029785,292700,0.0,0
2020-11-25,3.7018755221185415,3.741362156697048,3.4846987965778515,3.5636720657348633,112900,0.0,0
2020-11-27,3.65251791708893,3.800592824658038,3.58341629355668,3.6722612380981445,96400,0.0,0
2020-11-30,3.7117470127376593,4.185586841588583,3.7117470127376593,4.096742153167725,471700,0.0,0
2020-12-01,4.146100318576247,4.175715529312534,3.8499505648024037,3.889437198638916,296700,0.0,0
2020-12-02,3.8598217423422354,4.037511807825929,3.701874991316855,3.9980251789093018,169400,0.0,0
2020-12-03,3.998025654991515,4.205330716848426,3.9782823381821806,4.185586929321289,175700,0.0,0
2020-12-04,4.284303854784538,4.294175277532381,4.027640273291552,4.165843486785889,118800,0.0,0
2020-12-07,4.225074455621059,4.244817774402183,4.037512691841462,4.175715923309326,122800,0.0,0
2020-12-08,4.16584479718586,4.23494666102847,4.027641540218578,4.146101474761963,60600,0.0,0
2020-12-09,4.22507491376934,4.22507491376934,3.909181308299422,3.978283166885376,157300,0.0,0
2020-12-10,3.9486675352027394,4.0276408105919375,3.761105770794467,3.988154172897339,78800,0.0,0
2020-12-11,3.9417228683512873,4.080029037211782,3.892327892163191,3.9614810943603516,110900,0.003,0
2020-12-14,3.9318432600463096,4.3665194537929075,3.8923272852573074,4.327003479003906,316400,0.0,0
2020-12-15,4.336882478561325,4.376398455549814,4.1491813523321985,4.30724573135376,137500,0.0,0
2020-12-16,4.35664101569965,4.583858147531359,4.336883024717227,4.534463405609131,320700,0.0,0
2020-12-17,4.6233741637002925,4.880228519439697,4.583858181443102,4.880228519439697,354200,0.0,0
2020-12-18,4.880227328538869,4.959259273767425,4.712284209394411,4.781437397003174,205700,0.0,0
2020-12-21,4.6628899574279785,4.820954351133563,4.55422124614822,4.6628899574279785,199200,0.0,0
2020-12-22,4.692526223087272,4.86046934223173,4.662889008092788,4.781437397003174,94100,0.0,0
2020-12-23,4.880228069203533,4.880228069203533,4.613494978041711,4.682647705078125,74800,0.0,0
2020-12-24,4.643131746225203,4.66288973561506,4.3467619053773365,4.5640997886657715,95000,0.0,0
2020-12-28,4.672768945261847,4.91974404708104,4.564099768562468,4.722164154052734,85700,0.0,0
2020-12-29,4.840713348891163,4.840713348891163,4.406037000106268,4.623374938964844,71600,0.0,0
2020-12-30,4.62337336806302,5.038291581427827,4.62337336806302,4.90986442565918,472200,0.0,0
2020-12-31,5.1864762327728355,5.591515178304911,4.988896374237076,5.384056091308594,611900,0.0,0
2021-01-04,5.443331557723221,5.927402538959083,5.364299128173624,5.690306663513184,464300,0.0,0
2021-01-05,5.680426718719986,5.710063934956953,5.384056440620611,5.59151554107666,247900,0.0,0
2021-01-06,5.650789385405845,5.838490494837512,5.384056329069805,5.403814315795898,232700,0.0,0
2021-01-07,5.552000066899275,6.4707477291225155,5.532242077984131,6.2929253578186035,513400,0.0,0
2021-01-08,6.50344735794986,6.6220511494000505,5.633685278069322,6.0784502029418945,584400,0.003,0
2021-01-11,5.752288622665981,5.752288622665981,4.981363158710737,5.238338470458984,472700,0.0,0
2021-01-12,5.267990422045633,5.633685709322099,5.267990422045633,5.48543119430542,178500,0.0,0
2021-01-13,5.3964781393686545,5.52496582632734,5.287757752612104,5.445896625518799,205200,0.0,0
2021-01-14,5.485430675987036,5.5842671670889645,5.33717570368936,5.544732570648193,177000,0.0,0
2021-01-15,5.71275475747987,5.851125842995566,5.445895999769106,5.663336277008057,193200,0.0,0
2021-01-19,5.683104195187399,5.801707995716586,5.455780008528318,5.48543119430542,154000,0.0,0
2021-01-20,5.633685378079443,5.673219975931331,5.169153617674968,5.2679901123046875,229900,0.0,0
2021-01-21,5.05054907981797,5.159268972243779,4.6354353922590255,4.9615960121154785,477300,0.0,0
2021-01-22,4.862760307476801,5.238339462900688,4.783691110816949,5.179037094116211,145500,0.0,0
2021-01-25,5.169153217227815,5.386593488568401,4.991247540676425,5.159269332885742,103800,0.0,0
2021-01-26,5.169153124961793,5.485430348919576,5.040665458545549,5.30752420425415,183400,0.0,0
2021-01-27,5.248222907006635,5.386594001956773,4.991248016384951,5.13950252532959,192500,0.0,0
2021-01-28,5.228455416071915,5.534848779303608,5.001131247056199,5.406361103057861,215900,0.0,0
2021-01-29,5.396478108263724,6.246472954635452,5.238339707558142,5.48543119430542,933100,0.0,0
2021-02-01,5.772056492359701,5.910427574065852,5.5348484524310395,5.900543689727783,270100,0.0,0
2021-02-02,5.930194871452445,6.1377517296564434,5.82147450018141,5.900543689727783,187800,0.0,0
2021-02-03,5.8807772428905425,6.029032230377197,5.683104240434744,6.029032230377197,252100,0.0,0
2021-02-04,6.108100530714182,6.108100530714182,5.84124178110263,5.930194854736328,709000,0.0,0
2021-02-05,6.842913815746787,7.119794454479396,6.2298205013134975,6.575921535491943,1243300,0.003,0
2021-02-08,6.833025287157698,6.951688894802882,6.190266397412771,6.58581018447876,1517500,0.0,0
2021-02-09,6.684696340849392,7.020908546681942,6.4374812478568915,6.625364303588867,717100,0.0,0
2021-02-10,6.595697976069293,8.14820827459019,6.437480486162785,7.960325241088867,2176700,0.0,0
2021-02-11,7.663668249433644,7.703222628482883,7.001131693070802,7.376898765563965,1220500,0.0,0
2021-02-12,7.20180069901987,7.805247928037975,7.023733901454097,7.44911527633667,433900,0.003,0
2021-02-16,7.478791534403915,7.765676359284809,6.954484980676092,7.1028733253479,536900,0.0,0
2021-02-17,7.152336385716668,7.666750600701593,7.073195809828994,7.498576641082764,417100,0.0,0
2021-02-18,7.191907105554679,7.478791946233258,6.746741103595524,7.132551670074463,403000,0.0,0
2021-02-19,7.092981384513801,8.280091038344825,7.092981384513801,8.042669296264648,736800,0.0,0
2021-02-22,7.617287892820853,8.210843185635,7.587610411209185,7.745891571044922,484500,0.0,0
2021-02-23,7.369973318530417,7.44911436988212,6.519211615721486,7.162229061126709,373400,0.0,0
2021-02-24,7.023732541299065,7.429328690320673,6.95448477495796,7.231476783752441,178700,0.0,0
2021-02-25,7.350187814961282,7.449114006394939,6.697277593103373,6.845666408538818,329800,0.0,0
2021-02-26,6.558781994790639,7.003947997162011,6.440071123720283,6.914914608001709,220200,0.0,0
2021-03-01,7.211692378907264,7.280940624055983,6.974270632766074,7.142444133758545,165600,0.0,0
2021-03-02,7.271047686194968,7.310617976515111,6.974270508793888,7.132551670074463,139900,0.0,0
2021-03-03,7.172121876499311,7.300725554392983,6.9347001373556685,7.05341100692749,160200,0.0,0
2021-03-04,6.924807116383391,7.003947693667651,6.172970688752828,6.311467170715332,575200,0.0,0
2021-03-05,6.311467170715331,6.657707432191491,5.757482658010466,6.311467170715332,231900,0.0,0
2021-03-08,6.331252053517648,6.628029206074942,6.202648384885306,6.29168176651001,172400,0.0,0
2021-03-09,6.410393152413766,6.697277992566699,6.331252571918483,6.440071105957031,150800,0.0,0
2021-03-10,6.53899677767115,6.825881615459114,6.44996338949038,6.726955890655518,128600,0.0,0
2021-03-11,6.91491456138091,7.122658820210944,6.825881644535944,7.092981338500977,186500,0.0,0
2021-03-12,6.939539322000259,7.137528836332893,6.909840658828245,6.998936176300049,103700,0.005,0
2021-03-15,6.989036717757211,7.493910705662147,6.989036717757211,7.454312801361084,149300,0.0,0
2021-03-16,7.523608813859373,7.939387748466577,7.513709573916766,7.7512969970703125,330800,0.0,0
2021-03-17,7.721598129267484,7.840391830445332,7.2662218027081895,7.820592880249023,375500,0.0,0
2021-03-18,7.771095691599997,7.909688350515667,7.53350827631599,7.632503032684326,149200,0.0,0
2021-03-19,7.513709334788604,7.662201233511605,7.335518301050229,7.583005428314209,107800,0.0,0
2021-03-22,7.602804610392819,7.889889648969818,7.4147143313175015,7.80079460144043,178300,0.0,0
2021-03-23,7.771095808049451,8.56305434290783,7.167227077087311,7.187026500701904,470700,0.0,0
2021-03-24,7.2365241150656,7.414714690807907,6.810846392547955,6.899941444396973,274000,0.0,0
2021-03-25,6.602957066717401,7.345418497510916,6.494062591361959,7.196926116943359,157900,0.0,0
2021-03-26,7.345418251310615,7.345418251310615,6.899941124539242,7.028634548187256,146800,0.0,0
2021-03-29,7.03853405347358,7.088031195853938,6.711851119995117,6.711851119995117,121000,0.0,0
2021-03-30,6.711851179275837,6.9593383094962045,6.632654901088158,6.8504438400268555,71200,0.0,0
2021-03-31,6.8900425835247106,7.068233169082587,6.642555423116623,6.909841537475586,150400,0.0,0
2021-04-01,6.979137209986452,7.206825387005641,6.820745126813818,7.048433303833008,122000,0.0,0
2021-04-05,7.523610356063644,9.404513063090642,7.47411320211609,8.820443153381348,1813000,0.0,0
2021-04-06,9.058029226322713,9.285717893085955,8.226473203256017,8.909537315368652,704900,0.0,0
2021-04-07,8.869939394860653,10.186570942652672,8.820441776594858,10.156872749328613,945800,0.0,0
2021-04-08,10.414257210406145,11.097321164066045,9.6717959396901,10.74094009399414,982200,0.0,0
2021-04-09,10.627043699976886,12.766318992093666,10.399251035429323,11.726393699645996,1713700,0.005,0
2021-04-12,12.181978916041857,12.181978916041857,9.775295011603799,9.884239196777344,1004700,0.0,0
2021-04-13,9.82481778544428,11.251000585804466,9.755489736916523,10.686470031738281,846000,0.0,0
2021-04-14,11.0925337418377,11.151958446342793,9.25038112551077,9.438557624816895,855100,0.0,0
2021-04-15,9.735678950075853,9.755487499124982,8.03218245731861,8.448152542114258,1242000,0.0,0
2021-04-16,8.051992785318703,8.814604146247673,8.02228089970428,8.042088508605957,442300,0.0,0
2021-04-19,7.962855753040653,7.972760029217428,7.328996717845395,7.556789875030518,592900,0.0,0
2021-04-20,7.437940669001145,7.546884862748216,6.883313536007713,7.1804351806640625,495200,0.0,0
2021-04-21,7.140819919544257,7.626118131424986,7.00216335504432,7.487461566925049,299800,0.0,0
2021-04-22,7.4973650744090286,8.002471315126307,7.309188091471424,7.725158214569092,412500,0.0,0
2021-04-23,7.616213240490624,7.863814449327399,7.20024313408295,7.784582138061523,375400,0.0,0
2021-04-26,7.903431305144167,8.398633294427015,7.784582827716283,7.804390907287598,391800,0.0,0
2021-04-27,7.844007710924596,8.012376637245548,7.437941810217762,7.59640645980835,336100,0.0,0
2021-04-28,7.576598378609526,7.744967304930479,7.437941810217762,7.59640645980835,323500,0.0,0
2021-04-29,7.675637469275642,7.695445547080075,7.140818896294157,7.388420104980469,262300,0.0,0
2021-04-30,7.368612766265868,7.636022079578418,7.170531496091689,7.368612766265869,259200,0.0,0
2021-05-03,7.477557319996079,8.33920948533528,7.249764169959777,8.11141586303711,648300,0.0,0
2021-05-04,7.943047877659027,7.962855484821619,7.437941143942572,7.754870414733887,382600,0.0,0
2021-05-05,7.853910409225709,7.903430841379121,7.289379938438384,7.4973649978637695,445200,0.0,0
2021-05-06,7.477558040111777,7.507269926047253,7.0120674193448025,7.11110782623291,355700,0.0,0
2021-05-07,7.1755287541940955,7.45303560780963,7.165618048310148,7.314282417297363,245800,0.005,0
2021-05-10,7.4530354071510505,7.581877888310536,6.541227806008525,6.739447116851807,665800,0.0,0
2021-05-11,6.432206752915575,6.8781998162685545,6.293453575970427,6.818734169006348,289000,0.0,0
2021-05-12,6.75926889619551,6.8088233686971,6.432207109248307,6.471851348876953,218100,0.0,0
2021-05-13,6.600693751928149,6.640337521347037,6.154701109670142,6.204256057739258,289600,0.0,0
2021-05-14,6.253809926737089,6.561049346233603,6.105145569537882,6.333097457885742,417200,0.0,0
2021-05-17,6.243899346770654,6.333097584804995,5.936659448525895,6.124967575073242,299700,0.0,0
2021-05-18,6.124967575073242,6.243899346770654,6.065501925520023,6.124967575073242,471000,0.0,0
2021-05-19,5.946570154827407,6.006035799664769,5.6393307535389035,5.847460746765137,369500,0.0,0
2021-05-20,5.936659788185436,6.214166641235352,5.85737225091146,6.214166641235352,310000,0.0,0
2021-05-21,6.204256057739258,6.323187365995925,6.035769801413474,6.204256057739258,163100,0.0,0
2021-05-24,6.174522154172521,6.174522154172521,5.807817100652215,5.916837215423584,292000,0.0,0
2021-05-25,5.91683733753589,6.05559098707552,5.8078172205145515,5.827639102935791,111400,0.0,0
2021-05-26,5.877194026112811,6.164611579690223,5.847461436482591,6.144789695739746,182900,0.0,0
2021-05-27,6.25381017125539,6.323187000018515,6.115056986320123,6.194344520568848,179100,0.0,0
2021-05-28,6.184433701117871,6.343009251401848,6.105146162271387,6.16461181640625,158800,0.0,0
2021-06-01,6.214166653901174,6.263721601093913,5.986214747478378,6.095235347747803,153100,0.0,0
2021-06-02,6.124968061959049,6.124968061959049,5.926749214358178,6.045680522918701,203900,0.0,0
2021-06-03,5.986214984476494,6.105146295338432,5.857372494747216,6.075413703918457,117800,0.0,0
2021-06-04,6.08532430791514,6.134879256236891,5.877194281109401,5.926749229431152,131000,0.0,0
2021-06-07,5.906926515825083,6.065501572059547,5.797905928368418,5.996125221252441,161200,0.0,0
2021-06-08,6.006035679807494,6.06550132345815,5.758261928300959,5.93665885925293,193400,0.0,0
2021-06-09,5.897016165919899,6.0655024231046415,5.857372396298903,5.926749229431152,130500,0.0,0
2021-06-10,5.966392983878353,6.134879240634599,5.817728611882194,6.045680522918701,161500,0.0,0
2021-06-11,6.110154712635141,6.22918406295588,6.010963981516787,6.169669151306152,187500,0.005,0
2021-06-14,6.219264111571981,6.67554190061058,6.219264111571981,6.377969264984131,218600,0.0,0
2021-06-15,6.3779693214470194,6.576351237947109,6.159749733573458,6.308536052703857,191600,0.0,0
2021-06-16,6.24902156175993,6.24902156175993,5.76298632016681,5.852258205413818,417100,0.0,0
2021-06-17,5.852257914586532,6.129991919141784,5.842338606505952,5.971286773681641,163400,0.0,0
2021-06-18,5.921691083733338,6.0803966996125824,5.872095963066213,6.010962963104248,182600,0.0,0
2021-06-21,5.971286821873208,6.070477538586322,5.911772391845339,6.001044273376465,133600,0.0,0
2021-06-22,5.9514484896875475,6.030801060540133,5.663795183857606,5.981205940246582,166200,0.0,0
2021-06-23,6.030801513961419,6.368050438419348,6.010963369756755,6.278778553009033,167900,0.0,0
2021-06-24,6.328373903807339,6.496998359476042,6.2589401653029775,6.42756462097168,261000,0.0,0
2021-06-25,6.477160901410984,6.487079737687635,6.278778973112268,6.348212718963623,127400,0.0,0
2021-06-28,6.298616557964503,6.477160324837905,6.18950653076172,6.189506530761719,103100,0.0,0
