Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,119700,0,0
2020-08-20,1.7899999618530273,1.8700000047683716,1.6799999475479126,1.7699999809265137,461700,0,0
2020-08-21,1.75,1.7999999523162842,1.690000057220459,1.7200000286102295,185200,0,0
2020-08-24,1.690000057220459,1.7000000476837158,1.590000033378601,1.6699999570846558,249100,0,0
2020-08-25,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,103500,0,0
2020-08-26,1.659999966621399,1.659999966621399,1.600000023841858,1.6299999952316284,90900,0,0
2020-08-27,1.6799999475479126,1.7000000476837158,1.559999942779541,1.649999976158142,106300,0,0
2020-08-28,1.649999976158142,1.75,1.600000023841858,1.6299999952316284,127900,0,0
2020-08-31,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.7000000476837158,245000,0,0
2020-09-01,1.649999976158142,1.7000000476837158,1.6100000143051147,1.659999966621399,200300,0,0
2020-09-02,1.659999966621399,1.7000000476837158,1.590000033378601,1.6699999570846558,216000,0,0
2020-09-03,1.6200000047683716,1.649999976158142,1.5099999904632568,1.590000033378601,120800,0,0
2020-09-04,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.5099999904632568,145000,0,0
2020-09-08,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5399999618530273,70000,0,0
2020-09-09,1.5399999618530273,1.600000023841858,1.5,1.559999942779541,69500,0,0
2020-09-10,1.559999942779541,1.5700000524520874,1.399999976158142,1.4700000286102295,81900,0,0
2020-09-11,1.5,1.5,1.4500000476837158,1.4500000476837158,43300,0,0
2020-09-14,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4800000190734863,54300,0,0
2020-09-15,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.6399999856948853,250100,0,0
2020-09-16,1.6399999856948853,1.6799999475479126,1.5399999618530273,1.5700000524520874,125300,0,0
2020-09-17,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,20700,0,0
2020-09-18,1.600000023841858,1.7000000476837158,1.5399999618530273,1.600000023841858,195600,0,0
2020-09-21,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.4800000190734863,92200,0,0
2020-09-22,1.4700000286102295,1.5099999904632568,1.3700000047683716,1.4800000190734863,134000,0,0
2020-09-23,1.4700000286102295,1.7200000286102295,1.340000033378601,1.4600000381469727,720100,0,0
2020-09-24,1.4299999475479126,1.9500000476837158,1.4199999570846558,1.909999966621399,1871300,0,0
2020-09-25,1.809999942779541,1.840000033378601,1.6200000047683716,1.6699999570846558,429700,0,0
2020-09-28,1.75,1.75,1.5,1.600000023841858,246100,0,0
2020-09-29,1.6399999856948853,1.659999966621399,1.590000033378601,1.6299999952316284,29100,0,0
2020-09-30,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,90400,0,0
2020-10-01,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.649999976158142,290300,0,0
2020-10-02,1.6399999856948853,1.8300000429153442,1.6100000143051147,1.7899999618530273,325200,0,0
2020-10-05,1.7699999809265137,1.9800000190734863,1.7200000286102295,1.8899999856948853,338800,0,0
2020-10-06,1.8899999856948853,2.0899999141693115,1.7599999904632568,1.8300000429153442,1280900,0,0
2020-10-07,1.8700000047683716,2.2200000286102295,1.8600000143051147,1.8700000047683716,1133500,0,0
2020-10-08,1.909999966621399,1.9600000381469727,1.7300000190734863,1.7899999618530273,341500,0,0
2020-10-09,1.840000033378601,1.8600000143051147,1.7000000476837158,1.809999942779541,174200,0,0
2020-10-12,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7400000095367432,43900,0,0
2020-10-13,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.809999942779541,114700,0,0
2020-10-14,1.7799999713897705,2.240000009536743,1.7200000286102295,1.9800000190734863,2428500,0,0
2020-10-15,1.75,1.8300000429153442,1.7200000286102295,1.7699999809265137,306600,0,0
2020-10-16,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,109900,0,0
2020-10-19,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,106500,0,0
2020-10-20,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7200000286102295,231200,0,0
2020-10-21,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,88000,0,0
2020-10-22,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,21700,0,0
2020-10-23,1.75,1.7599999904632568,1.7000000476837158,1.7100000381469727,41700,0,0
2020-10-26,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7100000381469727,28500,0,0
2020-10-27,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7799999713897705,123900,0,0
2020-10-28,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.75,410000,0,0
2020-10-29,1.5499999523162842,1.5499999523162842,1.350000023841858,1.440000057220459,463400,0,0
2020-10-30,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,129900,0,0
2020-11-02,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,67100,0,0
2020-11-03,1.399999976158142,1.440000057220459,1.3600000143051147,1.4199999570846558,61600,0,0
2020-11-04,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,50400,0,0
2020-11-05,1.399999976158142,1.4600000381469727,1.3700000047683716,1.440000057220459,54800,0,0
2020-11-06,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,44900,0,0
2020-11-09,1.4500000476837158,1.5299999713897705,1.3700000047683716,1.409999966621399,332600,0,0
2020-11-10,1.409999966621399,1.5199999809265137,1.3799999952316284,1.4199999570846558,487000,0,0
2020-11-11,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3899999856948853,83500,0,0
2020-11-12,1.3899999856948853,1.409999966621399,1.340000033378601,1.3700000047683716,97000,0,0
2020-11-13,1.399999976158142,1.899999976158142,1.399999976158142,1.7200000286102295,1661400,0,0
2020-11-16,1.7200000286102295,1.940000057220459,1.659999966621399,1.7100000381469727,475900,0,0
2020-11-17,1.7200000286102295,1.75,1.659999966621399,1.6799999475479126,112900,0,0
2020-11-18,1.7300000190734863,1.8700000047683716,1.6799999475479126,1.809999942779541,424100,0,0
2020-11-19,1.840000033378601,2.2699999809265137,1.7999999523162842,1.9700000286102295,1257500,0,0
2020-11-20,1.9800000190734863,2.450000047683716,1.9800000190734863,2.4000000953674316,2094400,0,0
2020-11-23,2.930000066757202,3.0899999141693115,2.559999942779541,3.0899999141693115,2807800,0,0
2020-11-24,2.930000066757202,2.990000009536743,2.3499999046325684,2.5399999618530273,1539300,0,0
2020-11-25,2.450000047683716,2.549999952316284,2.299999952316284,2.5299999713897705,413900,0,0
2020-11-27,2.490000009536743,2.559999942779541,2.4000000953674316,2.4700000286102295,391200,0,0
2020-11-30,2.450000047683716,2.4700000286102295,2.1500000953674316,2.180000066757202,407300,0,0
2020-12-01,2.200000047683716,2.3299999237060547,2.140000104904175,2.1500000953674316,162900,0,0
2020-12-02,2.0999999046325684,2.240000009536743,2.059999942779541,2.2100000381469727,130100,0,0
2020-12-03,2.2200000286102295,2.259999990463257,2.130000114440918,2.180000066757202,120000,0,0
2020-12-04,2.1600000858306885,2.390000104904175,2.119999885559082,2.2899999618530273,211400,0,0
2020-12-07,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.5199999809265137,514800,0,0
2020-12-08,2.5999999046325684,2.609999895095825,2.4000000953674316,2.4200000762939453,283900,0,0
2020-12-09,2.380000114440918,2.4600000381469727,2.259999990463257,2.319999933242798,148700,0,0
2020-12-10,2.309999942779541,2.4200000762939453,2.2100000381469727,2.390000104904175,208400,0,0
2020-12-11,2.309999942779541,2.430000066757202,2.259999990463257,2.259999990463257,98400,0,0
2020-12-14,2.259999990463257,2.3499999046325684,2.25,2.2899999618530273,77400,0,0
2020-12-15,2.2899999618530273,2.390000104904175,2.1500000953674316,2.2899999618530273,207600,0,0
2020-12-16,2.25,2.450000047683716,2.180000066757202,2.390000104904175,113100,0,0
2020-12-17,2.3499999046325684,2.4700000286102295,2.3299999237060547,2.3299999237060547,40200,0,0
2020-12-18,2.3299999237060547,2.4100000858306885,2.2899999618530273,2.2899999618530273,53000,0,0
2020-12-21,2.2799999713897705,2.390000104904175,2.25,2.359999895095825,64200,0,0
2020-12-22,2.3499999046325684,2.740000009536743,2.319999933242798,2.700000047683716,649500,0,0
2020-12-23,2.6500000953674316,2.7100000381469727,2.4800000190734863,2.5399999618530273,194700,0,0
2020-12-24,2.490000009536743,2.6500000953674316,2.259999990463257,2.2899999618530273,187300,0,0
2020-12-28,2.3299999237060547,2.559999942779541,2.3299999237060547,2.4700000286102295,283100,0,0
2020-12-29,2.509999990463257,2.9000000953674316,2.5,2.759999990463257,571900,0,0
2020-12-30,2.819999933242798,3.4000000953674316,2.7100000381469727,3.049999952316284,1526600,0,0
2020-12-31,3.049999952316284,3.0999999046325684,2.7300000190734863,2.7799999713897705,317500,0,0
2021-01-04,2.7899999618530273,2.859999895095825,2.690000057220459,2.7300000190734863,247000,0,0
2021-01-05,2.7300000190734863,2.880000114440918,2.7300000190734863,2.8299999237060547,117000,0,0
2021-01-06,2.8499999046325684,3.0199999809265137,2.549999952316284,2.559999942779541,501800,0,0
2021-01-07,2.7100000381469727,3.049999952316284,2.6600000858306885,3.0199999809265137,368900,0,0
2021-01-08,3.0299999713897705,3.940000057220459,2.9800000190734863,3.5799999237060547,2087000,0,0
2021-01-11,3.390000104904175,3.490000009536743,3.1700000762939453,3.200000047683716,711300,0,0
2021-01-12,3.2200000286102295,7.599999904632568,3.0999999046325684,6.840000152587891,3778000,0,0
2021-01-13,6.289999961853027,8.75,5.510000228881836,7.460000038146973,12860500,0,0
2021-01-14,8.460000038146973,11.8100004196167,7.829999923706055,9.920000076293945,15068100,0,0
2021-01-15,10.449999809265137,10.90999984741211,9.609999656677246,10.069999694824219,3864500,0,0
2021-01-19,9.699999809265137,9.989999771118164,8.569999694824219,9.579999923706055,2554400,0,0
2021-01-20,8.989999771118164,9.229999542236328,8.010000228881836,8.489999771118164,1502000,0,0
2021-01-21,8.680000305175781,8.899999618530273,8.149999618530273,8.75,989000,0,0
2021-01-22,8.449999809265137,9.180000305175781,8.25,8.300000190734863,879400,0,0
2021-01-25,8.739999771118164,9.039999961853027,8.229999542236328,8.59000015258789,947200,0,0
2021-01-26,8.529999732971191,8.579999923706055,7.710000038146973,8.0600004196167,888000,0,0
2021-01-27,7.599999904632568,7.96999979019165,6.929999828338623,7.050000190734863,755600,0,0
2021-01-28,7.110000133514404,7.659999847412109,6.820000171661377,7.130000114440918,700000,0,0
2021-01-29,7.03000020980835,7.400000095367432,6.53000020980835,6.650000095367432,743300,0,0
2021-02-01,6.769999980926514,7.949999809265137,6.5,7.28000020980835,1086900,0,0
2021-02-02,7.130000114440918,7.269999980926514,6.760000228881836,6.940000057220459,1512100,0,0
2021-02-03,8.899999618530273,17.5,8.300000190734863,16.540000915527344,46103700,0,0
2021-02-04,17.600000381469727,30.0,17.5,20.799999237060547,24316700,0,0
2021-02-05,19.700000762939453,23.739999771118164,18.200000762939453,22.540000915527344,6745400,0,0
2021-02-08,21.030000686645508,21.84000015258789,20.0,20.3799991607666,1895900,0,0
2021-02-09,20.1200008392334,23.84000015258789,20.049999237060547,22.040000915527344,1607900,0,0
2021-02-10,22.0,22.100000381469727,19.5,20.270000457763672,1257200,0,0
2021-02-11,19.790000915527344,22.399999618530273,18.350000381469727,20.940000534057617,2459600,0,0
2021-02-12,21.799999237060547,26.200000762939453,21.0,25.979999542236328,4278600,0,0
2021-02-16,25.149999618530273,27.950000762939453,23.040000915527344,26.889999389648438,1906900,0,0
2021-02-17,26.549999237060547,27.0,23.799999237060547,25.030000686645508,899500,0,0
2021-02-18,23.729999542236328,24.700000762939453,22.40999984741211,22.860000610351562,703800,0,0
2021-02-19,23.3799991607666,24.719999313354492,22.530000686645508,22.6299991607666,539400,0,0
2021-02-22,22.030000686645508,23.309999465942383,20.59000015258789,20.899999618530273,676000,0,0
2021-02-23,17.5,19.950000762939453,14.319999694824219,18.84000015258789,1401300,0,0
2021-02-24,18.809999465942383,22.200000762939453,18.56999969482422,20.239999771118164,1496900,0,0
2021-02-25,19.450000762939453,22.68000030517578,17.049999237060547,20.979999542236328,2643300,0,0
2021-02-26,22.3799991607666,23.8799991607666,19.719999313354492,19.790000915527344,1588100,0,0
2021-03-01,21.0,21.280000686645508,18.809999465942383,18.950000762939453,1028100,0,0
2021-03-02,19.3799991607666,19.639999389648438,17.3799991607666,17.709999084472656,772800,0,0
2021-03-03,17.6200008392334,18.860000610351562,16.420000076293945,16.420000076293945,1174600,0,0
2021-03-04,15.979999542236328,16.280000686645508,13.020000457763672,13.829999923706055,1506000,0,0
2021-03-05,14.050000190734863,14.989999771118164,11.020000457763672,14.270000457763672,1600000,0,0
2021-03-08,14.350000381469727,15.069999694824219,13.65999984741211,13.800000190734863,634000,0,0
2021-03-09,15.170000076293945,15.489999771118164,14.329999923706055,14.729999542236328,944600,0,0
2021-03-10,15.430000305175781,17.15999984741211,15.220000267028809,16.68000030517578,784100,0,0
2021-03-11,17.450000762939453,17.670000076293945,15.779999732971191,16.760000228881836,768600,0,0
2021-03-12,16.149999618530273,16.93000030517578,15.539999961853027,16.31999969482422,442700,0,0
2021-03-15,16.450000762939453,16.5,15.069999694824219,15.729999542236328,561600,0,0
2021-03-16,16.0,16.0,14.329999923706055,14.8100004196167,485600,0,0
2021-03-17,14.100000381469727,16.950000762939453,13.890000343322754,16.729999542236328,715200,0,0
2021-03-18,16.0,16.290000915527344,14.600000381469727,14.90999984741211,672800,0,0
2021-03-19,15.0,15.800000190734863,14.609999656677246,15.770000457763672,450800,0,0
2021-03-22,15.960000038146973,16.139999389648438,15.0,15.270000457763672,543100,0,0
2021-03-23,15.020000457763672,15.020000457763672,13.6899995803833,13.920000076293945,516600,0,0
2021-03-24,14.109999656677246,14.210000038146973,12.3100004196167,12.550000190734863,755400,0,0
2021-03-25,11.369999885559082,13.050000190734863,11.34000015258789,12.739999771118164,517700,0,0
2021-03-26,12.890000343322754,13.020000457763672,11.449999809265137,11.979999542236328,426800,0,0
2021-03-29,11.899999618530273,12.0,11.270000457763672,11.34000015258789,347300,0,0
2021-03-30,11.260000228881836,12.800000190734863,10.890000343322754,12.15999984741211,576500,0,0
2021-03-31,12.369999885559082,13.59000015258789,11.770000457763672,13.09000015258789,1058700,0,0
2021-04-01,14.199999809265137,14.319999694824219,12.239999771118164,12.649999618530273,1119600,0,0
2021-04-05,12.6899995803833,12.720000267028809,11.600000381469727,11.869999885559082,431900,0,0
2021-04-06,11.75,11.779999732971191,11.140000343322754,11.600000381469727,724600,0,0
2021-04-07,11.520000457763672,12.140000343322754,11.210000038146973,11.319999694824219,556900,0,0
2021-04-08,11.399999618530273,11.670000076293945,11.229999542236328,11.270000457763672,484300,0,0
2021-04-09,11.300000190734863,11.699999809265137,11.010000228881836,11.329999923706055,303600,0,0
2021-04-12,11.149999618530273,11.260000228881836,9.630000114440918,9.869999885559082,562000,0,0
2021-04-13,9.920000076293945,9.989999771118164,9.300000190734863,9.5,416800,0,0
2021-04-14,9.449999809265137,10.479999542236328,9.399999618530273,9.850000381469727,654300,0,0
2021-04-15,9.850000381469727,9.850000381469727,8.680000305175781,8.880000114440918,656700,0,0
2021-04-16,8.729999542236328,8.800000190734863,8.100000381469727,8.529999732971191,671100,0,0
2021-04-19,8.529999732971191,8.989999771118164,7.840000152587891,8.020000457763672,979200,0,0
2021-04-20,7.869999885559082,8.0,7.349999904632568,7.590000152587891,781800,0,0
2021-04-21,7.289999961853027,7.829999923706055,7.019999980926514,7.650000095367432,864200,0,0
2021-04-22,7.980000019073486,8.430000305175781,7.420000076293945,7.650000095367432,694700,0,0
2021-04-23,7.909999847412109,8.279999732971191,7.559999942779541,8.09000015258789,554300,0,0
2021-04-26,8.329999923706055,8.710000038146973,7.960000038146973,8.5600004196167,597900,0,0
2021-04-27,9.010000228881836,9.020000457763672,7.800000190734863,8.289999961853027,1101000,0,0
2021-04-28,8.199999809265137,8.449999809265137,7.829999923706055,8.350000381469727,480300,0,0
2021-04-29,8.5,8.539999961853027,7.849999904632568,8.039999961853027,673200,0,0
2021-04-30,7.420000076293945,7.619999885559082,7.199999809265137,7.570000171661377,917900,0,0
2021-05-03,7.599999904632568,7.699999809265137,7.300000190734863,7.550000190734863,413300,0,0
2021-05-04,7.329999923706055,7.369999885559082,6.829999923706055,7.150000095367432,669700,0,0
2021-05-05,7.190000057220459,7.300000190734863,6.860000133514404,6.909999847412109,422700,0,0
2021-05-06,6.860000133514404,6.860000133514404,6.369999885559082,6.849999904632568,894100,0,0
2021-05-07,6.820000171661377,7.019999980926514,6.510000228881836,6.550000190734863,282700,0,0
2021-05-10,6.599999904632568,6.599999904632568,5.880000114440918,5.929999828338623,370600,0,0
2021-05-11,5.179999828338623,6.059999942779541,5.179999828338623,6.0,490400,0,0
2021-05-12,5.889999866485596,5.96999979019165,5.349999904632568,5.389999866485596,343600,0,0
2021-05-13,5.46999979019165,5.840000152587891,5.079999923706055,5.110000133514404,440800,0,0
2021-05-14,5.25,6.199999809265137,5.119999885559082,6.019999980926514,1144400,0,0
2021-05-17,5.769999980926514,6.090000152587891,5.650000095367432,5.739999771118164,514600,0,0
2021-05-18,5.800000190734863,6.210000038146973,5.650000095367432,5.900000095367432,301200,0,0
2021-05-19,5.670000076293945,6.260000228881836,5.650000095367432,5.96999979019165,402500,0,0
2021-05-20,7.269999980926514,7.480000019073486,6.28000020980835,6.619999885559082,10445100,0,0
2021-05-21,6.559999942779541,6.639999866485596,5.929999828338623,6.079999923706055,1577900,0,0
2021-05-24,6.150000095367432,6.230000019073486,5.820000171661377,5.860000133514404,474100,0,0
2021-05-25,5.900000095367432,6.099999904632568,5.789999961853027,5.929999828338623,365500,0,0
2021-05-26,5.880000114440918,6.170000076293945,5.880000114440918,6.139999866485596,362200,0,0
2021-05-27,6.300000190734863,6.53000020980835,6.079999923706055,6.260000228881836,821200,0,0
2021-05-28,6.360000133514404,6.480000019073486,6.210000038146973,6.380000114440918,714400,0,0
2021-06-01,6.449999809265137,6.78000020980835,6.119999885559082,6.679999828338623,677400,0,0
2021-06-02,6.599999904632568,6.78000020980835,6.369999885559082,6.559999942779541,796900,0,0
2021-06-03,6.5,6.559999942779541,6.25,6.369999885559082,539600,0,0
2021-06-04,6.389999866485596,6.650000095367432,6.150000095367432,6.610000133514404,561100,0,0
2021-06-07,6.650000095367432,8.079999923706055,6.550000190734863,7.909999847412109,1443300,0,0
2021-06-08,8.260000228881836,8.470000267028809,7.400000095367432,8.390000343322754,1525700,0,0
2021-06-09,8.640000343322754,8.699999809265137,7.949999809265137,8.1899995803833,1063700,0,0
2021-06-10,8.180000305175781,8.289999961853027,7.559999942779541,7.989999771118164,563700,0,0
2021-06-11,7.989999771118164,8.390000343322754,7.869999885559082,8.300000190734863,402400,0,0
2021-06-14,8.380000114440918,8.529999732971191,7.929999828338623,8.270000457763672,561000,0,0
2021-06-15,8.380000114440918,8.4399995803833,7.769999980926514,7.96999979019165,519300,0,0
2021-06-16,7.920000076293945,8.069999694824219,7.690000057220459,7.929999828338623,289200,0,0
2021-06-17,7.840000152587891,8.350000381469727,7.809999942779541,7.96999979019165,518600,0,0
2021-06-18,7.940000057220459,7.989999771118164,7.579999923706055,7.579999923706055,312800,0,0
2021-06-21,7.75,7.800000190734863,7.300000190734863,7.429999828338623,364300,0,0
2021-06-22,7.389999866485596,7.889999866485596,7.239999771118164,7.739999771118164,283300,0,0
2021-06-23,7.820000171661377,7.940000057220459,7.550000190734863,7.670000076293945,259800,0,0
2021-06-24,7.75,8.119999885559082,7.610000133514404,8.029999732971191,283600,0,0
2021-06-25,8.039999961853027,8.119999885559082,7.820000171661377,8.0600004196167,301900,0,0
2021-06-28,8.0,8.4399995803833,7.909999847412109,8.170000076293945,429300,0,0
2021-06-29,8.260000228881836,8.260000228881836,7.730000019073486,8.100000381469727,397900,0,0
2021-06-30,8.010000228881836,9.739999771118164,7.829999923706055,9.609999656677246,3253500,0,0
2021-07-01,9.34000015258789,9.899999618530273,8.350000381469727,8.609999656677246,1661800,0,0
2021-07-02,8.680000305175781,8.729999542236328,7.849999904632568,8.020000457763672,682100,0,0
2021-07-06,8.229999542236328,8.229999542236328,7.559999942779541,7.989999771118164,549300,0,0
2021-07-07,7.960000038146973,7.980000019073486,7.019999980926514,7.179999828338623,644800,0,0
2021-07-08,6.849999904632568,7.440000057220459,6.659999847412109,7.170000076293945,432600,0,0
2021-07-09,7.269999980926514,7.670000076293945,7.0,7.570000171661377,272800,0,0
2021-07-12,7.579999923706055,7.71999979019165,7.179999828338623,7.460000038146973,196100,0,0
2021-07-13,7.440000057220459,7.440000057220459,6.670000076293945,6.820000171661377,317800,0,0
2021-07-14,6.849999904632568,6.989999771118164,6.650000095367432,6.670000076293945,192200,0,0
2021-07-15,6.650000095367432,6.860000133514404,6.300000190734863,6.579999923706055,245100,0,0
2021-07-16,6.679999828338623,6.78000020980835,6.480000019073486,6.550000190734863,111800,0,0
2021-07-19,6.230000019073486,6.539999961853027,6.019999980926514,6.46999979019165,201000,0,0
2021-07-20,6.53000020980835,6.960000038146973,6.300000190734863,6.659999847412109,166300,0,0
2021-07-21,6.670000076293945,7.050000190734863,6.670000076293945,6.920000076293945,135100,0,0
2021-07-22,6.949999809265137,6.960000038146973,6.550000190734863,6.710000038146973,139900,0,0
2021-07-23,6.710000038146973,7.349999904632568,6.599999904632568,7.050000190734863,271700,0,0
2021-07-26,6.900000095367432,7.230000019073486,6.730000019073486,6.78000020980835,318300,0,0
2021-07-27,6.78000020980835,6.829999923706055,6.25,6.650000095367432,239500,0,0
2021-07-28,6.659999847412109,7.340000152587891,6.510000228881836,6.989999771118164,468700,0,0
2021-07-29,6.429999828338623,7.039999961853027,6.320000171661377,6.71999979019165,442300,0,0
2021-07-30,6.570000171661377,6.920000076293945,6.360000133514404,6.550000190734863,332400,0,0
2021-08-02,6.550000190734863,6.71999979019165,6.389999866485596,6.440000057220459,169300,0,0
2021-08-03,6.449999809265137,6.449999809265137,6.03000020980835,6.199999809265137,225800,0,0
2021-08-04,6.139999866485596,6.179999828338623,5.909999847412109,5.929999828338623,230800,0,0
2021-08-05,6.0,6.400000095367432,5.949999809265137,6.239999771118164,179700,0,0
2021-08-06,6.340000152587891,6.489999771118164,6.21999979019165,6.349999904632568,195900,0,0
2021-08-09,6.300000190734863,6.409999847412109,6.110000133514404,6.300000190734863,182400,0,0
2021-08-10,6.360000133514404,6.449999809265137,6.050000190734863,6.099999904632568,179500,0,0
2021-08-11,6.119999885559082,6.289999961853027,5.739999771118164,6.03000020980835,312800,0,0
2021-08-12,6.059999942779541,6.079999923706055,5.809999942779541,5.980000019073486,122600,0,0
2021-08-13,5.960000038146973,6.010000228881836,5.800000190734863,5.860000133514404,141900,0,0
2021-08-16,5.75,5.800000190734863,5.5,5.53000020980835,156400,0,0
2021-08-17,5.550000190734863,5.550000190734863,5.25,5.449999809265137,168700,0,0
2021-08-18,5.380000114440918,5.800000190734863,5.320000171661377,5.550000190734863,136800,0,0
2021-08-19,5.53000020980835,5.650000095367432,5.289999961853027,5.329999923706055,125300,0,0
2021-08-20,5.340000152587891,5.510000228881836,5.289999961853027,5.380000114440918,134000,0,0
2021-08-23,5.409999847412109,5.550000190734863,5.329999923706055,5.519999980926514,126300,0,0
2021-08-24,5.550000190734863,5.710000038146973,5.519999980926514,5.679999828338623,99900,0,0
2021-08-25,5.679999828338623,5.960000038146973,5.559999942779541,5.739999771118164,159600,0,0
2021-08-26,5.769999980926514,5.900000095367432,5.630000114440918,5.820000171661377,144000,0,0
2021-08-27,5.829999923706055,5.980000019073486,5.769999980926514,5.789999961853027,139000,0,0
2021-08-30,5.829999923706055,5.940000057220459,5.599999904632568,5.829999923706055,106900,0,0
2021-08-31,5.78000020980835,5.940000057220459,5.710000038146973,5.840000152587891,111200,0,0
2021-09-01,5.809999942779541,6.090000152587891,5.809999942779541,5.940000057220459,99000,0,0
2021-09-02,5.940000057220459,6.099999904632568,5.880000114440918,6.079999923706055,109500,0,0
2021-09-03,6.019999980926514,6.230000019073486,5.940000057220459,6.179999828338623,105100,0,0
2021-09-07,6.110000133514404,6.210000038146973,5.900000095367432,5.960000038146973,117300,0,0
2021-09-08,5.909999847412109,5.960000038146973,5.559999942779541,5.579999923706055,194400,0,0
2021-09-09,5.75,6.110000133514404,5.650000095367432,6.079999923706055,137100,0,0
2021-09-10,6.039999961853027,6.099999904632568,5.809999942779541,5.849999904632568,88000,0,0
2021-09-13,5.900000095367432,6.059999942779541,5.610000133514404,5.980000019073486,109500,0,0
2021-09-14,5.920000076293945,5.929999828338623,5.440000057220459,5.590000152587891,112000,0,0
2021-09-15,5.519999980926514,5.610000133514404,5.449999809265137,5.599999904632568,66500,0,0
2021-09-16,5.599999904632568,5.599999904632568,5.329999923706055,5.389999866485596,146000,0,0
2021-09-17,5.389999866485596,5.570000171661377,5.360000133514404,5.420000076293945,102700,0,0
2021-09-20,5.210000038146973,5.320000171661377,5.0,5.139999866485596,195300,0,0
2021-09-21,5.110000133514404,5.150000095367432,4.849999904632568,4.920000076293945,196800,0,0
2021-09-22,5.019999980926514,5.929999828338623,4.949999809265137,5.349999904632568,353500,0,0
2021-09-23,5.360000133514404,5.400000095367432,5.199999809265137,5.239999771118164,95500,0,0
2021-09-24,5.239999771118164,5.400000095367432,5.130000114440918,5.230000019073486,73800,0,0
2021-09-27,5.25,5.489999771118164,5.170000076293945,5.309999942779541,111400,0,0
2021-09-28,5.260000228881836,5.349999904632568,4.929999828338623,4.989999771118164,160500,0,0
2021-09-29,5.059999942779541,5.090000152587891,4.820000171661377,4.960000038146973,132900,0,0
2021-09-30,4.940000057220459,5.099999904632568,4.900000095367432,4.96999979019165,95700,0,0
2021-10-01,4.96999979019165,5.039999961853027,4.820000171661377,4.940000057220459,72000,0,0
2021-10-04,4.900000095367432,4.909999847412109,4.699999809265137,4.769999980926514,116500,0,0
2021-10-05,4.800000190734863,5.099999904632568,4.789999961853027,4.849999904632568,92500,0,0
2021-10-06,4.75,4.900000095367432,4.610000133514404,4.679999828338623,87300,0,0
2021-10-07,4.710000038146973,5.090000152587891,4.710000038146973,4.989999771118164,105300,0,0
2021-10-08,5.03000020980835,5.03000020980835,4.809999942779541,4.880000114440918,64400,0,0
2021-10-11,4.909999847412109,4.949999809265137,4.760000228881836,4.789999961853027,69800,0,0
2021-10-12,4.829999923706055,4.96999979019165,4.769999980926514,4.920000076293945,65700,0,0
2021-10-13,4.929999828338623,5.309999942779541,4.920000076293945,5.179999828338623,134400,0,0
2021-10-14,5.239999771118164,5.369999885559082,5.099999904632568,5.230000019073486,150200,0,0
2021-10-15,5.269999980926514,5.380000114440918,4.989999771118164,5.0,88000,0,0
2021-10-18,4.929999828338623,5.039999961853027,4.809999942779541,4.849999904632568,99600,0,0
2021-10-19,4.849999904632568,5.070000171661377,4.840000152587891,4.940000057220459,58800,0,0
2021-10-20,4.980000019073486,5.039999961853027,4.820000171661377,4.829999923706055,105100,0,0
2021-10-21,4.849999904632568,5.0,4.829999923706055,4.96999979019165,64400,0,0
2021-10-22,4.869999885559082,4.909999847412109,4.659999847412109,4.75,141200,0,0
2021-10-25,4.71999979019165,4.96999979019165,4.71999979019165,4.820000171661377,88700,0,0
2021-10-26,4.889999866485596,4.920000076293945,4.679999828338623,4.739999771118164,109100,0,0
2021-10-27,4.710000038146973,4.900000095367432,4.679999828338623,4.730000019073486,87500,0,0
2021-10-28,4.570000171661377,4.679999828338623,4.460000038146973,4.570000171661377,247600,0,0
