Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,5.789999961853027,5.789999961853027,5.460000038146973,5.610000133514404,503600,0,0
2020-10-12,5.639999866485596,5.679999828338623,5.460000038146973,5.510000228881836,261300,0,0
2020-10-13,5.5,5.610000133514404,5.309999942779541,5.53000020980835,500400,0,0
2020-10-14,5.53000020980835,5.539999961853027,5.110000133514404,5.110000133514404,565700,0,0
2020-10-15,4.989999771118164,5.28000020980835,4.929999828338623,5.079999923706055,731400,0,0
2020-10-16,5.03000020980835,5.139999866485596,4.929999828338623,4.949999809265137,420100,0,0
2020-10-19,4.949999809265137,5.059999942779541,4.78000020980835,4.789999961853027,358000,0,0
2020-10-20,4.800000190734863,4.849999904632568,4.639999866485596,4.639999866485596,424800,0,0
2020-10-21,4.610000133514404,4.710000038146973,4.519999980926514,4.579999923706055,551400,0,0
2020-10-22,4.590000152587891,4.690000057220459,4.5,4.639999866485596,493300,0,0
2020-10-23,4.650000095367432,4.760000228881836,4.579999923706055,4.710000038146973,260400,0,0
2020-10-26,4.650000095367432,4.730000019073486,4.539999961853027,4.579999923706055,355100,0,0
2020-10-27,4.570000171661377,4.590000152587891,4.409999847412109,4.570000171661377,346400,0,0
2020-10-28,4.420000076293945,4.519999980926514,4.320000171661377,4.400000095367432,446200,0,0
2020-10-29,4.360000133514404,4.570000171661377,4.309999942779541,4.550000190734863,404800,0,0
2020-10-30,4.539999961853027,4.71999979019165,4.449999809265137,4.71999979019165,683100,0,0
2020-11-02,4.820000171661377,5.340000152587891,4.670000076293945,5.25,907600,0,0
2020-11-03,5.309999942779541,5.429999828338623,5.119999885559082,5.400000095367432,524700,0,0
2020-11-04,5.320000171661377,5.480000019073486,5.050000190734863,5.090000152587891,640200,0,0
2020-11-05,5.099999904632568,5.239999771118164,5.019999980926514,5.190000057220459,341800,0,0
2020-11-06,5.070000171661377,5.25,5.03000020980835,5.079999923706055,330000,0,0
2020-11-09,5.420000076293945,5.760000228881836,5.289999961853027,5.630000114440918,1035300,0,0
2020-11-10,5.679999828338623,6.150000095367432,5.639999866485596,5.690000057220459,783500,0,0
2020-11-11,5.699999809265137,5.889999866485596,5.599999904632568,5.670000076293945,799000,0,0
2020-11-12,5.630000114440918,5.78000020980835,5.329999923706055,5.409999847412109,695700,0,0
2020-11-13,5.449999809265137,5.909999847412109,5.300000190734863,5.840000152587891,2106100,0,0
2020-11-16,6.010000228881836,6.010000228881836,5.730000019073486,5.909999847412109,350900,0,0
2020-11-17,5.829999923706055,6.289999961853027,5.730000019073486,6.130000114440918,675600,0,0
2020-11-18,6.110000133514404,6.289999961853027,5.949999809265137,5.949999809265137,505400,0,0
2020-11-19,6.0,6.21999979019165,5.650000095367432,5.78000020980835,1004400,0,0
2020-11-20,5.710000038146973,6.070000171661377,5.670000076293945,6.03000020980835,383600,0,0
2020-11-23,6.099999904632568,6.269999980926514,6.0,6.150000095367432,504000,0,0
2020-11-24,6.269999980926514,6.75,5.909999847412109,6.460000038146973,2684300,0,0
2020-11-25,6.610000133514404,6.929999828338623,6.400000095367432,6.840000152587891,1016600,0,0
2020-11-27,6.980000019073486,7.03000020980835,6.860000133514404,6.900000095367432,441100,0,0
2020-11-30,6.980000019073486,7.019999980926514,6.809999942779541,6.940000057220459,906700,0,0
2020-12-01,6.900000095367432,7.429999828338623,6.880000114440918,7.210000038146973,762900,0,0
2020-12-02,7.170000076293945,7.340000152587891,6.989999771118164,7.210000038146973,579900,0,0
2020-12-03,7.179999828338623,7.269999980926514,6.809999942779541,6.829999923706055,506700,0,0
2020-12-04,6.840000152587891,7.0,6.630000114440918,6.980000019073486,525200,0,0
2020-12-07,6.949999809265137,7.349999904632568,6.929999828338623,7.130000114440918,528000,0,0
2020-12-08,6.989999771118164,7.289999961853027,6.989999771118164,7.260000228881836,436200,0,0
2020-12-09,7.300000190734863,7.389999866485596,7.010000228881836,7.179999828338623,615000,0,0
2020-12-10,6.690000057220459,7.329999923706055,6.440000057220459,6.639999866485596,1672600,0,0
2020-12-11,6.639999866485596,7.010000228881836,6.559999942779541,6.710000038146973,1131400,0,0
2020-12-14,6.800000190734863,7.179999828338623,6.760000228881836,6.929999828338623,1154600,0,0
2020-12-15,7.019999980926514,7.239999771118164,6.940000057220459,7.110000133514404,1051100,0,0
2020-12-16,7.070000171661377,7.380000114440918,6.949999809265137,6.96999979019165,963700,0,0
2020-12-17,6.96999979019165,7.230000019073486,6.96999979019165,7.190000057220459,685000,0,0
2020-12-18,7.230000019073486,7.590000152587891,7.150000095367432,7.320000171661377,6054600,0,0
2020-12-21,7.090000152587891,7.159999847412109,6.360000133514404,6.449999809265137,1574300,0,0
2020-12-22,6.5,6.639999866485596,6.03000020980835,6.110000133514404,1369700,0,0
2020-12-23,6.03000020980835,6.099999904632568,5.5,5.539999961853027,1811400,0,0
2020-12-24,5.599999904632568,5.789999961853027,5.449999809265137,5.710000038146973,876700,0,0
2020-12-28,5.800000190734863,5.889999866485596,5.449999809265137,5.480000019073486,1044700,0,0
2020-12-29,5.53000020980835,5.579999923706055,5.300000190734863,5.360000133514404,836800,0,0
2020-12-30,5.349999904632568,5.489999771118164,5.210000038146973,5.300000190734863,1035600,0,0
2020-12-31,5.25,5.329999923706055,5.090000152587891,5.210000038146973,792700,0,0
2021-01-04,5.25,5.480000019073486,5.150000095367432,5.389999866485596,672800,0,0
2021-01-05,5.449999809265137,5.480000019073486,5.360000133514404,5.360000133514404,459300,0,0
2021-01-06,5.409999847412109,5.670000076293945,5.369999885559082,5.5,558800,0,0
2021-01-07,5.639999866485596,5.690000057220459,5.510000228881836,5.579999923706055,328200,0,0
2021-01-08,5.590000152587891,5.75,5.46999979019165,5.710000038146973,480600,0,0
2021-01-11,5.670000076293945,5.929999828338623,5.610000133514404,5.78000020980835,540100,0,0
2021-01-12,5.820000171661377,6.010000228881836,5.800000190734863,5.900000095367432,574000,0,0
2021-01-13,5.929999828338623,5.929999828338623,5.679999828338623,5.860000133514404,484100,0,0
2021-01-14,5.920000076293945,6.28000020980835,5.920000076293945,6.110000133514404,686600,0,0
2021-01-15,6.059999942779541,6.159999847412109,5.920000076293945,6.059999942779541,408000,0,0
2021-01-19,6.150000095367432,6.260000228881836,6.130000114440918,6.199999809265137,388300,0,0
2021-01-20,6.179999828338623,6.360000133514404,6.079999923706055,6.079999923706055,438000,0,0
2021-01-21,6.119999885559082,6.119999885559082,5.800000190734863,5.960000038146973,468000,0,0
2021-01-22,5.880000114440918,6.329999923706055,5.829999923706055,6.139999866485596,541700,0,0
2021-01-25,6.099999904632568,6.360000133514404,5.949999809265137,6.150000095367432,623100,0,0
2021-01-26,6.230000019073486,6.28000020980835,5.909999847412109,5.929999828338623,407600,0,0
2021-01-27,5.869999885559082,6.269999980926514,5.809999942779541,5.96999979019165,897100,0,0
2021-01-28,6.050000190734863,6.210000038146973,5.849999904632568,6.110000133514404,631100,0,0
2021-01-29,6.420000076293945,6.420000076293945,5.809999942779541,6.059999942779541,777300,0,0
2021-02-01,5.0,5.5,4.860000133514404,5.039999961853027,3175400,0,0
2021-02-02,5.190000057220459,5.400000095367432,4.920000076293945,4.940000057220459,1549800,0,0
2021-02-03,4.980000019073486,5.199999809265137,4.900000095367432,5.059999942779541,1308600,0,0
2021-02-04,5.150000095367432,5.349999904632568,5.059999942779541,5.28000020980835,1153700,0,0
2021-02-05,5.349999904632568,5.389999866485596,5.130000114440918,5.289999961853027,448800,0,0
2021-02-08,5.239999771118164,5.25,4.940000057220459,5.199999809265137,1300300,0,0
2021-02-09,5.159999847412109,5.389999866485596,5.03000020980835,5.070000171661377,1925900,0,0
2021-02-10,5.110000133514404,5.28000020980835,4.880000114440918,5.050000190734863,1605700,0,0
2021-02-11,5.079999923706055,5.239999771118164,4.940000057220459,5.130000114440918,733800,0,0
2021-02-12,5.130000114440918,5.320000171661377,5.050000190734863,5.289999961853027,547700,0,0
2021-02-16,5.349999904632568,5.539999961853027,5.289999961853027,5.380000114440918,850800,0,0
2021-02-17,5.369999885559082,5.389999866485596,5.119999885559082,5.360000133514404,653500,0,0
2021-02-18,5.349999904632568,5.360000133514404,5.179999828338623,5.199999809265137,455200,0,0
2021-02-19,5.230000019073486,5.5,5.179999828338623,5.5,813700,0,0
2021-02-22,5.440000057220459,5.460000038146973,5.230000019073486,5.260000228881836,508400,0,0
2021-02-23,5.150000095367432,5.329999923706055,4.789999961853027,4.920000076293945,1904800,0,0
2021-02-24,4.940000057220459,5.099999904632568,4.599999904632568,4.639999866485596,1306900,0,0
2021-02-25,4.690000057220459,4.869999885559082,4.380000114440918,4.53000020980835,1835700,0,0
2021-02-26,4.650000095367432,4.650000095367432,4.429999828338623,4.489999771118164,923100,0,0
2021-03-01,4.590000152587891,4.650000095367432,4.449999809265137,4.650000095367432,699600,0,0
2021-03-02,4.619999885559082,4.619999885559082,4.449999809265137,4.510000228881836,1118100,0,0
2021-03-03,4.550000190734863,4.679999828338623,4.46999979019165,4.510000228881836,875600,0,0
2021-03-04,4.510000228881836,4.559999942779541,3.890000104904175,3.9200000762939453,1151400,0,0
2021-03-05,4.0,4.110000133514404,3.7699999809265137,3.7899999618530273,1573300,0,0
2021-03-08,3.890000104904175,4.199999809265137,3.880000114440918,4.179999828338623,1142500,0,0
2021-03-09,4.170000076293945,4.389999866485596,4.099999904632568,4.28000020980835,576600,0,0
2021-03-10,4.300000190734863,4.360000133514404,3.859999895095825,3.880000114440918,2092400,0,0
2021-03-11,3.9800000190734863,4.269999980926514,3.9200000762939453,4.269999980926514,985300,0,0
2021-03-12,4.239999771118164,4.369999885559082,4.119999885559082,4.199999809265137,586500,0,0
2021-03-15,4.199999809265137,4.230000019073486,4.019999980926514,4.059999942779541,889100,0,0
2021-03-16,4.119999885559082,4.21999979019165,4.019999980926514,4.099999904632568,472600,0,0
2021-03-17,4.079999923706055,4.179999828338623,3.9800000190734863,4.130000114440918,419700,0,0
2021-03-18,4.139999866485596,4.210000038146973,4.010000228881836,4.039999961853027,527600,0,0
2021-03-19,4.039999961853027,4.179999828338623,4.010000228881836,4.130000114440918,1953000,0,0
2021-03-22,4.079999923706055,4.150000095367432,3.9100000858306885,4.090000152587891,545500,0,0
2021-03-23,4.070000171661377,4.099999904632568,3.8499999046325684,3.880000114440918,458500,0,0
2021-03-24,3.930000066757202,3.9700000286102295,3.6700000762939453,3.6700000762939453,912000,0,0
2021-03-25,3.6700000762939453,3.869999885559082,3.569999933242798,3.799999952316284,692500,0,0
2021-03-26,3.859999895095825,3.990000009536743,3.7799999713897705,3.9600000381469727,529100,0,0
2021-03-29,3.9200000762939453,3.9700000286102295,3.5899999141693115,3.640000104904175,674800,0,0
2021-03-30,3.619999885559082,3.619999885559082,3.440000057220459,3.569999933242798,704900,0,0
2021-03-31,3.609999895095825,3.7699999809265137,3.5999999046325684,3.680000066757202,388300,0,0
2021-04-01,3.690000057220459,3.859999895095825,3.690000057220459,3.809999942779541,353500,0,0
2021-04-05,3.880000114440918,3.930000066757202,3.7100000381469727,3.7899999618530273,264400,0,0
2021-04-06,3.7699999809265137,3.950000047683716,3.7300000190734863,3.859999895095825,479200,0,0
2021-04-07,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.859999895095825,423600,0,0
2021-04-08,3.9000000953674316,4.0,3.7899999618530273,3.990000009536743,333700,0,0
2021-04-09,3.9800000190734863,4.010000228881836,3.880000114440918,4.0,489600,0,0
2021-04-12,4.0,4.119999885559082,3.9200000762939453,4.0,427400,0,0
2021-04-13,4.03000020980835,4.050000190734863,3.8499999046325684,3.940000057220459,636500,0,0
2021-04-14,3.9000000953674316,3.990000009536743,3.8499999046325684,3.890000104904175,416400,0,0
2021-04-15,3.930000066757202,4.269999980926514,3.9000000953674316,4.159999847412109,1281800,0,0
2021-04-16,4.199999809265137,4.199999809265137,4.050000190734863,4.130000114440918,483000,0,0
2021-04-19,4.090000152587891,4.110000133514404,3.7799999713897705,3.8499999046325684,771000,0,0
2021-04-20,3.8499999046325684,3.8499999046325684,3.5799999237060547,3.609999895095825,539300,0,0
2021-04-21,3.7300000190734863,3.7300000190734863,3.4100000858306885,3.4800000190734863,1059000,0,0
2021-04-22,3.509999990463257,3.9200000762939453,3.4800000190734863,3.880000114440918,632700,0,0
2021-04-23,3.9000000953674316,3.9600000381469727,3.7899999618530273,3.819999933242798,272800,0,0
2021-04-26,3.8499999046325684,4.050000190734863,3.7799999713897705,4.010000228881836,358600,0,0
2021-04-27,3.9800000190734863,4.010000228881836,3.819999933242798,3.8399999141693115,341500,0,0
2021-04-28,3.8299999237060547,3.9200000762939453,3.809999942779541,3.890000104904175,205700,0,0
2021-04-29,3.930000066757202,3.9700000286102295,3.7799999713897705,3.930000066757202,453300,0,0
2021-04-30,3.9100000858306885,3.9600000381469727,3.859999895095825,3.9200000762939453,361000,0,0
2021-05-03,3.9600000381469727,3.9800000190734863,3.7799999713897705,3.930000066757202,485500,0,0
2021-05-04,3.9100000858306885,3.9100000858306885,3.549999952316284,3.5999999046325684,418900,0,0
2021-05-05,3.5999999046325684,3.680000066757202,3.4600000381469727,3.5,451100,0,0
2021-05-06,3.549999952316284,3.759999990463257,3.4100000858306885,3.7300000190734863,766200,0,0
2021-05-07,3.690000057220459,3.9600000381469727,3.640000104904175,3.940000057220459,437000,0,0
2021-05-10,3.890000104904175,3.890000104904175,3.5999999046325684,3.690000057220459,530900,0,0
2021-05-11,3.569999933242798,3.759999990463257,3.5299999713897705,3.680000066757202,395500,0,0
2021-05-12,3.5899999141693115,3.700000047683716,3.509999990463257,3.5299999713897705,818300,0,0
2021-05-13,3.640000104904175,3.6500000953674316,3.490000009536743,3.5299999713897705,384600,0,0
2021-05-14,3.549999952316284,3.75,3.549999952316284,3.6600000858306885,419900,0,0
2021-05-17,3.619999885559082,3.7699999809265137,3.5999999046325684,3.6600000858306885,240200,0,0
2021-05-18,3.6500000953674316,4.039999961853027,3.619999885559082,3.990000009536743,847300,0,0
2021-05-19,3.930000066757202,4.119999885559082,3.869999885559082,4.110000133514404,670200,0,0
2021-05-20,4.099999904632568,4.28000020980835,4.0,4.239999771118164,573100,0,0
2021-05-21,4.28000020980835,4.489999771118164,4.159999847412109,4.449999809265137,859100,0,0
2021-05-24,4.340000152587891,4.349999904632568,3.9700000286102295,4.199999809265137,1163800,0,0
2021-05-25,4.210000038146973,4.329999923706055,3.9700000286102295,3.9800000190734863,341700,0,0
2021-05-26,3.9700000286102295,4.099999904632568,3.8299999237060547,4.03000020980835,349300,0,0
2021-05-27,4.090000152587891,4.260000228881836,4.03000020980835,4.239999771118164,698400,0,0
2021-05-28,4.28000020980835,4.389999866485596,4.150000095367432,4.159999847412109,365900,0,0
2021-06-01,4.199999809265137,4.53000020980835,4.139999866485596,4.429999828338623,792600,0,0
2021-06-02,4.329999923706055,4.440000057220459,4.260000228881836,4.420000076293945,451200,0,0
2021-06-03,4.329999923706055,4.369999885559082,4.199999809265137,4.239999771118164,332700,0,0
2021-06-04,4.21999979019165,4.309999942779541,4.130000114440918,4.150000095367432,256900,0,0
2021-06-07,4.150000095367432,4.360000133514404,4.099999904632568,4.239999771118164,364800,0,0
2021-06-08,4.269999980926514,4.400000095367432,4.230000019073486,4.349999904632568,350100,0,0
2021-06-09,4.360000133514404,4.489999771118164,4.300000190734863,4.369999885559082,252700,0,0
2021-06-10,4.360000133514404,4.400000095367432,4.289999961853027,4.400000095367432,219800,0,0
2021-06-11,4.329999923706055,4.489999771118164,4.230000019073486,4.28000020980835,504900,0,0
2021-06-14,4.260000228881836,4.489999771118164,4.210000038146973,4.389999866485596,606900,0,0
2021-06-15,4.380000114440918,4.400000095367432,4.239999771118164,4.260000228881836,393900,0,0
2021-06-16,4.239999771118164,4.289999961853027,4.099999904632568,4.25,412000,0,0
2021-06-17,4.239999771118164,4.369999885559082,4.190000057220459,4.349999904632568,302700,0,0
2021-06-18,4.289999961853027,4.449999809265137,4.179999828338623,4.349999904632568,1715100,0,0
2021-06-21,4.360000133514404,4.409999847412109,3.9200000762939453,4.0,614100,0,0
2021-06-22,3.9600000381469727,4.0,3.880000114440918,4.0,410000,0,0
2021-06-23,3.9700000286102295,4.119999885559082,3.9700000286102295,4.070000171661377,356300,0,0
2021-06-24,4.079999923706055,4.179999828338623,4.03000020980835,4.170000076293945,297300,0,0
2021-06-25,4.190000057220459,4.25,4.070000171661377,4.070000171661377,1097000,0,0
2021-06-28,4.099999904632568,4.21999979019165,3.930000066757202,3.9800000190734863,388700,0,0
2021-06-29,3.940000057220459,4.039999961853027,3.890000104904175,3.9100000858306885,202400,0,0
2021-06-30,3.9000000953674316,3.9000000953674316,3.640000104904175,3.640000104904175,426700,0,0
2021-07-01,3.700000047683716,3.75,3.5799999237060547,3.690000057220459,385000,0,0
2021-07-02,3.740000009536743,3.819999933242798,3.5999999046325684,3.6600000858306885,268000,0,0
2021-07-06,3.6600000858306885,3.6700000762939453,3.5,3.509999990463257,287500,0,0
2021-07-07,3.5,3.5899999141693115,3.4200000762939453,3.450000047683716,343300,0,0
2021-07-08,3.4000000953674316,3.5399999618530273,3.3499999046325684,3.4800000190734863,307200,0,0
2021-07-09,3.369999885559082,3.640000104904175,3.369999885559082,3.5899999141693115,381100,0,0
2021-07-12,3.619999885559082,3.75,3.5999999046325684,3.7200000286102295,547400,0,0
2021-07-13,3.7100000381469727,3.7100000381469727,3.380000114440918,3.380000114440918,411400,0,0
2021-07-14,3.4000000953674316,3.549999952316284,3.140000104904175,3.240000009536743,1291300,0,0
2021-07-15,3.200000047683716,3.259999990463257,3.0799999237060547,3.25,524000,0,0
2021-07-16,3.2799999713897705,3.5299999713897705,3.2200000286102295,3.380000114440918,828900,0,0
2021-07-19,3.3399999141693115,3.450000047683716,3.259999990463257,3.319999933242798,545400,0,0
2021-07-20,3.359999895095825,3.490000009536743,3.2799999713897705,3.430000066757202,388100,0,0
2021-07-21,3.4700000286102295,3.549999952316284,3.380000114440918,3.490000009536743,317300,0,0
2021-07-22,3.450000047683716,3.490000009536743,3.3399999141693115,3.3499999046325684,311800,0,0
2021-07-23,3.390000104904175,3.4000000953674316,3.1700000762939453,3.2200000286102295,380200,0,0
2021-07-26,3.240000009536743,3.3299999237060547,2.990000009536743,3.049999952316284,658800,0,0
2021-07-27,3.119999885559082,3.140000104904175,3.0299999713897705,3.069999933242798,645200,0,0
2021-07-28,3.059999942779541,3.2799999713897705,3.059999942779541,3.25,324700,0,0
2021-07-29,3.25,3.450000047683716,3.25,3.4000000953674316,325500,0,0
2021-07-30,3.3499999046325684,3.430000066757202,3.3399999141693115,3.4100000858306885,263900,0,0
2021-08-02,3.4000000953674316,3.4200000762939453,3.309999942779541,3.380000114440918,204800,0,0
2021-08-03,3.4100000858306885,3.430000066757202,3.200000047683716,3.430000066757202,488400,0,0
2021-08-04,3.380000114440918,3.609999895095825,3.3499999046325684,3.5799999237060547,373400,0,0
2021-08-05,3.450000047683716,3.809999942779541,3.390000104904175,3.7699999809265137,803600,0,0
2021-08-06,3.7300000190734863,3.7300000190734863,3.450000047683716,3.6500000953674316,929700,0,0
2021-08-09,3.6700000762939453,3.7899999618530273,3.5199999809265137,3.5299999713897705,320000,0,0
2021-08-10,3.5199999809265137,3.549999952316284,3.3299999237060547,3.3399999141693115,253200,0,0
2021-08-11,3.309999942779541,3.319999933242798,3.1600000858306885,3.2200000286102295,344600,0,0
2021-08-12,3.200000047683716,3.200000047683716,3.0,3.109999895095825,631500,0,0
2021-08-13,3.140000104904175,3.1600000858306885,3.049999952316284,3.049999952316284,255200,0,0
2021-08-16,3.0199999809265137,3.0799999237060547,2.8499999046325684,2.8499999046325684,393800,0,0
2021-08-17,2.8499999046325684,3.0199999809265137,2.799999952316284,2.890000104904175,636000,0,0
2021-08-18,2.9000000953674316,3.0,2.8299999237060547,2.8399999141693115,264700,0,0
2021-08-19,2.8299999237060547,2.930000066757202,2.759999990463257,2.7799999713897705,341700,0,0
2021-08-20,2.759999990463257,2.9000000953674316,2.6700000762939453,2.8299999237060547,425500,0,0
2021-08-23,2.890000104904175,3.0399999618530273,2.8499999046325684,3.0299999713897705,457500,0,0
2021-08-24,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.3399999141693115,534900,0,0
2021-08-25,3.369999885559082,3.430000066757202,3.190000057220459,3.200000047683716,424300,0,0
2021-08-26,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.0199999809265137,424000,0,0
2021-08-27,3.0399999618530273,3.130000114440918,3.0299999713897705,3.0799999237060547,243900,0,0
2021-08-30,3.0899999141693115,3.0999999046325684,2.9700000286102295,3.0399999618530273,227300,0,0
2021-08-31,3.049999952316284,3.2100000381469727,3.0299999713897705,3.069999933242798,594700,0,0
2021-09-01,3.069999933242798,3.140000104904175,2.9800000190734863,2.990000009536743,531300,0,0
2021-09-02,3.0,3.069999933242798,2.9000000953674316,3.0399999618530273,495100,0,0
2021-09-03,2.8499999046325684,3.190000057220459,2.8499999046325684,3.130000114440918,625900,0,0
2021-09-07,3.130000114440918,3.190000057220459,3.0799999237060547,3.180000066757202,255900,0,0
2021-09-08,3.190000057220459,3.2200000286102295,3.069999933242798,3.0999999046325684,217900,0,0
2021-09-09,3.0899999141693115,3.180000066757202,3.0399999618530273,3.069999933242798,324600,0,0
2021-09-10,3.109999895095825,3.1700000762939453,2.8299999237060547,2.9100000858306885,646400,0,0
2021-09-13,3.009999990463257,3.0899999141693115,2.7100000381469727,2.869999885559082,711700,0,0
2021-09-14,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.740000009536743,398200,0,0
2021-09-15,2.75,2.8299999237060547,2.680000066757202,2.740000009536743,443100,0,0
2021-09-16,2.7799999713897705,2.869999885559082,2.630000114440918,2.8399999141693115,353200,0,0
2021-09-17,2.8499999046325684,3.0399999618530273,2.7899999618530273,2.9000000953674316,2531900,0,0
2021-09-20,2.809999942779541,2.890000104904175,2.609999895095825,2.700000047683716,753200,0,0
2021-09-21,2.7100000381469727,2.7899999618530273,2.6500000953674316,2.7200000286102295,365300,0,0
2021-09-22,2.7300000190734863,2.7699999809265137,2.640000104904175,2.6500000953674316,487500,0,0
2021-09-23,2.6600000858306885,2.7899999618530273,2.6500000953674316,2.75,706300,0,0
2021-09-24,2.740000009536743,2.740000009536743,2.4700000286102295,2.5799999237060547,1187800,0,0
2021-09-27,2.569999933242798,2.5899999141693115,2.5299999713897705,2.549999952316284,342500,0,0
2021-09-28,2.5199999809265137,2.559999942779541,2.3499999046325684,2.359999895095825,834100,0,0
2021-09-29,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.359999895095825,316400,0,0
2021-09-30,2.3499999046325684,2.369999885559082,2.319999933242798,2.3399999141693115,304100,0,0
2021-10-01,2.3499999046325684,2.8499999046325684,2.3499999046325684,2.7200000286102295,2366500,0,0
2021-10-04,2.6700000762939453,2.930000066757202,2.5999999046325684,2.9100000858306885,759300,0,0
2021-10-05,2.950000047683716,3.0199999809265137,2.7799999713897705,2.950000047683716,846700,0,0
2021-10-06,2.940000057220459,3.130000114440918,2.890000104904175,3.049999952316284,848100,0,0
2021-10-07,3.049999952316284,3.190000057220459,3.0,3.119999885559082,1631100,0,0
2021-10-08,3.0899999141693115,3.1500000953674316,3.0399999618530273,3.0799999237060547,453400,0,0
2021-10-11,3.0999999046325684,3.119999885559082,2.8399999141693115,2.8499999046325684,416800,0,0
2021-10-12,2.8499999046325684,3.009999990463257,2.809999942779541,2.940000057220459,406600,0,0
2021-10-13,2.930000066757202,3.049999952316284,2.9200000762939453,3.0299999713897705,265400,0,0
2021-10-14,2.9800000190734863,3.069999933242798,2.9600000381469727,2.9700000286102295,385700,0,0
2021-10-15,3.049999952316284,3.049999952316284,2.9600000381469727,2.9600000381469727,318600,0,0
2021-10-18,2.9600000381469727,2.9700000286102295,2.859999895095825,2.890000104904175,383300,0,0
2021-10-19,2.9000000953674316,2.940000057220459,2.759999990463257,2.7699999809265137,338300,0,0
2021-10-20,2.7899999618530273,2.7899999618530273,2.640000104904175,2.6500000953674316,509000,0,0
2021-10-21,2.630000114440918,2.890000104904175,2.5899999141693115,2.7799999713897705,2367700,0,0
2021-10-22,2.7899999618530273,2.940000057220459,2.7300000190734863,2.7699999809265137,1845000,0,0
2021-10-25,2.809999942779541,2.809999942779541,2.5199999809265137,2.569999933242798,1099800,0,0
2021-10-26,2.5799999237060547,2.6700000762939453,2.3399999141693115,2.369999885559082,1331800,0,0
2021-10-27,2.3499999046325684,2.369999885559082,2.130000114440918,2.25,1510800,0,0
2021-10-28,2.240000009536743,2.380000114440918,2.2200000286102295,2.3299999237060547,551900,0,0
2021-10-29,2.3399999141693115,2.5799999237060547,2.309999942779541,2.5299999713897705,1275800,0,0
2021-11-01,2.569999933242798,2.640000104904175,2.430000066757202,2.450000047683716,724800,0,0
2021-11-02,2.4600000381469727,2.549999952316284,2.2699999809265137,2.299999952316284,562900,0,0
2021-11-03,2.299999952316284,2.309999942779541,2.2100000381469727,2.240000009536743,644400,0,0
2021-11-04,2.240000009536743,2.2799999713897705,2.130000114440918,2.1700000762939453,504400,0,0
2021-11-05,2.200000047683716,2.2100000381469727,2.109999895095825,2.1700000762939453,408500,0,0
2021-11-08,2.180000066757202,2.2699999809265137,2.119999885559082,2.2200000286102295,440000,0,0
2021-11-09,2.5299999713897705,2.5299999713897705,2.130000114440918,2.2100000381469727,529600,0,0
2021-11-10,2.190000057220459,2.200000047683716,2.0999999046325684,2.130000114440918,356200,0,0
2021-11-11,2.0999999046325684,2.130000114440918,2.049999952316284,2.0899999141693115,449100,0,0
2021-11-12,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.109999895095825,404200,0,0
2021-11-15,2.0899999141693115,2.119999885559082,2.0299999713897705,2.069999933242798,434400,0,0
2021-11-16,2.0899999141693115,2.2899999618530273,1.9600000381469727,2.119999885559082,844500,0,0
2021-11-17,2.0999999046325684,2.319999933242798,2.0999999046325684,2.140000104904175,1145300,0,0
2021-11-18,2.1600000858306885,2.190000057220459,2.009999990463257,2.0799999237060547,697200,0,0
2021-11-19,2.0799999237060547,2.0899999141693115,2.0,2.0399999618530273,438600,0,0
2021-11-22,2.049999952316284,2.049999952316284,1.940000057220459,1.9700000286102295,658600,0,0
2021-11-23,1.9600000381469727,2.059999942779541,1.8799999952316284,2.059999942779541,680500,0,0
2021-11-24,2.059999942779541,2.299999952316284,2.049999952316284,2.2699999809265137,884400,0,0
2021-11-26,2.2699999809265137,2.2699999809265137,2.109999895095825,2.119999885559082,456000,0,0
2021-11-29,2.0999999046325684,2.200000047683716,2.069999933242798,2.0799999237060547,428300,0,0
2021-11-30,2.069999933242798,2.2200000286102295,2.069999933242798,2.119999885559082,2637300,0,0
2021-12-01,2.180000066757202,2.490000009536743,2.130000114440918,2.309999942779541,1299900,0,0
2021-12-02,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.359999895095825,463800,0,0
2021-12-03,2.390000104904175,2.5899999141693115,2.119999885559082,2.130000114440918,3175100,0,0
2021-12-06,2.049999952316284,2.180000066757202,1.9900000095367432,2.1700000762939453,622200,0,0
2021-12-07,2.1700000762939453,2.2899999618530273,2.130000114440918,2.130000114440918,813100,0,0
2021-12-08,2.0999999046325684,2.3499999046325684,2.0899999141693115,2.25,3149000,0,0
2021-12-09,2.240000009536743,2.4000000953674316,2.130000114440918,2.140000104904175,697300,0,0
2021-12-10,2.140000104904175,2.25,2.0199999809265137,2.0199999809265137,530500,0,0
2021-12-13,2.049999952316284,2.049999952316284,1.9199999570846558,1.9600000381469727,892800,0,0
2021-12-14,1.9500000476837158,2.009999990463257,1.8899999856948853,1.8899999856948853,828200,0,0
2021-12-15,1.8799999952316284,1.9700000286102295,1.690000057220459,1.9500000476837158,1149200,0,0
