Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,176.67509619766585,179.79789491564415,172.3861976870393,175.62757873535156,120000,0.0,0
2020-07-31,175.5979328818836,176.25016585598743,168.01823900395283,175.5583953857422,101300,0.0,0
2020-08-03,175.55837983249788,179.81764745576572,175.12357296741942,179.35317993164062,97800,0.0,0
2020-08-04,179.47175994323334,183.90890098890662,178.85906452743083,182.45620727539062,80300,0.0,0
2020-08-05,182.82184513650088,185.1540595478941,181.19127795477527,183.71124267578125,81400,0.0,0
2020-08-06,183.6025363379348,183.8891303759965,176.8529647617588,183.36537170410156,66900,0.0,0
2020-08-07,183.36537282142328,184.77852903707364,179.61998711187886,182.97996520996094,68400,0.0,0
2020-08-10,182.94044226204,188.7018032251628,182.8317367691835,186.77476501464844,140000,0.0,0
2020-08-11,187.36770434068265,191.2514262923307,183.55315038586716,189.07733154296875,137300,0.0,0
2020-08-12,190.4608329372486,190.72765823569475,186.45851377709738,188.88955688476562,80300,0.0,0
2020-08-13,188.63260929508604,189.69000341738268,187.01191903838964,187.70367431640625,50700,0.0,0
2020-08-14,186.74511206664346,188.87968434446162,184.99594741572562,185.67782592773438,57700,0.0,0
2020-08-17,186.11263263420742,188.30649589348172,185.51969091256893,186.478271484375,67300,0.0,0
2020-08-18,185.70747231714674,186.14229427331483,183.15784682072655,183.5531463623047,46400,0.0,0
2020-08-19,184.4250648366964,185.63382601090288,181.66077615948473,182.08680725097656,59100,0.48,0
2020-08-20,180.62041504975357,180.62041504975357,178.91626074822415,179.1936798095703,50500,0.0,0
2020-08-21,178.08402020487515,179.55038039732668,176.8455367373504,179.48101806640625,44700,0.0,0
2020-08-24,181.24459418336804,184.77180734801144,181.24459418336804,184.2962188720703,58100,0.0,0
2020-08-25,185.51490127679122,185.76259794394866,182.31464945200963,184.62318420410156,50800,0.0,0
2020-08-26,184.4745919325624,185.33657158840882,180.89785107248062,182.61190795898438,57800,0.0,0
2020-08-27,183.88011816321287,183.88011816321287,179.23332566292405,180.07550048828125,58100,0.0,0
2020-08-28,181.06626540442974,182.8397669060389,180.17456344151208,182.04714965820312,118100,0.0,0
2020-08-31,182.71098988837136,182.71098988837136,179.1738739013672,179.1738739013672,64700,0.0,0
2020-09-01,179.2135004126936,181.8093566894531,177.54897092050066,181.80935668945312,56000,0.0,0
2020-09-02,183.29555275429837,184.57366103770943,180.6303339196607,184.16744995117188,43100,0.0,0
2020-09-03,183.0676665576044,183.73149184607394,176.02317237097844,176.70681762695312,110900,0.0,0
2020-09-04,177.37063526021745,180.0259362994945,173.56600292832977,178.4010467529297,59400,0.0,0
2020-09-08,175.88445695464623,177.132842738034,172.1789093017578,172.1789093017578,60400,0.0,0
2020-09-09,173.3381309155559,177.23193052541387,173.3381309155559,175.616943359375,84100,0.0,0
2020-09-10,176.5284718956797,176.94460051287032,172.079833984375,172.079833984375,48300,0.0,0
2020-09-11,174.18030107522776,176.60772541351162,172.07982303677466,173.71463012695312,61400,0.0,0
2020-09-14,175.15129756089675,177.41029036205452,174.8837808791733,176.31051635742188,45600,0.0,0
2020-09-15,178.21278400671451,178.49020305008787,176.37983783572665,176.91485595703125,37400,0.0,0
2020-09-16,178.51004780505417,180.57088606930284,176.6374614431378,177.0734100341797,72900,0.0,0
2020-09-17,174.54688452188603,180.68975880586635,173.9425040530209,178.09390258789062,77800,0.0,0
2020-09-18,178.3911471659553,179.1540571529521,173.84343987172957,175.06210327148438,197300,0.0,0
2020-09-21,171.81232353732227,171.81232353732227,164.43096572063288,166.19456481933594,77300,0.0,0
2020-09-22,166.97729375319628,171.45565420317646,164.68857872498577,168.52291870117188,71300,0.0,0
2020-09-23,167.29433378179374,169.96945474324716,165.0749662182729,165.3325653076172,59100,0.0,0
2020-09-24,163.9256724516233,168.6715496728902,163.9256724516233,167.28443908691406,59400,0.0,0
2020-09-25,166.52153959461677,169.42453757230376,165.88742154870434,167.98789978027344,54300,0.0,0
2020-09-28,170.4945975947814,175.46835165829893,169.6623402953518,175.18101501464844,59900,0.0,0
2020-09-29,174.4280147715269,177.79668375942077,174.41809722812428,176.092529296875,74600,0.0,0
2020-09-30,176.64736009601225,178.53976638571274,174.48745227332597,175.70611572265625,93700,0.0,0
2020-10-01,176.5879104192826,183.53333490564594,175.7259308226833,182.13632202148438,151600,0.0,0
2020-10-02,178.40104841751972,180.8581951678409,177.38053933950792,179.47109985351562,46500,0.0,0
2020-10-05,182.2254844350417,185.1582196608759,182.2254844350417,184.92042541503906,42800,0.0,0
2020-10-06,186.6543041444711,186.6543041444711,181.8192602537441,183.6522216796875,107800,0.0,0
2020-10-07,186.4957790782449,188.24947579639306,184.3259537540999,187.63519287109375,86600,0.0,0
2020-10-08,188.24947490860347,188.24947490860347,185.87159285177697,186.31744384765625,57600,0.0,0
2020-10-09,188.219735618636,188.219735618636,184.83124718867987,185.77249145507812,95500,0.0,0
2020-10-12,187.06054025738862,187.55593362930003,185.66352732022904,187.2091522216797,68600,0.0,0
2020-10-13,186.92182650911482,188.11076755128994,185.3365617074109,187.39739990234375,91300,0.0,0
2020-10-14,187.86307510097214,189.72575901718494,186.75339878571648,187.2091522216797,45400,0.0,0
2020-10-15,185.11859290298617,190.82553426361238,184.60339467764544,190.35986328125,84700,0.0,0
2020-10-16,191.27137711805116,192.0838143576329,188.64578326934918,191.0038604736328,24500,0.0,0
2020-10-19,191.00385738598777,193.0250707050445,188.88357446859618,189.3888702392578,69500,0.0,0
2020-10-20,191.57852445141128,194.3527303441604,190.96424151107755,191.1029510498047,51800,0.0,0
2020-10-21,192.46031691504012,196.60179807377068,192.46031691504012,194.63014221191406,120800,0.0,0
2020-10-22,195.36333193280996,198.91035045405727,194.92739844464333,198.31588745117188,104900,0.0,0
2020-10-23,200.44606009202818,202.26910403926126,197.80066134813757,200.70367431640625,132000,0.0,0
2020-10-26,198.33567864795657,198.33567864795657,191.36054678078904,194.17437744140625,113900,0.0,0
2020-10-27,193.1737031221399,194.7688704708771,190.7561809172754,194.68960571289062,108000,0.0,0
2020-10-28,195.0165600543435,195.98752684738687,189.12138184784226,190.65708923339844,137800,0.0,0
2020-10-29,189.4384227752405,200.06956032468466,189.4384227752405,198.16725158691406,118700,0.0,0
2020-10-30,197.33496577804127,198.75179848088334,192.9259684211759,196.11630249023438,84700,0.0,0
2020-11-02,197.73132075646475,200.41634440724206,196.4829197644343,200.29745483398438,96300,0.0,0
2020-11-03,202.9131286255099,206.77719088802874,202.9131286255099,204.68663024902344,96700,0.0,0
2020-11-04,204.45875732341455,205.489168906466,200.49561026548304,201.88270568847656,120800,0.0,0
2020-11-05,205.80620644652586,212.06797028300994,205.80620644652586,209.33340454101562,143600,0.0,0
2020-11-06,209.2739695141841,212.50392873725565,204.1615064764199,211.32489013671875,56100,0.0,0
2020-11-09,217.97307950684262,224.65098747610628,211.9788167967633,212.6921844482422,123700,0.0,0
2020-11-10,211.800485973296,221.19314005005043,211.03757594920825,219.27101135253906,245100,0.0,0
2020-11-11,218.74589515296105,220.09336572350543,217.48759176060864,219.0034942626953,76800,0.0,0
2020-11-12,217.9730763596113,220.09335931583564,215.06016101116543,217.32907104492188,119800,0.0,0
2020-11-13,217.97309438456463,224.39338856788484,217.55696574583342,222.857666015625,140900,0.0,0
2020-11-16,226.49384641392032,233.11229433499958,225.02747120797864,229.28785705566406,130900,0.0,0
2020-11-17,225.89938162762365,227.98003987410792,222.9666461614999,227.6927032470703,138900,0.0,0
2020-11-18,228.6458363648019,231.66414074872782,226.48140776106385,229.34085083007812,126900,0.48,0
2020-11-19,228.1097010079879,231.37620540327862,226.39205657641432,230.2939910888672,128500,0.0,0
2020-11-20,229.99611936813315,231.67405596855372,228.2486904134733,230.81027221679688,120000,0.0,0
2020-11-23,231.6641341340712,234.7122078839321,229.97627437341237,233.8385009765625,103900,0.0,0
2020-11-24,234.6526375000999,242.52602882648083,234.6526375000999,239.96444702148438,145600,0.0,0
2020-11-25,239.09074897604066,239.82547124422194,235.35759872522323,237.9986114501953,49500,0.0,0
2020-11-27,237.12487341381424,241.54309957867534,237.02558130455265,240.65945434570312,25500,0.0,0
2020-11-30,240.02400453735345,240.65943459487107,235.93342448894938,238.81271362304688,104500,0.0,0
2020-12-01,242.77424658457966,243.2905231215528,238.35602051907796,239.8353729248047,94600,0.0,0
2020-12-02,238.03828829788392,242.83380599690332,234.6029845411868,238.24679565429688,123700,0.0,0
2020-12-03,239.18006243971251,242.6352275127283,237.05534180623255,240.70907592773438,67900,0.0,0
2020-12-04,242.62530414128628,247.6888985133961,230.49254818915648,245.2563934326172,80400,0.0,0
2020-12-07,245.25640843054,247.4605599837904,242.55582662024852,245.78262329101562,102200,0.0,0
2020-12-08,244.24369424350502,248.86048972109484,244.24369424350502,248.3640594482422,89800,0.0,0
2020-12-09,249.3966392886616,251.1341452184884,244.96847465299777,247.6293487548828,95600,0.0,0
2020-12-10,245.03798186041865,246.16984225874685,241.7814005336551,243.02247619628906,145400,0.0,0
2020-12-11,241.02680279607924,247.08325773690987,241.02680279607924,244.9684600830078,100000,0.0,0
2020-12-14,247.04354339972815,249.10867979515794,241.1062270258611,241.3941650390625,96100,0.0,0
2020-12-15,244.59120095186364,247.86762862554332,242.87354130371202,247.25205993652344,75000,0.0,0
2020-12-16,248.6817538786103,248.6817538786103,240.7686550151952,241.7714385986328,136000,0.0,0
2020-12-17,245.11738724455242,250.42918144296928,242.3075904161106,248.9498291015625,192200,0.0,0
2020-12-18,248.7810573305991,251.6007774531326,248.19525813449116,249.35690307617188,343500,0.0,0
2020-12-21,246.32869197008787,247.19247574261928,241.62252782523504,244.8394012451172,103800,0.0,0
2020-12-22,246.92440272706037,247.7484787580633,243.96568268612322,247.18255615234375,89600,0.0,0
2020-12-23,249.32711889372575,250.73697895736697,246.14996838764353,249.9129180908203,57300,0.0,0
2020-12-24,251.10434156120243,251.88869465550383,247.19246894061354,249.86326599121094,26000,0.0,0
2020-12-28,252.86171065652135,254.12264776234412,250.74692804500754,250.75685119628906,95000,0.0,0
2020-12-29,252.65320392005418,252.65320392005418,244.38267442274596,247.56976318359375,52800,0.0,0
2020-12-30,248.69167556105796,252.72268647148124,248.55267570724502,251.3624725341797,40700,0.0,0
2020-12-31,252.17662797621958,254.65876392013783,250.67739901968207,252.8418426513672,81800,0.0,0
2021-01-04,251.35255795240863,254.3212010350101,244.8691803538167,250.20083618164062,113300,0.0,0
2021-01-05,249.19805119634964,255.8601515191279,248.92005148077914,253.35812377929688,149600,0.0,0
2021-01-06,255.6913754399674,262.6612455715535,247.32156830124023,259.4642333984375,156500,0.0,0
2021-01-07,262.2938938482354,266.65256622356037,260.94361803883424,264.9646911621094,104100,0.0,0
2021-01-08,267.15884383169026,272.4011451536091,265.78872203025196,267.68505859375,116000,0.0,0
2021-01-11,258.2628553255975,272.0537015156558,258.2628553255975,271.0211181640625,84100,0.0,0
2021-01-12,271.5175737116131,280.5823953106586,270.38569814954866,278.85479736328125,126700,0.0,0
2021-01-13,278.00092040265974,280.49300977788624,276.7598448651479,277.186767578125,88400,0.0,0
2021-01-14,282.99500619104117,282.99500619104117,276.7598439237776,281.4263000488281,83100,0.0,0
2021-01-15,278.01088817952353,281.42633084486107,269.36305110145565,273.8805847167969,112400,0.0,0
2021-01-19,275.1911425683306,278.8647080309522,272.5600381522319,277.9215087890625,109000,0.0,0
2021-01-20,280.97954111120566,283.8191077955407,273.562871446565,281.96246337890625,155300,0.0,0
2021-01-21,284.7126936851311,285.86441552944865,275.1117190819015,276.42230224609375,204500,0.0,0
2021-01-22,275.33011438283427,277.9016191761726,270.5147353954386,277.2364196777344,169700,0.0,0
2021-01-25,276.3230047353277,278.24915653909244,269.0751351683724,270.7431335449219,105100,0.0,0
2021-01-26,271.5870829846244,271.5870829846244,263.0087532997066,263.26690673828125,100200,0.0,0
2021-01-27,259.58338295117767,266.91066779484225,246.95418136473185,248.21511840820312,190800,0.0,0
2021-01-28,246.97403486140107,253.6758428425647,245.34574434308263,251.01498413085938,179100,0.0,0
2021-01-29,250.91571353292898,253.84464905687958,241.63246154785156,241.63246154785156,132300,0.0,0
2021-02-01,244.16423643749098,253.47727216880415,243.5883755670199,252.8120574951172,110600,0.0,0
2021-02-02,256.6544128999256,262.0456375894944,254.45026160423242,260.6258544921875,123900,0.0,0
2021-02-03,264.9646670124278,266.09654248452756,254.38077083690692,258.3025817871094,171400,0.0,0
2021-02-04,259.8216477452807,260.794661872304,250.92561164727576,252.44468688964844,118900,0.0,0
2021-02-05,252.9709245698093,262.8598219893361,250.15120433627467,260.12945556640625,147000,0.0,0
2021-02-08,260.18900554974107,266.4738291285517,260.0996517457381,266.1064453125,99800,0.0,0
2021-02-09,266.2851521944476,269.2339485817578,264.49798542352755,267.68505859375,96500,0.0,0
2021-02-10,269.78009305614194,272.3813830728727,266.5731422959873,267.2085876464844,107700,0.0,0
2021-02-11,268.15176519854026,271.9345917865004,264.2597687931522,271.4580078125,89100,0.0,0
2021-02-12,271.14028898886,273.1458564291395,269.67084443973346,272.74871826171875,70800,0.0,0
2021-02-16,273.0366267123571,277.504498785832,272.74868869481804,274.94293212890625,88600,0.0,0
2021-02-17,273.97818686625703,276.8724313342059,268.2294898080529,268.80633544921875,59000,0.48,0
2021-02-18,268.806338993362,271.13366305602153,264.3108280286063,265.71319580078125,108900,0.0,0
2021-02-19,268.5378118449309,278.3742670034706,268.5278562873086,277.05145263671875,72300,0.0,0
2021-02-22,275.1418263271632,278.5134514558348,274.097494559006,275.3904724121094,107500,0.0,0
2021-02-23,272.01883808925544,272.01883808925544,258.6416655377273,267.6824645996094,117600,0.0,0
2021-02-24,265.8225759409669,272.2674941260138,265.8225759409669,269.43292236328125,100100,0.0,0
2021-02-25,266.4988875282205,267.04589677734504,255.60817680364124,257.11993408203125,82400,0.0,0
2021-02-26,258.87043313541074,261.7050048194273,255.10094966294935,258.8107604980469,111300,0.0,0
2021-03-01,264.8976164304617,270.81540599660394,263.4156953257926,270.8054504394531,83300,0.0,0
2021-03-02,271.9293190812744,271.9293190812744,261.6751565477675,262.0928649902344,95500,0.0,0
2021-03-03,262.47082313817754,268.53779418845227,259.91473388671875,259.91473388671875,86900,0.0,0
2021-03-04,259.5069846015285,259.5069846015285,247.23380111769745,250.2473907470703,100700,0.0,0
2021-03-05,254.32519173946872,260.3523557919893,240.24187254255028,255.89663696289062,152500,0.0,0
2021-03-08,257.776392525405,261.3767834067933,252.29623762554846,253.6588134765625,96000,0.0,0
2021-03-09,257.169717398176,265.9817213602453,257.169717398176,262.75927734375,116900,0.0,0
2021-03-10,263.56486097263763,268.895818685845,260.14348827371396,261.38671875,82700,0.0,0
2021-03-11,265.47448371324174,272.0188357671772,265.21588205425303,265.83251953125,80500,0.0,0
2021-03-12,264.84792355884645,267.6327481078787,256.28453495402795,267.2846374511719,78600,0.0,0
2021-03-15,269.3334375875456,273.51070411864384,264.21133410814866,272.9040222167969,100700,0.0,0
2021-03-16,274.76388797980786,275.1318793406213,269.462736286348,272.77471923828125,106800,0.0,0
2021-03-17,270.7756118602787,273.8289933538723,264.0721224951907,273.1029357910156,112900,0.0,0
2021-03-18,272.5161372584494,272.5161372584494,261.5558276283895,264.23126220703125,108400,0.0,0
2021-03-19,263.7538422001334,266.2303476690842,259.23842047864844,261.9934387207031,388000,0.0,0
2021-03-22,261.76467217688156,263.6543764773404,258.1841622457289,259.34783935546875,147800,0.0,0
2021-03-23,257.49791075739597,264.50974941542637,249.72026816775318,252.04759216308594,130400,0.0,0
2021-03-24,253.86768054683537,257.8062264652917,252.15699408087013,253.7284393310547,154000,0.0,0
2021-03-25,251.68953653825503,259.71584027210633,247.7012583880792,259.0693664550781,72700,0.0,0
2021-03-26,260.8993774069431,267.085693359375,257.63714191014236,267.085693359375,81600,0.0,0
2021-03-29,264.33070669975865,269.19423938300366,257.3188982466822,257.6868896484375,131900,0.0,0
2021-03-30,258.1543395684418,261.048583984375,255.37944043113535,261.048583984375,88500,0.0,0
2021-03-31,260.581115661897,266.0413743651274,259.60641201236155,263.0079040527344,164000,0.0,0
2021-04-01,265.32528072432865,266.88678558316883,262.689638022906,265.9518737792969,99700,0.0,0
2021-04-05,268.5378103823533,272.74491367184163,264.92746385306543,270.34796142578125,85500,0.0,0
2021-04-06,271.1734752609454,274.6744323511476,269.2937262184871,269.8307800292969,91300,0.0,0
2021-04-07,269.0251475452747,269.0251475452747,263.8632516416598,265.494384765625,69800,0.0,0
2021-04-08,267.8614846962505,270.92479137104357,264.877731420463,267.1055908203125,52100,0.0,0
2021-04-09,267.04593847737925,268.90580663759323,264.90758787102055,268.48809814453125,50100,0.0,0
2021-04-12,269.5920525846321,273.24219078985436,266.1010515301427,267.72222900390625,32900,0.0,0
2021-04-13,269.4030713759336,269.4030713759336,264.0522024514514,265.3948974609375,39900,0.0,0
2021-04-14,266.8370627696364,271.71052036136075,266.8370627696364,270.3280334472656,94600,0.0,0
2021-04-15,272.4564841146682,272.4564841146682,269.5324032161677,270.8651428222656,46100,0.0,0
2021-04-16,273.29191485077274,275.1816192414917,272.0785206037117,272.8741760253906,76800,0.0,0
2021-04-19,270.63634320142904,271.4320289230715,268.3189749328163,270.20867919921875,60500,0.0,0
2021-04-20,270.12914522347063,270.72590196952814,263.0277976147729,264.79815673828125,55900,0.0,0
2021-04-21,265.75297798177166,269.52243120496865,265.75297798177166,268.41845703125,55400,0.0,0
2021-04-22,270.4772537285075,271.5613471383741,265.4147921603004,266.3894958496094,78500,0.0,0
2021-04-23,267.2448661566608,275.5993698507399,264.21136523314976,274.4456481933594,256400,0.0,0
2021-04-26,275.68885441458593,279.9556300225132,275.53967282388373,277.2602844238281,84500,0.0,0
2021-04-27,277.75758051835817,278.16536377352776,271.6906398278993,273.7693176269531,60300,0.0,0
2021-04-28,278.6229038784982,278.6229038784982,271.01430851356116,272.4763488769531,89600,0.0,0
2021-04-29,275.1716994789898,275.1716994789898,267.34429418113547,270.6164855957031,62000,0.0,0
2021-04-30,267.9609442378298,271.2530161961871,263.4554780890717,263.8035583496094,88700,0.0,0
2021-05-03,266.05134320856484,269.8804994523088,262.371368563448,265.1064758300781,104300,0.0,0
2021-05-04,262.7692221934667,263.43557677352146,257.84601705572237,258.6715087890625,79300,0.0,0
2021-05-05,260.2529188009946,261.4364463378747,258.32342259604843,258.5919494628906,65000,0.0,0
2021-05-06,258.0946704496745,258.6317545631296,253.40023052836642,257.249267578125,67700,0.0,0
2021-05-07,257.9454941808222,263.55493493489666,257.27910921588125,262.8885803222656,64300,0.0,0
2021-05-10,261.9238328871371,261.9238328871371,252.55483358713084,252.87310791015625,71200,0.0,0
2021-05-11,247.81065474777094,253.86767015041482,246.58730499905974,252.88302612304688,61000,0.0,0
2021-05-12,249.64070782188963,251.26188540236154,244.4091988504722,244.86669921875,68500,0.0,0
2021-05-13,247.50235286588128,254.255574778853,245.06560875932044,251.99786376953125,94600,0.0,0
2021-05-14,254.7429175149515,257.25921493446793,252.44542988636294,256.02593994140625,52700,0.0,0
2021-05-17,254.7130781028328,258.6914158151697,253.4499516298427,257.7067565917969,57000,0.0,0
2021-05-18,258.34330166672476,258.67150116849484,254.7528664994825,255.1307830810547,59700,0.0,0
2021-05-19,250.56707600281095,255.00127107865552,250.12863600347254,253.9749298095703,63700,0.48,0
2021-05-20,254.9614053379705,258.5785201383272,253.77562857396347,258.2098388671875,50500,0.0,0
2021-05-21,260.2924262138649,264.88604181129676,256.177086706175,256.89453125,102600,0.0,0
2021-05-24,258.89738298338204,258.9870597430663,255.6290315238696,256.36639404296875,61200,0.0,0
2021-05-25,257.74151917522414,259.8739043646215,252.9784938539956,253.66604614257812,49000,0.0,0
2021-05-26,253.6660381817881,257.8112698172064,252.15143139103802,257.7315368652344,65600,0.0,0
2021-05-27,259.4653684946927,264.3678805226398,258.6283245784968,259.9037780761719,113100,0.0,0
2021-05-28,261.65755974928464,261.65755974928464,258.64829448096793,260.3123474121094,36000,0.0,0
2021-06-01,262.06609834476836,263.9593454448845,260.30239448573377,261.8169860839844,57300,0.0,0
2021-06-02,262.5643112176793,262.5643112176793,256.28669468811336,257.6518249511719,76500,0.0,0
2021-06-03,256.13722587378805,259.58496161245813,255.0012897264048,256.2966613769531,50500,0.0,0
2021-06-04,257.1536044832476,261.1493443533317,257.1536044832476,260.4618225097656,40500,0.0,0
2021-06-07,261.81697751866716,261.81697751866716,254.96140346069708,256.2568054199219,45600,0.0,0
2021-06-08,256.635460418146,259.74440723719283,255.23049390960603,258.4490051269531,71900,0.0,0
2021-06-09,259.156436630922,260.64116628533156,257.4824096473019,257.7016296386719,56800,0.0,0
2021-06-10,257.5422271207528,259.95364733450435,256.09739416427186,259.046875,67500,0.0,0
2021-06-11,257.52228747412454,260.44187580805783,256.3962952146841,259.7344055175781,51000,0.0,0
2021-06-14,259.52516867400766,260.42196674213375,253.61621786837577,259.32586669921875,63800,0.0,0
2021-06-15,260.3820950872991,260.77072480764537,256.4162169778777,257.1835021972656,38000,0.0,0
2021-06-16,257.9208598464833,259.41553337160843,253.68595152529554,254.4631805419922,66800,0.0,0
2021-06-17,254.47316188004186,254.47316188004186,246.64107178115944,248.87310791015625,84600,0.0,0
2021-06-18,242.9043926777193,246.8503224580281,237.6531018512223,238.16128540039062,260200,0.0,0
2021-06-21,241.26022356146382,243.60188475979058,239.41680206061105,242.32643127441406,80100,0.0,0
2021-06-22,240.2637949200358,242.91435309564034,237.7527542106689,242.3065185546875,72900,0.0,0
2021-06-23,242.31646496428968,243.19334496583957,241.35988242133106,241.4894256591797,52100,0.0,0
2021-06-24,243.71151326243023,245.01685910013083,240.29368507542378,244.67807006835938,63100,0.0,0
2021-06-25,244.42895024673047,247.9364550917267,243.2332144509334,246.55137634277344,153100,0.0,0
2021-06-28,246.47167799472763,251.5635332359211,245.28590119539948,250.9457244873047,90700,0.0,0
2021-06-29,251.1051434110171,255.90803480145402,248.87309221815033,252.7094268798828,90200,0.0,0
2021-06-30,251.34432092090833,254.9415027008519,250.33789762113014,253.88525390625,217000,0.0,0
2021-07-01,254.85179815486347,255.66887845215717,252.55000333086795,254.1343536376953,105800,0.0,0
2021-07-02,254.15428927993423,254.15428927993423,249.8097708646958,251.73292541503906,73000,0.0,0
2021-07-06,251.4339803523622,251.4339803523622,245.92361854705746,246.57130432128906,62600,0.0,0
2021-07-07,246.9798677425034,249.88949720993892,243.45244471553065,248.673828125,60900,0.0,0
2021-07-08,243.20332241056903,249.80976915012343,242.6154059264979,245.45529174804688,89300,0.0,0
2021-07-09,247.89659161337227,252.7393345688213,247.58769484288857,251.61334228515625,69000,0.0,0
2021-07-12,249.72009865322497,252.7194048395787,247.84676956156426,252.32083129882812,64200,0.0,0
2021-07-13,250.7364720106298,252.03184357419858,248.62398974705457,249.50086975097656,35900,0.0,0
2021-07-14,251.0054978147104,252.8290013150498,245.50511026457087,245.65457153320312,38700,0.0,0
2021-07-15,244.42895062499176,246.57130996225166,241.7086490245377,244.35919189453125,94500,0.0,0
2021-07-16,245.8737841714309,245.8737841714309,239.37693260797047,239.39686584472656,47700,0.0,0
2021-07-19,234.6238876860892,238.70931945385473,233.75696671896753,237.1548614501953,84400,0.0,0
2021-07-20,238.25096069248758,246.72077714665107,238.25096069248758,244.79762268066406,121800,0.0,0
2021-07-21,246.9100964981743,251.45391681085644,246.29230296994095,249.47097778320312,110100,0.0,0
2021-07-22,250.01902917985132,250.01902917985132,245.89373081351366,246.093017578125,83800,0.0,0
2021-07-23,246.94995913006616,250.51724839824442,244.49868788380553,249.3414306640625,55800,0.0,0
2021-07-26,249.46102694593182,251.07526954920098,249.11226369491655,250.21832275390625,53700,0.0,0
2021-07-27,248.2154605708869,248.2154605708869,243.18338990584022,244.29940795898438,135800,0.0,0
2021-07-28,255.33011480153468,261.8170083550966,249.62046555597135,259.4853210449219,117900,0.0,0
2021-07-29,273.44553219657905,273.44553219657905,262.514486080359,266.2710876464844,96900,0.0,0
2021-07-30,264.118750468837,269.0212925755004,264.05896596588326,265.0454406738281,100900,0.0,0
2021-08-02,266.07181021843945,269.0711315429341,261.8767682981904,262.0561218261719,57800,0.0,0
2021-08-03,263.8198479813526,265.98212529047623,260.1130564707875,264.53729248046875,61100,0.0,0
2021-08-04,263.67036412276263,265.3244731672568,260.4717712402344,260.4717712402344,73100,0.0,0
2021-08-05,262.5543405528404,262.70383223207256,258.7877645022434,259.9735412597656,58800,0.0,0
2021-08-06,261.6475843680832,263.9494097045944,260.2924282243975,263.11236572265625,39800,0.0,0
2021-08-09,262.6639770154957,263.560775083275,249.53077056241793,262.5543518066406,48000,0.0,0
2021-08-10,262.6141193797546,269.4597494907587,261.1892046210228,269.2205810546875,154500,0.0,0
2021-08-11,269.94800340447983,272.0305781743652,268.5031401845582,270.9942626953125,89000,0.0,0
2021-08-12,271.8910624679645,275.08968568699936,269.9778973965448,274.5914611816406,85800,0.0,0
2021-08-13,274.39216152209394,278.0790350564214,274.03345447164173,277.580810546875,72900,0.0,0
2021-08-16,277.47119409608,278.26837158203125,274.7807999051753,278.26837158203125,62900,0.0,0
2021-08-17,276.4847061826107,276.7039261797214,269.02131287828513,272.6383972167969,91100,0.0,0
2021-08-18,273.9263432868487,275.8831654675456,271.39044189453125,271.39044189453125,52000,0.53,0
2021-08-19,267.83620193197976,272.44875707984966,267.6165564487479,270.9012451171875,43700,0.0,0
2021-08-20,271.2307236100634,273.8564453125,270.08255878296376,273.8564453125,31700,0.0,0
2021-08-23,276.5820394875595,277.5804224811208,273.5968840866451,277.3408203125,47900,0.0,0
2021-08-24,278.3192173213967,279.7968351266681,277.23098351000885,278.189453125,49900,0.0,0
2021-08-25,278.8283871235606,281.6937412952723,278.8283871235606,281.3642883300781,62700,0.0,0
2021-08-26,280.5456240321819,283.2512334410316,276.7018433743936,280.7153625488281,54100,0.0,0
2021-08-27,280.8551244417978,287.00516749074166,280.8551244417978,285.1082458496094,71200,0.0,0
2021-08-30,286.8054587110902,288.9120625763751,282.28278517210424,287.5642395019531,52300,0.0,0
2021-08-31,288.74234393901725,289.52108147388117,283.8203229754767,284.9385070800781,76600,0.0,0
2021-09-01,286.25635914224034,286.25635914224034,281.17459360956536,281.7037353515625,48100,0.0,0
2021-09-02,283.00163068006,283.4808654785156,280.17622025567294,283.4808654785156,38100,0.0,0
2021-09-03,282.3327287022897,282.44253620427224,279.21777870987006,280.4457702636719,50800,0.0,0
2021-09-07,280.4757362598988,280.4757362598988,274.7550210189944,274.7649841308594,45500,0.0,0
2021-09-08,274.3456702920656,274.7350238145988,271.4303785558937,273.9862365722656,55700,0.0,0
2021-09-09,273.6867468454397,276.8815542833405,272.54857555835133,272.9579162597656,38100,0.0,0
2021-09-10,274.5253640826426,275.72343582347395,271.729903978343,272.2290954589844,48600,0.0,0
2021-09-13,273.0477418313599,273.0477418313599,261.0272331127479,267.836181640625,199300,0.0,0
2021-09-14,267.8561890502955,268.06584095345585,261.75605295271583,262.8742370605469,81800,0.0,0
2021-09-15,262.9641051310509,272.3089551068508,260.5080610873702,271.4203796386719,157200,0.0,0
2021-09-16,271.19076925134686,278.5288901267429,268.9444075834642,271.4004211425781,135900,0.0,0
2021-09-17,271.98946717715046,279.52727693625167,268.79465993092043,277.9598083496094,628300,0.0,0
2021-09-20,274.2458390060642,274.5054283456464,264.092270108751,267.6065979003906,154800,0.0,0
2021-09-21,270.14246011145656,270.46194998546116,263.60306361540415,266.50836181640625,81100,0.0,0
2021-09-22,269.1341129876111,275.44390086854946,269.1341129876111,272.3489074707031,66000,0.0,0
2021-09-23,274.72506116491707,277.5904154754783,273.84647925751904,274.32568359375,81200,0.0,0
2021-09-24,272.68835618958536,282.54239161590135,270.96114261503084,281.9034118652344,91500,0.0,0
