Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,8.050727669625758,8.050727669625758,7.834310263590478,7.868937015533447,418900,0.0,0
2020-07-27,7.886251800826361,7.886251800826361,7.721774897486875,7.782371520996094,287400,0.0,0
2020-07-28,7.765057025360986,7.877594179417454,7.695803519105762,7.834310531616211,330300,0.0,0
2020-07-29,7.8775939502186185,7.920876771193631,7.7650567994364215,7.886250019073486,243900,0.0,0
2020-07-30,7.765057850741267,7.834311364357736,7.669833650343372,7.8083415031433105,458400,0.0,0
2020-07-31,7.773714624618469,7.8343120736947665,7.687148137543453,7.782371520996094,362300,0.0,0
2020-08-03,7.756400456194748,7.94684801917245,7.721773701613979,7.894907474517822,387300,0.0,0
2020-08-04,7.851623943492976,8.11998191472249,7.825654083556882,8.059385299682617,425700,0.0,0
2020-08-05,8.137294010563696,8.267144947512179,8.128637941887296,8.232518196105957,319400,0.0,0
2020-08-06,8.258487659971147,8.4835619461762,8.180577266625795,8.241174697875977,341500,0.0,0
2020-08-07,8.18923549579555,8.72595061733208,8.18923549579555,8.639383316040039,841100,0.0,0
2020-08-10,8.725950396031712,9.124158485855524,8.544159728382427,9.07221794128418,967500,0.0,0
2020-08-11,9.184755250688667,9.331919166229008,8.985651615291125,9.011621475219727,1021500,0.0,0
2020-08-12,9.115502293354728,9.124159189044954,8.847145131493795,8.942368507385254,279100,0.0,0
2020-08-13,8.907739820264217,9.063560606660534,8.786545783559655,8.864456176757812,315700,0.0,0
2020-08-14,8.786547433491313,8.838487980565723,8.656697304155772,8.812518119812012,454200,0.0,0
2020-08-17,8.82117494249292,8.881772390179009,8.656698042926816,8.777892112731934,409400,0.0,0
2020-08-18,8.760576912497006,8.795203666081306,8.544159496203404,8.552816390991211,728700,0.0,0
2020-08-19,8.570130120506752,8.656697424983387,8.526847293835434,8.596100807189941,409300,0.0,0
2020-08-20,8.5008765928182,8.630727549314198,8.5008765928182,8.518190383911133,269300,0.0,0
2020-08-21,8.492219012345966,8.54415872525236,8.396994829406156,8.50953197479248,383200,0.0,0
2020-08-24,8.552817035573941,8.812518119812012,8.500876488499532,8.812518119812012,639800,0.0,0
2020-08-25,8.829830692232235,8.829830692232235,8.648040023911266,8.682666778564453,439500,0.0,0
2020-08-26,8.656696254355056,8.717292863954137,8.518189246376078,8.56147289276123,358300,0.0,0
2020-08-27,8.53550301159573,8.70863761340427,8.53550301159573,8.6220703125,425300,0.0,0
2020-08-28,8.691323135896633,8.760576640918368,8.639382594346882,8.751919746398926,415900,0.0,0
2020-08-31,8.734608078384062,8.751921044423785,8.613414013837906,8.648040771484375,258100,0.0,0
2020-09-01,8.648039799304374,8.725950201642293,8.58744318662685,8.708637237548828,230000,0.0,0
2020-09-02,8.674010897010431,8.682666966686059,8.596100490960989,8.639383316040039,384400,0.0,0
2020-09-03,8.656696254355056,8.743263547125363,8.544159103980414,8.56147289276123,449800,0.0,0
2020-09-04,8.674011458894496,8.725951182580689,8.466250087448651,8.648040771484375,846300,0.0,0
2020-09-08,8.708636767147343,8.994307676577769,8.656696226538681,8.873113632202148,645500,0.0,0
2020-09-09,8.968337806965225,9.002964561989533,8.838487682015812,8.933711051940918,368100,0.0,0
2020-09-10,8.933710865197973,9.05490491803319,8.933710865197973,8.976994514465332,402100,0.0,0
2020-09-11,8.968337433830829,9.0375909409981,8.92505461102648,9.020277976989746,584500,0.0,0
2020-09-14,9.080874116303773,9.254007875202596,9.05490425886067,9.184754371643066,797500,0.0,0
2020-09-15,9.282751517129356,9.32729464025819,8.962042559862695,9.042219161987305,592400,0.3,0
2020-09-16,9.03330870718694,9.122394079103405,8.872953848312461,8.88186264038086,407200,0.0,0
2020-09-17,8.62351416142574,8.872954407949436,8.60569657616515,8.81059455871582,480400,0.0,0
2020-09-18,8.801684741461791,8.828410266652275,8.712598524708012,8.7482328414917,531500,0.0,0
2020-09-21,8.623514830533383,8.632422774265628,8.445342362459783,8.534428596496582,531000,0.0,0
2020-09-22,8.561153755776397,8.757142952408348,8.525519433624158,8.58788013458252,309700,0.0,0
2020-09-23,8.632423004317346,8.685874916081763,8.293897344970192,8.3295316696167,360100,0.0,0
2020-09-24,8.31171334732026,8.382981990309498,8.106816211123514,8.231535911560059,650800,0.0,0
2020-09-25,8.213719073153612,8.46315932050455,8.213719073153612,8.436433792114258,322900,0.0,0
2020-09-28,8.48097708734476,8.846229098323525,8.48097708734476,8.712599754333496,554800,0.0,0
2020-09-29,8.730418335690189,8.774961455433427,8.427526140943383,8.525520324707031,353000,0.0,0
2020-09-30,8.766052324462127,8.810595442492428,8.445342554315413,8.51661205291748,656600,0.0,0
2020-10-01,8.54333634228022,8.748233466016467,8.454250119166693,8.739325523376465,530700,0.0,0
2020-10-02,8.5878792319801,8.855136195238062,8.5878792319801,8.819501876831055,350200,0.0,0
2020-10-05,8.872953971611144,8.953131402162532,8.792776541059759,8.801685333251953,236900,0.0,0
2020-10-06,8.828412146726565,8.899680795471113,8.685874849237472,8.703692436218262,223100,0.0,0
2020-10-07,8.766051419550562,8.81950247599777,8.54333670197901,8.685873985290527,240400,0.0,0
2020-10-08,8.685874612714876,8.819503113074775,8.59678837941542,8.783868789672852,356300,0.0,0
2020-10-09,8.810595363725836,8.837320894469364,8.721509128461664,8.76605224609375,260300,0.0,0
2020-10-12,8.84622938478498,8.84622938478498,8.623514653845493,8.676965713500977,403500,0.0,0
2020-10-13,8.641331672668457,8.712600320928829,8.605697348538271,8.641331672668457,303500,0.0,0
2020-10-14,8.685874849237472,8.783869028863897,8.623514993983319,8.703692436218262,401700,0.0,0
2020-10-15,8.59678840637207,8.712600170188797,8.570062876134145,8.59678840637207,336000,0.0,0
2020-10-16,8.614605470897507,8.68587411360611,8.463159392744416,8.605696678161621,312900,0.0,0
2020-10-19,8.614606021137893,8.650240344768264,8.400800079355664,8.409708023071289,320400,0.0,0
2020-10-20,8.489884412888264,8.489884412888264,8.365164720412515,8.42752456665039,240900,0.0,0
2020-10-21,8.427525087613875,8.525519259129544,8.338438859262004,8.41861629486084,265700,0.0,0
2020-10-22,8.391890678404282,8.472068113164392,8.347347564694306,8.436433792114258,257600,0.0,0
2020-10-23,8.374072627159288,8.543336279921682,8.374072627159288,8.489884376525879,426900,0.0,0
2020-10-26,8.38298225402832,8.418616576643954,8.284988079232647,8.38298225402832,309700,0.0,0
2020-10-27,8.409707502107805,8.498793730459678,8.374073180684904,8.41861629486084,244100,0.0,0
2020-10-28,8.276078872140525,8.34734751380632,8.080089682764983,8.186992645263672,716100,0.0,0
2020-10-29,8.115724905529124,8.204811142306466,7.964278812761229,8.142451286315918,838500,0.0,0
2020-10-30,8.035546357452132,8.15135724766897,7.982094458468959,8.08008861541748,670100,0.0,0
2020-11-02,8.12463324397575,8.400799882842968,8.115724450879231,8.320622444152832,329900,0.0,0
2020-11-03,8.391890247430291,8.445341301465847,8.311712816787775,8.42752456665039,249400,0.0,0
2020-11-04,8.106816110003209,8.489884848894844,8.106816110003209,8.436433792114258,290200,0.0,0
2020-11-05,8.463158754642738,9.282748933585799,8.463158754642738,9.256023406982422,1038600,0.0,0
2020-11-06,9.264931678771973,9.33620031864028,9.06894334392873,9.264931678771973,608100,0.0,0
2020-11-09,9.398561015716952,9.781629742611802,9.131303191416198,9.264931678771973,1057900,0.0,0
2020-11-10,9.300566689813222,9.826173585090721,9.273841160273985,9.737088203430176,488700,0.0,0
2020-11-11,9.754904809681136,9.968710742318871,9.683636165468558,9.817265510559082,323200,0.0,0
2020-11-12,9.692545308935067,9.870716925910305,9.558915959011674,9.639093399047852,261900,0.0,0
2020-11-13,9.710361201249766,9.84399053955034,9.701453258367764,9.74599552154541,402900,0.0,0
2020-11-16,10.004344141884939,10.102339155832667,9.968709823064632,10.048887252807617,463100,0.0,0
2020-11-17,9.924168027411183,10.155790685817216,9.906350442370371,9.995436668395996,587400,0.0,0
2020-11-18,10.057796324134381,10.244876715532012,9.995436476864905,10.013253211975098,473100,0.0,0
2020-11-19,9.941984914650233,10.120156519832468,9.906350593613785,10.039979934692383,352300,0.0,0
2020-11-20,10.022163345375017,10.120157525566531,10.01325455183325,10.08452320098877,384400,0.0,0
2020-11-23,10.200335181102348,10.458684252079113,10.15579206205339,10.423049926757812,577000,0.0,0
2020-11-24,10.547769934957024,10.672489642221839,10.494318024994042,10.619038581848145,690200,0.0,0
2020-11-25,10.645763030768741,10.734849255128996,10.61012871094248,10.699214935302734,479100,0.0,0
2020-11-27,10.681397438049316,10.752666078285355,10.592312062548874,10.681397438049316,236900,0.0,0
2020-11-30,10.690306230476123,10.69921502290293,10.494317045032416,10.681397438049316,593400,0.0,0
2020-12-01,10.823936224769685,10.904113668589943,10.708125305461897,10.797210693359375,764900,0.0,0
2020-12-02,10.734848820214363,10.80611745697949,10.636853807470441,10.690305709838867,398800,0.0,0
2020-12-03,10.681397313450649,10.841752176905796,10.672488521127764,10.761574745178223,389100,0.0,0
2020-12-04,10.8506611626114,10.957564123623678,10.672488711335058,10.743758201599121,521400,0.0,0
2020-12-07,10.788300666864322,10.913021215175593,10.663580968142279,10.832843780517578,544400,0.0,0
2020-12-08,10.779393044789211,10.957564655118526,10.681398021916149,10.73484992980957,550700,0.0,0
2020-12-09,10.904112031756258,10.904112031756258,10.494316930092745,10.574494361877441,403600,0.0,0
2020-12-10,10.54776963526655,10.583403957699641,10.44086666796727,10.529952049255371,654200,0.0,0
2020-12-11,10.476501839534428,10.529952902721714,10.253787093878966,10.423049926757812,591000,0.0,0
2020-12-14,10.68139813199333,10.770484362870693,10.467592197394776,10.529952049255371,487000,0.0,0
2020-12-15,10.65792089017668,10.749327079596862,10.465968589765522,10.548233985900879,436400,0.3,0
2020-12-16,10.557374726909234,10.667061630641905,10.493390045946327,10.657920837402344,418700,0.0,0
2020-12-17,10.557374553328895,10.749326849633565,10.511671459596542,10.64877986907959,598700,0.0,0
2020-12-18,10.529953564274164,10.703624282951905,10.529953564274164,10.676202774047852,806500,0.0,0
2020-12-21,10.593936142339201,10.767606840799244,10.54823305167689,10.603076934814453,426800,0.0,0
2020-12-22,10.59393605071379,10.648779061663076,10.310577588429348,10.37456226348877,373000,0.0,0
2020-12-23,10.374562883051153,10.49338970444218,10.33800058299684,10.411125183105469,369400,0.0,0
2020-12-24,10.46596887382533,10.475109667358247,10.31971966415487,10.338001251220703,144400,0.0,0
2020-12-28,10.420265263904648,10.584796052525608,10.365422248840332,10.365422248840332,358600,0.0,0
2020-12-29,10.37456286637234,10.411125166367876,10.200891287608057,10.356281280517578,452000,0.0,0
2020-12-30,10.475108364705086,10.557373752842954,10.35628067869638,10.37456226348877,499400,0.0,0
2020-12-31,10.328860215328977,10.49339013649065,10.283157120450834,10.383703231811523,576300,0.0,0
2021-01-04,10.511671723127519,10.511671723127519,10.191750930694548,10.383703231811523,430400,0.0,0
2021-01-05,10.511671177043501,10.776748067509082,10.465968084539645,10.575654983520508,706700,0.0,0
2021-01-06,10.66706152190908,10.776748424523676,10.56651541244087,10.593936920166016,310600,0.0,0
2021-01-07,10.676201931313003,10.84073184346407,10.676201931313003,10.740185737609863,303000,0.0,0
2021-01-08,10.758467340581491,10.813310354148893,10.657920362851282,10.795029640197754,193800,0.0,0
2021-01-11,10.68534111827805,10.79502888112795,10.584795019331885,10.639638900756836,415200,0.0,0
2021-01-12,10.630498108567023,10.79502888112795,10.630498108567023,10.639638900756836,294200,0.0,0
2021-01-13,10.657921186969116,10.740186585395328,10.621358884525693,10.676202774047852,260200,0.0,0
2021-01-14,10.749327148909302,10.813310958887586,10.648780165555964,10.776748657226562,250500,0.0,0
2021-01-15,10.7036232811484,10.840731684550086,10.7036232811484,10.785888671875,231800,0.0,0
2021-01-19,10.859014499117688,10.877295214840702,10.740186795918856,10.804170608520508,377100,0.0,0
2021-01-20,10.868153728116013,10.868153728116013,10.712763744129038,10.822450637817383,442500,0.0,0
2021-01-21,10.859013206048724,10.877293919594909,10.731044724369573,10.840731620788574,576600,0.0,0
2021-01-22,10.82245128954435,10.82245128954435,10.64877971029386,10.694482803344727,375900,0.0,0
2021-01-25,10.694482201438896,10.82245068043621,10.67620148827582,10.712763786315918,506600,0.0,0
2021-01-26,10.740185754916368,10.922997252997678,10.703623455300106,10.795029640197754,806300,0.0,0
2021-01-27,10.758467819609473,10.868154723342144,10.648780044162782,10.657920837402344,485600,0.0,0
2021-01-28,10.657920552376128,10.7401859459041,10.539092858581721,10.584795951843262,474100,0.0,0
2021-01-29,10.593936617267579,10.593936617267579,10.19175044746589,10.465968132019043,404400,0.0,0
2021-02-01,10.475109224405035,10.621358427891161,10.392843829515584,10.593936920166016,268500,0.0,0
2021-02-02,10.657920059478409,10.740185449201848,10.60307704747209,10.667060852050781,231900,0.0,0
2021-02-03,10.630499886438564,10.822452195957592,10.612218299001482,10.804170608520508,247700,0.0,0
2021-02-04,10.804169228487215,10.968700007548914,10.785888515099224,10.831591606140137,288900,0.0,0
2021-02-05,10.89557631647505,11.133231712276338,10.859014014945162,10.941279411315918,418300,0.0,0
2021-02-08,10.977841250328288,11.005262757391876,10.813310464518773,10.859013557434082,518000,0.0,0
2021-02-09,10.877294447116208,10.950419048275235,10.822451432103943,10.868154525756836,203300,0.0,0
2021-02-10,10.859013025669839,11.114949113062826,10.859013025669839,11.050965309143066,533400,0.0,0
2021-02-11,11.06924659409835,11.398308166598902,11.014403579824254,11.19721508026123,619300,0.0,0
2021-02-12,11.224637031555176,11.352605522781747,11.151512428486857,11.224637031555176,365600,0.0,0
2021-02-16,11.28862059696266,11.361745192801429,11.22463592181828,11.270339012145996,589700,0.0,0
2021-02-17,11.28862142706145,11.28862142706145,11.06924675169968,11.151512145996094,406100,0.0,0
2021-02-18,11.297760851524878,11.398307827559975,11.124090149204028,11.233777046203613,275700,0.0,0
2021-02-19,11.233777204259827,11.252058789873958,11.050965706688409,11.188074111938477,367400,0.0,0
2021-02-22,11.133231098524043,11.261198710967044,11.087528006202692,11.188074111938477,412500,0.0,0
2021-02-23,11.215496314269924,11.270339326823292,11.08752783212212,11.178933143615723,310800,0.0,0
2021-02-24,11.178932637455,11.480572679696706,11.178932637455,11.425728797912598,509500,0.0,0
2021-02-25,11.489713480960393,11.55369815989883,11.133231273036788,11.19721508026123,542300,0.0,0
2021-02-26,11.233777679895388,11.380026884144678,11.14237149138257,11.325183868408203,434500,0.0,0
2021-03-01,11.480573813959499,11.608541431242207,11.343464531810008,11.434870719909668,585100,0.0,0
2021-03-02,11.462291954461666,11.754790354666751,11.407448068566216,11.645103454589844,775200,0.0,0
2021-03-03,11.681665706342217,11.864477205714946,11.590260392512848,11.754790306091309,544200,0.0,0
2021-03-04,11.809633834564517,11.846196133333194,11.380026170247078,11.507994651794434,593400,0.0,0
2021-03-05,11.480573127024044,11.544556931836953,11.114949268216371,11.453150749206543,557900,0.0,0
2021-03-08,11.517135701116855,11.773071798202078,11.416588723476458,11.745650291442871,499700,0.0,0
2021-03-09,11.754790371437435,11.837055764540983,11.59940037817829,11.699947357177734,515600,0.0,0
2021-03-10,11.800493240356445,11.910180138506746,11.736509434363931,11.800493240356445,656100,0.0,0
2021-03-11,11.86447637998025,11.89189875676313,11.763930280251477,11.873617172241211,632700,0.0,0
2021-03-12,11.928462912409499,12.001587518461289,11.82791592530274,11.983305931091309,973600,0.0,0
2021-03-15,12.056429232968364,12.284943820089715,12.019866933897507,12.239241600036621,611100,0.0,0
2021-03-16,12.155091252202674,12.276642271727763,11.82783843873573,11.98678970336914,626400,0.3,0
2021-03-17,11.958739742460944,12.061590193585781,11.837188722935855,11.98678970336914,606500,0.0,0
2021-03-18,11.98678969878936,12.024189943883393,11.650187492943077,11.68758773803711,417800,0.0,0
2021-03-19,11.706287854945659,11.911988749183333,11.6501870436222,11.883938789367676,1086600,0.0,0
2021-03-22,11.893288601874485,11.902637993647758,11.715636782800635,11.781087875366211,370300,0.0,0
2021-03-23,11.706288304693377,11.818489039958823,11.519286187558784,11.575387001037598,265700,0.0,0
2021-03-24,11.659537311234745,11.865238205186202,11.584736824035643,11.584736824035645,333800,0.0,0
2021-03-25,11.519286189267877,11.72498798313114,11.444485699079813,11.68758773803711,408500,0.0,0
2021-03-26,11.60343605629236,11.80913783407025,11.60343605629236,11.781087875366211,460900,0.0,0
2021-03-29,11.781088332101794,11.827837967856906,11.612786789968522,11.696937561035156,364400,0.0,0
2021-03-30,11.706287391027361,11.80913783407025,11.631486014996401,11.781087875366211,350700,0.0,0
2021-03-31,11.855888278443024,11.883938236954805,11.584736301650183,11.594085693359375,859700,0.0,0
2021-04-01,11.650187076809956,11.94003963470459,11.631486509084816,11.94003963470459,659500,0.0,0
2021-04-05,11.986790166707626,12.02419041326162,11.883939711607198,11.902639389038086,273400,0.0,0
2021-04-06,11.883938823221317,11.94003963470459,11.874588539358749,11.94003963470459,406700,0.0,0
2021-04-07,11.968090027216649,12.127041291857436,11.902638929504914,12.024189949035645,385500,0.0,0
2021-04-08,12.042890517436762,12.061590194145701,11.94938945881553,12.024189949035645,181900,0.0,0
2021-04-09,12.061589273724165,12.117690082954281,11.986788789212087,12.080289840698242,233700,0.0,0
2021-04-12,12.117690057118745,12.239241067114747,12.080289814942445,12.13638973236084,321800,0.0,0
2021-04-13,12.1083402633667,12.192491034589834,11.996139532299903,12.1083402633667,334000,0.0,0
2021-04-14,12.155091252766933,12.201841782077551,11.996139988126146,12.024189949035645,240800,0.0,0
2021-04-15,12.024190470494736,12.164442064508947,12.014841077580897,12.089641571044922,208800,0.0,0
2021-04-16,12.098989981491387,12.201841320421808,12.089640589336742,12.145740509033203,314400,0.0,0
2021-04-19,12.14574103262635,12.211192130683294,12.136390748376476,12.173791885375977,318000,0.0,0
2021-04-20,12.155091778834917,12.20184231016888,12.11769153210619,12.127041816711426,306200,0.0,0
2021-04-21,12.108339842033402,12.24859141975568,12.080289883165793,12.211191177368164,191800,0.0,0
2021-04-22,12.211192594774115,12.220541987687133,12.127041816711426,12.127041816711426,215200,0.0,0
2021-04-23,12.248591851915638,12.248591851915638,12.145740512952035,12.220541000366211,288000,0.0,0
2021-04-26,12.220541493262571,12.285992591158953,12.164441571285309,12.267292022705078,265100,0.0,0
2021-04-27,12.25794173847814,12.314042552147585,12.220541493262571,12.267292022705078,275100,0.0,0
2021-04-28,12.285992591609205,12.332742229361243,12.229891777937704,12.304692268371582,214700,0.0,0
2021-04-29,12.34209297561735,12.388843506811686,12.248592804920893,12.332742691040039,818100,0.0,0
2021-04-30,12.323392343257588,12.37014197913724,12.23924157196678,12.295341491699219,341100,0.0,0
2021-05-03,12.304692266551193,12.3420925117626,12.136390717253771,12.155091285705566,367700,0.0,0
2021-05-04,12.155091283394526,12.183141244374703,11.874588998516217,11.968090057373047,644100,0.0,0
2021-05-05,11.986789270633144,12.014840122220853,11.827838011738047,11.94003963470459,556900,0.0,0
2021-05-06,12.014840133530269,12.220541028547544,11.968089605865561,12.164441108703613,922200,0.0,0
2021-05-07,12.2018422756189,12.267292484285791,12.052241289127595,12.257942199707031,355900,0.0,0
2021-05-10,12.248591350581851,12.35144179364365,12.13638973236084,12.13638973236084,356100,0.0,0
2021-05-11,12.042890517436762,12.229891742987048,12.005490272326705,12.024189949035645,522900,0.0,0
2021-05-12,12.024190449110536,12.108341227030964,11.696938513710478,11.734338760375977,985300,0.0,0
2021-05-13,11.781088831351568,12.05224083200576,11.781088831351568,11.968090057373047,348300,0.0,0
2021-05-14,12.061590717226748,12.183141742028843,12.024190470494736,12.089641571044922,292900,0.0,0
2021-05-17,12.098989981491387,12.23924156411683,12.033539777948137,12.145740509033203,206900,0.0,0
2021-05-18,12.173791396301286,12.351442331450976,12.145740544678587,12.239241600036621,230700,0.0,0
2021-05-19,12.183141706461377,12.285993053443311,12.0709409665929,12.257942199707031,325100,0.0,0
2021-05-20,12.342092513588522,12.351442797815803,12.239242062164983,12.304692268371582,205700,0.0,0
2021-05-21,12.267291531833,12.323392343257588,12.18314076054219,12.295341491699219,263000,0.0,0
2021-05-24,12.29534149169922,12.323392343257588,12.19249104439498,12.295341491699219,207000,0.0,0
2021-05-25,12.332742227536702,12.370142472748109,12.145741001479669,12.155091285705566,150600,0.0,0
2021-05-26,12.173791855512246,12.304692267920647,12.15509128705837,12.267292022705078,194100,0.0,0
2021-05-27,12.314043042964395,12.407544105576202,12.201842302845556,12.388843536376953,496300,0.0,0
2021-05-28,12.40754361283498,12.416893005371094,12.314042553936384,12.416893005371094,211900,0.0,0
2021-06-01,12.510393599915979,12.510393599915979,12.351442340703537,12.42624282836914,391600,0.0,0
2021-06-02,12.472993850708008,12.519744380275968,12.398193360076142,12.472993850708008,299000,0.0,0
2021-06-03,12.482343639964416,12.519743883797217,12.379492300655102,12.42624282836914,259600,0.0,0
2021-06-04,12.482344134960037,12.50104381177191,12.416893036888016,12.472993850708008,376200,0.0,0
2021-06-07,12.519743922806898,12.650644330783493,12.472993394947192,12.594544410705566,450500,0.0,0
2021-06-08,12.603894723751969,12.716096355489466,12.56649447707021,12.688045501708984,236300,0.0,0
2021-06-09,12.688044126043495,12.81894542108316,12.63194420794944,12.790895462036133,270100,0.0,0
2021-06-10,12.856345574890382,12.856345574890382,12.44494290883842,12.491692543029785,608400,0.0,0
2021-06-11,12.781545133223887,12.781545133223887,12.482343193268779,12.622593879699707,418500,0.0,0
2021-06-14,12.622594372460426,12.716095428192551,12.585194128506009,12.63194465637207,542700,0.0,0
2021-06-15,12.737130848750997,12.737130848750997,12.450259255319171,12.507633209228516,457800,0.3,0
2021-06-16,12.459820835502219,12.689319384434507,12.459820835502219,12.641507148742676,594400,0.0,0
2021-06-17,12.63194461130158,12.670194217745374,12.316385130154648,12.4502592086792,525200,0.0,0
2021-06-18,12.402447204885318,12.498070766814159,12.182511279758103,12.249448776245117,691400,0.0,0
2021-06-21,12.297260407647737,12.536320686340332,12.278136059562478,12.536320686340332,413400,0.0,0
2021-06-22,12.545883050419677,12.555445680230905,12.268573169492099,12.306822776794434,665000,0.0,0
2021-06-23,12.316385315158133,12.431134136213146,12.29726005567768,12.373759269714355,365100,0.0,0
2021-06-24,12.431133407072402,12.507632616622061,12.373758543938902,12.421570777893066,173400,0.0,0
2021-06-25,12.431134367449538,12.450259627285746,12.287698566448308,12.297260284423828,302100,0.0,0
2021-06-28,12.306822551178445,12.364197417051406,12.220760708340284,12.259010314941406,504400,0.0,0
2021-06-29,12.306822920371575,12.354635158042937,12.14426185945449,12.172948837280273,252400,0.0,0
2021-06-30,12.239885608231964,12.708443503323826,12.163386397275843,12.593694686889648,2578100,0.0,0
2021-07-01,12.670194035768167,12.746693247557026,12.526758241649695,12.708443641662598,745300,0.0,0
2021-07-02,12.851879074079013,12.937940912904997,12.718005913187495,12.918816566467285,617100,0.0,0
2021-07-06,12.957067498861292,12.995317107598268,12.737131564666727,12.832756042480469,466000,0.0,0
2021-07-07,12.804067974353634,12.81362969176727,12.603257317586806,12.718006134033203,344900,0.0,0
2021-07-08,12.651069458923416,12.689319978822635,12.383322203227006,12.60325813293457,329600,0.0,0
2021-07-09,12.64150755144888,12.890129543469898,12.603257944065449,12.861442565917969,395500,0.0,0
2021-07-12,12.871004159844176,13.081377439492728,12.727568371686186,13.052689552307129,423300,0.0,0
2021-07-13,13.05269073623964,13.062253366168875,12.909254935071434,12.976191520690918,273000,0.0,0
2021-07-14,13.052690969228838,13.081378859528622,12.832755948586096,12.89969253540039,266400,0.0,0
2021-07-15,12.890128902731535,12.98575337240813,12.698880875320873,12.718006134033203,451500,0.0,0
2021-07-16,12.756255739515336,12.871004555961733,12.718006134033203,12.718006134033203,273100,0.0,0
2021-07-19,12.62238248094159,12.631945110916396,12.39288483320181,12.60325813293457,474200,0.0,0
2021-07-20,12.871004832300367,12.918817068165186,12.584132329053997,12.823192596435547,245600,0.0,0
2021-07-21,12.72756934654458,12.995316597187225,12.72756934654458,12.928380012512207,230900,0.0,0
2021-07-22,12.909254665263505,12.909254665263505,12.775380584879969,12.871005058288574,201500,0.0,0
2021-07-23,12.957066674468532,12.985753651210405,12.813629966874073,12.823192596435547,265000,0.0,0
2021-07-26,12.813630101431574,12.957066810532279,12.794505754050348,12.937941551208496,202400,0.0,0
2021-07-27,12.909254803132901,12.909254803132901,12.804068610814108,12.861442565917969,281300,0.0,0
2021-07-28,12.890129089355469,12.937941324885994,12.794505530236957,12.890129089355469,340200,0.0,0
2021-07-29,13.004879737768164,13.014441455995453,12.83275604248047,12.832756042480469,258900,0.0,0
2021-07-30,12.861441975228306,12.90925421024736,12.727568811506,12.77538013458252,319400,0.0,0
2021-08-02,12.851879525794555,12.890129131956881,12.718006360197686,12.76581859588623,364300,0.0,0
2021-08-03,12.784942942996121,12.851879525794555,12.574569653132055,12.76581859588623,291200,0.0,0
2021-08-04,12.718006181238042,12.746693157470487,12.58413210558242,12.651068687438965,163800,0.0,0
2021-08-05,12.737131564666727,12.88056828138734,12.679757607532569,12.832756042480469,124600,0.0,0
2021-08-06,12.861442565917969,12.947504410516332,12.794505980982606,12.861442565917969,175800,0.0,0
2021-08-09,12.880567918215352,12.899692266073318,12.784943443097774,12.794506072998047,220900,0.0,0
2021-08-10,12.813630283223644,12.880567779863998,12.698881461480626,12.804068565368652,194800,0.0,0
2021-08-11,12.90925516550032,12.90925516550032,12.813630688386239,12.89969253540039,177300,0.0,0
2021-08-12,12.880567775483234,12.957066989952562,12.823192908659955,12.928380012512207,179200,0.0,0
2021-08-13,12.966629440194172,12.976191157913506,12.899691944503486,12.937941551208496,173100,0.0,0
2021-08-16,12.918816977839308,12.947503954380608,12.813629877283644,12.890129089355469,164000,0.0,0
2021-08-17,12.851879298591394,12.89012890407752,12.689319159232252,12.842317581176758,303400,0.0,0
2021-08-18,12.861442293607348,12.861442293607348,12.727569126571073,12.756256103515625,140500,0.0,0
2021-08-19,12.689319387159436,12.69888110474582,12.249448460196698,12.268572807312012,642800,0.0,0
2021-08-20,12.316385442167487,12.670194538721313,12.249448857180772,12.61281967163086,261000,0.0,0
2021-08-23,12.670194625854492,12.756256471110731,12.459821327666193,12.670194625854492,287800,0.0,0
2021-08-24,12.737131564666727,12.88056828138734,12.727569846439438,12.832756042480469,252700,0.0,0
2021-08-25,12.823193318486167,12.90925516550032,12.794506340128983,12.89969253540039,273000,0.0,0
2021-08-26,12.899692266073318,12.928380155774141,12.74669383543926,12.794506072998047,218700,0.0,0
2021-08-27,12.794506340128983,12.928380425700174,12.794506340128983,12.89969253540039,219400,0.0,0
2021-08-30,12.957066766012593,12.957066766012593,12.74669347388659,12.756256103515625,154500,0.0,0
2021-08-31,12.727568675099189,12.861441837386721,12.727568675099189,12.784942626953125,195700,0.0,0
2021-09-01,12.861442428559203,12.937941642509061,12.794505844338715,12.871005058288574,196600,0.0,0
2021-09-02,12.823192098451191,12.94750354209511,12.813629469261079,12.918816566467285,205600,0.0,0
2021-09-03,12.918816566467285,12.957066171285222,12.871004332459238,12.918816566467285,119400,0.0,0
2021-09-07,12.918816930053223,12.928379559512466,12.67975666522741,12.708443641662598,344500,0.0,0
2021-09-08,12.727569217442383,12.813630148890487,12.670194351201085,12.689319610595703,264800,0.0,0
2021-09-09,12.718006766215744,12.957067040347834,12.689319788663813,12.861442565917969,240600,0.0,0
2021-09-10,12.928379421506175,12.93794113892081,12.77538008761914,12.842317581176758,366300,0.0,0
2021-09-13,12.928379607333921,12.928379607333921,12.679756712129223,12.890129089355469,374500,0.0,0
2021-09-14,12.937940912904997,12.985753146913044,12.89012867889695,12.918816566467285,398300,0.0,0
2021-09-15,12.909037403172423,13.143746953693975,12.801462425679924,13.114408493041992,440000,0.3,0
2021-09-16,13.094849503029202,13.094849503029202,12.83080056579916,12.869918823242188,382600,0.0,0
