Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,6.788633867681118,6.975296798475714,6.749336457878264,6.906526565551758,5136800,0.0,0
2020-07-01,6.886877178784649,6.955647404899705,6.719862969427458,6.808281898498535,4456500,0.0,0
2020-07-02,6.9261746086927625,7.014593538070171,6.808281922086163,6.867228031158447,3458000,0.0,0
2020-07-06,6.985120455536507,7.044066562395893,6.877052358729958,6.9949445724487305,3620600,0.0,0
2020-07-07,6.926174270048715,6.985120376238925,6.778808770342188,6.818106174468994,4244200,0.0,0
2020-07-08,6.768984468725381,6.945823263168228,6.660916837079228,6.749335765838623,3923300,0.0,0
2020-07-09,6.719862664516859,6.749335483382559,6.41530754828657,6.4742536544799805,6933700,0.0,0
2020-07-10,6.4546056730480235,6.749336236920635,6.366186269655209,6.719863414764404,5368200,0.0,0
2020-07-13,6.827929944135755,6.955646735285721,6.651091634555638,6.768983840942383,4870500,0.0,0
2020-07-14,6.759160655614745,6.867228292122974,6.651092550644467,6.710038661956787,3524500,0.0,0
2020-07-15,6.631442933491181,6.827929944135755,6.631442933491181,6.768983840942383,5369200,0.0,0
2020-07-16,6.739511556078468,6.96547187040428,6.700214150844589,6.886877059936523,3131400,0.0,0
2020-07-17,6.935998677493835,6.985120668941743,6.700214242852744,6.749335765838623,2956900,0.0,0
2020-07-20,6.680565840531652,6.818106766927066,6.660917136760879,6.710038661956787,7056800,0.0,0
2020-07-21,6.749336457878264,7.004770090058893,6.749336457878264,6.906526565551758,3426200,0.0,0
2020-07-22,6.9556474843138805,7.103012992397555,6.935998781133526,6.98512077331543,4262100,0.0,0
2020-07-23,6.65109226728724,6.994944802857611,6.444780652252611,6.778809070587158,11017000,0.0,0
2020-07-24,6.778808944910399,7.014593375743168,6.759160242341002,6.857403755187988,4845000,0.0,0
2020-07-27,6.818105827834519,6.886876515791113,6.71003773774901,6.768983840942383,6422500,0.0,0
2020-07-28,6.788633625170311,6.867228441968372,6.562673292644856,6.660917282104492,6130100,0.0,0
2020-07-29,6.660916876226933,6.857403906249307,6.543024189751477,6.83775520324707,5271100,0.0,0
2020-07-30,6.719863414764404,6.768984941178808,6.6117953071134155,6.719863414764404,1911400,0.0,0
2020-07-31,6.729686861655846,6.729686861655846,6.474253731768424,6.651092052459717,4187900,0.0,0
2020-08-03,6.670741724074449,6.72968783953692,6.562673611495543,6.680566310882568,2842600,0.0,0
2020-08-04,6.680565682679824,6.729687206715064,6.592146283569538,6.700214385986328,3328800,0.0,0
2020-08-05,6.7591611487467755,6.7886339723221765,6.680566327929594,6.7395124435424805,2647100,0.0,0
2020-08-06,6.700214242852744,6.867227983159169,6.680565539965986,6.749335765838623,5594600,0.0,0
2020-08-07,6.690389866471541,6.906526073449219,6.67074116297012,6.8770527839660645,8550600,0.0,0
2020-08-10,6.945823240972446,7.08336416074023,6.867227961214542,7.06371545791626,4440600,0.0,0
2020-08-11,7.1619585447472165,7.3387968596126045,7.132485726500652,7.181607246398926,4710800,0.0,0
2020-08-12,7.270026968312984,7.309324373401539,7.093188176952466,7.201256275177002,3656100,0.0,0
2020-08-13,7.132486350470238,7.309324680805931,6.994944958413769,7.161959171295166,3949400,0.0,0
2020-08-14,7.122661801893936,7.33879754010397,7.073539808978816,7.250378608703613,1642000,0.0,0
2020-08-17,7.132486365805069,7.230729882869455,7.11283719393015,7.191432476043701,2941200,0.0,0
2020-08-18,7.2209053975126345,7.2209053975126345,7.044067064333542,7.053891181945801,4614600,0.0,0
2020-08-19,7.0244185323122075,7.171784047793846,6.955647833497561,7.093188762664795,4744500,0.0,0
2020-08-20,7.053891023366744,7.142310422199551,6.985120796240817,7.044066905975342,4986400,0.0,0
2020-08-21,7.024418028012469,7.103012839036951,6.9654719197441075,7.004769325256348,2407900,0.0,0
2020-08-24,7.024418145374239,7.319148691640312,7.004769442289835,7.299499988555908,2748000,0.0,0
2020-08-25,7.387919410167196,7.4566901054123855,7.2896758944326665,7.35844612121582,2476100,0.0,0
2020-08-26,7.368270371281175,7.387919073532776,7.250378157771559,7.309324264526367,3139100,0.0,0
2020-08-27,7.289675761178883,7.476338671893348,7.289675761178883,7.407567977905273,3476200,0.0,0
2020-08-28,7.466514189388155,7.731771914917009,7.397743962912324,7.64335298538208,5656900,0.0,0
2020-08-31,7.623704863931946,7.682650977606214,7.397744527282878,7.505812168121338,8839800,0.0,0
2020-09-01,7.427216580037332,7.653176893264986,7.368270472472991,7.545108795166016,4348700,0.0,0
2020-09-02,7.564757990619789,7.604055398223369,7.397744242535603,7.574582576751709,2528300,0.0,0
2020-09-03,7.633758660227327,7.7521118685944606,7.43650409676873,7.475955009460449,4797800,0.03,0
2020-09-04,7.604171132775159,7.791563213604341,7.544994760454154,7.55485725402832,3383300,0.0,0
2020-09-08,7.574582200059747,7.574582200059747,7.337876726757242,7.347739219665527,5101500,0.0,0
2020-09-09,7.367464833570246,7.466092586517334,7.28856300744616,7.466092586517334,4826500,0.0,0
2020-09-10,7.466092291437978,7.554856607173389,7.3082881751346545,7.367464542388916,5826200,0.0,0
2020-09-11,7.426641514391666,7.426641514391666,7.268837395231358,7.347739219665527,4103300,0.0,0
2020-09-14,7.416778149089529,7.850738630242186,7.40691565671594,7.692934989929199,4904100,0.0,0
2020-09-15,7.683072370463386,7.870464436851758,7.663346914543135,7.712660789489746,6199300,0.0,0
2020-09-16,7.761974445115372,8.117032663160133,7.722523531999287,8.028268814086914,6813300,0.0,0
2020-09-17,7.919777574615137,8.16634600045507,7.90005258965157,8.107170104980469,4377200,0.0,0
2020-09-18,8.09730774116508,8.274837321888553,7.998679987300046,8.01840591430664,7262200,0.0,0
2020-09-21,7.860601641318496,7.939503936973511,7.643621621570135,7.900053024291992,6224500,0.0,0
2020-09-22,7.8803271435899385,7.959228969412861,7.63375870274732,7.752111911773682,4670800,0.0,0
2020-09-23,7.791562399481408,7.919777624300663,7.594307375396793,7.6732096672058105,4690400,0.0,0
2020-09-24,7.683072159749467,7.781699436645798,7.56471942747387,7.6732096672058105,3394100,0.0,0
2020-09-25,7.604170347336079,7.811287864212312,7.584444891933198,7.74224853515625,2519000,0.0,0
2020-09-28,7.880326880969255,8.00854257880456,7.84087596937254,7.860601425170898,3279700,0.0,0
2020-09-29,7.850739002227783,7.959228774937477,7.8014251271474,7.850739002227783,2277000,0.0,0
2020-09-30,7.870465018139746,8.047994134533754,7.870465018139746,7.978955268859863,4670300,0.0,0
2020-10-01,7.969091974120807,8.057856763777988,7.890190147888637,8.028268814086914,2766800,0.0,0
2020-10-02,7.900052998398788,8.334013036473163,7.840876159278491,8.18607234954834,5334800,0.0,0
2020-10-05,8.264973998295622,8.373463770353284,8.186072174874788,8.353738784790039,3442700,0.0,0
2020-10-06,8.422777709029116,8.59044432021622,8.334012921861364,8.343875885009766,3865800,0.0,0
2020-10-07,8.403052066537656,8.531266815109944,8.235385468455295,8.442502975463867,3412600,0.0,0
2020-10-08,8.531267460200928,8.698934070961384,8.472091562628963,8.629895210266113,3320400,0.0,0
2020-10-09,8.698934967390773,8.787699763479909,8.590445183606292,8.639759063720703,4329600,0.0,0
2020-10-12,8.669345329997672,8.837011925437277,8.639757383915343,8.748247146606445,3146200,0.0,0
2020-10-13,8.66934641424497,8.827150067198513,8.66934641424497,8.728523254394531,3026100,0.0,0
2020-10-14,8.78769799900403,9.142757112068493,8.728522107215845,9.044129371643066,7174200,0.0,0
2020-10-15,9.044130425761443,9.3498747636647,8.984953586492194,9.310423851013184,6131500,0.0,0
2020-10-16,9.3301499823893,9.389326822957235,9.231522228304062,9.28083610534668,2786300,0.0,0
2020-10-19,9.280835838410846,9.517541312706514,9.270972875169207,9.320286750793457,3038200,0.0,0
2020-10-20,9.468228442203197,9.556992290231141,9.300561828288268,9.310423851013184,2712600,0.0,0
2020-10-21,9.330150103689792,9.36960101771999,9.0934446195086,9.123032569885254,3411400,0.0,0
2020-10-22,9.399188212745385,9.566854819045457,9.211796621307373,9.231521606445312,3524700,0.0,0
2020-10-23,9.340013849231681,9.626033235040396,9.340013849231681,9.428778648376465,3392800,0.0,0
2020-10-26,9.330150604248047,9.409052436541492,9.241385807771914,9.330150604248047,3062700,0.0,0
2020-10-27,9.270973667738977,9.37946439150392,9.004680221537074,9.06385612487793,2904100,0.0,0
2020-10-28,8.876463072127404,9.270972165766183,8.837012162763527,9.142757415771484,7546900,0.0,0
2020-10-29,9.123032919121476,9.280836581283108,9.004680172500253,9.211797714233398,3974600,0.0,0
2020-10-30,9.12303296880281,9.142758896972445,8.777836750506392,9.06385612487793,3825200,0.0,0
2020-11-02,9.142758598683546,9.41891499996047,9.142758598683546,9.389327049255371,4629800,0.0,0
2020-11-03,9.507679252375215,9.665482901280374,9.418914464720078,9.468228340148926,3749200,0.0,0
2020-11-04,9.566854448315597,10.119168119533544,9.399187848512856,10.000815391540527,7387000,0.0,0
2020-11-05,10.030404381137137,10.257246898226626,9.981090504200823,10.129032135009766,4811300,0.0,0
2020-11-06,10.23752087461816,10.257245859043925,9.833148817759295,9.852873802185059,2762300,0.0,0
2020-11-09,10.62216777359649,10.671480704147584,10.17834387396577,10.306559562683105,5188700,0.0,0
2020-11-10,10.395325417518142,10.612305908598076,10.355874504647606,10.572854995727539,4120300,0.0,0
2020-11-11,10.661619153995058,10.681344138971241,10.415050727997414,10.523540496826172,3940900,0.0,0
2020-11-12,10.415050368183293,10.65175582322331,10.20793285987731,10.434775352478027,2376600,0.0,0
2020-11-13,10.503815466959077,10.71093300008201,10.49395344392197,10.67148208618164,3192600,0.0,0
2020-11-16,10.849011127192336,10.947638877309476,10.691207479472059,10.750383377075195,3467200,0.0,0
2020-11-17,10.612305682441733,11.026540729046689,10.474227020045436,10.88846206665039,5395700,0.0,0
2020-11-18,10.947639503063188,10.987090417248224,10.641894212691174,10.661620140075684,3804800,0.0,0
2020-11-19,10.513678775419262,10.770110194474368,10.503815811474679,10.760247230529785,4217300,0.0,0
2020-11-20,10.720796377112173,10.809561171956894,10.533404764005327,10.612306594848633,3637900,0.0,0
2020-11-23,10.701070849245484,10.770109712600627,10.651756972312969,10.691207885742188,2742200,0.0,0
2020-11-24,10.858874502962363,10.898325416391584,10.632031045306373,10.691207885742188,4270200,0.0,0
2020-11-25,10.710932642011732,11.075853818536697,10.63203081684871,11.006814956665039,4089900,0.0,0
2020-11-27,10.967364916056166,11.056129711567896,10.829286240750802,10.878600120544434,1355800,0.0,0
2020-11-30,10.849011149360953,10.927912973382318,10.385462227797483,10.464364051818848,4409700,0.0,0
2020-12-01,10.632030952433379,11.016678060446274,10.602443002765913,10.987090110778809,3557800,0.0,0
2020-12-02,10.967364416190236,11.302697654802424,10.849011674430168,11.233658790588379,4098700,0.0,0
2020-12-03,11.263324460093843,11.401766822016146,11.174325259962156,11.322656631469727,2864500,0.03,0
2020-12-04,11.352322810744543,11.431433945011003,11.154547332748063,11.372100830078125,2285300,0.0,0
2020-12-07,11.32265653730862,11.441321822141408,11.233657337917064,11.273212432861328,3290300,0.0,0
2020-12-08,11.194102426259,11.25343554118081,11.01610496762931,11.164436340332031,3073900,0.0,0
2020-12-09,11.243546177320553,11.431433582764212,11.13476990363643,11.381989479064941,2838500,0.0,0
2020-12-10,11.421545029065324,11.678653624104424,11.352322903897642,11.629209518432617,2357100,0.0,0
2020-12-11,11.520431330947595,12.044537486808991,11.40176605313024,11.915983200073242,5370000,0.0,0
2020-12-14,12.054427535435135,12.143426744204158,11.777541841651027,11.836874961853027,3291200,0.0,0
2020-12-15,12.004982999265463,12.163203377663057,11.79731851685166,12.133537292480469,2002000,0.0,0
2020-12-16,12.163203047572868,12.2324242254763,11.995093664320688,12.064314842224121,2307400,0.0,0
2020-12-17,12.133536620194878,12.281867980957031,12.044537426510468,12.281867980957031,2442100,0.0,0
2020-12-18,12.311534787162332,12.4104229955202,12.202758512422953,12.262090682983398,6667600,0.0,0
2020-12-21,12.23242374397957,12.380756046163986,12.014870266616429,12.31153392791748,3399300,0.0,0
2020-12-22,12.281869203085716,12.370868405626144,12.192870000545286,12.222536087036133,3132000,0.0,0
2020-12-23,12.22253627536123,12.281869392325017,12.084093907558893,12.113759994506836,4411600,0.0,0
2020-12-24,12.113759273646847,12.163203377663057,11.965427904666065,12.133537292480469,1009300,0.0,0
2020-12-28,12.133537605519994,12.252202892379698,11.965428213368448,11.995094299316406,2975800,0.0,0
2020-12-29,12.034649761477585,12.103870945153727,11.688541956961087,11.777541160583496,3504000,0.0,0
2020-12-30,11.78742909342458,12.044537670824157,11.78742909342458,12.014870643615723,3094900,0.0,0
2020-12-31,12.084092653622692,12.390644387433099,11.93576034813925,12.252202033996582,3274600,0.0,0
2021-01-04,12.232424408519627,12.390644784990943,11.955538749694822,11.955538749694824,4464600,0.0,0
2021-01-05,11.975315658678301,12.321423434696838,11.975315658678301,12.271979331970215,4632900,0.0,0
2021-01-06,12.440088521714593,12.756529265329652,12.440088521714593,12.66753101348877,6374600,0.0,0
2021-01-07,12.796084595461954,13.072971194325138,12.6774193144068,12.894972801208496,7947700,0.0,0
2021-01-08,12.90486217115101,12.993861370197296,12.687308678267625,12.88508415222168,3735700,0.0,0
2021-01-11,12.756530137180777,13.448745725750232,12.716975041525483,13.241081237792969,3793800,0.0,0
2021-01-12,13.31030192807436,13.616854615387433,13.231191739684116,13.488300323486328,3832400,0.0,0
2021-01-13,13.517965754614124,13.626742022623148,13.320190293203268,13.34985637664795,5445600,0.0,0
2021-01-14,13.39930233276253,13.81463133075723,13.359747235004363,13.636632919311523,5360200,0.0,0
2021-01-15,13.54763312457356,13.725631528280367,13.468522932496729,13.62674331665039,4126600,0.0,0
2021-01-19,13.686074938444449,13.953071571794831,13.626741829328932,13.745407104492188,6334800,0.0,0
2021-01-20,13.81463036989505,13.99262782589241,13.745408246331992,13.8442964553833,6525600,0.0,0
2021-01-21,13.893740220387652,13.923406305150952,13.359745979309084,13.359745979309082,3534900,0.0,0
2021-01-22,13.270747405806011,13.389412693505472,13.063082916564985,13.082859992980957,5130300,0.0,0
2021-01-25,13.063082505965758,13.082859581760097,12.776307833939002,12.964194297790527,5157800,0.0,0
2021-01-26,13.082860462841573,13.171859667579474,12.90486299643368,12.914752006530762,4235300,0.0,0
2021-01-27,12.697198528957793,12.766419713660849,11.896206627541073,12.084094047546387,6389500,0.0,0
2021-01-28,13.003749209262978,14.002516514105343,12.974083124455454,13.77507495880127,14838400,0.0,0
2021-01-29,14.160736792266867,14.496955561312504,13.606965478718145,13.725630760192871,8354800,0.0,0
2021-02-01,13.844296816395612,14.061850316140836,13.52785604808829,13.62674331665039,4845800,0.0,0
2021-02-02,14.140959771475279,14.803508302900939,14.10140467749768,14.76395320892334,10006100,0.0,0
2021-02-03,14.7046203680883,15.149615419324455,14.605733102851293,14.912284851074219,8193900,0.0,0
2021-02-04,14.951838912612235,15.28805766593465,14.892506746183445,15.070504188537598,4235400,0.0,0
2021-02-05,15.21883764391105,15.307835900297833,14.902395941064798,15.169393539428711,3459100,0.0,0
2021-02-08,15.288058864409296,15.367169054561211,14.872729894577816,14.88261890411377,12224200,0.0,0
2021-02-09,14.902396610987248,15.011173834351935,14.714510137189537,14.813397407531738,6490300,0.0,0
2021-02-10,14.961728593813923,15.070504865867408,14.684842937543714,14.922173500061035,8870200,0.0,0
2021-02-11,14.94195134388027,14.94195134388027,14.645288597009921,14.823286056518555,5963200,0.0,0
2021-02-12,14.734286947675864,14.932063370920812,14.625510669345445,14.66506576538086,5297600,0.0,0
2021-02-16,14.783731593165816,15.001285100836302,14.645289223521983,14.961730003356934,6112000,0.0,0
2021-02-17,14.843063576771243,15.090283152894411,14.823285558008827,14.86284065246582,4382500,0.0,0
2021-02-18,14.823286056518556,14.88261917173335,14.694731759443064,14.823286056518555,3813000,0.0,0
2021-02-19,14.862840525210968,14.991394816862481,14.823285431092645,14.892507553100586,7383000,0.0,0
2021-02-22,15.307836036775305,15.37705816089487,14.8628409786026,14.932063102722168,6491400,0.0,0
2021-02-23,14.862841199560467,15.169393900187114,14.694731806163253,15.159504890441895,5217200,0.0,0
2021-02-24,15.119948426244042,15.268279786727522,15.0012831492437,15.040838241577148,4135400,0.0,0
2021-02-25,15.070505274457172,15.110060369282474,14.75406451585477,14.833174705505371,6081400,0.0,0
2021-02-26,15.545167286013136,15.960495308290257,15.377057897989324,15.614388465881348,9221200,0.0,0
2021-03-01,15.693498346704743,15.990162022272427,15.634166177431903,15.75283145904541,8335800,0.0,0
2021-03-02,15.68361041549494,15.881385898445036,15.57483413563936,15.723165512084961,11779400,0.0,0
2021-03-03,15.802274704553678,15.881384892723903,15.594611167907715,15.594611167907715,5314700,0.0,0
2021-03-04,15.624335112708625,15.881933754909731,15.554981050660416,15.842302322387695,8495800,0.03,0
2021-03-05,15.852209359188869,16.020639159219474,15.723410044761623,15.971101760864258,7481600,0.0,0
2021-03-08,16.020639149279912,16.18906894920602,15.911654605289309,16.040454864501953,7545500,0.0,0
2021-03-09,16.149438315525433,16.20888546412449,15.951286822720695,16.189069747924805,8289000,0.0,0
2021-03-10,16.198976239661018,16.317866747369454,16.169252667868637,16.288145065307617,9952400,0.0,0
2021-03-11,16.555650391228017,17.219461739699355,16.278237934376527,17.130294799804688,7369100,0.0,0
2021-03-12,17.328445460613086,17.37798474678812,16.852879651716012,16.912324905395508,2512500,0.0,0
2021-03-15,16.971771563460468,17.031218711789663,16.377315198014138,16.674543380737305,4214500,0.0,0
2021-03-16,16.753804828896897,17.160017571972183,16.625006450005287,17.05103302001953,7264400,0.0,0
2021-03-17,17.060942219492354,17.160018920898438,16.65472944448522,17.160018920898438,9111100,0.0,0
2021-03-18,17.060938991830508,17.407706436283394,16.674542008151015,16.842971801757812,6088600,0.0,0
2021-03-19,16.743894839254892,17.12038584913335,16.545743366972477,17.001493453979492,12089900,0.0,0
2021-03-22,16.88260402985091,17.05103194169968,16.58537396779457,16.991586685180664,7832200,0.0,0
2021-03-23,16.862788686065187,16.951957517674174,16.119716349144074,16.27823829650879,4179300,0.0,0
2021-03-24,16.40703804339701,16.63491501532191,16.10980983964221,16.248516082763672,5343900,0.0,0
2021-03-25,16.17915943964148,16.94204739022073,16.109806333176174,16.85287857055664,7585000,0.0,0
2021-03-26,17.00149576886514,17.85355269591217,16.862789530408467,17.72475242614746,11525600,0.0,0
2021-03-29,17.665306412910265,18.04179556828405,17.358170373810808,17.368078231811523,8210900,0.0,0
2021-03-30,17.477060545028746,18.10124235862586,17.477060545028746,17.942720413208008,4865000,0.0,0
2021-03-31,17.89318112912247,18.111150221430172,17.78419847269927,17.804012298583984,5970600,0.0,0
2021-04-01,17.85355129350995,18.23994829299094,17.83373557822102,18.101242065429688,5087700,0.0,0
2021-04-05,18.309301620721577,18.65606908340742,18.289485905201097,18.5669002532959,4798600,0.0,0
2021-04-06,18.63625504349326,18.794777002448708,18.418287822362228,18.44801139831543,4665500,0.0,0
2021-04-07,18.5569923846289,18.735330044747123,18.51736284334187,18.636253356933594,4327700,0.0,0
2021-04-08,18.72542379673491,18.9731145926963,18.40837988026126,18.864131927490234,4761300,0.0,0
2021-04-09,18.963203165462037,19.1217250938671,18.74523598633769,18.913665771484375,4673800,0.0,0
2021-04-12,19.0127451749423,19.230712385315627,18.88394490856614,18.992929458618164,4691100,0.0,0
2021-04-13,18.97311213792951,19.032557392144508,18.56689943628764,18.69569969177246,4254300,0.0,0
2021-04-14,18.656069068261896,19.03255821419217,18.616439526983747,18.774961471557617,5762300,0.0,0
2021-04-15,19.032558488752176,19.032558488752176,18.55699264817015,18.755146026611328,6211000,0.0,0
2021-04-16,18.93348283628194,19.240618858271247,18.844314008973658,19.092004776000977,5028300,0.0,0
2021-04-19,19.101913971551163,19.409050015055552,19.012745137996546,19.270343780517578,5283100,0.0,0
2021-04-20,19.161358776149676,19.319880723212968,18.348933325017626,18.616439819335938,5542800,0.0,0
2021-04-21,18.467823225814428,19.409048908691748,18.398470112498742,19.3496036529541,7007100,0.0,0
2021-04-22,19.379324563537057,19.73599986320779,18.329116268621664,18.50745391845703,5696400,0.0,0
2021-04-23,18.685792858670524,19.300064928600207,18.547084738258448,19.171266555786133,6858700,0.0,0
2021-04-26,19.27034216430125,19.428864101829515,18.81459017660958,18.903759002685547,4163900,0.0,0
2021-04-27,18.92357389718541,19.022650576279354,18.626343859903574,18.893850326538086,3091200,0.0,0
2021-04-28,18.963205870437452,19.12172782145462,18.824499635730113,19.06228256225586,8202300,0.0,0
2021-04-29,19.300064645527566,19.537847561664154,19.111821018001077,19.260435104370117,3871600,0.0,0
2021-04-30,19.270343740060515,19.607203357286128,19.220804449450448,19.478403091430664,3755900,0.0,0
2021-05-03,19.745908223112686,19.765723937983456,19.33969551691482,19.438772201538086,5581400,0.0,0
2021-05-04,19.379325815942856,19.805354253697462,19.28024912743912,19.795446395874023,3186300,0.0,0
2021-05-05,19.825169677746732,20.033229019786756,19.567571047318157,19.953968048095703,2494800,0.0,0
2021-05-06,20.132306781145754,20.162030355765012,19.617109492796335,20.152122497558594,2418200,0.0,0
2021-05-07,20.082768791917108,20.498889375751045,19.904431128883893,20.469165802001953,2513300,0.0,0
2021-05-10,20.588057145734503,20.627686685625964,20.03322846940945,20.062952041625977,3287200,0.0,0
2021-05-11,19.666648879158778,19.983692784378086,19.438773808498745,19.5972957611084,2949500,0.0,0
2021-05-12,19.726092834409943,19.89452263413528,18.89385169338246,18.933483123779297,4202000,0.0,0
2021-05-13,18.82450062651308,19.666649716697986,18.63625509112332,19.468496322631836,4583300,0.0,0
2021-05-14,19.676554264340368,19.745907373674015,19.438771365311936,19.63692283630371,3921500,0.0,0
2021-05-17,19.567571088590867,19.745908747704547,19.498217974431245,19.676555633544922,6216300,0.0,0
2021-05-18,19.815261326613733,19.99359898091015,19.498217447744803,19.50812530517578,4484500,0.0,0
2021-05-19,19.16135784554919,19.577478408813473,18.88394350679614,19.577478408813477,3446800,0.0,0
2021-05-20,19.62701719743658,19.666648629952167,19.349604728750297,19.40904998779297,2927200,0.0,0
2021-05-21,19.51803288286959,19.7657236459023,19.40904834242142,19.458585739135742,2727800,0.0,0
2021-05-24,19.5675702719138,19.67655481231925,19.448677874223264,19.527938842773438,3324100,0.0,0
2021-05-25,19.527941311998926,20.00350907316406,19.438774364619427,19.488311767578125,3856100,0.0,0
2021-05-26,19.527937761096666,19.775628510312387,19.458584653673135,19.745906829833984,2515900,0.0,0
2021-05-27,19.934152866552427,20.092674799151887,19.716183791930295,19.98369026184082,2450900,0.0,0
2021-05-28,19.96387535730146,20.092675613842502,19.527939080111942,20.062952041625977,2494800,0.0,0
2021-06-01,20.290828747209346,20.370089723185526,19.89452386732845,20.0827693939209,2803900,0.0,0
2021-06-02,20.142213575020996,20.152121432703876,19.775630399676963,19.884614944458008,2126700,0.0,0
2021-06-03,19.805234498789858,20.023529887863045,19.586941002276227,19.954072952270508,1499400,0.03,0
2021-06-04,19.94414951479033,20.083063380767264,19.666319890276977,19.765544891357422,2574400,0.0,0
2021-06-07,19.844925822327387,20.073142015069845,19.745700814703827,19.97391700744629,1884700,0.0,0
2021-06-08,19.71593470880486,20.271592103931148,19.66632125853311,20.172367095947266,3591800,0.0,0
2021-06-09,20.11283210930874,20.38073905325542,19.934227480010957,20.21205711364746,2195400,0.0,0
2021-06-10,20.47004134454859,20.628802501523403,20.00368624189921,20.013608932495117,1975900,0.0,0
2021-06-11,20.053296127399477,20.400582699010833,20.01360726089051,20.380739212036133,3229700,0.0,0
2021-06-14,20.380739148323737,20.390659945500296,19.68616600727233,19.725854873657227,2441100,0.0,0
2021-06-15,19.80523366741954,20.410504467991846,19.80523366741954,20.251745223999023,2649700,0.0,0
2021-06-16,20.122755768710558,20.40058352317599,19.963996511141843,20.311281204223633,3039200,0.0,0
2021-06-17,20.390659863861757,20.50973024765882,19.487715919645797,19.75562286376953,2479200,0.0,0
2021-06-18,19.398412287258346,19.636553038676244,19.001514189160876,19.090816497802734,6555000,0.0,0
2021-06-21,19.30911080257803,19.98383854441553,19.30911080257803,19.934226989746094,2420200,0.0,0
2021-06-22,19.864771089183378,19.91438264643269,19.328957186604757,19.34880256652832,4889700,0.0,0
2021-06-23,19.497639364885583,19.656398621060642,19.398414356636266,19.487716674804688,2324500,0.0,0
2021-06-24,19.596864700317383,19.676244329730206,19.408337370752058,19.596864700317383,2523400,0.0,0
2021-06-25,19.66631948717218,20.599031450115202,19.66631948717218,20.37081527709961,8114800,0.0,0
2021-06-28,20.02353101304238,20.40058378140079,19.84492637287694,20.22197914123535,2295800,0.0,0
2021-06-29,20.410504218816286,20.589108839267638,20.03345149207634,20.341047286987305,2488600,0.0,0
2021-06-30,20.33112590191979,20.946319423762482,20.241823585965857,20.777637481689453,4866300,0.0,0
2021-07-01,20.8768629773158,21.23407035695318,20.797481456774584,20.82724952697754,3879500,0.0,0
2021-07-02,20.90662874442284,21.005853750591292,20.450196365631367,20.74786949157715,2551700,0.0,0
2021-07-06,20.678411752144914,20.718100617535544,20.092986320296934,20.13267707824707,3811100,0.0,0
2021-07-07,20.003685607040193,20.23190180582401,19.745701337413408,19.79531478881836,6484400,0.0,0
2021-07-08,19.27934414697674,19.38849183560443,18.56492566513651,18.97174835205078,4667400,0.0,0
2021-07-09,19.34880237181941,19.914382446032292,19.33887968195748,19.864770889282227,3000100,0.0,0
2021-07-12,19.666320444983352,20.27159126534275,19.45794964014066,20.241823196411133,2458700,0.0,0
2021-07-13,20.212057207728193,20.301357630233205,19.87469332694195,19.954072952270508,2282100,0.0,0
2021-07-14,20.41050490364263,20.41050490364263,19.77546791411683,19.874692916870117,2082800,0.0,0
2021-07-15,19.71593430892702,20.231900933371097,19.626631992808715,20.092987060546875,1631100,0.0,0
2021-07-16,20.23190180582401,20.23190180582401,19.775469408256377,19.79531478881836,2212800,0.0,0
2021-07-19,19.279345629355447,19.616709517817633,19.09081830520079,19.34880256652832,3432700,0.0,0
2021-07-20,19.398413282166253,20.102909098411008,19.279344792909924,19.874692916870117,2716600,0.0,0
2021-07-21,20.03345173664876,20.37081560327338,19.95407211465235,20.251745223999023,2325900,0.0,0
2021-07-22,20.341049145153804,20.341049145153804,18.961827394101476,19.03128433227539,3215800,0.0,0
2021-07-23,19.021362157531257,19.487717249734008,18.74353250474853,18.852680206298828,2980600,0.0,0
2021-07-26,18.743532534587995,19.120587199147653,18.45578208353321,18.62446403503418,2404300,0.0,0
2021-07-27,18.29702217161974,18.674074930208434,18.009269838240268,18.63438606262207,2658900,0.0,0
2021-07-28,18.723687448866297,18.922135562044314,18.455780508888484,18.73360824584961,1720700,0.0,0
2021-07-29,18.872524340517025,19.110663216076162,18.783222025612407,18.842756271362305,2099800,0.0,0
2021-07-30,18.693918889844053,19.001514687364566,18.594693889578235,18.683996200561523,1379100,0.0,0
2021-08-02,18.81298837535546,19.08089532253503,18.67407450314067,18.783222198486328,2161600,0.0,0
2021-08-03,18.80306757810546,18.83283375497459,18.3664786892824,18.783222198486328,2223200,0.0,0
2021-08-04,18.594694799753576,18.96182675093968,18.47562630765399,18.58477210998535,1846000,0.0,0
2021-08-05,18.475626384628058,18.872524514212852,18.475626384628058,18.783222198486328,1187500,0.0,0
2021-08-06,18.86260198040988,19.051129303231747,18.7832223538364,18.951904296875,3692500,0.0,0
2021-08-09,18.912214388918503,18.961827840610745,18.634386629680623,18.65423011779785,2144600,0.0,0
2021-08-10,18.53516136422031,18.842757190247795,18.53516136422031,18.743532180786133,1794000,0.0,0
2021-08-11,18.85267921432978,18.86260190418131,18.604617645720175,18.753454208374023,2991300,0.0,0
2021-08-12,18.842754854415553,18.91221178466063,18.48554562165867,18.66415023803711,2366300,0.0,0
2021-08-13,18.64430941581304,18.793145986535148,18.515316333310118,18.62446403503418,1957300,0.0,0
