Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,58.35550500946942,58.94885253644361,57.643493258443016,57.76216125488281,228000,0.0,0
2021-09-24,57.920387363251855,58.33573101550839,57.61382428116698,58.18739318847656,296000,0.0,0
2021-09-27,58.276395311302856,59.314748786589234,58.108278855318545,58.32583999633789,280900,0.0,0
2021-09-28,58.27639339562302,58.365395334715444,57.208370126513884,57.33692932128906,312200,0.0,0
2021-09-29,57.32704132335516,58.31595007126255,57.000699625799726,58.1082763671875,211500,0.0,0
2021-09-30,58.25661436515289,58.52362018058482,56.595247361834794,56.66447067260742,274900,0.0,0
2021-10-01,57.12925823596283,57.841273734349926,56.278796117864346,57.29737091064453,282900,0.0,0
2021-10-04,57.27759361948994,58.533508198495504,57.27759361948994,58.266502380371094,224800,0.0,0
2021-10-05,58.23683769153297,58.57306682901939,57.88082992567821,58.048946380615234,188600,0.0,0
2021-10-06,57.68305108188173,59.05763368568662,57.3863754292838,58.968631744384766,232200,0.0,0
2021-10-07,59.225746722940755,59.730092317470266,58.632402958963546,58.84996032714844,316700,0.0,0
2021-10-08,58.741180470098925,58.99829508179554,58.10827570979292,58.21705627441406,190000,0.0,0
2021-10-11,57.870942236984064,57.870942236984064,56.41724512375514,56.85236740112305,379800,0.0,0
2021-10-12,56.783139140508275,57.514933282140895,56.486467267236286,57.208370208740234,324000,0.0,0
2021-10-13,57.00070097564579,57.55449124564786,56.971034919670046,57.09959411621094,186300,0.0,0
2021-10-14,57.48526811769616,57.70282548286162,57.03036721441362,57.238040924072266,209900,0.0,0
2021-10-15,57.72260254402891,57.72260254402891,56.397464671283174,56.526023864746094,434700,0.0,0
2021-10-18,56.36780117622855,56.466690546530025,55.85356815140801,56.21946334838867,266700,0.0,0
2021-10-19,56.51613853089056,56.96114446590907,56.219462877694696,56.86225509643555,278400,0.0,0
2021-10-20,56.743586801886664,57.653381067926404,56.743586801886664,57.247928619384766,209000,0.0,0
2021-10-21,57.03036555888711,57.287483945329164,56.18979463392173,56.25901794433594,228100,0.0,0
2021-10-22,56.53591253081797,56.70402898324254,56.0711279744649,56.4370231628418,341000,0.0,0
2021-10-25,56.31835335735081,57.16881547521675,56.07112617296594,56.50624465942383,285000,0.0,0
2021-10-26,56.35791321217386,57.52482210570677,56.140352072714485,56.19968795776367,341300,0.0,0
2021-10-27,56.49635704328191,56.69413954460699,55.46789105430147,56.3677978515625,434000,0.0,0
2021-10-28,56.367801362416586,56.95125770285289,56.179910049268095,56.753475189208984,226700,0.0,0
2021-10-29,56.48646948603031,56.862255885542446,55.833789830239596,56.22935485839844,279900,0.0,0
2021-11-01,56.99081417777562,57.6336026228105,56.229353962750736,57.386375427246094,264300,0.0,0
2021-11-02,57.62371464280397,57.62371464280397,56.3974661047014,56.97103500366211,178800,0.0,0
2021-11-03,56.83258931557154,57.74238359077874,56.83258931557154,57.26770782470703,194200,0.0,0
2021-11-04,57.455599041144936,57.74238349487476,56.56558339588407,57.000701904296875,193400,0.0,0
2021-11-05,57.31714959508033,58.32583696133588,57.31714959508033,58.0885009765625,208700,0.0,0
2021-11-08,57.76215930466143,57.76215930466143,55.69533988887783,55.98212432861328,317300,0.0,0
2021-11-09,56.18979405670966,56.615025114821584,55.823898880795014,56.23923873901367,134700,0.0,0
2021-11-10,56.32824316509279,57.69293833683258,56.32824316509279,57.64349365234375,207000,0.0,0
2021-11-11,57.6434929746174,57.6434929746174,56.97103471079026,57.35670852661133,209900,0.0,0
2021-11-12,57.3072623130829,57.74238080119746,56.91169730760605,57.04025650024414,189800,0.0,0
2021-11-15,57.33693159101898,57.86105204620683,56.773253878582466,57.811607360839844,198300,0.0,0
2021-11-16,55.37888908031232,55.87334344710082,54.103195908625,54.785545349121094,1549800,0.0,0
2021-11-17,54.08341745101771,54.26142132541126,53.06484265940039,54.13286590576172,2452200,0.0,0
2021-11-18,54.41964684155043,55.37888952803939,53.90541384324642,54.14275360107422,1545400,0.0,0
2021-11-19,53.925193620889154,54.5679858255756,53.32195867208227,54.18231201171875,567700,0.0,0
2021-11-22,53.974640690473535,55.804120345452155,53.658186423953424,55.715118408203125,1049900,0.0,0
2021-11-23,55.40855856173248,56.19968861542911,55.24044587737393,55.695343017578125,3136800,0.0,0
2021-11-24,55.63600683082754,56.27879905288144,55.07232912267034,56.081016540527344,1335800,0.0,0
2021-11-26,55.18110761793526,55.56678142770883,53.91530562229123,54.95365905761719,287800,0.0,0
2021-11-29,55.41844958248519,55.99201471992863,54.66687678838841,55.5568962097168,645400,0.0,0
2021-11-30,55.17122008470537,55.655783259816204,54.30097932817136,54.68665313720703,1040500,0.0,0
2021-12-01,55.270109638694635,55.823899898805934,54.82509994506837,54.82509994506836,826400,0.0,0
2021-12-02,55.15144205906563,55.458005133065214,54.686653734186024,55.10199737548828,662500,0.0,0
2021-12-03,55.32944535784865,55.66567448399251,54.59765122245758,55.082218170166016,429400,0.0,0
2021-12-06,55.91290223204595,56.50624597947586,55.58656053028822,56.2886848449707,568500,0.0,0
2021-12-07,56.26890905350593,56.51613623955405,55.309666364475255,55.59645080566406,353900,0.0,0
2021-12-08,55.82390023286397,56.308463412521974,55.28000116957155,56.02168273925781,491400,0.0,0
2021-12-09,55.84367857182688,56.051348504891614,55.339332994512496,55.61623001098633,302500,0.0,0
2021-12-10,55.76456327851549,56.179906911206466,55.57667197586211,55.85356521606445,258400,0.0,0
2021-12-13,54.884437571013756,55.62611915981124,54.825101685850406,55.28000259399414,516200,0.0,0
2021-12-14,55.5099983215332,55.93000030517578,55.209999084472656,55.29999923706055,675400,0.62,0
2021-12-15,55.310001373291016,56.61000061035156,55.22999954223633,56.279998779296875,507300,0.0,0
2021-12-16,56.43000030517578,57.119998931884766,55.61000061035156,55.97999954223633,673200,0.0,0
2021-12-17,56.25,56.45000076293945,55.060001373291016,55.25,1152000,0.0,0
2021-12-20,55.13999938964844,55.22999954223633,54.25,54.93000030517578,680100,0.0,0
2021-12-21,55.0,56.04999923706055,54.13999938964844,54.5099983215332,433200,0.0,0
2021-12-22,54.59000015258789,55.47999954223633,54.5099983215332,55.47999954223633,373100,0.0,0
2021-12-23,55.47999954223633,55.97999954223633,55.400001525878906,55.4900016784668,224100,0.0,0
2021-12-27,55.540000915527344,55.79999923706055,55.029998779296875,55.779998779296875,541600,0.0,0
2021-12-28,55.79999923706055,56.7599983215332,55.5099983215332,56.7400016784668,227000,0.0,0
2021-12-29,56.790000915527344,57.18000030517578,56.470001220703125,57.099998474121094,266300,0.0,0
2021-12-30,57.18000030517578,57.650001525878906,56.90999984741211,57.43000030517578,240000,0.0,0
2021-12-31,57.43000030517578,57.52000045776367,56.65999984741211,57.15999984741211,184300,0.0,0
2022-01-03,57.33000183105469,57.68000030517578,56.150001525878906,56.83000183105469,411300,0.0,0
2022-01-04,57.119998931884766,57.84000015258789,56.84000015258789,57.11000061035156,236300,0.0,0
2022-01-05,57.06999969482422,57.869998931884766,56.880001068115234,57.0,263200,0.0,0
2022-01-06,57.0,57.41999816894531,56.59000015258789,56.97999954223633,300000,0.0,0
2022-01-07,57.04999923706055,57.54999923706055,56.90999984741211,57.33000183105469,239000,0.0,0
2022-01-10,57.630001068115234,57.84000015258789,56.900001525878906,57.09000015258789,439800,0.0,0
2022-01-11,57.0099983215332,57.060001373291016,56.0,56.189998626708984,332600,0.0,0
2022-01-12,56.25,56.290000915527344,55.58000183105469,56.18000030517578,616000,0.0,0
2022-01-13,56.34000015258789,57.310001373291016,56.34000015258789,56.91999816894531,280700,0.0,0
2022-01-14,57.22999954223633,58.119998931884766,56.65999984741211,58.0,387300,0.0,0
2022-01-18,58.0,58.65999984741211,57.52000045776367,58.04999923706055,667500,0.0,0
2022-01-19,57.959999084472656,58.41999816894531,57.150001525878906,57.54999923706055,299900,0.0,0
2022-01-20,57.630001068115234,58.29999923706055,57.380001068115234,57.75,297100,0.0,0
2022-01-21,57.7400016784668,58.90999984741211,56.900001525878906,57.40999984741211,474300,0.0,0
2022-01-24,57.15999984741211,57.54999923706055,55.79999923706055,57.349998474121094,580100,0.0,0
2022-01-25,56.88999938964844,58.400001525878906,56.63999938964844,57.66999816894531,818500,0.0,0
2022-01-26,58.08000183105469,59.04999923706055,57.709999084472656,58.15999984741211,581600,0.0,0
2022-01-27,58.29999923706055,58.97999954223633,57.72999954223633,58.13999938964844,534400,0.0,0
2022-01-28,58.2400016784668,58.72999954223633,57.400001525878906,58.650001525878906,490100,0.0,0
2022-01-31,58.16999816894531,58.45000076293945,57.29999923706055,58.119998931884766,886200,0.0,0
2022-02-01,57.959999084472656,58.86000061035156,57.66999816894531,58.58000183105469,386300,0.0,0
2022-02-02,58.15999984741211,58.72999954223633,58.0099983215332,58.59000015258789,292900,0.0,0
2022-02-03,58.59000015258789,58.7400016784668,58.06999969482422,58.41999816894531,217900,0.0,0
2022-02-04,58.0,58.38999938964844,57.09000015258789,58.09000015258789,219700,0.0,0
2022-02-07,58.06999969482422,58.470001220703125,57.439998626708984,58.119998931884766,195300,0.0,0
2022-02-08,58.52000045776367,58.630001068115234,58.154998779296875,58.15999984741211,80430,0.0,0
