Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.568446182992739,13.794586499500982,13.214486122131348,13.214486122131348,40200,0.0,0
2020-07-29,13.401298644441395,14.738478497885374,13.06700344666231,14.246868133544922,48600,0.0,0
2020-07-30,13.87324346888748,14.53200140005443,13.322640412721626,14.374686241149902,16000,0.0,0
2020-07-31,14.15837745303349,14.345189907806336,13.804418344892962,14.020727157592773,33000,0.0,0
2020-08-03,14.060055803245207,14.060055803245207,13.55861303526592,13.696264266967773,15600,0.0,0
2020-08-04,13.558614078984801,13.745425608550612,13.293144964583663,13.676600456237793,15100,0.0,0
2020-08-05,13.745425000489783,13.9617338180542,13.568445911275566,13.9617338180542,14500,0.0,0
2020-08-06,13.596657683507583,14.326812744140623,13.596657683507583,14.326812744140625,20600,0.05,0
2020-08-07,14.47481470731973,14.691887855529783,14.099870520769858,14.691887855529785,17300,0.0,0
2020-08-10,14.78069011830915,15.1852358442306,14.78069011830915,15.086565971374512,14400,0.0,0
2020-08-11,15.352974962754255,15.362841197829235,14.632687107081408,14.64255428314209,30700,0.0,0
2020-08-12,15.00763070947082,15.135901170011591,14.652420854809531,14.918828010559082,12900,0.0,0
2020-08-13,14.978030173516807,15.017497935277646,14.356412220044318,14.958295822143555,15100,0.0,0
2020-08-14,14.770824176691008,15.32337284088135,14.770824176691008,15.323372840881348,10800,0.0,0
2020-08-17,14.760957937328643,15.352975341785333,14.760957937328643,14.938563346862793,10300,0.0,0
2020-08-18,15.03723125568514,15.09643336846498,14.514283180236815,14.514283180236816,13200,0.0,0
2020-08-19,14.721489603781336,15.017498294562303,14.020936110026843,14.099871635437012,31900,0.0,0
2020-08-20,13.843330002106166,14.464947938781874,13.527587916551129,14.27747631072998,25100,0.0,0
2020-08-21,14.119605631013673,14.159073392722899,13.073708534240724,13.073708534240723,69400,0.0,0
2020-08-24,13.32038145859757,13.882797263511852,13.123042662222876,13.537454605102539,42900,0.0,0
2020-08-25,13.705193511302872,14.12947170974765,13.399317655693238,14.070270538330078,18700,0.0,0
2020-08-26,14.13933979728598,14.13933979728598,13.557189575213036,13.645992279052734,13600,0.0,0
2020-08-27,13.823597825157696,14.178807703087747,13.823597825157696,14.14920711517334,15400,0.0,0
2020-08-28,14.267609680870866,14.267609680870866,13.961733818054197,13.9617338180542,10400,0.0,0
2020-08-31,14.090003800547768,14.090003800547768,13.557188558455202,13.586790084838867,17700,0.0,0
2020-09-01,13.488120312329917,13.793995226013347,13.488120312329917,13.665725708007812,8400,0.0,0
2020-09-02,13.62625877276295,14.149206874973157,13.359850663098724,13.951868057250977,21400,0.0,0
2020-09-03,13.833464512277564,14.090004500106836,13.35985041746642,13.754528045654297,38000,0.0,0
2020-09-04,14.08013821507764,14.08013821507764,13.56705635927204,13.715060234069824,10800,0.0,0
2020-09-08,13.626257896423338,13.912399398964434,13.557188608923317,13.62625789642334,14700,0.0,0
2020-09-09,13.813729199779383,13.813729199779383,13.221711857680301,13.389450073242188,16000,0.0,0
2020-09-10,13.872932178035917,13.872932178035917,13.11317657285769,13.29078197479248,23000,0.0,0
2020-09-11,13.458519138406007,13.744660629498169,13.359849269345698,13.576922416687012,12900,0.0,0
2020-09-14,13.645991937786835,13.991335568307866,13.231579957555878,13.369717597961426,17200,0.0,0
2020-09-15,13.300648029695315,13.369717318949531,13.123043571149672,13.152644157409668,12600,0.0,0
2020-09-16,13.201978963405496,13.409184947128802,12.994772979682189,13.053974151611328,17300,0.0,0
2020-09-17,13.024373007055257,13.409184372033446,13.024373007055257,13.349982261657715,17900,0.0,0
2020-09-18,13.576923535188078,13.744661761817932,13.18224496741784,13.715060234069824,81300,0.0,0
2020-09-21,13.399317010433176,14.32681076717667,12.827034029032129,12.846768379211426,35200,0.0,0
2020-09-22,12.876369838542306,12.905970424837227,12.639563266211601,12.787567138671875,30400,0.0,0
2020-09-23,12.738231842518548,13.093442632007879,12.531025862311655,12.87636947631836,61100,0.0,0
2020-09-24,12.738232298927722,13.557189073615785,12.738232298927722,12.86650276184082,22000,0.0,0
2020-09-25,12.718499032887722,13.211846538478602,12.718499032887722,12.984906196594238,17500,0.0,0
2020-09-28,13.201979013643653,13.616390982667248,12.886236919524976,13.45851993560791,23800,0.0,0
2020-09-29,13.547320647661996,13.616389931155904,13.044106959266918,13.399316787719727,6800,0.0,0
2020-09-30,13.221711889330988,13.497987151497586,13.162510719570736,13.409184455871582,8200,0.0,0
2020-10-01,13.340116386968292,13.359849796968323,13.024373358096984,13.26117992401123,10400,0.0,0
2020-10-02,13.063840281861989,13.941999083747593,13.063840281861989,13.685458183288574,11900,0.0,0
2020-10-05,13.695327123719286,14.050536995619213,13.695327123719286,13.951868057250977,6900,0.0,0
2020-10-06,13.981468547831112,14.573485937883216,13.67559267674086,13.872932434082031,16600,0.0,0
2020-10-07,14.119606138012657,14.622819882627974,13.892665794296517,14.603086471557617,20800,0.0,0
2020-10-08,14.662287300167554,14.978030338722549,14.31694461619753,14.71162223815918,16700,0.0,0
2020-10-09,14.859627645631614,14.859627645631614,14.346545775603166,14.80042552947998,2600,0.0,0
2020-10-12,14.425480823329066,14.790557861328125,14.386013060869322,14.790557861328125,9000,0.0,0
2020-10-13,14.622818615983519,14.63268579115684,14.218273843733487,14.366278648376465,12300,0.0,0
2020-10-14,14.198541765622036,14.543884460196946,13.872932482258351,13.912400245666504,22500,0.0,0
2020-10-15,13.665726322568768,14.316944881359444,13.665726322568768,14.159073829650879,17100,0.0,0
2020-10-16,14.060403431549357,14.346544937429181,13.961733557389834,14.129471778869629,21200,0.0,0
2020-10-19,14.06040290232424,14.464947677377273,13.882797511916323,14.080137252807617,9300,0.0,0
2020-10-20,14.149206060877276,14.267609344698073,13.88279796654124,14.070270538330078,11500,0.0,0
2020-10-21,13.793995966554142,14.060404074373299,13.764395379347247,13.872932434082031,20500,0.0,0
2020-10-22,13.85319724515665,14.43534742398,13.606523504366121,14.336677551269531,39200,0.0,0
2020-10-23,14.139338375235578,14.859626168726434,14.119604965803488,14.405746459960938,49200,0.0,0
2020-10-26,14.119605821773742,14.435347919713308,14.060403707917235,14.346545219421387,57200,0.0,0
2020-10-27,14.395881067416259,14.701756008882763,14.168940714438325,14.30707836151123,53900,0.0,0
2020-10-28,14.119604965803488,14.760956298609127,14.119604965803488,14.405746459960938,25300,0.0,0
2020-10-29,14.316943668979913,14.701754089686812,13.9321323072874,14.691887855529785,42300,0.0,0
2020-10-30,14.632686274060232,14.8300250791111,14.632686274060232,14.741222381591797,21700,0.0,0
2020-11-02,15.0076299911905,15.234569374449471,14.889226711970304,15.09643268585205,25900,0.0,0
2020-11-03,15.283905965531645,15.412176433832622,14.908961736879341,15.264172554016113,37200,0.0,0
2020-11-04,14.968161945345543,14.968161945345543,14.52414942151036,14.534015655517578,28900,0.0,0
2020-11-05,14.573485060731604,15.244436995956816,14.573485060731604,15.066832542419434,20900,0.0,0
2020-11-06,14.898543296825892,15.136127810840286,14.670857429504395,14.670857429504395,15800,0.05,0
2020-11-09,15.512303784130339,16.22505732712596,14.908442907517593,15.086630821228027,114300,0.0,0
2020-11-10,15.373713298363741,16.72992616517149,15.373713298363741,16.333951950073242,50500,0.0,0
2020-11-11,16.4923411674803,16.4923411674803,15.918178099864267,16.135963439941406,30200,0.0,0
2020-11-12,15.848881608375065,16.264654961874644,15.334114239632004,15.601397514343262,26700,0.0,0
2020-11-13,15.829083766330951,16.353750769783822,15.739989333892654,16.175561904907227,15700,0.0,0
2020-11-16,16.630930425804657,16.82891845703125,16.630930425804657,16.82891845703125,48800,0.0,0
2020-11-17,16.561633980091827,17.27438933028776,16.51213791995207,17.10610008239746,22700,0.0,0
2020-11-18,17.264493147610214,17.323888809129812,16.492341995239258,16.492341995239258,29800,0.0,0
2020-11-19,16.452742167646512,17.06650161743164,16.452742167646512,17.06650161743164,26600,0.0,0
2020-11-20,16.82891831917693,17.373382568359375,16.82891831917693,17.373382568359375,34200,0.0,0
2020-11-23,17.383281040225956,17.65056429654943,16.858616005391355,17.10610008239746,39100,0.0,0
2020-11-24,17.393182706482808,18.2742255216044,17.393182706482808,18.18513298034668,48000,0.0,0
2020-11-25,18.036640720745535,18.185132692853262,17.729760962153694,18.06633949279785,32700,0.0,0
2020-11-27,18.0663395743089,18.0663395743089,17.591170548251128,17.89805030822754,11800,0.0,0
2020-11-30,17.81885544824529,17.93764864868796,17.294188469200456,17.482276916503906,56000,0.0,0
2020-12-01,17.69016409578466,17.77925663366075,17.521874834189706,17.700061798095703,39300,0.0,0
2020-12-02,17.521874784809135,18.264327074196746,17.521874784809135,18.07623863220215,28600,0.0,0
2020-12-03,17.947545844675496,18.23462830288587,17.947545844675496,18.07623863220215,5000,0.0,0
2020-12-04,17.878251857529662,18.630603790283203,17.878251857529662,18.630603790283203,20200,0.0,0
2020-12-07,18.13563565745668,18.492013387508855,18.066340407314083,18.25442886352539,11500,0.0,0
2020-12-08,18.125737386824852,18.788994939324823,17.799058406528097,18.640504837036133,16100,0.0,0
2020-12-09,18.80879080128178,18.80879080128178,18.3435213927749,18.462312698364258,28000,0.0,0
2020-12-10,18.214829579027157,18.482112863069826,18.125735151012936,18.27422523498535,13100,0.0,0
2020-12-11,18.30392347099119,18.323722651782035,17.818854870538324,18.24452781677246,9300,0.0,0
2020-12-14,18.264327267861038,18.591006203129346,17.97724480660661,18.363319396972656,24400,0.0,0
2020-12-15,18.54150962715587,19.12557229542039,18.402919125585974,18.95728302001953,18000,0.0,0
2020-12-16,18.897885721939478,19.115671046687876,18.81869088674426,18.868186950683594,16100,0.0,0
2020-12-17,18.808793457843166,19.283962523621184,18.313825208952558,19.194868087768555,25200,0.0,0
2020-12-18,19.27406152001659,19.27406152001659,17.769359588623047,17.769359588623047,105100,0.0,0
2020-12-21,17.769360221669704,17.907950721933815,17.53177380956843,17.838655471801758,23800,0.0,0
2020-12-22,17.729760678148878,18.016843138927726,17.53177264394596,17.947546005249023,36400,0.0,0
2020-12-23,17.957446600326932,18.066340214045507,17.670366011642418,17.96734619140625,26400,0.0,0
2020-12-24,17.81885729099837,17.977246982532698,17.81885729099837,17.858455657958984,6200,0.0,0
2020-12-28,18.066339677091786,18.066339677091786,17.808955981141057,17.93764877319336,16100,0.0,0
2020-12-29,17.848553876301395,17.997043957876667,17.818855104724808,17.947546005249023,19800,0.0,0
2020-12-30,17.838656003731924,17.917850847409202,17.789158046337366,17.86835289001465,25200,0.0,0
2020-12-31,17.581272022295753,17.997045417315224,17.581272022295753,17.957447052001953,17200,0.0,0
2021-01-04,17.997044036888838,18.03664051101096,17.68026469129648,17.77925682067871,31200,0.0,0
2021-01-05,17.91784885898025,18.23462819853486,17.769358779583253,18.036640167236328,43800,0.0,0
2021-01-06,18.37321903995781,19.759129621168487,18.274225022409794,18.986980438232422,72300,0.0,0
2021-01-07,19.254263852332517,19.79872812038147,19.11567147154523,19.650238037109375,52800,0.0,0
2021-01-08,19.68983496388166,19.68983496388166,19.12557150159152,19.640338897705078,46900,0.0,0
2021-01-11,19.462149591282675,19.778928939104162,19.432450819366718,19.650238037109375,17400,0.0,0
2021-01-12,19.600739456313928,19.79872748643984,19.432450197153035,19.788827896118164,44100,0.0,0
2021-01-13,19.78882925090354,19.887823272743837,19.501748664535985,19.759130477905273,38900,0.0,0
2021-01-14,19.957116370907865,20.20460045476154,19.590840984170512,20.056110382080078,32400,0.0,0
2021-01-15,19.808626961635262,20.046211463513263,19.303759187086847,19.541343688964844,43600,0.0,0
2021-01-19,19.838326772394222,20.33329498262577,19.69973438958475,20.184803009033203,84100,0.0,0
2021-01-20,20.47188678460863,20.47188678460863,19.798729673601535,19.907623291015625,45700,0.0,0
2021-01-21,19.79872867476962,20.2442008252135,19.739333017428407,19.8878231048584,33800,0.0,0
2021-01-22,19.749231562158567,20.26399704543669,19.610639184832248,20.244199752807617,45500,0.0,0
2021-01-25,20.04621378766816,20.37289275164474,19.68983604945589,20.323396682739258,25000,0.0,0
2021-01-26,20.29369670373748,20.33329506703425,19.778929309802816,19.80862808227539,37700,0.0,0
2021-01-27,19.373056233203734,20.06601251093419,19.214666550548877,19.70963478088379,85200,0.0,0
2021-01-28,19.798728306661076,20.095708475999444,19.511645839900634,19.729433059692383,53700,0.0,0
2021-01-29,19.749232406807828,20.09570864455746,19.600740432739258,19.600740432739258,62600,0.0,0
2021-02-01,19.600740269592702,20.24420045012364,19.541344613351985,19.937318801879883,63800,0.0,0
2021-02-02,20.165005288671285,20.41248938854713,20.165005288671285,20.402589797973633,39400,0.0,0
2021-02-03,20.27389625710397,20.392689451428314,19.808626846320646,20.0858097076416,39700,0.0,0
2021-02-04,20.085810192466056,20.531280433588975,20.085810192466056,20.491683959960938,34300,0.0,0
2021-02-05,20.491682270744928,20.778762817382816,20.293694254464302,20.778762817382812,57900,0.0,0
2021-02-08,20.788663864135742,20.788663864135742,20.62037460494754,20.788663864135742,35200,0.0,0
2021-02-09,20.788666676928003,20.98665473387465,20.521383366496245,20.976755142211914,26200,0.0,0
2021-02-10,20.98665401291148,21.03615008137076,20.659975051879883,20.659975051879883,18800,0.0,0
2021-02-11,20.908168522747065,20.987591691268893,20.431629511616112,20.570619583129883,32200,0.06,0
2021-02-12,20.570620183654455,21.18615117786627,20.570620183654455,21.047161102294922,36500,0.0,0
2021-02-16,21.176223441522556,21.285431013573206,20.967738324259813,20.987592697143555,15400,0.0,0
2021-02-17,20.848603100008013,21.136513289839847,20.600405444055536,20.729467391967773,19500,0.0,0
2021-02-18,20.679828332181785,20.838674678306447,20.36213563993246,20.49119758605957,25600,0.0,0
2021-02-19,20.520983548063732,21.23579216003418,20.520983548063732,21.23579216003418,18000,0.0,0
2021-02-22,21.007449643162047,21.414493651211384,20.729467584221922,21.2159366607666,36500,0.0,0
2021-02-23,21.057089899379356,21.732187880320538,20.640119622019437,21.27550506591797,16700,0.0,0
2021-02-24,21.4839887709187,21.73218643007847,20.88831590381353,21.017377853393555,58600,0.0,0
2021-02-25,20.79896508354306,21.27550414585903,20.600406194112452,20.759252548217773,40700,0.0,0
2021-02-26,20.6897559527341,21.34499758765811,20.600404648553756,20.848602294921875,36700,0.0,0
2021-03-01,21.34500011214462,21.34500011214462,21.076946167900683,21.27550506591797,36400,0.0,0
2021-03-02,21.305285350969786,21.55348300078219,20.977664528961323,21.086872100830078,20800,0.0,0
2021-03-03,21.08687447095671,21.841395638424974,21.08687447095671,21.71233367919922,49000,0.0,0
2021-03-04,21.732187655642395,22.298078047463814,21.344999891469417,21.722259521484375,46600,0.0,0
2021-03-05,22.04987821369946,22.446995966715942,21.71233115339191,22.31793212890625,50400,0.0,0
2021-03-08,22.37750192666649,23.21144432186351,22.37750192666649,22.685266494750977,71900,0.0,0
2021-03-09,22.75476160255712,22.863969179186864,22.407284498951654,22.536348342895508,118300,0.0,0
2021-03-10,22.68526491569884,22.834183122561214,22.556201081113112,22.824254989624023,114600,0.0,0
2021-03-11,22.834184237475334,22.89375114440918,22.60584284956406,22.89375114440918,53500,0.0,0
2021-03-12,22.834182921443595,23.78726095184651,22.715047220844372,23.41992950439453,67500,0.0,0
2021-03-15,23.499352782737496,23.499352782737496,22.88382179837849,23.122093200683594,27700,0.0,0
2021-03-16,22.943391874340655,22.943391874340655,22.58598664456329,22.74483299255371,33800,0.0,0
2021-03-17,22.824255595274046,22.83418372847468,21.960528836394328,22.218652725219727,25300,0.0,0
2021-03-18,22.21865269065213,22.774616787436088,22.030023840926866,22.31793212890625,24300,0.0,0
2021-03-19,22.288149203610466,23.509281158447266,21.78182578227863,23.509281158447266,206500,0.0,0
2021-03-22,23.290866949243046,23.290866949243046,22.03995243908338,22.109447479248047,51600,0.0,0
2021-03-23,22.367572406448698,22.367572406448698,20.97766408222052,21.295358657836914,26600,0.0,0
2021-03-24,21.32514125343762,22.089590456275563,21.01737670313059,21.047161102294922,30700,0.0,0
2021-03-25,21.722258330691112,22.169014875321455,21.017377886494202,21.851322174072266,25800,0.0,0
2021-03-26,22.268295360211965,22.834185747500435,21.742115615639516,22.11937713623047,26700,0.0,0
2021-03-29,21.851321865132,22.308004643321535,21.61305234256383,21.662691116333008,32900,0.0,0
2021-03-30,22.169014561889565,22.169014561889565,21.513772901427632,21.662691116333008,32000,0.0,0
2021-03-31,21.72225886313001,21.761971398558494,21.285432335004156,21.49391746520996,31700,0.0,0
2021-04-01,21.69247665694446,21.742115433322734,21.057089336434526,21.68254852294922,16500,0.0,0
2021-04-05,21.81161047769149,21.81161047769149,21.265576363138738,21.68254852294922,15800,0.0,0
2021-04-06,21.59319639333908,21.861250320271605,21.523701351600543,21.801681518554688,21900,0.0,0
2021-04-07,21.80168023000919,21.80168023000919,20.937953485739307,21.146438598632812,18900,0.0,0
2021-04-08,22.367571948216998,22.367571948216998,21.245717557523996,21.454204559326172,12400,0.0,0
2021-04-09,21.60312389829336,21.652762671348402,21.42442128553871,21.47406005859375,10300,0.0,0
2021-04-12,21.503845668384642,21.662692023414795,21.335071179465366,21.344999313354492,5900,0.0,0
2021-04-13,21.0968017578125,21.215937471510294,21.0968017578125,21.0968017578125,9100,0.0,0
2021-04-14,22.367573733538716,22.367573733538716,21.106729170072068,21.90096092224121,23900,0.0,0
2021-04-15,22.18886997440666,22.327860050486528,21.60312337721614,21.881105422973633,17600,0.0,0
2021-04-16,22.367573204543202,22.506563284486205,21.632908377762178,22.258365631103516,101300,0.0,0
2021-04-19,22.34771722180918,22.556202344373165,22.03995265791089,22.49663543701172,26900,0.0,0
2021-04-20,22.4569251367478,22.546274552344247,21.593196445735323,21.702404022216797,34200,0.0,0
2021-04-21,22.46685134212506,22.794472177466066,22.099519865868903,22.685266494750977,43400,0.0,0
2021-04-22,22.834183439211206,23.251155560366797,22.744832135135166,23.01288604736328,71700,0.0,0
2021-04-23,23.171732646820416,23.69791234404802,23.082381341751617,23.350435256958008,85300,0.0,0
2021-04-26,23.35043413753971,24.035458252096763,23.01288519981695,23.28093910217285,45700,0.0,0
2021-04-27,23.280939902225832,23.489425015491026,22.993029724557406,23.16180419921875,30100,0.0,0
2021-04-28,23.072452459925337,23.360362632160143,22.8043985534166,23.320650100708008,26600,0.0,0
2021-04-29,23.47949817742392,23.817047145363706,23.141949209484135,23.76740837097168,68300,0.0,0
2021-04-30,23.449713871822787,23.826973451623836,23.062524265587452,23.519208908081055,56800,0.0,0
2021-05-03,24.521929098110437,24.521929098110437,23.529138477030628,23.72769546508789,24700,0.0,0
2021-05-04,23.439786121056223,23.826973840005024,23.360362950666783,23.509281158447266,42100,0.0,0
2021-05-05,23.777335329887308,24.124810520660734,23.69791215862513,23.846830368041992,24900,0.0,0
2021-05-06,23.956310829459436,24.075744873535864,23.369097400958093,23.986169815063477,29700,0.06,0
2021-05-07,23.81697238135883,24.145413625342336,23.667681251973548,23.866735458374023,15500,0.0,0
2021-05-10,23.767205819925426,23.8766868600604,23.08046629091399,23.269567489624023,21700,0.0,0
2021-05-11,22.90131732044741,23.369096690654164,22.90131732044741,23.16008949279785,22900,0.0,0
2021-05-12,23.428815153290127,23.538294302802708,22.961033874895577,22.980939865112305,45100,0.0,0
2021-05-13,23.140184013232304,23.389003196170282,23.130231018114017,23.35914421081543,50100,0.0,0
2021-05-14,23.279521221193363,23.548246383666992,23.239711140645216,23.548246383666992,45000,0.0,0
2021-05-17,23.478578813522038,23.48853180887756,23.319334684513223,23.38900375366211,41500,0.0,0
2021-05-18,23.339240568679077,23.379050651579668,23.130231463846798,23.349191665649414,19800,0.0,0
2021-05-19,23.00084567465239,23.309380927229217,22.93117660778082,23.279521942138672,20900,0.0,0
2021-05-20,23.279522873906643,24.135461497364375,23.13023173915791,24.016027450561523,107000,0.0,0
2021-05-21,23.349189963368215,24.354419636323144,23.349189963368215,24.14541244506836,24500,0.0,0
2021-05-24,23.69753864924361,24.30465806814765,23.69753864924361,23.986169815063477,18700,0.0,0
2021-05-25,23.687586128736605,23.99612329114218,23.16009066087244,23.428815841674805,41700,0.0,0
2021-05-26,23.389002818995195,23.657727987836235,23.209852706434496,23.578105926513672,9600,0.0,0
2021-05-27,23.81697159290203,23.996121701569518,23.687584559602335,23.92645263671875,19400,0.0,0
2021-05-28,23.936403801185847,24.135459899902344,23.51838751255292,24.135459899902344,13400,0.0,0
2021-06-01,24.215081133643363,24.38427824227847,24.035931030578002,24.36437225341797,23000,0.0,0
2021-06-02,24.473854927389432,24.623146057128906,24.33451679274455,24.623146057128906,22500,0.0,0
2021-06-03,24.64305294863136,24.80229707928974,24.453949831597118,24.603240966796875,43800,0.0,0
2021-06-04,24.662958777774687,24.662958777774687,24.284752546187004,24.354421615600586,13800,0.0,0
2021-06-07,24.573382639082176,24.802295828062906,24.284751480362374,24.672910690307617,19700,0.0,0
2021-06-08,24.61319296328913,24.672910933617107,24.334516695117387,24.583335876464844,19800,0.0,0
2021-06-09,24.583335913449723,24.583335913449723,24.324563736658288,24.414138793945312,21600,0.0,0
2021-06-10,25.110831252773043,25.110831252773043,24.334516624169733,24.374326705932617,29800,0.0,0
2021-06-11,24.43404288574488,24.43404288574488,24.155366617153874,24.414138793945312,16500,0.0,0
2021-06-14,24.48380799791555,24.48380799791555,24.234988814803277,24.284751892089844,32500,0.0,0
2021-06-15,24.434043475200266,24.434043475200266,24.165320195196124,24.274799346923828,19600,0.0,0
2021-06-16,23.17999651914609,24.24494234252633,23.17999651914609,23.936405181884766,31100,0.0,0
2021-06-17,24.065791463404686,24.125507535243443,23.80701928765048,23.82692527770996,50300,0.0,0
2021-06-18,24.722673769902944,24.722673769902944,23.379049824037413,23.578105926513672,80700,0.0,0
2021-06-21,23.637821821356564,24.045885119879124,23.379049649406216,23.87668800354004,35800,0.0,0
2021-06-22,23.807019349632593,24.06579152606052,23.468625111099126,24.035932540893555,28800,0.0,0
2021-06-23,23.926453742195125,23.986169815063477,23.76720771731331,23.986169815063477,77500,0.0,0
2021-06-24,23.79706485927072,24.36437225341797,23.79706485927072,24.36437225341797,61700,0.0,0
2021-06-25,24.374325485354685,25.28998010012465,23.647773969922973,24.991397857666016,221500,0.0,0
2021-06-28,24.842107459266085,24.99140049458738,24.254895906917515,24.34446907043457,42400,0.0,0
2021-06-29,24.324563566067,24.553476756044127,24.125507462749685,24.165319442749023,18600,0.0,0
2021-06-30,24.025980143483267,24.075745119999446,23.697538891835492,23.896595001220703,24900,0.0,0
2021-07-01,24.06579234255292,24.354421615600586,24.016027365586247,24.354421615600586,20100,0.0,0
2021-07-02,24.125506726392356,24.125506726392356,23.787112500085183,23.886640548706055,94200,0.0,0
2021-07-06,23.976215775933113,23.976215775933113,23.28947432365889,23.588058471679688,24900,0.0,0
2021-07-07,23.458673026896754,23.74730419969862,23.39895695258387,23.468626022338867,15700,0.0,0
2021-07-08,23.39895695258387,23.677635129943624,23.329287882828876,23.468626022338867,24600,0.0,0
2021-07-09,23.697537237675565,23.8667343493406,23.518387131402044,23.807018280029297,18000,0.0,0
2021-07-12,23.76720703183406,24.10560126556117,23.598009914970508,24.085697174072266,13900,0.0,0
2021-07-13,23.886641241203552,23.97621629772524,23.60796307665389,23.787113189697266,27100,0.0,0
2021-07-14,23.816973593210637,24.493762105755867,23.73735152693119,24.34446907043457,40500,0.0,0
2021-07-15,24.185223498830347,24.513664739982968,24.065791355687406,24.334516525268555,32100,0.0,0
2021-07-16,24.53357002558346,24.583334999080652,24.374325907071718,24.43404197692871,26900,0.0,0
2021-07-19,23.986169328803218,24.314610570430403,23.43876599386478,23.617916107177734,28000,0.0,0
2021-07-20,23.866734449994283,24.573381883460037,23.717443326916612,23.84682846069336,45400,0.0,0
2021-07-21,24.185224841656588,24.832156263235632,24.0956497801561,24.304658889770508,17900,0.0,0
2021-07-22,24.623145431989734,24.76248356309706,23.627868727875324,23.836877822875977,27800,0.0,0
2021-07-23,24.16532009771234,24.24494216152936,23.777160875557094,24.234989166259766,15300,0.0,0
2021-07-26,24.27479848238607,24.434042604991088,23.85678218596298,24.125507354736328,48000,0.0,0
2021-07-27,24.025979713852315,24.842106330726217,23.986169631691006,24.284751892089844,62400,0.0,0
2021-07-28,24.225036375095204,24.483808559265707,24.035933260059114,24.314611434936523,33400,0.0,0
2021-07-29,24.334517770218522,24.72267510280068,24.135461657010357,24.264846801757812,45900,0.0,0
2021-07-30,24.354420408914404,24.50371343407766,24.115554226328733,24.254894256591797,32100,0.0,0
2021-08-02,24.22503606392389,24.284752136937794,24.105602019556347,24.19517707824707,23800,0.0,0
2021-08-03,24.215080947419196,24.314608992616716,24.035930845731578,24.11555290222168,17500,0.0,0
2021-08-04,23.956309822599778,24.085696856439547,23.886640757458203,23.966262817382812,22900,0.0,0
2021-08-05,24.405279070570675,24.664697647094727,24.19574977977144,24.664697647094727,17100,0.06,0
2021-08-06,24.944071134612965,25.053825656591375,24.81436280206888,24.86425018310547,63000,0.0,0
2021-08-09,24.944071937908703,24.944071937908703,24.6347659787415,24.664697647094727,9700,0.0,0
2021-08-10,24.71458645458929,24.7844295501709,24.54496669257041,24.7844295501709,35100,0.0,0
2021-08-11,24.844294666299188,24.944071332244487,24.624787523684816,24.934093475341797,12300,0.0,0
2021-08-12,24.86424998499652,24.89418355522893,24.744517607148456,24.79440689086914,20600,0.0,0
2021-08-13,24.764473674724663,24.824338912963867,24.61480962758584,24.824338912963867,22100,0.0,0
2021-08-16,24.734541612128478,24.8243385165124,24.534988283742564,24.68465232849121,7300,0.0,0
2021-08-17,24.634765388528855,24.634765388528855,24.215704913888793,24.455167770385742,12100,0.0,0
2021-08-18,24.45516741122048,24.564921932491924,24.15583741768425,24.425233840942383,37000,0.0,0
2021-08-19,24.185770674047664,24.515032330506816,24.016150917503158,24.505054473876953,17100,0.0,0
2021-08-20,24.335435747129377,24.634765749447187,24.295526222002653,24.4851016998291,45000,0.0,0
2021-08-23,24.59485442966384,24.944071815699967,24.59485442966384,24.814363479614258,10700,0.0,0
2021-08-24,24.794407690009717,24.924116025700922,24.29552625521307,24.5948543548584,23900,0.0,0
2021-08-25,24.644743320066215,24.94407141582345,24.405278559762486,24.67467498779297,20000,0.0,0
2021-08-26,24.65472027596198,24.78443051832178,24.465146695715653,24.544967651367188,12800,0.0,0
2021-08-27,24.604832003734103,25.00393676757813,24.455167955177796,25.003936767578125,62400,0.0,0
2021-08-30,25.013914427481716,25.08375752271894,24.824338952493804,24.934093475341797,38700,0.0,0
2021-08-31,24.874228752178492,24.94407184886224,24.684653273264274,24.924116134643555,20200,0.0,0
2021-09-01,24.904159904633723,25.023892284384406,24.75449585725658,24.934093475341797,8200,0.0,0
2021-09-02,24.92411553664686,25.193511962890625,24.894183869118624,25.193511962890625,22100,0.0,0
2021-09-03,25.07378016754864,25.40304183959961,24.944071831381386,25.40304183959961,19100,0.0,0
2021-09-07,25.30326640886966,25.42299688478379,24.9740047454834,24.9740047454834,23400,0.0,0
2021-09-08,24.864250223327442,25.013914269760907,24.864250223327442,24.9740047454834,17000,0.0,0
2021-09-09,24.844294152159563,25.003936053135693,24.694630107879636,24.94407081604004,37400,0.0,0
2021-09-10,24.86424998499652,24.944070935868034,24.594853562149563,24.79440689086914,31700,0.0,0
2021-09-13,24.87422760418106,25.273332354727007,24.83431617758568,25.093734741210938,21600,0.0,0
2021-09-14,25.183533667504232,25.413018662272222,24.75449534497529,24.94407081604004,29200,0.0,0
2021-09-15,25.13364759698767,25.213468551635742,24.7644744923143,25.213468551635742,20800,0.0,0
2021-09-16,25.363132171219917,25.363132171219917,24.834317166267834,24.964027404785156,13000,0.0,0
2021-09-17,25.0937361681228,25.273333791851375,24.94407211604288,25.213468551635742,80200,0.0,0
2021-09-20,24.77445097887219,25.053825256224755,24.245635994159617,24.724563598632812,17500,0.0,0
2021-09-21,24.72456482675527,24.97400554650553,24.72456482675527,24.774452209472656,19000,0.0,0
