Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,10.183454721999427,10.256717046806058,10.036931008621977,10.11751937866211,3752,0.0,0.0
2021-01-08,10.25671694707773,10.46917787419832,10.088214163402355,10.11019229888916,8442,0.0,0.0
2021-01-11,10.11019229888916,10.11019229888916,10.11019229888916,10.11019229888916,134,0.0,0.0
2021-01-12,10.190781297708043,10.32997989654541,10.190781297708043,10.32997989654541,3350,0.0,0.0
2021-01-13,10.366609573364258,10.366609573364258,10.366609573364258,10.366609573364258,5494,0.0,0.0
2021-01-14,10.366609573364258,10.366609573364258,10.366609573364258,10.366609573364258,0,0.0,0.0
2021-01-19,10.43254678306294,10.43254678306294,10.249390988019021,10.366609573364258,7772,0.0,0.0
2021-01-20,10.366609573364258,10.366609573364258,10.366609573364258,10.366609573364258,268,0.0,0.0
2021-01-21,10.366609573364258,10.366609573364258,10.366609573364258,10.366609573364258,804,0.0,0.0
2021-01-22,10.183454405679502,10.256716728210447,10.183454405679502,10.25671672821045,1072,0.0,0.0
2021-01-25,10.366610014403063,10.403242111206056,10.366610014403063,10.403242111206055,2546,0.0,0.0
2021-01-26,10.432546679778536,10.439871788024902,10.432546679778536,10.439871788024902,6700,0.0,0.0
2021-01-27,10.300673583583073,10.308000564575195,10.300673583583073,10.308000564575195,938,0.0,0.0
2021-01-28,10.308000564575195,10.308000564575195,10.308000564575195,10.308000564575195,6700,0.0,0.0
2021-01-29,10.308000564575195,10.308000564575195,10.308000564575195,10.308000564575195,134,0.0,0.0
2021-02-01,10.308000564575195,10.308000564575195,10.308000564575195,10.308000564575195,402,0.0,0.0
2021-02-02,10.308000564575195,10.308000564575195,10.308000564575195,10.308000564575195,0,0.0,0.0
2021-02-04,10.439872178897142,10.476504275150504,10.308000564575195,10.308000564575195,21172,0.0,0.0
2021-02-05,10.439873179775706,10.586397833893578,10.439873179775706,10.476505279541016,8040,0.0,0.0
2021-02-08,10.476505279541016,10.476505279541016,10.476505279541016,10.476505279541016,0,0.0,0.0
2021-02-09,10.623028755187988,10.623028755187988,10.4765041173249,10.623028755187988,1340,0.0,0.0
2021-02-10,10.623028755187988,10.623028755187988,10.623028755187988,10.623028755187988,0,0.0,0.0
2021-02-11,10.54976623574003,10.688963890075684,10.54976623574003,10.688963890075684,10184,0.0,0.0
2021-02-12,10.688963890075684,10.688963890075684,10.688963890075684,10.688963890075684,0,0.0,0.0
2021-02-16,10.688964707814963,10.842815399169922,10.688964707814963,10.842815399169922,8978,0.0,0.0
2021-02-17,10.842813936795945,10.879446029663086,10.842813936795945,10.879446029663086,402,0.0,0.0
2021-02-18,10.879446029663086,10.879446029663086,10.879446029663086,10.879446029663086,0,0.0,0.0
2021-02-19,10.9527086676425,10.989339828491211,10.9527086676425,10.989339828491211,17688,0.0,0.0
2021-02-22,10.989339828491211,10.989339828491211,10.989339828491211,10.989339828491211,6164,0.0,0.0
2021-02-23,10.98933856332185,10.98933856332185,10.879446029663086,10.879446029663086,1072,0.0,0.0
2021-02-24,10.989339828491211,10.989339828491211,10.989339828491211,10.989339828491211,670,0.0,0.0
2021-02-25,10.989339828491211,10.989339828491211,10.989339828491211,10.989339828491211,0,0.0,0.0
2021-02-26,10.989339936246356,10.989339936246356,10.916077613830566,10.916077613830566,4020,0.0,0.0
2021-03-01,10.989340669521875,11.062602996826172,10.952709505869727,11.062602996826172,24388,0.0,0.0
2021-03-02,11.062602996826172,11.062602996826172,11.062602996826172,11.062602996826172,7772,0.0,0.0
2021-03-03,11.062601937523459,11.209125641865787,11.062601937523459,11.1358642578125,33098,0.0,0.0
2021-03-04,11.209125518798826,11.209125518798826,11.209125518798826,11.209125518798828,5494,0.0,0.0
2021-03-05,11.13586468044522,11.17249584197998,11.003992124425764,11.17249584197998,5762,0.0,0.0
2021-03-08,11.135864032087198,11.282387733459473,11.135864032087198,11.282387733459473,1742,0.0,0.0
2021-03-09,11.428913423366676,11.905118500428692,11.362977148526324,11.868486404418945,193362,0.0,0.0
2021-03-10,11.86848634042704,11.94174865958003,11.64870031920381,11.861161231994629,28944,0.0,0.0
2021-03-11,11.824529096079504,11.94174861907959,11.824529096079504,11.94174861907959,11390,0.0,0.0
2021-03-12,11.94174861907959,11.94174861907959,11.94174861907959,11.94174861907959,32964,0.0,0.0
2021-03-15,11.963727504225835,12.015010752171609,11.963727504225835,12.007684707641602,19698,0.0,0.0
2021-03-16,11.971054950111728,11.971054950111728,11.927097741550243,11.963728904724121,4690,0.0,0.0
2021-03-17,11.993033543369624,12.088274002075195,11.963728426754141,12.088274002075195,30552,0.0,0.0
2021-03-18,12.088273256888632,12.088273256888632,11.94174861907959,11.94174861907959,25326,0.0,0.0
2021-03-19,12.132231128143534,12.132231128143534,11.831856727600098,11.831856727600098,3082,0.0,0.0
2021-03-22,11.905119129758972,12.088274002075195,11.905119129758972,12.088274002075195,2144,0.0,0.0
2021-03-23,11.94174861907959,11.94174861907959,11.94174861907959,11.94174861907959,7370,0.0,0.0
2021-03-24,11.94907474517822,11.94907474517822,11.94907474517822,11.949074745178223,2680,0.0,0.0
2021-03-25,11.905119783154,11.978382110595703,11.905119783154,11.978382110595703,6700,0.0,0.0
2021-03-26,12.051641464233398,12.051641464233398,12.051641464233398,12.051641464233398,2680,0.0,0.0
2021-03-29,12.088274002075195,12.088274002075195,12.088274002075195,12.088274002075195,1206,0.0,0.0
2021-03-30,12.073619842529297,12.073619842529297,12.073619842529297,12.073619842529297,268,0.0,0.0
2021-03-31,12.088274002075195,12.088274002075195,12.088274002075195,12.088274002075195,3886,0.0,0.0
2021-04-01,12.088274002075195,12.088274002075195,12.088274002075195,12.088274002075195,804,0.0,0.0
2021-04-05,12.088274002075195,12.271429810627213,12.088274002075195,12.088274002075195,3082,0.0,0.0
2021-04-06,12.051641464233398,12.051641464233398,12.051641464233398,12.051641464233398,268,0.0,0.0
2021-04-07,11.985705375671388,11.985705375671388,11.985705375671388,11.985705375671387,134,0.0,0.0
2021-04-08,12.088461875915527,12.088461875915527,12.088461875915527,12.088461875915527,536,0.022388,0.0
2021-04-09,12.088461875915527,12.088461875915527,12.088461875915527,12.088461875915527,0,0.0,0.0
2021-04-12,12.066442463965943,12.073781967163086,12.066442463965943,12.073781967163086,3618,0.0,0.0
2021-04-13,12.073781967163086,12.073781967163086,12.073781967163086,12.073781967163086,0,0.0,0.0
2021-04-15,11.926989200895331,12.037083625793455,11.926989200895331,12.037083625793457,670,0.0,0.0
2021-04-16,12.037083625793455,12.037083625793455,12.037083625793455,12.037083625793457,536,0.0,0.0
2021-04-19,12.037083625793455,12.037083625793455,12.037083625793455,12.037083625793457,0,0.0,0.0
2021-04-20,12.110481262207031,12.110481262207031,12.110481262207031,12.110481262207031,8978,0.0,0.0
2021-04-21,12.11048099438665,12.11048099438665,11.890290260314941,11.890290260314941,402,0.0,0.0
2021-04-22,12.037083625793455,12.037083625793455,12.037083625793455,12.037083625793457,7504,0.0,0.0
2021-04-23,12.037083625793455,12.044424067014928,12.037083625793455,12.037083625793457,2278,0.0,0.0
2021-04-26,12.110481262207031,12.183878175187422,12.110481262207031,12.110481262207031,19698,0.0,0.0
2021-04-27,12.110481147434262,12.14717960357666,12.110481147434262,12.14717960357666,27738,0.0,0.0
2021-04-28,12.18387805971906,12.18387805971906,12.14717960357666,12.14717960357666,2278,0.0,0.0
2021-04-29,12.18387805971906,12.18387805971906,12.14717960357666,12.14717960357666,12194,0.0,0.0
2021-04-30,12.14717960357666,12.14717960357666,12.14717960357666,12.14717960357666,804,0.0,0.0
2021-05-03,12.257275815959032,12.271954824244396,12.183878898620605,12.183878898620605,10050,0.0,0.0
2021-05-04,12.14717960357666,12.14717960357666,12.14717960357666,12.14717960357666,2814,0.0,0.0
2021-05-05,12.073782691291862,12.14717960357666,12.073782691291862,12.14717960357666,3082,0.0,0.0
2021-05-06,12.110481262207031,12.117821703869666,12.110481262207031,12.110481262207031,18224,0.0,0.0
2021-05-07,12.14717960357666,12.14717960357666,12.14717960357666,12.14717960357666,268,0.0,0.0
2021-05-10,12.073781967163086,12.073781967163086,12.073781967163086,12.073781967163086,1072,0.0,0.0
2021-05-11,12.073782805716835,12.110481262207031,12.073782805716835,12.110481262207031,1742,0.0,0.0
2021-05-12,12.110481262207031,12.110481262207031,12.110481262207031,12.110481262207031,0,0.0,0.0
2021-05-13,12.073782805716835,12.110481262207031,12.02974484551975,12.110481262207031,22110,0.0,0.0
2021-05-14,12.110481262207031,12.147179718697226,12.110481262207031,12.110481262207031,15008,0.0,0.0
2021-05-17,12.110480534362665,12.110480534362665,12.037083625793455,12.037083625793457,2412,0.0,0.0
2021-05-18,12.110481147434262,12.14717960357666,12.110481147434262,12.14717960357666,2144,0.0,0.0
2021-05-19,12.205897508586792,12.205897508586792,12.14717960357666,12.14717960357666,402,0.0,0.0
2021-05-20,12.257275815959032,12.293974274628244,12.183878898620605,12.183878898620605,8576,0.0,0.0
2021-05-21,12.279294914864295,12.293973922729492,12.220577007491958,12.293973922729492,3350,0.0,0.0
2021-05-24,12.293974274628244,12.477466567974307,12.183878898620605,12.183878898620605,8040,0.0,0.0
2021-05-25,12.220575332641603,12.220575332641603,12.220575332641603,12.220575332641602,1474,0.0,0.0
2021-05-26,12.257275815959032,12.257275815959032,12.183878898620605,12.183878898620605,17420,0.0,0.0
2021-05-27,12.147180439951393,12.220577357289818,12.147180439951393,12.183878898620605,107200,0.0,0.0
2021-05-28,12.183876892584347,12.183876892584347,11.897629712458809,11.904969215393066,96882,0.0,0.0
2021-06-01,12.00038719177246,12.037084711411103,11.926990276583625,12.000387191772461,65258,0.0,0.0
2021-06-02,12.00038719177246,12.00038719177246,12.00038719177246,12.000387191772461,5896,0.0,0.0
2021-06-03,12.000386760376164,12.000386760376164,11.831573486328125,11.831573486328125,15812,0.0,0.0
2021-06-04,11.897630842738307,11.897630842738307,11.838912937774737,11.84625244140625,6030,0.0,0.0
2021-06-07,11.831572394795426,11.831572394795426,11.560003280639648,11.560003280639648,46230,0.0,0.0
2021-06-08,11.699458465055018,11.743497362183792,11.552665580463426,11.589363098144531,33902,0.0,0.0
2021-06-09,11.59670352935791,11.611382536417342,11.508627611089874,11.59670352935791,6968,0.0,0.0
2021-06-10,11.596703759282475,11.633401277658646,11.52330684661865,11.523306846618652,8978,0.0,0.0
2021-06-11,11.59670352935791,11.59670352935791,11.420550754866117,11.59670352935791,15946,0.0,0.0
2021-06-14,11.59670428698952,11.670101202993262,11.59670428698952,11.655421257019043,8978,0.0,0.0
2021-06-15,11.5306466094113,11.743497848510742,11.5306466094113,11.743497848510742,8174,0.0,0.0
2021-06-16,11.706797538328884,11.736156489350456,11.545324714643769,11.728816986083984,2144,0.0,0.0
2021-06-17,11.60404165329343,11.743496904829115,11.486606787420266,11.736156463623047,19564,0.0,0.0
2021-06-18,11.567344137041523,11.77285491783064,11.567344137041523,11.736156463623047,21038,0.0,0.0
2021-06-21,11.71413817036904,11.71413817036904,11.56000390948393,11.670100212097168,2010,0.0,0.0
2021-06-22,11.670099996413926,11.736156463623047,11.567344137041523,11.736156463623047,8308,0.0,0.0
2021-06-23,11.59670352935791,11.59670352935791,11.59670352935791,11.59670352935791,402,0.0,0.0
2021-06-24,11.589363291382238,11.596703732996575,11.530646324157717,11.530646324157715,7772,0.0,0.0
2021-06-25,11.530645482684351,11.530645482684351,11.49394702911377,11.49394702911377,2680,0.0,0.0
2021-06-28,11.49394702911377,11.49394702911377,11.49394702911377,11.49394702911377,134,0.0,0.0
2021-06-29,11.493948124770862,11.501287628593479,11.449910163879395,11.449910163879395,20770,0.0,0.0
2021-06-30,11.449910163879395,11.449910163879395,11.449910163879395,11.449910163879395,0,0.0,0.0
2021-07-12,11.420550321139709,11.420550321139709,11.009527821572366,11.119623184204102,51054,0.0,0.0
2021-07-13,10.966224016391896,10.966224016391896,10.326937767850138,10.435124397277832,774800,0.0,1.34
2021-07-14,10.425289253460928,10.621992629610899,10.356442368341677,10.533475875854492,292500,0.0,0.0
2021-07-15,10.779355227746555,10.779355227746555,10.425289154052733,10.425289154052734,113700,0.0,0.0
2021-07-16,10.572816450269574,10.572816450269574,10.405618347647462,10.425289154052734,124500,0.0,0.0
2021-07-19,10.513805454390665,10.68100356473166,10.385948958676462,10.395783424377441,105900,0.0,0.0
2021-07-20,10.523641497431566,10.523641497431566,10.366278781186393,10.415454864501953,74600,0.0,0.0
2021-07-21,10.44496013930898,10.44496013930898,10.376114185440661,10.415454864501953,177800,0.0,0.0
2021-07-22,10.38594883814077,10.444959383484665,10.336772758383718,10.34660816192627,123800,0.0,0.0
2021-07-23,10.238420984231713,10.30726693570944,10.130234355058747,10.208915710449219,160000,0.0,0.0
2021-07-26,10.17940996927822,10.228585110672578,9.884354431133575,9.894189834594727,270500,0.0,0.0
2021-07-27,9.894189892040922,10.090893272627524,9.854849215923602,10.061387062072754,228400,0.0,0.0
2021-07-28,10.061387842409815,10.376114213713501,9.953201209185414,10.356443405151367,146800,0.0,0.0
2021-07-29,10.356442813190238,10.356442813190238,10.189244701792049,10.277761459350586,81000,0.0,0.0
2021-07-30,10.238194884531755,10.406358541278937,10.238194884531755,10.327221870422363,66400,0.06,0.0
2021-08-02,10.287653755800484,10.465709609984117,10.287653755800484,10.317330360412598,27900,0.0,0.0
2021-08-03,10.327221533560069,10.396466000379357,10.10959876176303,10.277762413024902,173000,0.0,0.0
2021-08-04,10.178842534471553,10.337113988153275,10.178842534471553,10.287653923034668,33000,0.0,0.0
2021-08-05,10.267870211568969,10.287653671108584,10.257978010113034,10.277762413024902,13400,0.0,0.0
2021-08-06,10.297546124732843,10.297546124732843,10.238194801288337,10.287653923034668,50300,0.0,0.0
2021-08-09,10.23819438004194,10.257977839252034,10.119489851292421,10.198626518249512,57000,0.0,0.0
2021-08-10,10.159059262733567,10.257978451431855,10.14916706085205,10.14916706085205,68000,0.0,0.0
2021-08-11,10.139274427331236,10.149166628791631,9.94143511498459,10.060138702392578,171100,0.0,0.0
2021-08-12,10.11949003200524,10.11949003200524,9.941435122445753,9.951327323913574,114200,0.0,0.0
2021-08-13,10.000786697423017,10.030463302576983,9.96121883392334,9.96121883392334,111600,0.0,0.0
2021-08-16,10.010678731032748,10.010678731032748,9.941435206914182,9.99089527130127,108800,0.0,0.0
2021-08-17,9.990895522882356,10.040354645142612,9.971111119280424,10.000786781311035,82500,0.0,0.0
2021-08-18,10.010678731032748,10.040354392316095,9.97111086819753,9.99089527130127,63000,0.0,0.0
2021-08-19,9.96121883392334,9.990895439077306,9.951327575577631,9.96121883392334,45700,0.0,0.0
2021-08-20,9.990895439077306,9.990895439077306,9.951327575577631,9.96121883392334,67000,0.0,0.0
2021-08-23,9.951327659050778,10.000786781311035,9.951327659050778,10.000786781311035,95000,0.0,0.0
2021-08-24,9.99089482880994,10.139274072027305,9.99089482880994,10.119489669799805,67400,0.0,0.0
2021-08-25,10.119489761408001,10.317330011985094,10.119489761408001,10.26786994934082,97300,0.0,0.0
2021-08-26,10.287652892547055,10.436033073040017,10.228301575047615,10.356897354125977,84500,0.0,0.0
2021-08-27,10.238194543259894,10.396465992952775,10.238194543259894,10.386573791503906,57200,0.0,0.0
2021-08-30,10.386574137058092,10.445926404353658,10.287654006022912,10.436034202575684,101100,0.0,0.0
2021-08-31,10.465708820201396,10.505276679992676,10.406357502200573,10.505276679992676,81800,0.0,0.0
2021-09-01,10.505276942638572,10.515169143676758,10.347005499516458,10.515169143676758,106500,0.0,0.0
2021-09-02,10.485493996506351,10.534953117370605,10.436033932269835,10.534953117370605,51700,0.0,0.0
2021-09-03,10.525061859221111,10.534953117370605,10.40635827107683,10.534953117370605,40200,0.0,0.0
2021-09-07,10.525062204111519,10.633873594299631,10.525062204111519,10.584413528442383,170800,0.0,0.0
2021-09-08,10.534953804588357,10.63387393951416,10.534953804588357,10.63387393951416,71100,0.0,0.0
2021-09-09,10.416249529226326,10.633873245843636,10.416249529226326,10.534953117370605,68400,0.0,0.0
2021-09-10,10.584413181607122,10.584413181607122,10.485493996506351,10.534953117370605,67400,0.0,0.0
2021-09-13,10.534952774624854,10.604197239652068,10.38657353011496,10.594305038452148,65400,0.0,0.0
2021-09-14,10.584412399575234,10.60419680115697,10.436033161200985,10.505276679992676,47000,0.0,0.0
2021-09-15,10.445926815201918,10.63387393951416,10.445926815201918,10.63387393951416,148900,0.0,0.0
2021-09-16,10.68333355382586,10.871280670166016,10.68333355382586,10.871280670166016,215900,0.0,0.0
2021-09-17,10.851496427093723,10.851496427093723,10.297545433044432,10.297545433044434,619900,0.0,0.0
2021-09-20,10.297545522194518,10.554737091064453,10.277762063328028,10.554737091064453,102100,0.0,0.0
2021-09-21,10.465709170520654,10.772360801696777,10.465709170520654,10.772360801696777,98900,0.0,0.0
2021-09-22,10.752576651018508,10.782252311706543,10.69322532964244,10.782252311706543,19800,0.0,0.0
2021-09-23,10.742684198330808,10.811928662812514,10.683332878343315,10.772360801696777,42800,0.0,0.0
2021-09-24,10.73279336834269,10.772361231035427,10.683333304133706,10.75257682800293,22300,0.0,0.0
2021-09-27,10.693224990679127,10.861387691495581,10.693224990679127,10.841604232788086,48700,0.0,0.0
2021-09-28,10.722901082053276,10.81192900825116,10.713008880615233,10.713008880615234,26800,0.0,0.0
2021-09-29,10.713009654906456,10.851497654931634,10.713009654906456,10.742685317993164,27200,0.0,0.0
2021-09-30,10.782252059446545,10.782252059446545,10.732792940581042,10.772360801696777,31400,0.0,0.0
2021-10-01,10.742684710793485,10.792144775390625,10.594305460374333,10.792144775390625,40400,0.0,0.0
2021-10-04,10.752576392842185,10.772360795074002,10.594304948476543,10.663548469543457,14400,0.0,0.0
2021-10-05,10.722900653266608,10.732792854309082,10.495384746150766,10.732792854309082,64100,0.0,0.0
2021-10-06,10.683332443237305,10.683332443237305,10.544844463286394,10.683332443237305,60700,0.0,0.0
2021-10-07,10.683332443237305,10.732792503460644,10.633872383013966,10.683332443237305,80700,0.0,0.0
2021-10-08,10.722901158846547,10.861388206481934,10.693225497692145,10.861388206481934,74000,0.0,0.0
2021-10-11,10.83171246052568,10.861388121447751,10.80203679960361,10.821820259094238,37100,0.0,0.0
2021-10-12,10.821820604801044,10.881172871913467,10.811929346425874,10.871280670166016,72700,0.0,0.0
2021-10-13,10.811929101938826,10.871280424336874,10.58441318375362,10.643765449523926,73000,0.0,0.0
2021-10-14,10.663548824060411,10.742684548874154,10.60419750213623,10.60419750213623,30700,0.0,0.0
2021-10-15,10.623980524980158,10.713008447579401,10.515169143676758,10.515169143676758,46300,0.0,0.0
2021-10-18,10.525062204111519,10.683333660156878,10.495385598573796,10.584413528442383,61100,0.0,0.0
2021-10-19,10.485493907773753,10.713008880615233,10.485493907773753,10.713008880615234,239300,0.0,0.0
2021-10-20,10.732793712982014,10.82182069937021,10.604197919258233,10.802037239074707,64300,0.0,0.0
2021-10-21,10.821819568304011,10.871279628931777,10.643764670765128,10.831711769104004,130500,0.0,0.0
2021-10-22,10.831712610708111,10.8913909349868,10.672568199301928,10.742194175720215,51100,0.06,0.0
2021-10-25,10.841658238326845,10.91128421392708,10.722300642601963,10.811819076538086,41700,0.0,0.0
2021-10-26,10.881444468008526,10.89139117179453,10.682515135137873,10.762086868286133,48200,0.0,0.0
2021-10-27,10.821766501424472,10.871499073434393,10.72230135740463,10.791927337646484,56700,0.0,0.0
2021-10-28,10.86155175794171,10.9212300821385,10.791926730188834,10.901337623596191,54400,0.0,0.0
2021-10-29,10.891390920040106,10.941123489250671,10.791926730188834,10.901337623596191,110900,0.0,0.0
2021-11-01,10.93117759621287,11.090321070630866,10.841659154710264,11.050535202026367,136200,0.0,0.0
2021-11-02,11.050534710590725,11.189785718798714,10.970962976920415,11.169892311096191,112500,0.0,0.0
2021-11-03,11.060481424148124,11.149999861748253,10.970962986547995,11.090320587158203,30900,0.0,0.0
2021-11-04,11.100267185721126,11.149999755979422,10.941123719750482,11.000802993774414,22700,0.0,0.0
2021-11-05,11.01074911294928,11.140053420467275,10.951070785522461,10.951070785522461,39300,0.0,0.0
2021-11-08,10.990856394267976,11.140053157888264,10.951070527397905,11.090320587158203,78700,0.0,0.0
2021-11-09,11.040589094293281,11.040589094293281,10.911284788308812,11.020695686340332,26200,0.0,0.0
2021-11-10,11.000802866180154,11.100267056973218,10.921230185547884,11.070427894592285,62900,0.0,0.0
2021-11-11,11.060481906319973,11.090321070630866,10.93117759621287,11.050535202026367,46400,0.0,0.0
2021-11-12,11.030642147494712,11.0803747177124,10.961017118331876,11.080374717712402,51000,0.0,0.0
2021-11-15,11.060481893131982,11.140053630246102,11.02069602457492,11.130106925964355,63800,0.0,0.0
2021-11-16,11.130106812128648,11.140053516308665,11.090320943978508,11.120161056518555,49900,0.0,0.0
2021-11-17,11.100267056973218,11.100267056973218,11.030642028561086,11.070427894592285,20500,0.0,0.0
2021-11-18,11.040589332580566,11.06048179239295,11.000803464385875,11.040589332580566,26400,0.0,0.0
2021-11-19,11.010748748970169,11.03064215650144,10.941123719750482,11.000802993774414,42000,0.0,0.0
2021-11-22,11.010748509612545,11.020695213161954,10.891390912729223,10.98090934753418,42300,0.0,0.0
2021-11-23,10.961017024813144,10.990856187261219,10.811819315433024,10.83171272277832,58100,0.0,0.0
2021-11-24,10.841659167824861,10.970963478088379,10.841659167824861,10.970963478088379,29300,0.0,0.0
2021-11-26,10.891391292450901,10.951070567258174,10.69246195737648,10.77203369140625,33700,0.0,0.0
2021-11-29,10.781980525579602,10.841658852538067,10.682515382555621,10.702408790588379,39800,0.0,0.0
2021-11-30,10.821766002754241,10.990856170654297,10.592996561478337,10.990856170654297,130200,0.0,0.0
2021-12-01,10.990856321990915,11.000803025785494,10.662622685328868,10.682515144348145,163000,0.0,0.0
2021-12-02,10.463693553901976,10.941123962402344,10.463693553901976,10.941123962402344,72000,0.0,0.0
2021-12-03,10.931176808364455,10.931176808364455,10.652675748205514,10.662622451782227,37000,0.0,0.0
2021-12-06,10.652676100415828,10.772033701573132,10.52337179535294,10.692461967468262,74400,0.0,0.0
2021-12-07,10.75214075951797,10.762086514407054,10.602943053343488,10.732247352600098,89800,0.0,0.0
2021-12-08,10.74219465808399,10.74219465808399,10.65267621907639,10.702408790588379,13700,0.0,0.0
2021-12-09,10.752140886832924,10.752140886832924,10.662622451782227,10.662622451782227,31000,0.0,0.0
2021-12-10,10.66262290139118,10.901338105878992,10.66262290139118,10.861552238464355,24500,0.0,0.0
2021-12-13,10.881444568462976,10.931177139282227,10.732247804575113,10.931177139282227,64200,0.0,0.0
2021-12-14,10.9212299622469,11.100266830011554,10.851604935258356,10.891390800476074,125200,0.0,0.0
2021-12-15,10.891391380355865,11.169892451707849,10.841658809043391,11.020695686340332,174800,0.0,0.0
2021-12-16,11.030642742009082,11.140053643528972,11.010749333421867,11.050535202026367,158800,0.0,0.0
2021-12-17,11.10026766058764,11.10026766058764,10.881444911231885,11.040589332580566,144900,0.0,0.0
2021-12-20,11.020695341322572,11.020695341322572,10.89139103938615,10.911284446716309,40800,0.0,0.0
2021-12-21,10.970962882477508,11.040588860267075,10.851605282999525,11.000802993774414,58200,0.0,0.0
2021-12-22,10.990856512352602,11.10026741027832,10.990856512352602,11.10026741027832,52700,0.0,0.0
2021-12-23,11.050534839013938,11.10026741027832,11.020695675683271,11.10026741027832,18200,0.0,0.0
2021-12-27,11.140053277575845,11.159946685509556,11.030642379650127,11.10026741027832,87800,0.0,0.0
2021-12-28,11.110213880415063,11.120160584172577,11.040588851252226,11.080374717712402,91900,0.0,0.0
2021-12-29,11.120160575222238,11.15994644165039,11.040588842365933,11.15994644165039,82500,0.0,0.0
2021-12-30,11.159946322173292,11.169892077246443,11.130106211244234,11.149999618530273,24700,0.0,0.0
2021-12-31,11.130000114440918,11.210000038146973,11.130000114440918,11.130000114440918,8200,0.06,0.0
2022-01-03,11.220000267028809,11.229999542236328,11.140000343322754,11.1899995803833,36000,0.0,0.0
2022-01-04,11.229999542236328,11.260000228881836,11.180000305175781,11.239999771118164,53300,0.0,0.0
2022-01-05,11.239999771118164,11.489999771118164,11.239999771118164,11.399999618530273,52800,0.0,0.0
2022-01-06,11.430000305175781,11.430000305175781,11.210000038146973,11.270000457763672,42400,0.0,0.0
2022-01-07,11.329999923706055,11.350000381469727,11.279999732971191,11.34000015258789,10400,0.0,0.0
2022-01-10,11.380000114440918,11.420000076293945,11.210000038146973,11.319999694824219,87800,0.0,0.0
2022-01-11,11.369999885559082,11.5,11.270000457763672,11.489999771118164,30800,0.0,0.0
2022-01-12,11.470000267028809,11.489999771118164,11.359999656677246,11.359999656677246,16700,0.0,0.0
2022-01-13,11.420000076293945,11.449999809265137,11.319999694824219,11.390000343322754,20600,0.0,0.0
2022-01-14,11.369999885559082,11.430000305175781,11.260000228881836,11.3100004196167,21200,0.0,0.0
2022-01-18,11.329999923706055,11.449999809265137,11.270000457763672,11.430000305175781,42300,0.0,0.0
2022-01-19,11.40999984741211,11.40999984741211,11.260000228881836,11.279999732971191,29600,0.0,0.0
2022-01-20,11.300000190734863,11.300000190734863,11.149999618530273,11.15999984741211,44900,0.0,0.0
2022-01-21,11.170000076293945,11.210000038146973,11.170000076293945,11.170000076293945,36900,0.0,0.0
2022-01-24,11.140000343322754,11.149999618530273,11.029999732971191,11.100000381469727,64500,0.0,0.0
2022-01-25,11.0600004196167,11.130000114440918,11.010000228881836,11.109999656677246,21900,0.0,0.0
2022-01-26,11.220000267028809,11.220000267028809,11.079999923706055,11.100000381469727,19400,0.0,0.0
2022-01-27,11.079999923706055,11.170000076293945,11.029999732971191,11.029999732971191,19900,0.0,0.0
2022-01-28,11.050000190734863,11.220000267028809,11.010000228881836,11.180000305175781,46100,0.0,0.0
2022-01-31,11.170000076293945,11.300000190734863,11.130000114440918,11.300000190734863,53300,0.0,0.0
2022-02-01,11.3100004196167,11.470000267028809,11.3100004196167,11.449999809265137,26900,0.0,0.0
2022-02-02,11.399999618530273,11.59000015258789,11.399999618530273,11.5600004196167,32900,0.0,0.0
2022-02-03,11.470000267028809,11.670000076293945,11.470000267028809,11.670000076293945,41400,0.0,0.0
2022-02-04,11.630000114440918,11.739999771118164,11.59000015258789,11.739999771118164,21700,0.0,0.0
2022-02-07,11.6899995803833,12.0,11.680000305175781,11.930000305175781,64500,0.0,0.0
2022-02-08,11.989999771118164,12.686699867248535,11.989800453186035,12.500100135803223,116677,0.0,0.0
