Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15,0.9362499619312956,1.0024493904186045,0.9173358395063502,0.9457070231437683,181700,0.0,0
2020-06-16,0.9835352779298343,1.0213636358989489,0.9173358487737451,0.9362499713897705,158100,0.0,0
2020-06-17,0.9362500510205892,0.945707113132953,0.8416793171598793,0.8605934977531433,256800,0.0,0
2020-06-18,0.7849367457203398,0.8511362248660527,0.7754796853235989,0.8322221040725708,88600,0.0,0
2020-06-19,0.8700504111675134,0.8889645321596789,0.8038509313264075,0.822765052318573,121200,0.0,0
2020-06-22,0.8605933854621817,0.8700504463405799,0.7660226639411405,0.784936785697937,136100,0.0,0
2020-06-23,0.784936785697937,0.8133080247016611,0.7754797248195388,0.784936785697937,46200,0.0,0
2020-06-24,0.7565656400223386,0.7754797627031242,0.7092802769518427,0.7471085786819458,202000,0.0,0
2020-06-25,0.709280252456665,0.747108552880358,0.6809090694152928,0.709280252456665,227800,0.0,0
2020-06-26,0.7092802881641207,0.7471085904922122,0.64308080136636,0.671451985836029,271000,0.0,0
2020-06-29,0.6430807862427207,0.6903661489486693,0.6147095460717388,0.6903661489486694,213800,0.0,0
2020-06-30,0.680909060642857,0.7281943651026144,0.6525378215984733,0.7187373042106628,96000,0.0,0
2020-07-01,0.7187373496540104,0.7187373496540104,0.6619949243461394,0.671451985836029,68500,0.0,0
2020-07-02,0.6903660981618005,0.7092802193053477,0.6619948600779524,0.6809090375900269,65100,0.0,0
2020-07-06,0.680909060642857,0.7376514259945658,0.6714519433823762,0.7187373042106628,51400,0.0,0
2020-07-07,0.6903661542710572,0.7471085786819458,0.6809090929306644,0.7471085786819458,70000,0.0,0
2020-07-08,0.7376513951167747,0.8511362338068211,0.7281943346206919,0.822765052318573,400300,0.0,0
2020-07-09,0.8511363097947985,0.8511363097947985,0.7092802769518427,0.7471085786819458,89900,0.0,0
2020-07-10,0.7376515080848733,0.7376515080848733,0.6147095900707278,0.699823260307312,149400,0.0,0
2020-07-13,0.6903661304290836,0.7187373134704558,0.6903661304290836,0.709280252456665,63900,0.0,0
2020-07-14,0.7187372955107926,0.7187372955107926,0.6430807529224272,0.6619948744773865,85800,0.0,0
2020-07-15,0.680909060642857,0.7187373042106628,0.6619948824904248,0.7187373042106628,88000,0.0,0
2020-07-16,0.7376515080848733,0.7376515080848733,0.6809091364185313,0.699823260307312,50000,0.0,0
2020-07-17,0.7187373134704558,0.7281943744842466,0.6809090694152928,0.709280252456665,32800,0.0,0
2020-07-20,0.7281944584488781,0.822765192228346,0.6998232721361597,0.8038510680198669,188700,0.0,0
2020-07-21,0.8511363366749187,0.8511363366749187,0.7943939104720219,0.8416792750358582,155200,0.0,0
2020-07-22,0.936249862159738,0.936249862159738,0.7943937899839603,0.8511362075805664,109800,0.0,0
2020-07-23,0.8416792750358582,0.879507577960634,0.8038510284796161,0.8416792750358582,38900,0.0,0
2020-07-24,0.8133079918224903,0.8416791733107384,0.7849367539657152,0.822765052318573,48300,0.0,0
2020-07-27,0.8038509313264075,0.8227650523185729,0.7754796934696324,0.822765052318573,31100,0.0,0
2020-07-28,0.7849368874428515,0.8322222543325855,0.7849368874428515,0.8038510680198669,31500,0.0,0
2020-07-29,0.8038509173031763,0.9362498746756798,0.784936740272443,0.9078786373138428,126900,0.0,0
2020-07-30,0.9174353601234689,0.9174353601234689,0.8218692088183348,0.8792089223861694,78400,0.01,0
2020-07-31,0.8792088125911375,0.9461051272393282,0.8409823226656521,0.9078786373138428,117100,0.0,0
2020-08-03,0.9461052529831947,1.032114852506332,0.9078787579771465,1.0034449100494385,265600,0.0,0
2020-08-04,0.9652183785428902,1.0894544040803782,0.9556617699572189,1.0607845783233643,109900,0.0,0
2020-08-05,1.0607845783233643,1.0990110126660495,1.0034448128855755,1.0607845783233643,131100,0.0,0
2020-08-06,1.060784627462289,1.1085676726041087,1.0321148003771972,1.0990110635757446,103900,0.0,0
2020-08-07,1.0798977181305254,1.0990109339325917,1.0416712865263924,1.0703411102294922,37800,0.0,0
2020-08-10,1.0703411102294922,1.0990109339325917,1.0512278944274256,1.0703411102294922,63400,0.0,0
2020-08-11,1.0894544040803782,1.0990110126660495,1.0512279697376927,1.0607845783233643,59200,0.0,0
2020-08-12,1.0607847025549941,1.1085677510793648,1.05122809285012,1.0894545316696167,121900,0.0,0
2020-08-13,1.1085677361982675,1.2232471650411072,1.0894545170450898,1.1945773363113403,176800,0.0,0
2020-08-14,1.1276810702322655,1.261473845781994,1.1085678491319568,1.2232472896575928,84200,0.0,0
2020-08-17,1.2328035584708092,1.2328035584708092,1.0512278944274256,1.0703411102294922,125400,0.0,0
2020-08-18,1.0990110635757446,1.1945772677831499,1.0894544545473808,1.0990110635757446,64900,0.0,0
2020-08-19,1.0990110489474494,1.1754640340805056,1.0607846133428034,1.1754640340805054,91500,0.0,0
2020-08-20,1.165907382965088,1.1850206000753745,1.089454400600181,1.165907382965088,93800,0.0,0
2020-08-21,1.1754640759543242,1.213690512920719,1.1467942482295281,1.1850206851959229,80300,0.0,0
2020-08-24,1.2232471650411072,1.2232471650411072,1.1467942884283957,1.1945773363113403,42300,0.0,0
2020-08-25,1.2041339036791203,1.213690512920719,1.1754640759543242,1.1850206851959229,28300,0.0,0
2020-08-26,1.1659074602475656,1.2232471153791995,1.15635085105896,1.15635085105896,42200,0.0,0
2020-08-27,1.1850207914360125,1.1850207914360125,1.0990111866268786,1.127681016921997,23300,0.0,0
2020-08-28,1.1181244068236242,1.1659075712392668,1.1085677967252514,1.127681016921997,54700,0.0,0
2020-08-31,1.1563509135275094,1.1754641329372577,1.0798979219647424,1.0894545316696167,36100,0.0,0
2020-09-01,1.079897944413373,1.1085677741239761,0.965218511647184,1.013001561164856,153100,0.0,0
2020-09-02,1.0321147441864014,1.0990110037429566,0.974774979214166,1.0321147441864014,35600,0.0,0
2020-09-03,1.060784772841919,1.060784772841919,1.0034449968896033,1.022558331489563,39400,0.0,0
2020-09-04,1.013001561164856,1.0416715047992355,0.965218511647184,1.013001561164856,34100,0.0,0
2020-09-08,0.9747750517242081,0.9843316609431695,0.9078787302295942,0.9556618332862854,45400,0.0,0
2020-09-09,0.965218444791616,0.9747750540332146,0.8696522954137448,0.8887655138969421,157600,0.0,0
2020-09-10,0.8792089223861694,0.8983221412548192,0.8792089223861694,0.8792089223861694,17500,0.0,0
2020-09-11,0.8792088964266561,0.9269919991493225,0.8792088964266561,0.9269919991493225,37300,0.0,0
2020-09-14,0.9365486555003708,0.965218484401703,0.9174353792709293,0.9652184844017029,32800,0.0,0
2020-09-15,0.9652185657540471,1.0034450075110286,0.9269921239970655,0.9843317866325378,19300,0.0,0
2020-09-16,0.9461052651341482,0.9938883133030352,0.9365486555003708,0.9652184844017029,34200,0.0,0
2020-09-17,0.9174353394485556,0.9652184425052467,0.87920890257271,0.9556618332862854,49200,0.0,0
2020-09-18,0.9652184425052467,0.9747750517242081,0.9556618332862853,0.9556618332862854,18100,0.0,0
2020-09-21,0.9174352288246155,0.9556617180530118,0.9078786207579858,0.9174352288246155,13700,0.0,0
2020-09-22,0.9174352288246155,0.9174352288246155,0.9174352288246155,0.9174352288246155,11200,0.0,0
2020-09-23,0.907878696541476,0.917435305405826,0.8123125509360944,0.8409823775291443,93500,0.0,0
2020-09-24,0.8123125678907392,0.8409823950821878,0.8123125678907392,0.8314257860183716,16500,0.0,0
2020-09-25,0.8314258995544255,0.8314258995544255,0.7931994011172263,0.8027560114860535,34000,0.0,0
2020-09-28,0.8027559702485407,0.8409824667220476,0.793199360370636,0.793199360370636,65500,0.0,0
2020-09-29,0.7836427907483994,0.8409825099232525,0.7645295700107453,0.8027560114860535,82600,0.0,0
2020-09-30,0.7931993156481932,0.8696523042846077,0.7931993156481932,0.8505390286445618,25800,0.0,0
2020-10-01,0.8123125852396778,0.8505390223113622,0.8123125852396778,0.8218691945075989,63400,0.0,0
2020-10-02,0.8027558851098625,0.8409823775291443,0.7836426673811626,0.8409823775291443,67100,0.0,0
2020-10-05,0.8123125678907392,0.8696522792355195,0.8123125678907392,0.8314257860183716,82800,0.0,0
2020-10-06,0.8409825099232525,0.8600957306609066,0.8027560114860534,0.8027560114860535,56100,0.0,0
2020-10-07,0.8218692891855984,0.8218692891855984,0.7931994011172263,0.8027560114860535,47000,0.0,0
2020-10-08,0.8027558527165185,0.8696522259912847,0.7645294188016574,0.8600955605506897,132000,0.0,0
2020-10-09,0.8600956379836423,0.8696523042846077,0.8218692006273198,0.8505390286445618,79100,0.0,0
2020-10-12,0.8505390041460039,0.8600956132098201,0.7931992928012237,0.8314257860183716,34900,0.0,0
2020-10-13,0.8123125181571135,0.8600955605506898,0.7931992442378032,0.8600955605506897,57900,0.0,0
2020-10-14,0.8696522954137448,0.8887655138969421,0.8409824107270645,0.8887655138969421,41600,0.0,0
2020-10-15,0.8600955605506898,0.8600955605506898,0.8409823435932592,0.8600955605506897,16600,0.0,0
2020-10-16,0.8600955605506898,0.8600955605506898,0.8409823435932592,0.8600955605506897,33000,0.0,0
2020-10-19,0.8314257860183716,0.8600956132098201,0.8027559018650399,0.8314257860183716,65300,0.0,0
2020-10-20,0.83142580377552,0.8409824130434411,0.8027559190098722,0.8218691945075989,82900,0.0,0
2020-10-21,0.8218691945075989,0.8409824130434411,0.8027559190098722,0.8218691945075989,24100,0.0,0
2020-10-22,0.831425735114544,0.8600955605506898,0.8218691266358287,0.8600955605506897,64700,0.0,0
2020-10-23,0.8505390286445617,0.8600956379836423,0.8218692006273198,0.8505390286445618,25800,0.0,0
2020-10-26,0.8409824193054811,0.8505390286445617,0.8314258099664005,0.8505390286445618,41100,0.0,0
2020-10-27,0.8600955605506898,0.8600955605506898,0.8218691266358287,0.8600955605506897,40800,0.0,0
2020-10-28,0.8409823775291443,0.8600955952578443,0.8218691598004444,0.8409823775291443,9000,0.0,0
2020-10-29,0.8313159702286981,0.8409824256193495,0.7829836356588213,0.8023165464401245,105600,0.01,0
2020-10-30,0.8119830489158631,0.8506489303372365,0.8023165929646753,0.811983048915863,80300,0.0,0
2020-11-02,0.8506488567594331,0.8699817669895875,0.7346512801452725,0.7733171582221985,87700,0.0,0
2020-11-03,0.8119829515617197,0.8119829515617197,0.7443177103996277,0.7443177103996277,83300,0.0,0
2020-11-04,0.7443177224776016,0.7733171449414207,0.7346512675285339,0.7346512675285339,28000,0.0,0
2020-11-05,0.7443177103996277,0.7539841651918386,0.7443177103996277,0.7443177103996277,36200,0.0,0
2020-11-06,0.7443178163123119,0.7733172424320327,0.7443178163123119,0.753984272480011,21700,0.0,0
2020-11-09,0.7636507862643336,0.8216495808871516,0.7346513601446127,0.753984272480011,96300,0.0,0
2020-11-10,0.7346513436897386,0.8119830489158631,0.7249848877385509,0.811983048915863,92300,0.0,0
2020-11-11,0.7829836356588213,0.8603153364006527,0.7829836356588213,0.8023165464401245,41400,0.0,0
2020-11-12,0.7733172049981609,0.8216495411136624,0.7443177802822117,0.782983660697937,31100,0.0,0
2020-11-13,0.8119829786825071,0.8216494914142016,0.7539841903754269,0.7733171582221985,144200,0.0,0
2020-11-16,0.7733171582221985,0.7926500684523529,0.7443177352603497,0.7733171582221985,111000,0.0,0
2020-11-17,0.7539841651918386,0.7829835871850869,0.7443177103996277,0.7443177103996277,43700,0.0,0
2020-11-18,0.7443177352603497,0.80231652356743,0.7443177352603497,0.7733171582221985,105400,0.0,0
2020-11-19,0.8119829535972735,0.8119829535972735,0.7636506795150548,0.792650043964386,62200,0.0,0
2020-11-20,0.8216495411136624,0.8216495411136624,0.7636507492983848,0.782983660697937,64700,0.0,0
2020-11-23,0.7733171571177387,0.8699817657470703,0.7733171571177387,0.8699817657470703,127200,0.0,0
2020-11-24,0.8699817657470703,0.8989811886675019,0.8603153106457989,0.8699817657470703,243000,0.0,0
2020-11-25,0.86031525521954,0.9183140397071838,0.8506488007410349,0.9183140397071838,120700,0.0,0
2020-11-27,0.9279805796767495,0.9279805796767495,0.8506488791078417,0.8989812135696411,26000,0.0,0
2020-11-30,0.8893147232115292,0.9183140881776906,0.8699817556174718,0.8796482682228088,74500,0.0,0
2020-12-01,0.8603153465672781,0.8989812262034306,0.8603153465672781,0.8893147706985474,119900,0.0,0
2020-12-02,0.8989812135696411,0.9086476689386772,0.8699817898459139,0.8989812135696411,96300,0.0,0
2020-12-03,0.9279805243018817,1.1019768834116,0.8893147051330212,1.0923104286193848,192100,0.0,0
2020-12-04,1.0826439506068979,1.1696421571041493,1.0536445868522235,1.1116433143615723,149500,0.0,0
2020-12-07,1.1116433143615725,1.1793086116890408,1.024645107864321,1.1116433143615723,111900,0.0,0
2020-12-08,1.1213098433523283,1.1599757794908472,1.0826440224470453,1.1503093242645264,82500,0.0,0
2020-12-09,1.150309272605906,1.1793086369825516,1.0923104286193848,1.0923104286193848,79900,0.0,0
2020-12-10,1.063311041437115,1.1696421571041493,1.063311041437115,1.1116433143615723,91100,0.0,0
2020-12-11,1.101976990699768,1.1406428136331221,1.0923105349664297,1.101976990699768,63800,0.0,0
2020-12-14,1.130976147266228,1.1406426011992814,1.0729774236679077,1.0729774236679077,103200,0.0,0
2020-12-15,1.0633110642427395,1.1889750917747666,1.0246451298406483,1.0923104286193848,145400,0.0,0
2020-12-16,1.101976859776681,1.121309768946464,1.0729774960220064,1.1116433143615723,50000,0.0,0
2020-12-17,1.1116433143615725,1.1309762235313554,1.0923104051917893,1.1116433143615723,120700,0.0,0
2020-12-18,1.0826440628368688,1.2179745562873223,1.0826440628368688,1.2083081007003784,115800,0.0,0
2020-12-21,1.2179746470873047,1.2179746470873047,1.1213099687782768,1.1406428813934326,103700,0.0,0
2020-12-22,1.1309762235313554,1.1406426781162469,1.0826439506068979,1.1116433143615723,48300,0.0,0
2020-12-23,1.1116433143615725,1.1599757025192579,1.0923104051917893,1.1116433143615723,104200,0.0,0
2020-12-24,1.1213098307101212,1.1213098307101212,1.0633111000061035,1.0633111000061035,42000,0.0,0
2020-12-28,1.0826440577973686,1.1116434244232134,0.9183141407343877,1.024645209312439,529100,0.0,0
2020-12-29,1.0246450387694206,1.0826438776009613,0.9763127691041537,1.0729774236679077,143200,0.0,0
2020-12-30,1.005312405644481,1.1019770866256624,1.005312405644481,1.0343118906021118,47600,0.0,0
2020-12-31,1.0149787537704906,1.063311146713472,0.995645842686594,1.024645209312439,122100,0.0,0
2021-01-04,1.0053123235702515,1.0633111735172043,0.9956458677846332,1.0053123235702515,82100,0.0,0
2021-01-05,0.9859793438341785,1.1019769204754486,0.9859793438341785,1.0633111000061035,232800,0.0,0
2021-01-06,1.0536447944751774,1.1116435334133015,0.9956459403038026,0.9956459403038025,103500,0.0,0
2021-01-07,1.024645071340743,1.063311003535286,1.024645071340743,1.0439780950546265,95000,0.0,0
2021-01-08,1.0633111647760032,1.0826440761883092,0.9569800367750787,0.9666464924812317,217300,0.0,0
2021-01-11,0.9763129437908531,1.0343117929998322,0.956980032465607,1.0149787664413452,116200,0.0,0
2021-01-12,1.0246450387694206,1.101976785467068,1.0246450387694206,1.0729774236679077,142500,0.0,0
2021-01-13,1.0826438665390015,1.1019767742075732,1.0439780512018575,1.0826438665390015,162500,0.0,0
2021-01-14,1.0633110677968436,1.2179744602224767,1.0439781581477934,1.1889750957489014,203400,0.0,0
2021-01-15,1.1793086773823414,1.1889751325057019,1.121309831408943,1.1599757671356201,138300,0.0,0
2021-01-19,1.1599757671356201,1.2179744978757838,1.1503093120122594,1.1599757671356201,158500,0.0,0
2021-01-20,1.1986416632663952,1.1986416632663952,1.0826440792330911,1.101976990699768,207000,0.0,0
2021-01-21,1.1309764385223389,1.150309466600428,1.0923106128326607,1.1309764385223389,94800,0.0,0
2021-01-22,1.1116435256774997,1.150309466600428,1.1116435256774997,1.1309764385223389,62100,0.0,0
2021-01-25,1.1309762235313554,1.1599757025192579,1.0826439506068979,1.1116433143615723,83100,0.0,0
2021-01-26,1.111643512470699,1.3049728690887548,1.0826441435479652,1.1406428813934326,390600,0.0,0
2021-01-27,1.1213097967439944,1.2276409150470018,1.0923104322704191,1.1889750957489014,227500,0.0,0
2021-01-28,1.1694838034901525,1.2766863789804577,1.0915181778648844,1.2182122468948364,246900,0.01,0
2021-01-29,1.3156691834727405,1.3156691834727405,1.1305008755258823,1.237703561782837,358800,0.0,0
2021-02-01,1.2182122528229942,1.2279579415513562,1.149992315546686,1.179229497909546,132400,0.0,0
2021-02-02,1.2279580730500554,1.2279580730500554,1.130501059152254,1.1402467489242554,229600,0.0,0
2021-02-03,1.1694837197821595,1.218212159699014,1.1597380317987886,1.1889750957489014,235400,0.0,0
2021-02-04,1.2084665388619886,1.5203288040134733,1.1987208503371154,1.4131262302398682,497000,0.0,0
2021-02-05,1.4618546297869885,1.6080400695301338,1.4618546297869885,1.5593116283416748,456600,0.0,0
2021-02-08,1.6470229487814367,1.9004110768743088,1.6177857677108987,1.802954077720642,755200,0.0,0
2021-02-09,1.997867950917159,1.997867950917159,1.7639712004652868,1.8809195756912231,413900,0.0,0
2021-02-10,1.8321912004230194,1.8711739548433692,1.7152428209841981,1.8224455118179321,328200,0.0,0
2021-02-11,1.7932083894230522,1.8224454543158217,1.7347341434597447,1.802954077720642,188000,0.0,0
2021-02-12,1.7152427398998908,1.79320836123271,1.7152427398998908,1.754225492477417,193200,0.0,0
2021-02-16,1.8224456159681255,2.0953252610385764,1.802954237644046,2.0660879611968994,892200,0.0,0
2021-02-17,2.0563422514203267,2.066087940484667,1.949139671712579,2.017359495162964,215900,0.0,0
2021-02-18,2.017359233312211,2.0271049211115733,1.8516824245452879,1.851682424545288,214200,0.0,0
2021-02-19,1.8711739750278158,1.9783766670179503,1.8711739750278158,1.9101568460464478,144100,0.0,0
2021-02-22,1.8711740026469954,1.9686310073654147,1.8711740026469954,1.9199025630950928,148900,0.0,0
2021-02-23,1.9491393586341794,2.2902386534529535,1.8029539299721677,2.1050705909729004,550600,0.0,0
2021-02-24,1.900411233376364,2.017359502578328,1.8516826716977677,1.9783767461776733,472600,0.0,0
2021-02-25,2.017359473938053,2.027105162899858,1.9199025843200033,1.9686310291290283,169800,0.0,0
2021-02-26,1.9296481656214224,1.9393938540394884,1.802954100008792,1.8906654119491577,221000,0.0,0
2021-03-01,1.9393940049119665,1.949139694088185,1.8224456186195643,1.9004112482070923,112400,0.0,0
2021-03-02,1.9004110095816966,1.9199023854866963,1.8224453897839337,1.861428141593933,93300,0.0,0
2021-03-03,1.8711738295464329,1.9004110095816966,1.802954013878934,1.861428141593933,116500,0.0,0
2021-03-04,1.9101566055436914,1.9101566055436914,1.793208239568001,1.8711737394332886,136600,0.0,0
2021-03-05,1.880919482285703,2.1440534006102867,1.841936731205511,2.1245620250701904,228200,0.0,0
2021-03-08,2.1635451812564437,2.18303656044614,2.0271052945729986,2.056342363357544,71400,0.0,0
2021-03-09,2.0660878763375257,2.1927820625959553,2.0271051212904854,2.075833797454834,109200,0.0,0
2021-03-10,2.075833882714497,2.1343080176867355,1.9978681370626208,2.0660879611968994,81500,0.0,0
2021-03-11,2.095324931238316,2.1927818075191823,2.036850573114275,2.153799057006836,181500,0.0,0
2021-03-12,2.1927818075191823,2.2220188704034425,2.075833555982143,2.153799057006836,223600,0.0,0
2021-03-15,2.2220189305638653,2.2512559942397092,2.095324987968543,2.173290491104126,90400,0.0,0
2021-03-16,2.1635451812564437,2.2415106980152304,2.0465966737626955,2.056342363357544,152600,0.0,0
2021-03-17,2.056342193813614,2.095325181334456,1.9101568619437639,1.9978680610656738,121600,0.0,0
2021-03-18,1.9296482176698648,2.0660878592029803,1.9296482176698648,1.9491395950317383,82100,0.0,0
2021-03-19,1.9296482391080034,2.036850815789315,1.7932084798812866,1.7932084798812866,242500,0.0,0
2021-03-22,1.9686310724406224,2.105070953263241,1.8321913077957828,1.9004112482070923,82900,0.0,0
2021-03-23,1.8516826126165478,1.871173990194968,1.7737171023028664,1.7932084798812866,69500,0.0,0
2021-03-24,1.802954077720642,1.9199024534694882,1.7542255200549244,1.802954077720642,185600,0.0,0
2021-03-25,1.8126998232128446,1.841936889028107,1.7639712640096352,1.8224455118179321,70300,0.0,0
2021-03-26,1.8126996733478384,1.8906652919205,1.773716922150389,1.851682424545288,83200,0.0,0
2021-03-29,1.8029541686704968,1.900411172740373,1.7932084798812866,1.7932084798812866,38500,0.0,0
2021-03-30,1.812699857459707,1.8224455462489173,1.7737171023028664,1.7932084798812866,18500,0.0,0
2021-03-31,1.7834627342626639,1.8029541112199985,1.7542255526488915,1.7737170457839966,61400,0.0,0
2021-04-01,1.802954134607757,1.8516825776331942,1.802954134607757,1.8224455118179321,24600,0.0,0
2021-04-05,1.8419367367459256,1.939393730917312,1.773716922150389,1.851682424545288,175100,0.0,0
2021-04-06,1.8321910777364334,1.9199023854866963,1.812699701831434,1.861428141593933,107400,0.0,0
2021-04-07,1.9101568953581984,1.968631029129028,1.8029542006005672,1.9686310291290283,115900,0.0,0
2021-04-08,1.9978681170342825,2.0758338619045635,1.9296482935838977,2.017359495162964,159500,0.0,0
2021-04-09,1.988122201154195,2.0173592650116947,1.802954013878934,1.861428141593933,95200,0.0,0
2021-04-12,1.9393936679931743,1.9881221054089793,1.8029539270511619,1.8711737394332886,106400,0.0,0
2021-04-13,1.8126997660182318,1.9101567651718985,1.802954077720642,1.802954077720642,89900,0.0,0
2021-04-14,1.7737171338758158,1.84193695661463,1.6860058170338497,1.7639713287353516,91300,0.0,0
2021-04-15,1.7932084798812866,1.7932084798812866,1.7542256085466716,1.7932084798812866,18900,0.0,0
2021-04-16,1.724988579750061,1.7834628299366917,1.724988579750061,1.724988579750061,78200,0.0,0
2021-04-19,1.7249885421790412,1.7932084798812866,1.7249885421790412,1.7932084798812866,39000,0.0,0
2021-04-20,1.7542255545680752,1.7932084247031634,1.724988489100087,1.7347341775894165,18500,0.0,0
2021-04-21,1.7152428839219127,1.7639713287353516,1.705497194959225,1.7639713287353516,20300,0.0,0
2021-04-22,1.7444798594263602,1.812699794769287,1.7444798594263602,1.812699794769287,29400,0.0,0
2021-04-23,1.8126998513538113,1.832191228866577,1.7542256026377405,1.8321912288665771,29800,0.0,0
2021-04-26,1.802954077720642,1.802954077720642,1.7542255200549244,1.802954077720642,30300,0.0,0
2021-04-27,1.7737169886586452,1.841936805812189,1.6957513671625424,1.7152427434921265,126200,0.0,0
2021-04-28,1.7932085189381672,1.7932085189381672,1.6665144457412073,1.724988579750061,41600,0.0,0
2021-04-29,1.7347895858174773,1.7543917095472767,1.705386400222778,1.7053864002227783,39800,0.01,0
2021-04-30,1.75439178269724,1.7641928449707982,1.6073757317559865,1.6465799808502197,60500,0.0,0
2021-05-03,1.6367789185766615,1.7053864713294482,1.6073757317559865,1.6465799808502197,40200,0.0,0
2021-05-04,1.6171767623102178,1.6661821895546949,1.4897628384151795,1.5093649625778198,72000,0.0,0
2021-05-05,1.5975745991599108,1.5975745991599108,1.5191659875849794,1.5583703517913818,38400,0.0,0
2021-05-06,1.5877736672952183,1.5877736672952183,1.499563986657183,1.519166111946106,23000,0.0,0
2021-05-07,1.5485693216323855,1.617176755930993,1.4995638945812184,1.5485693216323853,104400,0.0,0
2021-05-10,1.6171767022104415,1.6171767022104415,1.489762783050537,1.489762783050537,70900,0.0,0
2021-05-11,1.499563787552631,1.5485692111061267,1.4407574194938773,1.4701606035232544,40000,0.0,0
2021-05-12,1.4505585056554455,1.5387681760906737,1.4407574441446278,1.4995638132095337,50400,0.0,0
2021-05-13,1.4701607984240534,1.4897629237089796,1.37215005516154,1.411354422569275,87200,0.0,0
2021-05-14,1.4603596370053362,1.4603596370053362,1.4113543271076572,1.4407575130462646,61700,0.0,0
2021-05-17,1.4701606783743182,1.5583703517913818,1.4407574928479214,1.5583703517913818,123500,0.0,0
2021-05-18,1.5583703836750435,1.5583703836750435,1.5289670807091933,1.5485693216323853,14100,0.0,0
2021-05-19,1.5485692899492496,1.568171413633514,1.5093649257428472,1.5583703517913818,57100,0.0,0
2021-05-20,1.558370331907965,1.558370331907965,1.44075747446514,1.489762783050537,22800,0.0,0
2021-05-21,1.5191659682017753,1.5485692701908855,1.489762783050537,1.489762783050537,24500,0.0,0
2021-05-24,1.5191659362311691,1.5289669977419866,1.4897627516987162,1.4995638132095337,68600,0.0,0
2021-05-25,1.5093648811263323,1.5583703057262766,1.440757450259428,1.4603595733642578,324500,0.0,0
2021-05-26,1.4309564659272584,1.5289670867404601,1.4309564659272584,1.5093649625778198,135600,0.0,0
2021-05-27,1.5681714104319737,1.754391701890177,1.5681714104319737,1.7445906400680542,260800,0.0,0
2021-05-28,1.8524025867178933,2.0876284399807035,1.7641929063490747,1.773993968963623,1106700,0.0,0
2021-06-01,1.8720046218272743,1.9112089872360227,1.793596124685531,1.911208987236023,307200,0.0,0
2021-06-02,1.940612122448528,1.940612122448528,1.8229992630020149,1.8524024486541748,41700,0.0,0
2021-06-03,1.7935961165516319,1.8818056754360655,1.7935961165516319,1.8033971786499023,72600,0.0,0
2021-06-04,1.872004637229615,1.872004637229615,1.7837950772193898,1.8328003883361816,80400,0.0,0
2021-06-07,1.9112090419170393,1.9994186037252373,1.8426014881172272,1.9308111667633057,250700,0.0,0
2021-06-08,1.9602143309225202,1.9602143309225202,1.881805715623983,1.9014079570770264,93300,0.0,0
2021-06-09,1.9308109435317857,2.058224740301516,1.9308109435317857,2.0386226177215576,223700,0.0,0
2021-06-10,2.0386227772103322,2.0386227772103322,1.9602142807563199,1.9896174669265747,41200,0.0,0
2021-06-11,1.9602142572402952,1.9994185049969813,1.9308110714227806,1.9602142572402954,54500,0.0,0
2021-06-14,1.9602143540327048,2.0386228534177695,1.9112090419170393,1.9308111667633057,94600,0.0,0
2021-06-15,1.9112090193846087,1.9406122063073556,1.8720046533164005,1.9014079570770264,44400,0.0,0
2021-06-16,1.921010081692191,1.9602143309225202,1.8916067779315653,1.9014079570770264,50400,0.0,0
2021-06-17,1.891606728759195,1.9014079076498744,1.8328003564423747,1.8426014184951782,29400,0.0,0
2021-06-18,1.7935961082311611,1.8426014184951782,1.7935961082311611,1.8426014184951782,39300,0.0,0
2021-06-21,1.8622035343219923,1.881805658340454,1.8033971622666072,1.881805658340454,69700,0.0,0
2021-06-22,1.911208872017454,1.911208872017454,1.822999201212898,1.872004508972168,65600,0.0,0
2021-06-23,1.862203542600785,1.911208969702678,1.813198232336768,1.8426014184951782,52100,0.0,0
2021-06-24,1.9112090029609263,1.9112090029609263,1.8033972016661066,1.8328003883361816,111400,0.0,0
2021-06-25,1.813198232336768,1.862203542600785,1.8033971702839646,1.8426014184951782,96000,0.0,0
2021-06-28,1.862203493476665,1.862203493476665,1.7347895733134686,1.7837949991226196,112300,0.0,0
2021-06-29,1.7739939609003075,1.8426015157281879,1.7641928983303077,1.8131983280181885,39700,0.0,0
2021-06-30,1.8033971786499021,1.8131982407481726,1.7739938755172147,1.8033971786499023,29100,0.0,0
2021-07-01,1.8328003883361816,1.84260145055954,1.7935961394427482,1.8328003883361816,48700,0.0,0
2021-07-02,1.862203510538228,1.8916066961903877,1.8229992630020149,1.8524024486541748,86300,0.0,0
2021-07-06,1.8033972107637077,1.832800397582113,1.7739939071074238,1.7935961484909058,31100,0.0,0
2021-07-07,1.8131981845053866,1.9014078574915603,1.7739938204904913,1.7837949991226196,29800,0.0,0
2021-07-08,1.7739938755172147,1.8033971786499021,1.7739938755172147,1.8033971786499023,18100,0.0,0
2021-07-09,1.8524024316824093,1.8524024316824093,1.7739938204904913,1.7837949991226196,28800,0.0,0
2021-07-12,1.8033971786499021,1.8033971786499021,1.7739938755172147,1.8033971786499023,28200,0.0,0
2021-07-13,1.7837950606983808,1.7837950606983808,1.7641928195953367,1.764192819595337,35800,0.0,0
