Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,9.390000343322754,9.960000038146973,8.739999771118164,8.899999618530273,86100,0,0.0
2019-06-26,8.949999809265137,9.199999809265137,8.850000381469727,8.979999542236328,81200,0,0.0
2019-06-27,8.989999771118164,9.170000076293945,8.760000228881836,8.904999732971191,72500,0,0.0
2019-06-28,8.949999809265137,9.1899995803833,8.699999809265137,9.100000381469727,186800,0,0.0
2019-07-01,9.289999961853027,9.8100004196167,9.100000381469727,9.369999885559082,139900,0,0.0
2019-07-02,9.399999618530273,9.399999618530273,8.899999618530273,9.069999694824219,57300,0,0.0
2019-07-03,9.119999885559082,9.119999885559082,8.979999542236328,9.0,46300,0,0.0
2019-07-05,8.960000038146973,9.359999656677246,8.899999618530273,8.970000267028809,83600,0,0.0
2019-07-08,9.029999732971191,9.095000267028809,8.680000305175781,8.979999542236328,81500,0,0.0
2019-07-09,9.039999961853027,9.104999542236328,8.84000015258789,9.0,77600,0,0.0
2019-07-10,9.100000381469727,9.133999824523926,8.657999992370605,8.670000076293945,80300,0,0.0
2019-07-11,8.65999984741211,8.800000190734863,7.96999979019165,8.0600004196167,175200,0,0.0
2019-07-12,8.170000076293945,8.329999923706055,8.0,8.119999885559082,94000,0,0.0
2019-07-15,7.789999961853027,8.760000228881836,7.789999961853027,8.260000228881836,305100,0,0.0
2019-07-16,8.4399995803833,8.5,7.670000076293945,7.699999809265137,151800,0,0.0
2019-07-17,7.71999979019165,8.050000190734863,7.565000057220459,7.71999979019165,161400,0,0.0
2019-07-18,7.699999809265137,7.78000020980835,7.099999904632568,7.190000057220459,197300,0,0.0
2019-07-19,7.190000057220459,7.349999904632568,6.900000095367432,7.059999942779541,170600,0,0.0
2019-07-22,7.090000152587891,7.195000171661377,6.349999904632568,6.46999979019165,1324700,0,0.0
2019-07-23,6.429999828338623,6.559999942779541,6.369999885559082,6.460000038146973,180500,0,0.0
2019-07-24,6.460000038146973,6.5,6.130000114440918,6.230000019073486,258500,0,0.0
2019-07-25,6.159999847412109,6.449999809265137,6.159999847412109,6.360000133514404,163700,0,0.0
2019-07-26,6.429999828338623,6.5,6.289999961853027,6.380000114440918,137900,0,0.0
2019-07-29,6.380000114440918,6.439000129699707,5.900000095367432,5.989999771118164,223000,0,0.0
2019-07-30,5.989999771118164,6.019999980926514,5.440000057220459,5.789999961853027,250300,0,0.0
2019-07-31,5.800000190734863,5.889999866485596,5.25,5.610000133514404,288000,0,0.0
2019-08-01,5.619999885559082,5.820000171661377,5.099999904632568,5.170000076293945,229200,0,0.0
2019-08-02,5.159999847412109,5.25,4.860000133514404,5.110000133514404,209500,0,0.0
2019-08-05,5.010000228881836,5.119999885559082,4.610000133514404,5.090000152587891,245900,0,0.0
2019-08-06,5.170000076293945,5.36899995803833,4.800000190734863,5.019999980926514,92200,0,0.0
2019-08-07,4.920000076293945,4.940000057220459,4.670000076293945,4.75,103700,0,0.0
2019-08-08,4.789999961853027,5.179999828338623,4.723999977111816,5.0,226200,0,0.0
2019-08-09,5.380000114440918,5.824999809265137,5.25,5.460000038146973,240000,0,0.0
2019-08-12,5.5,5.5,4.880000114440918,5.010000228881836,292500,0,0.0
2019-08-13,4.96999979019165,5.25,4.800000190734863,4.800000190734863,135100,0,0.0
2019-08-14,4.800000190734863,4.980000019073486,4.570000171661377,4.75,188300,0,0.0
2019-08-15,4.739999771118164,4.869999885559082,4.519999980926514,4.519999980926514,141400,0,0.0
2019-08-16,4.570000171661377,4.800000190734863,4.550000190734863,4.610000133514404,111000,0,0.0
2019-08-19,4.690000057220459,4.949999809265137,4.539999961853027,4.829999923706055,141700,0,0.0
2019-08-20,3.369999885559082,3.5799999237060547,3.1500000953674316,3.490000009536743,1732800,0,0.0
2019-08-21,3.190000057220459,3.3399999141693115,3.1600000858306885,3.2300000190734863,621100,0,0.0
2019-08-22,3.2100000381469727,3.309999942779541,2.9049999713897705,3.130000114440918,553400,0,0.0
2019-08-23,3.119999885559082,3.2899999618530273,3.0799999237060547,3.2699999809265137,356200,0,0.0
2019-08-26,3.299999952316284,3.3299999237060547,3.1700000762939453,3.2200000286102295,279900,0,0.0
2019-08-27,3.240000009536743,3.4000000953674316,3.1700000762939453,3.240000009536743,185100,0,0.0
2019-08-28,3.2300000190734863,3.3299999237060547,3.069999933242798,3.140000104904175,173500,0,0.0
2019-08-29,3.1700000762939453,3.2300000190734863,2.9600000381469727,2.990000009536743,189300,0,0.0
2019-08-30,2.9800000190734863,3.0,2.742000102996826,2.7899999618530273,347200,0,0.0
2019-09-03,2.740000009536743,2.8550000190734863,2.619999885559082,2.7100000381469727,297200,0,0.0
2019-09-04,2.759999990463257,2.8399999141693115,2.440000057220459,2.4800000190734863,325500,0,0.0
2019-09-05,2.5,2.5899999141693115,2.380000114440918,2.5799999237060547,246200,0,0.0
2019-09-06,2.559999942779541,2.5999999046325684,2.319999933242798,2.359999895095825,236300,0,0.0
2019-09-09,2.390000104904175,2.559999942779541,2.309999942779541,2.509999990463257,185000,0,0.0
2019-09-10,2.490000009536743,2.75,2.490000009536743,2.6500000953674316,233400,0,0.0
2019-09-11,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,140400,0,0.0
2019-09-12,2.5999999046325684,2.690000057220459,2.4800000190734863,2.630000114440918,104100,0,0.0
2019-09-13,2.6600000858306885,2.7239999771118164,2.559999942779541,2.5899999141693115,72900,0,0.0
2019-09-16,2.5999999046325684,2.740000009536743,2.5,2.5399999618530273,114600,0,0.0
2019-09-17,2.549999952316284,2.625,2.4100000858306885,2.4200000762939453,110100,0,0.0
2019-09-18,2.4200000762939453,2.4800000190734863,2.309999942779541,2.430000066757202,171700,0,0.0
2019-09-19,2.430000066757202,2.7899999618530273,2.4100000858306885,2.559999942779541,333600,0,0.0
2019-09-20,2.5799999237060547,2.638000011444092,2.5199999809265137,2.5799999237060547,119600,0,0.0
2019-09-23,2.559999942779541,2.5799999237060547,2.440000057220459,2.490000009536743,126200,0,0.0
2019-09-24,2.490000009536743,2.490000009536743,2.359999895095825,2.369999885559082,189100,0,0.0
2019-09-25,2.380000114440918,2.4100000858306885,2.309999942779541,2.384999990463257,167500,0,0.0
2019-09-26,2.3499999046325684,2.3499999046325684,2.140000104904175,2.200000047683716,296300,0,0.0
2019-09-27,2.200000047683716,2.3499999046325684,2.0899999141693115,2.119999885559082,185700,0,0.0
2019-09-30,2.109999895095825,2.3499999046325684,1.9900000095367432,2.2899999618530273,439700,0,0.0
2019-10-01,2.309999942779541,2.319999933242798,2.059999942779541,2.0799999237060547,189200,0,0.0
2019-10-02,2.109999895095825,2.1500000953674316,1.9900000095367432,2.0199999809265137,239300,0,0.0
2019-10-03,2.0199999809265137,2.0999999046325684,1.9600000381469727,2.0799999237060547,199100,0,0.0
2019-10-04,2.0899999141693115,2.0999999046325684,2.0,2.0799999237060547,165600,0,0.0
2019-10-07,2.0999999046325684,2.25,2.0899999141693115,2.240000009536743,110900,0,0.0
2019-10-08,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,115700,0,0.0
2019-10-09,2.119999885559082,2.190000057220459,2.049999952316284,2.1500000953674316,121000,0,0.0
2019-10-10,2.1600000858306885,2.240000009536743,2.109999895095825,2.1700000762939453,72200,0,0.0
2019-10-11,2.2100000381469727,2.2899999618530273,2.140000104904175,2.1600000858306885,103100,0,0.0
2019-10-14,2.1500000953674316,2.1600000858306885,2.0299999713897705,2.0799999237060547,106900,0,0.0
2019-10-15,2.0899999141693115,2.2200000286102295,2.055000066757202,2.1700000762939453,67500,0,0.0
2019-10-16,2.1600000858306885,2.25,2.0899999141693115,2.240000009536743,90400,0,0.0
2019-10-17,2.25,2.299999952316284,2.130000114440918,2.2100000381469727,115200,0,0.0
2019-10-18,2.200000047683716,2.25,2.109999895095825,2.1700000762939453,120500,0,0.0
2019-10-21,2.190000057220459,2.2100000381469727,2.119999885559082,2.1700000762939453,68100,0,0.0
2019-10-22,2.180000066757202,2.2200000286102295,2.119999885559082,2.190000057220459,67400,0,0.0
2019-10-23,2.180000066757202,2.369999885559082,2.1500000953674316,2.299999952316284,324900,0,0.0
2019-10-24,2.3399999141693115,2.380000114440918,2.130000114440918,2.1700000762939453,169800,0,0.0
2019-10-25,2.177000045776367,2.25,2.1600000858306885,2.180000066757202,82100,0,0.0
2019-10-28,2.200000047683716,2.25,2.140000104904175,2.2100000381469727,90100,0,0.0
2019-10-29,2.25,2.25,2.059999942779541,2.2100000381469727,147000,0,0.0
2019-10-30,2.2100000381469727,2.240000009536743,2.0999999046325684,2.1600000858306885,78000,0,0.0
2019-10-31,2.140000104904175,2.190000057220459,2.0999999046325684,2.140000104904175,91600,0,0.0
2019-11-01,2.1600000858306885,2.2290000915527344,2.130000114440918,2.180000066757202,141000,0,0.0
2019-11-04,2.2100000381469727,2.369999885559082,2.1600000858306885,2.309999942779541,149600,0,0.0
2019-11-05,2.3299999237060547,2.430000066757202,2.2799999713897705,2.380000114440918,176300,0,0.0
2019-11-06,2.4000000953674316,2.4200000762939453,2.2300000190734863,2.25,91300,0,0.0
2019-11-07,2.259999990463257,2.3399999141693115,2.2209999561309814,2.2699999809265137,101300,0,0.0
2019-11-08,2.240000009536743,2.319999933242798,2.240000009536743,2.2899999618530273,70500,0,0.0
2019-11-11,2.319999933242798,2.319999933242798,2.2100000381469727,2.255000114440918,73400,0,0.0
2019-11-12,2.259999990463257,2.3399999141693115,2.2100000381469727,2.2200000286102295,128300,0,0.0
2019-11-13,2.240000009536743,2.319999933242798,2.119999885559082,2.319999933242798,206600,0,0.0
2019-11-14,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,38300,0,0.0
2019-11-15,2.25,2.2699999809265137,2.0799999237060547,2.0999999046325684,79600,0,0.0
2019-11-18,2.119999885559082,2.1449999809265137,1.909999966621399,1.9600000381469727,175900,0,0.0
2019-11-19,1.9229999780654907,2.130000114440918,1.9229999780654907,2.0999999046325684,93700,0,0.0
2019-11-20,2.109999895095825,2.190000057220459,2.059999942779541,2.119999885559082,147400,0,0.0
2019-11-21,2.130000114440918,2.130000114440918,2.0199999809265137,2.0999999046325684,44300,0,0.0
2019-11-22,2.075000047683716,2.190000057220459,2.075000047683716,2.140000104904175,193600,0,0.0
2019-11-25,2.1500000953674316,2.190000057220459,2.109999895095825,2.119999885559082,123100,0,0.0
2019-11-26,2.109999895095825,2.1700000762939453,2.0799999237060547,2.130000114440918,308400,0,0.0
2019-11-27,2.130000114440918,2.1600000858306885,2.075000047683716,2.0899999141693115,242000,0,0.0
2019-11-29,2.109999895095825,2.240000009536743,2.0899999141693115,2.140000104904175,695300,0,0.0
2019-12-02,2.180000066757202,2.200000047683716,2.069999933242798,2.069999933242798,515100,0,0.0
2019-12-03,2.049999952316284,2.369999885559082,2.0,2.3499999046325684,3806800,0,0.0
2019-12-04,2.359999895095825,2.359999895095825,2.1600000858306885,2.2149999141693115,771500,0,0.0
2019-12-05,2.2100000381469727,2.3259999752044678,2.119999885559082,2.2899999618530273,419000,0,0.0
2019-12-06,2.2899999618530273,2.369999885559082,2.2200000286102295,2.3299999237060547,400500,0,0.0
2019-12-09,2.3499999046325684,2.559999942779541,2.3499999046325684,2.4700000286102295,872000,0,0.0
2019-12-10,2.5,2.759999990463257,2.430000066757202,2.740000009536743,747300,0,0.0
2019-12-11,2.950000047683716,3.0,2.619999885559082,2.809999942779541,863800,0,0.0
2019-12-12,2.7699999809265137,2.9000000953674316,2.684999942779541,2.700000047683716,317100,0,0.0
2019-12-13,2.740000009536743,2.7899999618530273,2.371000051498413,2.380000114440918,538700,0,0.0
2019-12-16,2.4000000953674316,2.450000047683716,2.2060000896453857,2.25,363400,0,0.0
2019-12-17,2.240000009536743,2.2899999618530273,2.200000047683716,2.240000009536743,498000,0,0.0
2019-12-18,2.2100000381469727,2.259999990463257,2.1600000858306885,2.190000057220459,623500,0,0.0
2019-12-19,2.180000066757202,2.2799999713897705,2.0450000762939453,2.2100000381469727,1047500,0,0.0
2019-12-20,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.2200000286102295,970400,0,0.0
2019-12-23,2.25,2.380000114440918,2.1600000858306885,2.2799999713897705,1081000,0,0.0
2019-12-24,2.299999952316284,2.424999952316284,2.255000114440918,2.4000000953674316,762900,0,0.0
2019-12-26,2.4200000762939453,2.7119998931884766,2.4000000953674316,2.569999933242798,1263100,0,0.0
2019-12-27,2.619999885559082,2.6589999198913574,2.375,2.490000009536743,737300,0,0.0
2019-12-30,2.4800000190734863,2.490000009536743,2.3499999046325684,2.380000114440918,486200,0,0.0
2019-12-31,2.369999885559082,2.5999999046325684,2.299999952316284,2.5799999237060547,463900,0,0.0
2020-01-02,2.5999999046325684,2.7899999618530273,2.4200000762939453,2.680000066757202,652800,0,0.0
2020-01-03,2.700000047683716,2.7300000190734863,2.450000047683716,2.4700000286102295,395300,0,0.0
2020-01-06,2.430000066757202,2.5179998874664307,2.369999885559082,2.390000104904175,252800,0,0.0
2020-01-07,2.4100000858306885,2.5799999237060547,2.359999895095825,2.4800000190734863,201200,0,0.0
2020-01-08,2.509999990463257,2.75,2.440000057220459,2.7100000381469727,425600,0,0.0
2020-01-09,2.75,3.0999999046325684,2.5999999046325684,2.859999895095825,1098900,0,0.0
2020-01-10,2.9000000953674316,2.9230000972747803,2.6700000762939453,2.690000057220459,747800,0,0.0
2020-01-13,2.7100000381469727,2.7100000381469727,2.440000057220459,2.569999933242798,424500,0,0.0
2020-01-14,2.5799999237060547,2.890000104904175,2.5460000038146973,2.7300000190734863,433800,0,0.0
2020-01-15,2.759999990463257,3.2300000190734863,2.7320001125335693,3.1500000953674316,966300,0,0.0
2020-01-16,3.200000047683716,3.319999933242798,2.950000047683716,3.194999933242798,625900,0,0.0
2020-01-17,3.3299999237060547,3.4600000381469727,2.890000104904175,2.9800000190734863,634000,0,0.0
2020-01-21,2.9800000190734863,3.3399999141693115,2.9800000190734863,3.180000066757202,396700,0,0.0
2020-01-22,3.200000047683716,3.25,2.880000114440918,2.9100000858306885,494200,0,0.0
2020-01-23,2.859999895095825,2.890000104904175,2.7249999046325684,2.740000009536743,382300,0,0.0
2020-01-24,2.7699999809265137,2.9700000286102295,2.6050000190734863,2.6500000953674316,547000,0,0.0
2020-01-27,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.5999999046325684,325800,0,0.0
2020-01-28,2.630000114440918,2.8369998931884766,2.559999942779541,2.690000057220459,322600,0,0.0
2020-01-29,2.7100000381469727,2.7990000247955322,2.609999895095825,2.740000009536743,395800,0,0.0
2020-01-30,2.7799999713897705,2.950000047683716,2.6500000953674316,2.859999895095825,420800,0,0.0
2020-01-31,2.869999885559082,2.9049999713897705,2.5999999046325684,2.680000066757202,642000,0,0.0
2020-02-03,2.690000057220459,2.7200000286102295,2.4600000381469727,2.509999990463257,756100,0,0.0
2020-02-04,2.5399999618530273,2.569999933242798,2.3299999237060547,2.4000000953674316,797000,0,0.0
2020-02-05,2.430000066757202,2.5799999237060547,2.3399999141693115,2.5399999618530273,558500,0,0.0
2020-02-06,2.569999933242798,2.618000030517578,2.4100000858306885,2.450000047683716,508000,0,0.0
2020-02-07,2.440000057220459,2.4649999141693115,2.3299999237060547,2.3499999046325684,531600,0,0.0
2020-02-10,2.369999885559082,2.450000047683716,2.309999942779541,2.430000066757202,242400,0,0.0
2020-02-11,2.4200000762939453,2.509999990463257,2.3459999561309814,2.450000047683716,465100,0,0.0
2020-02-12,2.4600000381469727,2.509999990463257,2.390000104904175,2.440000057220459,440300,0,0.0
2020-02-13,2.4200000762939453,2.450000047683716,2.3550000190734863,2.380000114440918,256100,0,0.0
2020-02-14,2.380000114440918,2.430000066757202,2.3399999141693115,2.4000000953674316,269500,0,0.0
2020-02-18,2.4100000858306885,2.565000057220459,2.369999885559082,2.5399999618530273,502200,0,0.0
2020-02-19,2.569999933242798,2.690000057220459,2.494999885559082,2.5299999713897705,504700,0,0.0
2020-02-20,2.5399999618530273,2.7669999599456787,2.5399999618530273,2.75,728400,0,0.0
2020-02-21,2.759999990463257,2.869999885559082,2.640000104904175,2.819999933242798,361100,0,0.0
2020-02-24,2.700000047683716,2.740000009536743,2.5199999809265137,2.549999952316284,678600,0,0.0
2020-02-25,2.5899999141693115,2.680000066757202,2.3499999046325684,2.390000104904175,365500,0,0.0
2020-02-26,2.390000104904175,2.450000047683716,2.203000068664551,2.2899999618530273,458700,0,0.0
2020-02-27,2.2300000190734863,2.299999952316284,2.0399999618530273,2.069999933242798,647500,0,0.0
2020-02-28,2.009999990463257,2.1600000858306885,2.0,2.059999942779541,503300,0,0.0
2020-03-02,2.0999999046325684,2.2100000381469727,2.0,2.1700000762939453,405900,0,0.0
2020-03-03,2.140000104904175,2.200000047683716,2.0220000743865967,2.1700000762939453,356700,0,0.0
2020-03-04,2.200000047683716,2.259999990463257,2.130000114440918,2.200000047683716,316000,0,0.0
2020-03-05,2.1500000953674316,2.2100000381469727,2.119999885559082,2.1600000858306885,235400,0,0.0
2020-03-06,2.0899999141693115,2.184999942779541,2.0199999809265137,2.0799999237060547,185700,0,0.0
2020-03-09,1.899999976158142,1.9800000190734863,1.649999976158142,1.659999966621399,618000,0,0.0
2020-03-10,1.7000000476837158,1.7899999618530273,1.559999942779541,1.7000000476837158,320800,0,0.0
2020-03-11,1.6200000047683716,1.649999976158142,1.4800000190734863,1.5399999618530273,457300,0,0.0
2020-03-12,1.4299999475479126,1.8300000429153442,1.3799999952316284,1.3899999856948853,854700,0,0.0
2020-03-13,1.5099999904632568,1.7400000095367432,1.409999966621399,1.590000033378601,555000,0,0.0
2020-03-16,1.4199999570846558,1.6799999475479126,1.350000023841858,1.600000023841858,312200,0,0.0
2020-03-17,1.6200000047683716,2.7899999618530273,1.399999976158142,2.619999885559082,985500,0,0.0
2020-03-18,2.2200000286102295,2.299999952316284,1.6299999952316284,2.0199999809265137,684200,0,0.0
2020-03-19,2.009999990463257,2.1500000953674316,1.850000023841858,2.0,311900,0,0.0
2020-03-20,1.9800000190734863,2.066999912261963,1.7999999523162842,1.8300000429153442,244100,0,0.0
2020-03-23,1.8799999952316284,1.9900000095367432,1.8200000524520874,1.909999966621399,153500,0,0.0
2020-03-24,2.0,2.0899999141693115,1.9299999475479126,2.049999952316284,151400,0,0.0
2020-03-25,2.009999990463257,2.119999885559082,1.899999976158142,1.9600000381469727,93200,0,0.0
2020-03-26,1.9600000381469727,2.049999952316284,1.9199999570846558,2.009999990463257,116900,0,0.0
2020-03-27,1.940000057220459,1.9850000143051147,1.8300000429153442,1.850000023841858,108600,0,0.0
2020-03-30,1.840000033378601,1.8899999856948853,1.75,1.840000033378601,138500,0,0.0
2020-03-31,1.840000033378601,1.850000023841858,1.6299999952316284,1.7200000286102295,166000,0,0.0
2020-04-01,1.659999966621399,1.7200000286102295,1.6100000143051147,1.649999976158142,148000,0,0.0
2020-04-02,1.6699999570846558,1.7400000095367432,1.5800000429153442,1.590000033378601,257100,0,0.0
2020-04-03,1.600000023841858,1.6200000047683716,1.5099999904632568,1.600000023841858,177500,0,0.0
2020-04-06,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7599999904632568,233800,0,0.0
2020-04-07,1.7999999523162842,1.8600000143051147,1.6699999570846558,1.7300000190734863,185500,0,0.0
2020-04-08,1.75,1.7899999618530273,1.7000000476837158,1.7699999809265137,119000,0,0.0
2020-04-09,1.7799999713897705,1.8600000143051147,1.7450000047683716,1.8300000429153442,181900,0,0.0
2020-04-13,1.809999942779541,1.9500000476837158,1.7400000095367432,1.7999999523162842,190100,0,0.0
2020-04-14,1.840000033378601,2.0999999046325684,1.8200000524520874,2.059999942779541,591800,0,0.0
2020-04-15,1.9500000476837158,2.0299999713897705,1.8200000524520874,2.009999990463257,163300,0,0.0
2020-04-16,2.0199999809265137,2.069999933242798,1.809999942779541,1.8700000047683716,307200,0,0.0
2020-04-17,1.909999966621399,1.9900000095367432,1.840000033378601,1.9700000286102295,169000,0,0.0
2020-04-20,1.940000057220459,2.2300000190734863,1.8819999694824219,2.0799999237060547,505300,0,0.0
2020-04-21,2.0899999141693115,2.0999999046325684,1.9199999570846558,2.0199999809265137,211900,0,0.0
2020-04-22,2.059999942779541,2.0799999237060547,1.899999976158142,1.9299999475479126,164900,0,0.0
2020-04-23,1.9299999475479126,2.0,1.850000023841858,1.8700000047683716,244100,0,0.0
2020-04-24,2.1500000953674316,2.3499999046325684,2.049999952316284,2.3299999237060547,1299500,0,0.0
2020-04-27,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.3299999237060547,626800,0,0.0
2020-04-28,2.4000000953674316,2.440000057220459,2.119999885559082,2.130000114440918,206400,0,0.0
2020-04-29,2.1500000953674316,2.369999885559082,2.1500000953674316,2.2699999809265137,218100,0,0.0
2020-04-30,2.200000047683716,2.299999952316284,2.059999942779541,2.0799999237060547,285300,0,0.0
2020-05-01,2.049999952316284,2.130000114440918,1.9600000381469727,2.0299999713897705,324000,0,0.0
2020-05-04,2.0,2.2300000190734863,1.9600000381469727,2.2100000381469727,155700,0,0.0
2020-05-05,2.2200000286102295,2.253000020980835,2.009999990463257,2.0199999809265137,145300,0,0.0
2020-05-06,2.0199999809265137,2.140000104904175,1.9500000476837158,2.0999999046325684,259300,0,0.0
2020-05-07,2.109999895095825,2.319999933242798,2.109999895095825,2.240000009536743,400700,0,0.0
2020-05-08,2.2300000190734863,2.305000066757202,2.0799999237060547,2.180000066757202,348200,0,0.0
2020-05-11,2.1700000762939453,2.2980000972747803,2.0899999141693115,2.1700000762939453,193700,0,0.0
2020-05-12,2.200000047683716,2.4000000953674316,2.109999895095825,2.2100000381469727,550100,0,0.0
2020-05-13,2.240000009536743,2.3499999046325684,2.0739998817443848,2.200000047683716,174300,0,0.0
2020-05-14,2.130000114440918,2.2100000381469727,1.9900000095367432,2.190000057220459,225300,0,0.0
2020-05-15,2.130000114440918,2.2200000286102295,2.0899999141693115,2.2100000381469727,131400,0,0.0
2020-05-18,2.2200000286102295,2.3399999141693115,2.200000047683716,2.2300000190734863,273300,0,0.0
2020-05-19,2.2300000190734863,2.450000047683716,2.194999933242798,2.3299999237060547,434300,0,0.0
2020-05-20,2.369999885559082,2.450000047683716,2.319999933242798,2.430000066757202,168500,0,0.0
2020-05-21,2.1500000953674316,2.369999885559082,2.130000114440918,2.240000009536743,563400,0,0.0
2020-05-22,2.2899999618530273,2.374000072479248,2.2300000190734863,2.319999933242798,353600,0,0.0
2020-05-26,2.4200000762939453,2.549999952316284,2.359999895095825,2.440000057220459,440200,0,0.0
2020-05-27,2.450000047683716,2.4600000381469727,2.319999933242798,2.440000057220459,541500,0,0.0
2020-05-28,2.490000009536743,2.549999952316284,2.299999952316284,2.450000047683716,833900,0,0.0
2020-05-29,2.4600000381469727,2.5220000743865967,2.2899999618530273,2.509999990463257,498900,0,0.0
2020-06-01,2.549999952316284,2.549999952316284,2.4100000858306885,2.430000066757202,233000,0,0.0
2020-06-02,2.5199999809265137,2.619999885559082,2.450000047683716,2.4700000286102295,220500,0,0.0
2020-06-03,2.549999952316284,2.619999885559082,2.309999942779541,2.359999895095825,337700,0,0.0
2020-06-04,2.4100000858306885,2.440000057220459,2.200000047683716,2.2200000286102295,327800,0,0.0
2020-06-05,2.259999990463257,2.390000104904175,2.259999990463257,2.359999895095825,165700,0,0.0
2020-06-08,2.369999885559082,2.4600000381469727,2.3399999141693115,2.4000000953674316,164200,0,0.0
2020-06-09,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.3299999237060547,149700,0,0.0
2020-06-10,2.3499999046325684,2.380000114440918,2.2200000286102295,2.299999952316284,170300,0,0.0
2020-06-11,2.259999990463257,2.2899999618530273,1.9800000190734863,2.0199999809265137,361300,0,0.0
2020-06-12,2.1600000858306885,2.180000066757202,2.0,2.1700000762939453,220600,0,0.0
2020-06-15,2.1500000953674316,2.25,2.009999990463257,2.2300000190734863,227200,0,0.0
2020-06-16,2.299999952316284,2.315000057220459,2.0929999351501465,2.1700000762939453,230000,0,0.0
2020-06-17,2.2100000381469727,2.299999952316284,2.119999885559082,2.140000104904175,248600,0,0.0
2020-06-18,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.119999885559082,222200,0,0.0
2020-06-19,2.109999895095825,2.2100000381469727,2.059999942779541,2.1600000858306885,377700,0,0.0
2020-06-22,2.180000066757202,2.200000047683716,2.0999999046325684,2.1600000858306885,268600,0,0.0
2020-06-23,2.180000066757202,2.2300000190734863,2.0999999046325684,2.2200000286102295,225400,0,0.0
2020-06-24,2.180000066757202,2.183000087738037,2.0,2.0299999713897705,332000,0,0.0
2020-06-25,2.0,2.109999895095825,1.909999966621399,2.075000047683716,671500,0,0.0
2020-06-26,2.109999895095825,2.140000104904175,1.9600000381469727,2.0,2299400,0,0.0
2020-06-29,2.0399999618530273,2.049999952316284,1.9500000476837158,2.0,266100,0,0.0
2020-06-30,2.0,2.0299999713897705,1.9600000381469727,2.0299999713897705,130200,0,0.0
2020-07-01,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0,151800,0,0.0
2020-07-02,2.0309998989105225,2.0399999618530273,1.940000057220459,1.9500000476837158,278000,0,0.0
2020-07-06,2.0,2.055000066757202,1.9700000286102295,2.0399999618530273,240200,0,0.0
2020-07-07,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.059999942779541,129200,0,0.0
2020-07-08,2.069999933242798,2.140000104904175,2.0,2.109999895095825,240100,0,0.0
2020-07-09,2.109999895095825,2.130000114440918,2.0199999809265137,2.0299999713897705,242700,0,0.0
2020-07-10,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0,328400,0,0.0
2020-07-13,2.0,2.0,1.8300000429153442,1.8700000047683716,411000,0,0.0
2020-07-14,1.8700000047683716,1.899999976158142,1.7999999523162842,1.850000023841858,333500,0,0.0
2020-07-15,1.8799999952316284,2.069999933242798,1.8200000524520874,2.0199999809265137,492300,0,0.0
2020-07-16,2.009999990463257,2.1500000953674316,1.9700000286102295,2.130000114440918,217800,0,0.0
2020-07-17,2.1500000953674316,2.2019999027252197,2.119999885559082,2.190000057220459,189900,0,0.0
2020-07-20,2.180000066757202,2.299999952316284,2.1500000953674316,2.2899999618530273,324100,0,0.0
2020-07-21,2.319999933242798,2.319999933242798,2.140000104904175,2.259999990463257,157000,0,0.0
2020-07-22,2.259999990463257,2.3499999046325684,2.2100000381469727,2.25,238700,0,0.0
2020-07-23,2.25,2.308000087738037,2.130000114440918,2.190000057220459,113200,0,0.0
2020-07-24,2.2200000286102295,2.299999952316284,2.130000114440918,2.2300000190734863,175400,0,0.0
2020-07-27,2.259999990463257,2.3299999237060547,2.180000066757202,2.299999952316284,245900,0,0.0
2020-07-28,2.3299999237060547,2.3350000381469727,2.2200000286102295,2.2699999809265137,147400,0,0.0
2020-07-29,2.299999952316284,2.299999952316284,2.180000066757202,2.25,111800,0,0.0
2020-07-30,2.2200000286102295,2.3499999046325684,2.200000047683716,2.2899999618530273,85500,0,0.0
2020-07-31,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.259999990463257,70400,0,0.0
2020-08-03,2.2799999713897705,2.3399999141693115,2.200000047683716,2.240000009536743,139100,0,0.0
2020-08-04,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2300000190734863,106200,0,0.0
2020-08-05,2.2699999809265137,2.369999885559082,2.200000047683716,2.3299999237060547,143800,0,0.0
2020-08-06,2.3399999141693115,2.3499999046325684,2.1500000953674316,2.1700000762939453,199000,0,0.0
2020-08-07,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.1500000953674316,150900,0,0.0
2020-08-10,2.299999952316284,2.4700000286102295,2.25,2.359999895095825,820300,0,0.0
2020-08-11,2.4700000286102295,2.5999999046325684,2.369999885559082,2.4000000953674316,489500,0,0.0
