Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,45.77930745785807,45.864487212821,44.71929553750577,44.76661682128906,2478200,0.0,0
2020-07-02,45.39126958482615,45.63734605028815,44.71929793212627,44.80447769165039,2548100,0.0,0
2020-07-06,45.4291236695816,45.76037625218602,45.22090569744033,45.457515716552734,1871600,0.0,0
2020-07-07,45.249308501814944,45.457522896460816,44.53947833236173,44.58679962158203,2117800,0.0,0
2020-07-08,44.5962616837552,44.681441447069496,43.621429422789475,44.06625747680664,2607900,0.0,0
2020-07-09,44.15143285266518,44.501614684655166,43.469994813867345,44.27446746826172,2313800,0.0,0
2020-07-10,44.463753465486555,45.03161966618251,44.16089293593497,44.84233093261719,2159700,0.0,0
2020-07-13,45.25876707315924,45.476447871474555,44.64357953981144,44.795013427734375,2757600,0.0,0
2020-07-14,44.32178962309929,44.936973494208694,44.13250088953397,44.84233093261719,3373400,0.0,0
2020-07-15,45.42912567125899,45.80770316267249,44.9748348477923,45.656272888183594,2516700,0.0,0
2020-07-16,45.77930933351361,46.176816076421325,45.3628769646232,45.902347564697266,2933900,0.0,0
2020-07-17,46.07270599027377,46.18627779539321,45.33448384142353,45.68466567993164,1962800,0.0,0
2020-07-20,45.35340917711332,46.101097744335036,44.86126348794676,45.987525939941406,2294500,0.0,0
2020-07-21,46.328246865928456,46.87718028502452,46.214675056871116,46.7730712890625,4468000,0.0,0
2020-07-22,46.896113580500824,47.057010300108644,46.51753964741619,46.82040023803711,3152600,0.0,0
2020-07-23,46.82986070261832,48.09809071611323,46.773072990832155,47.3220100402832,3574100,0.0,0
2020-07-24,46.84879335188168,47.00968646475273,45.17359364120479,45.46699142456055,4082000,0.0,0
2020-07-27,45.52376875843063,46.933966139137205,45.296625149296425,46.924503326416016,3403900,0.0,0
2020-07-28,46.915041447429196,47.38826155774047,45.731991171651,45.96860122680664,4440300,0.0,0
2020-07-29,42.62766850762386,43.28071096171329,41.19854174917289,41.936767578125,14154300,0.0,0
2020-07-30,41.6717567000755,42.07872623437103,41.340504107222145,42.021942138671875,3771400,0.0,0
2020-07-31,42.258556412910075,42.97784937700131,41.79479912591629,42.79802703857422,7369400,0.0,0
2020-08-03,42.987305936936075,43.138739813012904,42.26801307748274,42.36265563964844,3674800,0.0,0
2020-08-04,42.68445479465437,43.356430131218566,42.391060621174724,42.95892333984375,3177400,0.0,0
2020-08-05,43.21445311176643,43.34695414286272,42.32480075270401,42.71284103393555,3402600,0.0,0
2020-08-06,42.11658694209415,42.59926983308685,41.80425995762977,42.55194854736328,3215400,0.0,0
2020-08-07,42.54249015925513,43.09142362943244,42.07873284600989,42.883209228515625,2781300,0.0,0
2020-08-10,42.96838393797973,44.06625435948599,42.96838393797973,43.60249710083008,3625200,0.0,0
2020-08-11,43.895895898246096,44.29339903487607,43.233387060146754,43.32802963256836,3529500,0.0,0
2020-08-12,43.26178046258745,43.451069223732404,42.82641883922204,43.19552993774414,2515600,0.0,0
2020-08-13,43.20500081290161,43.20500081290161,42.16391432453318,42.49517059326172,2910300,0.0,0
2020-08-14,42.65605926513672,42.92106136419875,42.46677050421406,42.65605926513672,1948700,0.0,0
2020-08-17,42.779101959041036,43.00624560751121,42.42892006159265,42.49517059326172,1749800,0.0,0
2020-08-18,42.58980729176058,42.78855885929695,42.154445683714435,42.6465950012207,2218800,0.0,0
2020-08-19,42.760165802993804,43.53624642876288,42.693915282041516,42.9683837890625,2540100,0.0,0
2020-08-20,42.769626506423535,42.83587702410835,42.26801441241497,42.627662658691406,2159500,0.0,0
2020-08-21,42.40998533058477,42.52355714011281,42.116587578056034,42.438377380371094,3163500,0.0,0
2020-08-24,42.57087506025599,43.17659614368509,42.362657083933826,43.16713333129883,2051600,0.0,0
2020-08-25,43.08196161416681,43.735004102101016,42.731779724438304,43.00624465942383,1950500,0.0,0
2020-08-26,42.9967731958877,43.337492202924636,42.731771128362254,43.280704498291016,2073300,0.0,0
2020-08-27,43.58357167539327,43.68768067789106,42.883207930125685,43.1103515625,2112800,0.0,0
2020-08-28,43.39428058641196,44.3785792350584,43.06302796926304,44.10411071777344,2181700,0.0,0
2020-08-31,44.70983239295907,45.61841403222966,44.14196616062808,45.41966247558594,4854300,0.0,0
2020-09-01,45.43859121603886,45.46698687635091,43.791787333249644,44.5489387512207,3031000,0.0,0
2020-09-02,44.577328561388846,46.23359878452469,44.54893651288608,45.987525939941406,3135800,0.0,0
2020-09-03,45.722525429581346,45.90234776024454,44.25554029326738,44.567867279052734,3026700,0.0,0
2020-09-04,44.43536525532302,45.17358740854014,43.678213866076916,44.492149353027344,3193200,0.0,0
2020-09-08,43.26177667812383,43.73499673439834,42.826415092843085,43.24284744262695,4418800,0.0,0
2020-09-09,44.11357357184871,44.22714537276961,43.593032239713594,43.75392532348633,2512700,0.0,0
2020-09-10,44.22714882182917,44.53947581169657,43.337496359534626,43.46999740600586,2639700,0.0,0
2020-09-11,43.564638639395376,44.19875541278524,43.356424262936166,44.047325134277344,2835700,0.0,0
2020-09-14,44.44483144614644,45.26823702926767,44.3596516827333,45.097877502441406,3107800,0.0,0
2020-09-15,45.51430781755715,45.60895039019163,44.662510222315944,44.80447769165039,2591500,0.0,0
2020-09-16,45.239838137329734,46.63110630360045,45.07894504591802,46.06324005126953,3208300,0.0,0
2020-09-17,45.11679991812663,46.53646013370594,45.01269453503889,46.5080680847168,2672500,0.0,0
2020-09-18,46.67843175337639,46.86772052104182,45.66574099830675,46.2052116394043,4722900,0.0,0
2020-09-21,45.42912402353675,45.741450984182116,44.804473712628415,45.64680480957031,3362900,0.0,0
2020-09-22,45.79071035304679,45.915429425176335,45.215090059641234,45.771522521972656,2304900,0.65,0
2020-09-23,45.4741218344859,47.18179860134823,45.4741218344859,45.6851806640625,3520800,0.0,0
2020-09-24,45.19590675879829,45.92502611417589,44.98484425553151,45.493309020996094,2110900,0.0,0
2020-09-25,45.627619433871814,46.318363056370096,45.14793463449862,46.26080322265625,1839700,0.0,0
2020-09-28,46.58699070478464,47.77660700049499,46.34714829648928,47.642295837402344,3549000,0.0,0
2020-09-29,47.59432775203339,48.64004079121464,47.46960867588204,48.03563690185547,3538200,0.0,0
2020-09-30,47.93970218153187,48.035637681849344,47.07626803985562,47.26814270019531,2925100,0.0,0
2020-10-01,47.795796428807876,47.795796428807876,46.846022509668344,47.06667709350586,1947500,0.0,0
2020-10-02,46.44308793781752,47.16261522687255,46.12649783367993,46.759681701660156,1728200,0.0,0
2020-10-05,47.1818024983565,47.46961267860895,46.759681144633234,47.114646911621094,2000000,0.0,0
2020-10-06,47.344893444281475,48.361826648353855,47.057083264926646,47.58473587036133,2669600,0.0,0
2020-10-07,47.68067640593072,48.72638956005834,47.632708651278186,48.400203704833984,2602900,0.0,0
2020-10-08,48.745573144532244,49.29241355125226,48.467355068213706,49.24444580078125,2403000,0.0,0
2020-10-09,49.484290654295464,49.72413307818862,48.67841996362624,48.89907455444336,2408700,0.0,0
2020-10-12,48.68800945991355,49.44591235742164,48.67841737373834,49.20606994628906,2120900,0.0,0
2020-10-13,49.66656841463961,50.35731575036449,49.071760242045904,49.10054016113281,2463200,0.0,0
2020-10-14,49.158103149676826,49.599412316393085,48.860697236609006,48.96622848510742,2016800,0.0,0
2020-10-15,48.53450683358612,49.273221843795184,48.217913117908886,49.26362609863281,1501300,0.0,0
2020-10-16,48.88947479433573,49.666565501445945,48.55369689233391,49.349971771240234,2304900,0.0,0
2020-10-19,49.503471702667866,50.84659065556467,49.292412871564736,50.0311279296875,3693100,0.0,0
2020-10-20,50.35731651327584,50.70268652666575,49.70494483292003,49.78169250488281,2299500,0.0,0
2020-10-21,49.93519455598892,50.127069237163106,49.36916625936289,49.589820861816406,3478100,0.0,0
2020-10-22,49.21566392914317,49.98315894240428,49.14850834421438,49.68575668334961,3960300,0.0,0
2020-10-23,47.75741956886303,49.46510001883518,46.941956837707295,48.67841720581055,5912600,0.0,0
2020-10-26,48.40019985431124,48.75516560214646,46.62536379572553,46.97073745727539,4051700,0.0,0
2020-10-27,47.076271110200246,47.1530224432238,46.49105500486314,46.58699417114258,3541300,0.0,0
2020-10-28,46.049738888216346,46.347144769363005,45.18630482018052,45.8003044128418,3618700,0.0,0
2020-10-29,45.76193218216703,45.934619008717846,45.01362138054526,45.72355651855469,3619700,0.0,0
2020-10-30,45.40697082091526,45.925027690811305,45.18631256372196,45.87705993652344,3416300,0.0,0
2020-11-02,46.51024090386019,46.8076468174005,46.00177615269257,46.59658432006836,2765500,0.0,0
2020-11-03,47.1913953367855,48.58248216648429,46.91318089860979,48.304264068603516,2764500,0.0,0
2020-11-04,48.58247890260814,49.2252584766078,48.20832532148668,48.41938781738281,3435500,0.0,0
2020-11-05,48.68800746321113,50.79862132656219,48.54410055855132,50.606746673583984,3147500,0.0,0
2020-11-06,50.472442149334746,51.604498725047144,49.887226027687895,51.316688537597656,2880700,0.0,0
2020-11-09,52.669398343001816,53.32177003610247,51.91149539664885,51.94987106323242,4140900,0.0,0
2020-11-10,51.9018923324948,52.96679314196578,51.9018923324948,52.4967041015625,3698300,0.0,0
2020-11-11,52.765327970738205,52.97639045372663,52.064988602291145,52.410362243652344,2669000,0.0,0
2020-11-12,52.35280075149972,52.35280075149972,50.62593613838483,51.02886962890625,3013200,0.0,0
2020-11-13,51.28789813336376,52.765328201330114,51.28789813336376,52.48711013793945,2628200,0.0,0
2020-11-16,52.76532723781883,53.72469682396099,52.74613940693144,53.66713333129883,3242400,0.0,0
2020-11-17,53.15867265229055,53.61916964938956,52.76533123853692,53.254608154296875,2207000,0.0,0
2020-11-18,53.40810433045623,54.15641511343205,52.99557876586914,52.99557876586914,2499700,0.0,0
2020-11-19,52.57345623251496,53.801451876488365,52.31442598713864,53.64794921875,1931300,0.0,0
2020-11-20,53.54242628436819,54.15642232986356,53.32177168424985,53.35055160522461,2174800,0.0,0
2020-11-23,53.8302318016531,54.722445871491914,53.73429264055469,54.60731887817383,3005400,0.0,0
2020-11-24,55.230911157316136,56.42053114865478,54.7224464074811,56.17109298706055,3521800,0.0,0
2020-11-25,56.008003045970746,56.13271846961225,55.2117244534501,55.969627380371094,2488800,0.0,0
2020-11-27,56.305401984659106,56.72752696195184,55.940844162075884,56.10393524169922,1463300,0.0,0
2020-11-30,56.15190622742858,56.9289969861117,55.7585648048197,56.4205322265625,4122800,0.0,0
2020-12-01,56.93858707094408,58.43520503737341,56.45890224756728,57.840396881103516,3974400,0.0,0
2020-12-02,57.75405501022052,58.9052993490375,57.667711593316625,58.71342468261719,2433000,0.0,0
2020-12-03,58.550330419342316,60.27719877169752,58.53114258657116,59.807106018066406,3649000,0.0,0
2020-12-04,59.48091728495485,61.706654542196134,59.48091728495485,61.46681213378906,3216500,0.0,0
2020-12-07,61.18860045213793,61.79300806886908,60.5746044080439,60.6513557434082,3351100,0.0,0
2020-12-08,60.12369429966399,61.80259118970011,60.05653871683892,61.26534652709961,3160900,0.0,0
2020-12-09,61.57234510010444,62.666025927458406,60.62256752599427,60.948753356933594,2886900,0.0,0
2020-12-10,60.37312857818588,62.40699474352542,60.075722687857706,62.186336517333984,3195600,0.0,0
2020-12-11,62.25350342877384,63.289624531024465,60.96794779803985,62.128787994384766,2921200,0.0,0
2020-12-14,62.550893608722575,63.088145550037765,61.87933783133986,62.013648986816406,2752000,0.0,0
2020-12-15,62.761957640117814,63.318393766236895,62.20552151399874,63.29920959472656,2117000,0.0,0
2020-12-16,63.31839670183714,63.80767727124055,63.12652570020145,63.61579895019531,2064600,0.0,0
2020-12-17,63.89402054071638,63.980367619788744,63.22246467864224,63.519866943359375,2499100,0.0,0
2020-12-18,63.74052538482122,63.97077206401717,61.97528132589236,62.09040832519531,6019000,0.0,0
2020-12-21,61.60112338122086,62.445366024981375,61.083062900023684,62.40699768066406,2495400,0.0,0
2020-12-22,62.53301621693736,62.891672392679126,61.621821270946114,61.757530212402344,1794300,0.67,0
2020-12-23,61.82538109743468,61.912623082995516,61.06928635443483,61.098365783691406,1457800,0.0,0
2020-12-24,61.25345962268773,61.25345962268773,60.4876730018714,61.020816802978516,797300,0.0,0
2020-12-28,61.90293433300367,62.01925575375996,60.28411156223384,60.604000091552734,1781900,0.0,0
2020-12-29,60.26472263985795,60.39073966645589,58.74283750329855,58.89793395996094,2520500,0.0,0
2020-12-30,58.38417993643299,59.460163264622636,58.258162904879704,58.74283981323242,3258900,0.0,0
2020-12-31,58.742838338394165,60.37135300539598,58.41325790107734,60.25503158569336,3483700,0.0,0
2021-01-04,60.38104418237768,60.730012113664095,57.996434915641814,58.238773345947266,3266200,0.0,0
2021-01-05,58.01582132844874,58.83007863857183,58.01582132844874,58.316322326660156,3000400,0.0,0
2021-01-06,58.083672787222355,58.8106880729637,57.51175764565182,58.03520584106445,3192300,0.0,0
2021-01-07,58.30663545399937,58.66529534248652,57.599003890688266,58.267860412597656,3534600,0.0,0
2021-01-08,58.84946175423003,58.9173162168472,56.97860883283468,57.19186782836914,3144300,0.0,0
2021-01-11,56.6296468363597,57.37604970102414,56.26129505727174,56.92045593261719,4921400,0.0,0
2021-01-12,57.133709094299064,57.58930654328593,56.90106626343127,57.220951080322266,4107700,0.0,0
2021-01-13,57.21125921358964,58.267854957217004,57.18217978415668,58.054595947265625,4296200,0.0,0
2021-01-14,58.16122300366823,58.83007573700567,57.64746671709561,58.1224479675293,3074900,0.0,0
2021-01-15,57.91888664801073,59.2178208228401,57.88980721876095,58.65559387207031,6259900,0.0,0
2021-01-19,59.3244540327598,59.789743418775444,58.10306615890133,59.343841552734375,4425200,0.0,0
2021-01-20,59.61525454130345,60.12901083617114,59.29536603467871,59.53770446777344,2795600,0.0,0
2021-01-21,59.53770551437476,61.0789781238626,59.2759832560878,61.01112365722656,6121800,0.0,0
2021-01-22,58.65558929818871,58.888235807418816,56.561785506281005,58.16122055053711,9787600,0.0,0
2021-01-25,58.26785436149832,59.92544838247043,57.3275800430071,59.314754486083984,4524200,0.0,0
2021-01-26,59.56679145642256,62.92075839823864,59.56679145642256,62.87228775024414,4653700,0.0,0
2021-01-27,62.6590298157239,74.7080979946477,62.164657300843196,69.52205657958984,20290200,0.0,0
2021-01-28,67.85476311732131,68.30066495890811,64.26815716792437,64.60742950439453,7263000,0.0,0
2021-01-29,65.29567030580162,66.44920365457092,63.143703760788966,64.09367370605469,4117100,0.0,0
2021-02-01,63.59930448082034,65.26659422819493,63.44420432032842,64.69467163085938,2352700,0.0,0
2021-02-02,65.50893791651816,65.5380173500382,63.793177383002856,64.73345184326172,2312700,0.0,0
2021-02-03,64.4717179381282,66.49766366148285,64.4717179381282,65.3926010131836,2215200,0.0,0
2021-02-04,65.60586302350528,65.83850585603189,64.80129762468881,65.64463806152344,2010500,0.0,0
2021-02-05,65.76095585523869,67.622120704328,65.68341317469597,67.31192779541016,1831700,0.0,0
2021-02-08,67.54456486372456,69.79346511034576,67.47671040180165,69.22154998779297,2307600,0.0,0
2021-02-09,69.37665041476686,70.27814973477416,69.0082986371874,70.14244079589844,1820600,0.0,0
2021-02-10,70.5689579740361,70.90823031711098,68.55270034150193,68.81442260742188,2076800,0.0,0
2021-02-11,68.94044177060645,70.26845168279701,68.73687836937101,70.23937225341797,1809400,0.0,0
2021-02-12,70.09396605970133,70.96638589843134,69.58020976455535,69.99703216552734,1496800,0.0,0
2021-02-16,70.29753408484525,70.65619765204528,68.76596070665367,68.8241195678711,2290000,0.0,0
2021-02-17,68.38790522955064,69.55112668982373,67.90322838850658,69.22154998779297,1924000,0.0,0
2021-02-18,70.30722807374465,71.58677476012583,69.63837160282414,70.24906921386719,2934100,0.0,0
2021-02-19,71.11178805010681,71.56738547256943,69.66745310733229,70.89852905273438,2491300,0.0,0
2021-02-22,70.65619632148058,72.15869763635159,70.27814893952147,71.22811889648438,2130300,0.0,0
2021-02-23,69.98733655743533,70.60772235484731,68.53330595807934,69.99703216552734,3031800,0.0,0
2021-02-24,70.4041657920435,73.95200434871519,69.96795952813007,72.06175994873047,4154700,0.0,0
2021-02-25,73.05049626771199,73.25405965959425,70.5301780977072,70.61741638183594,2933900,0.0,0
2021-02-26,70.36538560079485,73.15712915135201,70.33630617140692,70.98577880859375,3657800,0.0,0
2021-03-01,72.98265107935734,73.04080994283476,71.30566569179092,71.54800415039062,2539600,0.0,0
2021-03-02,70.93730045791108,71.91634971593417,70.18120579361694,70.29752349853516,2241700,0.0,0
2021-03-03,71.4219902154585,74.10709706017228,71.16995614986489,73.61273193359375,5505500,0.0,0
2021-03-04,70.56895382646663,71.19902782846741,68.2037283813297,69.41542053222656,8329100,0.0,0
2021-03-05,70.64649532788235,71.73217413942912,69.00829259612617,71.13117218017578,4810500,0.0,0
2021-03-08,71.49953818391393,73.0117277416295,70.64650210882714,72.27501678466797,4064900,0.0,0
2021-03-09,73.11835696589876,73.87445174180823,72.38164601180995,72.84693908691406,3097000,0.0,0
2021-03-10,73.49639884175885,73.56425330641606,72.24593165400569,72.63367462158203,2122500,0.0,0
2021-03-11,73.44792920767938,75.60959128963137,73.20559077405876,74.88257598876953,2712400,0.0,0
2021-03-12,74.63054246312055,74.79533821976453,73.90352715723131,74.4269790649414,2614500,0.0,0
2021-03-15,74.7662585166103,74.8631998164281,71.97452213849662,73.0989761352539,2650900,0.0,0
2021-03-16,72.78876957419473,73.66118942874952,72.41072220315134,73.16682434082031,2454300,0.0,0
2021-03-17,74.53361050981663,75.64836882033747,73.12805050671359,75.5902099609375,3426700,0.0,0
2021-03-18,74.43668208548004,74.5336159901348,71.26689089463089,71.60617065429688,4150600,0.0,0
2021-03-19,71.95512942122413,73.30253049160592,71.68370416910227,72.34286499023438,9605100,0.0,0
2021-03-22,73.25406835546374,74.24280600420357,72.95357103590628,73.61273193359375,3088000,0.0,0
2021-03-23,73.0259257539717,73.59315719485024,70.10176119848124,71.00150299072266,2921700,0.67,0
2021-03-24,71.44160637243105,72.03817614205587,69.68123533724105,69.75947570800781,1936800,0.0,0
2021-03-25,69.42695605733641,71.70565643212126,68.97708512924616,71.3731460571289,2680700,0.0,0
2021-03-26,71.28513225260973,74.40489830866606,70.99173456568671,74.3462142944336,2832600,0.0,0
2021-03-29,74.03325379114938,75.43176871562004,73.42690956776191,73.5736083984375,2365500,0.0,0
2021-03-30,73.42690471802783,74.29730827142504,73.10416880414023,74.03324890136719,1913600,0.0,0
2021-03-31,74.16040057993679,75.82296752734625,73.76920616248371,75.06014251708984,2765200,0.0,0
2021-04-01,75.55891155912218,76.77160747332701,75.1090406145206,76.76182556152344,3178800,0.0,0
2021-04-05,77.31927509709837,78.10166388975595,77.02588489591115,77.45619201660156,2188700,0.0,0
2021-04-06,76.92808645383637,77.59310721299092,76.29239650659542,76.98676300048828,2314200,0.0,0
2021-04-07,77.14323332703053,78.04298262260338,76.94763987139976,77.22147369384766,1680900,0.0,0
2021-04-08,78.22879688484171,78.37549571236741,76.52710988521575,78.23857879638672,2302200,0.0,0
2021-04-09,78.16033486897136,78.99161823856026,77.65178741296549,78.75690460205078,2022300,0.0,0
2021-04-12,79.05030027372005,79.05030027372005,77.48553030029946,78.15055847167969,1954500,0.0,0
2021-04-13,78.68844429075278,78.72756447281677,76.99653931960336,78.2190170288086,2465300,0.0,0
2021-04-14,78.24836870688772,78.91339699309616,77.30950656072518,78.51242065429688,3445100,0.0,0
2021-04-15,78.74712830672365,79.85225303603178,78.33637754818679,79.53929901123047,2535000,0.0,0
2021-04-16,79.82291147389363,81.02582542597297,79.53929573475477,80.26300048828125,5786300,0.0,0
2021-04-19,80.13586050408374,81.33877438138283,79.74466614816248,80.51727294921875,3111500,0.0,0
2021-04-20,80.70309884106233,81.87668211758177,80.48794899537617,80.59552764892578,2832400,0.0,0
2021-04-21,80.75198782923019,82.11138245452246,79.80334392638339,82.03314208984375,2646400,0.0,0
2021-04-22,82.26787232291564,83.1969525070972,81.29966449063622,82.22875213623047,4529300,0.0,0
2021-04-23,81.651735448683,87.25557698888548,81.36811970260104,87.18711853027344,4343700,0.0,0
2021-04-26,87.60765075841485,91.69561681580062,87.60765075841485,91.21640014648438,5177900,0.0,0
2021-04-27,90.68829251098536,92.51711444609138,90.66872868863302,92.15526580810547,3829500,0.0,0
2021-04-28,92.57580088929527,93.34840028007878,91.94011095152284,93.1039047241211,2972900,0.0,0
2021-04-29,93.69070043396924,94.98163667656925,92.27262172641586,94.6980209350586,3231400,0.0,0
2021-04-30,94.87405954665773,94.9620743671092,90.29710234787215,90.79586791992188,4829600,0.0,0
2021-05-03,91.93032680212174,91.93032680212174,88.92792174650893,89.58316802978516,3622700,0.0,0
2021-05-04,89.1332967422582,89.1332967422582,84.95731604855948,86.53186798095703,5893000,0.0,0
2021-05-05,87.37292345647354,87.58808072762592,85.39740275676962,86.48296356201172,3836900,0.0,0
2021-05-06,86.95240604896277,88.02818503935076,85.85706323504432,88.00862121582031,3609400,0.0,0
2021-05-07,88.0770787539108,89.95481033832841,86.43406828092816,89.54405212402344,4634900,0.0,0
2021-05-10,90.42423858437004,90.46335877001846,86.86438376590068,88.00862121582031,4500400,0.0,0
2021-05-11,86.44196587700887,87.81155752423815,84.39250229073015,85.4862060546875,5254500,0.67,0
2021-05-12,84.63883738861799,85.42708746151986,82.6583456431326,83.17071533203125,3179100,0.0,0
2021-05-13,83.76190678725578,86.48137975285405,83.5845492010314,85.85077667236328,3082500,0.0,0
2021-05-14,87.20065942046817,97.615472340952,87.12183216145333,96.53162384033203,9345400,0.0,0
2021-05-17,95.83205303288531,104.66050346038051,95.78278411449531,102.69972229003906,10344500,0.0,0
2021-05-18,103.21208778305945,103.60621659071931,99.00478211854833,99.68464660644531,4536000,0.0,0
2021-05-19,93.37859931230918,98.45298937221439,90.33396978679465,98.09827423095703,4625400,0.0,0
2021-05-20,99.51713646963282,100.50245465250046,94.09788646386073,95.39850616455078,3285700,0.0,0
2021-05-21,93.59537447139687,95.12262070072238,92.00901155515443,92.54108428955078,3355000,0.0,0
2021-05-24,93.82200170228677,98.13769278082084,92.58049864563068,96.708984375,3465600,0.0,0
2021-05-25,96.71883704046407,96.984869643846,91.71341883617873,92.12725067138672,3244700,0.0,0
2021-05-26,93.20124533038762,95.38865294657367,92.35387859073505,95.36894989013672,2589400,0.0,0
2021-05-27,95.74336982962416,96.56118575807326,94.36392281531825,95.01423645019531,3255200,0.0,0
2021-05-28,96.61045801846491,96.61045801846491,93.55596541062086,94.34422302246094,2333600,0.0,0
2021-06-01,96.70898006227621,97.41841034872847,95.09305886197102,96.80751037597656,2214800,0.0,0
2021-06-02,97.42826300307325,98.91609562190739,96.1177954821265,96.59074401855469,2157200,0.0,0
2021-06-03,94.98467645271855,96.5513287901151,94.64966435402526,96.13749694824219,1392000,0.0,0
2021-06-04,96.66956804121068,98.04901500810297,96.28529454922099,97.66474151611328,1250000,0.0,0
2021-06-07,98.23621681798068,98.27563044617469,96.20646382896521,97.2016372680664,1734400,0.0,0
2021-06-08,97.63518074333992,99.70435506018731,95.457628336139,99.34963989257812,3200600,0.0,0
2021-06-09,100.15759624184402,100.15759624184402,97.8420999820624,97.87165832519531,2284700,0.0,0
2021-06-10,98.23621669456185,98.6796143731517,95.39850312458667,96.02910614013672,2105200,0.0,0
2021-06-11,96.45280230359792,97.89136603774958,94.61025448106382,95.3492431640625,2318400,0.0,0
2021-06-14,95.33939226593033,95.5857218188475,92.64947024042696,93.27022552490234,2018700,0.0,0
2021-06-15,93.72347447863538,94.29495334940324,92.39328882960905,92.56079864501953,1382800,0.0,0
2021-06-16,92.37358223645872,92.88594439828248,91.02369358178598,91.32914733886719,1840000,0.0,0
2021-06-17,90.64927281527837,91.21090387876474,86.33358188098211,87.51596069335938,3802900,0.0,0
2021-06-18,85.99857139747935,86.57991304522241,83.75204710153677,84.04764556884766,4831700,0.0,0
2021-06-21,85.12163287518817,85.39752074953934,83.43673977050283,84.05748748779297,2641800,0.0,0
2021-06-22,84.07720773299665,84.10676607759476,82.46128641099244,83.25939178466797,2459800,0.0,0
2021-06-23,83.54513756914764,84.72751649403207,82.69776324994045,83.51557922363281,2263600,0.0,0
2021-06-24,85.5945914625484,85.5945914625484,84.24470287398296,85.12163543701172,2002700,0.0,0
2021-06-25,84.97384140240378,86.41240510514889,84.83589745264614,85.23002624511719,1727900,0.0,0
2021-06-28,85.23002571657327,85.83107042995348,84.73736660838497,84.94428253173828,1428500,0.0,0
2021-06-29,85.23002441702089,86.53064414211138,85.03296378370284,86.3927001953125,1739600,0.0,0
2021-06-30,87.24007516569041,87.49626000501097,85.78180090807498,86.63903045654297,1533600,0.0,0
2021-07-01,86.80652559219172,87.09226875145951,85.22016280437646,85.34825897216797,1648800,0.0,0
2021-07-02,85.66356038948706,85.8901793490235,84.5304430396627,85.75223541259766,1294800,0.0,0
2021-07-06,85.43694056950626,86.3237284566111,83.87028823343884,84.37279510498047,1729100,0.0,0
2021-07-07,84.79648507574124,86.77697683709681,84.28412290011842,86.53064727783203,2161800,0.0,0
2021-07-08,83.7619041984785,86.68830052204565,83.33821706211388,85.23002624511719,1894300,0.0,0
2021-07-09,86.2547548970444,87.30904505527772,85.76209580408714,86.66858673095703,1437000,0.0,0
2021-07-12,87.15138955470542,88.11700467366373,86.48137289514158,87.67361450195312,1384200,0.0,0
2021-07-13,86.71785689240235,87.98891827256924,86.25475613559178,87.2006607055664,1584100,0.0,0
2021-07-14,88.18597359439562,89.00378945536421,87.53566001317795,88.30421447753906,1500100,0.0,0
2021-07-15,89.24026688663,89.3880661164847,84.20529040661268,84.88516235351562,2136300,0.0,0
2021-07-16,85.12163504831534,85.71282443950084,82.83569722298537,83.219970703125,1611900,0.0,0
2021-07-19,81.8306749512278,83.20026657142124,80.92417654459591,83.0524673461914,1938100,0.0,0
2021-07-20,83.01306311853851,84.74722535502116,82.8258502442224,84.23485565185547,2470500,0.0,0
2021-07-21,80.54975679226258,82.75686728941027,77.70218800980425,81.38727569580078,6407600,0.0,0
2021-07-22,81.26905117498708,82.59922928621626,80.75668148403354,81.91935729980469,2309900,0.0,0
2021-07-23,81.98832207173578,84.34323184058246,81.94890844378837,84.2249984741211,2723200,0.0,0
2021-07-26,84.47132988492355,86.01827910862261,84.47132988492355,85.0033950805664,2467300,0.0,0
2021-07-27,84.71766278532536,84.79648252871259,81.90949988015045,83.92940521240234,2111700,0.0,0
2021-07-28,83.96882338194234,85.78180537333692,83.86043777187183,85.32855987548828,1436900,0.0,0
2021-07-29,86.44196369813959,86.44196369813959,84.49103047400766,85.91973876953125,1011200,0.0,0
2021-07-30,85.47634918115072,87.64404609579528,85.23987493093406,86.60946655273438,3083400,0.0,0
2021-08-02,87.34845993905209,87.95935241196707,86.53064402882839,87.2006607055664,2174100,0.0,0
2021-08-03,87.35831367295063,89.76248492654588,86.88535763768041,89.09246826171875,1962200,0.0,0
2021-08-04,88.61952120533148,89.05305610098273,87.70317497975536,88.00862121582031,1617100,0.0,0
2021-08-05,88.48157358787329,89.77233796918226,88.19583041999172,89.56542205810547,1784000,0.0,0
2021-08-06,90.00881579964253,91.81194990446764,89.99896051280498,90.79707336425781,1472100,0.0,0
2021-08-09,90.49161967734179,91.76268105458578,89.99896057844325,91.16163635253906,1044400,0.0,0
2021-08-10,91.50650444822155,92.40314010616062,90.8956044545731,91.40796661376953,1547200,0.0,0
2021-08-11,91.43753358268616,92.90565562176164,90.45221536527524,92.74800109863281,1704500,0.0,0
2021-08-12,93.09286520158207,93.09286520158207,88.62936751971345,89.49645233154297,2058700,0.0,0
2021-08-13,89.08262084716075,90.40294360868856,88.78702238426708,89.01364135742188,1347400,0.0,0
2021-08-16,90.42264684932638,91.03354683244233,89.26982637297417,89.37821197509766,1787400,0.0,0
2021-08-17,88.28451434373447,89.81176064938333,87.68346960543771,88.88555908203125,1255600,0.0,0
