Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,15.919315720180263,16.81828798587463,15.881857649393437,16.64036750793457,7773900,0.0,0
2020-07-22,16.396894669979062,17.01493852142164,16.387530152702773,16.79019546508789,3934300,0.0,0
2020-07-23,16.83701815664781,17.576799029681577,16.70591847225165,17.408241271972656,28095500,0.0,0
2020-07-24,16.986846161518926,17.17413294798804,16.312616945208624,16.518630981445312,3559300,0.0,0
2020-07-27,16.30325281262784,16.42498976253995,15.760123262348708,15.82567310333252,1985900,0.0,0
2020-07-28,15.741395907412238,16.03169064291786,15.741395907412238,15.919318199157715,1735300,0.0,0
2020-07-29,15.938044379549117,16.415624054218934,15.722665835903635,16.406259536743164,1343900,0.0,0
2020-07-30,16.059780703402758,16.22365709200741,15.694573425762503,16.200244903564453,934900,0.0,0
2020-07-31,16.10660386134562,16.284524354302523,15.83503818351781,16.27515983581543,1666200,0.0,0
2020-08-03,16.312615579798784,16.312615579798784,15.900585755714244,15.975500106811523,851200,0.0,0
2020-08-04,16.050416737437565,16.218974497870278,15.614976451686143,15.703938484191895,766200,0.0,0
2020-08-05,15.928680819040357,16.350073414172073,15.78821662066312,16.293888092041016,1076300,0.0,0
2020-08-06,16.209609215794835,16.4240518564058,16.11596582151028,16.293888092041016,1033000,0.0,0
2020-08-07,16.181517239248272,16.94938984750754,15.966136899339638,16.940025329589844,1061200,0.0,0
2020-08-10,17.052396341594743,17.492519762759382,16.935342544238058,17.108583450317383,923300,0.0,0
2020-08-11,17.417605433244407,17.75471915565226,17.18349783813655,17.305233001708984,883900,0.0,0
2020-08-12,17.70789832123188,17.70789832123188,16.81360738087075,17.108583450317383,710200,0.0,0
2020-08-13,16.949389256132154,17.04303264594265,16.687188121882585,16.799560546875,693600,0.0,0
2020-08-14,16.69655433233003,17.1460405056747,16.50926753372011,16.958755493164062,942900,0.0,0
2020-08-17,16.930659652034105,16.930659652034105,16.621637726312812,16.79019546508789,565300,0.0,0
2020-08-18,16.780833119220176,16.780833119220176,15.788217378778711,15.835038185119629,1454400,0.0,0
2020-08-19,15.853768183251155,16.209610976873662,15.65711685527866,15.96613883972168,1567600,0.0,0
2020-08-20,15.900587246118555,15.900587246118555,15.488559169512545,15.544744491577148,1120900,0.0,0
2020-08-21,15.440097185180116,15.687443390684166,15.24983212945963,15.449610710144043,1850200,0.26,0
2020-08-24,15.42107077688233,15.991869596831927,15.38206768178257,15.982356071472168,1259400,0.0,0
2020-08-25,16.106028394468748,16.26775467955423,15.69695591957493,15.930032730102539,825000,0.0,0
2020-08-26,15.896736816361619,15.896736816361619,15.44009846729101,15.459125518798828,980000,0.0,0
2020-08-27,15.421071689667421,15.972845306076831,15.2783724298634,15.896737098693848,1281800,0.0,0
2020-08-28,16.11554266964291,16.171671195819812,15.763549509992089,15.925275802612305,530100,0.0,0
2020-08-31,15.877710013803668,15.944302872995356,15.67792962170928,15.725497245788574,890800,0.0,0
2020-09-01,15.6398765982673,15.982354402865793,15.373503359562482,15.506689071655273,1245700,0.0,0
2020-09-02,15.478152262293698,15.673175000069149,15.325939482299175,15.620851516723633,1174600,0.0,0
2020-09-03,15.763549042376821,16.372400095582673,15.639876852639109,15.682686805725098,1159200,0.0,0
2020-09-04,16.087003714501975,16.087003714501975,15.592311262043609,15.858684539794922,904100,0.0,0
2020-09-08,15.83014292884196,15.83014292884196,15.078592587987254,15.202264785766602,1138800,0.0,0
2020-09-09,15.221293471151805,15.47815323396219,14.859787642340775,15.078594207763672,912000,0.0,0
2020-09-10,15.154698645593697,15.221291505607635,14.564873708622562,14.793192863464355,1912100,0.0,0
2020-09-11,14.79319411232499,14.850273452224314,14.602928133894329,14.77416706085205,1476400,0.0,0
2020-09-14,14.869300528260233,15.183239620004366,14.81697704388296,15.145186424255371,1246400,0.0,0
2020-09-15,15.173725100540329,15.287884680311114,14.698059731198878,14.745626449584961,1757100,0.0,0
2020-09-16,14.67903356287205,14.859786003715653,14.488766689656016,14.688546180725098,1714600,0.0,0
2020-09-17,14.774167060852049,14.821733782274652,14.431688299676859,14.77416706085205,1067700,0.0,0
2020-09-18,14.631467803843991,14.93589336933305,14.602928133894329,14.77416706085205,2781600,0.0,0
2020-09-21,14.441201493458912,14.736113526432469,14.146288553225626,14.336554527282715,1630600,0.0,0
2020-09-22,14.374607386977383,14.593413932486772,14.003588973030581,14.098721504211426,1586400,0.0,0
2020-09-23,14.184341749626533,14.493524070911416,13.870402665582223,13.879916191101074,1026200,0.0,0
2020-09-24,13.889430011977927,14.146288855630939,13.670623456690048,13.860889434814453,1032300,0.0,0
2020-09-25,13.784783363342285,14.03688635724272,13.675380536790307,13.784783363342285,872800,0.0,0
2020-09-28,14.051156650153647,14.417418326421432,14.03212959826453,14.184342384338379,795000,0.0,0
2020-09-29,14.108235047407476,14.12726209802361,13.703919294411703,13.813323020935059,1544300,0.0,0
2020-09-30,13.803808845561862,14.231907484407571,13.623055502259666,13.765755653381348,1465600,0.0,0
2020-10-01,13.708675714431667,13.984561590652177,13.466086268697476,13.718189239501953,1369100,0.0,0
2020-10-02,13.489871028567123,14.298501663866238,13.489871028567123,14.231908798217773,1308500,0.0,0
2020-10-05,14.40314864485723,14.745627406392185,14.32704225340502,14.631467819213867,1443300,0.0,0
2020-10-06,14.76465319592405,15.406800705509132,14.640980093569826,14.793192863464355,1612900,0.0,0
2020-10-07,14.94540629288387,15.249832753366618,14.797950278948928,15.183238983154297,1118500,0.0,0
2020-10-08,15.259345001715065,15.45912357385408,15.135670996993438,15.430583000183105,1062900,0.0,0
2020-10-09,15.45912490469177,15.582797105540754,15.268858026210868,15.325939178466797,977500,0.0,0
2020-10-12,15.249832434076708,15.549500311089227,15.192752190412637,15.516203880310059,748900,0.0,0
2020-10-13,15.383019763831644,15.506691974710971,14.736114501953127,14.736114501953125,815400,0.0,0
2020-10-14,14.78368060211829,15.011999776474926,14.621954293467402,14.631467819213867,788300,0.0,0
2020-10-15,14.422173867672372,14.897839237488794,14.374607149238791,14.831246376037598,946300,0.0,0
2020-10-16,14.802707647369472,14.94540690446726,14.57438756584936,14.859786987304688,981800,0.0,0
2020-10-19,14.93589272334797,15.050052305468908,14.574386926335151,14.583900451660156,1009200,0.0,0
2020-10-20,14.726599407734682,15.102375485213626,14.669520071446547,14.973945617675781,1387800,0.0,0
2020-10-21,14.935892747271357,15.411559034426716,14.897839553170094,15.354477882385254,629700,0.0,0
2020-10-22,15.363992413169727,16.172623974814353,15.34020950552244,15.953818321228027,1397200,0.0,0
2020-10-23,16.182136293652658,17.104926468975524,16.1155434314,16.914661407470703,1979300,0.0,0
2020-10-26,16.790988002916936,16.96222783464786,16.477048916250073,16.819528579711914,1415400,0.0,0
2020-10-27,16.848067603874497,16.98125514980186,15.906250329234263,15.915763854980469,1072800,0.0,0
2020-10-28,15.677931211062777,15.953818015132795,15.506691376056493,15.573286056518555,836700,0.0,0
2020-10-29,15.525716833463495,16.001382186520683,15.344963491236353,15.925275802612305,799000,0.0,0
2020-10-30,16.06797637005146,16.42948308430345,15.849170725094424,16.41996955871582,1218200,0.0,0
2020-11-02,16.800501224987435,17.323732421806046,16.381915178820886,17.20957374572754,1059000,0.0,0
2020-11-03,17.50448513581188,17.675724958187633,17.133466730343994,17.361785888671875,815500,0.0,0
2020-11-04,16.829041069449875,16.829041069449875,15.868196817394477,15.877710342407227,948300,0.0,0
2020-11-05,16.334349068664274,17.019306556216563,16.1535957178932,16.914661407470703,700100,0.0,0
2020-11-06,16.981254162441747,17.085899310526496,16.239215528058487,16.45802116394043,693300,0.0,0
2020-11-09,17.980151588615154,20.9768432176311,17.580592583778397,20.52971839904785,2151100,0.0,0
2020-11-10,21.005383526188304,21.39542900038795,20.225292577789016,21.033924102783203,1300500,0.0,0
2020-11-11,21.778813066762257,21.778813066762257,19.740111739970796,20.006484985351562,1088100,0.0,0
2020-11-12,19.502280555660697,19.958918884406142,19.378608355403593,19.65449333190918,581400,0.0,0
2020-11-13,19.873297476153898,20.339449295167547,19.873297476153898,20.234804153442383,656700,0.0,0
2020-11-16,20.92927525788249,21.33834774642783,20.620092056674235,21.26224136352539,1223700,0.0,0
2020-11-17,20.662903249872585,21.452507700292394,20.634364488646913,21.41445541381836,1074800,0.0,0
2020-11-18,21.452507688647046,21.69509804605002,20.948303552393522,20.95781707763672,1060500,0.0,0
2020-11-19,20.92927678334704,20.97208674025739,20.358477962715504,20.85317039489746,980600,0.0,0
2020-11-20,20.573973086065074,20.785777474186496,20.285146917208234,20.694316864013672,1689900,0.26,0
2020-11-23,20.987954841739175,21.32491779852635,20.766522723619172,21.113113403320312,706100,0.0,0
2020-11-24,21.430820839875643,22.518727817171094,21.39038550555761,22.412826538085938,1027300,0.0,0
2020-11-25,22.018098763432842,22.316550823216833,21.7870370902384,22.278039932250977,794900,0.0,0
2020-11-27,22.441707091639916,22.441707091639916,21.60411542940398,21.912195205688477,378900,0.0,0
2020-11-30,21.81592005700825,21.921823169886064,21.007209717196616,21.103485107421875,883600,0.0,0
2020-12-01,21.671507385031564,21.902567214409963,21.180504558989853,21.517467498779297,736200,0.0,0
2020-12-02,21.48858428514869,22.157695383920164,21.19013223571615,22.037351608276367,612500,0.0,0
2020-12-03,22.124002167820596,22.181768509822597,21.710019231642228,21.825550079345703,463400,0.0,0
2020-12-04,22.201019545461467,22.316550379762965,21.955519047483712,22.172138214111328,576500,0.0,0
2020-12-07,22.00847306467583,22.297297428279762,21.72927458839824,22.1817684173584,382200,0.0,0
2020-12-08,21.989215913291375,22.38394336989955,21.796665128277464,22.152883529663086,646800,0.0,0
2020-12-09,22.229903538627354,22.701650943301384,22.018099143559542,22.316551208496094,533700,0.0,0
2020-12-10,21.99884232660249,22.537981921726455,21.99788010526181,22.422452926635742,382500,0.0,0
2020-12-11,21.811108194680823,22.523543179571888,21.811108194680823,22.162511825561523,409800,0.0,0
2020-12-14,22.672766932616987,22.778670044368337,22.123999601360573,22.172138214111328,454300,0.0,0
2020-12-15,22.489846227459996,22.740161510588273,22.162510998469198,22.701650619506836,432200,0.0,0
2020-12-16,22.87494387519223,22.87494387519223,22.30210819473557,22.374313354492188,720800,0.0,0
2020-12-17,22.374314677599145,22.460962343471152,21.700390631850553,22.10474395751953,568900,0.0,0
2020-12-18,22.037351797347206,22.23953029703954,21.70039069169382,21.844802856445312,2465100,0.0,0
2020-12-21,21.989218403927786,22.16732670664407,21.594490902610303,21.902570724487305,526900,0.0,0
2020-12-22,21.921823689883034,22.085491306258152,21.74852835062698,21.892940521240234,451600,0.0,0
2020-12-23,21.97958985308256,22.672769426228346,21.97958985308256,22.605377197265625,612000,0.0,0
2020-12-24,22.605376130681172,22.769043751711422,21.998844262334035,22.32617950439453,168200,0.0,0
2020-12-28,22.38394117988198,23.009728415500362,22.152881362252128,22.797924041748047,578600,0.0,0
2020-12-29,22.759414599268034,22.80755321201879,22.05660737980983,22.172138214111328,425000,0.0,0
2020-12-30,22.355060951640862,22.701651641779623,21.72734919093015,22.653514862060547,321700,0.0,0
2020-12-31,22.740161510588273,22.788298288139714,22.422454004367836,22.701650619506836,296100,0.0,0
2021-01-04,22.942337352445083,23.00972957310673,22.326177807766836,22.817180633544922,671300,0.0,0
2021-01-05,22.7305327685761,23.086749313604795,22.53798199440364,22.749786376953125,630900,0.0,0
2021-01-06,23.11563412818509,24.540504082457872,23.106006405160223,24.338327407836914,1180500,0.0,0
2021-01-07,24.713798970392332,25.17110570602197,24.550131354576475,24.656034469604492,776600,0.0,0
2021-01-08,24.810073448253192,24.810073448253192,23.712536955929213,24.088010787963867,953700,0.0,0
2021-01-11,23.828067797331393,24.559758180352958,23.659587244395635,24.511619567871094,609800,0.0,0
2021-01-12,24.636778517437687,25.089270464191014,24.34795418313562,24.810073852539062,463900,0.0,0
2021-01-13,24.675289674043327,24.78119279591706,24.06875778581305,24.521249771118164,674100,0.0,0
2021-01-14,24.771563092769888,25.272193655417865,24.569386424950707,25.137409210205078,980600,0.0,0
2021-01-15,24.63677839098854,25.214428892928193,24.501029889509105,24.7426815032959,754500,0.0,0
2021-01-19,24.800446005830537,25.233682505116473,24.675287448305472,25.166290283203125,838500,0.0,0
2021-01-20,25.05076300533459,25.272195131488864,24.588643306499474,24.935232162475586,672700,0.0,0
2021-01-21,24.935231606047527,25.0796437791734,24.30944429830182,24.501995086669922,473700,0.0,0
2021-01-22,24.136148006386012,24.89672157058454,24.001363561611726,24.193912506103516,606100,0.0,0
2021-01-25,24.2035411261591,24.55975953294181,23.442969370061466,24.078384399414062,667100,0.0,0
2021-01-26,24.33832696700812,24.33832696700812,23.144516878053818,23.19265365600586,453500,0.0,0
2021-01-27,22.94233684984284,23.106004454850037,22.422452704484844,22.971220016479492,619800,0.0,0
2021-01-28,23.211908467884463,23.549833634617457,23.096377633133713,23.279300689697266,624000,0.0,0
2021-01-29,23.346693818287182,23.38520471013329,22.374315834777732,22.383943557739258,1529400,0.0,0
2021-02-01,22.653514595958807,23.115634286515196,22.278040740618877,22.942338943481445,610300,0.0,0
2021-02-02,23.183026940152004,23.36595000965603,22.913456197530305,23.308183670043945,648700,0.0,0
2021-02-03,23.337064931941462,23.365948099386177,22.874945270627844,23.144515991210938,467700,0.0,0
2021-02-04,23.385207264229155,23.808816102999856,23.183028732556263,23.664403915405273,718600,0.0,0
2021-02-05,23.74142043112485,24.00136343291024,23.45259609778575,23.702911376953125,354400,0.0,0
2021-02-08,24.155403017006837,24.511619567871097,23.60663568881574,24.511619567871094,934200,0.0,0
2021-02-09,24.46348305996348,25.397350116749024,24.338326338738742,25.166290283203125,550600,0.0,0
2021-02-10,25.214431259454038,25.49362789587729,24.853399891394332,25.10852813720703,572600,0.0,0
2021-02-11,25.1855485427504,25.56102058468183,24.579016641453432,25.050764083862305,623800,0.0,0
2021-02-12,24.887095241034768,25.482074946701562,24.887095241034768,25.387725830078125,414600,0.0,0
2021-02-16,25.63803919133168,26.302337399807463,25.46474568313404,26.167552947998047,793200,0.0,0
2021-02-17,26.543022188984015,26.543022188984015,25.61878289690503,26.02313804626465,664900,0.0,0
2021-02-18,25.792078278698558,26.26382564791567,25.676547448790167,25.926862716674805,717600,0.0,0
2021-02-19,26.024077249103907,26.76290072043566,25.97546934389669,26.7288761138916,425900,0.26,0
2021-02-22,26.72401582761035,28.075284143311126,26.568474231020424,27.696151733398438,941200,0.0,0
2021-02-23,27.841972436204685,28.22110670968519,27.589216871951727,28.06556510925293,765400,0.0,0
2021-02-24,28.250269491656,28.765502199971976,28.250269491656,28.50302505493164,653900,0.0,0
2021-02-25,28.92104301263139,29.15435540602736,27.92946395004696,28.016956329345703,647300,0.0,0
2021-02-26,27.725315909126813,27.851692758436933,26.967049250659926,27.112869262695312,721800,0.0,0
2021-03-01,27.7058714251189,28.230825668453885,27.44339430345141,28.026676177978516,734600,0.0,0
2021-03-02,27.910020965159067,28.14333521424605,27.511445392122116,27.696151733398438,435800,0.0,0
2021-03-03,27.95862830640859,28.85299339577806,27.851692765594198,28.104448318481445,675500,0.0,0
2021-03-04,28.269712689903667,28.60023905350065,27.073985944409834,27.511445999145508,877000,0.0,0
2021-03-05,28.415530597367656,28.63912139901489,27.32673947809295,28.493301391601562,775800,0.0,0
2021-03-08,28.687729157466954,29.572372632675904,28.22110439445164,29.14463233947754,934200,0.0,0
2021-03-09,28.746056636868598,28.882155061809247,27.496862224514864,28.473859786987305,591100,0.0,0
2021-03-10,28.63912197703349,29.164076239358923,28.58079434373134,29.076583862304688,632800,0.0,0
2021-03-11,29.0279785088117,29.047419817578916,28.56135186855904,28.784944534301758,551900,0.0,0
2021-03-12,29.2224038788352,29.43627495799165,28.814106737229828,29.4071102142334,902800,0.0,0
2021-03-15,29.309897964970574,29.523769056597867,28.4446975792482,28.843273162841797,489800,0.0,0
2021-03-16,28.648843761388893,28.68481342685127,28.09472660558501,28.318317413330078,604100,0.0,0
2021-03-17,28.697452375017114,28.91132160671174,28.133613624002102,28.35720443725586,594100,0.0,0
2021-03-18,28.755777776449907,29.941782821504955,28.328037492084995,28.561349868774414,1052300,0.0,0
2021-03-19,28.14333347031495,28.55163059961347,27.769060947274472,28.03639793395996,2084300,0.0,0
2021-03-22,27.90029990755001,27.953765822289416,26.88927772371758,27.180917739868164,556500,0.0,0
2021-03-23,26.95732682722593,27.200360791093892,26.28655442197579,26.403209686279297,677600,0.0,0
2021-03-24,26.928164489452154,27.336461631275974,26.208782309979966,26.21364402770996,660800,0.0,0
2021-03-25,26.19906286503246,27.239247966207486,25.800487300174776,27.112869262695312,587000,0.0,0
2021-03-26,27.394788916912315,27.841970523890044,27.064262575145296,27.404510498046875,684000,0.0,0
2021-03-29,26.889279023605937,27.239248543266555,26.267112636833364,26.374046325683594,664500,0.0,0
2021-03-30,26.52958849407866,27.28785327775098,26.47125900748694,27.180917739868164,516600,0.0,0
2021-03-31,26.937885345456007,27.28299500486949,26.578196094847623,26.60736083984375,548800,0.0,0
2021-04-01,26.539309244639732,27.06426351900153,26.383767649466325,26.908721923828125,478000,0.0,0
2021-04-05,27.21980507383906,27.35590350586359,26.539309205312254,26.685131072998047,777400,0.0,0
2021-04-06,26.73373673686319,27.083706247490415,26.519867510481017,26.77262306213379,420500,0.0,0
2021-04-07,26.976769205375124,27.200360000627423,26.4420952420845,26.57819366455078,460300,0.0,0
2021-04-08,26.451815317147886,26.70457085805943,26.18447833198055,26.597637176513672,507000,0.0,0
2021-04-09,26.578194449594594,26.821228413578304,26.461537331033536,26.733736038208008,341200,0.0,0
2021-04-12,26.811507055114745,27.054541021116222,26.733736260162356,26.96704864501953,384100,0.0,0
2021-04-13,26.704571674198476,26.7142932554001,26.22822532053095,26.315717697143555,756700,0.0,0
2021-04-14,26.247668146121153,26.976770039068963,26.082404976218236,26.626800537109375,573800,0.0,0
2021-04-15,26.568473052522812,27.2878533683922,26.30599592459422,27.073984146118164,1654600,0.0,0
2021-04-16,27.180918612721356,27.530888126702134,27.044820181374195,27.22952651977539,842600,0.0,0
2021-04-19,27.219803929262444,27.375345517664925,26.762900745105398,26.84067153930664,837800,0.0,0
2021-04-20,26.9184427440656,26.9184427440656,25.946306874622156,25.985191345214844,841000,0.0,0
2021-04-21,25.91714175854337,26.500423642666878,25.800486494239866,26.403209686279297,570600,0.0,0
2021-04-22,26.48098086916715,26.665687203593993,26.208782158127697,26.315717697143555,615700,0.0,0
2021-04-23,24.313117645466743,26.60735882730364,24.060362103891325,26.383766174316406,1492900,0.0,0
2021-04-26,26.71429382786448,26.821229369171878,26.062962707014268,26.237947463989258,830600,0.0,0
2021-04-27,26.393486931315326,26.446954697660505,25.931722049663747,26.335159301757812,651100,0.0,0
2021-04-28,26.442096579758463,26.758039627067213,26.16017628558551,26.65596580505371,523200,0.0,0
2021-04-29,26.821230564171596,27.307298531113158,26.821230564171596,27.190641403198242,551700,0.0,0
2021-04-30,27.005935967133194,27.482282335586973,26.578195651994303,26.69485092163086,1260900,0.0,0
2021-05-03,27.035097811196604,27.171198092775015,26.49070224748899,26.743457794189453,900700,0.0,0
2021-05-04,26.655967337327244,27.297576904296875,26.558753373258664,27.297576904296875,433100,0.0,0
2021-05-05,27.2392475008942,27.773921487291094,27.025376422973828,27.41423225402832,674000,0.0,0
2021-05-06,27.550330516755277,27.76419973918794,27.200361012590914,27.735036849975586,654900,0.0,0
2021-05-07,27.287854750587076,27.764201124917776,27.08370709910339,27.705873489379883,483600,0.0,0
2021-05-10,27.725313630176654,28.1141675817089,27.36562256613314,27.4239501953125,614500,0.0,0
2021-05-11,27.278134162755425,27.705874498754916,27.229528107070056,27.43367576599121,739400,0.0,0
2021-05-12,27.725314398757135,27.822528352885563,26.160175114475084,26.257389068603516,526400,0.0,0
2021-05-13,26.597638472673154,27.80308675054783,26.335161338066023,27.6669864654541,626800,0.0,0
2021-05-14,27.77392119354083,28.007233577184685,27.52116564770948,27.94890594482422,466700,0.0,0
2021-05-17,27.773920201527943,28.036397319078027,27.608657037241066,27.89057731628418,264000,0.0,0
2021-05-18,27.89057812412288,28.065562874224625,27.579494948031765,27.608657836914062,380100,0.0,0
2021-05-19,27.39479025825684,27.666987126544203,26.801786759427195,27.482282638549805,354800,0.0,0
2021-05-20,27.385065727260226,27.53088572730958,26.753177824245093,27.4239501953125,556500,0.0,0
2021-05-21,27.453389382275184,27.963602937654194,27.453389382275184,27.737932205200195,446300,0.26,0
2021-05-24,27.86548360928767,27.86548360928767,27.237529639507805,27.51226043701172,488600,0.0,0
2021-05-25,27.51225903964824,27.70849370951235,26.737126760051495,26.77637481689453,448400,0.0,0
2021-05-26,26.766564178307856,27.316023902196452,26.746940148877794,27.178659439086914,728400,0.0,0
2021-05-27,27.384707148176187,27.757556235357203,27.217906634742686,27.737932205200195,1299500,0.0,0
2021-05-28,27.708495314898784,27.845859778907375,27.325836095760295,27.630001068115234,1522800,0.0,0
2021-06-01,27.78699047590613,28.243238885174865,27.688872196335875,28.130403518676758,1186800,0.0,0
2021-06-02,28.189271902744537,28.208895931671186,27.708494422744014,27.826236724853516,593100,0.0,0
2021-06-03,27.865483624323677,28.012660102138938,27.69868311707959,27.875295639038086,568000,0.0,0
2021-06-04,27.78698911275832,27.90473141675664,27.38470587056058,27.728118896484375,775600,0.0,0
2021-06-07,27.796800713557555,27.92435315882725,27.6398122248639,27.855670928955078,428600,0.0,0
2021-06-08,27.580942067733464,28.287390268347348,27.443575736248512,28.218708038330078,519600,0.0,0
2021-06-09,28.06172102476285,28.09115519834621,27.806614248820857,27.983226776123047,965600,0.0,0
2021-06-10,28.297203995416247,28.375698244679448,27.728120220395414,27.767366409301758,888800,0.0,0
2021-06-11,27.953789605083045,28.159838169119265,27.83604917259129,28.06171989440918,502700,0.0,0
2021-06-14,28.05190822865854,28.140214489850788,27.669249011125782,27.90473175048828,1578000,0.0,0
2021-06-15,27.88510752468039,28.591555737793986,27.875295510011398,28.483627319335938,1002600,0.0,0
2021-06-16,28.365884919805794,29.150827376193362,28.071531966523064,29.12139320373535,827500,0.0,0
2021-06-17,29.258758535834588,29.288194580618402,27.34546053969851,27.50244903564453,1605200,0.0,0
2021-06-18,27.070727234955587,27.35526815577458,26.285784827747687,26.511455535888672,2072100,0.0,0
2021-06-21,26.88430544963441,27.75755607197597,26.737128967224198,27.649625778198242,866000,0.0,0
2021-06-22,27.630001068115234,27.708495314898784,27.109975513517693,27.630001068115234,855300,0.0,0
2021-06-23,27.77717823056696,28.022472991734155,27.634908691392372,27.649625778198242,643500,0.0,0
2021-06-24,27.816425635064018,28.444379609988065,27.737931388198515,28.32663917541504,824400,0.0,0
2021-06-25,28.375696509444282,29.01346247963833,28.20889600602888,28.885910034179688,1628100,0.0,0
2021-06-28,28.738734203894545,28.738734203894545,27.512260437011722,27.51226043701172,1392900,0.0,0
2021-06-29,27.786988876804784,28.267766360435395,27.52207009864595,27.610376358032227,602700,0.0,0
2021-06-30,27.492635045436952,28.002848556329155,27.492635045436952,27.806612014770508,742700,0.0,0
2021-07-01,28.3756974868137,28.802509838817276,28.24814503696165,28.748544692993164,1612800,0.0,0
2021-07-02,28.63080331287275,28.738733600958216,28.223613132514256,28.581743240356445,1118500,0.0,0
2021-07-06,28.4443795611979,28.45419157597056,27.60547194836481,27.96360206604004,1535100,0.0,0
2021-07-07,27.688872160038557,28.071533262715864,27.630001940953786,27.767366409301758,1007800,0.0,0
2021-07-08,27.22771861274909,27.69868410717284,27.08054212967298,27.374895095825195,1151200,0.0,0
2021-07-09,27.885108103808143,28.866287133679716,27.737931623617502,28.807416915893555,869400,0.0,0
2021-07-12,28.493438374325187,29.091956277371768,28.15983737261708,28.984027862548828,885800,0.0,0
2021-07-13,28.925155996065445,28.925155996065445,28.071531328089343,28.10096549987793,695400,0.0,0
2021-07-14,28.228521182586174,28.562122202978923,27.81642591453928,28.140214920043945,460200,0.0,0
2021-07-15,27.914544384943113,28.522874340605526,27.914544384943113,28.25795555114746,731300,0.0,0
2021-07-16,28.47381645426447,28.47381645426447,27.306212861819713,27.374895095825195,592000,0.0,0
2021-07-19,26.825434783757906,27.16394087480327,26.14351565851335,26.354469299316406,998400,0.0,0
2021-07-20,26.305409118109125,27.64962520487064,26.305409118109125,26.99223518371582,1128000,0.0,0
2021-07-21,27.198282308356582,27.67905981326371,27.100165901541228,27.227718353271484,569800,0.0,0
2021-07-22,27.139410365786375,27.359195369996772,26.344655918080374,26.648820877075195,755400,0.0,0
2021-07-23,27.502448606332024,27.71830731702563,26.80090545726472,27.266965866088867,632900,0.0,0
2021-07-26,27.16884690108873,27.767364815574332,27.12959884298454,27.580942153930664,394700,0.0,0
2021-07-27,27.23752995078811,27.551506939266282,27.080541456549025,27.355270385742188,442900,0.0,0
2021-07-28,27.522069386713273,27.728117943768055,26.992233715551656,27.561317443847656,569200,0.0,0
2021-07-29,27.497540286729464,27.85567038655407,27.374892915360064,27.561317443847656,355700,0.0,0
2021-07-30,27.345460920188536,27.816426414579706,26.93336564473363,27.011859893798828,628200,0.0,0
2021-08-02,27.17865866456271,27.801705673883074,26.727315357785688,26.766563415527344,654900,0.0,0
2021-08-03,26.913739476568036,26.98242170511263,26.246537476791374,26.894115447998047,1178800,0.0,0
2021-08-04,26.550703960801485,26.948082140670998,26.33484524846831,26.68807029724121,431400,0.0,0
2021-08-05,26.756752442452218,27.090353460438273,26.756752442452218,26.99223518371582,421900,0.0,0
2021-08-06,27.384706734785066,27.973414530454622,27.286588456931725,27.8654842376709,433900,0.0,0
2021-08-09,27.566223543804295,27.90473149914235,27.40432998071037,27.423954010009766,349500,0.0,0
2021-08-10,27.325836029315877,27.72811927703469,27.149223506619723,27.60056495666504,546000,0.0,0
2021-08-11,27.600565071444223,28.04209638002075,27.365082330686896,27.993038177490234,407200,0.0,0
2021-08-12,27.983226735841125,28.022472924379276,27.522071388226905,27.620189666748047,366200,0.0,0
2021-08-13,27.71830603433406,27.71830603433406,27.20809251835929,27.28658676147461,425100,0.0,0
2021-08-16,27.139412023585994,27.419047899516777,26.923553309089574,27.19828224182129,352400,0.0,0
2021-08-17,27.07072758711219,27.23262114194534,26.599762136660775,27.021669387817383,398800,0.0,0
2021-08-18,26.93336553945766,27.15412932746838,26.60957652939803,26.619386672973633,399200,0.0,0
2021-08-19,26.403526374288415,26.7371273793802,26.2072898284284,26.43296241760254,697700,0.0,0
2021-08-20,26.39333136617477,27.047220070134028,26.38342373251625,27.027406692504883,394100,0.26,0
2021-08-23,27.11657349371753,27.314720497736396,26.987776145901766,27.13638687133789,290100,0.0,0
2021-08-24,27.215646410915742,27.324628492864964,27.02740703806081,27.28499984741211,431500,0.0,0
2021-08-25,27.35435137607202,28.00824008795767,27.235461660416483,27.720924377441406,472100,0.0,0
2021-08-26,27.720924915162467,27.810091731211767,27.136387738700595,27.235462188720703,358400,0.0,0
2021-08-27,27.285000007319073,27.92898108962748,27.285000007319073,27.849721908569336,406600,0.0,0
2021-08-30,27.869536007073407,27.869536007073407,27.24537017631508,27.27509307861328,340300,0.0,0
2021-08-31,27.433610904323842,27.740739996602173,27.205739103903202,27.651573181152344,494200,0.0,0
2021-09-01,27.80018445806559,27.83981499446319,27.18691645791021,27.27509307861328,417400,0.0,0
2021-09-02,27.294905925337424,27.532685359714396,27.096758916273874,27.215646743774414,366800,0.0,0
2021-09-03,27.374164763542126,27.408842426623426,26.967961226915786,27.067035675048828,383400,0.0,0
2021-09-07,27.18592627615047,27.36425991066042,26.79953610481626,26.83916664123535,445600,0.0,0
2021-09-08,26.769815286232337,26.84907446995705,26.18032333569727,26.42305564880371,651100,0.0,0
2021-09-09,26.304165928372637,26.7103694811728,26.28435254970746,26.42305564880371,388000,0.0,0
2021-09-10,26.482498180986724,26.601387895208152,26.205091997283226,26.373517990112305,570200,0.0,0
