Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3600000143051147,12400,0,0
2020-09-29,1.3600000143051147,1.409999966621399,1.3300000429153442,1.340000033378601,4300,0,0
2020-09-30,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,15900,0,0
2020-10-01,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,7300,0,0
2020-10-02,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,5500,0,0
2020-10-05,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,11700,0,0
2020-10-06,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,9000,0,0
2020-10-07,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3899999856948853,70500,0,0
2020-10-08,1.399999976158142,1.4199999570846558,1.3300000429153442,1.4199999570846558,18000,0,0
2020-10-09,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,36200,0,0
2020-10-12,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3600000143051147,9800,0,0
2020-10-13,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3700000047683716,19500,0,0
2020-10-14,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,7400,0,0
2020-10-15,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,133400,0,0
2020-10-16,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,69700,0,0
2020-10-19,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2799999713897705,8700,0,0
2020-10-20,1.25,1.2799999713897705,1.25,1.2699999809265137,19600,0,0
2020-10-21,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,73400,0,0
2020-10-22,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2699999809265137,46800,0,0
2020-10-23,1.2899999618530273,1.350000023841858,1.2699999809265137,1.3200000524520874,8900,0,0
2020-10-26,1.350000023841858,1.350000023841858,1.2200000286102295,1.2400000095367432,53400,0,0
2020-10-27,1.2400000095367432,1.2799999713897705,1.149999976158142,1.159999966621399,96100,0,0
2020-10-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,22000,0,0
2020-10-29,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,14200,0,0
2020-10-30,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1399999856948853,36000,0,0
2020-11-02,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,8100,0,0
2020-11-03,1.149999976158142,1.1799999475479126,1.100000023841858,1.100000023841858,44300,0,0
2020-11-04,1.149999976158142,1.159999966621399,1.100000023841858,1.159999966621399,49800,0,0
2020-11-05,1.1699999570846558,1.25,1.159999966621399,1.2200000286102295,40000,0,0
2020-11-06,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2699999809265137,25100,0,0
2020-11-09,1.2300000190734863,1.2999999523162842,1.1299999952316284,1.1799999475479126,51200,0,0
2020-11-10,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,8600,0,0
2020-11-11,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,23500,0,0
2020-11-12,1.2200000286102295,1.25,1.1699999570846558,1.1699999570846558,51200,0,0
2020-11-13,1.2699999809265137,1.4700000286102295,1.2699999809265137,1.4700000286102295,258600,0,0
2020-11-16,1.5099999904632568,1.590000033378601,1.399999976158142,1.4299999475479126,194100,0,0
2020-11-17,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4800000190734863,50000,0,0
2020-11-18,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.4700000286102295,67000,0,0
2020-11-19,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4600000381469727,29900,0,0
2020-11-20,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4700000286102295,45700,0,0
2020-11-23,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4800000190734863,75200,0,0
2020-11-24,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,54400,0,0
2020-11-25,1.5,1.5,1.4199999570846558,1.4800000190734863,16600,0,0
2020-11-27,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4600000381469727,14800,0,0
2020-11-30,1.4600000381469727,1.6399999856948853,1.3899999856948853,1.409999966621399,253000,0,0
2020-12-01,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.350000023841858,94000,0,0
2020-12-02,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,62500,0,0
2020-12-03,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,44800,0,0
2020-12-04,1.3300000429153442,1.399999976158142,1.3200000524520874,1.399999976158142,78400,0,0
2020-12-07,1.4500000476837158,1.4900000095367432,1.3300000429153442,1.350000023841858,49300,0,0
2020-12-08,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3700000047683716,79300,0,0
2020-12-09,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,33500,0,0
2020-12-10,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,53000,0,0
2020-12-11,1.309999942779541,1.350000023841858,1.2599999904632568,1.2899999618530273,80100,0,0
2020-12-14,1.2799999713897705,1.3600000143051147,1.25,1.2899999618530273,109900,0,0
2020-12-15,1.340000033378601,1.3899999856948853,1.2899999618530273,1.2999999523162842,45400,0,0
2020-12-16,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3200000524520874,57000,0,0
2020-12-17,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,24400,0,0
2020-12-18,1.309999942779541,1.3700000047683716,1.2599999904632568,1.2599999904632568,51000,0,0
2020-12-21,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,23800,0,0
2020-12-22,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,19600,0,0
2020-12-23,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2899999618530273,63900,0,0
2020-12-24,1.2899999618530273,1.4199999570846558,1.2899999618530273,1.350000023841858,362400,0,0
2020-12-28,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4299999475479126,178100,0,0
2020-12-29,1.4500000476837158,1.4900000095367432,1.350000023841858,1.3899999856948853,155500,0,0
2020-12-30,1.3799999952316284,1.7400000095367432,1.3799999952316284,1.5499999523162842,837100,0,0
2020-12-31,1.5199999809265137,1.559999942779541,1.4500000476837158,1.5199999809265137,185900,0,0
2021-01-04,1.5299999713897705,1.5299999713897705,1.399999976158142,1.440000057220459,77900,0,0
2021-01-05,1.440000057220459,1.5,1.399999976158142,1.4800000190734863,32100,0,0
2021-01-06,1.5,1.690000057220459,1.4800000190734863,1.5199999809265137,392800,0,0
2021-01-07,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.5800000429153442,344400,0,0
2021-01-08,1.590000033378601,1.6799999475479126,1.5700000524520874,1.649999976158142,175700,0,0
2021-01-11,1.7300000190734863,1.7899999618530273,1.6100000143051147,1.6200000047683716,252900,0,0
2021-01-12,1.6200000047683716,1.7200000286102295,1.600000023841858,1.7100000381469727,144400,0,0
2021-01-13,1.7400000095367432,1.7699999809265137,1.6399999856948853,1.7000000476837158,290400,0,0
2021-01-14,1.7300000190734863,2.140000104904175,1.690000057220459,1.7999999523162842,702100,0,0
2021-01-15,1.7799999713897705,1.940000057220459,1.7400000095367432,1.8799999952316284,119700,0,0
2021-01-19,1.9700000286102295,2.0,1.8600000143051147,1.8899999856948853,117700,0,0
2021-01-20,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.840000033378601,171000,0,0
2021-01-21,1.8600000143051147,1.8899999856948853,1.6399999856948853,1.7799999713897705,279300,0,0
2021-01-22,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7200000286102295,118600,0,0
2021-01-25,1.7699999809265137,1.7899999618530273,1.690000057220459,1.75,94300,0,0
2021-01-26,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7799999713897705,40100,0,0
2021-01-27,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7200000286102295,52800,0,0
2021-01-28,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7300000190734863,50000,0,0
2021-01-29,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.6100000143051147,265400,0,0
2021-02-01,1.6799999475479126,1.7100000381469727,1.559999942779541,1.6200000047683716,139800,0,0
2021-02-02,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6699999570846558,62300,0,0
2021-02-03,1.690000057220459,1.809999942779541,1.6799999475479126,1.809999942779541,92300,0,0
2021-02-04,1.8899999856948853,1.9600000381469727,1.8200000524520874,1.899999976158142,124100,0,0
2021-02-05,2.630000114440918,8.800000190734863,2.609999895095825,3.190000057220459,112926800,0,0
2021-02-08,4.260000228881836,7.239999771118164,4.050000190734863,5.690000057220459,55684500,0,0
2021-02-09,6.21999979019165,11.449999809265137,5.889999866485596,8.399999618530273,43531600,0,0
2021-02-10,10.140000343322754,11.829999923706055,6.900000095367432,7.800000190734863,12235500,0,0
2021-02-11,7.900000095367432,7.900000095367432,5.360000133514404,6.28000020980835,4501800,0,0
2021-02-12,6.769999980926514,9.149999618530273,6.75,7.829999923706055,13688600,0,0
2021-02-16,7.860000133514404,8.119999885559082,7.099999904632568,7.320000171661377,2646100,0,0
2021-02-17,7.059999942779541,7.110000133514404,6.570000171661377,6.829999923706055,1886500,0,0
2021-02-18,7.010000228881836,7.25,6.5,6.829999923706055,929000,0,0
2021-02-19,6.869999885559082,7.039999961853027,6.119999885559082,6.199999809265137,939400,0,0
2021-02-22,6.289999961853027,6.769999980926514,6.059999942779541,6.159999847412109,779700,0,0
2021-02-23,5.610000133514404,5.610000133514404,4.460000038146973,5.25,1791100,0,0
2021-02-24,5.429999828338623,5.489999771118164,5.050000190734863,5.139999866485596,737600,0,0
2021-02-25,5.010000228881836,5.329999923706055,4.53000020980835,4.639999866485596,719200,0,0
2021-02-26,4.389999866485596,5.289999961853027,4.369999885559082,4.800000190734863,869700,0,0
2021-03-01,5.099999904632568,5.440000057220459,4.940000057220459,5.119999885559082,527200,0,0
2021-03-02,5.099999904632568,5.199999809265137,4.53000020980835,4.670000076293945,582300,0,0
2021-03-03,4.659999847412109,4.869999885559082,4.360000133514404,4.400000095367432,418000,0,0
2021-03-04,4.369999885559082,4.489999771118164,3.7100000381469727,3.9000000953674316,641500,0,0
2021-03-05,3.9700000286102295,4.010000228881836,3.299999952316284,3.7300000190734863,541500,0,0
2021-03-08,3.7899999618530273,4.869999885559082,3.759999990463257,4.590000152587891,1262900,0,0
2021-03-09,4.78000020980835,4.96999979019165,4.360000133514404,4.46999979019165,1255200,0,0
2021-03-10,4.460000038146973,4.599999904632568,4.099999904632568,4.239999771118164,639400,0,0
2021-03-11,4.360000133514404,4.630000114440918,4.340000152587891,4.630000114440918,364000,0,0
2021-03-12,4.630000114440918,4.730000019073486,4.369999885559082,4.690000057220459,563100,0,0
2021-03-15,4.849999904632568,6.150000095367432,4.75,5.980000019073486,2925700,0,0
2021-03-16,5.869999885559082,5.96999979019165,5.050000190734863,5.179999828338623,937100,0,0
2021-03-17,5.050000190734863,5.340000152587891,4.800000190734863,5.260000228881836,410500,0,0
2021-03-18,5.860000133514404,6.360000133514404,5.28000020980835,5.380000114440918,2111800,0,0
2021-03-19,4.210000038146973,4.960000038146973,4.019999980926514,4.860000133514404,1900500,0,0
2021-03-22,4.679999828338623,4.730000019073486,4.260000228881836,4.340000152587891,716300,0,0
2021-03-23,4.260000228881836,4.320000171661377,4.0,4.019999980926514,428800,0,0
2021-03-24,4.010000228881836,4.179999828338623,3.509999990463257,3.5199999809265137,668800,0,0
2021-03-25,3.490000009536743,3.859999895095825,3.4600000381469727,3.7699999809265137,654700,0,0
2021-03-26,3.6700000762939453,3.7300000190734863,3.309999942779541,3.490000009536743,480900,0,0
2021-03-29,3.559999942779541,3.6500000953674316,3.259999990463257,3.2899999618530273,236200,0,0
2021-03-30,3.2799999713897705,3.5399999618530273,3.1700000762939453,3.4200000762939453,262400,0,0
2021-03-31,3.369999885559082,3.549999952316284,3.369999885559082,3.4200000762939453,288400,0,0
2021-04-01,3.5399999618530273,3.740000009536743,3.450000047683716,3.5799999237060547,441700,0,0
2021-04-05,3.5399999618530273,3.6700000762939453,3.359999895095825,3.390000104904175,232200,0,0
2021-04-06,3.3499999046325684,3.4100000858306885,3.2300000190734863,3.2799999713897705,272000,0,0
2021-04-07,3.380000114440918,3.440000057220459,3.0999999046325684,3.1500000953674316,527800,0,0
2021-04-08,3.069999933242798,3.2899999618530273,3.049999952316284,3.25,280300,0,0
2021-04-09,3.2200000286102295,3.309999942779541,3.1600000858306885,3.190000057220459,435600,0,0
2021-04-12,3.200000047683716,3.2699999809265137,3.009999990463257,3.009999990463257,165100,0,0
2021-04-13,3.009999990463257,3.0999999046325684,2.9100000858306885,3.0399999618530273,148700,0,0
2021-04-14,3.0,3.1600000858306885,2.930000066757202,2.9800000190734863,215500,0,0
2021-04-15,2.9700000286102295,3.0399999618530273,2.5799999237060547,2.6500000953674316,403900,0,0
2021-04-16,2.569999933242798,2.700000047683716,2.509999990463257,2.619999885559082,174600,0,0
2021-04-19,2.6500000953674316,2.690000057220459,2.4000000953674316,2.4700000286102295,274600,0,0
2021-04-20,2.4200000762939453,2.450000047683716,2.299999952316284,2.369999885559082,157800,0,0
2021-04-21,2.3399999141693115,2.640000104904175,2.2799999713897705,2.559999942779541,208700,0,0
2021-04-22,2.609999895095825,2.690000057220459,2.4200000762939453,2.440000057220459,178200,0,0
2021-04-23,2.5799999237060547,2.690000057220459,2.4800000190734863,2.5999999046325684,354000,0,0
2021-04-26,2.5999999046325684,2.859999895095825,2.5799999237060547,2.7799999713897705,491000,0,0
2021-04-27,2.8299999237060547,2.859999895095825,2.630000114440918,2.6700000762939453,279800,0,0
2021-04-28,2.630000114440918,2.7200000286102295,2.569999933242798,2.6600000858306885,143600,0,0
2021-04-29,2.7300000190734863,2.7300000190734863,2.5399999618530273,2.569999933242798,101700,0,0
2021-04-30,2.549999952316284,2.619999885559082,2.4100000858306885,2.4200000762939453,202100,0,0
2021-05-03,2.4100000858306885,2.509999990463257,2.4100000858306885,2.4700000286102295,167900,0,0
2021-05-04,2.4200000762939453,2.440000057220459,2.2300000190734863,2.380000114440918,493500,0,0
2021-05-05,2.380000114440918,2.490000009536743,2.299999952316284,2.3399999141693115,355300,0,0
2021-05-06,2.3499999046325684,2.930000066757202,2.180000066757202,2.5,4881800,0,0
2021-05-07,2.5299999713897705,2.759999990463257,2.369999885559082,2.5,1664300,0,0
2021-05-10,2.5199999809265137,2.5999999046325684,2.3399999141693115,2.380000114440918,729300,0,0
2021-05-11,2.25,2.430000066757202,2.140000104904175,2.390000104904175,667100,0,0
2021-05-12,2.5799999237060547,2.5799999237060547,2.2899999618530273,2.309999942779541,418000,0,0
2021-05-13,2.299999952316284,2.380000114440918,2.069999933242798,2.2200000286102295,485700,0,0
2021-05-14,2.0,2.140000104904175,1.909999966621399,2.0999999046325684,689500,0,0
2021-05-17,2.069999933242798,2.259999990463257,2.0299999713897705,2.2200000286102295,190100,0,0
2021-05-18,2.240000009536743,2.3299999237060547,2.1600000858306885,2.2100000381469727,283400,0,0
2021-05-19,2.1500000953674316,2.25,2.109999895095825,2.190000057220459,157000,0,0
2021-05-20,2.1600000858306885,2.259999990463257,2.109999895095825,2.1700000762939453,125100,0,0
2021-05-21,2.180000066757202,2.25,2.1700000762939453,2.2100000381469727,102000,0,0
2021-05-24,2.2200000286102295,2.240000009536743,2.119999885559082,2.180000066757202,108900,0,0
2021-05-25,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.109999895095825,149100,0,0
2021-05-26,2.130000114440918,2.2899999618530273,2.109999895095825,2.25,218200,0,0
2021-05-27,2.259999990463257,2.319999933242798,2.200000047683716,2.2799999713897705,104400,0,0
2021-05-28,2.25,2.2699999809265137,2.190000057220459,2.2200000286102295,195700,0,0
2021-06-01,2.2200000286102295,2.309999942779541,2.190000057220459,2.2799999713897705,211400,0,0
2021-06-02,2.299999952316284,2.4000000953674316,2.25,2.369999885559082,311600,0,0
2021-06-03,2.390000104904175,2.4100000858306885,2.259999990463257,2.3299999237060547,179700,0,0
2021-06-04,2.3499999046325684,3.069999933242798,2.309999942779541,2.5299999713897705,3158600,0,0
2021-06-07,2.5799999237060547,2.759999990463257,2.559999942779541,2.690000057220459,795100,0,0
2021-06-08,2.7300000190734863,2.7799999713897705,2.5299999713897705,2.630000114440918,347000,0,0
2021-06-09,2.630000114440918,2.75,2.619999885559082,2.7200000286102295,289800,0,0
2021-06-10,2.7300000190734863,2.7699999809265137,2.5799999237060547,2.7200000286102295,782200,0,0
2021-06-11,2.700000047683716,2.7300000190734863,2.559999942779541,2.5999999046325684,322600,0,0
2021-06-14,2.5899999141693115,2.6700000762939453,2.4000000953674316,2.4100000858306885,347600,0,0
2021-06-15,2.4000000953674316,2.440000057220459,2.319999933242798,2.3499999046325684,174600,0,0
2021-06-16,2.309999942779541,2.369999885559082,2.2300000190734863,2.3299999237060547,145400,0,0
2021-06-17,2.319999933242798,2.440000057220459,2.259999990463257,2.2799999713897705,161400,0,0
2021-06-18,2.2200000286102295,2.309999942779541,2.200000047683716,2.2699999809265137,130700,0,0
2021-06-21,2.2799999713897705,2.4000000953674316,2.140000104904175,2.259999990463257,260200,0,0
2021-06-22,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.240000009536743,89700,0,0
2021-06-23,2.299999952316284,2.4000000953674316,2.2699999809265137,2.359999895095825,249500,0,0
2021-06-24,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.390000104904175,266700,0,0
2021-06-25,2.359999895095825,2.450000047683716,2.3499999046325684,2.4200000762939453,166700,0,0
2021-06-28,2.4100000858306885,2.630000114440918,2.4100000858306885,2.619999885559082,633700,0,0
2021-06-29,4.159999847412109,8.199999809265137,3.880000114440918,8.039999961853027,240691000,0,0
2021-06-30,6.21999979019165,6.21999979019165,4.639999866485596,4.769999980926514,22166000,0,0
2021-07-01,4.949999809265137,5.5,4.079999923706055,4.400000095367432,27807000,0,0
2021-07-02,4.889999866485596,5.099999904632568,3.940000057220459,3.9800000190734863,20135700,0,0
2021-07-06,5.159999847412109,7.650000095367432,4.789999961853027,7.050000190734863,202793400,0,0
2021-07-07,5.369999885559082,5.989999771118164,4.829999923706055,5.050000190734863,30851200,0,0
2021-07-08,4.25,5.119999885559082,4.21999979019165,4.809999942779541,10429800,0,0
2021-07-09,4.800000190734863,5.099999904632568,4.5,4.71999979019165,5406000,0,0
2021-07-12,4.679999828338623,4.710000038146973,4.230000019073486,4.360000133514404,3704800,0,0
2021-07-13,4.480000019073486,4.539999961853027,3.859999895095825,3.990000009536743,7787500,0,0
2021-07-14,3.9600000381469727,3.9800000190734863,3.559999942779541,3.630000114440918,4192200,0,0
2021-07-15,3.619999885559082,3.619999885559082,3.140000104904175,3.2200000286102295,2977000,0,0
2021-07-16,3.2799999713897705,3.3499999046325684,3.009999990463257,3.069999933242798,2367300,0,0
2021-07-19,2.9700000286102295,3.319999933242798,2.859999895095825,3.0199999809265137,2311100,0,0
2021-07-20,2.930000066757202,3.190000057220459,2.740000009536743,3.109999895095825,2685000,0,0
2021-07-21,3.0899999141693115,3.359999895095825,2.950000047683716,3.1500000953674316,4425200,0,0
2021-07-22,3.259999990463257,3.2799999713897705,2.930000066757202,3.009999990463257,1869400,0,0
2021-07-23,2.950000047683716,2.9600000381469727,2.759999990463257,2.819999933242798,1514000,0,0
2021-07-26,2.799999952316284,2.9700000286102295,2.759999990463257,2.940000057220459,1022100,0,0
2021-07-27,2.8499999046325684,2.9700000286102295,2.7100000381469727,2.880000114440918,864500,0,0
2021-07-28,2.8399999141693115,3.069999933242798,2.819999933242798,2.890000104904175,1400100,0,0
2021-07-29,2.869999885559082,3.2100000381469727,2.859999895095825,3.140000104904175,1876000,0,0
2021-07-30,3.049999952316284,3.4000000953674316,3.049999952316284,3.1500000953674316,3903000,0,0
2021-08-02,3.4700000286102295,3.5399999618530273,3.049999952316284,3.0799999237060547,5763600,0,0
2021-08-03,3.0399999618530273,3.0799999237060547,2.869999885559082,2.890000104904175,1452600,0,0
2021-08-04,2.880000114440918,3.0,2.819999933242798,2.940000057220459,904300,0,0
2021-08-05,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9200000762939453,635500,0,0
2021-08-06,2.880000114440918,2.9600000381469727,2.8499999046325684,2.859999895095825,623300,0,0
2021-08-09,2.869999885559082,3.069999933242798,2.8299999237060547,2.9800000190734863,964500,0,0
2021-08-10,2.9700000286102295,3.140000104904175,2.859999895095825,3.0899999141693115,900500,0,0
2021-08-11,3.1600000858306885,3.1700000762939453,2.9100000858306885,2.990000009536743,727800,0,0
2021-08-12,2.9700000286102295,3.1500000953674316,2.940000057220459,3.1500000953674316,1007400,0,0
2021-08-13,2.9700000286102295,3.049999952316284,2.5999999046325684,2.619999885559082,2090700,0,0
2021-08-16,2.569999933242798,2.609999895095825,2.390000104904175,2.5299999713897705,947200,0,0
2021-08-17,2.4100000858306885,2.5199999809265137,2.359999895095825,2.4100000858306885,1130200,0,0
2021-08-18,2.450000047683716,2.609999895095825,2.3299999237060547,2.5199999809265137,931300,0,0
2021-08-19,2.4800000190734863,2.549999952316284,2.369999885559082,2.4000000953674316,538000,0,0
2021-08-20,2.450000047683716,2.5299999713897705,2.4100000858306885,2.4600000381469727,570500,0,0
2021-08-23,2.430000066757202,2.5299999713897705,2.390000104904175,2.5199999809265137,934600,0,0
2021-08-24,2.490000009536743,2.740000009536743,2.490000009536743,2.6700000762939453,900500,0,0
2021-08-25,2.680000066757202,2.680000066757202,2.5299999713897705,2.549999952316284,687500,0,0
2021-08-26,2.609999895095825,2.7200000286102295,2.549999952316284,2.5999999046325684,538700,0,0
2021-08-27,2.559999942779541,2.8299999237060547,2.549999952316284,2.759999990463257,1439500,0,0
2021-08-30,2.8499999046325684,2.890000104904175,2.6600000858306885,2.7699999809265137,1636100,0,0
2021-08-31,2.75,2.75,2.5799999237060547,2.6700000762939453,911000,0,0
2021-09-01,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.5999999046325684,694400,0,0
2021-09-02,2.609999895095825,2.690000057220459,2.569999933242798,2.619999885559082,635500,0,0
2021-09-03,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.559999942779541,422500,0,0
2021-09-07,2.559999942779541,2.680000066757202,2.509999990463257,2.5299999713897705,496500,0,0
2021-09-08,2.5299999713897705,2.5399999618530273,2.390000104904175,2.4700000286102295,640700,0,0
2021-09-09,2.490000009536743,2.9700000286102295,2.4600000381469727,2.819999933242798,4164800,0,0
2021-09-10,2.890000104904175,2.940000057220459,2.569999933242798,2.619999885559082,2062400,0,0
2021-09-13,2.609999895095825,2.6700000762939453,2.509999990463257,2.569999933242798,703800,0,0
2021-09-14,2.549999952316284,2.5799999237060547,2.430000066757202,2.4600000381469727,633500,0,0
2021-09-15,2.430000066757202,2.559999942779541,2.380000114440918,2.4800000190734863,658000,0,0
2021-09-16,2.490000009536743,2.5399999618530273,2.430000066757202,2.450000047683716,596500,0,0
2021-09-17,2.5,2.5199999809265137,2.430000066757202,2.4700000286102295,443900,0,0
2021-09-20,2.390000104904175,2.4200000762939453,2.240000009536743,2.259999990463257,1001400,0,0
2021-09-21,2.25,2.430000066757202,2.25,2.4000000953674316,1683500,0,0
2021-09-22,2.630000114440918,2.7699999809265137,2.4100000858306885,2.5,4099500,0,0
2021-09-23,2.4800000190734863,2.5799999237060547,2.4000000953674316,2.559999942779541,1076300,0,0
2021-09-24,2.490000009536743,2.609999895095825,2.4600000381469727,2.5199999809265137,1505700,0,0
2021-09-27,2.490000009536743,2.609999895095825,2.440000057220459,2.549999952316284,933600,0,0
2021-09-28,2.5199999809265137,2.569999933242798,2.380000114440918,2.390000104904175,759800,0,0
2021-09-29,2.440000057220459,2.440000057220459,2.309999942779541,2.359999895095825,667100,0,0
2021-09-30,2.380000114440918,2.430000066757202,2.319999933242798,2.4100000858306885,346900,0,0
2021-10-01,2.4200000762939453,2.450000047683716,2.3499999046325684,2.369999885559082,292900,0,0
2021-10-04,2.3399999141693115,2.369999885559082,2.190000057220459,2.200000047683716,649800,0,0
2021-10-05,2.200000047683716,2.2899999618530273,2.190000057220459,2.240000009536743,344100,0,0
2021-10-06,2.240000009536743,2.2699999809265137,2.1500000953674316,2.2200000286102295,422800,0,0
2021-10-07,2.2200000286102295,2.309999942779541,2.2100000381469727,2.2200000286102295,440800,0,0
2021-10-08,2.25,2.2799999713897705,2.2100000381469727,2.2300000190734863,216300,0,0
2021-10-11,2.2200000286102295,2.319999933242798,2.2200000286102295,2.2799999713897705,221000,0,0
2021-10-12,2.25,2.319999933242798,2.240000009536743,2.299999952316284,338600,0,0
2021-10-13,2.2799999713897705,2.450000047683716,2.259999990463257,2.430000066757202,655300,0,0
2021-10-14,2.430000066757202,2.440000057220459,2.309999942779541,2.380000114440918,464600,0,0
2021-10-15,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4000000953674316,482200,0,0
2021-10-18,2.3499999046325684,2.390000104904175,2.2699999809265137,2.319999933242798,480700,0,0
2021-10-19,2.309999942779541,2.380000114440918,2.2799999713897705,2.359999895095825,336500,0,0
2021-10-20,2.359999895095825,2.390000104904175,2.309999942779541,2.3499999046325684,161000,0,0
2021-10-21,2.3499999046325684,2.380000114440918,2.2799999713897705,2.299999952316284,342800,0,0
2021-10-22,2.2699999809265137,2.2899999618530273,2.1500000953674316,2.200000047683716,835300,0,0
2021-10-25,2.180000066757202,2.380000114440918,2.180000066757202,2.3299999237060547,935800,0,0
2021-10-26,2.3299999237060547,2.3299999237060547,2.240000009536743,2.2699999809265137,354600,0,0
2021-10-27,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.190000057220459,336500,0,0
2021-10-28,2.2300000190734863,2.2899999618530273,2.200000047683716,2.2799999713897705,332900,0,0
2021-10-29,2.25,2.299999952316284,2.180000066757202,2.2300000190734863,369100,0,0
2021-11-01,2.25,2.3399999141693115,2.2200000286102295,2.3399999141693115,535000,0,0
2021-11-02,2.319999933242798,2.3299999237060547,2.25,2.319999933242798,580200,0,0
2021-11-03,2.299999952316284,2.4600000381469727,2.2899999618530273,2.4100000858306885,565200,0,0
2021-11-04,2.430000066757202,2.440000057220459,2.2699999809265137,2.3399999141693115,439900,0,0
2021-11-05,2.319999933242798,2.3499999046325684,2.2200000286102295,2.309999942779541,591700,0,0
2021-11-08,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4100000858306885,624100,0,0
2021-11-09,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.3399999141693115,252700,0,0
2021-11-10,2.299999952316284,2.3299999237060547,2.2100000381469727,2.240000009536743,463800,0,0
2021-11-11,2.2200000286102295,2.369999885559082,2.2200000286102295,2.3299999237060547,485200,0,0
2021-11-12,2.309999942779541,2.359999895095825,2.2799999713897705,2.3499999046325684,259500,0,0
2021-11-15,2.3299999237060547,2.4200000762939453,2.2799999713897705,2.319999933242798,304300,0,0
2021-11-16,2.2899999618530273,2.299999952316284,2.240000009536743,2.2699999809265137,531100,0,0
2021-11-17,2.240000009536743,2.2699999809265137,2.190000057220459,2.2200000286102295,411500,0,0
2021-11-18,2.190000057220459,2.2100000381469727,2.009999990463257,2.0399999618530273,911500,0,0
2021-11-19,2.0299999713897705,2.119999885559082,2.0199999809265137,2.059999942779541,307500,0,0
2021-11-22,2.0399999618530273,2.049999952316284,1.909999966621399,2.009999990463257,563500,0,0
2021-11-23,1.9600000381469727,2.0399999618530273,1.940000057220459,1.9800000190734863,185500,0,0
